//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08335_spr.txt
83	38.093750	38.688802	F3	31	80	0	0	5370	P1-8-20	0	-
84	38.096354	38.589844	F4	32	80	0	0	5370	P1-8-20	0	-
85	39.920573	40.404948	F3	40	80	0	0	5670	P1-8-26	0	-
86	40.364583	40.859375	G3	48	80	0	0	5730	P1-8-28	0	-
87	40.367188	40.783854	Eb3	40	80	0	0	5730	P1-8-27	0	-
88	40.709635	41.279948	A3	56	80	0	0	5790	P1-8-30	0	-
89	40.735677	41.218750	C3	43	80	0	0	5790	P1-8-29	0	-
90	41.247396	44.438802	Bb3	51	80	0	0	5850	P1-9-1	0	-
91	41.252604	44.938802	Bb2	50	80	0	0	5850	P1-9-2	0	-
92	41.253906	44.949219	Bb1	45	80	0	0	5850	P1-9-10	0	-
93	41.253906	42.609375	D3	48	80	0	0	5850	P1-9-3	0	-
94	42.595052	42.829427	Eb3	53	80	0	0	6060	P1-9-5	0	-
95	42.596354	42.789062	C3	46	80	0	0	6060	P1-9-4	0	-
96	42.789062	43.658854	F3	48	80	0	0	6090	P1-9-7	0	-
97	42.799479	44.199219	D3	45	80	0	0	6090	P1-9-6	0	-
98	44.205729	44.718750	F3	48	80	0	0	6330	P1-9-9	0	-
99	44.208333	44.839844	D3	51	80	0	0	6330	P1-9-8	0	-
100	45.734375	46.598958	D5	58	80	0	0	6570	P1-10-1	0	-
101	45.744792	48.029948	Bb2	42	80	0	0	6570	P1-10-11	0	-
102	45.744792	47.893229	D3	38	80	0	0	6570	P1-10-12	0	-
103	45.744792	47.979167	F3	38	80	0	0	6570	P1-10-13	0	-
104	46.548177	46.658854	Eb5	47	80	0	0	6660	P1-10-8	0	-
105	46.674479	46.753906	D5	62	80	0	0	6670	P1-10-9	0	-
106	46.776042	46.873698	C5	63	80	0	0	6680	P1-10-10	0	-
107	46.888021	47.044271	D5	62	80	0	0	6690	P1-10-2	0	-
108	47.045573	47.265625	Eb5	62	80	0	0	6780	P1-10-3	0	-
109	47.246094	47.869792	F5	59	80	0	0	6810	P1-10-4	0	-
110	48.803385	50.378906	Bb3	52	80	0	0	7050	P1-10-7	0	-
111	48.826823	49.839844	F3	38	80	0	0	7050	P1-10-6	0	-
112	48.837240	49.799479	D3	37	80	0	0	7050	P1-10-5	0	-
113	48.845052	49.809896	Bb2	36	80	0	0	7050	P1-10-15	0	-
114	48.845052	49.979167	Bb1	35	80	0	0	7050	P1-10-14	0	-
115	50.315104	53.829427	A3	53	80	0	0	7290	P1-11-1	0	-
116	50.341146	51.739583	Eb3	50	80	0	0	7290	P1-11-3	0	-
117	50.343750	51.908854	C3	47	80	0	0	7290	P1-11-2	0	-
118	50.347656	53.658854	F1	43	80	0	0	7290	P1-11-10	0	-
119	50.348958	53.929688	F2	43	80	0	0	7290	P1-11-11	0	-
120	51.634115	51.899740	D3	52	80	0	0	7500	P1-11-4	0	-
121	51.635417	51.919271	F3	51	80	0	0	7500	P1-11-5	0	-
122	51.833333	53.009115	Gb3	54	80	0	0	7530	P1-11-7	0	-
123	51.838542	53.269531	Eb3	46	80	0	0	7530	P1-11-6	0	-
124	53.272135	53.979167	Gb3	67	80	0	0	7770	P1-11-9	0	-
125	53.274740	54.009115	Eb3	56	80	0	0	7770	P1-11-8	0	-
126	54.718750	56.847656	Eb3	59	80	0	0	8010	P1-12-11	0	-
127	54.720052	55.729167	C6	73	80	0	0	8010	P1-12-1	0	-
128	54.722656	56.859375	Gb3	57	80	0	0	8010	P1-12-12	0	-
129	54.733073	56.838542	F2	52	80	0	0	8010	P1-12-10	0	-
130	55.628906	55.769531	D6	56	80	0	0	8100	P1-12-7	0	-
131	55.734375	55.825521	C6	54	80	0	0	8110	P1-12-8	0	-
132	55.833333	55.937500	B5	61	80	0	0	8120	P1-12-9	0	-
133	55.946615	56.339844	C6	64	80	0	0	8130	P1-12-2	0	-
134	56.071615	56.277344	D6	69	80	0	0	8220	P1-12-3	0	-
135	56.243490	57.449219	Eb6	74	80	0	0	8250	P1-12-4	0	-
136	57.605469	59.259115	Gb4	79	80	0	0	8490	P1-12-6	0	-
137	57.610677	58.619792	C4	72	80	0	0	8490	P1-12-15	0	-
138	57.614583	58.839844	Eb4	76	80	0	0	8490	P1-12-5	0	-
139	57.621094	58.938802	Bb3	72	80	0	0	8490	P1-12-14	0	-
140	59.169271	62.500000	F4	48	80	0	0	8730	P1-13-1	0	-
141	59.175781	60.639323	Eb4	47	80	0	0	8730	P1-13-2	0	-
142	59.179688	60.609375	C4	40	80	0	0	8730	P1-13-7	0	-
143	59.184896	60.479167	A3	39	80	0	0	8730	P1-13-6	0	-
144	60.446615	60.644531	D4	48	80	0	0	8940	P1-13-9	0	-
145	60.464844	60.645833	B3	44	80	0	0	8940	P1-13-8	0	-
146	60.647135	61.639323	Eb4	51	80	0	0	8970	P1-13-11	0	-
147	60.662760	61.699219	C4	41	80	0	0	8970	P1-13-10	0	-
148	62.045573	62.819010	Eb4	51	80	0	0	9210	P1-13-13	0	-
149	62.046875	62.839844	C4	37	80	0	0	9210	P1-13-12	0	-
150	63.500000	64.429688	C6	67	80	0	0	9450	P1-14-1	0	-
151	63.503906	65.929688	Eb4	53	80	0	0	9450	P1-14-10	0	-
152	63.506510	65.188802	C4	45	80	0	0	9450	P1-14-12	0	-
153	63.513021	66.348958	F3	45	80	0	0	9450	P1-14-15	0	-
154	64.365885	64.699219	D6	63	80	0	0	9540	P1-14-7	0	-
155	64.484375	64.591146	C6	57	80	0	0	9550	P1-14-8	0	-
156	64.614583	64.704427	B5	65	80	0	0	9560	P1-14-9	0	-
157	64.726562	65.059896	C6	62	80	0	0	9570	P1-14-2	0	-
158	64.843750	65.598958	D6	71	80	0	0	9660	P1-14-3	0	-
159	65.033854	65.848958	Eb6	72	80	0	0	9690	P1-14-4	0	-
160	65.054688	66.309896	A3	43	80	0	0	9690	P1-14-13	0	-
161	66.535156	68.128906	Eb5	79	80	0	0	9930	P1-14-6	0	-
162	66.554688	68.139323	A4	62	80	0	0	9930	P1-14-5	0	-
163	66.555990	67.718750	C4	57	80	0	0	9930	P1-14-14	0	-
164	66.561198	68.098958	F#3	61	80	0	0	9930	P1-14-16	0	-
165	66.562500	67.688802	Eb4	61	80	0	0	9930	P1-14-11	0	-
166	68.089844	68.779948	D5	57	80	0	0	10170	P1-15-2	0	-
167	68.104167	68.673177	Bb4	50	80	0	0	10170	P1-15-1	0	-
168	68.106771	68.699219	D4	41	80	0	0	10170	P1-15-12	0	-
169	68.114583	68.779948	Bb3	39	80	0	0	10170	P1-15-11	0	-
170	68.115885	68.799479	G3	35	80	0	0	10170	P1-15-10	0	-
171	69.437500	72.500000	G5	98	80	0	0	10410	P1-15-4	0	-
172	70.798177	71.389323	Db4	98	80	0	0	10650	P1-15-17	0	-
173	70.803385	71.299479	Bb3	96	80	0	0	10650	P1-15-16	0	-
174	70.803385	71.519531	Db5	98	80	0	0	10650	P1-15-8	0	-
175	70.804688	71.329427	G4	93	80	0	0	10650	P1-15-6	0	-
176	70.804688	71.389323	Bb4	98	80	0	0	10650	P1-15-7	0	-
177	70.804688	71.399740	E3	85	80	0	0	10650	P1-15-15	0	-
178	72.664062	74.500000	F5	54	80	0	0	10890	P1-16-1	0	-
179	74.023438	74.688802	D5	47	80	0	0	11130	P1-16-6	0	-
180	74.031250	74.669271	Bb4	39	80	0	0	11130	P1-16-5	0	-
181	74.053385	74.649740	F4	31	80	0	0	11130	P1-16-4	0	-
182	74.061198	74.609375	D4	29	80	0	0	11130	P1-16-15	0	-
183	74.065104	74.658854	F3	23	80	0	0	11130	P1-16-13	0	-
184	74.067708	74.639323	Bb3	28	80	0	0	11130	P1-16-14	0	-
185	75.395833	76.089844	A4	37	80	0	0	11370	P1-16-10	0	-
186	75.415365	75.750000	Eb5	38	80	0	0	11370	P1-16-9	0	-
187	75.423177	76.098958	C4	27	80	0	0	11370	P1-16-8	0	-
188	75.434896	76.188802	Eb4	30	80	0	0	11370	P1-16-9	0	-
189	75.444010	76.019531	F2	27	80	0	0	11370	P1-16-17	0	-
190	75.447917	76.059896	F3	23	80	0	0	11370	P1-16-18	0	-
191	76.770833	77.229167	Bb4	41	80	0	0	11610	P1-17-3	0	-
192	76.804688	77.188802	D4	28	80	0	0	11610	P1-17-2	0	-
193	76.804688	77.269531	Bb3	30	80	0	0	11610	P1-17-1	0	-
194	76.819010	77.218750	Bb2	31	80	0	0	11610	P1-17-8	0	-
195	76.822917	77.199219	Bb1	31	80	0	0	11610	P1-17-7	0	-
196	77.873698	78.039062	Bb2	38	80	0	0	11790	P1-17-10	0	-
197	77.953125	78.079427	Bb1	37	80	0	0	11810	P1-17-11	0	-
198	78.050781	78.188802	Bb2	41	80	0	0	11830	P1-17-12	0	-
199	78.136719	78.408854	Bb1	40	80	0	0	11850	P1-17-13	0	-
200	79.179688	79.234375	Bb2	44	80	0	0	12030	P1-17-15	0	-
201	79.276042	79.378906	Bb1	31	80	0	0	12050	P1-17-16	0	-
202	79.354167	79.539062	Bb2	40	80	0	0	12070	P1-17-17	0	-
203	79.446615	79.609375	Bb1	37	80	0	0	12090	P1-17-18	0	-
204	80.451823	80.503906	Bb2	40	80	0	0	12270	P1-17-20	0	-
205	80.523438	80.729167	Bb1	35	80	0	0	12290	P1-17-21	0	-
206	80.605469	81.000000	Bb2	33	80	0	0	12310	P1-17-22	0	-
207	80.723958	82.239583	Eb4	56	80	0	0	12330	P1-18-3	0	-
208	80.742188	81.050781	Bb1	37	80	0	0	12330	P1-18-10	0	-
209	80.744792	81.809896	Bb3	42	80	0	0	12330	P1-18-2	0	-
210	80.753906	82.059896	G3	39	80	0	0	12330	P1-18-1	0	-
211	82.070312	83.649740	D4	53	80	0	0	12570	P1-18-6	0	-
212	82.084635	83.408854	Bb3	40	80	0	0	12570	P1-18-5	0	-
213	82.093750	83.509115	F3	35	80	0	0	12570	P1-18-4	0	-
214	83.390625	84.799479	C#4	64	80	0	0	12810	P1-18-9	0	-
215	83.416667	84.829427	Bb3	45	80	0	0	12810	P1-18-9	0	-
216	83.424479	84.699219	E3	38	80	0	0	12810	P1-18-7	0	-
217	84.811198	86.679688	C#4	59	80	0	0	13050	P1-19-3	0	-
218	84.834635	88.839844	Bb3	44	80	0	0	13050	P1-19-3	0	-
219	84.845052	86.109375	E3	38	80	0	0	13050	P1-19-1	0	-
220	85.925781	86.059896	Bb2	48	80	0	0	13230	P1-19-11	0	-
221	86.019531	86.218750	Bb1	39	80	0	0	13250	P1-19-12	0	-
222	86.123698	86.839844	Bb2	49	80	0	0	13270	P1-19-13	0	-
223	86.196615	87.989583	D4	45	80	0	0	13290	P1-19-6	0	-
224	86.225260	86.809896	Bb1	45	80	0	0	13290	P1-19-14	0	-
225	87.253906	87.378906	Bb2	42	80	0	0	13470	P1-19-16	0	-
226	87.322917	87.500000	Bb1	46	80	0	0	13490	P1-19-17	0	-
227	87.440104	87.628906	Bb2	47	80	0	0	13510	P1-19-18	0	-
228	87.523438	87.833333	Bb1	50	80	0	0	13530	P1-19-19	0	-
229	88.584635	88.709635	Bb2	49	80	0	0	13710	P1-19-21	0	-
230	88.684896	88.908854	Bb1	48	80	0	0	13730	P1-19-22	0	-
231	88.783854	88.908854	Bb2	56	80	0	0	13750	P1-19-23	0	-
232	88.903646	90.359375	C4	62	80	0	0	13770	P1-20-10	0	-
233	88.917969	91.049479	Bb2	51	80	0	0	13770	P1-20-15	0	-
234	88.917969	90.468750	Bb1	49	80	0	0	13770	P1-20-15	0	-
235	88.919271	91.378906	G3	44	80	0	0	13770	P1-20-2	0	-
236	88.921875	91.169271	Eb3	48	80	0	0	13770	P1-20-1	0	-
237	90.325521	90.628906	D4	57	80	0	0	13920	P1-20-12	0	-
238	90.494792	90.669271	C4	59	80	0	0	13950	P1-20-13	0	-
239	90.643229	90.839844	B3	68	80	0	0	13980	P1-20-14	0	-
240	90.789062	91.408854	C4	75	80	0	0	14010	P1-20-6	0	-
241	90.957031	91.759115	Eb4	81	80	0	0	14130	P1-20-7	0	-
242	91.697917	92.639323	C4	68	80	0	0	14250	P1-20-8	0	-
243	91.709635	92.889323	Eb3	60	80	0	0	14250	P1-20-3	0	-
244	91.710938	92.750000	Gb3	59	80	0	0	14250	P1-20-4	0	-
245	92.394531	92.899740	A3	70	80	0	0	14370	P1-20-9	0	-
246	93.104167	94.549479	C4	62	80	0	0	14490	P1-21-4	0	-
247	93.115885	93.989583	Eb3	52	80	0	0	14490	P1-21-1	0	-
248	93.119792	94.299479	A3	61	80	0	0	14490	P1-21-3	0	-
249	93.123698	94.329427	Gb3	54	80	0	0	14490	P1-21-2	0	-
250	94.253906	94.389323	Bb2	47	80	0	0	14670	P1-21-12	0	-
251	94.337240	94.549479	Bb1	50	80	0	0	14690	P1-21-13	0	-
252	94.453125	95.109375	Bb2	54	80	0	0	14710	P1-21-14	0	-
253	94.524740	97.000000	Bb3	51	80	0	0	14730	P1-21-7	0	-
254	94.535156	95.609375	F3	45	80	0	0	14730	P1-21-6	0	-
255	94.545573	95.750000	D3	47	80	0	0	14730	P1-21-5	0	-
256	94.555990	95.128906	Bb1	48	80	0	0	14730	P1-21-15	0	-
257	95.565104	95.709635	Bb2	42	80	0	0	14910	P1-21-17	0	-
258	95.645833	95.848958	Bb1	47	80	0	0	14930	P1-21-18	0	-
259	95.755208	96.069010	Bb2	51	80	0	0	14950	P1-21-19	0	-
260	95.861979	96.566406	Bb1	46	80	0	0	14970	P1-21-20	0	-
261	96.945312	97.006510	Bb2	52	80	0	0	15150	P1-21-22	0	-
262	97.031250	97.229167	Bb1	57	80	0	0	15170	P1-21-23	0	-
263	97.141927	97.212240	Bb2	66	80	0	0	15190	P1-21-24	0	-
264	97.255208	97.979167	Bb3	54	80	0	0	15210	P1-22-2	0	-
265	97.256510	98.449219	Bb4	71	80	0	0	15210	P1-22-2	0	-
266	97.260417	97.479167	Bb2	47	80	0	0	15210	P1-22-9	0	-
267	97.270833	97.621094	Bb1	45	80	0	0	15210	P1-22-9	0	-
268	97.276042	98.348958	D4	50	80	0	0	15210	P1-22-1	0	-
269	98.541667	99.859375	G4	77	80	0	0	15450	P1-22-5	0	-
270	98.555990	99.598958	D4	60	80	0	0	15450	P1-22-4	0	-
271	98.555990	99.859375	Bb3	57	80	0	0	15450	P1-22-3	0	-
272	99.886719	101.549479	F4	67	80	0	0	15690	P1-22-8	0	-
273	99.894531	100.799479	A3	64	80	0	0	15690	P1-22-6	0	-
274	99.894531	100.729167	D4	65	80	0	0	15690	P1-22-7	0	-
275	101.574219	103.199219	E4	29	80	0	0	15930	P1-23-3	0	-
276	101.605469	103.199219	C4	25	80	0	0	15930	P1-23-2	0	-
277	101.611979	103.098958	G3	28	80	0	0	15930	P1-23-1	0	-
278	102.536458	102.649740	C3	30	80	0	0	16110	P1-23-15	0	-
279	102.632812	102.679688	C2	31	80	0	0	16130	P1-23-16	0	-
280	102.723958	102.979167	C3	36	80	0	0	16150	P1-23-17	0	-
281	102.846354	103.049479	C2	29	80	0	0	16170	P1-23-18	0	-
282	103.444010	103.949219	E4	37	80	0	0	16290	P1-23-6	0	-
283	103.453125	103.919271	C4	31	80	0	0	16290	P1-23-5	0	-
284	103.481771	103.718750	G3	26	80	0	0	16290	P1-23-4	0	-
285	103.795573	103.899740	C6	53	80	0	0	16350	P1-23-20	0	-
286	103.903646	103.936198	C5	54	80	0	0	16370	P1-23-21	0	-
287	103.964844	104.109375	C6	63	80	0	0	16390	P1-23-22	0	-
288	104.052083	104.479167	C5	64	80	0	0	16410	P1-23-23	0	-
289	104.074219	104.747396	F4	49	80	0	0	16410	P1-23-9	0	-
290	104.082031	104.579427	C4	43	80	0	0	16410	P1-23-8	0	-
291	104.097656	104.723958	A3	41	80	0	0	16410	P1-23-7	0	-
292	104.720052	105.158854	G4	61	80	0	0	16530	P1-23-12	0	-
293	104.722656	105.179688	C4	46	80	0	0	16530	P1-23-11	0	-
294	104.723958	105.199219	Bb3	46	80	0	0	16530	P1-23-10	0	-
295	105.407552	106.589844	G4	57	80	0	0	16650	P1-24-3	0	-
296	105.420573	106.199219	Bb3	45	80	0	0	16650	P1-24-1	0	-
297	105.421875	106.169271	C4	44	80	0	0	16650	P1-24-2	0	-
298	106.345052	106.669271	E4	56	80	0	0	16830	P1-24-6	0	-
299	106.354167	106.430990	C3	46	80	0	0	16830	P1-24-21	0	-
300	106.355469	106.628906	C4	43	80	0	0	16830	P1-24-5	0	-
301	106.360677	106.559896	G#3	46	80	0	0	16830	P1-24-4	0	-
302	106.433594	106.669271	C2	50	80	0	0	16850	P1-24-22	0	-
303	106.674479	106.903646	F4	58	80	0	0	16890	P1-24-9	0	-
304	106.679688	107.009115	C2	47	80	0	0	16890	P1-24-24	0	-
305	106.682292	106.799479	C3	46	80	0	0	16890	P1-24-8	0	-
306	106.683594	107.009115	A3	48	80	0	0	16890	P1-24-7	0	-
307	106.690104	107.089844	C4	43	80	0	0	16890	P1-24-8	0	-
308	107.274740	107.679688	F4	58	80	0	0	17010	P1-24-12	0	-
309	107.285156	107.669271	C4	53	80	0	0	17010	P1-24-11	0	-
310	107.287760	107.739583	A3	50	80	0	0	17010	P1-24-10	0	-
311	107.605469	107.709635	C6	69	80	0	0	17070	P1-24-26	0	-
312	107.694010	107.752604	C5	74	80	0	0	17090	P1-24-27	0	-
313	107.795573	107.929688	C6	72	80	0	0	17110	P1-24-28	0	-
314	107.868490	108.319010	G4	70	80	0	0	17130	P1-24-15	0	-
315	107.881510	108.339844	E4	68	80	0	0	17130	P1-24-14	0	-
316	107.882812	108.179688	C5	86	80	0	0	17130	P1-24-29	0	-
317	107.884115	108.169271	C4	63	80	0	0	17130	P1-24-13	0	-
318	108.492188	109.009115	A4	78	80	0	0	17250	P1-24-18	0	-
319	108.502604	109.049479	F4	61	80	0	0	17250	P1-24-17	0	-
320	108.506510	108.989583	C4	56	80	0	0	17250	P1-24-16	0	-
321	109.175781	110.408854	A4	76	80	0	0	17370	P1-25-2	0	-
322	109.183594	110.119792	F4	55	80	0	0	17370	P1-25-1	0	-
323	109.184896	110.378906	C4	57	80	0	0	17370	P1-25-16	0	-
324	110.074219	110.389323	F#4	74	80	0	0	17550	P1-25-4	0	-
325	110.075521	110.138021	C3	56	80	0	0	17550	P1-25-20	0	-
326	110.083333	110.408854	D#4	65	80	0	0	17550	P1-25-3	0	-
327	110.166667	110.226562	C2	63	80	0	0	17570	P1-25-21	0	-
328	110.273438	110.449219	C3	68	80	0	0	17590	P1-25-22	0	-
329	110.372396	110.878906	G4	76	80	0	0	17610	P1-25-6	0	-
330	110.377604	110.631510	E4	67	80	0	0	17610	P1-25-5	0	-
331	110.384115	110.559896	C2	65	80	0	0	17610	P1-25-23	0	-
332	110.390625	110.619792	C4	57	80	0	0	17610	P1-25-5	0	-
333	111.014323	111.589844	G4	82	80	0	0	17730	P1-25-9	0	-
334	111.023438	111.639323	E4	73	80	0	0	17730	P1-25-8	0	-
335	111.023438	111.309896	C4	67	80	0	0	17730	P1-25-7	0	-
336	111.363281	111.432292	C6	74	80	0	0	17790	P1-25-25	0	-
337	111.451823	111.532552	C5	81	80	0	0	17810	P1-25-26	0	-
338	111.535156	111.628906	C6	84	80	0	0	17830	P1-25-27	0	-
339	111.632812	112.229167	A4	89	80	0	0	17850	P1-25-12	0	-
340	111.634115	111.979167	C5	80	80	0	0	17850	P1-25-28	0	-
341	111.636719	112.039062	C4	67	80	0	0	17850	P1-25-10	0	-
342	111.638021	112.299479	F4	73	80	0	0	17850	P1-25-11	0	-
343	112.263021	112.809896	Bb4	90	80	0	0	17970	P1-25-15	0	-
344	112.265625	112.699219	C4	78	80	0	0	17970	P1-25-13	0	-
345	112.265625	112.829427	G4	82	80	0	0	17970	P1-25-14	0	-
346	112.983073	114.039062	Bb4	91	80	0	0	18090	P1-26-2	0	-
347	112.993490	114.500000	C4	75	80	0	0	18090	P1-26-18	0	-
348	112.993490	114.049479	G4	81	80	0	0	18090	P1-26-1	0	-
349	113.893229	114.188802	G#4	85	80	0	0	18270	P1-26-4	0	-
350	113.895833	113.967448	C3	74	80	0	0	18270	P1-26-22	0	-
351	113.903646	114.139323	E4	76	80	0	0	18270	P1-26-3	0	-
352	113.977865	114.079427	C2	70	80	0	0	18290	P1-26-23	0	-
353	114.085938	114.389323	C3	69	80	0	0	18310	P1-26-24	0	-
354	114.192708	114.598958	A4	83	80	0	0	18330	P1-26-6	0	-
355	114.195312	114.619792	F4	72	80	0	0	18330	P1-26-5	0	-
356	114.200521	114.408854	C2	78	80	0	0	18330	P1-26-25	0	-
