//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08359_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
64	29.315104	29.799479	Bb4	29	80	0	0	4890	P1-7-8	0	-
65	30.010417	30.598958	C5	63	80	0	0	5010	P1-7-5	0	-
66	30.049479	30.519531	E4	31	80	0	0	5010	P1-7-14	0	-
67	30.050781	30.468750	Bb4	35	80	0	0	5010	P1-7-9	0	-
68	30.052083	30.378906	Bb3	28	80	0	0	5010	*	3	-
69	30.053385	30.779948	G3	28	80	0	0	5010	P1-7-18	0	-
70	30.575521	31.109375	F3	22	80	0	0	5130	P1-8-23	0	-
71	30.731771	32.109375	E4	37	80	0	0	5130	P1-8-19	0	-
72	30.733073	30.820312	C5	55	80	0	0	-1	*	3	-
73	30.764323	31.079427	Bb4	39	80	0	0	5130	P1-8-9	0	-
74	30.854167	30.916667	D5	49	80	0	0	5130	P1-8-11	0	-
75	30.945312	31.019531	C5	44	80	0	0	5145	P1-8-12	0	-
76	31.003906	31.079427	D5	45	80	0	0	5160	P1-8-13	0	-
77	31.074219	31.199219	C5	41	80	0	0	5175	P1-8-14	0	-
78	31.165365	31.269531	D5	46	80	0	0	5190	P1-8-15	0	-
79	31.205729	31.257812	C5	43	80	0	0	5205	P1-8-16	0	-
80	31.290365	31.419271	B4	48	80	0	0	5220	P1-8-17	0	-
81	31.354167	31.421875	C5	44	80	0	0	5235	P1-8-18	0	-
82	31.447917	32.069010	D5	50	80	0	0	-1	*	3	-
83	31.449219	31.619792	Bb4	36	80	0	0	-1	*	3	-
84	31.871094	32.049479	C5	48	80	0	0	5310	P1-8-5	0	-
85	32.255208	33.139323	C5	30	80	0	0	5370	P1-8-6	0	-
86	32.273438	32.979167	F4	20	80	0	0	5370	P1-8-20	0	-
87	32.303385	32.908854	A4	19	80	0	0	5370	P1-8-10	0	-
88	33.772135	34.166667	F3	29	80	0	0	5670	P1-8-26	0	-
89	34.132812	34.619792	G3	30	80	0	0	5730	P1-8-28	0	-
90	34.147135	34.509115	Eb3	22	80	0	0	5730	P1-8-27	0	-
91	34.503906	34.975260	A3	34	80	0	0	5790	P1-8-30	0	-
92	34.522135	34.989583	Eb3	22	80	0	0	-1	*	3	-
93	34.522135	34.979167	C3	26	80	0	0	5790	P1-8-29	0	-
94	34.937500	39.479167	Bb3	33	80	0	0	5850	P1-9-1	0	-
95	34.950521	37.199219	D3	23	80	0	0	5850	P1-9-3	0	-
96	34.951823	38.598958	Bb2	25	80	0	0	5850	P1-9-2	0	-
97	34.954427	36.059896	F3	23	80	0	0	-1	*	3	-
98	36.220052	36.539062	Eb3	24	80	0	0	6060	P1-9-5	0	-
99	36.220052	36.468750	C3	23	80	0	0	6060	P1-9-4	0	-
100	36.433594	37.809896	F3	32	80	0	0	6090	P1-9-7	0	-
101	37.822917	41.468750	F3	28	80	0	0	6330	P1-9-9	0	-
102	37.832031	41.619792	D3	22	80	0	0	6330	P1-9-8	0	-
103	39.222656	41.679688	Bb2	19	80	0	0	6570	P1-10-11	0	-
104	39.226562	39.239583	Bb1	18	80	0	0	6570	*	3	-
105	39.231771	40.158854	D5	40	80	0	0	6570	P1-10-1	0	-
106	40.175781	40.309896	Eb5	34	80	0	0	6660	P1-10-8	0	-
107	40.261719	40.324219	D5	33	80	0	0	6670	P1-10-9	0	-
108	40.346354	40.559896	C5	39	80	0	0	6680	P1-10-10	0	-
109	40.415365	40.829427	D5	43	80	0	0	6690	P1-10-2	0	-
110	40.664062	40.864583	Eb5	41	80	0	0	6780	P1-10-3	0	-
111	40.876302	41.479167	F5	36	80	0	0	6810	P1-10-4	0	-
112	42.305990	43.929688	Bb3	21	80	0	0	7050	P1-10-7	0	-
113	42.324219	44.000000	F3	16	80	0	0	7050	P1-10-6	0	-
114	42.324219	43.250000	D3	14	80	0	0	7050	P1-10-5	0	-
115	42.337240	42.759115	Bb1	16	80	0	0	7050	P1-10-14	0	-
116	42.337240	43.139323	Bb2	16	80	0	0	7050	P1-10-15	0	-
117	43.813802	45.489583	A3	19	80	0	0	7290	P1-11-1	0	-
118	43.825521	45.069010	Eb3	16	80	0	0	7290	P1-11-3	0	-
119	43.825521	44.688802	F2	16	80	0	0	7290	P1-11-11	0	-
120	43.825521	43.839844	F1	19	80	0	0	7290	P1-11-10	0	-
121	43.826823	45.289062	C3	16	80	0	0	7290	P1-11-2	0	-
122	44.981771	45.277344	F3	27	80	0	0	7500	P1-11-5	0	-
123	45.013021	45.309896	D3	19	80	0	0	7500	P1-11-4	0	-
124	45.242188	46.199219	Gb3	31	80	0	0	7530	P1-11-7	0	-
125	45.251302	46.299479	Eb3	29	80	0	0	7530	P1-11-6	0	-
126	46.645833	47.259115	Gb3	39	80	0	0	7770	P1-11-9	0	-
127	46.710938	47.339844	Eb3	15	80	0	0	7770	P1-11-8	0	-
128	48.088542	48.889323	C6	53	80	0	0	8010	P1-12-1	0	-
129	48.091146	48.399740	Gb3	29	80	0	0	8010	P1-12-12	0	-
130	48.098958	50.079427	Eb3	25	80	0	0	8010	P1-12-11	0	-
131	48.108073	50.269531	F2	23	80	0	0	8010	P1-12-10	0	-
132	48.949219	49.029948	D6	36	80	0	0	8100	P1-12-7	0	-
133	49.005208	49.149740	C6	49	80	0	0	8110	P1-12-8	0	-
134	49.089844	49.165365	B5	39	80	0	0	8120	P1-12-9	0	-
135	49.161458	49.468750	C6	54	80	0	0	8130	P1-12-2	0	-
136	49.414062	49.649740	D6	66	80	0	0	8220	P1-12-3	0	-
137	49.625000	50.269531	Eb6	63	80	0	0	8250	P1-12-4	0	-
138	50.888021	52.529948	Gb4	64	80	0	0	8490	P1-12-6	0	-
139	50.895833	52.128906	Eb4	51	80	0	0	8490	P1-12-5	0	-
140	50.902344	51.979167	C4	43	80	0	0	8490	P1-12-15	0	-
141	50.912760	52.239583	Bb3	39	80	0	0	8490	P1-12-14	0	-
142	52.423177	55.628906	F4	54	80	0	0	8730	P1-13-1	0	-
143	52.455729	53.598958	A3	30	80	0	0	8730	P1-13-6	0	-
144	52.459635	53.718750	Eb4	40	80	0	0	8730	P1-13-2	0	-
145	52.464844	53.718750	C4	31	80	0	0	8730	P1-13-7	0	-
146	53.622396	53.846354	D4	45	80	0	0	8940	P1-13-9	0	-
147	53.631510	53.851562	B3	39	80	0	0	8940	P1-13-8	0	-
148	53.842448	54.878906	Eb4	55	80	0	0	8970	P1-13-11	0	-
149	53.865885	54.789062	C4	38	80	0	0	8970	P1-13-10	0	-
150	55.333333	56.739583	Eb4	39	80	0	0	9210	P1-13-13	0	-
151	55.345052	56.399740	C4	34	80	0	0	9210	P1-13-12	0	-
152	56.682292	59.009115	F3	21	80	0	0	9450	P1-14-15	0	-
153	56.714844	59.169271	C4	19	80	0	0	9450	P1-14-12	0	-
154	56.753906	59.279948	Eb4	24	80	0	0	9450	P1-14-10	0	-
155	56.786458	57.609375	C6	60	80	0	0	9450	P1-14-1	0	-
156	57.654948	57.716146	D6	40	80	0	0	9540	P1-14-7	0	-
157	57.729167	57.848958	C6	50	80	0	0	9550	P1-14-8	0	-
158	57.794271	57.889323	B5	53	80	0	0	9560	P1-14-9	0	-
159	57.855469	58.419271	C6	65	80	0	0	9570	P1-14-2	0	-
160	58.225260	58.809896	D6	69	80	0	0	9660	P1-14-3	0	-
161	58.621094	59.250000	Eb6	64	80	0	0	9690	P1-14-4	0	-
162	58.631510	59.479167	A3	27	80	0	0	9690	P1-14-13	0	-
163	60.032552	61.658854	Eb5	69	80	0	0	9930	P1-14-6	0	-
164	60.053385	60.829427	C4	35	80	0	0	9930	P1-14-14	0	-
165	60.058594	61.669271	A4	38	80	0	0	9930	P1-14-5	0	-
166	60.063802	61.250000	F#3	35	80	0	0	9930	P1-14-16	0	-
167	60.065104	60.839844	Eb4	36	80	0	0	9930	P1-14-11	0	-
168	61.583333	62.938802	D5	45	80	0	0	10170	P1-15-2	0	-
169	61.602865	62.309896	D4	25	80	0	0	10170	P1-15-12	0	-
170	61.604167	62.449219	Bb4	29	80	0	0	10170	P1-15-1	0	-
171	61.606771	62.500000	G3	24	80	0	0	10170	P1-15-10	0	-
172	61.614583	62.429688	Bb3	26	80	0	0	10170	P1-15-11	0	-
173	62.934896	66.069010	G5	75	80	0	0	10410	P1-15-4	0	-
174	64.334635	64.609375	G4	61	80	0	0	10650	P1-15-6	0	-
175	64.342448	64.658854	Db4	61	80	0	0	10650	P1-15-17	0	-
176	64.343750	64.658854	Db5	64	80	0	0	10650	P1-15-8	0	-
177	64.343750	64.679688	Bb4	59	80	0	0	10650	P1-15-7	0	-
178	64.352865	64.639323	E3	47	80	0	0	10650	P1-15-15	0	-
179	64.354167	64.658854	Bb3	56	80	0	0	10650	P1-15-16	0	-
180	65.924479	67.709635	F5	53	80	0	0	10890	P1-16-1	0	-
181	67.367188	67.919271	D5	31	80	0	0	11130	P1-16-6	0	-
182	67.375000	67.919271	F4	21	80	0	0	11130	P1-16-4	0	-
183	67.384115	67.848958	D4	21	80	0	0	11130	P1-16-15	0	-
184	67.385417	67.769531	Bb4	20	80	0	0	11130	P1-16-5	0	-
185	67.393229	67.809896	Bb3	18	80	0	0	11130	P1-16-14	0	-
186	67.395833	67.959635	F3	15	80	0	0	11130	P1-16-13	0	-
187	68.882812	69.399740	A4	28	80	0	0	11370	P1-16-10	0	-
188	68.907552	69.369792	F2	17	80	0	0	11370	P1-16-17	0	-
189	68.911458	69.369792	C4	18	80	0	0	11370	P1-16-8	0	-
190	68.914062	69.350260	Eb4	19	80	0	0	11370	P1-16-9	0	-
191	68.920573	69.309896	F3	15	80	0	0	11370	P1-16-18	0	-
192	70.302083	71.639323	Bb3	23	80	0	0	11610	P1-17-1	0	-
193	70.305990	70.579427	Bb4	26	80	0	0	11610	P1-17-3	0	-
194	70.305990	71.139323	Bb1	23	80	0	0	11610	P1-17-7	0	-
195	70.308594	70.319010	D4	21	80	0	0	11610	P1-17-2	0	-
196	70.311198	70.968750	Bb2	22	80	0	0	11610	P1-17-8	0	-
197	70.322917	71.549479	F3	18	80	0	0	11610	*	3	-
198	71.447917	71.531250	Bb2	26	80	0	0	11790	P1-17-10	0	-
199	71.561198	71.878906	F3	26	80	0	0	11790	*	3	-
200	71.570312	71.688802	Bb1	29	80	0	0	11810	P1-17-11	0	-
201	71.644531	72.709635	Bb3	29	80	0	0	11830	*	3	-
202	71.645833	71.799479	Bb2	28	80	0	0	11830	P1-17-12	0	-
203	71.753906	72.179688	Bb1	33	80	0	0	11850	P1-17-13	0	-
204	72.772135	72.843750	Bb2	26	80	0	0	12030	P1-17-15	0	-
205	72.878906	73.000000	Bb1	25	80	0	0	12050	P1-17-16	0	-
206	72.964844	73.449219	Bb2	23	80	0	0	12070	P1-17-17	0	-
207	73.075521	73.408854	F3	24	80	0	0	12070	*	3	-
208	73.075521	73.598958	Bb1	27	80	0	0	12090	P1-17-18	0	-
209	74.035156	74.179688	Bb2	23	80	0	0	12270	P1-17-20	0	-
210	74.154948	74.789062	Bb1	23	80	0	0	12290	P1-17-21	0	-
211	74.236979	78.319010	Bb2	25	80	0	0	12310	P1-17-22	0	-
212	74.382812	75.899740	Eb4	47	80	0	0	12330	P1-18-3	0	-
213	74.390625	74.929688	Bb3	31	80	0	0	12330	P1-18-2	0	-
214	74.403646	74.609375	F3	28	80	0	0	12330	P1-18-10	1	-
215	74.407552	75.319010	G3	25	80	0	0	12330	P1-18-1	0	-
216	75.695312	77.098958	D4	35	80	0	0	12570	P1-18-6	0	-
217	75.722656	76.718750	F3	21	80	0	0	12570	P1-18-4	0	-
218	75.723958	76.549479	Bb3	26	80	0	0	12570	P1-18-5	0	-
219	76.970052	77.989583	C#4	30	80	0	0	12810	*	3	-
220	76.983073	77.859375	Bb3	23	80	0	0	12810	P1-18-9	1	-
221	77.005208	77.869792	E3	18	80	0	0	12810	P1-18-7	0	-
222	78.312500	80.908854	C#4	31	80	0	0	13050	*	3	-
223	78.322917	79.419271	E3	20	80	0	0	13050	P1-19-1	0	-
224	78.322917	82.419271	Bb3	23	80	0	0	13050	P1-19-3	1	-
225	79.360677	79.559896	Bb2	19	80	0	0	13230	P1-19-11	0	-
226	79.481771	79.489583	Bb1	21	80	0	0	13250	P1-19-12	0	-
227	79.484375	80.679688	F3	18	80	0	0	13290	P1-19-4	0	-
228	79.570312	79.769531	Bb2	24	80	0	0	13270	P1-19-13	0	-
229	79.699219	80.848958	D4	26	80	0	0	-1	*	3	-
230	79.703125	80.019531	Bb1	25	80	0	0	13290	P1-19-14	0	-
231	80.669271	80.751302	Bb2	23	80	0	0	13470	P1-19-16	0	-
232	80.782552	80.968750	F3	23	80	0	0	13470	*	3	-
233	80.785156	80.834635	Bb1	25	80	0	0	13490	P1-19-17	0	-
234	80.865885	81.039062	Bb2	26	80	0	0	13510	P1-19-18	0	-
235	80.980469	82.029948	F3	24	80	0	0	13510	*	3	-
236	80.984375	81.250000	Bb1	28	80	0	0	13530	P1-19-19	0	-
237	81.910156	82.139323	Bb2	22	80	0	0	13710	P1-19-21	0	-
238	82.040365	82.119792	Bb1	22	80	0	0	13730	P1-19-22	0	-
239	82.044271	82.149740	F3	20	80	0	0	-1	*	3	-
240	82.148438	83.179688	Bb2	27	80	0	0	13750	P1-19-23	0	-
241	82.283854	83.348958	C4	36	80	0	0	13770	P1-20-10	0	-
242	82.287760	82.479167	F3	22	80	0	0	-1	*	3	-
243	82.287760	83.769531	Eb3	24	80	0	0	13770	P1-20-1	0	-
244	82.303385	83.829427	G3	23	80	0	0	13770	P1-20-2	0	-
245	83.277344	83.384115	D4	33	80	0	0	13920	P1-20-12	0	-
246	83.307292	83.319010	D3	18	80	0	0	-1	*	3	-
247	83.309896	83.709635	F3	19	80	0	0	-1	*	3	-
248	83.424479	83.509115	C4	40	80	0	0	13950	P1-20-13	0	-
249	83.488281	83.679688	B3	45	80	0	0	13980	P1-20-14	1	-
250	83.587240	84.229167	C4	50	80	0	0	14010	P1-20-6	0	-
251	84.226562	85.065104	Eb4	52	80	0	0	14130	P1-20-7	0	-
252	84.238281	84.367188	C4	32	80	0	0	14250	*	3	-
253	84.955729	85.861979	C4	39	80	0	0	14250	P1-20-8	0	-
254	84.973958	86.559896	Gb3	24	80	0	0	14250	P1-20-4	0	-
255	84.975260	87.218750	Eb3	21	80	0	0	14250	P1-20-3	0	-
256	85.795573	86.359375	A3	29	80	0	0	14370	P1-20-9	0	-
257	86.704427	88.209635	C4	32	80	0	0	14490	P1-21-4	0	-
258	86.717448	87.500000	A3	20	80	0	0	14490	P1-21-3	0	-
259	86.722656	87.500000	Gb3	19	80	0	0	14490	P1-21-2	0	-
260	87.813802	88.039062	Bb2	23	80	0	0	14670	P1-21-12	0	-
261	87.964844	88.039062	Bb1	20	80	0	0	14690	P1-21-13	0	-
262	87.972656	88.039062	F3	18	80	0	0	-1	*	3	-
263	88.052083	88.354167	Bb2	18	80	0	0	14710	P1-21-14	0	-
264	88.175781	89.609375	Bb3	25	80	0	0	14730	P1-21-7	0	-
265	88.180990	88.619792	Bb1	27	80	0	0	14730	P1-21-15	0	-
266	88.182292	88.399740	F3	24	80	0	0	14730	P1-21-6	0	-
267	89.214844	89.328125	Bb2	21	80	0	0	14910	P1-21-17	0	-
268	89.341146	89.399740	Bb1	19	80	0	0	14930	P1-21-18	0	-
269	89.345052	89.468750	F3	18	80	0	0	-1	*	3	-
270	89.445312	89.559896	Bb2	15	80	0	0	-1	*	3	-
271	89.572917	90.378906	Bb1	15	80	0	0	-1	*	3	-
272	89.574219	89.899740	Bb2	14	80	0	0	14950	P1-21-19	0	-
273	89.576823	89.989583	F3	16	80	0	0	-1	*	3	-
274	90.506510	90.739583	Bb2	18	80	0	0	15150	P1-21-22	0	-
275	90.753906	90.938802	Bb2	25	80	0	0	15170	P1-21-23	1	-
276	90.924479	91.519531	Bb4	36	80	0	0	15210	P1-22-2	0	-
277	90.936198	91.569010	D4	21	80	0	0	15210	P1-22-1	0	-
278	90.950521	93.119792	Bb2	19	80	0	0	15190	P1-21-24	0	-
279	90.954427	91.389323	Bb3	22	80	0	0	-1	*	3	-
280	92.212240	92.929688	G4	35	80	0	0	15450	P1-22-5	0	-
281	92.231771	92.908854	Bb3	24	80	0	0	15450	P1-22-3	0	-
282	92.234375	92.759115	D4	22	80	0	0	15450	P1-22-4	0	-
283	93.515625	95.134115	F4	48	80	0	0	15690	P1-22-8	0	-
284	93.542969	95.169271	D4	33	80	0	0	15690	P1-22-7	0	-
285	93.545573	95.019531	A3	25	80	0	0	15690	P1-22-6	0	-
286	95.033854	96.389323	E4	29	80	0	0	15930	P1-23-3	0	-
287	95.058594	96.529948	C4	19	80	0	0	15930	P1-23-2	0	-
288	95.065104	96.449219	G3	18	80	0	0	15930	P1-23-1	0	-
289	96.002604	96.188802	C3	26	80	0	0	16110	P1-23-15	0	-
290	96.152344	96.309896	C2	26	80	0	0	16130	P1-23-16	0	-
291	96.269531	96.347656	C3	29	80	0	0	16150	P1-23-17	0	-
292	96.403646	96.500000	C2	17	80	0	0	16170	P1-23-18	0	-
293	97.000000	97.389323	E4	38	80	0	0	16290	P1-23-6	0	-
294	97.023438	97.500000	C4	24	80	0	0	16290	P1-23-5	0	-
295	97.368490	97.539062	C6	41	80	0	0	16350	P1-23-20	0	-
296	97.470052	97.619792	C5	32	80	0	0	16370	P1-23-21	0	-
297	97.553385	98.029948	C6	45	80	0	0	16390	P1-23-22	0	-
298	97.662760	98.369792	F4	38	80	0	0	16410	P1-23-9	0	-
299	97.662760	98.229167	C5	40	80	0	0	16410	P1-23-23	0	-
300	97.701823	98.069010	A3	20	80	0	0	16410	P1-23-7	0	-
301	97.707031	98.033854	C4	17	80	0	0	16410	P1-23-8	0	-
302	98.342448	98.718750	G4	40	80	0	0	16530	P1-23-12	0	-
303	98.346354	98.653646	C4	31	80	0	0	16530	P1-23-11	0	-
304	98.352865	98.688802	Bb3	33	80	0	0	16530	P1-23-10	0	-
305	99.062500	99.359375	G4	29	80	0	0	16650	P1-24-3	0	-
306	99.095052	100.399740	C4	21	80	0	0	16650	P1-24-2	0	-
307	99.096354	99.348958	Bb3	21	80	0	0	16650	P1-24-1	0	-
308	100.044271	100.378906	E4	29	80	0	0	16830	P1-24-6	0	-
309	100.048177	100.250000	C3	26	80	0	0	16830	P1-24-21	0	-
310	100.053385	100.329427	G#3	25	80	0	0	16830	P1-24-4	0	-
311	100.171875	100.389323	C2	26	80	0	0	16850	P1-24-22	0	-
312	100.296875	100.539062	C3	22	80	0	0	16870	P1-24-23	0	-
313	100.372396	100.718750	F4	32	80	0	0	16890	P1-24-9	0	-
314	100.391927	100.630208	A3	20	80	0	0	16890	P1-24-7	0	-
315	100.403646	100.669271	C2	22	80	0	0	16890	P1-24-24	0	-
316	100.407552	100.759115	C4	18	80	0	0	16890	P1-24-8	0	-
317	101.002604	101.239583	F4	43	80	0	0	17010	P1-24-12	0	-
318	101.020833	101.299479	C4	29	80	0	0	17010	P1-24-11	0	-
319	101.024740	101.239583	A3	23	80	0	0	17010	P1-24-10	0	-
320	101.365885	101.408854	F4	27	80	0	0	-1	*	3	-
321	101.367188	101.489583	C6	46	80	0	0	17070	P1-24-26	0	-
322	101.446615	101.589844	C5	40	80	0	0	17090	P1-24-27	0	-
323	101.524740	101.688802	C6	52	80	0	0	17110	P1-24-28	0	-
324	101.634115	101.979167	G4	52	80	0	0	17130	P1-24-15	0	-
325	101.664062	101.949219	E4	35	80	0	0	17130	P1-24-14	0	-
326	101.665365	101.908854	C4	30	80	0	0	17130	P1-24-13	0	-
327	102.268229	102.739583	A4	50	80	0	0	17250	P1-24-18	0	-
328	102.324219	102.729167	C4	22	80	0	0	17250	P1-24-16	0	-
329	102.334635	102.750000	F4	22	80	0	0	17250	P1-24-17	0	-
330	102.997396	103.399740	A4	36	80	0	0	17370	P1-25-2	0	-
331	103.032552	103.529948	F4	25	80	0	0	17370	P1-25-1	1	-
332	103.033854	103.579427	C4	22	80	0	0	17370	P1-25-16	0	-
333	103.937500	104.259115	F#4	31	80	0	0	17550	P1-25-4	0	-
334	103.941406	104.128906	C3	26	80	0	0	17550	P1-25-20	0	-
335	103.944010	104.269531	D#4	27	80	0	0	17550	P1-25-3	0	-
336	104.197917	104.509115	C3	27	80	0	0	17590	P1-25-22	0	-
337	104.290365	104.658854	G4	34	80	0	0	17610	P1-25-6	0	-
338	104.303385	104.639323	E4	33	80	0	0	17610	P1-25-5	0	-
339	104.322917	104.579427	C2	24	80	0	0	17610	P1-25-23	0	-
340	104.907552	105.259115	G4	46	80	0	0	17730	P1-25-9	0	-
341	104.923177	105.239583	E4	38	80	0	0	17730	P1-25-8	0	-
342	104.954427	105.319010	C4	27	80	0	0	17730	P1-25-7	0	-
343	105.242188	105.378906	C6	51	80	0	0	17790	P1-25-25	0	-
344	105.342448	105.449219	C5	32	80	0	0	17810	P1-25-26	0	-
345	105.423177	105.483073	C6	53	80	0	0	17830	P1-25-27	0	-
346	105.516927	105.869792	C5	50	80	0	0	17850	P1-25-28	0	-
347	105.520833	106.188802	A4	55	80	0	0	17850	P1-25-12	0	-
348	105.545573	106.169271	F4	38	80	0	0	17850	P1-25-11	0	-
349	105.553385	106.009115	C4	36	80	0	0	17850	P1-25-10	0	-
350	106.162760	106.628906	G4	44	80	0	0	17970	P1-25-14	0	-
351	106.162760	106.579427	Bb4	58	80	0	0	17970	P1-25-15	0	-
352	106.171875	106.639323	C4	34	80	0	0	17970	P1-25-13	0	-
353	106.832031	107.500000	Bb4	54	80	0	0	18090	P1-26-2	0	-
354	106.865885	107.500000	C4	35	80	0	0	18090	P1-26-18	0	-
