//Version: PianoRoll_v170101
650	178.324219	179.259115	F2	32	80	0
651	178.324219	179.069010	Bb2	33	80	0
652	179.847656	182.500000	A3	36	80	0
653	179.858073	182.500000	Eb3	30	80	0
654	179.863281	182.500000	C3	30	80	0
655	179.867188	182.500000	C2	27	80	0
656	181.078125	181.479167	F3	29	80	0
657	181.332031	182.000000	F#3	37	80	0
658	182.608073	183.158854	F#3	44	80	0
659	183.973958	185.619792	F#3	24	80	0
660	183.981771	185.408854	Eb4	27	80	0
661	184.005208	186.188802	C4	30	80	0
662	184.005208	184.438802	A5	54	80	0
663	184.826823	184.949219	Bb5	45	80	0
664	184.924479	184.964844	A5	50	80	0
665	184.997396	185.089844	G5	46	80	0
666	185.054688	185.335938	A5	53	80	0
667	185.348958	185.899740	Bb5	55	80	0
668	185.621094	186.179688	C6	43	80	0
669	185.647135	186.399740	F3	21	80	0
670	186.930990	188.369792	Eb4	38	80	0
671	186.934896	188.069010	C4	36	80	0
672	186.934896	187.539062	A2	29	80	0
673	186.936198	187.559896	A1	33	80	0
674	186.942708	187.669271	F3	30	80	0
675	188.187500	189.729167	Bb1	23	80	0
676	188.213542	188.259115	Bb2	27	80	0
677	188.252604	192.500000	D4	47	80	0
678	188.268229	189.019531	F3	35	80	0
679	188.272135	189.809896	G#3	36	80	0
680	188.274740	189.039062	Bb2	34	80	0
681	189.334635	189.869792	Bb3	50	80	0
682	189.593750	190.679688	B3	60	80	0
683	190.897135	191.438802	B3	68	80	0
684	192.010417	193.670573	B3	36	80	0
685	192.082031	194.039062	F4	27	80	0
686	192.147135	194.169271	G#4	45	80	0
687	192.184896	192.889323	D5	63	80	0
688	192.882812	192.942708	Eb5	57	80	0
689	192.964844	193.079427	D5	53	80	0
690	193.036458	193.125000	C5	62	80	0
691	193.093750	193.420573	D5	73	80	0
692	193.394531	193.623698	Eb5	77	80	0
693	193.625000	194.269531	Bb3	51	80	0
694	193.625000	194.279948	F5	75	80	0
695	194.755208	195.569010	D3	33	80	0
696	194.826823	195.429688	Bb3	59	80	0
697	194.830729	195.699219	F5	89	80	0
698	194.846354	195.589844	G#4	71	80	0
699	196.236979	198.319010	Eb3	37	80	0
700	196.238281	197.049479	Bb3	38	80	0
701	196.316406	197.750000	F5	58	80	0
702	196.322917	198.299479	G4	41	80	0
703	196.984375	197.658854	B3	58	80	0
704	197.604167	198.292969	Eb5	68	80	0
705	197.621094	198.283854	C4	51	80	0
706	198.242188	198.949219	D5	79	80	0
707	198.255208	198.979167	D4	56	80	0
708	198.255208	198.878906	Bb4	63	80	0
709	198.255208	198.889323	F3	52	80	0
710	198.875000	199.229167	C5	78	80	0
711	198.880208	199.569010	Eb4	51	80	0
712	198.884115	199.279948	G3	51	80	0
713	198.894531	199.348958	Bb4	67	80	0
714	199.430990	200.039062	G3	42	80	0
715	199.515625	199.789062	C5	80	80	0
716	199.524740	199.938802	E4	50	80	0
717	199.537760	200.098958	Bb4	63	80	0
718	199.985677	201.579427	F3	41	80	0
719	200.098958	201.289062	E4	40	80	0
720	200.194010	200.225260	C5	51	80	0
721	200.256510	200.299479	D5	55	80	0
722	200.332031	200.382812	C5	53	80	0
723	200.423177	200.479167	D5	55	80	0
724	200.477865	200.524740	C5	58	80	0
725	200.557292	200.604167	D5	58	80	0
726	200.631510	200.688802	C5	62	80	0
727	200.686198	200.735677	B4	63	80	0
728	200.756510	200.851562	C5	60	80	0
729	200.872396	201.348958	D5	64	80	0
730	201.218750	201.315104	C5	58	80	0
731	201.583333	202.449219	C5	49	80	0
732	201.588542	202.619792	F3	28	80	0
733	201.592448	202.639323	A4	37	80	0
734	203.035156	203.223958	F3	47	80	0
735	203.225260	203.459635	G3	54	80	0
736	203.376302	203.513021	F3	57	80	0
737	203.542969	203.639323	E3	53	80	0
738	203.677083	203.839844	F3	58	80	0
739	203.825521	203.875000	G3	58	80	0
740	203.884115	204.019531	Eb3	44	80	0
741	203.984375	204.239583	A3	51	80	0
742	203.992188	204.187500	C3	56	80	0
743	204.236979	207.109375	Bb3	46	80	0
744	204.238281	204.799479	D3	41	80	0
745	204.240885	204.769531	Bb1	42	80	0
746	205.286458	205.569010	C3	48	80	0
747	205.292969	205.549479	Eb3	50	80	0
748	205.532552	206.729167	D3	48	80	0
749	205.535156	206.598958	F3	51	80	0
750	205.705729	205.855469	Bb5	63	80	0
751	205.863281	205.993490	D6	63	80	0
752	206.009115	206.121094	Bb5	71	80	0
753	206.156250	206.285156	F5	66	80	0
754	206.303385	206.394531	Bb5	65	80	0
755	206.447917	206.528646	D5	58	80	0
756	206.592448	206.769531	F5	58	80	0
757	206.731771	207.309896	F3	35	80	0
758	206.742188	207.609375	D3	36	80	0
759	206.774740	206.938802	Bb4	47	80	0
760	206.923177	207.002604	D5	48	80	0
761	207.054688	207.136719	F4	46	80	0
762	207.204427	207.378906	Bb4	44	80	0
763	207.358073	207.458333	D4	47	80	0
764	207.526042	207.649740	F4	39	80	0
765	207.653646	207.839844	Bb3	39	80	0
766	207.779948	208.009115	D4	41	80	0
767	207.934896	208.309896	D5	58	80	0
768	207.934896	208.149740	F3	43	80	0
769	208.100260	208.269531	Bb3	44	80	0
770	208.244792	208.500000	D3	43	80	0
771	208.384115	208.649740	F3	43	80	0
772	208.561198	208.889323	Bb2	42	80	0
773	208.578125	208.665365	Eb5	55	80	0
774	208.670573	208.769531	D5	55	80	0
775	208.683594	209.119792	D3	43	80	0
776	208.755208	208.824219	C5	57	80	0
777	208.845052	208.998698	D5	59	80	0
778	208.851562	209.389323	F2	49	80	0
779	208.989583	209.429688	Bb2	45	80	0
780	209.003906	209.179688	Eb5	65	80	0
781	209.175781	209.500000	F5	63	80	0
782	209.183594	209.309896	D2	38	80	0
783	209.335938	209.688802	Bb1	35	80	0
784	209.493490	209.639323	D2	37	80	0
785	209.625000	209.848958	F2	32	80	0
786	209.783854	210.019531	Bb2	32	80	0
787	209.894531	210.408854	D2	38	80	0
788	210.054688	210.539062	F2	38	80	0
789	210.164062	210.509115	Bb2	43	80	0
790	210.339844	211.549479	Bb3	62	80	0
791	210.516927	210.799479	Bb2	38	80	0
792	210.643229	210.752604	F2	42	80	0
793	210.778646	210.910156	D2	46	80	0
794	210.925781	211.408854	Bb2	48	80	0
795	211.102865	211.192708	F2	46	80	0
796	211.231771	211.369792	D2	47	80	0
797	211.342448	211.519531	Bb1	52	80	0
798	211.519531	212.289062	A3	66	80	0
799	211.536458	212.019531	F2	49	80	0
800	211.544271	212.500000	Eb3	50	80	0
801	211.545573	212.069010	C3	50	80	0
802	212.303385	213.479167	A3	25	80	0
803	212.544271	212.819010	D3	55	80	0
804	212.546875	212.809896	F3	55	80	0
805	212.777344	213.769531	Eb3	58	80	0
806	212.779948	213.819010	F#3	59	80	0
807	212.951823	213.111979	C6	66	80	0
808	213.105469	213.231771	Eb6	66	80	0
809	213.242188	213.363281	C6	68	80	0
810	213.389323	213.493490	A5	61	80	0
811	213.549479	213.759115	C6	54	80	0
812	213.550781	213.609375	D6	53	80	0
813	213.671875	213.829427	F#5	64	80	0
814	213.832031	213.934896	A5	62	80	0
815	213.976562	214.449219	F#3	48	80	0
816	213.980469	214.149740	Eb5	60	80	0
817	214.114583	214.225260	F#5	56	80	0
818	214.252604	214.355469	C5	64	80	0
819	214.403646	214.497396	Eb5	61	80	0
820	214.536458	214.626302	A4	58	80	0
821	214.677083	214.746094	C5	61	80	0
822	214.791667	215.039062	F#4	48	80	0
823	214.954427	215.032552	A4	48	80	0
824	215.071615	215.709635	C6	68	80	0
825	215.100260	215.299479	Eb4	43	80	0
826	215.238281	215.449219	F#4	47	80	0
827	215.389323	215.589844	C4	46	80	0
828	215.527344	215.617188	Eb4	41	80	0
829	215.664062	215.959635	A3	50	80	0
830	215.736979	215.839844	D6	58	80	0
831	215.825521	215.919271	C6	64	80	0
832	215.891927	215.944010	B5	64	80	0
833	215.964844	216.128906	C6	70	80	0
834	215.971354	216.169271	F#3	43	80	0
835	216.093750	216.302083	D6	70	80	0
836	216.132812	216.468750	A3	37	80	0
837	216.273438	217.229167	C3	49	80	0
838	216.277344	216.819010	Eb6	73	80	0
839	216.441406	216.639323	F#3	47	80	0
840	216.567708	217.229167	Eb3	54	80	0
841	216.723958	216.817708	A3	53	80	0
842	216.856771	217.089844	F#3	58	80	0
843	216.986979	217.108073	C4	62	80	0
844	217.136719	217.369792	A3	71	80	0
845	217.292969	217.500000	F#3	73	80	0
846	217.442708	219.289062	F#4	84	80	0
847	217.472656	218.619792	Eb4	63	80	0
848	217.473958	218.419271	C4	55	80	0
849	217.621094	217.781250	Eb3	57	80	0
850	217.776042	218.619792	Bb2	62	80	0
851	217.966146	218.148438	F#3	62	80	0
852	218.139323	218.479167	Eb3	60	80	0
853	218.305990	218.598958	Bb3	63	80	0
854	218.481771	218.709635	F#3	57	80	0
855	218.593750	218.769531	Eb3	58	80	0
856	218.764323	221.019531	F4	72	80	0
857	218.776042	219.709635	Eb4	69	80	0
858	218.782552	219.079427	A2	55	80	0
859	218.791667	219.128906	C4	63	80	0
860	219.424479	219.908854	A3	59	80	0
861	219.425781	219.899740	C4	62	80	0
862	219.882812	220.087240	D4	56	80	0
863	219.888021	220.084635	B3	55	80	0
864	220.113281	221.000000	C4	54	80	0
865	220.113281	221.199219	Eb4	52	80	0
866	220.261719	220.424479	C6	66	80	0
867	220.417969	220.549479	Eb6	67	80	0
868	220.558594	220.682292	C6	67	80	0
869	220.720052	220.812500	A5	60	80	0
870	220.856771	220.953125	C6	52	80	0
871	220.864583	220.869792	D6	48	80	0
872	221.016927	221.114583	Eb5	61	80	0
873	221.169271	221.259115	A5	52	80	0
874	221.304688	221.500000	C5	59	80	0
875	221.305990	221.319010	A4	49	80	0
876	221.312500	221.908854	C4	51	80	0
877	221.313802	221.759115	Eb4	46	80	0
878	221.442708	221.658854	Eb5	58	80	0
879	221.598958	221.704427	A4	61	80	0
880	221.764323	221.908854	C5	42	80	0
881	221.930990	222.229167	Eb4	44	80	0
882	222.057292	222.218750	A4	52	80	0
883	222.205729	222.509115	C6	75	80	0
884	222.231771	222.473958	C4	47	80	0
885	222.378906	222.649740	Eb4	35	80	0
886	222.515625	223.179688	C6	71	80	0
887	222.520833	222.829427	A3	48	80	0
888	222.716146	222.856771	C4	41	80	0
889	222.907552	222.984375	F3	51	80	0
890	223.019531	223.096354	A3	47	80	0
891	223.164062	223.277344	C3	53	80	0
892	223.223958	223.307292	D6	61	80	0
893	223.321615	223.377604	C6	67	80	0
894	223.322917	223.415365	F3	45	80	0
895	223.378906	223.450521	B5	69	80	0
896	223.457031	223.653646	C6	73	80	0
897	223.463542	223.938802	A2	48	80	0
898	223.634115	223.868490	D6	77	80	0
899	223.654948	223.919271	C3	41	80	0
900	223.817708	224.109375	F2	48	80	0
901	223.822917	224.399740	Eb6	75	80	0
902	224.104167	224.408854	C2	51	80	0
903	224.282552	224.500000	F2	41	80	0
904	224.399740	224.628906	A1	52	80	0
905	224.545573	224.938802	C2	51	80	0
906	224.690104	224.779948	F1	50	80	0
907	224.802083	225.049479	A1	51	80	0
908	224.972656	226.348958	Eb5	82	80	0
909	224.985677	226.279948	A4	63	80	0
910	224.986979	226.139323	C5	67	80	0
911	225.148438	225.250000	F#1	55	80	0
912	225.282552	225.459635	A1	53	80	0
913	225.397135	225.639323	C2	55	80	0
914	225.576823	225.699219	F#2	51	80	0
915	225.734375	225.832031	A2	48	80	0
916	225.884115	226.049479	C3	49	80	0
917	226.042969	226.149740	F#3	57	80	0
918	226.253906	227.500000	D5	58	80	0
919	226.274740	226.809896	Bb4	45	80	0
920	226.430990	226.582031	G1	49	80	0
921	226.601562	226.714844	Bb1	45	80	0
922	226.734375	226.881510	D2	55	80	0
923	226.894531	227.579427	G2	46	80	0
924	227.036458	227.500000	Bb2	55	80	0
925	227.173177	227.298177	D3	51	80	0
926	227.325521	227.609375	G3	62	80	0
927	227.488281	228.348958	G5	97	80	0
928	227.707031	227.864583	E2	68	80	0
929	227.876302	228.015625	G2	61	80	0
930	228.029948	228.125000	Bb2	62	80	0
931	228.154948	228.261719	E3	57	80	0
932	228.315104	228.433594	G3	62	80	0
933	228.480469	228.575521	Bb3	60	80	0
934	228.621094	228.799479	G3	62	80	0
935	228.795573	229.829427	G4	92	80	0
936	228.798177	229.658854	Bb4	90	80	0
937	228.799479	229.979167	C#5	87	80	0
938	228.802083	228.959635	C#4	78	80	0
939	228.950521	229.199219	Bb3	58	80	0
940	229.144531	229.239583	G3	50	80	0
941	229.296875	229.394531	E3	54	80	0
942	229.444010	229.542969	C#3	55	80	0
943	229.584635	229.707031	Bb2	55	80	0
944	229.764323	229.908854	G2	51	80	0
945	229.915365	229.979167	E2	50	80	0
946	230.295573	231.830729	F5	71	80	0
947	230.507812	230.779948	F2	37	80	0
948	230.694010	230.830729	Bb2	47	80	0
949	230.848958	230.984375	D3	40	80	0
950	231.007812	231.153646	F3	44	80	0
951	231.178385	231.369792	D3	42	80	0
952	231.335938	231.445312	Bb2	46	80	0
953	231.486979	231.595052	F2	36	80	0
954	231.653646	231.812500	F4	39	80	0
955	231.657552	231.929688	D5	48	80	0
956	231.660156	232.128906	Bb4	43	80	0
957	231.861979	232.098958	F2	30	80	0
958	232.018229	232.134115	Bb2	43	80	0
959	232.147135	232.359375	D3	40	80	0
960	232.341146	232.494792	F3	42	80	0
961	232.486979	232.625000	D3	43	80	0
962	232.635417	232.824219	Bb2	55	80	0
963	232.790365	233.229167	F2	47	80	0
964	232.973958	234.319010	A4	48	80	0
965	232.985677	233.125000	Eb3	48	80	0
966	232.992188	236.438802	F4	42	80	0
967	232.994792	233.949219	C4	43	80	0
968	233.177083	233.332031	C3	46	80	0
969	233.355469	233.472656	A2	35	80	0
970	233.490885	233.729167	F2	35	80	0
971	233.614583	233.699219	Eb2	40	80	0
972	233.795573	233.891927	C2	39	80	0
973	234.082031	234.278646	F1	36	80	0
974	234.286458	234.658854	Bb1	37	80	0
975	234.295573	234.658854	Bb4	39	80	0
976	234.302083	236.399740	D4	32	80	0
977	234.321615	237.089844	Bb3	30	80	0
978	235.295573	235.345052	Bb2	28	80	0
979	235.404948	235.455729	Bb1	34	80	0
980	235.475260	235.582031	Bb2	44	80	0
981	235.615885	236.139323	Bb1	39	80	0
982	236.583333	236.683594	Bb2	38	80	0
983	236.717448	236.777344	Bb1	30	80	0
984	236.802083	237.250000	Bb2	34	80	0
985	236.936198	237.779948	Bb1	37	80	0
986	237.822917	237.959635	Bb2	24	80	0
987	237.933594	238.158854	Bb1	26	80	0
988	238.046875	239.098958	Bb2	30	80	0
989	238.156250	239.559896	F4	56	80	0
990	238.169271	239.639323	Bb1	37	80	0
991	238.173177	238.968750	D4	43	80	0
992	238.184896	238.938802	Bb3	40	80	0
993	238.190104	239.059896	G#3	39	80	0
994	239.411458	240.908854	Eb4	55	80	0
995	239.430990	240.389323	Bb3	38	80	0
996	239.444010	240.579427	G3	35	80	0
997	240.704427	241.519531	D4	42	80	0
998	240.712240	241.679688	Bb3	32	80	0
999	240.722656	241.598958	F#3	30	80	0
1000	241.966146	242.949219	D4	44	80	0
1001	241.998698	242.619792	F#3	28	80	0
1002	242.000000	243.329427	Bb3	33	80	0
1003	243.018229	243.218750	Bb2	25	80	0
1004	243.144531	243.319010	Bb1	27	80	0
1005	243.229167	243.479167	Bb2	29	80	0
1006	243.364583	245.750000	Eb4	35	80	0
1007	243.373698	243.477865	Bb1	34	80	0
1008	243.382812	244.938802	G3	30	80	0
1009	244.321615	244.468750	Bb2	29	80	0
1010	244.423177	244.497396	Bb1	32	80	0
1011	244.557292	244.718750	Bb2	24	80	0
1012	244.643229	244.979167	Bb1	39	80	0
1013	245.546875	245.604167	Bb2	33	80	0
1014	245.669271	245.829427	Bb1	29	80	0
1015	245.776042	246.378906	Bb2	31	80	0
1016	245.920573	245.989583	Bb1	37	80	0
1017	245.921875	247.438802	G#4	59	80	0
1018	245.932292	247.299479	Bb3	36	80	0
1019	247.276042	248.769531	G4	46	80	0
1020	247.281250	248.769531	Eb4	36	80	0
1021	247.312500	247.959635	Bb3	28	80	0
1022	248.658854	249.459635	F#4	34	80	0
1023	248.664062	249.519531	D4	27	80	0
1024	248.666667	249.329427	Bb3	28	80	0
1025	249.973958	251.438802	F#4	37	80	0
1026	249.984375	251.209635	D4	29	80	0
1027	249.993490	250.688802	Bb3	29	80	0
1028	250.981771	251.055990	Eb3	35	80	0
1029	251.121094	251.359375	Eb2	31	80	0
1030	251.220052	251.609375	Eb3	37	80	0
1031	251.360677	253.059896	G4	45	80	0
1032	251.364583	252.319010	Eb2	34	80	0
1033	252.274740	252.346354	Eb3	35	80	0
1034	252.410156	252.619792	Eb2	27	80	0
1035	252.509115	252.899740	Eb3	37	80	0
1036	252.625000	253.259115	Eb2	34	80	0
1037	253.246094	253.598958	G4	57	80	0
1038	253.515625	253.584635	Eb3	39	80	0
1039	253.678385	256.789062	Eb2	30	80	0
1040	253.768229	255.329427	Eb3	41	80	0
1041	253.929688	255.658854	Eb5	70	80	0
1042	253.949219	254.968750	G4	44	80	0
1043	255.144531	255.569010	Eb4	54	80	0
1044	255.147135	256.128906	C5	74	80	0
1045	255.178385	255.679688	G4	52	80	0
1046	256.355469	257.128906	Bb4	75	80	0
1047	256.365885	256.829427	D4	50	80	0
1048	256.375000	256.899740	G4	49	80	0
1049	257.894531	259.619792	A4	41	80	0
1050	257.914062	259.669271	F4	30	80	0
1051	257.915365	259.468750	C4	35	80	0
1052	259.014323	259.128906	F2	27	80	0
1053	259.087240	259.229167	F3	20	80	0
1054	259.247396	259.348958	F2	30	80	0
1055	259.852865	260.369792	A4	57	80	0
1056	259.854167	260.319010	F4	40	80	0
1057	259.873698	260.128906	C4	34	80	0
1058	260.231771	260.239583	F6	47	80	0
1059	260.292969	260.399740	F5	59	80	0
1060	260.480469	261.089844	F5	60	80	0
1061	260.483073	261.209635	Bb4	60	80	0
1062	260.489583	260.929688	D4	41	80	0
1063	260.489583	260.899740	F4	41	80	0
1064	261.121094	261.549479	C5	71	80	0
1065	261.161458	261.579427	Eb4	40	80	0
1066	261.162760	261.589844	F4	39	80	0
1067	261.802083	262.468750	C5	54	80	0
1068	261.815104	262.348958	F4	34	80	0
1069	261.817708	262.299479	Eb4	35	80	0
1070	262.763021	262.929688	F3	32	80	0
1071	262.765625	263.348958	A4	38	80	0
1072	262.781250	263.065104	F4	29	80	0
1073	262.785156	263.069010	C#4	29	80	0
1074	262.906250	263.059896	F2	30	80	0
1075	263.006510	263.098958	F3	31	80	0
1076	263.125000	263.309896	F2	42	80	0
1077	263.126302	263.399740	D4	36	80	0
1078	263.127604	263.500000	Bb4	45	80	0
1079	263.721354	264.468750	Bb4	59	80	0
1080	263.727865	264.279948	F4	37	80	0
1081	263.731771	264.329427	D4	37	80	0
1082	264.074219	264.179688	F6	54	80	0
1083	264.184896	264.279948	F5	62	80	0
1084	264.263021	264.419271	F6	61	80	0
1085	264.351562	265.039062	C5	80	80	0
1086	264.355469	265.039062	A4	59	80	0
1087	264.361979	264.489583	F5	67	80	0
1088	264.363281	264.779948	F4	49	80	0
1089	264.954427	265.399740	D5	76	80	0
1090	264.973958	265.419271	F4	41	80	0
1091	264.973958	265.408854	Bb4	54	80	0
1092	265.636719	266.848958	D5	65	80	0
1093	265.665365	266.848958	F4	40	80	0
1094	265.669271	266.529948	Bb4	40	80	0
1095	266.557292	266.605469	F3	41	80	0
1096	266.595052	266.938802	B4	46	80	0
1097	266.600260	266.889323	G#4	45	80	0
1098	266.677083	266.809896	F2	41	80	0
1099	266.765625	266.804688	F3	43	80	0
1100	266.891927	267.069010	F2	47	80	0
1101	266.893229	267.299479	C5	66	80	0
1102	266.914062	267.309896	A4	52	80	0
1103	267.498698	268.169271	C5	72	80	0
1104	267.514323	268.699219	A4	53	80	0
1105	267.520833	268.389323	F4	46	80	0
1106	267.834635	267.919271	F6	60	80	0
1107	267.912760	267.968750	F5	63	80	0
1108	268.001302	268.139323	F6	66	80	0
1109	268.104167	268.750000	D5	74	80	0
1110	268.105469	268.399740	F5	75	80	0
1111	268.108073	268.799479	Bb4	64	80	0
1112	268.734375	269.179688	Eb5	77	80	0
1113	268.735677	269.209635	F4	44	80	0
1114	268.743490	269.139323	C5	56	80	0
1115	269.417969	270.609375	Eb5	76	80	0
1116	269.440104	270.399740	F4	47	80	0
1117	269.447917	270.179688	C5	59	80	0
1118	270.391927	270.455729	F3	48	80	0
1119	270.401042	270.639323	C#5	67	80	0
1120	270.410156	270.739583	A4	50	80	0
1121	270.414062	271.059896	F4	45	80	0
1122	270.486979	270.669271	F2	42	80	0
1123	270.566406	270.739583	F3	52	80	0
1124	270.675781	270.979167	F2	59	80	0
1125	270.694010	271.188802	D5	76	80	0
1126	270.704427	271.149740	Bb4	59	80	0
1127	271.359375	271.929688	D5	80	80	0
1128	271.380208	271.869792	F4	52	80	0
1129	271.381510	271.929688	Bb4	62	80	0
1130	271.725260	271.774740	F6	72	80	0
1131	271.798177	271.867188	F5	69	80	0
1132	271.893229	272.009115	F6	67	80	0
1133	271.993490	272.559896	E5	84	80	0
1134	272.001302	272.688802	F5	88	80	0
1135	272.006510	272.628906	G4	78	80	0
1136	272.014323	272.699219	Bb4	72	80	0
1137	272.014323	272.649740	C#5	73	80	0
1138	272.800781	273.250000	E5	78	80	0
1139	272.822917	273.619792	G4	59	80	0
1140	272.826823	273.639323	Bb4	56	80	0
1141	272.829427	273.598958	C#5	59	80	0
1142	273.111979	273.259115	F6	60	80	0
1143	273.199219	273.285156	F5	60	80	0
1144	273.322917	273.609375	F6	56	80	0
1145	273.571615	274.000000	F5	63	80	0
1146	273.595052	274.039062	A4	32	80	0
1147	273.596354	274.000000	C5	43	80	0
1148	274.226562	274.878906	F4	39	80	0
1149	274.246094	275.049479	A4	34	80	0
1150	274.246094	274.829427	C5	46	80	0
1151	274.654948	274.709635	F3	37	80	0
1152	274.739583	274.959635	F2	40	80	0
1153	274.835938	275.059896	F3	53	80	0
1154	275.433594	275.979167	C5	70	80	0
1155	275.437500	275.908854	A4	55	80	0
1156	275.442708	275.779948	F4	44	80	0
1157	275.841146	276.009115	F6	55	80	0
1158	275.923177	276.128906	F5	57	80	0
1159	276.036458	277.039062	E5	71	80	0
1160	276.040365	276.419271	E6	67	80	0
1161	276.063802	276.500000	Bb4	50	80	0
1162	276.074219	276.529948	G4	44	80	0
1163	276.656250	277.229167	C5	71	80	0
1164	276.694010	277.049479	Bb4	54	80	0
1165	276.695312	277.279948	G4	44	80	0
1166	277.300781	278.619792	F5	69	80	0
1167	277.325521	277.613281	A4	34	80	0
1168	277.338542	277.617188	F4	29	80	0
1169	277.993490	278.718750	C5	60	80	0
1170	278.003906	278.859375	A4	45	80	0
1171	278.016927	278.848958	F4	32	80	0
1172	278.371094	278.424479	F3	45	80	0
1173	278.473958	278.739583	F2	39	80	0
1174	278.579427	278.899740	F3	51	80	0
1175	279.203125	279.779948	C5	65	80	0
1176	279.214844	279.688802	A4	46	80	0
1177	279.218750	279.539062	F4	37	80	0
1178	279.625000	279.759115	F6	47	80	0
1179	279.716146	279.938802	F5	53	80	0
1180	279.816406	279.929688	F6	49	80	0
1181	279.854167	280.149740	E6	60	80	0
1182	279.861979	280.829427	E5	63	80	0
1183	279.884115	280.309896	Bb4	47	80	0
1184	279.886719	280.359375	G4	40	80	0
1185	280.604167	281.348958	C5	64	80	0
1186	280.625000	281.348958	Bb4	46	80	0
1187	280.636719	280.809896	G5	41	80	0
1188	280.647135	281.209635	G4	32	80	0
1189	281.292969	282.299479	F5	57	80	0
1190	281.303385	281.699219	F4	31	80	0
1191	281.303385	281.617188	A4	33	80	0
1192	281.967448	282.949219	A4	38	80	0
1193	281.971354	284.119792	C5	49	80	0
1194	281.972656	282.979167	F4	31	80	0
1195	282.367188	282.421875	F3	37	80	0
1196	282.464844	282.769531	F2	35	80	0
1197	282.578125	282.848958	F3	44	80	0
1198	283.243490	286.019531	A4	44	80	0
1199	283.264323	284.359375	F4	31	80	0
1200	283.273438	284.259115	C4	32	80	0
1201	283.684896	283.752604	F3	33	80	0
1202	283.923177	283.977865	F3	35	80	0
1203	284.584635	285.579427	F4	24	80	0
1204	284.597656	285.539062	C4	27	80	0
1205	284.627604	285.199219	A3	27	80	0
1206	285.029948	285.098958	F3	30	80	0
1207	285.149740	285.419271	F2	28	80	0
1208	285.261719	285.399740	F3	32	80	0
1209	285.907552	287.319010	F4	48	80	0
1210	286.600260	287.429688	E4	49	80	0
1211	287.325521	288.919271	F4	39	80	0
1212	287.325521	288.139323	Eb4	43	80	0
1213	288.010417	288.828125	D4	42	80	0
1214	288.402344	288.473958	G4	40	80	0
1215	288.615885	288.684896	A4	36	80	0
1216	288.826823	289.489583	Bb4	45	80	0
1217	288.872396	289.108073	Eb4	27	80	0
1218	288.881510	289.117188	C4	28	80	0
1219	289.035156	289.247396	C5	46	80	0
1220	289.252604	289.520833	D5	51	80	0
1221	289.470052	289.738281	Eb5	54	80	0
1222	289.688802	290.000000	Bb2	21	80	0
1223	289.761719	292.109375	F5	55	80	0
1224	290.453125	291.319010	Bb3	28	80	0
1225	291.076823	292.169271	Bb4	34	80	0
1226	291.089844	292.389323	D4	27	80	0
1227	291.102865	292.359375	F4	22	80	0
1228	291.713542	292.389323	Bb3	29	80	0
1229	292.154948	292.372396	D5	51	80	0
1230	292.363281	293.699219	Bb5	53	80	0
1231	292.364583	293.559896	Eb4	29	80	0
1232	292.381510	294.389323	Bb4	35	80	0
1233	292.393229	293.299479	G4	26	80	0
1234	293.071615	293.819010	Bb3	23	80	0
1235	293.460938	293.695312	G5	59	80	0
1236	293.666667	295.429688	F5	56	80	0
1237	293.667969	294.479167	D4	29	80	0
1238	293.671875	294.369792	F4	33	80	0
1239	294.352865	295.199219	Bb3	29	80	0
1240	294.964844	296.098958	Bb4	35	80	0
1241	294.967448	295.729167	D4	28	80	0
1242	294.973958	295.709635	F4	24	80	0
1243	295.636719	296.250000	Bb3	26	80	0
1244	296.057292	296.294271	D5	55	80	0
1245	296.264323	297.500000	Eb5	58	80	0
1246	296.291667	297.389323	Bb4	35	80	0
1247	296.294271	297.158854	G3	30	80	0
1248	296.944010	297.309896	Eb3	32	80	0
1249	296.953125	297.438802	G4	28	80	0
1250	297.402344	297.804688	C5	57	80	0
1251	297.687500	298.085938	F2	27	80	0
1252	297.750000	300.158854	Bb4	48	80	0
1253	298.518229	299.408854	F3	24	80	0
1254	298.523438	298.759115	D4	24	80	0
1255	299.199219	301.009115	F4	23	80	0
1256	299.225260	299.899740	D4	19	80	0
1257	299.226562	299.979167	Bb3	20	80	0
1258	299.873698	300.829427	F3	27	80	0
1259	300.524740	300.845052	D5	41	80	0
1260	300.524740	301.339844	A3	24	80	0
1261	300.533854	301.239583	C4	23	80	0
1262	300.842448	301.250000	C5	52	80	0
1263	301.157552	301.494792	Bb4	52	80	0
1264	301.158854	301.739583	F3	31	80	0
1265	301.475260	301.679688	C5	60	80	0
1266	301.712240	303.878906	Bb2	26	80	0
1267	301.835938	302.938802	C5	58	80	0
1268	301.865885	301.938802	F3	28	80	0
1269	302.450521	303.259115	F3	41	80	0
1270	302.894531	303.144531	C#5	65	80	0
1271	303.127604	304.589844	D5	60	80	0
1272	303.134115	303.559896	F4	42	80	0
1273	303.152344	304.239583	Bb3	45	80	0
1274	303.764323	304.438802	D3	48	80	0
1275	304.425781	305.061198	Eb3	62	80	0
1276	304.566406	304.674479	F4	52	80	0
1277	304.744792	304.819010	G4	66	80	0
1278	304.893229	304.963542	A4	64	80	0
1279	305.054688	305.208333	Bb4	60	80	0
1280	305.061198	305.654948	C3	47	80	0
1281	305.205729	305.307292	C5	66	80	0
1282	305.354167	305.494792	D5	69	80	0
