//Version: PianoRoll_v170101
135	56.243490	57.449219	Eb6	74	80	0
136	57.605469	59.259115	F#4	79	80	0
137	57.610677	58.619792	C4	72	80	0
138	57.614583	58.839844	Eb4	76	80	0
139	57.621094	58.938802	Bb3	72	80	0
140	59.169271	62.500000	F4	48	80	0
141	59.175781	60.639323	Eb4	47	80	0
142	59.179688	60.609375	C4	40	80	0
143	59.184896	60.479167	A3	39	80	0
144	60.446615	60.644531	D4	48	80	0
145	60.464844	60.645833	B3	44	80	0
146	60.647135	61.639323	Eb4	51	80	0
147	60.662760	61.699219	C4	41	80	0
148	62.045573	62.819010	Eb4	51	80	0
149	62.046875	62.839844	C4	37	80	0
150	63.500000	64.429688	C6	67	80	0
151	63.503906	65.929688	Eb4	53	80	0
152	63.506510	65.188802	C4	45	80	0
153	63.513021	66.348958	F3	45	80	0
154	64.365885	64.699219	D6	63	80	0
155	64.484375	64.591146	C6	57	80	0
156	64.614583	64.704427	B5	65	80	0
157	64.726562	65.059896	C6	62	80	0
158	64.843750	65.598958	D6	71	80	0
159	65.033854	65.848958	Eb6	72	80	0
160	65.054688	66.309896	A3	43	80	0
161	66.535156	68.128906	Eb5	79	80	0
162	66.554688	68.139323	A4	62	80	0
163	66.555990	67.718750	C4	57	80	0
164	66.561198	68.098958	F#3	61	80	0
165	66.562500	67.688802	Eb4	61	80	0
166	68.089844	68.779948	D5	57	80	0
167	68.104167	68.673177	Bb4	50	80	0
168	68.106771	68.699219	D4	41	80	0
169	68.114583	68.779948	Bb3	39	80	0
170	68.115885	68.799479	G3	35	80	0
171	69.437500	72.500000	G5	98	80	0
172	70.798177	71.389323	C#4	98	80	0
173	70.803385	71.299479	Bb3	96	80	0
174	70.803385	71.519531	C#5	98	80	0
175	70.804688	71.329427	G4	93	80	0
176	70.804688	71.389323	Bb4	98	80	0
177	70.804688	71.399740	E3	85	80	0
178	72.664062	74.500000	F5	54	80	0
179	74.023438	74.688802	D5	47	80	0
180	74.031250	74.669271	Bb4	39	80	0
181	74.053385	74.649740	F4	31	80	0
182	74.061198	74.609375	D4	29	80	0
183	74.065104	74.658854	F3	23	80	0
184	74.067708	74.639323	Bb3	28	80	0
185	75.395833	76.089844	A4	37	80	0
186	75.415365	75.750000	Eb5	38	80	0
187	75.423177	76.098958	C4	27	80	0
188	75.434896	76.188802	Eb4	30	80	0
189	75.444010	76.019531	F2	27	80	0
190	75.447917	76.059896	F3	23	80	0
191	76.770833	77.229167	Bb4	41	80	0
192	76.804688	77.188802	D4	28	80	0
193	76.804688	77.269531	Bb3	30	80	0
194	76.819010	77.218750	Bb2	31	80	0
195	76.822917	77.199219	Bb1	31	80	0
196	77.873698	78.039062	Bb2	38	80	0
197	77.953125	78.079427	Bb1	37	80	0
198	78.050781	78.188802	Bb2	41	80	0
199	78.136719	78.408854	Bb1	40	80	0
200	79.179688	79.234375	Bb2	44	80	0
201	79.276042	79.378906	Bb1	31	80	0
202	79.354167	79.539062	Bb2	40	80	0
203	79.446615	79.609375	Bb1	37	80	0
204	80.451823	80.503906	Bb2	40	80	0
205	80.523438	80.729167	Bb1	35	80	0
206	80.605469	81.000000	Bb2	33	80	0
207	80.723958	82.239583	Eb4	56	80	0
208	80.742188	81.050781	Bb1	37	80	0
209	80.744792	81.809896	Bb3	42	80	0
210	80.753906	82.059896	G3	39	80	0
211	82.070312	83.649740	D4	53	80	0
212	82.084635	83.408854	Bb3	40	80	0
213	82.093750	83.509115	F3	35	80	0
214	83.390625	84.799479	C#4	64	80	0
215	83.416667	84.829427	Bb3	45	80	0
216	83.424479	84.699219	E3	38	80	0
217	84.811198	86.679688	C#4	59	80	0
218	84.834635	88.839844	Bb3	44	80	0
219	84.845052	86.109375	E3	38	80	0
220	85.925781	86.059896	Bb2	48	80	0
221	86.019531	86.218750	Bb1	39	80	0
222	86.123698	86.839844	Bb2	49	80	0
223	86.196615	87.989583	D4	45	80	0
224	86.225260	86.809896	Bb1	45	80	0
225	87.253906	87.378906	Bb2	42	80	0
226	87.322917	87.500000	Bb1	46	80	0
227	87.440104	87.628906	Bb2	47	80	0
228	87.523438	87.833333	Bb1	50	80	0
229	88.584635	88.709635	Bb2	49	80	0
230	88.684896	88.908854	Bb1	48	80	0
231	88.783854	88.908854	Bb2	56	80	0
232	88.903646	90.359375	C4	62	80	0
233	88.917969	91.049479	Bb2	51	80	0
234	88.917969	90.468750	Bb1	49	80	0
235	88.919271	91.378906	G3	44	80	0
236	88.921875	91.169271	Eb3	48	80	0
237	90.325521	90.628906	D4	57	80	0
238	90.494792	90.669271	C4	59	80	0
239	90.643229	90.839844	B3	68	80	0
240	90.789062	91.408854	C4	75	80	0
241	90.957031	91.759115	Eb4	81	80	0
242	91.697917	92.639323	C4	68	80	0
243	91.709635	92.889323	Eb3	60	80	0
244	91.710938	92.750000	F#3	59	80	0
245	92.394531	92.899740	A3	70	80	0
246	93.104167	94.549479	C4	62	80	0
247	93.115885	93.989583	Eb3	52	80	0
248	93.119792	94.299479	A3	61	80	0
249	93.123698	94.329427	F#3	54	80	0
250	94.253906	94.389323	Bb2	47	80	0
251	94.337240	94.549479	Bb1	50	80	0
252	94.453125	95.109375	Bb2	54	80	0
253	94.524740	97.000000	Bb3	51	80	0
254	94.535156	95.609375	F3	45	80	0
255	94.545573	95.750000	D3	47	80	0
256	94.555990	95.128906	Bb1	48	80	0
257	95.565104	95.709635	Bb2	42	80	0
258	95.645833	95.848958	Bb1	47	80	0
259	95.755208	96.069010	Bb2	51	80	0
260	95.861979	96.566406	Bb1	46	80	0
261	96.945312	97.006510	Bb2	52	80	0
262	97.031250	97.229167	Bb1	57	80	0
263	97.141927	97.212240	Bb2	66	80	0
264	97.255208	97.979167	Bb3	54	80	0
265	97.256510	98.449219	Bb4	71	80	0
266	97.260417	97.479167	Bb2	47	80	0
267	97.270833	97.621094	Bb1	45	80	0
268	97.276042	98.348958	D4	50	80	0
269	98.541667	99.859375	G4	77	80	0
270	98.555990	99.598958	D4	60	80	0
271	98.555990	99.859375	Bb3	57	80	0
272	99.886719	101.549479	F4	67	80	0
273	99.894531	100.799479	A3	64	80	0
274	99.894531	100.729167	D4	65	80	0
275	101.574219	103.199219	E4	29	80	0
276	101.605469	103.199219	C4	25	80	0
277	101.611979	103.098958	G3	28	80	0
278	102.536458	102.649740	C3	30	80	0
279	102.632812	102.679688	C2	31	80	0
280	102.723958	102.979167	C3	36	80	0
281	102.846354	103.049479	C2	29	80	0
282	103.444010	103.949219	E4	37	80	0
283	103.453125	103.919271	C4	31	80	0
284	103.481771	103.718750	G3	26	80	0
285	103.795573	103.899740	C6	53	80	0
286	103.903646	103.936198	C5	54	80	0
287	103.964844	104.109375	C6	63	80	0
288	104.052083	104.479167	C5	64	80	0
289	104.074219	104.747396	F4	49	80	0
290	104.082031	104.579427	C4	43	80	0
291	104.097656	104.723958	A3	41	80	0
292	104.720052	105.158854	G4	61	80	0
293	104.722656	105.179688	C4	46	80	0
294	104.723958	105.199219	Bb3	46	80	0
295	105.407552	106.589844	G4	57	80	0
296	105.420573	106.199219	Bb3	45	80	0
297	105.421875	106.169271	C4	44	80	0
298	106.345052	106.669271	E4	56	80	0
299	106.354167	106.430990	C3	46	80	0
300	106.355469	106.628906	C4	43	80	0
301	106.360677	106.559896	G#3	46	80	0
302	106.433594	106.669271	C2	50	80	0
303	106.674479	106.903646	F4	58	80	0
304	106.679688	107.009115	C2	47	80	0
305	106.682292	106.799479	C3	46	80	0
306	106.683594	107.009115	A3	48	80	0
307	106.690104	107.089844	C4	43	80	0
308	107.274740	107.679688	F4	58	80	0
309	107.285156	107.669271	C4	53	80	0
310	107.287760	107.739583	A3	50	80	0
311	107.605469	107.709635	C6	69	80	0
312	107.694010	107.752604	C5	74	80	0
313	107.795573	107.929688	C6	72	80	0
314	107.868490	108.319010	G4	70	80	0
315	107.881510	108.339844	E4	68	80	0
316	107.882812	108.179688	C5	86	80	0
317	107.884115	108.169271	C4	63	80	0
318	108.492188	109.009115	A4	78	80	0
319	108.502604	109.049479	F4	61	80	0
320	108.506510	108.989583	C4	56	80	0
321	109.175781	110.408854	A4	76	80	0
322	109.183594	110.119792	F4	55	80	0
323	109.184896	110.378906	C4	57	80	0
324	110.074219	110.389323	F#4	74	80	0
325	110.075521	110.138021	C3	56	80	0
326	110.083333	110.408854	Eb4	65	80	0
327	110.166667	110.226562	C2	63	80	0
328	110.273438	110.449219	C3	68	80	0
329	110.372396	110.878906	G4	76	80	0
330	110.377604	110.631510	E4	67	80	0
331	110.384115	110.559896	C2	65	80	0
332	110.390625	110.619792	C4	57	80	0
333	111.014323	111.589844	G4	82	80	0
334	111.023438	111.639323	E4	73	80	0
335	111.023438	111.309896	C4	67	80	0
336	111.363281	111.432292	C6	74	80	0
337	111.451823	111.532552	C5	81	80	0
338	111.535156	111.628906	C6	84	80	0
339	111.632812	112.229167	A4	89	80	0
340	111.634115	111.979167	C5	80	80	0
341	111.636719	112.039062	C4	67	80	0
342	111.638021	112.299479	F4	73	80	0
343	112.263021	112.809896	Bb4	90	80	0
344	112.265625	112.699219	C4	78	80	0
345	112.265625	112.829427	G4	82	80	0
346	112.983073	114.039062	Bb4	91	80	0
347	112.993490	114.500000	C4	75	80	0
348	112.993490	114.049479	G4	81	80	0
349	113.893229	114.188802	G#4	85	80	0
350	113.895833	113.967448	C3	74	80	0
351	113.903646	114.139323	E4	76	80	0
352	113.977865	114.079427	C2	70	80	0
353	114.085938	114.389323	C3	69	80	0
354	114.192708	114.598958	A4	83	80	0
355	114.195312	114.619792	F4	72	80	0
356	114.200521	114.408854	C2	78	80	0
357	114.804688	115.169271	A4	94	80	0
358	114.815104	115.039062	C4	71	80	0
359	114.815104	115.188802	F4	76	80	0
360	115.141927	115.227865	C6	80	80	0
361	115.246094	115.320312	C5	90	80	0
362	115.329427	115.619792	C6	93	80	0
363	115.410156	115.779948	B4	93	80	0
364	115.420573	116.019531	G#4	86	80	0
365	115.423177	116.000000	F4	79	80	0
366	115.424479	116.000000	D4	85	80	0
367	115.424479	116.019531	C5	98	80	0
368	116.122396	116.519531	B4	97	80	0
369	116.125000	116.669271	G#4	89	80	0
370	116.130208	116.579427	F4	80	80	0
371	116.131510	116.628906	D4	82	80	0
372	116.466146	116.688802	C6	76	80	0
373	116.572917	116.739583	C5	77	80	0
374	116.700521	116.799479	C6	80	80	0
375	117.092448	117.462240	C5	59	80	0
376	117.126302	117.472656	G4	47	80	0
377	117.128906	117.473958	E4	46	80	0
378	117.904948	118.718750	G4	39	80	0
379	117.914062	118.750000	C4	38	80	0
380	117.917969	118.809896	E4	33	80	0
381	118.247396	118.399740	C3	37	80	0
382	118.391927	118.477865	C2	41	80	0
383	118.535156	118.584635	C3	42	80	0
384	119.144531	119.729167	G4	61	80	0
385	119.154948	119.809896	E4	48	80	0
386	119.157552	119.519531	C4	45	80	0
387	119.494792	119.644531	C6	61	80	0
388	119.652344	120.128906	C5	68	80	0
389	119.792969	120.158854	B4	59	80	0
390	119.815104	120.128906	C6	61	80	0
391	119.817708	120.199219	F4	45	80	0
392	119.820312	120.188802	D4	41	80	0
393	119.826823	119.839844	A5	46	80	0
394	120.524740	120.929688	G4	55	80	0
395	120.552083	120.843750	F4	40	80	0
396	120.554688	120.889323	D4	38	80	0
397	121.221354	121.583333	C5	51	80	0
398	121.255208	121.639323	E4	29	80	0
399	121.257812	121.609375	C4	24	80	0
400	121.264323	121.609375	G4	27	80	0
401	121.972656	122.878906	G4	42	80	0
402	121.994792	122.859375	C4	29	80	0
403	121.994792	122.899740	E4	33	80	0
404	122.326823	122.411458	C3	29	80	0
405	122.464844	122.669271	C2	39	80	0
406	122.618490	122.692708	C3	42	80	0
407	123.240885	123.919271	G4	50	80	0
408	123.263021	123.598958	C4	35	80	0
409	123.264323	123.899740	E4	35	80	0
410	123.605469	123.726562	C6	56	80	0
411	123.608073	123.908854	C4	27	80	0
412	123.747396	124.149740	C5	60	80	0
413	123.906250	124.289062	B4	57	80	0
414	123.915365	124.079427	C6	62	80	0
415	123.920573	124.089844	B5	59	80	0
416	123.927083	124.309896	F4	38	80	0
417	123.930990	124.269531	D4	36	80	0
418	124.614583	125.579427	G4	51	80	0
419	124.623698	125.179688	D4	43	80	0
420	124.623698	125.406250	F4	46	80	0
421	125.391927	126.029948	C5	52	80	0
422	125.414062	125.819010	E4	34	80	0
423	125.416667	125.779948	C4	27	80	0
424	126.076823	129.639323	G4	45	80	0
425	126.084635	126.889323	C4	35	80	0
426	126.088542	126.989583	E4	37	80	0
427	126.423177	126.494792	C3	32	80	0
428	126.562500	127.019531	C2	34	80	0
429	126.705729	126.889323	C3	32	80	0
430	127.414062	130.250000	E4	34	80	0
431	127.436198	128.348958	C4	26	80	0
432	127.444010	127.598958	C3	26	80	0
433	127.453125	127.919271	G3	26	80	0
434	127.809896	127.919271	C3	31	80	0
435	127.971354	128.149740	C3	26	80	0
436	128.154948	128.658854	C3	29	80	0
437	128.821615	129.869792	C4	28	80	0
438	128.841146	129.029948	C3	24	80	0
439	128.851562	129.299479	G3	23	80	0
440	128.855469	129.250000	E3	22	80	0
441	129.204427	129.399740	C3	29	80	0
442	129.391927	129.399740	C2	23	80	0
443	129.585938	130.669271	C3	28	80	0
444	130.639323	131.750000	C4	39	80	0
445	131.532552	132.286458	B3	59	80	0
446	132.260417	133.619792	C4	63	80	0
447	132.266927	133.109375	Bb3	63	80	0
448	132.992188	133.750000	A3	56	80	0
449	133.376302	133.669271	D4	67	80	0
450	133.565104	133.627604	E4	74	80	0
451	133.755208	133.819010	F4	66	80	0
452	133.768229	134.158854	G3	48	80	0
453	133.769531	134.149740	Bb3	48	80	0
454	133.934896	133.984375	G4	69	80	0
455	134.111979	134.169271	A4	69	80	0
456	134.311198	134.819010	Bb4	60	80	0
457	134.747396	137.769531	C5	54	80	0
458	134.791667	135.139323	F2	25	80	0
459	135.565104	136.378906	F3	29	80	0
460	136.364583	140.339844	F4	26	80	0
461	136.375000	137.098958	C4	27	80	0
462	136.393229	136.699219	F3	21	80	0
463	136.395833	137.179688	A3	24	80	0
464	137.075521	138.289062	F3	29	80	0
465	137.562500	137.869792	A4	46	80	0
466	137.734375	139.479167	F5	62	80	0
467	137.785156	138.869792	D4	26	80	0
468	137.785156	138.539062	Bb3	26	80	0
469	138.565104	139.559896	F3	26	80	0
470	139.100260	139.279948	D5	49	80	0
471	139.304688	142.229167	C5	53	80	0
472	139.332031	140.229167	C4	28	80	0
473	139.335938	140.289062	A3	27	80	0
474	140.063802	141.089844	F3	34	80	0
475	140.763021	142.188802	F4	32	80	0
476	140.764323	141.968750	C4	31	80	0
477	140.789062	142.019531	A3	23	80	0
478	141.425781	142.289062	F3	36	80	0
479	141.936198	142.175781	A4	60	80	0
480	142.183594	143.218750	D3	35	80	0
481	142.184896	143.799479	Bb4	59	80	0
482	142.235677	143.059896	F4	26	80	0
483	142.944010	143.279948	Bb2	31	80	0
484	142.964844	143.579427	D4	28	80	0
485	143.524740	143.822917	G4	43	80	0
486	143.759115	144.259115	C3	28	80	0
487	143.763021	144.218750	C2	30	80	0
488	143.796875	146.769531	F4	45	80	0
489	144.563802	145.299479	A3	43	80	0
490	144.566406	145.628906	C3	35	80	0
491	145.292969	145.869792	C4	39	80	0
492	145.305990	146.279948	F3	28	80	0
493	145.307292	146.289062	A3	31	80	0
494	146.029948	147.549479	C3	31	80	0
495	146.683594	147.569010	A4	53	80	0
496	146.713542	147.979167	C4	32	80	0
497	146.722656	147.859375	G3	26	80	0
498	146.725260	147.938802	E3	26	80	0
499	147.153646	147.558594	G4	55	80	0
500	147.546875	147.950521	F4	57	80	0
501	147.561198	148.459635	C3	35	80	0
502	147.563802	147.579427	A3	35	80	0
503	147.914062	148.188802	G4	68	80	0
504	148.361979	149.908854	G4	55	80	0
505	148.386719	149.718750	E3	43	80	0
506	148.391927	149.829427	C4	46	80	0
507	148.393229	150.819010	F2	42	80	0
508	149.166667	150.089844	C3	42	80	0
509	149.736979	149.968750	G#4	52	80	0
510	149.975260	150.759115	A4	51	80	0
511	150.003906	150.628906	F4	38	80	0
512	150.003906	150.699219	C4	35	80	0
513	150.007812	150.769531	F3	35	80	0
514	150.734375	151.514323	A2	50	80	0
515	151.462240	152.166667	Bb2	57	80	0
516	151.619792	151.660156	C4	61	80	0
517	151.794271	151.841146	D4	70	80	0
518	151.941406	151.993490	E4	72	80	0
519	152.114583	152.705729	G2	52	80	0
520	152.115885	152.194010	F4	70	80	0
521	152.277344	152.324219	G4	75	80	0
522	152.445312	152.511719	A4	67	80	0
523	152.608073	152.707031	Bb4	62	80	0
524	152.973958	155.779948	C5	51	80	0
525	153.009115	153.399740	F2	28	80	0
526	153.757812	154.229167	F3	29	80	0
527	154.070312	154.484375	E4	37	80	0
528	154.497396	158.559896	F4	32	80	0
529	154.498698	155.718750	C4	30	80	0
530	154.503906	155.639323	A3	30	80	0
531	154.514323	154.769531	F3	25	80	0
532	155.216146	156.529948	F3	30	80	0
533	155.736979	155.959635	A4	57	80	0
534	155.920573	157.908854	F5	64	80	0
535	155.966146	157.359375	D4	33	80	0
536	155.968750	156.848958	Bb3	31	80	0
537	156.753906	157.809896	F3	30	80	0
538	157.264323	157.442708	D5	51	80	0
539	157.449219	160.239583	C5	63	80	0
540	157.476562	158.709635	C4	30	80	0
541	157.484375	158.729167	A3	30	80	0
542	158.177083	159.049479	F3	38	80	0
543	158.523438	158.975260	E4	49	80	0
544	158.972656	160.438802	F4	40	80	0
545	158.972656	160.229167	C4	36	80	0
546	158.979167	160.369792	A3	33	80	0
547	159.665365	160.669271	F3	39	80	0
548	160.147135	160.559896	A4	61	80	0
549	160.410156	161.669271	C5	73	80	0
550	160.432292	161.598958	D3	37	80	0
551	160.445312	161.699219	F4	35	80	0
552	160.937500	161.899740	Bb4	70	80	0
553	161.368490	161.989583	D4	54	80	0
554	161.378906	162.089844	Bb2	45	80	0
555	161.778646	162.449219	G4	67	80	0
556	162.375000	164.029948	F4	50	80	0
557	162.395833	165.029948	C3	38	80	0
558	162.399740	162.929688	A3	41	80	0
559	163.196615	163.769531	A3	48	80	0
560	163.199219	164.209635	F3	44	80	0
561	163.914062	164.709635	C4	68	80	0
562	163.934896	164.389323	A3	59	80	0
563	164.657552	165.250000	A3	72	80	0
564	164.662760	165.089844	F3	67	80	0
565	165.393229	169.559896	C4	70	80	0
566	165.408854	166.539062	G3	60	80	0
567	165.414062	166.049479	E3	56	80	0
568	165.414062	165.889323	C3	60	80	0
569	165.416667	167.438802	C2	58	80	0
570	166.265625	167.419271	E3	40	80	0
571	166.268229	167.500000	C3	39	80	0
572	167.513021	169.119792	F3	26	80	0
573	167.514323	169.188802	A3	27	80	0
574	167.514323	168.669271	F2	28	80	0
575	167.515625	169.019531	C3	27	80	0
576	167.519531	168.968750	F1	29	80	0
577	168.904948	169.149740	F2	23	80	0
578	168.976562	169.169271	F1	25	80	0
579	169.175781	169.799479	F1	29	80	0
580	170.313802	172.000000	F2	21	80	0
581	170.403646	170.539062	F1	27	80	0
582	170.550781	172.089844	F1	26	80	0
583	171.231771	171.769531	F4	33	80	0
584	172.032552	173.598958	F4	40	80	0
585	173.253906	173.399740	F2	31	80	0
586	173.343750	174.188802	F1	31	80	0
587	173.406250	173.968750	F2	33	80	0
588	173.514323	175.639323	F#4	50	80	0
589	173.544271	175.899740	A3	37	80	0
590	173.550781	175.889323	C4	32	80	0
591	173.554688	176.509115	Eb4	36	80	0
592	174.714844	174.809896	F2	39	80	0
593	174.884115	175.750000	F2	46	80	0
594	174.972656	176.658854	F1	45	80	0
595	175.644531	176.069010	F#4	51	80	0
596	176.407552	180.598958	F#4	72	80	0
597	176.412760	177.479167	C4	40	80	0
598	177.595052	177.709635	F2	49	80	0
599	177.684896	177.819010	F1	51	80	0
600	177.763021	177.839844	F2	62	80	0
601	177.835938	179.859375	A4	71	80	0
602	177.851562	178.039062	F2	65	80	0
603	177.860677	178.419271	F1	68	80	0
604	177.863281	181.250000	C4	62	80	0
605	177.865885	181.829427	Eb4	61	80	0
606	178.994792	179.149740	F2	64	80	0
607	179.083333	179.218750	F1	73	80	0
608	179.154948	180.139323	F2	77	80	0
609	179.226562	180.229167	F1	80	80	0
610	179.871094	180.569010	A4	84	80	0
611	180.614583	183.989583	A4	93	80	0
612	181.725260	181.848958	F2	69	80	0
613	181.799479	182.989583	F1	83	80	0
614	181.881510	182.408854	F2	81	80	0
615	181.972656	183.649740	C5	90	80	0
616	181.975260	183.449219	F#4	83	80	0
617	181.983073	184.539062	Eb4	89	80	0
618	183.010417	183.169271	F2	61	80	0
619	183.088542	183.250000	F1	81	80	0
620	183.174479	184.718750	F2	93	80	0
621	183.255208	184.919271	F1	83	80	0
622	183.912760	184.259115	C5	99	80	0
623	184.585938	185.434896	C5	103	80	0
624	185.403646	187.039062	Eb5	100	80	0
625	185.873698	185.930990	C4	73	80	0
626	185.875000	185.940104	A3	75	80	0
627	185.955729	186.098958	F3	75	80	0
628	186.035156	187.098958	C4	80	80	0
629	186.036458	187.019531	A3	67	80	0
630	186.113281	187.329427	F3	84	80	0
631	186.704427	187.339844	D5	84	80	0
632	187.026042	187.312500	C5	80	80	0
633	187.028646	187.459635	A3	55	80	0
634	187.281250	187.561198	Bb4	77	80	0
635	187.503906	187.713542	A4	77	80	0
636	187.725260	187.917969	G4	73	80	0
637	187.915365	188.141927	F4	72	80	0
638	188.141927	188.403646	E4	68	80	0
639	188.373698	188.674479	Eb4	66	80	0
640	188.626302	188.871094	D4	61	80	0
641	188.876302	189.151042	C4	59	80	0
642	189.148438	189.513021	Bb3	57	80	0
643	189.471354	189.854167	A3	53	80	0
644	189.825521	190.328125	Eb4	46	80	0
645	190.294271	191.188802	A3	42	80	0
646	191.085938	194.299479	Bb3	40	80	0
647	191.096354	194.408854	D3	34	80	0
648	191.105469	195.489583	Bb2	36	80	0
649	191.109375	194.859375	Bb1	34	80	0
