//Version: PianoRoll_v170101
650	195.497396	195.949219	A5	64	80	0
651	195.566406	196.938802	F#3	34	80	0
652	195.567708	197.399740	C4	38	80	0
653	195.571615	197.479167	Eb4	37	80	0
654	195.916667	196.069010	Bb5	57	80	0
655	195.984375	196.158854	A5	72	80	0
656	196.096354	196.500000	G5	70	80	0
657	196.171875	196.761719	A5	67	80	0
658	196.744792	196.921875	Bb5	63	80	0
659	196.895833	197.309896	C6	57	80	0
660	196.907552	197.639323	F3	32	80	0
661	198.279948	199.968750	Eb4	72	80	0
662	198.334635	199.199219	C4	41	80	0
663	198.343750	199.069010	F3	37	80	0
664	198.354167	199.299479	A2	39	80	0
665	200.071615	203.348958	D4	64	80	0
666	200.080729	203.218750	G#3	52	80	0
667	200.105469	203.299479	F3	45	80	0
668	200.166667	203.139323	Bb2	44	80	0
669	200.174479	202.378906	Bb1	42	80	0
670	201.404948	201.669271	Bb3	50	80	0
671	201.532552	202.889323	B3	67	80	0
672	202.903646	203.339844	B3	62	80	0
673	204.282552	204.759115	D5	69	80	0
674	204.325521	206.848958	G#4	51	80	0
675	204.326823	207.309896	F4	55	80	0
676	204.326823	206.158854	B3	52	80	0
677	204.686198	204.786458	Eb5	66	80	0
678	204.768229	204.929688	D5	79	80	0
679	204.854167	205.089844	C5	86	80	0
680	204.937500	207.199219	D5	86	80	0
681	205.569010	205.908854	Eb5	90	80	0
682	205.753906	207.369792	F5	88	80	0
683	205.792969	207.098958	Bb3	51	80	0
684	207.384115	209.209635	F5	81	80	0
685	207.397135	208.500000	G#4	67	80	0
686	207.434896	207.859375	D4	45	80	0
687	207.437500	208.500000	Bb3	48	80	0
688	207.444010	208.479167	D3	41	80	0
689	209.217448	210.859375	F5	55	80	0
690	209.225260	211.289062	G4	41	80	0
691	209.273438	210.059896	Bb3	31	80	0
692	209.278646	211.329427	Eb3	27	80	0
693	209.941406	210.696615	B3	53	80	0
694	210.615885	211.339844	Eb5	57	80	0
695	210.690104	211.199219	C4	29	80	0
696	211.282552	212.039062	D5	68	80	0
697	211.287760	211.718750	Bb4	56	80	0
698	211.329427	211.959635	F3	42	80	0
699	211.333333	211.859375	D4	37	80	0
700	211.946615	212.389323	C5	82	80	0
701	211.962240	212.438802	Bb4	69	80	0
702	212.023438	212.438802	Eb4	44	80	0
703	212.026042	212.549479	G3	42	80	0
704	212.674479	213.289062	C5	69	80	0
705	212.686198	213.569010	Bb4	63	80	0
706	212.743490	213.628906	E4	51	80	0
707	212.756510	214.218750	G3	39	80	0
708	213.580729	213.710938	C5	47	80	0
709	213.580729	215.128906	Bb4	44	80	0
710	213.635417	215.239583	E4	36	80	0
711	213.638021	216.579427	F3	36	80	0
712	213.729167	213.809896	D5	63	80	0
713	213.838542	213.902344	C5	67	80	0
714	213.923177	214.139323	D5	67	80	0
715	213.994792	214.054688	C5	66	80	0
716	214.085938	214.165365	B4	57	80	0
717	214.192708	214.330729	C5	54	80	0
718	214.373698	215.299479	D5	53	80	0
719	214.812500	215.039062	C5	44	80	0
720	215.484375	216.519531	C5	35	80	0
721	215.513021	216.529948	A4	27	80	0
722	215.533854	216.519531	F4	25	80	0
723	217.635417	218.026042	F3	44	80	0
724	217.924479	218.184896	G3	53	80	0
725	218.127604	218.300781	F3	58	80	0
726	218.316406	218.489583	E3	54	80	0
727	218.498698	218.643229	F3	49	80	0
728	218.726562	218.875000	G3	46	80	0
729	218.738281	219.049479	Eb3	40	80	0
730	218.927083	219.408854	A3	51	80	0
731	218.976562	219.059896	C3	24	80	0
732	219.395833	221.158854	Bb3	46	80	0
733	219.411458	220.059896	D3	35	80	0
734	219.421875	220.269531	Bb2	39	80	0
735	219.496094	220.158854	Bb1	39	80	0
736	220.695312	220.949219	Eb3	46	80	0
737	220.696615	220.925781	C3	44	80	0
738	220.942708	222.098958	F3	43	80	0
739	220.949219	222.199219	D3	44	80	0
740	221.104167	221.281250	Bb5	51	80	0
741	221.286458	221.411458	D6	55	80	0
742	221.437500	221.649740	Bb5	59	80	0
743	221.643229	221.764323	F5	49	80	0
744	221.778646	221.902344	Bb5	63	80	0
745	221.945312	222.111979	D5	58	80	0
746	222.122396	222.309896	F5	54	80	0
747	222.299479	222.500000	Bb4	42	80	0
748	222.309896	223.239583	F3	48	80	0
749	222.319010	223.658854	D3	40	80	0
750	222.459635	222.779948	D5	56	80	0
751	222.643229	222.809896	F4	46	80	0
752	222.777344	223.019531	Bb4	54	80	0
753	222.955729	223.084635	D4	48	80	0
754	223.122396	223.449219	F4	52	80	0
755	223.278646	223.500000	Bb3	46	80	0
756	223.425781	223.750000	D4	49	80	0
757	223.626302	223.908854	F3	45	80	0
758	223.627604	224.319010	D5	74	80	0
759	223.773438	223.875000	Bb3	44	80	0
760	223.934896	224.229167	D3	54	80	0
761	224.134115	224.359375	F3	57	80	0
762	224.298177	224.589844	Bb2	49	80	0
763	224.410156	224.485677	Eb5	63	80	0
764	224.436198	224.709635	D3	46	80	0
765	224.483073	224.526042	D5	69	80	0
766	224.535156	224.968750	C5	71	80	0
767	224.604167	224.929688	F2	56	80	0
768	224.604167	224.779948	D5	76	80	0
769	224.756510	225.009115	Bb2	57	80	0
770	224.760417	225.359375	Eb5	76	80	0
771	224.917969	225.199219	D2	57	80	0
772	225.005208	226.029948	F5	74	80	0
773	225.166667	225.459635	Bb1	52	80	0
774	225.347656	225.679688	D2	48	80	0
775	225.501302	225.627604	F2	48	80	0
776	225.644531	225.949219	Bb2	54	80	0
777	225.798177	226.619792	D2	59	80	0
778	225.964844	226.489583	F2	58	80	0
779	226.104167	226.369792	Bb2	55	80	0
780	226.248698	226.699219	D3	41	80	0
781	226.303385	227.718750	Bb3	74	80	0
782	226.471354	226.859375	Bb2	47	80	0
783	226.664062	226.785156	F2	52	80	0
784	226.795573	227.149740	D2	60	80	0
785	226.975260	227.569010	Bb2	56	80	0
786	227.110677	227.289062	F2	60	80	0
787	227.266927	227.519531	D2	65	80	0
788	227.397135	227.628906	Bb1	66	80	0
789	227.664062	230.709635	A3	82	80	0
790	227.704427	228.479167	C3	60	80	0
791	227.709635	228.899740	Eb3	52	80	0
792	227.735677	228.389323	F1	61	80	0
793	228.882812	229.109375	F3	65	80	0
794	228.884115	229.109375	D3	57	80	0
795	229.071615	230.239583	F#3	70	80	0
796	229.075521	230.188802	Eb3	62	80	0
797	229.246094	229.406250	C6	61	80	0
798	229.395833	229.628906	Eb6	62	80	0
799	229.566406	229.759115	C6	57	80	0
800	229.736979	229.850260	A5	48	80	0
801	229.871094	230.109375	C6	64	80	0
802	230.013021	230.259115	F#5	65	80	0
803	230.190104	230.509115	A5	53	80	0
804	230.360677	231.079427	F#3	47	80	0
805	230.361979	230.989583	Eb3	48	80	0
806	230.372396	230.378906	Eb5	54	80	0
807	230.505208	231.158854	F#5	63	80	0
808	230.664062	230.776042	C5	49	80	0
809	230.802083	231.079427	Eb5	56	80	0
810	230.959635	231.128906	A4	53	80	0
811	231.140625	231.509115	C5	54	80	0
812	231.296875	231.420573	F#4	51	80	0
813	231.442708	231.779948	A4	43	80	0
814	231.604167	232.229167	C6	82	80	0
815	231.614583	231.829427	Eb4	51	80	0
816	231.760417	231.891927	F#4	58	80	0
817	231.942708	232.169271	C4	47	80	0
818	232.063802	232.269531	Eb4	54	80	0
819	232.225260	232.519531	A3	55	80	0
820	232.321615	232.419271	D6	75	80	0
821	232.375000	232.589844	C4	48	80	0
822	232.375000	232.500000	C6	77	80	0
823	232.429688	232.535156	B5	80	80	0
824	232.514323	232.694010	C6	84	80	0
825	232.518229	232.779948	F#3	53	80	0
826	232.671875	232.933594	D6	90	80	0
827	232.692708	233.019531	A3	53	80	0
828	232.889323	233.769531	C3	47	80	0
829	232.890625	233.979167	Eb6	90	80	0
830	233.049479	233.369792	F#3	50	80	0
831	233.227865	233.819010	Eb3	62	80	0
832	233.402344	233.552083	A3	64	80	0
833	233.554688	233.809896	F#3	69	80	0
834	233.695312	233.908854	C4	70	80	0
835	233.842448	234.169271	A3	79	80	0
836	233.977865	234.369792	F#3	85	80	0
837	234.162760	235.959635	F#4	89	80	0
838	234.165365	235.359375	Eb4	81	80	0
839	234.169271	235.098958	C4	68	80	0
840	234.324219	234.609375	Eb3	67	80	0
841	234.479167	235.419271	Bb2	75	80	0
842	234.641927	234.908854	F#3	78	80	0
843	234.786458	234.955729	Eb3	72	80	0
844	234.941406	235.289062	Bb3	84	80	0
845	235.095052	235.479167	F#3	84	80	0
846	235.230469	235.559896	Eb3	80	80	0
847	235.489583	237.938802	F4	81	80	0
848	235.513021	236.389323	Eb4	76	80	0
849	235.515625	235.908854	C4	66	80	0
850	235.602865	235.989583	A2	56	80	0
851	236.184896	236.500000	C4	66	80	0
852	236.190104	236.729167	A3	64	80	0
853	236.734375	236.899740	D4	61	80	0
854	236.734375	236.889323	B3	66	80	0
855	236.904948	238.009115	Eb4	58	80	0
856	236.907552	237.869792	C4	49	80	0
857	237.075521	237.240885	C6	56	80	0
858	237.235677	237.372396	Eb6	54	80	0
859	237.384115	237.505208	C6	60	80	0
860	237.532552	237.682292	A5	60	80	0
861	237.688802	237.815104	C6	65	80	0
862	237.848958	237.960938	Eb5	61	80	0
863	237.986979	238.289062	A5	60	80	0
864	238.115885	238.598958	Eb4	65	80	0
865	238.119792	238.699219	C4	62	80	0
866	238.169271	238.389323	C5	56	80	0
867	238.315104	238.699219	Eb5	62	80	0
868	238.470052	238.688802	A4	52	80	0
869	238.636719	238.848958	C5	53	80	0
870	238.774740	239.109375	Eb4	60	80	0
871	238.925781	239.079427	A4	50	80	0
872	239.087240	239.419271	C6	81	80	0
873	239.100260	239.389323	C4	50	80	0
874	239.223958	239.609375	Eb4	55	80	0
875	239.389323	239.699219	A3	50	80	0
876	239.425781	240.188802	C6	88	80	0
877	239.595052	239.742188	C4	60	80	0
878	239.739583	239.886719	F3	73	80	0
879	239.894531	240.059896	A3	72	80	0
880	240.050781	240.161458	C3	63	80	0
881	240.156250	240.348958	D6	78	80	0
882	240.173177	240.348958	F3	60	80	0
883	240.204427	240.309896	C6	73	80	0
884	240.248698	240.354167	B5	87	80	0
885	240.322917	240.501302	C6	91	80	0
886	240.338542	240.476562	A2	66	80	0
887	240.477865	240.700521	D6	94	80	0
888	240.500000	240.779948	C3	69	80	0
889	240.662760	241.199219	Eb6	93	80	0
890	240.664062	240.968750	F2	75	80	0
891	240.830729	241.000000	A2	69	80	0
892	240.988281	241.319010	C2	69	80	0
893	241.104167	241.408854	F2	79	80	0
894	241.269531	241.619792	A1	79	80	0
895	241.412760	241.848958	C2	82	80	0
896	241.572917	242.169271	F1	89	80	0
897	241.684896	241.929688	A1	81	80	0
898	241.882812	243.279948	Eb5	99	80	0
899	241.884115	243.209635	C5	94	80	0
900	241.885417	243.098958	A4	88	80	0
901	242.061198	242.339844	F#1	81	80	0
902	242.201823	242.468750	A1	75	80	0
903	242.352865	242.949219	C2	85	80	0
904	242.492188	242.769531	F#2	86	80	0
905	242.653646	242.798177	A2	85	80	0
906	242.816406	243.000000	C3	83	80	0
907	242.941406	243.089844	F#3	78	80	0
908	243.147135	245.289062	D5	69	80	0
909	243.151042	244.408854	Bb4	66	80	0
910	243.287760	243.658854	G1	66	80	0
911	243.460938	243.639323	Bb1	70	80	0
912	243.615885	243.769531	D2	69	80	0
913	243.764323	244.119792	G2	67	80	0
914	243.915365	244.319010	Bb2	75	80	0
915	244.070312	244.389323	D3	81	80	0
916	244.197917	244.539062	G3	86	80	0
917	244.375000	246.339844	G5	100	80	0
918	244.549479	244.733073	E2	80	80	0
919	244.714844	244.929688	G2	79	80	0
920	244.891927	245.035156	Bb2	79	80	0
921	245.044271	245.183594	E3	77	80	0
922	245.186198	245.330729	G3	84	80	0
923	245.333333	245.463542	Bb3	91	80	0
924	245.483073	245.651042	G3	80	80	0
925	245.656250	246.109375	C#4	80	80	0
926	245.714844	246.669271	C#5	84	80	0
927	245.714844	246.649740	Bb4	75	80	0
928	245.716146	246.218750	G4	73	80	0
929	245.863281	245.980469	Bb3	77	80	0
930	246.007812	246.179688	G3	73	80	0
931	246.162760	246.343750	E3	83	80	0
932	246.334635	246.505208	C#3	72	80	0
933	246.509115	246.683594	Bb2	79	80	0
934	246.679688	246.856771	G2	81	80	0
935	246.845052	247.019531	E2	83	80	0
936	247.140625	249.169271	F5	78	80	0
937	247.343750	247.536458	F2	55	80	0
938	247.549479	247.764323	Bb2	41	80	0
939	247.700521	247.777344	D3	41	80	0
940	247.832031	247.963542	F3	47	80	0
941	247.986979	248.113281	D3	40	80	0
942	248.143229	248.235677	Bb2	47	80	0
943	248.276042	248.416667	F2	53	80	0
944	248.466146	249.369792	D5	57	80	0
945	248.486979	249.329427	F4	50	80	0
946	248.656250	248.807292	F2	45	80	0
947	248.794271	248.946615	Bb2	52	80	0
948	248.962240	249.070312	D3	46	80	0
949	249.113281	249.226562	F3	44	80	0
950	249.255208	249.364583	D3	46	80	0
951	249.404948	249.579427	Bb2	61	80	0
952	249.535156	249.848958	F2	53	80	0
953	249.725260	251.139323	A4	49	80	0
954	249.744792	250.466146	F4	50	80	0
955	249.744792	249.919271	Eb3	46	80	0
956	249.746094	250.929688	C4	40	80	0
957	249.910156	250.339844	C3	43	80	0
958	250.052083	250.125000	A2	48	80	0
959	250.158854	250.343750	F2	58	80	0
960	250.345052	250.464844	Eb2	58	80	0
961	250.489583	250.622396	C2	50	80	0
962	250.640625	250.746094	A1	50	80	0
963	250.770833	251.039062	F1	49	80	0
964	251.005208	251.649740	Bb4	47	80	0
965	251.007812	251.639323	F4	44	80	0
966	251.013021	251.589844	D4	41	80	0
967	251.022135	251.479167	Bb2	46	80	0
968	251.023438	251.509115	Bb1	46	80	0
969	252.106771	252.174479	Bb2	56	80	0
970	252.205729	252.282552	Bb1	43	80	0
971	252.302083	252.361979	Bb2	51	80	0
972	252.411458	252.694010	Bb1	44	80	0
973	253.486979	253.554688	Bb2	51	80	0
974	253.593750	253.653646	Bb1	40	80	0
975	253.673177	253.743490	Bb2	46	80	0
976	253.791667	254.229167	Bb1	42	80	0
977	254.941406	255.049479	Bb2	48	80	0
978	255.023438	255.289062	Bb1	48	80	0
979	255.121094	255.658854	Bb2	55	80	0
980	255.265625	257.019531	F4	75	80	0
981	255.287760	256.169271	D4	51	80	0
982	255.290365	256.649740	G#3	53	80	0
983	255.295573	255.609375	Bb1	46	80	0
984	255.295573	256.218750	Bb3	54	80	0
985	256.589844	258.279948	Eb4	71	80	0
986	256.595052	257.938802	G3	52	80	0
987	256.595052	257.679688	Bb3	56	80	0
988	257.884115	259.299479	D4	57	80	0
989	257.893229	259.069010	Bb3	50	80	0
990	257.904948	259.089844	F#3	47	80	0
991	259.304688	260.878906	D4	53	80	0
992	259.315104	260.628906	Bb3	49	80	0
993	259.324219	260.559896	F#3	44	80	0
994	260.437500	260.559896	Bb2	37	80	0
995	260.516927	260.750000	Bb1	47	80	0
996	260.621094	260.889323	Bb2	43	80	0
997	260.734375	262.938802	Eb4	56	80	0
998	260.744792	262.859375	Bb3	45	80	0
999	260.747396	262.139323	G3	39	80	0
1000	260.761719	261.029948	Bb1	41	80	0
1001	261.811198	261.919271	Bb2	43	80	0
1002	261.885417	261.947917	Bb1	48	80	0
1003	261.977865	262.098958	Bb2	41	80	0
1004	262.071615	262.299479	Bb1	50	80	0
1005	263.255208	263.315104	Bb2	49	80	0
1006	263.342448	263.709635	Bb1	56	80	0
1007	263.433594	263.628906	Bb2	62	80	0
1008	263.549479	265.389323	G#4	79	80	0
1009	263.572917	264.968750	F4	70	80	0
1010	263.574219	264.729167	Bb3	56	80	0
1011	263.579427	263.589844	D4	49	80	0
1012	264.876302	266.658854	G4	83	80	0
1013	264.886719	266.438802	Eb4	74	80	0
1014	264.895833	265.878906	Bb3	69	80	0
1015	266.091146	267.339844	F#4	86	80	0
1016	266.102865	267.199219	D4	70	80	0
1017	266.115885	267.079427	Bb3	63	80	0
1018	267.454427	268.919271	F#4	72	80	0
1019	267.457031	268.959635	D4	63	80	0
1020	267.463542	268.569010	Bb3	57	80	0
1021	268.545573	268.658854	Eb3	53	80	0
1022	268.634115	269.032552	Eb2	58	80	0
1023	268.731771	268.949219	Eb3	57	80	0
1024	268.819010	270.569010	G4	55	80	0
1025	268.829427	270.289062	Bb3	48	80	0
1026	268.832031	271.079427	Eb4	49	80	0
1027	269.878906	270.039062	Eb3	61	80	0
1028	269.993490	270.065104	Eb2	55	80	0
1029	270.048177	270.319010	Eb3	53	80	0
1030	270.162760	270.222656	Eb2	58	80	0
1031	270.755208	271.229167	G4	86	80	0
1032	271.128906	271.229167	Eb3	60	80	0
1033	271.220052	271.479167	Eb2	64	80	0
1034	271.303385	271.519531	Eb3	66	80	0
1035	271.402344	272.799479	Eb5	91	80	0
1036	271.415365	272.489583	G4	77	80	0
1037	271.523438	271.669271	Eb2	51	80	0
1038	271.529948	271.639323	Eb3	53	80	0
1039	272.679688	274.169271	C5	91	80	0
1040	272.705729	273.628906	G4	65	80	0
1041	272.710938	273.649740	Eb4	62	80	0
1042	274.003906	275.489583	Bb4	79	80	0
1043	274.042969	275.869792	G4	60	80	0
1044	274.054688	274.848958	D4	53	80	0
1045	275.813802	277.619792	A4	39	80	0
1046	275.813802	277.589844	F4	40	80	0
1047	275.839844	277.459635	C4	32	80	0
1048	276.925781	277.019531	F3	36	80	0
1049	277.003906	277.149740	F2	34	80	0
1050	277.083333	277.149740	F3	47	80	0
1051	277.201823	277.339844	F2	44	80	0
1052	277.760417	278.218750	A4	54	80	0
1053	277.774740	278.188802	F4	51	80	0
1054	277.792969	278.109375	C4	43	80	0
1055	278.105469	278.239583	F6	53	80	0
1056	278.190104	278.269531	F5	60	80	0
1057	278.252604	278.419271	F6	65	80	0
1058	278.320312	278.949219	Bb4	57	80	0
1059	278.334635	278.769531	D4	42	80	0
1060	278.334635	278.572917	F4	47	80	0
1061	278.342448	278.398438	F5	64	80	0
1062	278.911458	279.289062	C5	70	80	0
1063	278.937500	279.339844	Eb4	46	80	0
1064	278.940104	279.359375	F4	47	80	0
1065	279.584635	280.378906	C5	60	80	0
1066	279.588542	280.309896	Eb4	52	80	0
1067	279.591146	281.250000	F4	51	80	0
1068	280.493490	280.878906	A4	48	80	0
1069	280.509115	280.729167	C#4	39	80	0
1070	280.524740	280.619792	F3	34	80	0
1071	280.611979	280.692708	F2	57	80	0
1072	280.747396	280.863281	F3	39	80	0
1073	280.807292	280.875000	F2	52	80	0
1074	280.811198	281.065104	Bb4	55	80	0
1075	280.815104	281.063802	D4	47	80	0
1076	281.371094	281.789062	Bb4	62	80	0
1077	281.395833	281.789062	D4	49	80	0
1078	281.397135	281.779948	F4	49	80	0
1079	281.683594	281.743490	F6	70	80	0
1080	281.766927	281.878906	F5	74	80	0
1081	281.854167	282.009115	F6	66	80	0
1082	281.901042	282.309896	C5	84	80	0
1083	281.920573	282.489583	A4	69	80	0
1084	281.927083	282.359375	F4	61	80	0
1085	281.941406	282.059896	F5	71	80	0
1086	282.463542	282.919271	D5	82	80	0
1087	282.471354	282.816406	Bb4	68	80	0
1088	282.476562	282.938802	F4	64	80	0
1089	283.152344	284.279948	D5	69	80	0
1090	283.166667	284.029948	Bb4	57	80	0
1091	283.174479	284.639323	F4	43	80	0
1092	284.067708	284.369792	B4	65	80	0
1093	284.074219	284.138021	F3	49	80	0
1094	284.083333	284.339844	G#4	59	80	0
1095	284.164062	284.279948	F2	61	80	0
1096	284.354167	284.628906	C5	71	80	0
1097	284.361979	284.759115	A4	65	80	0
1098	284.373698	284.434896	F2	58	80	0
1099	284.890625	285.269531	C5	77	80	0
1100	284.920573	285.408854	A4	60	80	0
1101	284.924479	285.369792	F4	57	80	0
1102	285.233073	285.348958	F6	80	80	0
1103	285.319010	285.372396	F5	70	80	0
1104	285.386719	285.500000	F6	78	80	0
1105	285.454427	286.029948	D5	87	80	0
1106	285.459635	286.089844	Bb4	79	80	0
1107	285.463542	286.059896	F4	82	80	0
1108	285.493490	285.839844	F5	78	80	0
1109	286.063802	286.669271	Eb5	91	80	0
1110	286.066406	286.628906	C5	83	80	0
1111	286.070312	286.839844	F4	75	80	0
1112	286.845052	288.209635	Eb5	89	80	0
1113	286.848958	287.718750	C5	86	80	0
1114	286.854167	288.449219	F4	73	80	0
1115	287.834635	288.179688	C#5	79	80	0
1116	287.850260	288.289062	A4	69	80	0
1117	287.858073	287.917969	F3	63	80	0
1118	287.936198	288.074219	F2	80	80	0
1119	288.044271	288.149740	F3	74	80	0
1120	288.139323	288.529948	Bb4	82	80	0
1121	288.141927	288.279948	F2	93	80	0
1122	288.143229	288.500000	D5	82	80	0
1123	288.695312	289.239583	D5	89	80	0
1124	288.700521	289.188802	Bb4	87	80	0
1125	288.703125	289.169271	F4	86	80	0
1126	289.035156	289.102865	F6	84	80	0
1127	289.123698	289.205729	F5	84	80	0
1128	289.197917	289.289062	F6	88	80	0
1129	289.292969	289.774740	E5	99	80	0
1130	289.300781	289.598958	F5	98	80	0
1131	289.302083	289.772135	Bb4	85	80	0
1132	289.303385	289.764323	C#5	86	80	0
1133	289.304688	289.765625	G4	81	80	0
1134	289.884115	290.408854	E5	98	80	0
1135	289.891927	290.649740	C#5	89	80	0
1136	289.894531	290.699219	Bb4	87	80	0
1137	289.897135	290.979167	G4	82	80	0
1138	290.195312	290.279948	F6	82	80	0
1139	290.304688	290.421875	F5	81	80	0
1140	290.414062	290.519531	F6	85	80	0
1141	290.792969	291.139323	F5	68	80	0
1142	290.815104	291.188802	C5	57	80	0
1143	290.825521	291.164062	A4	48	80	0
1144	291.483073	292.489583	C5	74	80	0
1145	291.484375	292.500000	A4	64	80	0
1146	291.494792	292.489583	F4	63	80	0
1147	291.804688	291.884115	F3	56	80	0
1148	291.920573	291.985677	F2	62	80	0
1149	292.078125	292.125000	F3	63	80	0
1150	292.606771	293.000000	C5	74	80	0
1151	292.614583	293.069010	A4	57	80	0
1152	292.625000	292.919271	F4	53	80	0
1153	292.904948	293.109375	F6	75	80	0
1154	293.035156	293.279948	F5	71	80	0
1155	293.209635	293.938802	E5	71	80	0
1156	293.231771	293.639323	Bb4	48	80	0
1157	293.236979	293.688802	G4	39	80	0
1158	293.813802	294.669271	C5	63	80	0
1159	293.824219	294.250000	Bb4	52	80	0
1160	293.832031	294.519531	G4	47	80	0
1161	294.555990	295.269531	F5	62	80	0
1162	294.593750	295.013021	A4	38	80	0
1163	294.593750	295.016927	F4	37	80	0
1164	295.394531	296.369792	C5	55	80	0
1165	295.430990	296.240885	F4	37	80	0
1166	295.432292	296.243490	A4	39	80	0
1167	295.734375	295.800781	F3	42	80	0
1168	295.837240	295.894531	F2	59	80	0
1169	295.994792	296.040365	F3	53	80	0
1170	296.584635	296.979167	C5	65	80	0
1171	296.585938	297.188802	A4	55	80	0
1172	296.589844	296.919271	F4	47	80	0
1173	296.903646	297.149740	F6	72	80	0
1174	297.032552	297.359375	F5	71	80	0
1175	297.201823	298.019531	E5	62	80	0
1176	297.204427	297.669271	Bb4	47	80	0
1177	297.216146	297.750000	G4	41	80	0
1178	297.222656	297.289062	E6	55	80	0
1179	297.894531	298.709635	C5	63	80	0
1180	297.903646	298.235677	Bb4	55	80	0
1181	297.932292	298.242188	G4	50	80	0
1182	298.563802	299.179688	F5	67	80	0
1183	298.593750	298.933594	A4	49	80	0
1184	298.595052	298.932292	F4	41	80	0
1185	299.285156	300.658854	C5	59	80	0
1186	299.289062	300.147135	A4	51	80	0
1187	299.294271	300.151042	F4	51	80	0
1188	299.673177	299.722656	F3	48	80	0
1189	299.786458	299.839844	F2	61	80	0
1190	299.933594	300.059896	F3	54	80	0
1191	300.579427	302.609375	A4	47	80	0
1192	300.582031	301.729167	F4	41	80	0
1193	300.623698	301.518229	C4	35	80	0
1194	300.984375	301.044271	F3	34	80	0
1195	301.104167	301.279948	F2	39	80	0
1196	301.244792	301.294271	F3	38	80	0
1197	301.932292	303.750000	F4	45	80	0
1198	301.934896	303.959635	A3	44	80	0
1199	301.936198	305.069010	C4	44	80	0
1200	302.411458	302.639323	F3	38	80	0
1201	302.583333	303.128906	F2	26	80	0
1202	302.786458	303.089844	F3	33	80	0
1203	303.763021	305.218750	F4	69	80	0
1204	304.825521	305.979167	E4	77	80	0
1205	305.653646	307.319010	F4	71	80	0
1206	305.716146	306.658854	Eb4	69	80	0
1207	306.462240	307.175781	D4	53	80	0
1208	306.845052	306.949219	G4	66	80	0
1209	307.000000	307.169271	A4	76	80	0
1210	307.162760	307.329427	Bb4	78	80	0
1211	307.178385	307.492188	C4	60	80	0
1212	307.187500	307.523438	Eb4	60	80	0
1213	307.320312	307.381510	C5	89	80	0
1214	307.500000	307.552083	D5	75	80	0
1215	307.666667	308.348958	Eb5	77	80	0
1216	308.055990	310.859375	F5	76	80	0
1217	308.138021	308.709635	Bb2	37	80	0
1218	308.748698	309.669271	Bb3	38	80	0
1219	309.394531	312.869792	Bb4	46	80	0
1220	309.444010	310.619792	D4	35	80	0
1221	309.445312	310.739583	F4	36	80	0
1222	310.084635	310.889323	Bb3	34	80	0
1223	310.574219	310.938802	D5	62	80	0
1224	310.714844	312.169271	Bb5	75	80	0
1225	310.774740	311.589844	G4	44	80	0
1226	310.779948	312.169271	Eb4	52	80	0
1227	311.384115	312.259115	Bb3	46	80	0
1228	311.915365	312.209635	G5	66	80	0
1229	312.070312	314.779948	F5	63	80	0
1230	312.115885	312.968750	F4	36	80	0
1231	312.115885	312.929688	D4	38	80	0
1232	312.723958	313.699219	Bb3	38	80	0
1233	313.356771	314.239583	Bb4	44	80	0
1234	313.393229	314.218750	F4	32	80	0
1235	313.403646	314.139323	D4	38	80	0
1236	314.022135	314.408854	Bb3	32	80	0
1237	314.500000	314.809896	D5	70	80	0
1238	314.687500	316.149740	Eb5	71	80	0
1239	314.722656	315.489583	Bb4	54	80	0
1240	315.333333	315.919271	Eb3	37	80	0
1241	315.354167	315.979167	G4	44	80	0
1242	315.852865	316.179688	C5	65	80	0
1243	316.053385	318.779948	Bb4	61	80	0
1244	316.097656	316.348958	F2	44	80	0
1245	316.735677	317.309896	D4	40	80	0
1246	316.753906	317.819010	F3	35	80	0
1247	317.382812	318.549479	F4	47	80	0
1248	317.406250	318.069010	D4	39	80	0
1249	317.417969	318.579427	Bb3	38	80	0
1250	318.052083	319.359375	F3	39	80	0
1251	318.554688	319.529948	A3	41	80	0
1252	318.638021	319.519531	C4	36	80	0
1253	318.722656	319.679688	F4	43	80	0
1254	318.727865	319.369792	D5	59	80	0
1255	319.046875	319.414062	C5	66	80	0
1256	319.367188	320.500000	F3	38	80	0
1257	319.368490	319.717448	Bb4	73	80	0
1258	319.667969	319.908854	C5	83	80	0
1259	320.127604	321.569010	C5	68	80	0
1260	320.190104	321.479167	F4	38	80	0
1261	320.204427	321.688802	Bb2	37	80	0
1262	320.223958	320.929688	A3	28	80	0
1263	320.891927	322.500000	F3	38	80	0
1264	321.433594	321.799479	C#5	47	80	0
1265	321.614583	323.579427	D5	49	80	0
1266	321.614583	323.329427	F4	32	80	0
1267	321.653646	323.449219	Bb3	26	80	0
1268	322.467448	323.459635	D3	51	80	0
1269	323.164062	324.089844	Eb3	55	80	0
1270	323.341146	323.385417	F4	70	80	0
1271	323.490885	323.533854	G4	77	80	0
1272	323.631510	323.675781	A4	76	80	0
1273	323.802083	323.838542	Bb4	71	80	0
1274	323.834635	324.613281	C3	55	80	0
1275	323.944010	323.994792	C5	80	80	0
1276	324.101562	324.143229	D5	71	80	0
1277	324.255208	324.325521	Eb5	78	80	0
1278	324.576823	327.429688	F5	63	80	0
1279	324.615885	325.019531	Bb2	35	80	0
1280	325.283854	326.329427	Bb3	36	80	0
1281	325.555990	325.949219	A4	42	80	0
1282	325.914062	329.809896	Bb4	46	80	0
