//Version: PianoRoll_v170101
83	30.876302	30.925781	C5	49	80	0
84	30.964844	31.089844	B4	52	80	0
85	31.024740	31.088542	C5	48	80	0
86	31.117188	31.639323	D5	54	80	0
87	31.541667	31.739583	C5	54	80	0
88	31.925781	33.250000	C5	36	80	0
89	31.944010	32.799479	F4	23	80	0
90	31.975260	32.889323	A4	26	80	0
91	33.440104	33.834635	F3	33	80	0
92	33.802083	34.309896	G3	38	80	0
93	33.813802	34.188802	Eb3	34	80	0
94	34.171875	34.669271	A3	46	80	0
95	34.187500	34.619792	C3	33	80	0
96	34.197917	34.559896	Eb3	24	80	0
97	34.602865	37.889323	Bb3	40	80	0
98	34.611979	35.119792	F3	31	80	0
99	34.614583	37.829427	Bb2	31	80	0
100	34.617188	36.009115	D3	28	80	0
101	35.881510	36.161458	Eb3	27	80	0
102	35.881510	36.153646	C3	25	80	0
103	36.095052	37.000000	F3	35	80	0
104	37.481771	38.029948	F3	37	80	0
105	37.486979	37.959635	D3	32	80	0
106	38.875000	41.279948	Bb2	25	80	0
107	38.882812	41.128906	F3	26	80	0
108	38.884115	39.329427	D5	46	80	0
109	39.829427	39.894531	Eb5	41	80	0
110	39.914062	39.970052	D5	41	80	0
111	39.996094	40.106771	C5	47	80	0
112	40.066406	40.320312	D5	50	80	0
113	40.315104	40.579427	Eb5	49	80	0
114	40.527344	41.158854	F5	43	80	0
115	41.954427	43.709635	Bb3	29	80	0
116	41.968750	43.579427	F3	20	80	0
117	41.977865	42.799479	D3	21	80	0
118	41.979167	42.709635	Bb2	21	80	0
119	41.985677	42.429688	Bb1	20	80	0
120	43.454427	45.699219	A3	28	80	0
121	43.464844	43.479167	F1	23	80	0
122	43.466146	44.779948	Eb3	24	80	0
123	43.467448	46.598958	F2	21	80	0
124	43.470052	45.750000	C3	21	80	0
125	44.623698	44.929688	F3	38	80	0
126	44.654948	44.929688	D3	24	80	0
127	44.882812	45.750000	F#3	40	80	0
128	44.888021	46.329427	Eb3	38	80	0
129	46.285156	46.899740	F#3	53	80	0
130	46.337240	47.000000	Eb3	21	80	0
131	47.721354	48.158854	F#3	39	80	0
132	47.721354	48.419271	C6	66	80	0
133	47.731771	49.779948	Eb3	35	80	0
134	47.740885	49.679688	F2	29	80	0
135	48.580729	48.657552	D6	45	80	0
136	48.636719	48.759115	C6	55	80	0
137	48.722656	48.782552	B5	44	80	0
138	48.792969	49.139323	C6	66	80	0
139	49.042969	49.359375	D6	70	80	0
140	49.255208	50.149740	Eb6	70	80	0
141	50.514323	52.179688	F#4	67	80	0
142	50.522135	51.859375	Eb4	55	80	0
143	50.523438	51.688802	C4	50	80	0
144	50.535156	51.938802	Bb3	47	80	0
145	52.045573	55.109375	F4	57	80	0
146	52.082031	53.309896	Eb4	43	80	0
147	52.083333	53.209635	A3	36	80	0
148	52.085938	53.319010	C4	37	80	0
149	53.239583	53.529948	D4	53	80	0
150	53.252604	53.519531	B3	49	80	0
151	53.458333	54.468750	Eb4	58	80	0
152	53.483073	54.389323	C4	47	80	0
153	54.947917	58.250000	Eb4	42	80	0
154	54.962240	56.329427	C4	40	80	0
155	56.294271	58.529948	F3	28	80	0
156	56.335938	58.869792	C4	27	80	0
157	56.397135	57.269531	C6	67	80	0
158	57.261719	57.322917	D6	49	80	0
159	57.265625	57.279948	B3	27	80	0
160	57.339844	57.459635	C6	57	80	0
161	57.404948	57.475260	B5	61	80	0
162	57.466146	57.867188	C6	72	80	0
163	57.832031	58.489583	D6	77	80	0
164	58.226562	58.938802	Eb6	73	80	0
165	58.239583	59.059896	A3	36	80	0
166	58.255208	59.000000	Eb4	27	80	0
167	59.634115	61.250000	Eb5	78	80	0
168	59.654948	60.658854	C4	41	80	0
169	59.658854	61.259115	A4	52	80	0
170	59.664062	60.669271	F#3	37	80	0
171	59.664062	60.598958	Eb4	42	80	0
172	61.183594	62.500000	D5	48	80	0
173	61.204427	61.979167	D4	27	80	0
174	61.204427	62.199219	G3	27	80	0
175	61.208333	62.128906	Bb3	32	80	0
176	61.208333	62.309896	Bb4	34	80	0
177	62.527344	65.589844	G5	89	80	0
178	63.925781	64.209635	G4	70	80	0
179	63.933594	64.239583	C#4	66	80	0
180	63.933594	64.309896	Bb4	71	80	0
181	63.937500	64.218750	Bb3	62	80	0
182	63.940104	64.199219	E3	53	80	0
183	65.513021	67.378906	F5	65	80	0
184	66.950521	67.609375	D5	36	80	0
185	66.964844	67.709635	Bb4	30	80	0
186	66.964844	67.261719	D4	23	80	0
187	66.966146	67.699219	F4	23	80	0
188	66.973958	67.479167	Bb3	22	80	0
189	66.975260	67.649740	F3	19	80	0
190	68.463542	68.968750	A4	35	80	0
191	68.486979	68.929688	F2	20	80	0
192	68.494792	68.929688	C4	19	80	0
193	68.497396	68.979167	Eb4	23	80	0
194	68.498698	68.789062	F3	18	80	0
195	69.876302	70.679688	Bb4	35	80	0
196	69.878906	71.209635	Bb3	29	80	0
197	69.884115	70.479167	Bb2	27	80	0
198	69.884115	70.579427	Bb1	27	80	0
199	69.885417	69.899740	D4	25	80	0
200	69.894531	71.239583	F3	23	80	0
201	71.022135	71.101562	Bb2	35	80	0
202	71.136719	71.197917	Bb1	38	80	0
203	71.217448	72.329427	Bb3	43	80	0
204	71.218750	71.438802	Bb2	38	80	0
205	71.324219	71.709635	Bb1	44	80	0
206	72.338542	72.403646	Bb2	32	80	0
207	72.343750	72.519531	Bb3	32	80	0
208	72.445312	72.503906	Bb1	29	80	0
209	72.533854	73.098958	Bb2	29	80	0
210	72.643229	73.369792	Bb1	36	80	0
211	73.598958	73.709635	Bb2	31	80	0
212	73.717448	76.149740	Bb1	31	80	0
213	73.803385	77.500000	Bb2	32	80	0
214	73.945312	75.459635	Eb4	50	80	0
215	73.962240	74.549479	Bb3	36	80	0
216	73.973958	75.069010	G3	30	80	0
217	73.975260	73.989583	F3	25	80	0
218	75.256510	76.688802	D4	41	80	0
219	75.277344	76.669271	F3	25	80	0
220	75.285156	76.199219	Bb3	30	80	0
221	76.529948	77.619792	C#4	34	80	0
222	76.542969	77.519531	Bb3	29	80	0
223	76.562500	77.369792	E3	21	80	0
224	77.865885	79.929688	C#4	37	80	0
225	77.878906	82.039062	Bb3	28	80	0
226	77.884115	78.609375	E3	24	80	0
227	78.911458	79.109375	Bb2	26	80	0
228	79.033854	79.179688	Bb1	30	80	0
229	79.123698	79.279948	Bb2	33	80	0
230	79.253906	79.619792	Bb1	34	80	0
231	79.253906	81.699219	D4	31	80	0
232	80.214844	80.303385	Bb2	30	80	0
233	80.325521	80.384115	Bb1	31	80	0
234	80.412760	80.494792	Bb2	35	80	0
235	80.526042	80.709635	Bb1	35	80	0
236	81.453125	81.609375	Bb2	29	80	0
237	81.582031	81.750000	Bb1	28	80	0
238	81.690104	82.069010	Bb2	34	80	0
239	81.828125	82.908854	C4	41	80	0
240	81.833333	82.029948	F3	29	80	0
241	81.833333	83.339844	Eb3	30	80	0
242	81.850260	83.319010	G3	27	80	0
243	82.819010	82.923177	D4	40	80	0
244	82.963542	83.059896	C4	48	80	0
245	83.027344	83.121094	B3	54	80	0
246	83.126302	83.759115	C4	56	80	0
247	83.764323	84.584635	Eb4	59	80	0
248	83.772135	83.894531	C4	45	80	0
249	84.490885	85.399740	C4	49	80	0
250	84.505208	86.299479	F#3	33	80	0
251	84.507812	86.899740	Eb3	33	80	0
252	85.329427	85.799479	A3	41	80	0
253	86.236979	87.769531	C4	38	80	0
254	86.250000	87.500000	A3	28	80	0
255	86.305990	87.500000	F#3	11	80	0
256	87.339844	87.569010	Bb2	31	80	0
257	87.490885	87.699219	Bb1	29	80	0
258	87.580729	88.259115	Bb2	29	80	0
259	87.704427	90.079427	Bb3	35	80	0
260	87.705729	88.250000	Bb1	37	80	0
261	87.709635	89.069010	F3	31	80	0
262	88.735677	88.845052	Bb2	26	80	0
263	88.863281	89.000000	Bb1	27	80	0
264	88.967448	89.378906	Bb2	23	80	0
265	89.093750	89.949219	Bb1	27	80	0
266	90.026042	90.199219	Bb2	24	80	0
267	90.270833	92.688802	Bb2	33	80	0
268	90.444010	91.098958	Bb4	48	80	0
269	90.466146	91.229167	D4	24	80	0
270	90.473958	91.139323	Bb3	29	80	0
271	91.729167	92.500000	G4	54	80	0
272	91.744792	92.699219	Bb3	34	80	0
273	91.752604	92.468750	D4	32	80	0
274	93.029948	94.643229	F4	57	80	0
275	93.054688	94.628906	D4	37	80	0
276	93.058594	94.098958	A3	34	80	0
277	94.541667	96.069010	E4	36	80	0
278	94.565104	96.139323	C4	23	80	0
279	94.570312	95.968750	G3	23	80	0
280	95.503906	95.679688	C3	29	80	0
281	95.653646	95.809896	C2	32	80	0
282	95.772135	95.899740	C3	37	80	0
283	95.903646	96.009115	C2	26	80	0
284	96.502604	96.848958	E4	45	80	0
285	96.524740	96.878906	C4	25	80	0
286	96.868490	97.039062	C6	48	80	0
287	96.972656	97.018229	C5	45	80	0
288	97.053385	97.119792	C6	52	80	0
289	97.158854	97.569010	C5	49	80	0
290	97.161458	97.619792	F4	47	80	0
291	97.187500	97.549479	A3	26	80	0
292	97.192708	97.569010	C4	29	80	0
293	97.843750	98.279948	G4	49	80	0
294	97.845052	98.299479	C4	41	80	0
295	97.848958	98.203125	Bb3	43	80	0
296	98.557292	99.158854	G4	34	80	0
297	98.592448	100.218750	C4	27	80	0
298	98.595052	98.979167	Bb3	27	80	0
299	99.540365	99.859375	E4	34	80	0
300	99.541667	99.618490	C3	29	80	0
301	99.546875	99.739583	G#3	29	80	0
302	99.662760	99.889323	C2	32	80	0
303	99.792969	100.019531	C3	29	80	0
304	99.864583	100.063802	F4	38	80	0
305	99.885417	100.084635	A3	31	80	0
306	99.895833	100.179688	C2	32	80	0
307	100.493490	100.718750	F4	50	80	0
308	100.510417	100.789062	C4	36	80	0
309	100.514323	100.709635	A3	35	80	0
310	100.855469	100.968750	C6	52	80	0
311	100.938802	101.039062	C5	50	80	0
312	101.014323	101.085938	C6	58	80	0
313	101.119792	101.199219	C5	60	80	0
314	101.123698	101.779948	G4	61	80	0
315	101.148438	101.459635	C4	36	80	0
316	101.149740	101.479167	E4	43	80	0
317	101.753906	102.063802	A4	64	80	0
318	101.807292	102.199219	C4	26	80	0
319	101.817708	102.069010	F4	29	80	0
320	102.484375	103.789062	A4	52	80	0
321	102.516927	103.438802	F4	29	80	0
322	102.520833	104.098958	C4	25	80	0
323	103.423177	103.750000	F#4	39	80	0
324	103.423177	103.559896	C3	30	80	0
325	103.427083	103.750000	Eb4	31	80	0
326	103.575521	103.688802	C2	23	80	0
327	103.684896	103.848958	C3	32	80	0
328	103.776042	104.109375	G4	37	80	0
329	103.783854	103.992188	E4	33	80	0
330	103.809896	104.000000	C2	29	80	0
331	104.386719	104.759115	G4	55	80	0
332	104.402344	104.750000	E4	44	80	0
333	104.436198	104.819010	C4	33	80	0
334	104.720052	104.848958	C6	56	80	0
335	104.820312	104.919271	C5	41	80	0
336	104.902344	104.966146	C6	57	80	0
337	104.997396	105.128906	C5	55	80	0
338	104.997396	105.669271	A4	63	80	0
339	105.023438	105.539062	F4	41	80	0
340	105.027344	105.429688	C4	38	80	0
341	105.639323	106.029948	Bb4	61	80	0
342	105.644531	107.089844	G4	44	80	0
343	105.647135	105.886719	C4	36	80	0
344	106.305990	107.239583	Bb4	59	80	0
345	106.343750	107.459635	C4	39	80	0
346	107.207031	107.598958	G#4	56	80	0
347	107.223958	107.619792	E4	42	80	0
348	107.244792	107.250000	Bb3	32	80	0
349	107.244792	107.313802	C3	27	80	0
350	107.355469	107.559896	C2	26	80	0
351	107.438802	107.658854	C3	27	80	0
352	107.546875	108.000000	A4	64	80	0
353	107.570312	108.029948	F4	44	80	0
354	107.571615	107.878906	C2	36	80	0
355	107.575521	108.009115	C4	33	80	0
356	108.190104	108.519531	A4	62	80	0
357	108.213542	108.509115	F4	43	80	0
358	108.216146	108.479167	C4	37	80	0
359	108.574219	108.634115	C6	62	80	0
360	108.664062	108.759115	C5	52	80	0
361	108.751302	108.804688	C6	63	80	0
362	108.833333	109.179688	C5	74	80	0
363	108.833333	109.029948	B5	68	80	0
364	108.842448	109.250000	B4	76	80	0
365	108.847656	109.299479	F4	49	80	0
366	108.851562	109.218750	D4	50	80	0
367	108.852865	109.289062	G#4	59	80	0
368	109.575521	109.949219	B4	79	80	0
369	109.604167	109.869792	D4	52	80	0
370	109.606771	109.799479	B3	49	80	0
371	109.613281	109.929688	G#4	54	80	0
372	109.852865	109.968750	C6	45	80	0
373	109.911458	110.049479	C5	48	80	0
374	110.018229	110.509115	C6	56	80	0
375	110.282552	110.799479	C5	53	80	0
376	110.322917	110.688802	G4	30	80	0
377	110.324219	110.709635	E4	30	80	0
378	111.032552	111.709635	G4	40	80	0
379	111.033854	111.799479	C4	32	80	0
380	111.042969	111.679688	E4	30	80	0
381	111.463542	111.531250	C3	30	80	0
382	111.574219	111.759115	C2	28	80	0
383	111.651042	111.779948	C3	34	80	0
384	112.252604	112.549479	G4	56	80	0
385	112.292969	112.509115	E4	26	80	0
386	112.295573	112.489583	C4	20	80	0
387	112.632812	112.759115	C6	47	80	0
388	112.713542	112.791667	C5	44	80	0
389	112.820312	112.869792	C6	67	80	0
390	112.821615	112.968750	B5	66	80	0
391	112.822917	113.239583	B4	62	80	0
392	112.860677	113.319010	F4	36	80	0
393	112.867188	113.309896	D4	40	80	0
394	113.454427	113.819010	G4	67	80	0
395	113.466146	113.479167	Bb3	39	80	0
396	113.468750	113.479167	B3	38	80	0
397	113.496094	113.598958	F4	26	80	0
398	114.080729	114.739583	C5	53	80	0
399	114.117188	114.519531	E4	31	80	0
400	114.122396	114.549479	C4	30	80	0
401	114.130208	114.339844	G4	29	80	0
402	114.766927	115.559896	G4	41	80	0
403	114.792969	115.509115	E4	32	80	0
404	114.800781	115.649740	C4	25	80	0
405	115.182292	115.309896	C3	27	80	0
406	115.263021	115.449219	C2	33	80	0
407	115.385417	115.539062	C3	32	80	0
408	115.949219	116.209635	G4	55	80	0
409	115.976562	116.229167	E4	42	80	0
410	115.977865	116.209635	C4	38	80	0
411	116.354167	116.479167	C6	48	80	0
412	116.449219	116.515625	C5	41	80	0
413	116.552083	116.759115	B4	64	80	0
414	116.554688	116.658854	B5	64	80	0
415	116.575521	116.799479	F4	40	80	0
416	116.580729	116.750000	D4	37	80	0
417	117.157552	117.878906	G4	66	80	0
418	117.182292	117.188802	C4	40	80	0
419	117.196615	117.419271	F4	37	80	0
420	117.204427	117.250000	F5	46	80	0
421	117.205729	117.438802	D4	35	80	0
422	117.830729	118.419271	C5	61	80	0
423	117.867188	118.259115	C4	25	80	0
424	118.553385	120.259115	G4	47	80	0
425	118.570312	119.459635	C4	29	80	0
426	118.571615	119.438802	E4	35	80	0
427	118.997396	119.139323	C3	26	80	0
428	119.135417	119.688802	C2	25	80	0
429	119.223958	119.378906	C3	35	80	0
430	119.914062	121.938802	E4	42	80	0
431	119.936198	120.919271	C4	26	80	0
432	119.941406	120.779948	G3	26	80	0
433	120.335938	120.459635	C3	25	80	0
434	120.444010	120.688802	C2	26	80	0
435	120.533854	120.878906	C3	33	80	0
436	121.182292	122.438802	C4	27	80	0
437	121.184896	122.500000	G3	23	80	0
438	121.190104	122.679688	E3	25	80	0
439	121.571615	121.729167	C3	26	80	0
440	121.682292	122.658854	C2	26	80	0
441	121.789062	122.069010	C3	28	80	0
442	122.445312	123.399740	C4	50	80	0
443	123.123698	123.942708	B3	59	80	0
444	123.834635	125.188802	C4	54	80	0
445	123.865885	124.574219	Bb3	40	80	0
446	124.502604	125.162760	A3	54	80	0
447	124.839844	124.901042	D4	55	80	0
448	124.994792	125.063802	E4	61	80	0
449	125.166667	125.264323	F4	56	80	0
450	125.180990	125.263021	Bb3	48	80	0
451	125.190104	125.266927	G3	41	80	0
452	125.343750	125.410156	G4	59	80	0
453	125.507812	125.584635	A4	64	80	0
454	125.692708	125.826823	Bb4	53	80	0
455	125.917969	126.289062	F2	21	80	0
456	125.950521	127.779948	C5	50	80	0
457	126.597656	127.449219	F3	24	80	0
458	127.175781	127.859375	A3	24	80	0
459	127.184896	127.658854	F4	23	80	0
460	127.186198	127.919271	C4	23	80	0
461	127.822917	128.269531	F3	30	80	0
462	128.250000	128.479167	A4	43	80	0
463	128.444010	129.789062	F5	50	80	0
464	128.464844	130.408854	F4	26	80	0
465	128.470052	128.769531	F3	25	80	0
466	128.472656	129.299479	D4	24	80	0
467	128.476562	129.169271	Bb3	21	80	0
468	129.095052	129.968750	F3	26	80	0
469	129.526042	129.684896	D5	42	80	0
470	129.718750	130.968750	C5	49	80	0
471	129.730469	130.468750	C4	27	80	0
472	129.734375	130.489583	A3	28	80	0
473	130.375000	131.250000	F3	31	80	0
474	130.977865	132.979167	F4	31	80	0
475	130.990885	131.649740	C4	23	80	0
476	130.994792	131.679688	A3	24	80	0
477	131.572917	132.848958	F3	31	80	0
478	132.003906	132.252604	A4	52	80	0
479	132.011719	132.019531	C4	32	80	0
480	132.223958	133.239583	Bb4	49	80	0
481	132.255208	133.049479	D3	23	80	0
482	132.873698	133.269531	Bb2	28	80	0
483	132.884115	133.369792	D4	26	80	0
484	133.272135	133.462240	G4	48	80	0
485	133.485677	136.109375	F4	41	80	0
486	133.494792	133.869792	C2	26	80	0
487	134.144531	134.519531	A3	27	80	0
488	134.169271	134.908854	C3	15	80	0
489	134.770833	135.658854	A3	20	80	0
490	134.779948	136.059896	F3	19	80	0
491	134.802083	135.529948	C4	21	80	0
492	135.442708	136.500000	C3	29	80	0
493	136.054688	136.415365	A4	40	80	0
494	136.084635	136.779948	G3	20	80	0
495	136.085938	137.619792	E3	21	80	0
496	136.091146	136.549479	C4	19	80	0
497	136.364583	136.666667	G4	51	80	0
498	136.652344	136.981771	F4	50	80	0
499	136.683594	137.429688	C3	27	80	0
500	136.964844	137.239583	G4	63	80	0
501	136.972656	136.979167	Bb3	41	80	0
502	137.214844	138.669271	F2	26	80	0
503	137.315104	138.468750	G4	45	80	0
504	137.317708	138.188802	F4	38	80	0
505	137.352865	138.679688	C4	30	80	0
506	138.003906	138.709635	C3	35	80	0
507	138.410156	138.634115	G#4	47	80	0
508	138.675781	140.149740	A4	39	80	0
509	138.684896	139.319010	F3	28	80	0
510	138.688802	139.539062	C4	28	80	0
511	139.264323	139.968750	A2	44	80	0
512	139.924479	140.593750	Bb2	49	80	0
513	140.088542	140.175781	C4	60	80	0
514	140.252604	140.312500	D4	62	80	0
515	140.402344	140.463542	E4	69	80	0
516	140.561198	140.647135	F4	62	80	0
517	140.566406	141.339844	G2	40	80	0
518	140.726562	140.785156	G4	69	80	0
519	140.733073	140.739583	Bb3	46	80	0
520	140.890625	140.951823	A4	69	80	0
521	141.054688	141.136719	Bb4	66	80	0
522	141.285156	141.658854	F2	35	80	0
523	141.287760	143.658854	C5	66	80	0
524	141.983073	143.109375	F3	27	80	0
525	142.468750	142.618490	E4	40	80	0
526	142.638021	146.149740	F4	33	80	0
527	142.641927	143.609375	A3	28	80	0
528	142.653646	143.959635	C4	24	80	0
529	143.302083	144.218750	F3	24	80	0
530	143.766927	143.944010	A4	51	80	0
531	143.954427	145.239583	F5	62	80	0
532	143.993490	144.959635	Bb3	25	80	0
533	144.002604	144.729167	D4	19	80	0
534	144.634115	145.468750	F3	24	80	0
535	145.044271	145.220052	D5	51	80	0
536	145.263021	146.279948	C5	52	80	0
537	145.294271	146.098958	C4	25	80	0
538	145.294271	146.089844	A3	24	80	0
539	145.971354	146.739583	F3	33	80	0
540	146.434896	146.652344	E4	48	80	0
541	146.635417	149.098958	F4	48	80	0
542	146.644531	147.789062	C4	36	80	0
543	146.644531	147.938802	A3	35	80	0
544	147.320312	149.269531	F3	36	80	0
545	147.673177	148.093750	A4	60	80	0
546	147.674479	147.679688	Bb3	38	80	0
547	148.046875	148.718750	C5	60	80	0
548	148.087240	149.468750	D3	25	80	0
549	148.425781	149.279948	Bb4	63	80	0
550	148.800781	149.549479	Bb2	35	80	0
551	148.804688	149.289062	D4	37	80	0
552	149.118490	149.489583	G4	60	80	0
553	149.463542	152.419271	F4	56	80	0
554	149.466146	152.688802	C3	49	80	0
555	149.486979	149.979167	A3	42	80	0
556	150.156250	150.859375	A3	59	80	0
557	150.177083	151.169271	F3	42	80	0
558	150.864583	151.809896	C4	64	80	0
559	150.867188	151.378906	A3	56	80	0
560	151.555990	152.299479	A3	55	80	0
561	151.565104	152.199219	F3	48	80	0
562	152.223958	153.579427	C2	46	80	0
563	152.226562	155.039062	C4	58	80	0
564	152.235677	152.819010	E3	44	80	0
565	152.236979	153.098958	G3	44	80	0
566	152.959635	153.688802	E3	41	80	0
567	152.964844	153.679688	C3	36	80	0
568	153.666667	154.319010	A3	33	80	0
569	153.680990	154.259115	F2	32	80	0
570	153.682292	154.598958	F1	36	80	0
571	153.684896	156.089844	C3	29	80	0
572	154.695312	154.859375	F2	30	80	0
573	154.791667	154.968750	F1	37	80	0
574	154.872396	155.579427	F2	38	80	0
575	154.979167	156.139323	F1	44	80	0
576	156.039062	156.229167	F2	24	80	0
577	156.152344	156.348958	F1	32	80	0
578	156.234375	156.589844	F2	29	80	0
579	156.354167	156.799479	F1	34	80	0
580	157.101562	157.628906	F4	34	80	0
581	157.822917	159.419271	F4	46	80	0
582	158.906250	159.119792	F2	23	80	0
583	159.046875	159.259115	F1	24	80	0
584	159.134115	159.799479	F2	28	80	0
585	159.273438	159.989583	F1	26	80	0
586	159.312500	161.029948	F#4	45	80	0
587	159.313802	162.489583	A3	30	80	0
588	159.325521	162.500000	C4	29	80	0
589	159.326823	162.329427	Eb4	33	80	0
590	160.378906	160.454427	F2	31	80	0
591	160.484375	160.649740	F1	32	80	0
592	160.557292	162.348958	F2	32	80	0
593	160.656250	162.479167	F1	34	80	0
594	161.354167	161.799479	F#4	66	80	0
595	162.093750	163.079427	F#4	60	80	0
596	163.048177	163.209635	F2	37	80	0
597	163.152344	163.299479	F1	43	80	0
598	163.217448	163.319010	F2	43	80	0
599	163.312500	163.938802	F1	48	80	0
600	163.333333	165.309896	A4	60	80	0
601	163.334635	163.959635	F2	45	80	0
602	163.354167	164.299479	F4	43	80	0
603	163.355469	166.639323	C4	41	80	0
604	163.363281	166.459635	Eb4	45	80	0
605	164.350260	164.416667	F2	44	80	0
606	164.441406	164.598958	F1	45	80	0
607	164.523438	166.619792	F2	52	80	0
608	164.613281	166.459635	F1	65	80	0
609	165.321615	166.119792	A4	71	80	0
610	166.132812	166.889323	A4	75	80	0
611	166.472656	167.000000	F1	36	80	0
612	167.071615	167.218750	F2	40	80	0
613	167.148438	167.309896	F1	54	80	0
614	167.230469	167.309896	F2	55	80	0
615	167.320312	168.199219	F2	66	80	0
616	167.324219	167.658854	F1	69	80	0
617	167.325521	168.878906	C5	75	80	0
618	167.334635	168.968750	A4	64	80	0
619	167.334635	169.419271	Eb4	67	80	0
620	167.664062	168.408854	F1	40	80	0
621	168.322917	168.489583	F2	53	80	0
622	168.420573	168.569010	F1	57	80	0
623	168.494792	169.949219	F2	44	80	0
624	168.579427	169.378906	F1	74	80	0
625	169.346354	169.809896	C5	80	80	0
626	169.386719	170.119792	F1	43	80	0
627	170.145833	171.049479	C5	82	80	0
628	170.915365	172.399740	Eb5	84	80	0
629	171.364583	171.789062	C4	43	80	0
630	171.394531	171.455729	A3	29	80	0
631	171.498698	171.628906	F3	39	80	0
632	171.593750	172.500000	A3	49	80	0
633	171.707031	173.084635	F3	47	80	0
634	172.285156	173.049479	D5	68	80	0
635	172.604167	173.069010	C5	65	80	0
636	172.828125	173.489583	Bb4	58	80	0
637	173.018229	173.225260	A4	61	80	0
638	173.195312	173.363281	G4	63	80	0
639	173.361979	173.602865	F4	58	80	0
640	173.544271	173.761719	E4	62	80	0
641	173.703125	173.958333	Eb4	59	80	0
642	173.914062	174.126302	D4	60	80	0
643	174.119792	174.375000	C4	63	80	0
644	174.347656	174.657552	Bb3	54	80	0
645	174.602865	174.852865	A3	51	80	0
646	174.867188	175.192708	Eb4	43	80	0
647	175.153646	175.865885	A3	44	80	0
648	175.785156	179.569010	Bb3	32	80	0
649	175.791667	179.559896	D3	23	80	0
