//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08326_spr.txt
51	26.597656	26.609375	G3	33	80	0	0	4410	P1-7-6	0	-
52	26.604167	28.119792	B3	36	80	0	0	4410	P1-7-10	0	-
53	26.609375	28.688802	Eb3	33	80	0	0	4410	P1-7-15	0	-
54	27.994792	28.408854	Eb5	52	80	0	0	4650	P1-7-2	0	-
55	28.035156	28.688802	C4	28	80	0	0	4650	P1-7-11	0	-
56	28.705729	29.539062	D5	60	80	0	0	4770	P1-7-3	0	-
57	28.727865	29.799479	Bb4	45	80	0	0	4770	P1-7-7	0	-
58	28.736979	29.199219	D4	37	80	0	0	4770	P1-7-12	0	-
59	28.742188	29.029948	Bb3	35	80	0	0	4770	P1-7-7	0	-
60	28.753906	29.329427	F3	30	80	0	0	4770	P1-7-16	0	-
61	29.410156	29.919271	C5	67	80	0	0	4890	P1-7-4	0	-
62	29.434896	29.529948	Eb3	33	80	0	0	4890	P1-7-13	0	-
63	29.455729	29.908854	Eb4	30	80	0	0	4890	P1-7-13	0	-
64	29.460938	29.899740	G3	33	80	0	0	4890	P1-7-17	0	-
65	30.113281	30.679688	C5	69	80	0	0	5010	P1-7-5	0	-
66	30.154948	30.403646	Bb3	33	80	0	0	5010	P1-7-9	0	-
67	30.154948	30.398438	G3	31	80	0	0	5010	P1-7-18	0	-
68	30.156250	30.679688	E4	36	80	0	0	5010	P1-7-14	0	-
69	30.947917	31.083333	C5	50	80	0	0	5130	P1-8-1	0	-
70	30.954427	32.449219	E4	42	80	0	0	5130	P1-8-19	0	-
71	30.958333	32.319010	Bb3	39	80	0	0	5130	P1-8-9	0	-
72	30.958333	33.535156	F3	42	80	0	0	5130	P1-8-23	0	-
73	31.115885	31.188802	D5	55	80	0	0	5145	P1-8-1	0	-
74	31.214844	31.283854	C5	53	80	0	0	5175	P1-8-14	0	-
75	31.315104	31.380208	D5	50	80	0	0	5190	P1-8-15	0	-
76	31.415365	31.471354	C5	50	80	0	0	5205	P1-8-16	0	-
77	31.510417	31.658854	Bb4	48	80	0	0	5220	P1-8-17	0	-
78	31.510417	31.600260	B4	48	80	0	0	5220	P1-8-17	0	-
79	31.626302	31.825521	C5	53	80	0	0	5235	P1-8-18	0	-
80	31.792969	32.319010	D5	54	80	0	0	5250	P1-8-4	0	-
81	32.197917	32.438802	C5	52	80	0	0	5310	P1-8-5	0	-
82	32.807292	33.549479	C5	38	80	0	0	5370	P1-8-6	0	-
83	32.824219	33.569010	A4	30	80	0	0	5370	P1-8-10	0	-
84	32.833333	33.569010	F4	24	80	0	0	5370	P1-8-20	0	-
85	34.875000	35.391927	F3	38	80	0	0	5670	P1-8-26	0	-
86	35.325521	35.826823	G3	49	80	0	0	5730	P1-8-28	0	-
87	35.334635	35.826823	Eb3	44	80	0	0	5730	P1-8-27	0	-
88	35.763021	36.709635	A3	54	80	0	0	5790	P1-8-30	0	-
89	35.777344	36.468750	C3	37	80	0	0	5790	P1-8-29	0	-
90	36.493490	39.769531	Bb3	66	80	0	0	5850	P1-9-1	0	-
91	36.516927	36.919271	F3	38	80	0	0	5850	P1-9-1	0	-
92	36.520833	37.449219	D3	42	80	0	0	5850	P1-9-3	0	-
93	36.524740	40.079427	Bb2	43	80	0	0	5850	P1-9-2	0	-
94	36.528646	39.619792	Bb1	39	80	0	0	5850	P1-9-10	0	-
95	37.734375	38.289062	Eb3	48	80	0	0	6060	P1-9-5	0	-
96	37.734375	37.989583	C3	45	80	0	0	6060	P1-9-4	0	-
97	37.946615	39.109375	F3	44	80	0	0	6090	P1-9-7	0	-
98	37.951823	38.859375	D3	42	80	0	0	6090	P1-9-6	0	-
99	39.283854	39.938802	F3	32	80	0	0	6330	P1-9-9	0	-
100	39.292969	39.949219	D3	32	80	0	0	6330	P1-9-8	0	-
101	40.652344	41.378906	D5	65	80	0	0	6570	P1-10-1	0	-
102	40.682292	42.553385	D3	32	80	0	0	6570	P1-10-12	0	-
103	40.683594	42.669271	F3	33	80	0	0	6570	P1-10-13	0	-
104	40.684896	42.688802	Bb2	32	80	0	0	6570	P1-10-11	0	-
105	41.445312	41.527344	Eb5	48	80	0	0	6660	P1-10-8	0	-
106	41.522135	41.575521	D5	55	80	0	0	6670	P1-10-9	0	-
107	41.593750	41.686198	C5	51	80	0	0	6680	P1-10-10	0	-
108	41.696615	41.884115	D5	59	80	0	0	6690	P1-10-2	0	-
109	41.876302	42.153646	Eb5	56	80	0	0	6780	P1-10-3	0	-
110	42.097656	42.609375	F5	54	80	0	0	6810	P1-10-4	0	-
111	43.364583	45.188802	Bb3	60	80	0	0	7050	P1-10-7	0	-
112	43.398438	44.429688	F3	34	80	0	0	7050	P1-10-6	0	-
113	43.403646	44.279948	Bb2	33	80	0	0	7050	P1-10-15	0	-
114	43.406250	44.299479	Bb1	33	80	0	0	7050	P1-10-14	0	-
115	43.410156	44.259115	D3	34	80	0	0	7050	P1-10-5	0	-
116	45.055990	48.848958	A3	55	80	0	0	7290	P1-11-1	0	-
117	45.076823	46.579427	Eb3	36	80	0	0	7290	P1-11-3	0	-
118	45.096354	48.519531	F2	30	80	0	0	7290	P1-11-11	0	-
119	45.096354	46.959635	C3	31	80	0	0	7290	P1-11-2	0	-
120	46.393229	46.750000	F3	44	80	0	0	7500	P1-11-5	0	-
121	46.399740	46.679688	D3	43	80	0	0	7500	P1-11-4	0	-
122	46.644531	47.839844	Gb3	47	80	0	0	7530	P1-11-7	0	-
123	46.653646	47.968750	Eb3	47	80	0	0	7530	P1-11-6	0	-
124	48.106771	48.848958	Gb3	42	80	0	0	7770	P1-11-9	0	-
125	48.111979	48.899740	Eb3	39	80	0	0	7770	P1-11-8	0	-
126	49.596354	50.369792	C6	67	80	0	0	8010	P1-12-1	0	-
127	49.647135	51.158854	Eb3	34	80	0	0	8010	P1-12-11	0	-
128	49.648438	49.658854	F#2	32	80	0	0	8010	P1-12-10	0	-
129	49.654948	50.579427	Gb3	29	80	0	0	8010	P1-12-12	0	-
130	50.364583	50.479167	D6	62	80	0	0	8100	P1-12-7	0	-
131	50.436198	50.569010	C6	62	80	0	0	8110	P1-12-8	0	-
132	50.502604	50.639323	B5	68	80	0	0	8120	P1-12-9	0	-
133	50.578125	51.139323	C6	61	80	0	0	8130	P1-12-2	0	-
134	50.765625	51.309896	D6	73	80	0	0	8220	P1-12-3	0	-
135	51.007812	51.968750	Eb6	69	80	0	0	8250	P1-12-4	0	-
136	52.201823	54.000000	Gb4	69	80	0	0	8490	P1-12-6	0	-
137	52.234375	53.399740	Eb4	51	80	0	0	8490	P1-12-5	0	-
138	52.243490	53.139323	C4	43	80	0	0	8490	P1-12-15	0	-
139	52.243490	53.098958	Bb3	45	80	0	0	8490	P1-12-14	0	-
140	53.765625	56.750000	F4	43	80	0	0	8730	P1-13-1	0	-
141	53.786458	54.959635	Eb4	36	80	0	0	8730	P1-13-2	0	-
142	53.791667	54.968750	C4	35	80	0	0	8730	P1-13-7	0	-
143	53.794271	54.759115	A3	33	80	0	0	8730	P1-13-6	0	-
144	54.923177	55.279948	D4	49	80	0	0	8940	P1-13-9	0	-
145	54.934896	55.279948	B3	42	80	0	0	8940	P1-13-8	0	-
146	55.139323	55.808594	Eb4	44	80	0	0	8970	P1-13-11	0	-
147	55.144531	55.813802	C4	37	80	0	0	8970	P1-13-10	0	-
148	56.338542	56.848958	Eb4	50	80	0	0	9210	P1-13-13	0	-
149	56.358073	56.850260	C4	42	80	0	0	9210	P1-13-12	0	-
150	57.598958	58.369792	C6	68	80	0	0	9450	P1-14-1	0	-
151	57.626302	59.378906	Eb4	37	80	0	0	9450	P1-14-10	0	-
152	57.634115	59.459635	C4	39	80	0	0	9450	P1-14-12	0	-
153	57.643229	59.380208	F3	36	80	0	0	9450	P1-14-15	0	-
154	58.315104	58.386719	D6	58	80	0	0	9540	P1-14-7	0	-
155	58.375000	58.509115	C6	56	80	0	0	9550	P1-14-8	0	-
156	58.444010	58.569010	B5	59	80	0	0	9560	P1-14-9	0	-
157	58.523438	58.949219	C6	63	80	0	0	9570	P1-14-2	0	-
158	58.699219	58.963542	D6	73	80	0	0	9660	P1-14-3	0	-
159	58.911458	59.529948	Eb6	76	80	0	0	9690	P1-14-4	0	-
160	58.933594	59.376302	A3	49	80	0	0	9690	P1-14-13	0	-
161	60.085938	61.378906	Eb5	80	80	0	0	9930	P1-14-6	0	-
162	60.135417	60.759115	C4	40	80	0	0	9930	P1-14-14	0	-
163	60.135417	60.688802	F#3	38	80	0	0	9930	P1-14-16	0	-
164	60.136719	60.688802	A4	43	80	0	0	9930	P1-14-5	0	-
165	60.139323	60.779948	Eb4	42	80	0	0	9930	P1-14-11	0	-
166	61.303385	61.929688	D5	66	80	0	0	10170	P1-15-2	0	-
167	61.321615	61.899740	Bb4	55	80	0	0	10170	P1-15-1	0	-
168	61.356771	61.869792	D4	36	80	0	0	10170	P1-15-12	0	-
169	61.359375	61.929688	Bb3	35	80	0	0	10170	P1-15-11	0	-
170	61.365885	61.774740	G3	29	80	0	0	10170	P1-15-10	0	-
171	62.502604	64.209635	G5	84	80	0	0	10410	P1-15-4	0	-
172	63.713542	64.098958	Db5	66	80	0	0	10650	P1-15-8	0	-
173	63.713542	64.098958	Bb4	67	80	0	0	10650	P1-15-7	0	-
174	63.716146	64.079427	Bb3	53	80	0	0	10650	P1-15-16	0	-
175	63.721354	64.079427	G4	56	80	0	0	10650	P1-15-6	0	-
176	63.723958	64.003906	Db4	56	80	0	0	10650	P1-15-17	0	-
177	63.725260	64.000000	E3	45	80	0	0	10650	P1-15-15	0	-
178	65.174479	67.438802	F5	66	80	0	0	10890	P1-16-1	0	-
179	66.493490	66.889323	D5	44	80	0	0	11130	P1-16-6	0	-
180	66.496094	66.798177	Bb3	35	80	0	0	11130	P1-16-14	0	-
181	66.496094	66.848958	Bb4	34	80	0	0	11130	P1-16-5	0	-
182	66.501302	66.786458	D4	31	80	0	0	11130	P1-16-15	0	-
183	66.505208	66.794271	F3	32	80	0	0	11130	P1-16-13	0	-
184	67.925781	68.309896	A4	38	80	0	0	11370	P1-16-10	0	-
185	67.947917	68.489583	Eb4	29	80	0	0	11370	P1-16-9	0	-
186	67.951823	68.339844	C4	26	80	0	0	11370	P1-16-8	0	-
187	67.954427	68.251302	F2	25	80	0	0	11370	P1-16-17	0	-
188	67.954427	68.279948	F3	21	80	0	0	11370	P1-16-18	0	-
189	69.313802	69.829427	Bb4	43	80	0	0	11610	P1-17-3	0	-
190	69.328125	71.098958	Bb3	29	80	0	0	11610	P1-17-1	0	-
191	69.329427	69.580729	D4	28	80	0	0	11610	P1-17-2	0	-
192	69.334635	69.718750	Bb2	26	80	0	0	11610	P1-17-8	0	-
193	69.351562	69.759115	Bb1	25	80	0	0	11610	P1-17-7	0	-
194	70.407552	70.759115	Bb2	29	80	0	0	11790	P1-17-10	0	-
195	70.511719	70.619792	Bb1	33	80	0	0	11810	P1-17-11	0	-
196	70.720052	70.809896	Bb1	34	80	0	0	11850	P1-17-13	0	-
197	71.610677	71.692708	Bb2	34	80	0	0	12030	P1-17-15	0	-
198	71.714844	71.795573	Bb1	31	80	0	0	12050	P1-17-16	0	-
199	71.833333	72.049479	Bb2	30	80	0	0	12070	P1-17-17	0	-
200	71.934896	72.089844	Bb1	34	80	0	0	12090	P1-17-18	0	-
201	72.878906	73.029948	Bb2	46	80	0	0	12270	P1-17-20	0	-
202	72.986979	73.199219	Bb1	37	80	0	0	12290	P1-17-21	0	-
203	73.111979	73.399740	Bb2	37	80	0	0	12310	P1-17-22	0	-
204	73.212240	73.519531	Bb1	40	80	0	0	12330	P1-18-10	0	-
205	73.274740	74.688802	Eb4	51	80	0	0	12330	P1-18-3	0	-
206	73.304688	74.019531	Bb3	42	80	0	0	12330	P1-18-2	0	-
207	73.315104	74.539062	G3	37	80	0	0	12330	P1-18-1	0	-
208	74.472656	75.809896	D4	53	80	0	0	12570	P1-18-6	0	-
209	74.484375	75.269531	Bb3	43	80	0	0	12570	P1-18-5	0	-
210	74.514323	75.789062	F3	31	80	0	0	12570	P1-18-4	0	-
211	75.692708	76.559896	C#4	56	80	0	0	12810	P1-18-9	0	-
212	75.699219	76.529948	Bb3	48	80	0	0	12810	P1-18-9	0	-
213	75.709635	76.529948	E3	42	80	0	0	12810	P1-18-7	0	-
214	76.898438	79.759115	C#4	47	80	0	0	13050	P1-19-3	0	-
215	76.934896	81.919271	Bb3	40	80	0	0	13050	P1-19-3	0	-
216	76.940104	77.789062	E3	37	80	0	0	13050	P1-19-1	0	-
217	78.091146	78.229167	Bb2	30	80	0	0	13230	P1-19-11	0	-
218	78.194010	78.449219	Bb1	29	80	0	0	13250	P1-19-12	0	-
219	78.312500	78.319010	Bb2	24	80	0	0	13270	P1-19-13	0	-
220	78.453125	80.688802	D4	46	80	0	0	13290	P1-19-6	0	-
221	78.457031	80.919271	F3	34	80	0	0	13290	P1-19-4	0	-
222	78.459635	78.559896	Bb1	38	80	0	0	13290	P1-19-14	0	-
223	79.533854	79.639323	Bb2	30	80	0	0	13470	P1-19-16	0	-
224	79.628906	79.819010	Bb1	35	80	0	0	13490	P1-19-17	0	-
225	79.740885	79.824219	Bb2	37	80	0	0	13510	P1-19-18	0	-
226	79.864583	79.968750	Bb1	39	80	0	0	13530	P1-19-19	0	-
227	80.753906	80.869792	Bb2	29	80	0	0	13710	P1-19-21	0	-
228	80.858073	81.809896	Bb1	28	80	0	0	13730	P1-19-22	0	-
229	80.985677	81.598958	Bb2	38	80	0	0	13750	P1-19-23	0	-
230	81.119792	81.408854	F3	37	80	0	0	13770	P1-20-1	0	-
231	81.175781	82.348958	C4	50	80	0	0	13770	P1-20-10	0	-
232	81.214844	82.049479	G3	38	80	0	0	13770	P1-20-2	0	-
233	81.223958	82.059896	Eb3	38	80	0	0	13770	P1-20-1	0	-
234	83.046875	83.125000	D4	38	80	0	0	13920	P1-20-12	0	-
235	83.046875	83.119792	C4	33	80	0	0	13950	P1-20-13	0	-
236	83.131510	83.194010	C4	45	80	0	0	13950	P1-20-13	0	-
237	83.233073	83.399740	B3	41	80	0	0	13980	P1-20-14	0	-
238	83.337240	83.709635	C4	53	80	0	0	14010	P1-20-6	0	-
239	83.488281	84.500000	Eb4	47	80	0	0	14130	P1-20-7	0	-
240	84.274740	85.348958	C4	48	80	0	0	14250	P1-20-8	0	-
241	84.325521	85.329427	Gb3	30	80	0	0	14250	P1-20-4	0	-
242	84.332031	85.269531	Eb3	34	80	0	0	14250	P1-20-3	0	-
243	85.026042	85.378906	A3	46	80	0	0	14370	P1-20-9	0	-
244	85.924479	86.000000	A3	38	80	0	0	14490	P1-21-3	0	-
245	85.934896	86.009115	Eb3	34	80	0	0	14490	P1-21-1	0	-
246	85.983073	87.089844	C4	50	80	0	0	14490	P1-21-4	0	-
247	86.009115	86.929688	A3	38	80	0	0	14490	P1-21-3	0	-
248	86.014323	86.908854	Gb3	30	80	0	0	14490	P1-21-2	0	-
249	86.015625	86.729167	Eb3	31	80	0	0	14490	P1-21-1	0	-
250	86.954427	87.089844	Bb2	31	80	0	0	14670	P1-21-12	0	-
251	87.054688	87.359375	Bb1	33	80	0	0	14690	P1-21-13	0	-
252	87.158854	87.709635	Bb2	38	80	0	0	14710	P1-21-14	0	-
253	87.274740	89.569010	Bb3	50	80	0	0	14730	P1-21-7	0	-
254	87.316406	89.069010	F3	33	80	0	0	14730	P1-21-6	0	-
255	87.322917	87.979167	D3	33	80	0	0	14730	P1-21-5	0	-
256	88.122396	88.319010	Bb2	28	80	0	0	14910	P1-21-17	0	-
257	88.221354	88.699219	Bb1	32	80	0	0	14930	P1-21-18	0	-
258	88.325521	88.759115	Bb2	29	80	0	0	14950	P1-21-19	0	-
259	89.360677	89.509115	Bb1	28	80	0	0	14970	P1-21-20	0	-
260	89.473958	89.569010	Bb2	42	80	0	0	15150	P1-21-22	0	-
261	89.602865	89.869792	Bb2	31	80	0	0	15190	P1-21-24	0	-
262	89.654948	90.889323	Bb4	48	80	0	0	15210	P1-22-2	0	-
263	89.714844	90.378906	D4	31	80	0	0	15210	P1-22-1	0	-
264	90.707031	91.919271	G4	45	80	0	0	15450	P1-22-5	0	-
265	90.735677	91.348958	D4	35	80	0	0	15450	P1-22-4	0	-
266	90.735677	91.529948	Bb3	33	80	0	0	15450	P1-22-3	0	-
267	91.782552	93.059896	F4	51	80	0	0	15690	P1-22-8	0	-
268	91.794271	92.750000	D4	38	80	0	0	15690	P1-22-7	0	-
269	91.834635	92.619792	A3	28	80	0	0	15690	P1-22-6	0	-
270	92.919271	94.299479	E4	59	80	0	0	15930	P1-23-3	0	-
271	92.930990	94.279948	C4	46	80	0	0	15930	P1-23-2	0	-
272	92.933594	94.128906	G3	36	80	0	0	15930	P1-23-1	0	-
273	93.707031	93.839844	C3	39	80	0	0	16110	P1-23-15	0	-
274	93.914062	93.983073	C3	39	80	0	0	16150	P1-23-17	0	-
275	94.062500	94.149740	C2	31	80	0	0	16170	P1-23-18	0	-
276	94.565104	95.109375	E4	52	80	0	0	16290	P1-23-6	0	-
277	94.570312	95.128906	C4	42	80	0	0	16290	P1-23-5	0	-
278	94.614583	95.089844	G3	27	80	0	0	16290	P1-23-4	0	-
279	94.928385	95.069010	C6	43	80	0	0	16350	P1-23-20	0	-
280	95.031250	95.188802	C5	58	80	0	0	16370	P1-23-21	0	-
281	95.192708	95.809896	F4	51	80	0	0	16410	P1-23-9	0	-
282	95.213542	95.819010	A3	40	80	0	0	16410	P1-23-7	0	-
283	95.214844	95.718750	C4	35	80	0	0	16410	P1-23-8	0	-
284	95.755208	96.179688	G4	62	80	0	0	16530	P1-23-12	0	-
285	95.764323	96.218750	C4	49	80	0	0	16530	P1-23-11	0	-
286	95.765625	96.053385	Bb3	54	80	0	0	16530	P1-23-10	0	-
287	96.403646	97.589844	G4	64	80	0	0	16650	P1-24-3	0	-
288	96.411458	96.908854	Bb3	44	80	0	0	16650	P1-24-1	0	-
289	96.412760	97.929688	C4	42	80	0	0	16650	P1-24-2	0	-
290	97.240885	97.565104	E4	59	80	0	0	16830	P1-24-6	0	-
291	97.253906	97.419271	C3	44	80	0	0	16830	P1-24-21	0	-
292	97.264323	97.559896	G#3	39	80	0	0	16830	P1-24-4	0	-
293	97.475260	97.598958	C3	39	80	0	0	16870	P1-24-23	0	-
294	97.553385	98.019531	F4	50	80	0	0	16890	P1-24-9	0	-
295	97.576823	97.908854	A3	37	80	0	0	16890	P1-24-7	0	-
296	97.597656	97.729167	C2	42	80	0	0	16890	P1-24-24	0	-
297	98.115885	98.709635	F4	50	80	0	0	17010	P1-24-12	0	-
298	98.151042	98.519531	A3	39	80	0	0	17010	P1-24-10	0	-
299	98.151042	98.559896	C4	37	80	0	0	17010	P1-24-11	0	-
300	98.494792	98.565104	C6	56	80	0	0	17070	P1-24-26	0	-
301	98.595052	98.759115	C5	52	80	0	0	17090	P1-24-27	0	-
302	98.674479	98.750000	C6	50	80	0	0	17110	P1-24-28	0	-
303	98.765625	99.015625	G4	65	80	0	0	17130	P1-24-15	0	-
304	98.766927	98.968750	C5	57	80	0	0	17130	P1-24-29	0	-
305	98.795573	99.259115	E4	43	80	0	0	17130	P1-24-14	0	-
306	98.795573	99.015625	C4	43	80	0	0	17130	P1-24-13	0	-
307	99.361979	99.768229	A4	68	80	0	0	17250	P1-24-18	0	-
308	99.380208	99.776042	F4	49	80	0	0	17250	P1-24-17	0	-
309	99.385417	99.839844	C4	38	80	0	0	17250	P1-24-16	0	-
310	99.391927	99.399740	F3	41	80	0	0	17250	P1-24-17	0	-
311	100.016927	101.079427	A4	56	80	0	0	17370	P1-25-2	0	-
312	100.054688	100.908854	F4	32	80	0	0	17370	P1-25-1	0	-
313	100.058594	101.559896	C4	38	80	0	0	17370	P1-25-16	0	-
314	100.854167	101.169271	F#4	54	80	0	0	17550	P1-25-4	0	-
315	100.861979	100.933594	C3	42	80	0	0	17550	P1-25-20	0	-
316	100.871094	101.169271	D#4	47	80	0	0	17550	P1-25-3	0	-
317	100.963542	101.149740	C2	38	80	0	0	17570	P1-25-21	0	-
318	101.143229	101.519531	G4	57	80	0	0	17610	P1-25-6	0	-
319	101.160156	101.319010	C2	45	80	0	0	17610	P1-25-23	0	-
320	101.161458	101.539062	E4	51	80	0	0	17610	P1-25-5	0	-
321	101.165365	101.299479	C3	41	80	0	0	17610	P1-25-23	0	-
322	101.717448	102.339844	G4	68	80	0	0	17730	P1-25-9	0	-
323	101.742188	102.289062	E4	46	80	0	0	17730	P1-25-8	0	-
324	101.753906	102.339844	C4	34	80	0	0	17730	P1-25-7	0	-
325	102.093750	102.250000	C6	53	80	0	0	17790	P1-25-25	0	-
326	102.182292	102.378906	C5	54	80	0	0	17810	P1-25-26	0	-
327	102.257812	102.389323	C6	53	80	0	0	17830	P1-25-27	0	-
328	102.367188	102.739583	A4	75	80	0	0	17850	P1-25-12	0	-
329	102.382812	102.878906	F4	53	80	0	0	17850	P1-25-11	0	-
330	102.417969	102.750000	C4	41	80	0	0	17850	P1-25-10	0	-
331	102.946615	103.373698	Bb4	71	80	0	0	17970	P1-25-15	0	-
332	102.973958	103.438802	G4	46	80	0	0	17970	P1-25-14	0	-
333	102.988281	103.347656	C4	42	80	0	0	17970	P1-25-13	0	-
334	103.631510	104.579427	Bb4	67	80	0	0	18090	P1-26-2	0	-
335	103.651042	104.569010	G4	49	80	0	0	18090	P1-26-1	0	-
336	103.675781	104.718750	C4	39	80	0	0	18090	P1-26-18	0	-
337	104.492188	104.574219	C3	45	80	0	0	18270	P1-26-22	0	-
338	104.498698	104.848958	G#4	60	80	0	0	18270	P1-26-4	0	-
339	104.502604	104.679688	E4	53	80	0	0	18270	P1-26-3	0	-
340	104.623698	104.739583	C2	31	80	0	0	18290	P1-26-23	0	-
341	104.802083	105.158854	A4	68	80	0	0	18330	P1-26-6	0	-
342	104.808594	105.218750	F4	49	80	0	0	18330	P1-26-5	0	-
343	104.811198	105.049479	C2	43	80	0	0	18330	P1-26-25	0	-
344	104.822917	105.229167	C4	36	80	0	0	18330	P1-26-5	0	-
345	105.438802	105.929688	A4	72	80	0	0	18450	P1-26-9	0	-
346	105.463542	105.989583	F4	46	80	0	0	18450	P1-26-8	0	-
347	105.472656	105.579427	F3	41	80	0	0	18450	P1-26-8	0	-
348	105.480469	105.959635	C4	35	80	0	0	18450	P1-26-7	0	-
349	105.822917	105.884115	C6	54	80	0	0	18510	P1-26-27	0	-
350	105.915365	106.049479	C5	51	80	0	0	18530	P1-26-28	0	-
351	106.007812	106.108073	C6	58	80	0	0	18550	P1-26-29	0	-
352	106.125000	106.502604	B4	75	80	0	0	18570	P1-26-13	0	-
353	106.153646	106.158854	G#5	55	80	0	0	18570	P1-26-12	0	-
354	106.158854	106.639323	Ab4	58	80	0	0	18570	P1-26-12	0	-
355	106.161458	106.729167	F4	45	80	0	0	18570	P1-26-11	0	-
356	106.164062	106.589844	D4	44	80	0	0	18570	P1-26-10	0	-
