//Version: PianoRoll_v170101
650	224.458333	227.109375	Eb3	53	80	0
651	224.460938	228.089844	F2	49	80	0
652	225.854167	227.500000	F3	55	80	0
653	226.106771	227.399740	F#3	57	80	0
654	227.707031	228.229167	F#3	59	80	0
655	229.450521	230.019531	A5	60	80	0
656	229.459635	231.229167	F#3	43	80	0
657	229.475260	229.489583	F#4	40	80	0
658	229.485677	231.869792	C4	38	80	0
659	229.488281	231.968750	Eb4	40	80	0
660	230.015625	230.139323	Bb5	50	80	0
661	230.105469	230.157552	A5	54	80	0
662	230.203125	230.281250	G5	55	80	0
663	230.305990	230.979167	A5	63	80	0
664	230.951823	231.166667	Bb5	52	80	0
665	231.165365	231.729167	C6	50	80	0
666	231.201823	232.098958	F3	26	80	0
667	232.983073	234.779948	Eb4	42	80	0
668	232.985677	234.069010	C4	35	80	0
669	232.986979	234.029948	F3	30	80	0
670	232.996094	234.389323	A2	28	80	0
671	232.998698	233.009115	A1	30	80	0
672	235.144531	238.929688	D4	57	80	0
673	235.173177	238.729167	F3	39	80	0
674	235.177083	238.649740	G#3	41	80	0
675	235.186198	238.789062	Bb2	39	80	0
676	235.186198	238.819010	Bb1	38	80	0
677	236.708333	237.069010	Bb3	55	80	0
678	236.940104	238.449219	B3	63	80	0
679	238.455729	238.979167	B3	70	80	0
680	240.184896	240.782552	D5	71	80	0
681	240.188802	242.009115	B3	67	80	0
682	240.236979	242.429688	G#4	50	80	0
683	240.240885	242.589844	F4	44	80	0
684	240.781250	240.881510	Eb5	62	80	0
685	240.873698	240.944010	D5	75	80	0
686	240.962240	241.092448	C5	78	80	0
687	241.063802	241.679688	D5	82	80	0
688	241.595052	241.893229	Eb5	83	80	0
689	241.846354	242.968750	F5	82	80	0
690	241.890625	242.979167	Bb3	55	80	0
691	243.347656	244.438802	F5	90	80	0
692	243.364583	244.348958	G#4	82	80	0
693	243.367188	244.199219	Bb3	76	80	0
694	243.382812	244.069010	D3	61	80	0
695	245.375000	246.791667	F5	59	80	0
696	245.421875	247.319010	G4	42	80	0
697	245.444010	246.179688	Bb3	34	80	0
698	245.451823	247.459635	Eb3	31	80	0
699	246.093750	246.799479	B3	58	80	0
700	246.763021	247.449219	Eb5	64	80	0
701	246.790365	247.399740	C4	42	80	0
702	247.407552	248.000000	D5	72	80	0
703	247.444010	247.938802	D4	44	80	0
704	247.445312	247.725260	Bb4	49	80	0
705	247.447917	247.848958	F3	41	80	0
706	248.121094	248.628906	C5	78	80	0
707	248.134115	248.829427	Eb4	60	80	0
708	248.141927	248.688802	Bb4	68	80	0
709	248.148438	248.889323	G3	51	80	0
710	248.875000	249.549479	C5	76	80	0
711	248.893229	249.809896	E4	66	80	0
712	248.894531	249.489583	Bb4	70	80	0
713	248.897135	249.848958	G3	55	80	0
714	249.764323	251.269531	Bb4	63	80	0
715	249.813802	249.938802	C5	59	80	0
716	249.821615	251.259115	E4	44	80	0
717	249.833333	253.009115	F3	37	80	0
718	249.957031	250.023438	D5	58	80	0
719	250.054688	250.105469	C5	55	80	0
720	250.125000	250.196615	D5	53	80	0
721	250.213542	250.265625	C5	55	80	0
722	250.294271	250.395833	B4	59	80	0
723	250.419271	250.553385	C5	61	80	0
724	250.567708	250.986979	D5	57	80	0
725	251.006510	251.250000	C5	51	80	0
726	251.657552	253.059896	C5	38	80	0
727	251.674479	252.968750	A4	31	80	0
728	251.688802	253.169271	F4	29	80	0
729	253.994792	254.210938	F3	34	80	0
730	254.218750	254.451823	G3	45	80	0
731	254.401042	254.592448	F3	44	80	0
732	254.626302	254.804688	E3	45	80	0
733	254.811198	255.055990	F3	45	80	0
734	255.036458	255.569010	Eb3	41	80	0
735	255.036458	255.296875	G3	52	80	0
736	255.265625	255.729167	A3	57	80	0
737	255.269531	255.589844	C3	46	80	0
738	255.595052	259.289062	Bb3	65	80	0
739	255.644531	256.628906	D3	38	80	0
740	255.654948	257.438802	Bb2	40	80	0
741	257.216146	257.468750	C3	44	80	0
742	257.217448	257.468750	Eb3	45	80	0
743	257.446615	258.688802	F3	44	80	0
744	257.457031	258.878906	D3	44	80	0
745	257.705729	257.832031	Bb5	45	80	0
746	257.865885	258.001302	D6	44	80	0
747	258.045573	258.182292	Bb5	48	80	0
748	258.235677	258.355469	F5	40	80	0
749	258.397135	258.540365	Bb5	49	80	0
750	258.588542	258.789062	D5	50	80	0
751	258.763021	258.938802	F5	43	80	0
752	258.944010	259.559896	F3	43	80	0
753	258.963542	259.158854	Bb4	48	80	0
754	258.971354	260.449219	D3	36	80	0
755	259.119792	259.279948	D5	42	80	0
756	259.315104	259.433594	F4	39	80	0
757	259.477865	259.709635	Bb4	48	80	0
758	259.661458	259.770833	D4	34	80	0
759	259.816406	259.920573	F4	35	80	0
760	259.981771	260.188802	Bb3	43	80	0
761	260.125000	260.378906	D4	41	80	0
762	260.324219	260.759115	D5	68	80	0
763	260.335938	260.718750	F3	37	80	0
764	260.503906	260.848958	Bb3	47	80	0
765	260.694010	261.029948	D3	40	80	0
766	260.803385	260.885417	Eb5	59	80	0
767	260.856771	261.188802	F3	32	80	0
768	260.894531	260.945312	D5	65	80	0
769	260.970052	261.083333	C5	70	80	0
770	261.041667	261.174479	Bb2	45	80	0
771	261.049479	261.359375	D5	65	80	0
772	261.184896	261.438802	D3	41	80	0
773	261.373698	261.575521	D5	46	80	0
774	261.381510	261.789062	F2	42	80	0
775	261.557292	261.803385	Eb5	65	80	0
776	261.559896	261.789062	Bb2	45	80	0
777	261.791667	262.658854	F5	67	80	0
778	261.815104	262.049479	D2	37	80	0
779	261.996094	262.121094	Bb1	42	80	0
780	262.164062	262.468750	D2	33	80	0
781	262.330729	262.339844	F3	36	80	0
782	262.334635	262.483073	F2	40	80	0
783	262.514323	262.617188	Bb2	42	80	0
784	262.661458	262.869792	D2	37	80	0
785	262.867188	263.218750	F2	41	80	0
786	263.042969	263.279948	Bb2	39	80	0
787	263.231771	264.869792	Bb3	58	80	0
788	263.261719	263.393229	D3	42	80	0
789	263.395833	263.539062	Bb2	44	80	0
790	263.578125	263.759115	F2	37	80	0
791	263.734375	263.949219	D2	37	80	0
792	263.971354	264.419271	Bb2	43	80	0
793	264.152344	264.329427	F2	32	80	0
794	264.312500	264.479167	D2	36	80	0
795	264.483073	264.718750	Bb1	42	80	0
796	264.815104	267.500000	A3	64	80	0
797	264.865885	266.199219	Eb3	48	80	0
798	264.865885	266.339844	C3	47	80	0
799	266.095052	266.378906	F3	46	80	0
800	266.101562	266.348958	D3	47	80	0
801	266.332031	267.489583	F#3	46	80	0
802	266.333333	267.579427	Eb3	49	80	0
803	266.513021	266.686198	C6	48	80	0
804	266.699219	266.959635	Eb6	52	80	0
805	266.830729	267.009115	C6	47	80	0
806	266.988281	267.102865	A5	46	80	0
807	267.145833	267.359375	C6	47	80	0
808	267.303385	267.425781	F#5	47	80	0
809	267.440104	267.819010	A5	52	80	0
810	267.623698	268.109375	F#3	47	80	0
811	267.640625	267.869792	Eb5	44	80	0
812	267.658854	268.019531	Eb3	41	80	0
813	267.790365	268.179688	F#5	53	80	0
814	267.917969	268.003906	C5	46	80	0
815	268.065104	268.299479	Eb5	45	80	0
816	268.253906	268.334635	A4	42	80	0
817	268.393229	268.484375	C5	44	80	0
818	268.563802	268.718750	F#4	33	80	0
819	268.678385	268.848958	A4	47	80	0
820	268.852865	269.269531	C6	65	80	0
821	268.885417	269.069010	Eb4	38	80	0
822	269.013021	269.239583	F#4	47	80	0
823	269.184896	269.269531	C4	24	80	0
824	269.251302	269.330729	D6	63	80	0
825	269.303385	269.529948	Eb4	50	80	0
826	269.326823	269.404948	C6	63	80	0
827	269.415365	269.494792	B5	69	80	0
828	269.457031	269.769531	A3	43	80	0
829	269.494792	269.989583	C6	70	80	0
830	269.604167	269.848958	C4	46	80	0
831	269.813802	270.069010	F#3	38	80	0
832	269.955729	270.459635	A3	47	80	0
833	269.957031	270.200521	D6	72	80	0
834	270.161458	271.128906	Eb6	77	80	0
835	270.177083	270.919271	C3	41	80	0
836	270.363281	270.619792	F#3	46	80	0
837	270.498698	271.049479	Eb3	50	80	0
838	270.660156	270.859375	A3	48	80	0
839	270.800781	271.049479	F#3	54	80	0
840	270.957031	271.050781	C4	56	80	0
841	271.093750	271.378906	A3	51	80	0
842	271.274740	271.750000	F#3	48	80	0
843	271.493490	273.309896	F#4	84	80	0
844	271.527344	272.769531	C4	55	80	0
845	271.533854	273.128906	Eb4	66	80	0
846	271.766927	271.951823	Eb3	60	80	0
847	271.951823	272.108073	Bb2	56	80	0
848	272.117188	272.243490	F#3	50	80	0
849	272.286458	272.539062	Eb3	38	80	0
850	272.419271	272.739583	Bb3	48	80	0
851	272.605469	272.819010	F#3	38	80	0
852	272.770833	273.119792	Eb3	39	80	0
853	273.093750	275.119792	F4	54	80	0
854	273.132812	273.589844	C4	44	80	0
855	273.136719	274.209635	Eb4	50	80	0
856	273.138021	273.500000	A2	36	80	0
857	273.602865	273.848958	C4	22	80	0
858	273.854167	274.369792	C4	40	80	0
859	273.855469	274.329427	A3	42	80	0
860	274.354167	274.528646	D4	49	80	0
861	274.364583	274.529948	B3	44	80	0
862	274.542969	274.549479	A3	43	80	0
863	274.544271	275.500000	C4	43	80	0
864	274.546875	275.569010	Eb4	51	80	0
865	274.726562	274.906250	C6	50	80	0
866	274.903646	275.024740	Eb6	54	80	0
867	275.063802	275.147135	C6	50	80	0
868	275.200521	275.289062	A5	51	80	0
869	275.334635	275.609375	C6	52	80	0
870	275.554688	275.628906	Eb5	41	80	0
871	275.651042	275.813802	A5	53	80	0
872	275.834635	276.250000	Eb4	51	80	0
873	275.845052	276.419271	C4	45	80	0
874	276.003906	276.250000	Eb5	54	80	0
875	276.151042	276.238281	A4	41	80	0
876	276.302083	276.391927	C5	50	80	0
877	276.446615	276.722656	Eb4	49	80	0
878	276.610677	276.759115	A4	38	80	0
879	276.755208	277.098958	C6	68	80	0
880	276.763021	276.917969	C4	40	80	0
881	276.945312	277.057292	Eb4	43	80	0
882	277.104167	277.348958	A3	47	80	0
883	277.109375	277.549479	C6	73	80	0
884	277.231771	277.316406	C4	46	80	0
885	277.395833	277.497396	F3	43	80	0
886	277.542969	277.656250	D6	68	80	0
887	277.544271	277.601562	A3	45	80	0
888	277.623698	277.684896	C6	68	80	0
889	277.694010	277.782552	B5	67	80	0
890	277.697917	277.985677	C3	48	80	0
891	277.776042	278.205729	C6	73	80	0
892	277.895833	277.973958	F3	36	80	0
893	278.042969	278.369792	A2	49	80	0
894	278.191406	278.428385	D6	73	80	0
895	278.216146	278.709635	C3	47	80	0
896	278.382812	278.658854	F2	45	80	0
897	278.386719	279.309896	Eb6	77	80	0
898	278.516927	278.662760	A2	47	80	0
899	278.674479	278.819010	C2	50	80	0
900	278.826823	279.079427	F2	41	80	0
901	278.980469	279.118490	A1	52	80	0
902	279.141927	279.438802	C2	55	80	0
903	279.316406	279.438802	F2	46	80	0
904	279.320312	279.348958	F1	44	80	0
905	279.480469	279.759115	A1	52	80	0
906	279.774740	281.279948	Eb5	89	80	0
907	279.790365	281.139323	C5	75	80	0
908	279.794271	281.229167	A4	71	80	0
909	280.057292	280.209635	F#1	57	80	0
910	280.199219	280.350260	A1	64	80	0
911	280.376302	280.485677	C2	61	80	0
912	280.515625	280.623698	F#2	62	80	0
913	280.656250	280.839844	A2	56	80	0
914	280.829427	280.951823	C3	63	80	0
915	280.989583	281.139323	F#3	55	80	0
916	281.253906	282.500000	D5	57	80	0
917	281.266927	282.079427	Bb4	51	80	0
918	281.446615	281.591146	G1	44	80	0
919	281.609375	281.723958	Bb1	50	80	0
920	281.733073	281.875000	D2	53	80	0
921	281.894531	282.369792	G2	58	80	0
922	282.063802	282.679688	Bb2	65	80	0
923	282.230469	282.382812	D3	57	80	0
924	282.416667	282.569010	G3	63	80	0
925	282.674479	283.019531	G5	98	80	0
926	282.877604	283.269531	E2	70	80	0
927	283.042969	283.319010	G2	71	80	0
928	283.221354	283.529948	Bb2	81	80	0
929	283.359375	283.609375	E3	82	80	0
930	283.514323	283.666667	G3	78	80	0
931	283.670573	283.791667	Bb3	78	80	0
932	283.805990	284.019531	G3	81	80	0
933	284.023438	284.989583	Bb4	92	80	0
934	284.023438	285.289062	C#5	93	80	0
935	284.024740	284.489583	G4	92	80	0
936	284.033854	284.389323	C#4	86	80	0
937	284.231771	284.346354	Bb3	78	80	0
938	284.359375	284.524740	G3	80	80	0
939	284.523438	284.700521	E3	74	80	0
940	284.697917	284.845052	C#3	82	80	0
941	284.845052	285.098958	Bb2	81	80	0
942	285.033854	285.309896	G2	64	80	0
943	285.230469	285.304688	E2	66	80	0
944	285.643229	287.279948	F5	65	80	0
945	285.924479	286.058594	F2	45	80	0
946	286.093750	286.216146	Bb2	49	80	0
947	286.236979	286.372396	D3	45	80	0
948	286.406250	286.522135	F3	47	80	0
949	286.563802	286.651042	D3	41	80	0
950	286.690104	286.842448	Bb2	42	80	0
951	286.873698	287.019531	F2	35	80	0
952	287.037760	287.968750	D5	48	80	0
953	287.065104	287.949219	Bb4	36	80	0
954	287.074219	288.029948	F4	35	80	0
955	287.233073	287.354167	F2	42	80	0
956	287.391927	287.533854	Bb2	50	80	0
957	287.552083	287.643229	D3	50	80	0
958	287.705729	287.820312	F3	47	80	0
959	287.846354	287.938802	D3	40	80	0
960	288.001302	288.179688	Bb2	43	80	0
961	288.143229	288.339844	F2	42	80	0
962	288.364583	289.569010	A4	54	80	0
963	288.390625	288.535156	Eb3	47	80	0
964	288.394531	289.449219	Eb4	46	80	0
965	288.394531	289.279948	C4	38	80	0
966	288.549479	288.809896	C3	44	80	0
967	288.707031	288.929688	A2	40	80	0
968	288.903646	288.989583	F2	39	80	0
969	289.070312	289.141927	Eb2	49	80	0
970	289.236979	289.397135	C2	45	80	0
971	289.429688	289.558594	A1	41	80	0
972	289.604167	289.718750	F1	35	80	0
973	289.605469	289.709635	F2	33	80	0
974	289.916667	290.378906	Bb4	42	80	0
975	289.932292	289.938802	F4	30	80	0
976	289.934896	290.378906	Bb3	30	80	0
977	289.934896	290.259115	Bb1	32	80	0
978	289.934896	290.319010	Bb2	31	80	0
979	289.938802	290.339844	D4	29	80	0
980	291.114583	291.182292	Bb2	42	80	0
981	291.209635	291.279948	Bb1	35	80	0
982	291.304688	291.376302	Bb2	41	80	0
983	291.450521	292.029948	Bb1	37	80	0
984	292.654948	292.734375	Bb2	40	80	0
985	292.786458	292.899740	Bb1	34	80	0
986	292.873698	292.941406	Bb2	36	80	0
987	292.990885	293.658854	Bb1	32	80	0
988	294.248698	294.332031	Bb2	41	80	0
989	294.372396	294.445312	Bb1	36	80	0
990	294.480469	294.574219	Bb2	42	80	0
991	294.647135	296.281250	F4	57	80	0
992	294.662760	296.239583	G#3	55	80	0
993	294.662760	296.128906	Bb3	55	80	0
994	296.115885	297.709635	Eb4	60	80	0
995	296.128906	297.468750	G3	45	80	0
996	296.144531	297.399740	Bb3	49	80	0
997	297.597656	298.869792	D4	48	80	0
998	297.604167	298.919271	F#3	44	80	0
999	297.626302	298.709635	Bb3	43	80	0
1000	299.273438	301.039062	D4	41	80	0
1001	299.303385	300.639323	Bb3	35	80	0
1002	299.304688	300.539062	F#3	33	80	0
1003	300.595052	300.759115	Bb2	33	80	0
1004	300.713542	300.959635	Bb1	32	80	0
1005	300.837240	301.408854	Bb2	30	80	0
1006	300.930990	302.479167	Eb4	45	80	0
1007	300.959635	302.908854	Bb3	35	80	0
1008	300.967448	301.919271	G3	31	80	0
1009	300.970052	301.479167	Bb1	30	80	0
1010	302.143229	302.204427	Bb2	36	80	0
1011	302.250000	302.348958	Bb1	32	80	0
1012	302.330729	302.414062	Bb2	37	80	0
1013	302.457031	303.009115	Bb1	28	80	0
1014	303.654948	303.713542	Bb2	24	80	0
1015	303.752604	303.859375	Bb1	35	80	0
1016	303.834635	303.924479	Bb2	45	80	0
1017	304.010417	305.688802	G#4	65	80	0
1018	304.048177	305.509115	Bb3	48	80	0
1019	304.053385	305.589844	F4	42	80	0
1020	304.053385	304.059896	D4	34	80	0
1021	305.463542	307.119792	G4	66	80	0
1022	305.515625	307.029948	Eb4	41	80	0
1023	305.515625	306.959635	Bb3	45	80	0
1024	306.925781	308.059896	F#4	57	80	0
1025	306.964844	308.209635	D4	42	80	0
1026	306.972656	308.109375	Bb3	41	80	0
1027	308.567708	310.339844	F#4	56	80	0
1028	308.613281	310.329427	D4	48	80	0
1029	308.614583	312.069010	Bb3	42	80	0
1030	309.963542	310.069010	Eb3	32	80	0
1031	310.045573	310.739583	Eb2	36	80	0
1032	310.153646	310.369792	Eb3	42	80	0
1033	310.282552	312.209635	G4	48	80	0
1034	310.296875	312.739583	Eb4	44	80	0
1035	311.458333	311.639323	Eb3	39	80	0
1036	311.561198	311.658854	Eb2	40	80	0
1037	311.645833	311.717448	Eb3	43	80	0
1038	311.774740	312.049479	Eb2	42	80	0
1039	312.563802	313.389323	G4	66	80	0
1040	313.040365	313.102865	Eb3	38	80	0
1041	313.144531	313.718750	Eb2	43	80	0
1042	313.256510	313.389323	Eb3	40	80	0
1043	313.368490	314.968750	Eb5	79	80	0
1044	313.399740	313.509115	Eb3	37	80	0
1045	313.402344	314.709635	G4	44	80	0
1046	314.744792	315.718750	C5	82	80	0
1047	314.781250	315.649740	G4	61	80	0
1048	314.785156	315.658854	Eb4	56	80	0
1049	316.222656	317.128906	Bb4	87	80	0
1050	316.240885	317.119792	G4	70	80	0
1051	316.244792	317.199219	D4	60	80	0
1052	318.281250	320.049479	A4	35	80	0
1053	318.305990	320.089844	F4	33	80	0
1054	318.311198	319.889323	C4	25	80	0
1055	319.425781	319.539062	F3	30	80	0
1056	319.535156	319.924479	F2	28	80	0
1057	319.615885	319.704427	F3	38	80	0
1058	320.403646	320.919271	A4	44	80	0
1059	320.445312	320.859375	F4	29	80	0
1060	320.445312	320.839844	C4	25	80	0
1061	320.782552	320.919271	F6	55	80	0
1062	320.894531	320.940104	F5	47	80	0
1063	320.966146	321.259115	F6	54	80	0
1064	321.093750	321.769531	Bb4	47	80	0
1065	321.104167	321.209635	F5	46	80	0
1066	321.125000	321.529948	D4	31	80	0
1067	321.128906	321.569010	F4	30	80	0
1068	321.743490	322.158854	C5	55	80	0
1069	321.773438	322.188802	F4	33	80	0
1070	321.776042	322.169271	Eb4	32	80	0
1071	322.506510	323.759115	C5	62	80	0
1072	322.537760	323.829427	F4	41	80	0
1073	322.541667	323.319010	Eb4	42	80	0
1074	323.550781	323.938802	A4	46	80	0
1075	323.570312	323.688802	F3	33	80	0
1076	323.571615	323.779948	C#4	37	80	0
1077	323.664062	324.209635	F2	36	80	0
1078	323.778646	323.919271	F3	37	80	0
1079	323.923177	324.204427	Bb4	51	80	0
1080	323.945312	324.269531	D4	29	80	0
1081	323.945312	324.289062	F4	30	80	0
1082	324.617188	325.139323	Bb4	63	80	0
1083	324.662760	325.128906	D4	40	80	0
1084	324.665365	325.119792	F4	40	80	0
1085	324.985677	325.035156	F6	61	80	0
1086	325.095052	325.199219	F5	53	80	0
1087	325.174479	325.329427	F6	59	80	0
1088	325.282552	325.769531	C5	67	80	0
1089	325.298177	325.709635	A4	54	80	0
1090	325.307292	325.729167	F4	43	80	0
1091	325.882812	326.429688	D5	73	80	0
1092	325.921875	326.429688	Bb4	52	80	0
1093	325.924479	326.389323	F4	44	80	0
1094	326.648438	327.869792	D5	75	80	0
1095	326.684896	328.519531	F4	46	80	0
1096	326.692708	327.699219	Bb4	55	80	0
1097	327.664062	328.059896	B4	60	80	0
1098	327.691406	328.049479	G#4	50	80	0
1099	327.705729	327.783854	F3	34	80	0
1100	327.796875	328.319010	F2	42	80	0
1101	327.911458	328.089844	F3	41	80	0
1102	328.028646	328.539062	C5	60	80	0
1103	328.033854	328.539062	A4	50	80	0
1104	328.764323	329.509115	C5	80	80	0
1105	328.772135	329.559896	A4	64	80	0
1106	328.803385	329.329427	F4	50	80	0
1107	329.144531	329.279948	F6	64	80	0
1108	329.247396	329.305990	F5	60	80	0
1109	329.325521	329.429688	F6	71	80	0
1110	329.410156	330.128906	D5	85	80	0
1111	329.417969	330.229167	Bb4	74	80	0
1112	329.427083	330.039062	F4	68	80	0
1113	330.072917	330.669271	Eb5	87	80	0
1114	330.092448	330.729167	C5	70	80	0
1115	330.095052	330.789062	F4	59	80	0
1116	330.841146	332.259115	Eb5	85	80	0
1117	330.867188	332.119792	C5	67	80	0
1118	330.873698	332.500000	F4	57	80	0
1119	331.855469	332.074219	C#5	77	80	0
1120	331.885417	332.259115	A4	50	80	0
1121	331.902344	332.039062	F3	45	80	0
1122	332.005208	332.239583	F2	50	80	0
1123	332.109375	332.299479	F3	53	80	0
1124	332.222656	332.769531	D5	79	80	0
1125	332.242188	332.779948	Bb4	58	80	0
1126	332.244792	332.539062	F2	53	80	0
1127	332.924479	333.509115	D5	91	80	0
1128	332.941406	333.489583	Bb4	84	80	0
1129	332.945312	333.569010	F4	76	80	0
1130	333.338542	333.411458	F6	84	80	0
1131	333.445312	333.524740	F5	69	80	0
1132	333.518229	333.628906	F6	85	80	0
1133	333.631510	334.226562	E5	92	80	0
1134	333.634115	334.229167	C#5	81	80	0
1135	333.635417	334.223958	Bb4	76	80	0
1136	333.636719	334.244792	G4	80	80	0
1137	334.354167	334.929688	E5	88	80	0
1138	334.356771	334.968750	C#5	84	80	0
1139	334.361979	335.098958	Bb4	83	80	0
1140	334.363281	335.098958	G4	81	80	0
1141	334.761719	334.908854	F6	91	80	0
1142	334.875000	335.019531	F5	70	80	0
1143	335.023438	335.158854	F6	86	80	0
1144	335.412760	335.819010	F5	66	80	0
1145	335.464844	335.878906	C5	48	80	0
1146	335.464844	335.929688	A4	43	80	0
1147	336.204427	337.169271	C5	69	80	0
1148	336.225260	337.179688	A4	47	80	0
1149	336.242188	337.179688	F4	41	80	0
1150	336.587240	336.674479	F3	42	80	0
1151	336.716146	336.854167	F2	42	80	0
1152	336.915365	336.996094	F3	37	80	0
1153	337.535156	338.250000	C5	70	80	0
1154	337.565104	338.119792	A4	48	80	0
1155	337.572917	337.979167	F4	47	80	0
1156	337.916667	338.033854	F6	71	80	0
1157	338.074219	338.229167	F5	53	80	0
1158	338.265625	339.339844	E5	58	80	0
1159	338.283854	338.789062	G4	37	80	0
1160	338.299479	338.729167	Bb4	43	80	0
1161	338.313802	338.579427	F6	59	80	0
1162	339.023438	339.519531	C5	42	80	0
1163	339.031250	339.375000	Bb4	40	80	0
1164	339.040365	339.589844	G4	31	80	0
1165	339.794271	340.369792	F5	69	80	0
1166	339.841146	340.309896	A4	43	80	0
1167	339.845052	340.348958	F4	45	80	0
1168	340.524740	341.609375	C5	67	80	0
1169	340.545573	341.609375	A4	49	80	0
1170	340.555990	341.649740	F4	46	80	0
1171	340.875000	340.944010	F3	42	80	0
1172	341.002604	341.348958	F2	47	80	0
1173	341.222656	341.489583	F3	43	80	0
1174	341.897135	342.389323	C5	66	80	0
1175	341.925781	342.369792	A4	42	80	0
1176	341.930990	342.289062	F4	40	80	0
1177	342.256510	342.372396	F6	74	80	0
1178	342.414062	342.519531	F5	52	80	0
1179	342.602865	343.679688	E5	62	80	0
1180	342.621094	342.729167	E6	67	80	0
1181	342.625000	343.003906	Bb4	50	80	0
1182	342.625000	343.098958	G4	41	80	0
1183	342.627604	342.639323	F6	65	80	0
1184	343.373698	343.889323	C5	48	80	0
1185	343.385417	343.848958	Bb4	42	80	0
1186	343.403646	343.929688	G4	34	80	0
1187	344.244792	344.709635	F5	55	80	0
1188	344.278646	344.635417	A4	34	80	0
1189	344.283854	344.634115	F4	32	80	0
1190	345.045573	346.479167	C5	52	80	0
1191	345.053385	346.098958	A4	39	80	0
1192	345.053385	346.218750	F4	40	80	0
1193	345.429688	345.522135	F3	31	80	0
1194	345.592448	345.829427	F2	34	80	0
1195	345.783854	346.319010	F3	32	80	0
1196	346.489583	346.750000	A4	45	80	0
1197	346.526042	347.539062	F4	35	80	0
1198	346.531250	347.459635	C4	29	80	0
1199	346.761719	347.709635	A4	30	80	0
1200	346.878906	346.971354	F3	29	80	0
1201	347.029948	347.369792	F2	29	80	0
1202	347.243490	347.382812	F3	26	80	0
1203	347.976562	349.319010	F4	39	80	0
1204	348.002604	349.229167	A3	34	80	0
1205	348.002604	349.468750	C4	32	80	0
1206	348.364583	348.437500	F3	29	80	0
1207	348.532552	348.848958	F2	33	80	0
1208	348.764323	349.319010	F3	33	80	0
1209	349.645833	350.585938	F4	52	80	0
1210	350.464844	351.432292	E4	73	80	0
1211	351.296875	352.989583	F4	72	80	0
1212	351.312500	352.225260	Eb4	72	80	0
1213	352.109375	353.039062	D4	66	80	0
1214	352.523438	352.778646	G4	67	80	0
1215	352.746094	352.992188	A4	75	80	0
1216	352.973958	353.449219	Bb4	81	80	0
1217	352.992188	353.819010	C4	56	80	0
1218	352.993490	353.908854	Eb4	61	80	0
1219	353.213542	353.503906	C5	85	80	0
1220	353.464844	353.809896	D5	90	80	0
1221	353.774740	355.319010	Eb5	90	80	0
1222	354.424479	357.500000	F5	64	80	0
1223	354.480469	355.329427	Bb2	34	80	0
1224	355.305990	356.250000	Bb3	35	80	0
1225	355.998698	357.369792	Bb4	44	80	0
1226	356.011719	357.529948	F4	33	80	0
1227	356.026042	357.309896	D4	27	80	0
1228	356.765625	357.750000	Bb3	30	80	0
1229	357.282552	357.729167	D5	64	80	0
1230	357.580729	359.269531	Bb5	78	80	0
1231	357.626302	360.019531	Bb4	47	80	0
1232	357.664062	358.750000	Eb4	30	80	0
1233	358.326823	359.218750	Bb3	38	80	0
1234	358.867188	359.339844	G5	71	80	0
1235	359.192708	362.188802	F5	69	80	0
1236	359.231771	359.589844	Bb3	33	80	0
1237	359.255208	360.289062	F4	34	80	0
1238	359.257812	360.109375	D4	32	80	0
1239	359.957031	361.000000	Bb3	35	80	0
1240	360.679688	362.039062	Bb4	44	80	0
1241	360.710938	362.009115	F4	32	80	0
1242	360.713542	361.669271	D4	31	80	0
1243	361.411458	362.000000	Bb3	35	80	0
1244	361.917969	362.286458	D5	68	80	0
1245	362.207031	364.289062	Eb5	71	80	0
1246	362.244792	362.848958	Bb3	39	80	0
1247	362.246094	363.769531	G3	37	80	0
1248	362.247396	363.269531	Bb4	44	80	0
1249	362.945312	363.929688	G4	37	80	0
1250	362.949219	364.009115	Eb3	37	80	0
1251	363.494792	364.000000	C5	68	80	0
1252	363.861979	366.979167	Bb4	69	80	0
1253	363.868490	364.348958	F2	34	80	0
1254	364.674479	365.449219	D4	38	80	0
1255	364.701823	366.158854	F3	29	80	0
1256	365.430990	366.878906	F4	42	80	0
1257	365.457031	367.239583	D4	29	80	0
1258	365.463542	366.609375	Bb3	30	80	0
1259	366.165365	367.658854	F3	29	80	0
1260	366.894531	367.433594	D5	57	80	0
1261	366.955729	367.919271	A3	30	80	0
1262	366.960938	368.369792	F4	30	80	0
1263	367.406250	367.744792	C5	69	80	0
1264	367.772135	368.154948	Bb4	59	80	0
1265	367.777344	368.598958	F3	37	80	0
1266	368.109375	368.359375	C5	68	80	0
1267	368.610677	370.059896	C5	61	80	0
1268	368.643229	370.158854	F4	40	80	0
1269	368.645833	369.559896	A3	37	80	0
1270	368.645833	371.229167	Bb2	37	80	0
1271	369.388021	371.039062	F3	34	80	0
1272	369.933594	370.174479	C#5	50	80	0
1273	370.200521	371.039062	D5	50	80	0
1274	370.234375	370.789062	F4	22	80	0
1275	370.235677	371.218750	Bb3	26	80	0
1276	370.984375	371.783854	D3	49	80	0
1277	371.701823	372.493490	Eb3	57	80	0
1278	371.897135	371.973958	F4	55	80	0
1279	372.101562	372.162760	G4	75	80	0
1280	372.285156	372.341146	A4	75	80	0
1281	372.470052	372.520833	Bb4	76	80	0
1282	372.494792	373.501302	C3	53	80	0
