//Version: PianoRoll_v170101
651	214.312500	216.529948	D3	32	80	0
652	214.313802	216.619792	Bb2	32	80	0
653	214.798177	214.895833	Eb5	55	80	0
654	214.898438	214.975260	D5	59	80	0
655	215.001302	215.092448	C5	66	80	0
656	215.102865	215.528646	D5	71	80	0
657	215.598958	215.877604	Eb5	73	80	0
658	215.901042	216.489583	F5	65	80	0
659	217.584635	219.679688	Bb3	60	80	0
660	217.604167	219.009115	D3	47	80	0
661	217.608073	219.128906	Bb1	45	80	0
662	217.609375	219.000000	Bb2	46	80	0
663	219.595052	222.500000	A3	58	80	0
664	219.604167	222.500000	Eb3	60	80	0
665	219.608073	222.500000	F2	47	80	0
666	219.610677	219.829427	F3	56	80	0
667	219.613281	222.500000	C3	51	80	0
668	221.113281	221.819010	F3	71	80	0
669	221.394531	222.839844	F#3	66	80	0
670	223.221354	223.649740	F#3	55	80	0
671	225.062500	225.598958	A5	72	80	0
672	225.071615	227.989583	Eb4	53	80	0
673	225.082031	227.489583	C4	44	80	0
674	225.088542	226.899740	F#3	44	80	0
675	225.584635	225.675781	Bb5	68	80	0
676	225.678385	225.744792	A5	72	80	0
677	225.766927	225.910156	G5	77	80	0
678	225.855469	226.489583	A5	79	80	0
679	226.420573	226.908854	Bb5	89	80	0
680	226.782552	227.500000	C6	77	80	0
681	226.786458	228.119792	F3	43	80	0
682	228.457031	230.579427	Eb4	66	80	0
683	228.463542	229.859375	C4	51	80	0
684	228.484375	229.908854	F3	40	80	0
685	228.485677	229.869792	A2	37	80	0
686	230.457031	234.369792	D4	76	80	0
687	230.464844	232.449219	G#3	66	80	0
688	230.464844	234.199219	Bb2	59	80	0
689	230.466146	230.479167	Bb1	56	80	0
690	230.468750	234.188802	F3	64	80	0
691	231.955729	232.459635	Bb3	82	80	0
692	232.274740	234.049479	B3	77	80	0
693	234.063802	234.449219	B3	80	80	0
694	235.807292	236.303385	D5	73	80	0
695	235.813802	237.799479	F4	59	80	0
696	235.822917	237.789062	G#4	61	80	0
697	235.832031	237.459635	B3	59	80	0
698	236.304688	236.407552	Eb5	72	80	0
699	236.394531	236.464844	D5	78	80	0
700	236.472656	236.576823	C5	82	80	0
701	236.562500	237.158854	D5	86	80	0
702	237.028646	237.330729	Eb5	93	80	0
703	237.302083	237.949219	F5	81	80	0
704	237.352865	238.229167	Bb3	63	80	0
705	238.962240	240.128906	F5	89	80	0
706	238.973958	240.029948	G#4	85	80	0
707	238.985677	240.959635	Bb3	68	80	0
708	238.993490	240.259115	D3	53	80	0
709	240.924479	242.908854	F5	69	80	0
710	240.953125	243.098958	G4	54	80	0
711	240.968750	243.369792	Eb3	37	80	0
712	240.971354	241.889323	Bb3	49	80	0
713	241.811198	242.688802	B3	54	80	0
714	242.605469	243.169271	C4	45	80	0
715	242.606771	243.259115	Eb5	56	80	0
716	243.343750	244.149740	D5	78	80	0
717	243.355469	243.979167	Bb4	65	80	0
718	243.361979	244.009115	D4	66	80	0
719	243.373698	243.989583	F3	52	80	0
720	244.101562	244.589844	C5	79	80	0
721	244.104167	244.619792	Bb4	73	80	0
722	244.104167	244.679688	Eb4	76	80	0
723	244.113281	244.589844	G3	60	80	0
724	244.829427	245.639323	E4	86	80	0
725	244.833333	245.199219	Bb4	89	80	0
726	244.833333	245.329427	C5	81	80	0
727	245.294271	246.329427	Bb4	71	80	0
728	245.398438	248.829427	F3	48	80	0
729	245.403646	245.539062	C5	65	80	0
730	245.548177	245.602865	C5	68	80	0
731	245.605469	245.674479	D5	71	80	0
732	245.645833	247.239583	E4	60	80	0
733	245.692708	245.764323	C5	71	80	0
734	245.781250	245.841146	D5	69	80	0
735	245.871094	245.916667	C5	70	80	0
736	245.934896	245.988281	D5	75	80	0
737	246.014323	246.072917	C5	72	80	0
738	246.091146	246.209635	D5	70	80	0
739	246.162760	246.239583	C5	71	80	0
740	246.261719	246.333333	B4	75	80	0
741	246.361979	246.454427	C5	66	80	0
742	246.470052	246.996094	D5	63	80	0
743	247.001302	247.289062	C5	66	80	0
744	247.574219	249.009115	C5	48	80	0
745	247.575521	251.119792	A4	43	80	0
746	247.593750	248.628906	F4	36	80	0
747	249.544271	249.869792	F3	54	80	0
748	249.811198	250.093750	G3	51	80	0
749	250.000000	250.188802	F3	61	80	0
750	250.195312	250.412760	E3	67	80	0
751	250.376302	250.548177	F3	73	80	0
752	250.553385	250.769531	G3	67	80	0
753	250.553385	250.889323	Eb3	60	80	0
754	250.742188	251.059896	A3	72	80	0
755	250.744792	251.179688	C3	67	80	0
756	251.166667	254.199219	Bb3	81	80	0
757	251.175781	252.438802	D3	66	80	0
758	251.178385	251.919271	F3	64	80	0
759	251.180990	253.079427	Bb2	63	80	0
760	251.184896	252.259115	Bb1	58	80	0
761	252.752604	253.139323	Eb3	74	80	0
762	252.753906	253.079427	C3	62	80	0
763	253.003906	254.339844	F3	79	80	0
764	253.011719	254.319010	D3	64	80	0
765	253.256510	253.453125	Bb5	75	80	0
766	253.442708	253.699219	D6	81	80	0
767	253.604167	253.798177	Bb5	80	80	0
768	253.795573	253.986979	F5	64	80	0
769	253.970052	254.157552	Bb5	79	80	0
770	254.144531	254.334635	D5	72	80	0
771	254.322917	254.481771	F5	79	80	0
772	254.483073	254.769531	Bb4	75	80	0
773	254.510417	255.679688	F3	60	80	0
774	254.514323	255.938802	D3	57	80	0
775	254.665365	254.908854	D5	69	80	0
776	254.843750	255.013021	F4	65	80	0
777	255.010417	255.438802	Bb4	75	80	0
778	255.173177	255.343750	D4	63	80	0
779	255.363281	255.688802	F4	58	80	0
780	255.523438	255.779948	Bb3	63	80	0
781	255.712240	255.949219	D4	51	80	0
782	255.893229	256.339844	D5	74	80	0
783	255.904948	256.239583	F3	48	80	0
784	256.078125	256.449219	Bb3	57	80	0
785	256.243490	256.609375	D3	51	80	0
786	256.324219	256.451823	Eb5	74	80	0
787	256.419271	256.679688	F3	60	80	0
788	256.423177	256.493490	D5	71	80	0
789	256.507812	256.605469	C5	83	80	0
790	256.575521	256.949219	Bb2	63	80	0
791	256.582031	257.100260	D5	91	80	0
792	256.756510	257.089844	D3	52	80	0
793	256.924479	257.359375	F2	65	80	0
794	257.065104	257.335938	Eb5	96	80	0
795	257.097656	257.286458	Bb2	70	80	0
796	257.276042	257.449219	D2	55	80	0
797	257.302083	258.019531	F5	87	80	0
798	257.492188	257.938802	Bb1	61	80	0
799	257.652344	257.848958	D2	54	80	0
800	257.817708	257.998698	F2	59	80	0
801	257.993490	258.359375	Bb2	68	80	0
802	258.162760	258.459635	D2	58	80	0
803	258.342448	258.908854	F2	69	80	0
804	258.514323	258.839844	Bb2	74	80	0
805	258.654948	259.169271	D3	69	80	0
806	258.743490	260.419271	Bb3	98	80	0
807	258.933594	259.279948	Bb2	59	80	0
808	259.089844	259.236979	F2	55	80	0
809	259.252604	259.579427	D2	56	80	0
810	259.445312	260.069010	Bb2	70	80	0
811	259.639323	259.869792	F2	70	80	0
812	259.832031	260.059896	D2	61	80	0
813	260.001302	260.359375	Bb1	74	80	0
814	260.394531	263.949219	A3	80	80	0
815	260.401042	260.919271	F2	68	80	0
816	260.402344	262.039062	Eb3	82	80	0
817	260.406250	262.500000	C3	78	80	0
818	261.846354	262.218750	F3	80	80	0
819	261.854167	262.169271	D3	73	80	0
820	262.117188	263.539062	F#3	85	80	0
821	262.125000	263.519531	Eb3	76	80	0
822	262.343750	262.649740	C6	71	80	0
823	262.526042	262.938802	Eb6	88	80	0
824	262.699219	262.959635	C6	84	80	0
825	262.876302	263.109375	A5	82	80	0
826	263.062500	263.419271	C6	55	80	0
827	263.227865	263.419271	F#5	71	80	0
828	263.404948	263.968750	A5	76	80	0
829	263.583333	263.869792	Eb5	69	80	0
830	263.604167	265.299479	Eb3	67	80	0
831	263.608073	265.859375	F#3	67	80	0
832	263.751302	264.468750	F#5	68	80	0
833	263.928385	264.106771	C5	60	80	0
834	264.092448	264.669271	Eb5	86	80	0
835	264.252604	264.416667	A4	71	80	0
836	264.421875	264.729167	C5	72	80	0
837	264.589844	264.747396	F#4	70	80	0
838	264.743490	264.938802	A4	73	80	0
839	264.928385	265.408854	C6	82	80	0
840	264.934896	265.218750	Eb4	63	80	0
841	265.111979	265.339844	F#4	67	80	0
842	265.277344	265.628906	C4	62	80	0
843	265.389323	265.484375	D6	74	80	0
844	265.450521	265.459635	Eb4	52	80	0
845	265.451823	265.598958	C6	80	80	0
846	265.536458	265.709635	B5	89	80	0
847	265.596354	265.959635	A3	67	80	0
848	265.611979	266.250000	C6	89	80	0
849	265.757812	265.968750	C4	62	80	0
850	265.930990	266.259115	F#3	75	80	0
851	266.083333	266.364583	D6	100	80	0
852	266.084635	266.619792	A3	85	80	0
853	266.286458	267.718750	C3	77	80	0
854	266.324219	267.319010	Eb6	100	80	0
855	266.485677	266.688802	F#3	75	80	0
856	266.643229	267.459635	Eb3	76	80	0
857	266.704427	266.878906	F#3	58	80	0
858	266.824219	267.089844	A3	79	80	0
859	267.000000	267.348958	F#3	89	80	0
860	267.167969	267.352865	C4	75	80	0
861	267.341146	267.899740	A3	86	80	0
862	267.502604	268.039062	F#3	87	80	0
863	267.703125	270.059896	F#4	96	80	0
864	267.705729	269.938802	Eb4	93	80	0
865	267.708333	269.199219	C4	75	80	0
866	267.884115	268.119792	Eb3	68	80	0
867	268.075521	269.079427	Bb2	78	80	0
868	268.253906	268.609375	F#3	78	80	0
869	268.432292	268.848958	Eb3	79	80	0
870	268.618490	269.029948	Bb3	80	80	0
871	268.804688	269.408854	F#3	63	80	0
872	269.003906	269.339844	Eb3	85	80	0
873	269.335938	272.369792	F4	86	80	0
874	269.345052	269.938802	Eb3	62	80	0
875	269.359375	269.949219	C4	67	80	0
876	269.365885	269.829427	A2	54	80	0
877	270.127604	270.799479	C4	85	80	0
878	270.141927	270.789062	A3	74	80	0
879	270.743490	271.039062	D4	89	80	0
880	270.746094	271.029948	B3	76	80	0
881	270.962240	272.378906	C4	74	80	0
882	270.963542	272.289062	Eb4	82	80	0
883	271.183594	271.388021	C6	65	80	0
884	271.369792	271.649740	Eb6	79	80	0
885	271.523438	271.729167	C6	68	80	0
886	271.695312	271.919271	A5	82	80	0
887	271.859375	272.079427	C6	78	80	0
888	272.024740	272.208333	Eb5	82	80	0
889	272.195312	272.639323	A5	81	80	0
890	272.373698	272.578125	C5	73	80	0
891	272.382812	272.899740	Eb4	72	80	0
892	272.393229	273.128906	C4	66	80	0
893	272.559896	272.938802	Eb5	79	80	0
894	272.722656	272.959635	A4	78	80	0
895	272.880208	273.279948	C5	80	80	0
896	273.057292	273.408854	Eb4	67	80	0
897	273.203125	273.393229	A4	77	80	0
898	273.375000	273.729167	C6	95	80	0
899	273.382812	273.718750	C4	64	80	0
900	273.562500	273.713542	Eb4	81	80	0
901	273.734375	274.009115	A3	68	80	0
902	273.743490	274.218750	C6	92	80	0
903	273.904948	274.071615	C4	70	80	0
904	274.074219	274.212240	F3	73	80	0
905	274.194010	274.378906	D6	87	80	0
906	274.225260	274.449219	A3	56	80	0
907	274.273438	274.429688	C6	90	80	0
908	274.361979	274.489583	B5	94	80	0
909	274.419271	274.598958	C3	65	80	0
910	274.436198	275.029948	C6	96	80	0
911	274.601562	274.759115	F3	78	80	0
912	274.750000	275.119792	A2	77	80	0
913	274.914062	275.179688	C3	68	80	0
914	274.915365	275.131510	D6	102	80	0
915	275.076823	275.419271	F2	76	80	0
916	275.087240	276.128906	Eb6	102	80	0
917	275.278646	275.489583	A2	64	80	0
918	275.433594	275.889323	C2	65	80	0
919	275.605469	275.908854	F2	68	80	0
920	275.764323	276.139323	A1	71	80	0
921	275.933594	276.489583	C2	80	80	0
922	276.102865	276.709635	F1	76	80	0
923	276.264323	276.589844	A1	83	80	0
924	276.488281	278.109375	Eb5	99	80	0
925	276.488281	277.889323	A4	95	80	0
926	276.494792	277.989583	C5	81	80	0
927	276.704427	277.109375	F#1	58	80	0
928	276.876302	277.089844	A1	66	80	0
929	277.003906	277.158854	F1	57	80	0
930	277.075521	277.500000	C2	67	80	0
931	277.261719	277.569010	F#2	84	80	0
932	277.449219	277.878906	A2	82	80	0
933	277.611979	277.839844	C3	78	80	0
934	277.783854	278.029948	F#3	81	80	0
935	278.058594	279.519531	D5	82	80	0
936	278.063802	279.468750	Bb4	73	80	0
937	278.192708	278.529948	G1	68	80	0
938	278.194010	278.378906	G2	65	80	0
939	278.364583	278.549479	Bb1	66	80	0
940	278.544271	278.755208	D2	67	80	0
941	278.735677	279.229167	G2	77	80	0
942	278.885417	279.429688	Bb2	83	80	0
943	279.053385	279.369792	D3	83	80	0
944	279.222656	279.639323	G3	87	80	0
945	279.425781	280.519531	G5	97	80	0
946	279.605469	279.938802	E2	77	80	0
947	279.796875	280.069010	G2	75	80	0
948	279.960938	280.279948	Bb2	81	80	0
949	280.141927	280.529948	E3	77	80	0
950	280.302083	280.486979	G3	90	80	0
951	280.486979	280.839844	Bb3	89	80	0
952	280.643229	280.829427	G3	75	80	0
953	280.835938	281.119792	C#4	92	80	0
954	280.845052	281.639323	G4	91	80	0
955	280.845052	282.500000	C#5	88	80	0
956	280.845052	282.500000	Bb4	85	80	0
957	281.053385	281.239583	Bb3	74	80	0
958	281.223958	281.389323	G3	66	80	0
959	281.376302	281.639323	E3	76	80	0
960	281.584635	281.766927	C#3	69	80	0
961	281.786458	282.729167	Bb2	66	80	0
962	282.005208	282.779948	G2	65	80	0
963	282.238281	282.539062	E2	64	80	0
964	282.535156	284.289062	F5	92	80	0
965	282.744792	283.179688	F2	62	80	0
966	282.944010	283.378906	Bb2	70	80	0
967	283.106771	283.305990	D3	74	80	0
968	283.295573	283.436198	F3	77	80	0
969	283.449219	283.809896	D3	61	80	0
970	283.662760	283.949219	Bb2	63	80	0
971	283.867188	284.128906	F2	54	80	0
972	284.083333	285.188802	D5	79	80	0
973	284.088542	285.209635	Bb4	66	80	0
974	284.088542	285.218750	F4	69	80	0
975	284.265625	284.679688	F2	52	80	0
976	284.407552	284.809896	Bb2	69	80	0
977	284.597656	284.785156	D3	67	80	0
978	284.772135	285.039062	F3	79	80	0
979	284.932292	285.111979	D3	76	80	0
980	285.117188	285.389323	Bb2	75	80	0
981	285.289062	285.739583	F2	81	80	0
982	285.497396	287.079427	A4	76	80	0
983	285.498698	287.019531	C4	71	80	0
984	285.502604	285.739583	Eb3	75	80	0
985	285.502604	286.848958	F4	74	80	0
986	285.673177	285.989583	C3	74	80	0
987	285.863281	286.011719	A2	78	80	0
988	286.033854	286.204427	F2	70	80	0
989	286.214844	286.359375	Eb2	69	80	0
990	286.391927	286.542969	C2	67	80	0
991	286.567708	286.769531	A1	58	80	0
992	286.761719	287.029948	F1	52	80	0
993	287.036458	287.408854	Bb3	51	80	0
994	287.037760	287.889323	Bb4	53	80	0
995	287.049479	287.429688	F4	48	80	0
996	287.053385	287.341146	D4	49	80	0
997	287.055990	287.438802	Bb2	49	80	0
998	287.063802	288.039062	Bb1	50	80	0
999	288.444010	288.505208	Bb2	45	80	0
1000	288.531250	288.649740	Bb1	53	80	0
1001	288.611979	288.665365	Bb2	57	80	0
1002	288.661458	288.692708	Bb1	60	80	0
1003	289.916667	290.019531	Bb2	37	80	0
1004	289.986979	290.045573	Bb1	58	80	0
1005	290.072917	290.154948	Bb2	55	80	0
1006	290.165365	290.208333	Bb1	51	80	0
1007	291.393229	291.442708	Bb2	48	80	0
1008	291.471354	291.531250	Bb1	52	80	0
1009	291.552083	291.649740	Bb2	58	80	0
1010	291.651042	293.639323	F4	50	80	0
1011	291.658854	292.128906	Bb2	51	80	0
1012	291.660156	293.459635	G#3	47	80	0
1013	291.664062	291.709635	Bb1	51	80	0
1014	291.664062	291.789062	D4	40	80	0
1015	291.667969	293.348958	Bb3	47	80	0
1016	293.345052	295.139323	Eb4	55	80	0
1017	293.363281	294.688802	Bb3	43	80	0
1018	293.365885	294.579427	G3	40	80	0
1019	294.928385	296.529948	D4	57	80	0
1020	294.934896	296.259115	F#3	54	80	0
1021	294.936198	296.239583	Bb3	55	80	0
1022	296.680990	298.569010	D4	59	80	0
1023	296.687500	301.188802	Bb3	56	80	0
1024	296.690104	298.188802	F#3	49	80	0
1025	298.122396	298.183594	Bb2	56	80	0
1026	298.208333	298.378906	Bb1	56	80	0
1027	298.292969	298.364583	Bb2	55	80	0
1028	298.384115	298.468750	Bb1	57	80	0
1029	298.384115	300.389323	Eb4	56	80	0
1030	298.390625	298.842448	G3	48	80	0
1031	299.639323	299.704427	Bb2	51	80	0
1032	299.733073	299.785156	Bb1	52	80	0
1033	299.816406	299.885417	Bb2	55	80	0
1034	299.893229	299.959635	Bb1	57	80	0
1035	301.171875	301.222656	Bb2	54	80	0
1036	301.263021	301.359375	Bb1	58	80	0
1037	301.332031	301.402344	Bb2	69	80	0
1038	301.440104	301.509115	Bb1	61	80	0
1039	301.441406	303.259115	G#4	75	80	0
1040	301.444010	301.479167	Bb2	60	80	0
1041	301.446615	301.459635	D4	51	80	0
1042	301.450521	303.019531	Bb3	60	80	0
1043	303.014323	304.759115	G4	66	80	0
1044	303.027344	304.519531	Bb3	58	80	0
1045	303.027344	304.769531	Eb4	57	80	0
1046	304.506510	305.899740	F#4	74	80	0
1047	304.524740	305.709635	D4	61	80	0
1048	304.526042	305.639323	Bb3	61	80	0
1049	306.251302	307.929688	F#4	63	80	0
1050	306.259115	307.779948	D4	51	80	0
1051	306.263021	307.799479	Bb3	46	80	0
1052	307.596354	307.729167	Eb3	46	80	0
1053	307.694010	307.799479	Eb2	50	80	0
1054	307.773438	307.979167	Eb3	56	80	0
1055	307.881510	308.519531	Eb2	55	80	0
1056	307.884115	309.989583	G4	58	80	0
1057	307.886719	310.509115	Eb4	51	80	0
1058	309.127604	309.183594	Eb3	50	80	0
1059	309.221354	309.266927	Eb2	47	80	0
1060	309.316406	309.878906	Eb3	56	80	0
1061	309.402344	309.569010	Eb2	46	80	0
1062	310.062500	310.688802	G4	77	80	0
1063	310.398438	310.457031	Eb3	44	80	0
1064	310.485677	310.619792	Eb2	51	80	0
1065	310.591146	310.688802	Eb3	69	80	0
1066	310.863281	311.039062	Eb2	44	80	0
1067	310.993490	312.908854	Eb5	89	80	0
1068	311.019531	312.049479	G4	67	80	0
1069	312.502604	313.598958	C5	83	80	0
1070	312.506510	313.348958	G4	71	80	0
1071	312.507812	313.429688	Eb4	74	80	0
1072	314.015625	316.149740	Bb4	90	80	0
1073	314.023438	316.059896	G4	76	80	0
1074	314.023438	316.199219	D4	74	80	0
1075	315.962240	318.059896	A4	49	80	0
1076	315.963542	318.000000	C4	41	80	0
1077	315.964844	318.169271	F4	42	80	0
1078	317.225260	317.359375	F3	41	80	0
1079	317.313802	317.579427	F2	38	80	0
1080	317.430990	317.799479	F3	37	80	0
1081	317.587240	317.759115	F2	22	80	0
1082	318.324219	318.759115	A4	55	80	0
1083	318.339844	318.729167	F4	36	80	0
1084	318.342448	318.639323	F3	30	80	0
1085	318.343750	318.679688	C4	38	80	0
1086	318.695312	318.848958	F6	50	80	0
1087	318.816406	318.919271	F5	50	80	0
1088	318.886719	319.408854	F6	48	80	0
1089	318.994792	321.049479	Bb4	61	80	0
1090	319.002604	319.188802	F5	52	80	0
1091	319.003906	319.579427	D4	45	80	0
1092	319.005208	319.539062	F4	44	80	0
1093	319.009115	319.019531	Bb3	36	80	0
1094	319.740885	320.339844	C5	61	80	0
1095	319.753906	320.348958	F4	49	80	0
1096	319.755208	320.339844	Eb4	50	80	0
1097	320.625000	322.158854	C5	60	80	0
1098	320.638021	320.649740	F3	38	80	0
1099	320.647135	322.669271	F4	49	80	0
1100	320.647135	321.539062	Eb4	51	80	0
1101	321.832031	322.250000	A4	63	80	0
1102	321.837240	321.911458	F3	43	80	0
1103	321.838542	322.059896	C#4	49	80	0
1104	322.046875	322.598958	F3	37	80	0
1105	322.212240	322.750000	Bb4	59	80	0
1106	322.217448	322.729167	D4	48	80	0
1107	322.941406	323.468750	Bb4	71	80	0
1108	322.953125	325.098958	D4	49	80	0
1109	322.955729	323.549479	F4	46	80	0
1110	323.343750	323.500000	F6	60	80	0
1111	323.463542	323.609375	F5	61	80	0
1112	323.542969	323.699219	F6	67	80	0
1113	323.606771	323.919271	C5	77	80	0
1114	323.613281	324.039062	A4	76	80	0
1115	323.617188	323.750000	F5	67	80	0
1116	323.618490	324.169271	F4	65	80	0
1117	324.315104	325.029948	D5	83	80	0
1118	324.330729	324.979167	Bb4	70	80	0
1119	324.332031	325.000000	F4	66	80	0
1120	325.091146	326.199219	D5	86	80	0
1121	325.105469	325.938802	F4	71	80	0
1122	325.105469	325.949219	Bb4	71	80	0
1123	326.226562	326.609375	B4	84	80	0
1124	326.234375	326.579427	G#4	81	80	0
1125	326.234375	326.315104	F3	63	80	0
1126	326.333333	326.529948	F2	64	80	0
1127	326.433594	326.809896	F3	73	80	0
1128	326.535156	326.848958	F2	64	80	0
1129	326.537760	326.569010	A4	71	80	0
1130	326.575521	327.089844	A4	71	80	0
1131	326.576823	327.059896	C5	71	80	0
1132	327.282552	327.759115	C5	82	80	0
1133	327.283854	327.718750	A4	85	80	0
1134	327.286458	327.829427	F4	80	80	0
1135	327.671875	327.848958	F6	82	80	0
1136	327.785156	327.852865	F5	81	80	0
1137	327.858073	327.968750	F6	82	80	0
1138	327.927083	328.449219	D5	88	80	0
1139	327.934896	328.489583	F4	79	80	0
1140	327.936198	328.339844	F5	81	80	0
1141	327.936198	328.579427	Bb4	83	80	0
1142	328.638021	329.109375	Eb5	97	80	0
1143	328.641927	329.089844	F4	90	80	0
1144	328.643229	329.039062	C5	84	80	0
1145	329.473958	329.929688	Eb5	95	80	0
1146	329.475260	329.919271	C5	86	80	0
1147	329.475260	329.979167	F4	86	80	0
1148	330.583333	330.783854	C#5	85	80	0
1149	330.592448	330.878906	A4	90	80	0
1150	330.608073	330.694010	F3	74	80	0
1151	330.709635	331.039062	F2	62	80	0
1152	330.804688	331.009115	F3	69	80	0
1153	330.923177	331.509115	D5	84	80	0
1154	330.924479	331.509115	Bb4	80	80	0
1155	331.639323	332.299479	D5	92	80	0
1156	331.644531	332.269531	Bb4	90	80	0
1157	331.644531	332.399740	F4	87	80	0
1158	332.057292	332.136719	F6	78	80	0
1159	332.164062	332.389323	F5	77	80	0
1160	332.246094	332.389323	F6	82	80	0
1161	332.350260	332.878906	E5	90	80	0
1162	332.351562	332.739583	Bb4	87	80	0
1163	332.351562	332.889323	G4	90	80	0
1164	332.352865	332.750000	C#5	85	80	0
1165	333.213542	333.718750	E5	90	80	0
1166	333.213542	334.049479	Bb4	92	80	0
1167	333.214844	334.179688	G4	92	80	0
1168	333.216146	334.029948	C#5	88	80	0
1169	333.555990	333.729167	F6	77	80	0
1170	333.654948	333.751302	F5	83	80	0
1171	333.738281	334.019531	F6	80	80	0
1172	334.046875	334.609375	F5	69	80	0
1173	334.054688	334.679688	A4	62	80	0
1174	334.070312	334.658854	C5	61	80	0
1175	335.000000	335.949219	C5	51	80	0
1176	335.005208	335.968750	A4	54	80	0
1177	335.010417	335.019531	F3	46	80	0
1178	335.011719	336.218750	F4	48	80	0
1179	335.404948	335.598958	F3	54	80	0
1180	335.574219	335.859375	F2	54	80	0
1181	335.782552	336.029948	F3	73	80	0
1182	336.415365	337.029948	C5	78	80	0
1183	336.416667	336.979167	A4	80	80	0
1184	336.419271	337.109375	F4	69	80	0
1185	336.755208	337.199219	F6	74	80	0
1186	336.881510	337.069010	F5	75	80	0
1187	337.098958	337.688802	E5	78	80	0
1188	337.104167	337.359375	E6	70	80	0
1189	337.106771	337.539062	Bb4	67	80	0
1190	337.111979	337.589844	G4	68	80	0
1191	337.944010	338.658854	C5	78	80	0
1192	337.944010	338.449219	Bb4	78	80	0
1193	337.946615	338.459635	G4	66	80	0
1194	338.703125	339.899740	F5	76	80	0
1195	338.709635	339.408854	A4	67	80	0
1196	338.714844	339.363281	F4	59	80	0
1197	339.625000	340.718750	A4	65	80	0
1198	339.625000	340.679688	C5	56	80	0
1199	339.628906	340.878906	F4	49	80	0
1200	340.022135	340.188802	F3	63	80	0
1201	340.180990	340.468750	F2	54	80	0
1202	340.382812	340.658854	F3	66	80	0
1203	341.087240	341.679688	C5	82	80	0
1204	341.091146	341.619792	A4	79	80	0
1205	341.093750	341.718750	F4	69	80	0
1206	341.430990	341.649740	F6	70	80	0
1207	341.565104	341.709635	F5	67	80	0
1208	341.774740	341.869792	F6	75	80	0
1209	341.783854	341.938802	E6	74	80	0
1210	341.786458	342.169271	E5	76	80	0
1211	341.804688	342.139323	Bb4	67	80	0
1212	341.804688	342.139323	G4	63	80	0
1213	342.643229	343.348958	C5	73	80	0
1214	342.643229	343.149740	Bb4	74	80	0
1215	342.644531	343.128906	G4	58	80	0
1216	343.429688	344.049479	F5	72	80	0
1217	343.450521	344.019531	A4	64	80	0
1218	343.451823	344.039062	F4	58	80	0
1219	344.216146	345.679688	C5	71	80	0
1220	344.231771	345.188802	A4	65	80	0
1221	344.231771	345.459635	F4	56	80	0
1222	344.605469	344.759115	F3	47	80	0
1223	344.750000	345.169271	F2	46	80	0
1224	344.928385	345.759115	F3	50	80	0
1225	345.720052	347.908854	A4	67	80	0
1226	345.735677	346.729167	C4	45	80	0
1227	345.742188	347.000000	F4	48	80	0
1228	346.102865	346.250000	F3	38	80	0
1229	346.244792	346.589844	F2	39	80	0
1230	346.433594	347.389323	F3	43	80	0
1231	347.264323	348.479167	F4	40	80	0
1232	347.283854	348.679688	C4	36	80	0
1233	347.285156	348.169271	A3	33	80	0
1234	347.690104	347.839844	F3	38	80	0
1235	347.834635	348.188802	F2	35	80	0
1236	348.028646	348.500000	F3	37	80	0
1237	348.808594	350.119792	F4	55	80	0
1238	349.572917	350.559896	E4	76	80	0
1239	350.367188	351.938802	F4	76	80	0
1240	350.373698	351.628906	Eb4	77	80	0
1241	351.134115	351.919271	D4	75	80	0
1242	351.527344	351.716146	G4	75	80	0
1243	351.703125	351.927083	A4	76	80	0
1244	351.893229	351.992188	Bb4	85	80	0
1245	351.901042	352.244792	C4	73	80	0
1246	351.902344	352.244792	Eb4	75	80	0
1247	352.054688	352.143229	C5	86	80	0
1248	352.214844	352.425781	D5	85	80	0
1249	352.385417	352.519531	Eb5	94	80	0
1250	352.665365	353.089844	Bb2	43	80	0
1251	352.792969	355.229167	F5	73	80	0
1252	353.669271	355.408854	Bb3	36	80	0
1253	354.514323	356.069010	Bb4	47	80	0
1254	354.523438	356.069010	D4	32	80	0
1255	354.529948	356.059896	F4	29	80	0
1256	355.416667	356.348958	Bb3	38	80	0
1257	356.035156	356.329427	D5	65	80	0
1258	356.255208	358.059896	Bb5	68	80	0
1259	356.287760	357.378906	G4	49	80	0
1260	356.287760	357.989583	Eb4	47	80	0
1261	356.290365	359.259115	Bb4	52	80	0
1262	357.199219	358.449219	Bb3	41	80	0
1263	357.776042	358.139323	G5	77	80	0
1264	358.022135	360.468750	F5	68	80	0
1265	358.054688	359.029948	D4	38	80	0
1266	358.057292	359.069010	F4	33	80	0
1267	358.842448	360.139323	Bb3	49	80	0
1268	359.618490	361.158854	Bb4	62	80	0
1269	359.625000	360.750000	D4	39	80	0
1270	359.627604	360.859375	F4	39	80	0
1271	360.486979	361.049479	Bb3	53	80	0
1272	361.053385	361.399740	D5	77	80	0
1273	361.295573	363.009115	Eb5	73	80	0
1274	361.320312	362.209635	Bb4	55	80	0
1275	361.324219	362.539062	G3	47	80	0
1276	361.326823	361.569010	Bb3	50	80	0
1277	362.066406	362.989583	G4	75	80	0
1278	362.084635	362.989583	Eb3	44	80	0
1279	362.625000	362.992188	C5	80	80	0
1280	362.932292	366.250000	Bb4	74	80	0
1281	362.934896	363.688802	F2	44	80	0
1282	363.714844	364.489583	D4	79	80	0
