//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08321_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
354	96.888021	97.408854	Ab4	65	80	0	0	18690	P1-26-16	0	-
355	96.902344	97.500000	F4	50	80	0	0	18690	P1-26-15	0	-
356	96.903646	97.359375	D4	46	80	0	0	18690	P1-26-14	0	-
357	97.268229	97.389323	C5	48	80	0	0	18770	P1-26-33	0	-
358	97.671875	98.419271	C5	60	80	0	0	18810	P1-27-3	0	-
359	97.674479	97.739583	B4	58	80	0	0	-1	*	3	-
360	97.704427	98.139323	G4	40	80	0	0	18810	P1-27-2	0	-
361	97.714844	98.119792	E4	38	80	0	0	18810	P1-27-1	0	-
362	98.446615	99.339844	G4	57	80	0	0	18930	P1-27-6	0	-
363	98.475260	99.309896	E4	38	80	0	0	18930	P1-27-5	0	-
364	98.477865	99.339844	C4	34	80	0	0	18930	P1-27-4	0	-
365	98.825521	99.149740	C3	31	80	0	0	18990	P1-27-18	0	-
366	98.985677	99.199219	C2	31	80	0	0	19020	P1-27-19	0	-
367	99.634115	100.019531	G4	64	80	0	0	19170	P1-27-9	0	-
368	99.653646	99.889323	E4	50	80	0	0	19170	P1-27-8	0	-
369	99.665365	99.878906	C4	33	80	0	0	19170	P1-27-7	0	-
370	100.143229	100.408854	C5	48	80	0	0	19260	P1-27-23	0	-
371	100.299479	101.089844	B4	66	80	0	0	19290	P1-27-12	0	-
372	100.335938	100.699219	F4	31	80	0	0	19290	P1-27-11	0	-
373	100.337240	100.649740	G4	34	80	0	0	-1	*	3	-
374	100.342448	100.819010	D4	36	80	0	0	19290	P1-27-10	0	-
375	100.957031	101.799479	G4	55	80	0	0	19410	P1-27-15	0	-
376	100.973958	101.289062	D4	35	80	0	0	19410	P1-27-13	0	-
377	100.973958	101.329427	F4	45	80	0	0	19410	P1-27-14	0	-
378	101.609375	102.029948	C5	59	80	0	0	19530	P1-28-3	0	-
379	101.643229	101.989583	E4	41	80	0	0	19530	P1-28-2	0	-
380	101.643229	102.029948	C4	39	80	0	0	19530	P1-28-1	0	-
381	102.305990	103.079427	G4	45	80	0	0	19650	P1-28-6	0	-
382	102.312500	103.079427	E4	44	80	0	0	19650	P1-28-5	0	-
383	102.313802	103.109375	C4	37	80	0	0	19650	P1-28-4	0	-
384	102.615885	102.759115	C3	35	80	0	0	19710	P1-28-18	0	-
385	102.744792	102.949219	C2	39	80	0	0	19740	P1-28-19	0	-
386	102.864583	103.039062	C3	39	80	0	0	19770	P1-28-20	0	-
387	103.074219	103.348958	C2	23	80	0	0	19770	*	3	-
388	103.078125	103.139323	C3	24	80	0	0	19770	*	3	-
389	103.378906	104.000000	G4	70	80	0	0	19890	P1-28-9	0	-
390	103.404948	103.658854	E4	48	80	0	0	19890	P1-28-8	0	-
391	103.432292	103.578125	C4	34	80	0	0	19890	P1-28-7	0	-
392	103.804688	104.000000	C4	30	80	0	0	-1	*	3	-
393	103.805990	103.968750	E4	32	80	0	0	-1	*	3	-
394	103.894531	104.119792	C5	54	80	0	0	19980	P1-28-23	0	-
395	104.037760	104.679688	B4	65	80	0	0	20010	P1-28-12	0	-
396	104.075521	104.489583	F4	35	80	0	0	20010	P1-28-11	0	-
397	104.082031	104.429688	G4	37	80	0	0	-1	*	3	-
398	104.098958	104.459635	D4	31	80	0	0	20010	P1-28-10	0	-
399	104.727865	105.489583	G4	57	80	0	0	20130	P1-28-15	0	-
400	104.764323	105.029948	B3	35	80	0	0	20130	*	3	-
401	104.768229	105.378906	F4	30	80	0	0	20130	P1-28-14	0	-
402	104.769531	105.339844	D4	30	80	0	0	20130	P1-28-13	0	-
403	105.378906	105.959635	C5	64	80	0	0	20250	P1-29-3	0	-
404	105.393229	106.759115	E4	43	80	0	0	20250	P1-29-2	0	-
405	105.404948	105.729167	C4	40	80	0	0	20250	P1-29-1	0	-
406	105.981771	107.169271	G4	58	80	0	0	20370	P1-29-6	0	-
407	105.984375	106.819010	C4	40	80	0	0	20370	P1-29-4	0	-
408	106.385417	106.463542	C3	36	80	0	0	20430	P1-29-15	0	-
409	106.502604	106.789062	C2	34	80	0	0	20460	P1-29-16	0	-
410	106.619792	106.779948	C3	34	80	0	0	20490	P1-29-17	0	-
411	107.165365	108.039062	C4	38	80	0	0	20610	P1-29-8	0	-
412	107.169271	110.539062	E4	49	80	0	0	20610	P1-29-9	0	-
413	107.187500	108.959635	G3	31	80	0	0	20610	P1-29-7	0	-
414	107.192708	107.369792	C2	29	80	0	0	-1	*	3	-
415	107.570312	107.759115	C3	30	80	0	0	20670	P1-29-19	0	-
416	107.700521	108.279948	C2	34	80	0	0	20700	P1-29-20	0	-
417	107.817708	109.878906	C3	35	80	0	0	20730	P1-29-21	0	-
418	108.286458	108.779948	C4	41	80	0	0	20850	P1-29-12	0	-
419	108.292969	108.529948	C2	28	80	0	0	20850	P1-29-11	1	-
420	108.785156	110.658854	C2	28	80	0	0	20940	P1-29-24	0	-
421	108.786458	109.229167	C4	26	80	0	0	20970	P1-30-13	1	-
422	109.424479	110.269531	C4	35	80	0	0	21090	P1-30-14	0	-
423	109.966146	110.289062	B3	26	80	0	0	21210	P1-30-15	0	-
424	110.545573	111.899740	C4	35	80	0	0	21330	P1-30-19	0	-
425	110.545573	111.169271	Bb3	40	80	0	0	21330	P1-30-16	0	-
426	111.156250	111.779948	A3	31	80	0	0	21450	P1-30-17	0	-
427	111.394531	111.549479	D4	35	80	0	0	21510	P1-30-7	0	-
428	111.540365	111.584635	E4	44	80	0	0	21540	P1-30-8	0	-
429	111.687500	111.753906	F4	36	80	0	0	21570	P1-30-9	0	-
430	111.694010	111.878906	Bb3	34	80	0	0	21570	P1-30-20	0	-
431	111.695312	111.850260	G3	32	80	0	0	21570	P1-30-18	0	-
432	111.812500	111.863281	G4	54	80	0	0	21600	P1-30-10	0	-
433	111.942708	112.049479	A4	63	80	0	0	21630	P1-30-11	0	-
434	112.072917	112.260417	Bb4	59	80	0	0	21660	P1-30-12	0	-
435	112.273438	114.259115	C5	63	80	0	0	21690	P1-31-1	0	-
436	112.334635	113.000000	F2	17	80	0	0	21690	P1-31-9	0	-
437	112.929688	113.729167	F3	40	80	0	0	21810	P1-31-10	0	-
438	113.514323	113.869792	A3	32	80	0	0	21930	P1-31-11	0	-
439	113.514323	114.169271	C4	28	80	0	0	21930	P1-31-12	0	-
440	113.514323	114.139323	F4	25	80	0	0	21930	P1-31-7	0	-
441	114.071615	114.529948	F3	30	80	0	0	22050	P1-31-13	0	-
442	114.454427	114.848958	A4	63	80	0	0	22140	P1-31-3	0	-
443	114.656250	116.019531	F5	65	80	0	0	22170	P1-31-4	0	-
444	114.695312	115.819010	D4	25	80	0	0	22170	P1-31-15	0	-
445	114.695312	115.359375	Bb3	29	80	0	0	22170	P1-31-14	0	-
446	114.695312	115.079427	F3	29	80	0	0	-1	*	3	-
447	115.292969	116.158854	F3	28	80	0	0	22290	P1-31-16	0	-
448	115.684896	116.009115	D5	60	80	0	0	22380	P1-31-5	0	-
449	115.872396	117.989583	C5	63	80	0	0	22410	P1-32-1	0	-
450	115.911458	116.750000	C4	37	80	0	0	22410	P1-32-11	0	-
451	116.500000	117.369792	F3	30	80	0	0	22530	P1-32-12	0	-
452	117.005208	118.019531	F4	39	80	0	0	22650	P1-32-7	0	-
453	117.013021	117.908854	C4	40	80	0	0	22650	P1-32-14	0	-
454	117.621094	118.809896	F3	35	80	0	0	22770	P1-32-15	0	-
455	117.945312	118.339844	A4	69	80	0	0	22860	P1-32-3	0	-
456	118.234375	119.559896	Bb4	69	80	0	0	22890	P1-32-4	0	-
457	118.265625	119.039062	D3	37	80	0	0	22890	P1-32-16	0	-
458	118.834635	119.149740	Bb2	28	80	0	0	23010	P1-32-17	0	-
459	118.855469	119.309896	D4	20	80	0	0	23010	P1-32-9	0	-
460	119.273438	119.609375	G4	57	80	0	0	23100	P1-32-5	0	-
461	119.501302	121.569010	F4	53	80	0	0	23130	P1-33-1	0	-
462	119.545573	120.079427	C2	32	80	0	0	23130	P1-33-10	0	-
463	120.111979	120.449219	A3	41	80	0	0	23250	P1-33-7	0	-
464	120.114583	120.889323	C3	34	80	0	0	23250	P1-33-11	0	-
465	120.652344	121.250000	C4	52	80	0	0	23370	P1-33-8	0	-
466	120.661458	121.419271	A3	44	80	0	0	23370	P1-33-13	0	-
467	120.669271	121.408854	F3	40	80	0	0	23370	P1-33-12	0	-
468	121.240885	121.779948	C3	34	80	0	0	23490	P1-33-14	0	-
469	121.752604	122.109375	A4	71	80	0	0	23610	P1-33-2	0	-
470	121.785156	122.729167	C4	36	80	0	0	23610	P1-33-9	0	-
471	121.791667	122.279948	C3	38	80	0	0	23610	P1-33-15	1	-
472	121.792969	122.779948	G3	38	80	0	0	23610	P1-33-16	0	-
473	122.065104	122.437500	G4	73	80	0	0	23670	P1-33-3	0	-
474	122.363281	122.929688	F4	61	80	0	0	23730	P1-33-4	0	-
475	122.364583	123.500000	C3	43	80	0	0	23730	P1-33-17	0	-
476	122.647135	122.869792	G4	66	80	0	0	23790	P1-33-5	0	-
477	123.084635	124.128906	G4	52	80	0	0	23850	P1-34-1	0	-
478	123.091146	125.079427	C4	51	80	0	0	23850	P1-34-13	0	-
479	123.093750	123.098958	E3	38	80	0	0	23850	P1-34-15	0	-
480	123.726562	124.389323	C3	29	80	0	0	23970	P1-34-16	0	-
481	124.117188	124.359375	G#4	58	80	0	0	24060	P1-34-2	0	-
482	124.335938	125.209635	A4	56	80	0	0	24090	P1-34-3	0	-
483	124.368490	125.069010	F3	23	80	0	0	24090	P1-34-17	0	-
484	124.902344	125.479167	A2	34	80	0	0	24210	P1-34-18	0	-
485	125.449219	125.989583	Bb2	32	80	0	0	24330	P1-34-19	0	-
486	125.451823	125.699219	Bb3	34	80	0	0	24330	*	3	-
487	125.563802	125.615885	C4	56	80	0	0	24360	P1-34-6	0	-
488	125.704427	125.761719	D4	52	80	0	0	24390	P1-34-7	0	-
489	125.707031	126.019531	Bb3	42	80	0	0	24390	*	3	-
490	125.837240	125.876302	E4	54	80	0	0	24420	P1-34-8	0	-
491	125.967448	126.619792	G2	38	80	0	0	24450	P1-34-20	0	-
492	125.968750	126.023438	F4	52	80	0	0	24450	P1-34-9	0	-
493	126.101562	126.139323	G4	62	80	0	0	24480	P1-34-10	0	-
494	126.235677	126.299479	A4	71	80	0	0	24510	P1-34-11	0	-
495	126.360677	126.415365	Bb4	67	80	0	0	24540	P1-34-12	0	-
496	126.555990	129.019531	C5	70	80	0	0	24570	P1-35-1	0	-
497	126.575521	126.959635	F2	31	80	0	0	24570	P1-35-9	0	-
498	126.595052	127.399740	C4	27	80	0	0	24570	*	3	-
499	127.187500	128.089844	F3	31	80	0	0	24690	P1-35-10	0	-
500	127.444010	127.819010	E4	46	80	0	0	24750	P1-35-7	0	-
501	127.773438	130.839844	F4	37	80	0	0	24810	P1-35-8	0	-
502	127.773438	128.729167	C4	39	80	0	0	24810	P1-35-12	0	-
503	127.774740	128.539062	A3	36	80	0	0	24810	P1-35-11	0	-
504	128.378906	129.309896	F3	26	80	0	0	24930	P1-35-13	0	-
505	128.776042	129.369792	A4	65	80	0	0	25020	P1-35-3	0	-
506	128.984375	130.169271	F5	77	80	0	0	25050	P1-35-4	0	-
507	129.033854	129.829427	D4	25	80	0	0	25050	P1-35-15	0	-
508	129.033854	129.658854	Bb3	35	80	0	0	25050	P1-35-14	0	-
509	129.578125	129.949219	F3	33	80	0	0	25170	P1-35-16	0	-
510	129.928385	130.218750	D5	66	80	0	0	25260	P1-35-5	0	-
511	129.955729	130.289062	F3	29	80	0	0	25290	P1-36-12	1	-
512	130.125000	131.739583	C5	61	80	0	0	25290	P1-36-1	0	-
513	130.169271	131.019531	C4	35	80	0	0	25290	P1-36-13	0	-
514	130.696615	131.399740	F3	36	80	0	0	25410	P1-36-14	0	-
515	130.993490	131.389323	E4	51	80	0	0	25470	P1-36-8	0	-
516	131.296875	132.299479	F4	53	80	0	0	25530	P1-36-9	0	-
517	131.303385	132.279948	A3	41	80	0	0	25530	P1-36-15	0	-
518	131.329427	132.289062	C4	40	80	0	0	25530	P1-36-16	0	-
519	131.899740	133.408854	F3	42	80	0	0	25650	P1-36-17	0	-
520	132.251302	132.699219	A4	71	80	0	0	25740	P1-36-3	0	-
521	132.614583	133.158854	C5	74	80	0	0	25770	P1-36-4	0	-
522	132.644531	133.329427	F4	41	80	0	0	25770	P1-36-10	0	-
523	132.657552	133.079427	D3	40	80	0	0	25770	P1-36-18	0	-
524	132.963542	133.539062	Bb4	66	80	0	0	25830	P1-36-5	0	-
525	133.274740	134.069010	D4	49	80	0	0	25890	P1-36-11	0	-
526	133.304688	133.959635	Bb2	29	80	0	0	25890	P1-36-19	0	-
527	133.602865	134.074219	G4	68	80	0	0	25950	P1-36-6	0	-
528	134.006510	135.709635	F4	60	80	0	0	26010	P1-37-1	0	-
529	134.013021	134.509115	A3	42	80	0	0	26010	P1-37-3	0	-
530	134.061198	135.489583	C3	30	80	0	0	26010	P1-37-14	0	-
531	134.653646	135.029948	A3	43	80	0	0	26130	P1-37-5	0	-
532	134.662760	134.889323	C4	30	80	0	0	26130	*	3	-
533	134.680990	135.509115	F3	36	80	0	0	26130	P1-37-4	0	-
534	135.250000	135.949219	C4	57	80	0	0	26250	P1-37-7	0	-
535	135.265625	135.509115	A3	51	80	0	0	26250	P1-37-6	0	-
536	135.825521	136.489583	A3	61	80	0	0	26370	P1-37-9	0	-
537	135.855469	136.199219	F3	42	80	0	0	26370	P1-37-8	0	-
538	136.455729	141.869792	C4	62	80	0	0	26490	P1-37-2	0	-
539	136.462240	137.598958	G3	45	80	0	0	26490	P1-37-11	0	-
540	136.463542	137.039062	E3	48	80	0	0	26490	P1-37-10	0	-
541	136.503906	137.799479	C2	32	80	0	0	26490	P1-37-15	0	-
542	137.216146	137.739583	E3	44	80	0	0	26610	P1-37-13	0	-
543	137.218750	137.509115	C3	42	80	0	0	26610	P1-37-12	0	-
544	138.074219	141.908854	A3	46	80	0	0	26730	P1-38-3	0	-
545	138.083333	142.029948	F3	34	80	0	0	26730	P1-38-2	0	-
546	138.083333	140.519531	C3	33	80	0	0	26730	P1-38-1	0	-
547	138.083333	139.188802	F1	30	80	0	0	26730	P1-38-8	0	-
548	138.085938	138.929688	F2	30	80	0	0	26730	P1-38-9	0	-
549	139.105469	139.750000	F2	25	80	0	0	26910	P1-38-11	0	-
550	139.195312	139.408854	F1	33	80	0	0	26930	P1-38-12	0	-
551	139.421875	140.369792	F1	23	80	0	0	26970	P1-38-14	0	-
552	140.273438	140.500000	F2	29	80	0	0	27150	P1-38-16	0	-
553	140.375000	141.199219	F1	28	80	0	0	27170	P1-38-17	0	-
554	140.505208	141.509115	F2	22	80	0	0	27190	P1-38-18	0	-
555	141.204427	142.188802	F1	24	80	0	0	27210	P1-38-19	0	-
556	141.212240	141.769531	F4	40	80	0	0	27330	P1-38-7	0	-
557	141.858073	142.959635	F4	37	80	0	0	27450	P1-39-1	0	-
558	142.835938	143.000000	F2	21	80	0	0	27630	P1-39-10	0	-
559	142.951823	143.218750	F1	28	80	0	0	27650	P1-39-11	0	-
560	143.074219	143.218750	F2	18	80	0	0	27670	P1-39-12	0	-
561	143.194010	144.779948	Gb4	52	80	0	0	27690	P1-39-2	0	-
562	143.214844	146.000000	A3	41	80	0	0	27690	P1-39-5	0	-
563	143.222656	145.250000	C4	37	80	0	0	27690	P1-39-6	0	-
564	143.222656	145.949219	Eb4	37	80	0	0	27690	P1-39-7	0	-
565	143.230469	143.839844	F2	28	80	0	0	27690	*	3	-
566	143.231771	143.549479	F1	30	80	0	0	27690	P1-39-13	0	-
567	143.562500	143.729167	F1	20	80	0	0	27650	*	3	-
568	143.739583	143.869792	F1	18	80	0	0	27650	*	3	-
569	143.878906	144.419271	F1	19	80	0	0	27650	*	3	-
570	144.125000	144.289062	F2	27	80	0	0	27670	*	3	-
571	144.334635	144.559896	F2	27	80	0	0	27870	P1-39-15	0	-
572	144.428385	144.688802	F1	31	80	0	0	27890	P1-39-16	0	-
573	144.567708	145.389323	F2	20	80	0	0	27910	P1-39-17	0	-
574	144.703125	145.019531	F1	16	80	0	0	27930	P1-39-18	0	-
575	145.027344	145.259115	F1	28	80	0	0	27930	*	3	-
576	145.032552	145.559896	Gb4	62	80	0	0	28050	P1-39-3	0	-
577	145.264323	145.929688	F1	19	80	0	0	28050	*	3	-
578	145.722656	146.279948	Gb4	47	80	0	0	28170	P1-40-1	0	-
579	146.636719	146.779948	F2	32	80	0	0	28350	P1-40-10	0	-
580	146.742188	146.959635	F1	36	80	0	0	28370	P1-40-11	0	-
581	146.860677	147.339844	F2	38	80	0	0	28390	P1-40-12	0	-
582	146.940104	148.589844	A4	83	80	0	0	28410	P1-40-6	0	-
583	146.966146	147.479167	F1	48	80	0	0	28410	P1-40-13	0	-
584	146.968750	149.239583	Eb4	58	80	0	0	28410	P1-40-5	0	-
585	147.795573	147.968750	F2	33	80	0	0	28590	P1-40-15	0	-
586	147.894531	148.079427	F1	40	80	0	0	28610	P1-40-16	0	-
587	147.983073	148.699219	F2	32	80	0	0	28630	P1-40-17	0	-
588	148.087240	148.269531	F1	37	80	0	0	28650	P1-40-18	0	-
589	148.274740	148.500000	F1	28	80	0	0	28650	*	3	-
590	148.511719	149.688802	F1	30	80	0	0	28650	*	3	-
591	148.600260	149.128906	A4	83	80	0	0	28770	P1-40-7	0	-
592	149.187500	150.089844	A4	82	80	0	0	28890	P1-41-1	0	-
593	150.039062	150.097656	F2	27	80	0	0	29070	P1-41-10	0	-
594	150.118490	150.959635	F1	40	80	0	0	29090	P1-41-11	0	-
595	150.227865	150.919271	F2	46	80	0	0	29110	P1-41-12	0	-
596	150.345052	151.609375	C5	79	80	0	0	29130	P1-41-6	0	-
597	150.369792	151.299479	Gb4	65	80	0	0	29130	P1-41-5	0	-
598	150.371094	152.009115	Eb4	63	80	0	0	29130	P1-41-4	0	-
599	151.184896	151.244792	F2	46	80	0	0	29310	P1-41-15	0	-
600	151.274740	151.639323	F1	48	80	0	0	29330	P1-41-16	0	-
601	151.367188	151.769531	F2	55	80	0	0	29350	P1-41-17	0	-
602	151.645833	152.598958	F1	34	80	0	0	29370	P1-41-18	0	-
603	151.774740	152.688802	F2	35	80	0	0	29370	*	3	-
604	151.902344	152.279948	C5	88	80	0	0	29490	P1-41-7	0	-
605	152.544271	152.949219	C5	88	80	0	0	29610	P1-42-1	0	-
606	152.963542	153.598958	C5	46	80	0	0	29610	*	3	-
607	153.062500	153.859375	Eb5	91	80	0	0	29730	P1-42-2	0	-
608	153.270833	153.342448	C4	61	80	0	0	29790	P1-42-21	0	-
609	153.279948	153.348958	A3	63	80	0	0	29790	P1-42-20	0	-
610	153.377604	153.679688	F3	65	80	0	0	29810	P1-42-22	0	-
611	153.468750	153.541667	C4	69	80	0	0	29830	P1-42-24	0	-
612	153.484375	153.859375	A3	66	80	0	0	29830	P1-42-23	0	-
613	153.570312	153.579427	F2	51	80	0	0	29850	P1-42-25	1	-
614	153.825521	154.218750	D5	76	80	0	0	29910	P1-42-4	0	-
615	153.972656	154.135417	C5	68	80	0	0	29940	P1-42-5	0	-
616	154.106771	154.269531	Bb4	67	80	0	0	29970	P1-42-6	0	-
617	154.236979	154.361979	A4	77	80	0	0	30000	P1-42-7	0	-
618	154.365885	154.541667	G4	68	80	0	0	30030	P1-42-8	0	-
619	154.497396	154.709635	F4	54	80	0	0	30060	P1-42-9	0	-
620	154.628906	154.761719	E4	59	80	0	0	30090	P1-42-10	0	-
621	154.744792	154.894531	Eb4	58	80	0	0	30120	P1-42-11	0	-
622	154.897135	155.199219	D4	56	80	0	0	30150	P1-42-12	0	-
623	155.041667	155.203125	C4	44	80	0	0	30180	P1-42-13	0	-
624	155.191406	155.354167	Bb3	55	80	0	0	30210	P1-42-14	0	-
625	155.354167	155.472656	A3	50	80	0	0	30240	P1-42-15	0	-
626	155.492188	155.949219	Eb4	52	80	0	0	30270	P1-42-16	0	-
627	155.654948	156.109375	A3	51	80	0	0	30300	P1-42-17	0	-
628	155.966146	158.309896	Bb3	46	80	0	0	30330	P1-43-1	0	-
629	155.970052	157.109375	D3	45	80	0	0	30330	P1-43-8	0	-
630	155.994792	159.399740	Bb2	32	80	0	0	30330	P1-43-3	0	-
631	156.001302	158.339844	Bb1	29	80	0	0	30330	P1-43-2	0	-
632	157.108073	157.390625	Eb3	46	80	0	0	30540	P1-43-5	0	-
633	157.325521	158.109375	D3	39	80	0	0	30570	*	3	-
634	157.325521	158.119792	F3	39	80	0	0	30570	P1-43-6	0	-
635	158.502604	158.938802	F3	48	80	0	0	30810	P1-43-7	0	-
636	159.699219	160.359375	D5	61	80	0	0	31050	P1-44-1	0	-
637	159.734375	160.069010	Bb3	34	80	0	0	31050	*	3	-
638	159.734375	161.938802	F3	30	80	0	0	31050	P1-44-12	0	-
639	159.735677	161.628906	D3	28	80	0	0	31050	P1-44-11	0	-
640	159.735677	161.878906	Bb2	29	80	0	0	31050	P1-44-10	0	-
641	160.381510	160.445312	Eb5	55	80	0	0	31140	P1-44-7	0	-
642	160.471354	160.507812	D5	54	80	0	0	31150	P1-44-8	0	-
643	160.532552	160.669271	C5	57	80	0	0	31160	P1-44-9	0	-
644	160.662760	160.816406	D5	60	80	0	0	31170	P1-44-2	0	-
645	160.845052	161.098958	Eb5	57	80	0	0	31260	P1-44-3	0	-
646	161.074219	161.598958	F5	54	80	0	0	31290	P1-44-4	0	-
647	162.246094	163.709635	Bb3	59	80	0	0	31530	P1-44-6	0	-
648	162.257812	163.269531	D3	45	80	0	0	31530	P1-44-5	0	-
649	162.265625	166.179688	F2	35	80	0	0	31530	P1-44-14	0	-
650	162.274740	163.549479	Bb2	42	80	0	0	31530	P1-44-15	0	-
651	162.276042	163.539062	Bb1	37	80	0	0	31530	P1-44-13	0	-
652	163.535156	164.938802	Eb3	60	80	0	0	31770	P1-45-3	0	-
653	163.540365	166.869792	A3	55	80	0	0	31770	P1-45-2	0	-
654	163.571615	165.968750	C2	38	80	0	0	31770	P1-45-7	1	-
655	164.519531	164.949219	F3	56	80	0	0	31980	P1-45-4	0	-
656	164.736979	165.598958	Gb3	51	80	0	0	32010	P1-45-5	0	-
657	165.815104	166.489583	Gb3	46	80	0	0	32250	P1-45-6	0	-
658	166.920573	167.518229	A5	70	80	0	0	32490	P1-46-1	0	-
659	166.957031	168.239583	Gb3	36	80	0	0	32490	P1-46-13	0	-
660	166.959635	168.769531	C4	38	80	0	0	32490	P1-46-10	0	-
661	166.964844	168.779948	Eb4	35	80	0	0	32490	P1-46-11	0	-
662	167.535156	167.623698	Bb5	57	80	0	0	32580	P1-46-7	0	-
663	167.622396	167.684896	A5	64	80	0	0	32590	P1-46-8	0	-
664	167.704427	167.808594	G5	57	80	0	0	32600	P1-46-9	0	-
665	167.820312	167.970052	A5	68	80	0	0	32610	P1-46-2	0	-
666	167.976562	168.204427	Bb5	68	80	0	0	32700	P1-46-3	0	-
667	168.187500	168.718750	C6	73	80	0	0	32730	P1-46-4	0	-
668	168.194010	168.759115	F3	35	80	0	0	32730	P1-46-14	0	-
669	169.403646	170.839844	C4	48	80	0	0	32970	P1-46-5	0	-
670	169.404948	171.049479	Eb4	57	80	0	0	32970	P1-46-6	0	-
671	169.415365	170.149740	F3	41	80	0	0	32970	P1-46-12	0	-
672	170.692708	173.229167	D4	43	80	0	0	33210	P1-47-2	0	-
673	170.703125	172.408854	Ab3	36	80	0	0	33210	P1-47-3	0	-
674	170.705729	172.500000	F3	34	80	0	0	33210	P1-47-1	0	-
675	170.713542	173.128906	Bb1	32	80	0	0	33210	P1-47-7	0	-
676	170.713542	173.059896	Bb2	33	80	0	0	33210	P1-47-8	0	-
677	171.675781	172.029948	Bb3	61	80	0	0	33420	P1-47-4	0	-
678	171.950521	172.649740	Cb4	59	80	0	0	33450	P1-47-5	0	-
679	173.083333	173.339844	Cb4	49	80	0	0	33690	P1-47-6	0	-
680	174.182292	174.769531	D5	60	80	0	0	33930	P1-48-1	0	-
681	174.235677	176.158854	Ab4	41	80	0	0	33930	P1-48-11	0	-
682	174.238281	176.468750	F4	28	80	0	0	33930	P1-48-10	0	-
683	174.240885	175.658854	Cb4	31	80	0	0	33930	P1-48-13	0	-
684	174.244792	174.718750	D4	29	80	0	0	33930	*	3	-
685	174.716146	174.811198	Eb5	50	80	0	0	34020	P1-48-7	0	-
686	174.816406	174.929688	D5	55	80	0	0	34030	P1-48-8	0	-
687	174.894531	175.011719	C5	49	80	0	0	34040	P1-48-9	0	-
688	175.035156	175.223958	D5	56	80	0	0	34050	P1-48-2	0	-
689	175.216146	175.589844	Eb5	59	80	0	0	34140	P1-48-3	0	-
690	175.466146	176.049479	F5	52	80	0	0	34170	P1-48-4	0	-
691	175.475260	176.069010	Bb3	37	80	0	0	34170	P1-48-14	0	-
692	176.485677	177.348958	F5	65	80	0	0	34410	P1-48-6	0	-
693	176.516927	177.449219	Ab4	43	80	0	0	34410	P1-48-5	0	-
694	176.524740	177.378906	Bb3	38	80	0	0	34410	P1-48-12	0	-
695	176.527344	177.829427	D3	32	80	0	0	34410	P1-48-15	0	-
696	177.710938	179.218750	F5	62	80	0	0	34650	P1-49-1	0	-
697	177.725260	179.709635	G4	42	80	0	0	34650	P1-49-6	0	-
698	177.756510	178.429688	Bb3	33	80	0	0	34650	P1-49-10	0	-
699	177.764323	179.639323	Eb3	27	80	0	0	34650	P1-49-16	0	-
700	178.403646	179.149740	B3	43	80	0	0	34770	P1-49-11	0	-
701	179.022135	179.688802	Eb5	57	80	0	0	34890	P1-49-2	0	-
702	179.044271	179.628906	C4	37	80	0	0	34890	P1-49-12	0	-
703	179.641927	180.389323	D5	68	80	0	0	35010	P1-49-3	0	-
704	179.664062	180.098958	Bb4	52	80	0	0	35010	P1-49-7	0	-
705	179.665365	180.389323	D4	43	80	0	0	35010	P1-49-13	0	-
706	179.671875	180.339844	F3	37	80	0	0	35010	P1-49-17	0	-
707	180.277344	180.729167	C5	67	80	0	0	35130	P1-49-4	0	-
708	180.315104	180.739583	Eb4	39	80	0	0	35130	P1-49-14	0	-
709	180.316406	180.789062	G3	37	80	0	0	35130	P1-49-18	0	-
710	180.316406	180.739583	Bb4	50	80	0	0	35130	P1-49-8	0	-
711	180.954427	181.309896	C5	68	80	0	0	35250	P1-49-5	0	-
712	180.983073	181.299479	Bb4	55	80	0	0	35250	P1-49-9	0	-
713	180.989583	182.718750	G3	38	80	0	0	35250	P1-49-19	0	-
714	180.992188	181.299479	E4	45	80	0	0	35250	P1-49-15	0	-
715	181.644531	181.765625	C5	56	80	0	0	35370	P1-50-20	1	-
716	181.656250	181.869792	Bb4	52	80	0	0	35370	P1-50-18	0	-
717	181.684896	182.789062	E4	36	80	0	0	35370	P1-50-28	0	-
718	181.686198	183.869792	F3	31	80	0	0	35370	P1-50-32	0	-
719	181.688802	182.289062	E3	31	80	0	0	-1	*	3	-
720	181.783854	181.863281	D5	55	80	0	0	35400	P1-50-22	0	-
721	181.884115	181.951823	C5	65	80	0	0	35415	P1-50-23	0	-
