//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08356_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
352	118.742188	118.908854	C3	58	80	0	0	18310	P1-26-24	0	-
353	118.842448	119.250000	A4	70	80	0	0	18330	P1-26-6	0	-
354	118.845052	119.209635	F4	56	80	0	0	18330	P1-26-5	0	-
355	118.856771	118.994792	C2	59	80	0	0	18330	P1-26-25	0	-
356	119.563802	119.848958	A4	73	80	0	0	18450	P1-26-9	0	-
357	119.566406	119.919271	F4	69	80	0	0	18450	P1-26-8	0	-
358	119.566406	120.059896	C4	68	80	0	0	18450	P1-26-7	0	-
359	120.011719	120.074219	C6	64	80	0	0	18510	P1-26-27	0	-
360	120.109375	120.165365	C5	59	80	0	0	18530	P1-26-28	0	-
361	120.197917	120.348958	C6	64	80	0	0	18550	P1-26-29	0	-
362	120.295573	120.899740	B5	81	80	0	0	18570	*	3	-
363	120.300781	120.809896	B4	80	80	0	0	18570	P1-26-13	1	-
364	120.302083	120.654948	Ab4	76	80	0	0	18570	P1-26-12	0	-
365	120.303385	120.959635	G#5	76	80	0	0	18570	P1-26-30	1	-
366	120.303385	120.779948	D4	63	80	0	0	18570	P1-26-10	0	-
367	120.304688	120.938802	F4	65	80	0	0	18570	P1-26-11	0	-
368	121.082031	121.589844	G#5	69	80	0	0	18690	*	3	-
369	121.082031	121.408854	B4	74	80	0	0	18690	P1-26-17	1	-
370	121.084635	121.639323	Ab4	70	80	0	0	18690	P1-26-16	0	-
371	121.087240	121.628906	D4	61	80	0	0	18690	P1-26-14	0	-
372	121.088542	121.098958	F5	71	80	0	0	18690	*	3	-
373	121.089844	121.859375	F4	60	80	0	0	18690	P1-26-15	0	-
374	121.473958	121.479167	C6	51	80	0	0	18750	P1-26-32	0	-
375	121.473958	121.658854	B4	44	80	0	0	18770	*	3	-
376	121.477865	121.489583	C5	47	80	0	0	18770	*	3	-
377	121.574219	121.718750	C5	47	80	0	0	18770	P1-26-33	0	-
378	121.703125	121.779948	C6	48	80	0	0	18790	P1-26-34	0	-
379	121.951823	122.389323	C5	56	80	0	0	18810	P1-27-3	0	-
380	121.983073	121.989583	E5	44	80	0	0	18810	*	3	-
381	121.984375	122.325521	E4	35	80	0	0	18810	P1-27-1	0	-
382	121.984375	122.324219	G4	36	80	0	0	18810	P1-27-2	0	-
383	122.753906	124.000000	G4	49	80	0	0	18930	P1-27-6	0	-
384	122.763021	124.019531	C4	34	80	0	0	18930	P1-27-4	0	-
385	122.764323	124.000000	E4	42	80	0	0	18930	P1-27-5	0	-
386	123.165365	123.274740	C3	41	80	0	0	18990	P1-27-18	0	-
387	123.309896	123.462240	C2	45	80	0	0	19020	P1-27-19	0	-
388	123.485677	123.739583	C3	37	80	0	0	19050	P1-27-20	0	-
389	124.233073	125.029948	G4	64	80	0	0	19170	P1-27-9	0	-
390	124.240885	124.529948	G5	62	80	0	0	19170	*	3	-
391	124.242188	124.919271	E4	55	80	0	0	19170	P1-27-8	0	-
392	124.252604	125.029948	C4	42	80	0	0	19170	P1-27-7	0	-
393	124.654948	124.809896	C6	54	80	0	0	19230	P1-27-22	0	-
394	124.816406	125.059896	C5	50	80	0	0	19260	P1-27-23	0	-
395	125.010417	125.826823	B4	52	80	0	0	19290	P1-27-12	0	-
396	125.026042	125.429688	D4	30	80	0	0	19290	P1-27-10	0	-
397	125.029948	125.479167	F4	34	80	0	0	19290	P1-27-11	0	-
398	125.040365	125.218750	C4	31	80	0	0	19290	*	3	-
399	125.042969	125.419271	G4	36	80	0	0	19290	*	3	-
400	125.752604	126.369792	G4	48	80	0	0	19410	P1-27-15	0	-
401	125.763021	126.239583	D4	28	80	0	0	19410	P1-27-13	0	-
402	125.776042	126.309896	F4	33	80	0	0	19410	P1-27-14	0	-
403	126.513021	127.139323	C5	46	80	0	0	19530	P1-28-3	0	-
404	126.531250	126.819010	G4	32	80	0	0	19530	*	3	-
405	126.533854	127.009115	E4	31	80	0	0	19530	P1-28-2	0	-
406	126.536458	127.059896	C4	25	80	0	0	19530	P1-28-1	0	-
407	127.330729	128.489583	G4	51	80	0	0	19650	P1-28-6	0	-
408	127.335938	127.348958	Bb3	38	80	0	0	19650	*	3	-
409	127.343750	128.419271	C4	35	80	0	0	19650	P1-28-4	0	-
410	127.343750	128.369792	E4	43	80	0	0	19650	P1-28-5	0	-
411	127.746094	127.854167	C3	40	80	0	0	19710	P1-28-18	0	-
412	127.882812	128.014323	C2	41	80	0	0	19740	P1-28-19	0	-
413	128.045573	128.218750	C3	41	80	0	0	19770	P1-28-20	0	-
414	128.772135	129.769531	G4	58	80	0	0	19890	P1-28-9	0	-
415	128.785156	128.869792	E5	53	80	0	0	19890	*	3	-
416	128.787760	129.319010	E4	46	80	0	0	19890	P1-28-8	0	-
417	128.789062	129.539062	C4	38	80	0	0	19890	P1-28-7	0	-
418	129.244792	129.359375	C6	47	80	0	0	19950	P1-28-22	0	-
419	129.244792	129.259115	C5	41	80	0	0	19980	*	3	-
420	129.364583	129.609375	C5	43	80	0	0	19980	P1-28-23	0	-
421	129.541667	130.369792	B4	48	80	0	0	20010	P1-28-12	0	-
422	129.544271	129.908854	D4	33	80	0	0	20010	P1-28-10	0	-
423	129.545573	130.059896	F4	37	80	0	0	20010	P1-28-11	0	-
424	129.545573	130.359375	C4	34	80	0	0	20010	*	3	-
425	130.274740	130.576823	G4	44	80	0	0	20130	P1-28-15	0	-
426	130.286458	130.566406	D4	30	80	0	0	20130	P1-28-13	0	-
427	130.312500	130.567708	F4	29	80	0	0	20130	P1-28-14	0	-
428	131.013021	131.779948	C5	47	80	0	0	20250	P1-29-3	0	-
429	131.035156	131.489583	E4	27	80	0	0	20250	P1-29-2	0	-
430	131.035156	131.519531	C4	26	80	0	0	20250	P1-29-1	0	-
431	131.813802	132.869792	G4	33	80	0	0	20370	P1-29-6	0	-
432	131.820312	132.938802	C4	27	80	0	0	20370	P1-29-4	0	-
433	131.822917	132.769531	E4	28	80	0	0	20370	P1-29-5	0	-
434	132.261719	132.449219	C3	27	80	0	0	20430	P1-29-15	0	-
435	132.390625	132.750000	C2	31	80	0	0	20460	P1-29-16	0	-
436	132.572917	132.708333	C3	25	80	0	0	20490	P1-29-17	0	-
437	133.296875	134.569010	E4	34	80	0	0	20610	P1-29-9	0	-
438	133.317708	134.479167	C4	27	80	0	0	20610	P1-29-8	0	-
439	133.332031	134.408854	G3	23	80	0	0	20610	P1-29-7	0	-
440	133.333333	133.500000	C3	25	80	0	0	20610	*	3	-
441	133.781250	133.878906	C3	23	80	0	0	20670	P1-29-19	0	-
442	133.904948	134.479167	C2	25	80	0	0	20700	P1-29-20	0	-
443	134.067708	134.419271	C3	23	80	0	0	20730	P1-29-21	0	-
444	134.821615	136.098958	C4	30	80	0	0	20850	P1-29-12	0	-
445	134.833333	136.009115	E3	25	80	0	0	20850	P1-29-10	1	-
446	134.834635	135.989583	G3	23	80	0	0	20850	P1-29-11	0	-
447	135.285156	135.489583	C3	28	80	0	0	20910	P1-29-23	0	-
448	135.403646	135.759115	C2	29	80	0	0	20940	P1-29-24	0	-
449	135.566406	135.899740	C3	26	80	0	0	20970	P1-30-13	0	-
450	136.365885	137.369792	C4	40	80	0	0	21090	P1-30-14	0	-
451	137.111979	138.042969	B3	50	80	0	0	21210	P1-30-15	0	-
452	137.890625	139.515625	C4	49	80	0	0	21330	P1-30-19	0	-
453	137.893229	138.877604	Bb3	53	80	0	0	21330	P1-30-16	0	-
454	138.684896	139.518229	A3	47	80	0	0	21450	P1-30-17	0	-
455	139.102865	139.174479	D4	41	80	0	0	21510	P1-30-7	0	-
456	139.285156	139.365885	E4	50	80	0	0	21540	P1-30-8	0	-
457	139.467448	139.619792	F4	51	80	0	0	21570	P1-30-9	0	-
458	139.509115	140.089844	Bb3	46	80	0	0	21570	P1-30-20	0	-
459	139.515625	140.049479	G3	38	80	0	0	21570	P1-30-18	0	-
460	139.656250	139.723958	G4	63	80	0	0	21600	P1-30-10	0	-
461	139.835938	140.022135	A4	57	80	0	0	21630	P1-30-11	0	-
462	140.031250	140.429688	Bb4	54	80	0	0	21660	P1-30-12	0	-
463	140.403646	143.128906	C5	43	80	0	0	21690	P1-31-1	0	-
464	140.444010	141.169271	F2	22	80	0	0	21690	P1-31-9	0	-
465	141.183594	142.169271	F3	29	80	0	0	21810	P1-31-10	0	-
466	141.895833	145.869792	F4	26	80	0	0	21930	P1-31-7	0	-
467	141.944010	143.299479	C4	22	80	0	0	21930	P1-31-12	0	-
468	141.947917	142.938802	A3	25	80	0	0	21930	P1-31-11	0	-
469	142.640625	143.549479	F3	23	80	0	0	22050	P1-31-13	0	-
470	143.225260	143.589844	A4	40	80	0	0	22140	P1-31-3	0	-
471	143.363281	144.938802	F5	50	80	0	0	22170	P1-31-4	0	-
472	143.373698	144.309896	Bb3	32	80	0	0	22170	P1-31-14	0	-
473	143.380208	144.479167	D4	23	80	0	0	22170	P1-31-15	0	-
474	144.121094	144.919271	F3	20	80	0	0	22290	P1-31-16	0	-
475	144.664062	144.960938	D5	44	80	0	0	22380	P1-31-5	0	-
476	144.825521	146.628906	C5	44	80	0	0	22410	P1-32-1	0	-
477	144.855469	145.779948	C4	25	80	0	0	22410	P1-32-11	0	-
478	144.856771	145.729167	A3	26	80	0	0	22410	P1-32-10	0	-
479	145.533854	146.419271	F3	25	80	0	0	22530	P1-32-12	0	-
480	146.209635	147.479167	F4	29	80	0	0	22650	P1-32-7	0	-
481	146.225260	147.339844	C4	24	80	0	0	22650	P1-32-14	0	-
482	146.235677	147.319010	A3	24	80	0	0	22650	P1-32-13	0	-
483	146.963542	148.009115	F3	28	80	0	0	22770	P1-32-15	0	-
484	147.506510	147.839844	A4	52	80	0	0	22860	P1-32-3	0	-
485	147.677083	149.169271	Bb4	57	80	0	0	22890	P1-32-4	0	-
486	147.704427	148.639323	F4	34	80	0	0	22890	P1-32-8	0	-
487	147.714844	148.609375	D3	29	80	0	0	22890	P1-32-16	0	-
488	148.410156	149.179688	D4	41	80	0	0	23010	P1-32-9	0	-
489	148.432292	148.809896	Bb2	35	80	0	0	23010	P1-32-17	0	-
490	148.916667	149.179688	G4	51	80	0	0	23100	P1-32-5	0	-
491	149.106771	152.019531	F4	48	80	0	0	23130	P1-33-1	0	-
492	149.123698	149.128906	A3	37	80	0	0	23130	*	3	-
493	149.144531	150.389323	C2	39	80	0	0	23130	P1-33-10	0	-
494	149.863281	150.279948	A3	39	80	0	0	23250	P1-33-7	0	-
495	149.864583	150.769531	C3	34	80	0	0	23250	P1-33-11	0	-
496	150.572917	151.628906	C4	41	80	0	0	23370	P1-33-8	0	-
497	150.584635	151.839844	A3	35	80	0	0	23370	P1-33-13	0	-
498	150.589844	152.009115	F3	29	80	0	0	23370	P1-33-12	0	-
499	151.282552	152.408854	C3	32	80	0	0	23490	P1-33-14	0	-
500	151.962240	152.713542	E3	37	80	0	0	23610	P1-33-15	0	-
501	151.985677	152.500000	A4	53	80	0	0	23610	P1-33-2	0	-
502	152.003906	153.169271	G3	36	80	0	0	23610	P1-33-16	0	-
503	152.003906	153.119792	C4	37	80	0	0	23610	P1-33-9	0	-
504	152.380208	152.734375	G4	54	80	0	0	23670	P1-33-3	0	-
505	152.726562	153.083333	F4	42	80	0	0	23730	P1-33-4	0	-
506	152.735677	153.639323	C3	30	80	0	0	23730	P1-33-17	0	-
507	153.062500	153.309896	G4	61	80	0	0	23790	P1-33-5	0	-
508	153.520833	155.000000	G4	57	80	0	0	23850	P1-34-1	0	-
509	153.539062	155.739583	C4	37	80	0	0	23850	P1-34-13	0	-
510	153.553385	154.519531	E3	34	80	0	0	23850	P1-34-15	0	-
511	154.257812	155.289062	C3	32	80	0	0	23970	P1-34-16	0	-
512	154.789062	155.079427	G#4	40	80	0	0	24060	P1-34-2	0	-
513	155.014323	156.658854	A4	43	80	0	0	24090	P1-34-3	0	-
514	155.035156	155.500000	F3	27	80	0	0	24090	P1-34-17	0	-
515	155.035156	155.519531	F2	28	80	0	0	24090	*	3	-
516	155.822917	156.592448	A2	42	80	0	0	24210	P1-34-18	0	-
517	156.570312	157.341146	Bb2	46	80	0	0	24330	P1-34-19	0	-
518	156.770833	156.863281	C4	56	80	0	0	24360	P1-34-6	0	-
519	156.949219	157.013021	D4	54	80	0	0	24390	P1-34-7	0	-
520	157.114583	157.183594	E4	60	80	0	0	24420	P1-34-8	0	-
521	157.290365	157.398438	F4	54	80	0	0	24450	P1-34-9	0	-
522	157.295573	158.144531	G2	46	80	0	0	24450	P1-34-20	0	-
523	157.463542	157.532552	G4	62	80	0	0	24480	P1-34-10	0	-
524	157.640625	157.710938	A4	56	80	0	0	24510	P1-34-11	0	-
525	157.825521	157.985677	Bb4	53	80	0	0	24540	P1-34-12	0	-
526	158.161458	160.968750	C5	45	80	0	0	24570	P1-35-1	0	-
527	158.182292	158.729167	F2	28	80	0	0	24570	P1-35-9	0	-
528	158.924479	159.750000	F3	27	80	0	0	24690	P1-35-10	0	-
529	159.243490	159.619792	E4	39	80	0	0	24750	P1-35-7	0	-
530	159.619792	163.628906	F4	33	80	0	0	24810	P1-35-8	0	-
531	159.641927	161.098958	C4	24	80	0	0	24810	P1-35-12	0	-
532	159.652344	161.179688	A3	24	80	0	0	24810	P1-35-11	0	-
533	160.321615	161.209635	F3	22	80	0	0	24930	P1-35-13	0	-
534	160.863281	161.319010	A4	47	80	0	0	25020	P1-35-3	0	-
535	161.063802	162.500000	D4	32	80	0	0	25050	P1-35-15	0	-
536	161.065104	162.239583	Bb3	37	80	0	0	25050	P1-35-14	0	-
537	161.072917	162.598958	F5	59	80	0	0	25050	P1-35-4	0	-
538	161.802083	162.658854	F3	23	80	0	0	25170	P1-35-16	0	-
539	162.376302	162.658854	D5	46	80	0	0	25260	P1-35-5	0	-
540	162.536458	164.179688	C5	46	80	0	0	25290	P1-36-1	0	-
541	162.572917	163.639323	A3	26	80	0	0	25290	P1-36-12	0	-
542	162.574219	163.739583	C4	25	80	0	0	25290	P1-36-13	0	-
543	163.256510	164.079427	F3	28	80	0	0	25410	P1-36-14	0	-
544	163.602865	164.089844	E4	44	80	0	0	25470	P1-36-8	0	-
545	163.971354	165.289062	F4	40	80	0	0	25530	P1-36-9	0	-
546	164.010417	165.158854	A3	28	80	0	0	25530	P1-36-15	0	-
547	164.010417	165.019531	C4	27	80	0	0	25530	P1-36-16	0	-
548	164.703125	165.529948	F3	33	80	0	0	25650	P1-36-17	0	-
549	165.263021	165.519531	A4	63	80	0	0	25740	P1-36-3	0	-
550	165.399740	166.598958	D3	34	80	0	0	25770	P1-36-18	0	-
551	165.447917	165.807292	C5	62	80	0	0	25770	P1-36-4	0	-
552	165.464844	166.259115	F4	42	80	0	0	25770	P1-36-10	0	-
553	165.794271	166.718750	Bb4	56	80	0	0	25830	P1-36-5	0	-
554	166.136719	167.000000	Bb2	29	80	0	0	25890	P1-36-19	0	-
555	166.138021	166.639323	D4	34	80	0	0	25890	P1-36-11	0	-
556	166.472656	166.959635	G4	56	80	0	0	25950	P1-36-6	0	-
557	166.920573	169.250000	F4	49	80	0	0	26010	P1-37-1	0	-
558	166.927083	170.489583	C3	37	80	0	0	26010	P1-37-14	0	-
559	166.933594	166.938802	C4	40	80	0	0	26010	*	3	-
560	166.936198	167.408854	A3	35	80	0	0	26010	P1-37-3	0	-
561	167.669271	168.639323	F3	42	80	0	0	26130	P1-37-4	0	-
562	167.670573	168.419271	A3	49	80	0	0	26130	P1-37-5	0	-
563	168.417969	169.539062	C4	62	80	0	0	26250	P1-37-7	0	-
564	168.427083	168.949219	A3	55	80	0	0	26250	P1-37-6	0	-
565	169.154948	169.669271	F3	55	80	0	0	26370	P1-37-8	0	-
566	169.157552	169.899740	A3	70	80	0	0	26370	P1-37-9	0	-
567	169.871094	171.619792	C2	59	80	0	0	26490	P1-37-15	0	-
568	169.929688	171.289062	C4	75	80	0	0	26490	P1-37-2	0	-
569	169.937500	170.500000	E3	59	80	0	0	26490	P1-37-10	0	-
570	169.938802	170.979167	G3	54	80	0	0	26490	P1-37-11	0	-
571	170.735677	171.139323	E3	56	80	0	0	26610	P1-37-13	0	-
572	170.736979	171.049479	C3	48	80	0	0	26610	P1-37-12	0	-
573	171.662760	172.688802	A3	33	80	0	0	26730	P1-38-3	0	-
574	171.695312	172.449219	C3	19	80	0	0	26730	P1-38-1	0	-
575	171.695312	172.369792	F3	20	80	0	0	26730	P1-38-2	0	-
576	171.707031	172.559896	F2	21	80	0	0	26730	P1-38-9	0	-
577	173.005208	173.128906	F2	22	80	0	0	26910	P1-38-11	0	-
578	173.102865	173.309896	F1	28	80	0	0	26930	P1-38-12	0	-
579	173.218750	173.609375	F2	29	80	0	0	26950	P1-38-13	0	-
580	173.321615	174.128906	F1	29	80	0	0	26970	P1-38-14	0	-
581	174.531250	174.625000	F2	22	80	0	0	27150	P1-38-16	0	-
582	174.644531	174.859375	F1	24	80	0	0	27170	P1-38-17	0	-
583	174.753906	175.169271	F2	24	80	0	0	27190	P1-38-18	0	-
584	174.864583	175.829427	F1	28	80	0	0	27210	P1-38-19	0	-
585	175.776042	176.438802	F4	34	80	0	0	27330	P1-38-7	0	-
586	176.605469	176.619792	F5	44	80	0	0	27450	*	3	-
587	176.605469	178.259115	F4	37	80	0	0	27450	P1-39-1	0	-
588	177.899740	177.972656	F2	25	80	0	0	27630	P1-39-10	0	-
589	178.019531	178.239583	F1	24	80	0	0	27650	P1-39-11	0	-
590	178.136719	178.229167	F2	25	80	0	0	27670	P1-39-12	0	-
591	178.184896	180.218750	Gb4	42	80	0	0	27690	P1-39-2	0	-
592	178.233073	180.669271	A3	26	80	0	0	27690	P1-39-5	0	-
593	178.242188	180.878906	C4	23	80	0	0	27690	P1-39-6	0	-
594	178.243490	178.848958	F2	26	80	0	0	27690	*	3	-
595	178.244792	180.549479	Eb4	28	80	0	0	27690	P1-39-7	0	-
596	178.244792	178.979167	F1	29	80	0	0	27690	P1-39-13	0	-
597	179.412760	179.496094	F2	30	80	0	0	27870	P1-39-15	0	-
598	179.618490	180.079427	F2	29	80	0	0	27910	P1-39-17	0	-
599	179.742188	180.069010	F1	31	80	0	0	27930	P1-39-18	0	-
600	180.483073	181.049479	Gb4	48	80	0	0	28050	P1-39-3	0	-
601	181.281250	185.329427	Gb4	55	80	0	0	28170	P1-40-1	0	-
602	182.565104	182.679688	F2	43	80	0	0	28350	P1-40-10	0	-
603	182.645833	182.789062	F1	46	80	0	0	28370	P1-40-11	0	-
604	182.738281	182.848958	F2	50	80	0	0	28390	P1-40-12	0	-
605	182.856771	185.059896	A4	66	80	0	0	28410	P1-40-6	0	-
606	182.861979	183.329427	F1	54	80	0	0	28410	P1-40-13	0	-
607	182.861979	183.549479	F2	50	80	0	0	28410	*	3	-
608	182.875000	185.669271	C4	47	80	0	0	28410	P1-40-4	0	-
609	182.875000	182.889323	A3	45	80	0	0	28410	*	3	-
610	182.878906	185.389323	Eb4	56	80	0	0	28410	P1-40-5	0	-
611	184.040365	184.199219	F2	47	80	0	0	28590	P1-40-15	0	-
612	184.138021	184.299479	F1	45	80	0	0	28610	P1-40-16	0	-
613	184.226562	184.569010	F2	48	80	0	0	28630	P1-40-17	0	-
614	184.342448	184.688802	F1	52	80	0	0	28650	P1-40-18	0	-
615	185.067708	185.809896	A4	77	80	0	0	28770	P1-40-7	0	-
616	185.893229	189.878906	A4	85	80	0	0	28890	P1-41-1	0	-
617	187.044271	187.059896	A3	21	80	0	0	29070	*	3	-
618	187.113281	187.250000	F2	43	80	0	0	29070	P1-41-10	0	-
619	187.214844	188.089844	F1	43	80	0	0	29090	P1-41-11	0	-
620	187.302083	187.500000	F2	48	80	0	0	29110	P1-41-12	0	-
621	187.377604	187.539062	C5	81	80	0	0	29130	P1-41-6	0	-
622	187.382812	189.908854	Gb4	70	80	0	0	29130	P1-41-5	0	-
623	187.384115	188.989583	C4	68	80	0	0	29130	*	3	-
624	187.384115	187.759115	A3	67	80	0	0	29130	P1-41-13	1	-
625	187.386719	189.869792	Eb4	77	80	0	0	29130	P1-41-4	0	-
626	188.503906	188.669271	F2	56	80	0	0	29310	P1-41-15	0	-
627	188.605469	188.779948	F1	53	80	0	0	29330	P1-41-16	0	-
628	188.678385	189.049479	F2	62	80	0	0	29350	P1-41-17	0	-
629	188.792969	189.309896	F1	67	80	0	0	29370	P1-41-18	0	-
630	189.572917	189.949219	C5	82	80	0	0	29490	P1-41-7	0	-
631	190.332031	190.938802	C5	87	80	0	0	29610	P1-42-1	0	-
632	191.148438	192.500000	Eb5	94	80	0	0	29730	P1-42-2	0	-
633	191.584635	191.654948	C4	52	80	0	0	29790	P1-42-21	0	-
634	191.587240	191.661458	A3	48	80	0	0	29790	P1-42-20	0	-
635	191.713542	191.770833	F3	43	80	0	0	29810	P1-42-22	0	-
636	191.794271	191.923177	C4	43	80	0	0	29830	P1-42-24	0	-
637	191.959635	192.399740	F3	43	80	0	0	29850	P1-42-25	0	-
638	192.403646	192.595052	D5	55	80	0	0	29910	P1-42-4	0	-
639	192.608073	192.783854	C5	53	80	0	0	29940	P1-42-5	0	-
640	192.789062	193.079427	Bb4	47	80	0	0	29970	P1-42-6	0	-
641	192.971354	193.154948	A4	53	80	0	0	30000	P1-42-7	0	-
642	193.144531	193.316406	G4	53	80	0	0	30030	P1-42-8	0	-
643	193.312500	193.511719	F4	51	80	0	0	30060	P1-42-9	0	-
644	193.522135	193.738281	E4	41	80	0	0	30090	P1-42-10	0	-
645	193.723958	193.946615	Eb4	45	80	0	0	30120	P1-42-11	0	-
646	193.915365	194.084635	D4	36	80	0	0	30150	P1-42-12	0	-
647	194.106771	194.298177	C4	40	80	0	0	30180	P1-42-13	0	-
648	194.324219	194.545573	Bb3	42	80	0	0	30210	P1-42-14	0	-
649	194.554688	194.804688	A3	37	80	0	0	30240	P1-42-15	0	-
650	194.805990	195.108073	Eb4	34	80	0	0	30270	P1-42-16	0	-
651	195.125000	195.871094	A3	31	80	0	0	30300	P1-42-17	0	-
652	195.705729	199.468750	Bb3	42	80	0	0	30330	P1-43-1	0	-
653	195.717448	198.289062	D3	29	80	0	0	30330	P1-43-8	0	-
654	195.744792	199.579427	Bb2	23	80	0	0	30330	P1-43-3	0	-
655	195.757812	199.319010	Bb1	25	80	0	0	30330	P1-43-2	0	-
656	197.140625	197.369792	Eb3	35	80	0	0	30540	P1-43-5	0	-
657	197.313802	198.259115	F3	31	80	0	0	30570	P1-43-6	0	-
658	198.855469	199.399740	F3	26	80	0	0	30810	P1-43-7	0	-
659	200.454427	200.885417	D5	48	80	0	0	31050	P1-44-1	0	-
660	200.473958	202.658854	F3	25	80	0	0	31050	P1-44-12	0	-
661	200.488281	202.649740	D3	22	80	0	0	31050	P1-44-11	0	-
662	200.503906	202.688802	Bb2	20	80	0	0	31050	P1-44-10	0	-
663	200.923177	201.002604	Eb5	47	80	0	0	31140	P1-44-7	0	-
664	201.019531	201.082031	D5	48	80	0	0	31150	P1-44-8	0	-
665	201.111979	201.197917	C5	47	80	0	0	31160	P1-44-9	0	-
666	201.216146	201.908854	D5	52	80	0	0	31170	P1-44-2	0	-
667	201.822917	201.972656	Eb5	49	80	0	0	31260	P1-44-3	0	-
668	201.983073	202.589844	F5	50	80	0	0	31290	P1-44-4	0	-
669	203.497396	205.229167	Bb3	40	80	0	0	31530	P1-44-6	0	-
670	203.505208	204.500000	D3	33	80	0	0	31530	P1-44-5	0	-
671	203.511719	204.479167	Bb2	31	80	0	0	31530	P1-44-15	0	-
672	203.515625	204.609375	F2	27	80	0	0	31530	P1-44-14	0	-
673	203.515625	204.459635	Bb1	29	80	0	0	31530	P1-44-13	0	-
674	205.076823	208.968750	A3	45	80	0	0	31770	P1-45-2	0	-
675	205.084635	208.919271	Eb3	38	80	0	0	31770	P1-45-3	0	-
676	205.093750	208.869792	F2	34	80	0	0	31770	P1-45-8	0	-
677	205.095052	208.878906	C3	34	80	0	0	31770	P1-45-9	0	-
678	206.536458	206.809896	F3	44	80	0	0	31980	P1-45-4	0	-
679	206.718750	207.989583	Gb3	38	80	0	0	32010	P1-45-5	0	-
680	208.274740	208.919271	Gb3	37	80	0	0	32250	P1-45-6	0	-
681	209.925781	210.378906	A5	66	80	0	0	32490	P1-46-1	0	-
682	209.953125	212.339844	Eb4	40	80	0	0	32490	P1-46-11	0	-
683	209.955729	212.218750	C4	35	80	0	0	32490	P1-46-10	0	-
684	209.957031	211.449219	Gb3	33	80	0	0	32490	P1-46-13	0	-
685	210.361979	210.529948	Bb5	57	80	0	0	32580	P1-46-7	0	-
686	210.462240	210.540365	A5	59	80	0	0	32590	P1-46-8	0	-
687	210.550781	210.652344	G5	66	80	0	0	32600	P1-46-9	0	-
688	210.653646	211.259115	A5	63	80	0	0	32610	P1-46-2	0	-
689	211.226562	211.529948	Bb5	70	80	0	0	32700	P1-46-3	0	-
690	211.397135	212.158854	C6	65	80	0	0	32730	P1-46-4	0	-
691	211.424479	212.429688	F3	39	80	0	0	32730	P1-46-14	0	-
692	213.014323	214.848958	Eb4	55	80	0	0	32970	P1-46-6	0	-
693	213.016927	214.859375	C4	46	80	0	0	32970	P1-46-5	0	-
694	213.023438	215.429688	F3	43	80	0	0	32970	P1-46-12	0	-
695	213.026042	214.089844	A2	39	80	0	0	32970	P1-46-15	0	-
696	214.682292	217.500000	D4	52	80	0	0	33210	P1-47-2	0	-
697	214.683594	215.799479	Bb3	51	80	0	0	33210	*	3	-
698	214.691406	218.329427	Bb2	50	80	0	0	33210	P1-47-8	0	-
699	214.694010	216.438802	Ab3	45	80	0	0	33210	P1-47-3	0	-
700	214.695312	218.009115	Bb1	48	80	0	0	33210	P1-47-7	0	-
701	216.122396	217.179688	Bb3	51	80	0	0	33420	P1-47-4	0	-
702	216.309896	217.419271	Cb4	46	80	0	0	33450	P1-47-5	0	-
703	217.958333	218.658854	Cb4	50	80	0	0	33690	P1-47-6	0	-
704	219.692708	220.229167	D5	67	80	0	0	33930	P1-48-1	0	-
705	219.705729	222.069010	Ab4	50	80	0	0	33930	P1-48-11	0	-
706	219.714844	221.389323	Cb4	40	80	0	0	33930	P1-48-13	0	-
707	219.716146	221.799479	F4	41	80	0	0	33930	P1-48-10	0	-
708	220.177083	220.299479	Eb5	58	80	0	0	34020	P1-48-7	0	-
709	220.265625	220.332031	D5	60	80	0	0	34030	P1-48-8	0	-
710	220.354167	220.433594	C5	60	80	0	0	34040	P1-48-9	0	-
711	220.442708	221.579427	D5	69	80	0	0	34050	P1-48-2	0	-
712	221.035156	221.309896	Eb5	70	80	0	0	34140	P1-48-3	0	-
713	221.201823	222.619792	F5	74	80	0	0	34170	P1-48-4	0	-
714	221.207031	222.019531	Bb3	52	80	0	0	34170	P1-48-14	0	-
715	222.804688	224.029948	F5	84	80	0	0	34410	P1-48-6	0	-
716	222.813802	224.089844	Ab4	77	80	0	0	34410	P1-48-5	0	-
717	222.815104	223.819010	Bb4	76	80	0	0	34410	*	3	-
718	222.816406	223.968750	Bb3	65	80	0	0	34410	P1-48-12	0	-
719	222.825521	224.128906	D3	54	80	0	0	34410	P1-48-15	0	-
