//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08340_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
353	122.313802	122.729167	C4	42	80	0	0	-1	*	3	-
354	123.018229	123.289062	A4	72	80	0	0	18450	P1-26-9	0	-
355	123.044271	123.489583	F4	70	80	0	0	18450	P1-26-8	0	-
356	123.052083	123.509115	C4	61	80	0	0	18450	P1-26-7	0	-
357	123.540365	123.739583	C6	72	80	0	0	18510	P1-26-27	0	-
358	123.691406	123.752604	C5	63	80	0	0	18530	P1-26-28	0	-
359	123.744792	124.119792	C6	87	80	0	0	18550	P1-26-29	0	-
360	123.846354	124.169271	B4	75	80	0	0	18570	P1-26-13	1	-
361	123.855469	124.378906	C5	71	80	0	0	18570	P1-26-30	0	-
362	123.856771	124.519531	F5	71	80	0	0	-1	*	3	-
363	123.861979	124.419271	Ab4	72	80	0	0	18570	P1-26-12	0	-
364	123.861979	124.438802	D4	67	80	0	0	18570	P1-26-10	0	-
365	123.863281	124.389323	F4	70	80	0	0	18570	P1-26-11	0	-
366	124.625000	125.089844	B4	78	80	0	0	18690	P1-26-17	1	-
367	124.634115	124.949219	Ab4	79	80	0	0	18690	P1-26-16	0	-
368	124.635417	124.989583	F4	73	80	0	0	18690	P1-26-15	0	-
369	124.635417	125.029948	D4	70	80	0	0	18690	P1-26-14	0	-
370	125.164062	125.359375	C6	79	80	0	0	18750	P1-26-32	0	-
371	125.307292	125.489583	C5	70	80	0	0	18770	P1-26-33	0	-
372	125.424479	125.519531	C6	88	80	0	0	18790	P1-26-34	0	-
373	125.907552	126.408854	C5	52	80	0	0	18810	P1-27-3	0	-
374	125.923177	126.449219	G4	44	80	0	0	18810	P1-27-2	0	-
375	125.928385	126.449219	E4	41	80	0	0	18810	P1-27-1	0	-
376	126.854167	128.289062	G4	49	80	0	0	18930	P1-27-6	0	-
377	126.855469	128.250000	E4	57	80	0	0	18930	P1-27-5	0	-
378	126.864583	128.158854	C4	42	80	0	0	18930	P1-27-4	0	-
379	127.402344	127.472656	C3	47	80	0	0	18990	P1-27-18	0	-
380	127.515625	128.059896	C2	43	80	0	0	19020	P1-27-19	0	-
381	127.713542	127.949219	C3	47	80	0	0	19050	P1-27-20	0	-
382	128.490885	129.339844	G4	64	80	0	0	19170	P1-27-9	0	-
383	128.502604	129.239583	E4	57	80	0	0	19170	P1-27-8	0	-
384	128.527344	128.699219	C4	49	80	0	0	19170	P1-27-7	0	-
385	129.053385	129.239583	C6	55	80	0	0	19230	P1-27-22	0	-
386	129.195312	129.315104	C5	51	80	0	0	19260	P1-27-23	0	-
387	129.330729	129.889323	F4	43	80	0	0	19290	P1-27-11	0	-
388	129.342448	129.789062	B4	54	80	0	0	19290	P1-27-12	0	-
389	129.364583	129.848958	D4	35	80	0	0	19290	P1-27-10	0	-
390	130.075521	130.848958	G4	46	80	0	0	19410	P1-27-15	0	-
391	130.083333	130.509115	F4	43	80	0	0	19410	P1-27-14	0	-
392	130.093750	130.359375	D4	36	80	0	0	19410	P1-27-13	0	-
393	130.895833	131.779948	C5	60	80	0	0	19530	P1-28-3	0	-
394	130.933594	131.459635	E4	44	80	0	0	19530	P1-28-2	0	-
395	130.944010	131.429688	C4	34	80	0	0	19530	P1-28-1	0	-
396	131.683594	133.069010	G4	55	80	0	0	19650	P1-28-6	0	-
397	131.692708	133.019531	E4	52	80	0	0	19650	P1-28-5	0	-
398	131.696615	133.009115	C4	37	80	0	0	19650	P1-28-4	0	-
399	132.253906	132.342448	C3	43	80	0	0	19710	P1-28-18	0	-
400	132.381510	132.848958	C2	55	80	0	0	19740	P1-28-19	0	-
401	132.545573	132.929688	C3	53	80	0	0	19770	P1-28-20	0	-
402	133.295573	134.269531	G4	62	80	0	0	19890	P1-28-9	0	-
403	133.334635	134.299479	E4	54	80	0	0	19890	P1-28-8	0	-
404	133.341146	133.609375	C4	38	80	0	0	19890	P1-28-7	0	-
405	133.946615	134.229167	C6	67	80	0	0	19950	P1-28-22	0	-
406	134.100260	134.799479	C5	63	80	0	0	19980	P1-28-23	0	-
407	134.244792	134.539062	C6	57	80	0	0	20010	P1-28-24	0	-
408	134.244792	134.919271	B4	52	80	0	0	20010	P1-28-12	0	-
409	134.246094	134.619792	B5	57	80	0	0	20010	*	3	-
410	134.251302	134.829427	F4	54	80	0	0	20010	P1-28-11	0	-
411	134.265625	134.829427	D4	38	80	0	0	20010	P1-28-10	0	-
412	135.042969	135.429688	F4	42	80	0	0	20130	P1-28-14	0	-
413	135.085938	136.098958	G4	52	80	0	0	20130	P1-28-15	0	-
414	135.093750	135.419271	D4	36	80	0	0	20130	P1-28-13	0	-
415	135.988281	137.269531	C5	66	80	0	0	20250	P1-29-3	0	-
416	136.015625	136.539062	E4	41	80	0	0	20250	P1-29-2	0	-
417	136.018229	136.549479	C4	42	80	0	0	20250	P1-29-1	0	-
418	136.877604	138.729167	G4	53	80	0	0	20370	P1-29-6	0	-
419	136.914062	138.279948	E4	45	80	0	0	20370	P1-29-5	0	-
420	136.916667	138.239583	C4	34	80	0	0	20370	P1-29-4	0	-
421	137.470052	137.718750	C3	35	80	0	0	20430	P1-29-15	0	-
422	137.621094	139.250000	C2	38	80	0	0	20460	P1-29-16	0	-
423	137.841146	138.699219	C3	38	80	0	0	20490	P1-29-17	0	-
424	138.714844	140.789062	E4	48	80	0	0	20610	P1-29-9	0	-
425	138.725260	140.128906	C4	42	80	0	0	20610	P1-29-8	0	-
426	138.725260	139.649740	G3	35	80	0	0	20610	P1-29-7	0	-
427	139.194010	139.468750	C3	34	80	0	0	20670	P1-29-19	0	-
428	139.401042	141.239583	C2	37	80	0	0	20700	P1-29-20	0	-
429	139.643229	140.209635	C3	33	80	0	0	20730	P1-29-21	0	-
430	140.583333	142.218750	C4	43	80	0	0	20850	P1-29-12	0	-
431	140.585938	142.059896	G3	33	80	0	0	20850	P1-29-11	0	-
432	140.587240	142.179688	E3	31	80	0	0	20850	P1-29-10	1	-
433	141.071615	141.369792	C3	32	80	0	0	20910	P1-29-23	0	-
434	141.326823	142.408854	C2	23	80	0	0	20940	P1-29-24	0	-
435	141.669271	142.079427	C3	33	80	0	0	20970	P1-30-13	0	-
436	142.955729	144.059896	C4	43	80	0	0	21090	P1-30-14	0	-
437	143.824219	144.878906	B3	59	80	0	0	21210	P1-30-15	0	-
438	144.872396	146.669271	C4	65	80	0	0	21330	P1-30-19	0	-
439	144.873698	145.348958	Bb3	60	80	0	0	21330	P1-30-16	0	-
440	145.744792	146.549479	A3	64	80	0	0	21450	P1-30-17	0	-
441	146.199219	146.500000	D4	69	80	0	0	21510	P1-30-7	0	-
442	146.434896	146.769531	E4	70	80	0	0	21540	P1-30-8	0	-
443	146.694010	147.128906	F4	73	80	0	0	21570	P1-30-9	0	-
444	146.714844	146.979167	Bb3	45	80	0	0	21570	P1-30-20	0	-
445	146.734375	147.000000	G3	45	80	0	0	21570	P1-30-18	0	-
446	146.953125	147.309896	G4	82	80	0	0	21600	P1-30-10	0	-
447	147.222656	147.718750	A4	67	80	0	0	21630	P1-30-11	0	-
448	147.584635	148.529948	Bb4	79	80	0	0	21660	P1-30-12	0	-
449	148.059896	149.239583	F2	33	80	0	0	21690	P1-31-9	0	-
450	148.433594	151.319010	C5	60	80	0	0	21690	P1-31-1	0	-
451	149.165365	149.739583	F3	39	80	0	0	21810	P1-31-10	0	-
452	149.915365	153.709635	F4	39	80	0	0	21930	P1-31-7	0	-
453	149.944010	151.109375	C4	34	80	0	0	21930	P1-31-12	0	-
454	149.945312	150.279948	F3	28	80	0	0	21930	*	3	-
455	149.945312	150.878906	A3	32	80	0	0	21930	P1-31-11	0	-
456	150.613281	151.049479	F3	31	80	0	0	22050	P1-31-13	0	-
457	151.180990	151.649740	A4	66	80	0	0	22140	P1-31-3	0	-
458	151.180990	151.449219	F3	39	80	0	0	-1	*	3	-
459	151.355469	152.699219	Bb3	38	80	0	0	22170	P1-31-14	0	-
460	151.544271	153.399740	F5	61	80	0	0	22170	P1-31-4	0	-
461	151.618490	152.369792	F3	32	80	0	0	-1	*	3	-
462	151.621094	152.839844	D4	33	80	0	0	22170	P1-31-15	0	-
463	152.492188	153.759115	F3	35	80	0	0	22290	P1-31-16	0	-
464	153.031250	153.468750	D5	64	80	0	0	22380	P1-31-5	0	-
465	153.287760	156.319010	C5	62	80	0	0	22410	P1-32-1	0	-
466	153.352865	154.479167	C4	33	80	0	0	22410	P1-32-11	0	-
467	153.358073	154.149740	A3	33	80	0	0	22410	P1-32-10	0	-
468	154.072917	154.779948	F3	33	80	0	0	22530	P1-32-12	0	-
469	154.761719	156.399740	F4	47	80	0	0	22650	P1-32-7	0	-
470	154.791667	155.279948	F3	26	80	0	0	22650	*	3	-
471	154.815104	156.369792	A3	25	80	0	0	22650	P1-32-13	0	-
472	154.817708	156.329427	C4	23	80	0	0	22650	P1-32-14	0	-
473	155.515625	156.239583	F3	45	80	0	0	22770	P1-32-15	0	-
474	156.083333	156.589844	A4	62	80	0	0	22860	P1-32-3	0	-
475	156.363281	158.119792	Bb4	59	80	0	0	22890	P1-32-4	0	-
476	156.404948	157.449219	F3	40	80	0	0	22890	*	3	-
477	156.404948	157.500000	F4	40	80	0	0	22890	P1-32-8	0	-
478	156.420573	157.519531	D3	40	80	0	0	22890	P1-32-16	0	-
479	157.152344	158.039062	D4	43	80	0	0	23010	P1-32-9	0	-
480	157.197917	157.329427	Bb3	34	80	0	0	23010	*	3	-
481	157.200521	157.679688	Bb2	33	80	0	0	23010	P1-32-17	0	-
482	157.782552	158.218750	G4	66	80	0	0	23100	P1-32-5	0	-
483	158.101562	161.589844	F4	67	80	0	0	23130	P1-33-1	0	-
484	158.161458	160.419271	C2	35	80	0	0	23130	P1-33-10	0	-
485	158.954427	160.269531	C3	42	80	0	0	23250	P1-33-11	0	-
486	158.963542	159.429688	A3	43	80	0	0	23250	P1-33-7	0	-
487	159.790365	160.859375	C4	44	80	0	0	23370	P1-33-8	0	-
488	159.798177	160.718750	A3	40	80	0	0	23370	P1-33-13	0	-
489	159.800781	160.829427	F3	34	80	0	0	23370	P1-33-12	0	-
490	160.602865	162.348958	C3	46	80	0	0	23490	P1-33-14	0	-
491	161.442708	162.128906	A4	55	80	0	0	23610	P1-33-2	0	-
492	161.496094	162.949219	C4	30	80	0	0	23610	P1-33-9	0	-
493	161.496094	162.569010	G3	31	80	0	0	23610	P1-33-16	0	-
494	161.503906	162.949219	E3	33	80	0	0	23610	P1-33-15	0	-
495	161.916667	162.419271	G4	71	80	0	0	23670	P1-33-3	0	-
496	162.347656	162.919271	F4	63	80	0	0	23730	P1-33-4	0	-
497	162.364583	163.639323	C3	40	80	0	0	23730	P1-33-17	0	-
498	162.813802	163.199219	G4	68	80	0	0	23790	P1-33-5	0	-
499	163.466146	165.429688	G4	48	80	0	0	23850	P1-34-1	0	-
500	163.502604	165.438802	C4	41	80	0	0	23850	P1-34-13	0	-
501	163.524740	164.609375	F3	39	80	0	0	23850	*	3	-
502	163.529948	168.468750	F2	42	80	0	0	23850	P1-34-21	0	-
503	163.532552	164.769531	E3	40	80	0	0	23850	P1-34-15	0	-
504	164.425781	165.779948	C3	42	80	0	0	23970	P1-34-16	0	-
505	165.356771	165.699219	G#4	43	80	0	0	24060	P1-34-2	0	-
506	165.640625	167.009115	A4	48	80	0	0	24090	P1-34-3	0	-
507	165.678385	167.089844	C4	34	80	0	0	24090	*	3	-
508	165.678385	166.949219	F3	39	80	0	0	24090	P1-34-17	0	-
509	166.678385	167.799479	A2	50	80	0	0	24210	P1-34-18	0	-
510	167.510417	168.354167	Bb2	54	80	0	0	24330	P1-34-19	0	-
511	167.714844	168.239583	C4	60	80	0	0	24360	P1-34-6	0	-
512	167.923177	168.024740	D4	68	80	0	0	24390	P1-34-7	0	-
513	168.121094	168.217448	E4	74	80	0	0	24420	P1-34-8	0	-
514	168.335938	168.430990	F4	79	80	0	0	24450	P1-34-9	0	-
515	168.343750	169.408854	G2	47	80	0	0	24450	P1-34-20	0	-
516	168.546875	168.639323	G4	78	80	0	0	24480	P1-34-10	0	-
517	168.777344	168.854167	A4	73	80	0	0	24510	P1-34-11	0	-
518	169.037760	169.153646	Bb4	74	80	0	0	24540	P1-34-12	0	-
519	169.398438	172.519531	F2	41	80	0	0	24570	P1-35-9	0	-
520	169.589844	171.279948	C5	61	80	0	0	24570	P1-35-1	0	-
521	170.363281	172.139323	F3	39	80	0	0	24690	P1-35-10	0	-
522	170.766927	172.089844	E4	55	80	0	0	24750	P1-35-7	0	-
523	171.350260	172.619792	A3	44	80	0	0	24810	P1-35-11	0	-
524	171.351562	175.408854	F4	46	80	0	0	24810	P1-35-8	0	-
525	172.153646	173.688802	F3	36	80	0	0	24930	P1-35-13	0	-
526	172.791667	173.209635	A4	62	80	0	0	25020	P1-35-3	0	-
527	173.067708	174.128906	Bb3	34	80	0	0	25050	P1-35-14	0	-
528	173.187500	175.019531	F5	62	80	0	0	25050	P1-35-4	0	-
529	173.214844	173.908854	A4	35	80	0	0	25050	*	3	-
530	173.222656	174.959635	D4	39	80	0	0	25050	P1-35-15	0	-
531	174.002604	174.938802	F3	28	80	0	0	25170	P1-35-16	0	-
532	174.638021	175.059896	D5	67	80	0	0	25260	P1-35-5	0	-
533	174.893229	177.500000	C5	63	80	0	0	25290	P1-36-1	0	-
534	174.946615	176.378906	C4	35	80	0	0	25290	P1-36-13	0	-
535	174.947917	175.489583	F3	31	80	0	0	25290	*	3	-
536	174.953125	176.188802	A3	34	80	0	0	25290	P1-36-12	0	-
537	175.774740	176.389323	F3	41	80	0	0	25410	P1-36-14	0	-
538	176.175781	176.919271	E4	55	80	0	0	25470	P1-36-8	0	-
539	176.679688	178.509115	F4	60	80	0	0	25530	P1-36-9	0	-
540	176.684896	177.299479	F3	37	80	0	0	25530	*	3	-
541	176.687500	178.739583	C4	39	80	0	0	25530	P1-36-16	0	-
542	176.714844	178.979167	A3	28	80	0	0	25530	P1-36-15	0	-
543	177.513021	178.529948	F3	38	80	0	0	25650	P1-36-17	0	-
544	178.212240	178.608073	A4	62	80	0	0	25740	P1-36-3	0	-
545	178.501302	179.119792	C5	62	80	0	0	25770	P1-36-4	0	-
546	178.516927	179.759115	F4	44	80	0	0	25770	P1-36-10	0	-
547	178.536458	180.848958	F3	38	80	0	0	25770	*	3	-
548	178.545573	180.000000	D3	33	80	0	0	25770	P1-36-18	0	-
549	178.990885	180.109375	Bb4	65	80	0	0	25830	P1-36-5	0	-
550	179.415365	180.079427	Bb2	40	80	0	0	25890	P1-36-19	0	-
551	179.453125	180.419271	D4	50	80	0	0	25890	P1-36-11	0	-
552	179.453125	179.459635	Bb3	38	80	0	0	25890	*	3	-
553	179.875000	180.438802	G4	55	80	0	0	25950	P1-36-6	0	-
554	180.371094	183.549479	F4	58	80	0	0	26010	P1-37-1	0	-
555	180.389323	183.429688	C3	49	80	0	0	26010	P1-37-14	0	-
556	180.394531	181.089844	A3	46	80	0	0	26010	P1-37-3	0	-
557	181.373698	181.959635	A3	44	80	0	0	26130	P1-37-5	0	-
558	181.375000	182.569010	F3	41	80	0	0	26130	P1-37-4	0	-
559	182.184896	182.609375	A3	50	80	0	0	26250	P1-37-6	0	-
560	182.194010	183.139323	C4	52	80	0	0	26250	P1-37-7	0	-
561	182.975260	183.750000	A3	52	80	0	0	26370	P1-37-9	0	-
562	182.989583	183.389323	F3	46	80	0	0	26370	P1-37-8	0	-
563	183.838542	185.519531	C4	55	80	0	0	26490	P1-37-2	0	-
564	183.847656	184.819010	G3	55	80	0	0	26490	P1-37-11	0	-
565	183.851562	184.688802	E3	53	80	0	0	26490	P1-37-10	0	-
566	183.854167	184.269531	C3	54	80	0	0	26490	*	3	-
567	183.863281	184.699219	C2	50	80	0	0	26490	P1-37-15	0	-
568	184.700521	185.289062	E3	43	80	0	0	26610	P1-37-13	0	-
569	184.703125	185.098958	C3	46	80	0	0	26610	P1-37-12	0	-
570	184.705729	185.779948	C2	43	80	0	0	26610	*	3	-
571	185.828125	186.500000	A3	31	80	0	0	26730	P1-38-3	0	-
572	185.845052	186.500000	F1	29	80	0	0	26730	P1-38-8	0	-
573	185.852865	186.419271	C3	29	80	0	0	26730	P1-38-1	0	-
574	185.854167	186.489583	F2	28	80	0	0	26730	P1-38-9	0	-
575	187.212240	187.285156	F2	34	80	0	0	26910	P1-38-11	0	-
576	187.324219	187.569010	F1	45	80	0	0	26930	P1-38-12	0	-
577	187.451823	187.938802	F2	40	80	0	0	26950	P1-38-13	0	-
578	187.583333	187.924479	F1	29	80	0	0	26970	P1-38-14	0	-
579	188.725260	188.803385	F2	28	80	0	0	27150	P1-38-16	0	-
580	188.863281	189.069010	F1	34	80	0	0	27170	P1-38-17	0	-
581	188.971354	189.045573	F2	41	80	0	0	27190	P1-38-18	0	-
582	189.125000	189.658854	F1	31	80	0	0	27210	P1-38-19	0	-
583	190.013021	190.669271	F4	32	80	0	0	27330	P1-38-7	0	-
584	190.917969	192.679688	F4	41	80	0	0	27450	P1-39-1	0	-
585	192.315104	192.404948	F2	29	80	0	0	27630	P1-39-10	0	-
586	192.454427	193.289062	F1	32	80	0	0	27650	P1-39-11	0	-
587	192.634115	193.279948	F2	27	80	0	0	27670	P1-39-12	0	-
588	192.753906	195.329427	Gb4	47	80	0	0	27690	P1-39-2	0	-
589	192.757812	197.500000	Eb4	45	80	0	0	27690	P1-39-7	0	-
590	192.766927	197.419271	A3	34	80	0	0	27690	P1-39-5	0	-
591	192.776042	197.479167	C4	36	80	0	0	27690	P1-39-6	0	-
592	194.084635	194.154948	F2	33	80	0	0	27870	P1-39-15	0	-
593	194.210938	194.449219	F1	37	80	0	0	27890	P1-39-16	0	-
594	194.315104	194.609375	F2	34	80	0	0	27910	P1-39-17	0	-
595	194.458333	194.589844	F1	41	80	0	0	27930	P1-39-18	0	-
596	195.335938	196.319010	Gb4	53	80	0	0	28050	P1-39-3	0	-
597	196.324219	197.908854	Gb4	46	80	0	0	28170	P1-40-1	0	-
598	197.778646	198.779948	F2	26	80	0	0	28350	P1-40-10	0	-
599	197.903646	198.029948	F1	41	80	0	0	28370	P1-40-11	0	-
600	198.040365	198.889323	F1	28	80	0	0	28390	P1-40-12	1	-
601	198.154948	202.269531	F#4	40	80	0	0	-1	*	3	-
602	198.161458	200.718750	A4	54	80	0	0	28410	P1-40-6	0	-
603	198.203125	202.500000	C4	41	80	0	0	28410	P1-40-4	0	-
604	198.207031	202.419271	Eb4	43	80	0	0	28410	P1-40-5	0	-
605	199.631510	199.703125	F2	44	80	0	0	28590	P1-40-15	0	-
606	199.742188	199.989583	F1	45	80	0	0	28610	P1-40-16	0	-
607	199.848958	199.927083	F2	40	80	0	0	28630	P1-40-17	0	-
608	199.997396	200.139323	F1	34	80	0	0	28650	P1-40-18	0	-
609	200.726562	201.658854	A4	56	80	0	0	28770	P1-40-7	0	-
610	201.669271	203.468750	A4	72	80	0	0	28890	P1-41-1	0	-
611	203.260417	203.459635	F2	37	80	0	0	29070	P1-41-10	0	-
612	203.395833	204.750000	F1	40	80	0	0	29090	P1-41-11	0	-
613	203.473958	204.408854	F2	39	80	0	0	29110	P1-41-12	0	-
614	203.606771	206.009115	C5	62	80	0	0	29130	P1-41-6	0	-
615	203.625000	206.319010	A4	47	80	0	0	-1	*	3	-
616	203.626302	206.209635	Gb4	49	80	0	0	29130	P1-41-5	0	-
617	203.631510	207.348958	Eb4	50	80	0	0	29130	P1-41-4	0	-
618	204.925781	205.188802	F2	42	80	0	0	29310	P1-41-15	0	-
619	205.042969	205.269531	F1	50	80	0	0	29330	P1-41-16	0	-
620	205.276042	206.759115	F1	47	80	0	0	29370	P1-41-18	0	-
621	206.015625	206.509115	C5	77	80	0	0	29490	P1-41-7	0	-
622	206.884115	207.449219	C5	84	80	0	0	29610	P1-42-1	0	-
623	207.845052	209.649740	Eb5	92	80	0	0	29730	P1-42-2	0	-
624	208.294271	208.414062	C4	67	80	0	0	29790	P1-42-21	0	-
625	208.304688	208.447917	A3	64	80	0	0	29790	P1-42-20	0	-
626	208.429688	208.554688	F3	72	80	0	0	29810	P1-42-22	0	-
627	208.558594	208.718750	C4	59	80	0	0	29830	P1-42-24	0	-
628	208.571615	208.750000	A3	71	80	0	0	29830	P1-42-23	0	-
629	208.714844	209.069010	F3	64	80	0	0	29850	P1-42-25	0	-
630	209.303385	209.848958	D5	76	80	0	0	29910	P1-42-4	0	-
631	209.591146	210.009115	C5	74	80	0	0	29940	P1-42-5	0	-
632	209.859375	210.369792	Bb4	72	80	0	0	29970	P1-42-6	0	-
633	210.091146	210.429688	A4	72	80	0	0	30000	P1-42-7	0	-
634	210.312500	210.649740	G4	73	80	0	0	30030	P1-42-8	0	-
635	210.529948	210.848958	F4	74	80	0	0	30060	P1-42-9	0	-
636	210.791667	211.259115	E4	70	80	0	0	30090	P1-42-10	0	-
637	211.153646	211.589844	Eb4	64	80	0	0	30120	P1-42-11	0	-
638	211.458333	211.665365	D4	61	80	0	0	30150	P1-42-12	0	-
639	211.683594	211.889323	C4	58	80	0	0	30180	P1-42-13	0	-
640	211.979167	211.989583	C4	45	80	0	0	30210	*	3	-
641	211.983073	212.315104	Bb3	53	80	0	0	30210	P1-42-14	0	-
642	212.269531	212.639323	A3	50	80	0	0	30240	P1-42-15	0	-
643	212.643229	213.839844	Eb4	40	80	0	0	30270	P1-42-16	0	-
644	213.050781	213.449219	A3	38	80	0	0	30300	P1-42-17	0	-
645	213.781250	217.500000	Bb3	62	80	0	0	30330	P1-43-1	0	-
646	213.828125	215.459635	D3	42	80	0	0	30330	P1-43-8	0	-
647	213.843750	217.809896	Bb2	40	80	0	0	30330	P1-43-3	0	-
648	213.852865	217.500000	Bb1	38	80	0	0	30330	P1-43-2	0	-
649	213.895833	217.500000	F2	29	80	0	0	30330	*	3	-
650	215.197917	215.468750	Eb3	39	80	0	0	30540	P1-43-5	0	-
651	215.408854	216.559896	F3	43	80	0	0	30570	P1-43-6	0	-
652	216.923177	218.158854	F3	46	80	0	0	30810	P1-43-7	0	-
653	218.695312	219.273438	D5	48	80	0	0	31050	P1-44-1	0	-
654	218.794271	221.009115	F3	26	80	0	0	31050	P1-44-12	0	-
655	218.802083	219.339844	D3	25	80	0	0	31050	P1-44-11	0	-
656	218.815104	221.158854	Bb2	26	80	0	0	31050	P1-44-10	0	-
657	219.285156	219.395833	Eb5	52	80	0	0	31140	P1-44-7	0	-
658	219.410156	219.473958	D5	57	80	0	0	31150	P1-44-8	0	-
659	219.493490	219.591146	C5	64	80	0	0	31160	P1-44-9	0	-
660	219.601562	220.164062	D5	54	80	0	0	31170	P1-44-2	0	-
661	220.175781	220.384115	Eb5	58	80	0	0	31260	P1-44-3	0	-
662	220.402344	220.959635	F5	54	80	0	0	31290	P1-44-4	0	-
663	221.946615	223.658854	Bb3	60	80	0	0	31530	P1-44-6	0	-
664	221.984375	222.878906	Bb2	44	80	0	0	31530	P1-44-15	0	-
665	221.985677	222.989583	D3	47	80	0	0	31530	P1-44-5	0	-
666	221.994792	223.549479	Bb1	42	80	0	0	31530	P1-44-13	0	-
667	222.003906	223.639323	F2	41	80	0	0	31530	P1-44-14	0	-
668	223.583333	227.500000	A3	62	80	0	0	31770	P1-45-2	0	-
669	223.602865	225.429688	Eb3	49	80	0	0	31770	P1-45-3	0	-
670	223.623698	227.500000	C3	47	80	0	0	31770	P1-45-9	0	-
671	223.647135	227.500000	F2	45	80	0	0	31770	P1-45-8	0	-
672	223.654948	227.569010	C2	44	80	0	0	31770	P1-45-7	1	-
673	224.996094	225.399740	F3	64	80	0	0	31980	P1-45-4	0	-
674	225.234375	226.199219	Gb3	71	80	0	0	32010	P1-45-5	0	-
675	226.893229	228.000000	Gb3	63	80	0	0	32250	P1-45-6	0	-
676	228.635417	230.619792	Gb3	56	80	0	0	32490	P1-46-13	0	-
677	228.641927	229.259115	A5	57	80	0	0	32490	P1-46-1	0	-
678	228.653646	231.299479	C4	48	80	0	0	32490	P1-46-10	0	-
679	228.664062	230.979167	Eb4	55	80	0	0	32490	P1-46-11	0	-
680	229.277344	229.489583	Bb5	60	80	0	0	32580	P1-46-7	0	-
681	229.403646	229.467448	A5	63	80	0	0	32590	P1-46-8	0	-
682	229.496094	229.583333	G5	65	80	0	0	32600	P1-46-9	0	-
683	229.600260	230.299479	A5	69	80	0	0	32610	P1-46-2	0	-
684	230.213542	230.649740	Bb5	58	80	0	0	32700	P1-46-3	0	-
685	230.462240	231.359375	C6	57	80	0	0	32730	P1-46-4	0	-
686	230.533854	231.539062	F3	39	80	0	0	32730	P1-46-14	0	-
687	232.226562	234.789062	Eb4	46	80	0	0	32970	P1-46-6	0	-
688	232.235677	234.378906	C4	41	80	0	0	32970	P1-46-5	0	-
689	232.244792	233.250000	F3	33	80	0	0	32970	P1-46-12	0	-
690	232.246094	232.938802	A1	32	80	0	0	32970	*	3	-
691	232.251302	233.658854	A2	32	80	0	0	32970	P1-46-15	0	-
692	234.194010	237.500000	D4	47	80	0	0	33210	P1-47-2	0	-
693	234.203125	237.419271	Ab3	50	80	0	0	33210	P1-47-3	0	-
694	234.210938	234.739583	F3	39	80	0	0	33210	P1-47-1	0	-
695	234.213542	237.500000	Bb1	36	80	0	0	33210	P1-47-7	0	-
696	234.220052	237.628906	Bb2	34	80	0	0	33210	P1-47-8	0	-
697	235.792969	236.139323	Bb3	55	80	0	0	33420	P1-47-4	0	-
698	235.994792	237.500000	Cb4	61	80	0	0	33450	P1-47-5	0	-
699	237.611979	238.218750	Cb4	57	80	0	0	33690	P1-47-6	0	-
700	239.315104	241.250000	Cb4	53	80	0	0	33930	P1-48-13	0	-
701	239.334635	240.149740	D5	52	80	0	0	33930	P1-48-1	0	-
702	239.351562	241.869792	Ab4	41	80	0	0	33930	P1-48-11	0	-
703	239.355469	241.829427	F4	42	80	0	0	33930	P1-48-10	0	-
704	240.102865	240.225260	Eb5	59	80	0	0	34020	P1-48-7	0	-
705	240.225260	240.296875	D5	61	80	0	0	34030	P1-48-8	0	-
706	240.320312	241.149740	C5	67	80	0	0	34040	P1-48-9	0	-
707	240.425781	241.829427	D5	59	80	0	0	34050	P1-48-2	0	-
708	240.933594	241.195312	Eb5	60	80	0	0	34140	P1-48-3	0	-
709	241.149740	241.889323	F5	55	80	0	0	34170	P1-48-4	0	-
710	241.180990	241.878906	Bb3	32	80	0	0	34170	P1-48-14	0	-
711	242.604167	244.139323	D3	50	80	0	0	34410	P1-48-15	0	-
712	242.604167	243.739583	F5	60	80	0	0	34410	P1-48-6	0	-
713	242.640625	243.908854	Ab4	44	80	0	0	34410	P1-48-5	0	-
714	242.641927	243.759115	Bb3	44	80	0	0	34410	P1-48-12	0	-
715	244.390625	245.949219	F5	62	80	0	0	34650	P1-49-1	0	-
716	244.415365	246.500000	G4	43	80	0	0	34650	P1-49-6	0	-
717	244.423177	246.449219	Eb3	38	80	0	0	34650	P1-49-16	0	-
718	244.424479	245.169271	Bb3	40	80	0	0	34650	P1-49-10	0	-
719	245.123698	245.908854	B3	55	80	0	0	34770	P1-49-11	0	-
