//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08336_spr.txt
33	21.548177	21.653646	F4	37	80	0	0	3390	P1-5-4	0	-
34	21.687500	21.753906	Eb4	43	80	0	0	3420	P1-5-5	0	-
35	21.790365	21.893229	D4	45	80	0	0	3450	P1-5-6	0	-
36	21.910156	21.973958	Eb4	59	80	0	0	3480	P1-5-7	0	-
37	22.040365	22.098958	F4	52	80	0	0	3510	P1-5-8	0	-
38	22.135417	22.240885	G4	59	80	0	0	3540	P1-5-9	0	-
39	22.263021	22.351562	A4	51	80	0	0	3570	P1-5-10	0	-
40	22.376302	22.466146	Bb4	56	80	0	0	3600	P1-5-11	0	-
41	22.492188	22.718750	C5	56	80	0	0	3630	P1-5-12	0	-
42	22.684896	23.979167	D5	55	80	0	0	3690	P1-6-1	0	-
43	23.885417	24.183594	Eb5	44	80	0	0	3900	P1-6-2	0	-
44	24.148438	24.929688	F5	60	80	0	0	3930	P1-6-3	0	-
45	25.645833	26.799479	F5	71	80	0	0	4170	P1-6-4	0	-
46	25.665365	27.009115	D3	41	80	0	0	4170	P1-6-9	0	-
47	25.665365	27.309896	B3	43	80	0	0	4170	P1-6-8	0	-
48	25.673177	26.979167	Ab4	52	80	0	0	4170	P1-6-5	0	-
49	27.303385	29.139323	F5	61	80	0	0	4410	P1-7-1	0	-
50	27.317708	28.878906	B3	37	80	0	0	4410	P1-7-10	0	-
51	27.321615	29.619792	Eb3	35	80	0	0	4410	P1-7-15	0	-
52	27.341146	29.619792	G4	39	80	0	0	4410	P1-7-6	0	-
53	28.832031	29.509115	Eb5	50	80	0	0	4650	P1-7-2	0	-
54	28.855469	29.579427	C4	39	80	0	0	4650	P1-7-11	0	-
55	29.553385	30.339844	D5	61	80	0	0	4770	P1-7-3	0	-
56	29.555990	30.209635	F3	42	80	0	0	4770	P1-7-16	0	-
57	29.557292	30.239583	D4	44	80	0	0	4770	P1-7-12	0	-
58	29.565104	30.279948	Bb4	48	80	0	0	4770	P1-7-7	0	-
59	30.264323	30.739583	C5	63	80	0	0	4890	P1-7-4	0	-
60	30.286458	30.769531	Eb4	41	80	0	0	4890	P1-7-13	0	-
61	30.286458	30.819010	Bb4	51	80	0	0	4890	P1-7-8	0	-
62	30.290365	30.789062	G3	41	80	0	0	4890	P1-7-17	0	-
63	31.023438	31.429688	C5	59	80	0	0	5010	P1-7-5	0	-
64	31.042969	31.839844	G3	41	80	0	0	5010	P1-7-18	0	-
65	31.044271	31.779948	Bb4	48	80	0	0	5010	P1-7-9	0	-
66	31.046875	31.449219	E4	40	80	0	0	5010	P1-7-14	0	-
67	31.048177	31.059896	G2	38	80	0	0	5010	P1-7-18	0	-
68	31.856771	32.024740	C5	54	80	0	0	5130	P1-8-1	0	-
69	31.885417	34.239583	E4	34	80	0	0	5130	P1-8-19	0	-
70	31.891927	35.658854	F3	33	80	0	0	5130	P1-8-23	0	-
71	32.054688	32.170573	D5	55	80	0	0	5145	P1-8-1	0	-
72	32.197917	32.274740	C5	55	80	0	0	5175	P1-8-14	0	-
73	32.292969	32.373698	D5	59	80	0	0	5190	P1-8-15	0	-
74	32.393229	32.466146	C5	58	80	0	0	5205	P1-8-16	0	-
75	32.481771	32.574219	D5	53	80	0	0	5220	P1-8-1	0	-
76	32.585938	32.691406	C5	56	80	0	0	5235	P1-8-18	0	-
77	32.729167	32.864583	B4	49	80	0	0	5250	P1-8-2	0	-
78	32.878906	33.093750	C5	53	80	0	0	5250	P1-8-3	0	-
79	33.111979	33.524740	D5	50	80	0	0	5250	P1-8-4	0	-
80	33.527344	33.929688	C5	44	80	0	0	5310	P1-8-5	0	-
81	34.217448	35.289062	C5	40	80	0	0	5370	P1-8-6	0	-
82	34.243490	35.250000	A4	30	80	0	0	5370	P1-8-10	0	-
83	34.244792	35.299479	F4	24	80	0	0	5370	P1-8-20	0	-
84	36.563802	36.984375	F3	35	80	0	0	5670	P1-8-26	0	-
85	36.928385	37.321615	G3	42	80	0	0	5730	P1-8-28	0	-
86	36.936198	37.329427	Eb3	37	80	0	0	5730	P1-8-27	0	-
87	37.302083	37.929688	A3	46	80	0	0	5790	P1-8-30	0	-
88	37.309896	37.889323	C3	39	80	0	0	5790	P1-8-29	0	-
89	37.852865	41.218750	Bb3	51	80	0	0	5850	P1-9-1	0	-
90	37.852865	39.209635	D3	52	80	0	0	5850	P1-9-3	0	-
91	37.865885	39.479167	Bb2	41	80	0	0	5850	P1-9-2	0	-
92	39.264323	39.549479	Eb3	50	80	0	0	6060	P1-9-5	0	-
93	39.264323	39.519531	C3	47	80	0	0	6060	P1-9-4	0	-
94	39.473958	40.609375	F3	53	80	0	0	6090	P1-9-7	0	-
95	39.483073	40.628906	D3	53	80	0	0	6090	P1-9-6	0	-
96	39.492188	42.039062	Bb2	47	80	0	0	6090	P1-9-6	0	-
97	41.018229	41.729167	F3	48	80	0	0	6330	P1-9-9	0	-
98	41.023438	41.739583	D3	46	80	0	0	6330	P1-9-8	0	-
99	42.563802	43.188802	D5	53	80	0	0	6570	P1-10-1	0	-
100	42.605469	44.500000	F3	30	80	0	0	6570	P1-10-13	0	-
101	42.605469	44.479167	D3	30	80	0	0	6570	P1-10-12	0	-
102	42.606771	44.609375	Bb2	32	80	0	0	6570	P1-10-11	0	-
103	43.154948	43.282552	Eb5	38	80	0	0	6660	P1-10-8	0	-
104	43.302083	43.384115	D5	54	80	0	0	6670	P1-10-9	0	-
105	43.427083	43.533854	C5	53	80	0	0	6680	P1-10-10	0	-
106	43.563802	44.180990	D5	58	80	0	0	6690	P1-10-2	0	-
107	44.156250	44.569010	Eb5	42	80	0	0	6780	P1-10-3	0	-
108	44.373698	45.089844	F5	60	80	0	0	6810	P1-10-4	0	-
109	45.835938	47.449219	Bb3	61	80	0	0	7050	P1-10-7	0	-
110	45.859375	47.059896	F3	47	80	0	0	7050	P1-10-6	0	-
111	45.861979	46.899740	D3	45	80	0	0	7050	P1-10-5	0	-
112	45.867188	47.188802	Bb1	38	80	0	0	7050	P1-10-14	0	-
113	45.871094	46.799479	Bb2	42	80	0	0	7050	P1-10-15	0	-
114	47.376302	51.109375	A3	59	80	0	0	7290	P1-11-1	0	-
115	47.385417	51.119792	F1	47	80	0	0	7290	P1-11-10	0	-
116	47.385417	51.209635	F2	46	80	0	0	7290	P1-11-11	0	-
117	47.397135	48.938802	Eb3	49	80	0	0	7290	P1-11-3	0	-
118	47.401042	50.809896	C3	46	80	0	0	7290	P1-11-2	0	-
119	48.710938	49.199219	F3	60	80	0	0	7500	P1-11-5	0	-
120	48.721354	49.000000	D3	51	80	0	0	7500	P1-11-4	0	-
121	48.944010	50.158854	Gb3	51	80	0	0	7530	P1-11-7	0	-
122	48.953125	50.299479	Eb3	55	80	0	0	7530	P1-11-6	0	-
123	50.434896	51.179688	Gb3	50	80	0	0	7770	P1-11-9	0	-
124	50.438802	51.239583	Eb3	56	80	0	0	7770	P1-11-8	0	-
125	51.890625	53.949219	Eb3	42	80	0	0	8010	P1-12-11	0	-
126	51.898438	53.869792	Gb3	38	80	0	0	8010	P1-12-12	0	-
127	51.899740	52.158854	C4	37	80	0	0	8010	P1-12-11	0	-
128	51.910156	52.539062	C6	61	80	0	0	8010	P1-12-1	0	-
129	52.526042	52.601562	D6	55	80	0	0	8100	P1-12-7	0	-
130	52.631510	52.769531	C6	55	80	0	0	8110	P1-12-8	0	-
131	52.735677	52.858073	B5	60	80	0	0	8120	P1-12-9	0	-
132	52.868490	54.009115	C6	61	80	0	0	8130	P1-12-2	0	-
133	53.493490	54.029948	D6	56	80	0	0	8220	P1-12-3	0	-
134	53.757812	55.348958	Eb6	65	80	0	0	8250	P1-12-4	0	-
135	55.244792	57.269531	Gb4	58	80	0	0	8490	P1-12-6	0	-
136	55.265625	56.269531	C4	42	80	0	0	8490	P1-12-15	0	-
137	55.268229	56.319010	Eb4	40	80	0	0	8490	P1-12-5	0	-
138	55.270833	56.269531	Bb3	47	80	0	0	8490	P1-12-14	0	-
139	56.936198	60.109375	F4	34	80	0	0	8730	P1-13-1	0	-
140	56.937500	57.968750	A3	34	80	0	0	8730	P1-13-6	0	-
141	56.938802	58.279948	C4	34	80	0	0	8730	P1-13-7	0	-
142	56.944010	57.829427	Eb4	34	80	0	0	8730	P1-13-2	0	-
143	58.233073	58.589844	D4	46	80	0	0	8940	P1-13-9	0	-
144	58.235677	58.579427	B3	43	80	0	0	8940	P1-13-8	0	-
145	58.433594	59.259115	Eb4	54	80	0	0	8970	P1-13-11	0	-
146	58.434896	59.239583	C4	43	80	0	0	8970	P1-13-10	0	-
147	59.914062	60.619792	C4	57	80	0	0	9210	P1-13-12	0	-
148	59.914062	60.639323	Eb4	61	80	0	0	9210	P1-13-13	0	-
149	61.343750	63.229167	C4	51	80	0	0	9450	P1-14-12	0	-
150	61.343750	63.509115	Eb4	54	80	0	0	9450	P1-14-10	0	-
151	61.343750	63.399740	F3	54	80	0	0	9450	P1-14-15	0	-
152	61.354167	61.789062	C6	72	80	0	0	9450	P1-14-1	0	-
153	61.774740	61.847656	D6	64	80	0	0	9540	P1-14-7	0	-
154	61.869792	61.937500	C6	72	80	0	0	9550	P1-14-8	0	-
155	61.953125	62.074219	B5	64	80	0	0	9560	P1-14-9	0	-
156	62.076823	62.729167	C6	75	80	0	0	9570	P1-14-2	0	-
157	62.601562	62.851562	D6	80	80	0	0	9660	P1-14-3	0	-
158	62.812500	63.369792	Eb6	80	80	0	0	9690	P1-14-4	0	-
159	62.813802	63.589844	A3	53	80	0	0	9690	P1-14-13	0	-
160	64.342448	65.899740	Eb5	76	80	0	0	9930	P1-14-6	0	-
161	64.345052	65.438802	F#3	61	80	0	0	9930	P1-14-16	0	-
162	64.351562	65.098958	C4	57	80	0	0	9930	P1-14-14	0	-
163	64.354167	65.789062	A4	72	80	0	0	9930	P1-14-5	0	-
164	64.354167	65.098958	Eb4	59	80	0	0	9930	P1-14-11	0	-
165	65.875000	67.369792	D5	49	80	0	0	10170	P1-15-2	0	-
166	65.893229	67.000000	Bb4	43	80	0	0	10170	P1-15-1	0	-
167	65.903646	66.769531	G3	35	80	0	0	10170	P1-15-10	0	-
168	65.904948	66.658854	D4	33	80	0	0	10170	P1-15-12	0	-
169	65.908854	66.750000	Bb3	37	80	0	0	10170	P1-15-11	0	-
170	67.595052	71.250000	G5	87	80	0	0	10410	P1-15-4	0	-
171	69.191406	70.408854	Db5	68	80	0	0	10650	P1-15-8	0	-
172	69.192708	69.989583	Db4	59	80	0	0	10650	P1-15-17	0	-
173	69.194010	69.809896	Bb3	62	80	0	0	10650	P1-15-16	0	-
174	69.195312	70.079427	Bb4	67	80	0	0	10650	P1-15-7	0	-
175	69.199219	69.869792	G4	64	80	0	0	10650	P1-15-6	0	-
176	69.203125	69.859375	E3	56	80	0	0	10650	P1-15-15	0	-
177	71.000000	73.009115	F5	47	80	0	0	10890	P1-16-1	0	-
178	72.533854	73.069010	F3	27	80	0	0	11130	P1-16-13	0	-
179	72.535156	73.128906	D5	35	80	0	0	11130	P1-16-6	0	-
180	72.536458	73.019531	D4	26	80	0	0	11130	P1-16-15	0	-
181	72.540365	72.979167	Bb3	28	80	0	0	11130	P1-16-14	0	-
182	72.541667	73.128906	Bb4	32	80	0	0	11130	P1-16-5	0	-
183	74.184896	74.799479	A4	40	80	0	0	11370	P1-16-10	0	-
184	74.192708	74.539062	F2	32	80	0	0	11370	P1-16-17	0	-
185	74.204427	74.649740	C4	32	80	0	0	11370	P1-16-8	0	-
186	74.205729	74.639323	Eb4	31	80	0	0	11370	P1-16-9	0	-
187	74.208333	74.589844	F3	28	80	0	0	11370	P1-16-18	0	-
188	75.996094	76.658854	Bb2	25	80	0	0	11610	P1-17-8	0	-
189	76.000000	76.649740	Bb1	27	80	0	0	11610	P1-17-7	0	-
190	76.002604	76.750000	Bb4	32	80	0	0	11610	P1-17-3	0	-
191	76.003906	76.729167	D4	22	80	0	0	11610	P1-17-2	0	-
192	77.423177	77.511719	Bb2	37	80	0	0	11790	P1-17-10	0	-
193	77.524740	77.614583	Bb1	38	80	0	0	11810	P1-17-11	0	-
194	77.652344	77.759115	Bb2	27	80	0	0	11830	P1-17-12	0	-
195	77.764323	78.279948	Bb1	34	80	0	0	11850	P1-17-13	0	-
196	77.773438	78.119792	Bb2	32	80	0	0	11850	P1-17-13	0	-
197	78.950521	79.032552	Bb2	41	80	0	0	12030	P1-17-15	0	-
198	79.052083	79.144531	Bb1	37	80	0	0	12050	P1-17-16	0	-
199	79.180990	79.489583	Bb2	29	80	0	0	12070	P1-17-17	0	-
200	79.287760	79.739583	Bb1	35	80	0	0	12090	P1-17-18	0	-
201	80.500000	80.572917	Bb2	40	80	0	0	12270	P1-17-20	0	-
202	80.584635	80.779948	Bb1	40	80	0	0	12290	P1-17-21	0	-
203	80.694010	80.839844	Bb2	44	80	0	0	12310	P1-17-22	0	-
204	80.953125	82.500000	Eb4	58	80	0	0	12330	P1-18-3	0	-
205	80.979167	81.658854	Bb3	39	80	0	0	12330	P1-18-2	0	-
206	80.984375	81.739583	Bb2	35	80	0	0	12330	P1-18-2	0	-
207	80.984375	81.649740	Bb1	36	80	0	0	12330	P1-18-10	0	-
208	80.985677	81.789062	G3	38	80	0	0	12330	P1-18-1	0	-
209	82.304688	83.829427	D4	62	80	0	0	12570	P1-18-6	0	-
210	82.342448	83.319010	Bb3	52	80	0	0	12570	P1-18-5	0	-
211	82.343750	83.819010	F3	48	80	0	0	12570	P1-18-4	0	-
212	82.348958	84.979167	Bb2	47	80	0	0	12570	P1-18-5	0	-
213	83.638021	84.739583	C#4	62	80	0	0	12810	P1-18-9	0	-
214	83.660156	84.679688	Bb3	57	80	0	0	12810	P1-18-9	0	-
215	83.665365	84.549479	E3	49	80	0	0	12810	P1-18-7	0	-
216	84.975260	86.468750	C#4	53	80	0	0	13050	P1-19-3	0	-
217	84.998698	86.408854	Bb3	51	80	0	0	13050	P1-19-3	0	-
218	85.002604	86.229167	E3	47	80	0	0	13050	P1-19-1	0	-
219	86.055990	86.199219	Bb2	40	80	0	0	13230	P1-19-11	0	-
220	86.151042	86.369792	Bb1	41	80	0	0	13250	P1-19-12	0	-
221	86.253906	86.408854	Bb2	47	80	0	0	13270	P1-19-13	0	-
222	86.411458	88.218750	D4	45	80	0	0	13290	P1-19-6	0	-
223	86.415365	88.339844	Bb3	41	80	0	0	13290	P1-19-5	0	-
224	86.421875	87.069010	Bb2	41	80	0	0	13290	P1-19-14	0	-
225	86.423177	87.069010	Bb1	41	80	0	0	13290	P1-19-14	0	-
226	86.423177	88.139323	F3	39	80	0	0	13290	P1-19-4	0	-
227	87.513021	87.658854	Bb2	41	80	0	0	13470	P1-19-16	0	-
228	87.600260	87.673177	Bb1	41	80	0	0	13490	P1-19-17	0	-
229	87.697917	87.959635	Bb2	27	80	0	0	13510	P1-19-18	0	-
230	87.834635	88.128906	Bb1	33	80	0	0	13530	P1-19-19	0	-
231	88.867188	88.925781	Bb2	39	80	0	0	13710	P1-19-21	0	-
232	88.958333	89.329427	Bb1	41	80	0	0	13730	P1-19-22	0	-
233	89.070312	92.279948	Bb2	46	80	0	0	13750	P1-19-23	0	-
234	89.309896	90.339844	C4	58	80	0	0	13770	P1-20-10	0	-
235	89.322917	92.069010	Eb3	43	80	0	0	13770	P1-20-1	0	-
236	89.324219	91.878906	G3	45	80	0	0	13770	P1-20-2	0	-
237	89.337240	91.299479	Bb1	37	80	0	0	13770	P1-20-15	0	-
238	90.264323	90.569010	D4	57	80	0	0	13920	P1-20-12	0	-
239	90.485677	90.714844	C4	61	80	0	0	13950	P1-20-13	0	-
240	90.674479	91.000000	B3	67	80	0	0	13980	P1-20-14	0	-
241	90.938802	91.839844	C4	59	80	0	0	14010	P1-20-6	0	-
242	91.542969	92.319010	Eb4	65	80	0	0	14130	P1-20-7	0	-
243	92.171875	93.188802	C4	55	80	0	0	14250	P1-20-8	0	-
244	92.201823	93.569010	Gb3	50	80	0	0	14250	P1-20-4	0	-
245	92.203125	93.259115	Eb3	45	80	0	0	14250	P1-20-3	0	-
246	92.839844	94.279948	A3	56	80	0	0	14370	P1-20-9	0	-
247	93.598958	94.509115	C4	53	80	0	0	14490	P1-21-4	0	-
248	93.602865	93.609375	G#1	39	80	0	0	14490	P1-21-1	0	-
249	93.625000	94.509115	Eb3	34	80	0	0	14490	P1-21-1	0	-
250	93.641927	94.679688	Gb3	31	80	0	0	14490	P1-21-2	0	-
251	94.686198	94.878906	Bb2	40	80	0	0	14670	P1-21-12	0	-
252	94.792969	95.059896	Bb1	37	80	0	0	14690	P1-21-13	0	-
253	94.890625	95.069010	Bb2	42	80	0	0	14710	P1-21-14	0	-
254	95.037760	96.709635	Bb3	44	80	0	0	14730	P1-21-7	0	-
255	95.063802	96.139323	D3	35	80	0	0	14730	P1-21-5	0	-
256	95.065104	96.218750	F3	35	80	0	0	14730	P1-21-6	0	-
257	95.072917	95.769531	Bb1	34	80	0	0	14730	P1-21-15	0	-
258	95.079427	95.789062	Bb2	32	80	0	0	14730	P1-21-7	0	-
259	96.164062	96.235677	Bb2	47	80	0	0	14910	P1-21-17	0	-
260	96.274740	96.378906	Bb1	39	80	0	0	14930	P1-21-18	0	-
261	96.363281	96.579427	Bb2	47	80	0	0	14950	P1-21-19	0	-
262	96.493490	96.789062	Bb1	44	80	0	0	14970	P1-21-20	0	-
263	97.583333	97.665365	Bb2	45	80	0	0	15150	P1-21-22	0	-
264	97.696615	97.979167	Bb1	42	80	0	0	15170	P1-21-23	0	-
265	97.803385	97.919271	Bb2	43	80	0	0	15190	P1-21-24	0	-
266	98.207031	99.718750	Bb4	69	80	0	0	15210	P1-22-2	0	-
267	98.234375	98.859375	Bb1	38	80	0	0	15210	P1-22-9	0	-
268	98.250000	99.209635	D4	43	80	0	0	15210	P1-22-1	0	-
269	99.545573	100.968750	G4	70	80	0	0	15450	P1-22-5	0	-
270	99.578125	100.889323	Bb3	52	80	0	0	15450	P1-22-3	0	-
271	99.582031	99.589844	Bb2	48	80	0	0	15450	P1-22-3	0	-
272	99.583333	100.399740	D4	54	80	0	0	15450	P1-22-4	0	-
273	100.899740	102.649740	F4	64	80	0	0	15690	P1-22-8	0	-
274	100.911458	102.503906	D4	53	80	0	0	15690	P1-22-7	0	-
275	100.914062	101.899740	A3	53	80	0	0	15690	P1-22-6	0	-
276	102.424479	104.449219	E4	37	80	0	0	15930	P1-23-3	0	-
277	102.436198	104.449219	C4	34	80	0	0	15930	P1-23-2	0	-
278	102.438802	104.229167	G3	35	80	0	0	15930	P1-23-1	0	-
279	103.579427	103.718750	C3	33	80	0	0	16110	P1-23-15	0	-
280	103.683594	103.848958	C2	41	80	0	0	16130	P1-23-16	0	-
281	103.790365	104.149740	C3	42	80	0	0	16150	P1-23-17	0	-
282	103.964844	104.229167	C2	33	80	0	0	16170	P1-23-18	0	-
283	104.753906	105.408854	E4	41	80	0	0	16290	P1-23-6	0	-
284	104.792969	105.299479	C4	27	80	0	0	16290	P1-23-5	0	-
285	104.803385	105.199219	G3	33	80	0	0	16290	P1-23-4	0	-
286	105.104167	105.218750	C6	52	80	0	0	16350	P1-23-20	0	-
287	105.225260	105.319010	C5	50	80	0	0	16370	P1-23-21	0	-
288	105.315104	105.438802	C6	50	80	0	0	16390	P1-23-22	0	-
289	105.433594	106.128906	F4	49	80	0	0	16410	P1-23-9	0	-
290	105.438802	105.718750	C5	54	80	0	0	16410	P1-23-23	0	-
291	105.445312	105.859375	A3	45	80	0	0	16410	P1-23-7	0	-
292	105.447917	105.819010	C4	45	80	0	0	16410	P1-23-8	0	-
293	106.110677	106.559896	G4	60	80	0	0	16530	P1-23-12	0	-
294	106.121094	106.639323	C4	47	80	0	0	16530	P1-23-11	0	-
295	106.123698	106.658854	Bb3	53	80	0	0	16530	P1-23-10	0	-
296	106.925781	108.339844	G4	51	80	0	0	16650	P1-24-3	0	-
297	106.932292	108.859375	C4	42	80	0	0	16650	P1-24-2	0	-
298	106.933594	107.750000	Bb3	45	80	0	0	16650	P1-24-1	0	-
299	108.032552	108.419271	E4	54	80	0	0	16830	P1-24-6	0	-
300	108.033854	108.158854	C3	47	80	0	0	16830	P1-24-21	0	-
301	108.036458	108.166667	G#3	46	80	0	0	16830	P1-24-4	0	-
302	108.233073	108.348958	C3	39	80	0	0	16870	P1-24-23	0	-
303	108.404948	108.704427	F4	56	80	0	0	16890	P1-24-9	0	-
304	108.415365	108.819010	C2	41	80	0	0	16890	P1-24-24	0	-
305	108.421875	108.549479	C3	46	80	0	0	16890	P1-24-8	0	-
306	108.423177	108.809896	A3	44	80	0	0	16890	P1-24-7	0	-
307	109.104167	109.579427	F4	56	80	0	0	17010	P1-24-12	0	-
308	109.114583	109.429688	A3	51	80	0	0	17010	P1-24-10	0	-
309	109.114583	109.509115	C4	51	80	0	0	17010	P1-24-11	0	-
310	109.454427	109.589844	C6	56	80	0	0	17070	P1-24-26	0	-
311	109.566406	109.614583	C5	55	80	0	0	17090	P1-24-27	0	-
312	109.660156	109.779948	C6	56	80	0	0	17110	P1-24-28	0	-
313	109.746094	110.188802	G4	70	80	0	0	17130	P1-24-15	0	-
314	109.764323	110.229167	E4	55	80	0	0	17130	P1-24-14	0	-
315	109.765625	110.109375	C5	63	80	0	0	17130	P1-24-29	0	-
316	109.765625	110.169271	C4	52	80	0	0	17130	P1-24-13	0	-
317	110.420573	110.889323	A4	68	80	0	0	17250	P1-24-18	0	-
318	110.428385	110.949219	C4	50	80	0	0	17250	P1-24-16	0	-
319	110.434896	110.929688	F4	53	80	0	0	17250	P1-24-17	0	-
320	111.165365	112.589844	A4	64	80	0	0	17370	P1-25-2	0	-
321	111.182292	112.098958	C4	51	80	0	0	17370	P1-25-16	0	-
322	111.183594	111.959635	F4	55	80	0	0	17370	P1-25-1	0	-
323	112.186198	112.329427	C3	45	80	0	0	17550	P1-25-20	0	-
324	112.197917	112.209635	C2	48	80	0	0	17550	P1-25-20	0	-
325	112.222656	112.598958	F#4	61	80	0	0	17550	P1-25-4	0	-
326	112.234375	112.500000	D#4	52	80	0	0	17550	P1-25-3	0	-
327	112.304688	112.449219	C2	54	80	0	0	17570	P1-25-21	0	-
328	112.402344	112.669271	C3	55	80	0	0	17590	P1-25-22	0	-
329	112.614583	113.019531	G4	66	80	0	0	17610	P1-25-6	0	-
330	112.622396	112.839844	C2	53	80	0	0	17610	P1-25-23	0	-
331	112.622396	112.989583	E4	55	80	0	0	17610	P1-25-5	0	-
332	113.292969	113.829427	G4	74	80	0	0	17730	P1-25-9	0	-
333	113.324219	113.869792	E4	56	80	0	0	17730	P1-25-8	0	-
334	113.325521	113.809896	C4	52	80	0	0	17730	P1-25-7	0	-
335	113.643229	113.704427	C6	59	80	0	0	17790	P1-25-25	0	-
336	113.755208	113.811198	C5	61	80	0	0	17810	P1-25-26	0	-
337	113.848958	113.968750	C6	62	80	0	0	17830	P1-25-27	0	-
338	113.962240	114.339844	A4	73	80	0	0	17850	P1-25-12	0	-
339	113.964844	114.289062	C5	66	80	0	0	17850	P1-25-28	0	-
340	113.973958	114.429688	F4	62	80	0	0	17850	P1-25-11	0	-
341	113.975260	114.369792	C4	58	80	0	0	17850	P1-25-10	0	-
342	114.622396	115.069010	Bb4	73	80	0	0	17970	P1-25-15	0	-
343	114.643229	115.119792	G4	70	80	0	0	17970	P1-25-14	0	-
344	114.643229	115.158854	C4	57	80	0	0	17970	P1-25-13	0	-
345	115.372396	116.519531	Bb4	71	80	0	0	18090	P1-26-2	0	-
346	115.376302	116.519531	G4	67	80	0	0	18090	P1-26-1	0	-
347	115.378906	116.559896	C4	54	80	0	0	18090	P1-26-18	0	-
348	116.412760	116.799479	G#4	66	80	0	0	18270	P1-26-4	0	-
349	116.424479	116.549479	C3	47	80	0	0	18270	P1-26-22	0	-
350	116.433594	116.799479	E4	54	80	0	0	18270	P1-26-3	0	-
351	116.506510	116.669271	C2	44	80	0	0	18290	P1-26-23	0	-
352	116.634115	116.979167	C3	48	80	0	0	18310	P1-26-24	0	-
353	116.782552	117.179688	A4	73	80	0	0	18330	P1-26-6	0	-
354	116.796875	116.989583	C2	48	80	0	0	18330	P1-26-25	0	-
355	116.805990	117.119792	F4	54	80	0	0	18330	P1-26-5	0	-
356	117.438802	117.949219	A4	78	80	0	0	18450	P1-26-9	0	-
