//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08329_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
94	36.024740	38.779948	Bb2	45	80	0	0	5850	P1-9-2	0	-
95	36.031250	39.209635	Bb1	41	80	0	0	5850	P1-9-10	0	-
96	37.229167	37.799479	Eb3	49	80	0	0	6060	P1-9-5	0	-
97	37.231771	37.539062	C3	46	80	0	0	6060	P1-9-4	0	-
98	37.444010	38.579427	F3	44	80	0	0	6090	P1-9-7	0	-
99	37.450521	38.378906	D3	41	80	0	0	6090	P1-9-6	0	-
100	38.782552	39.429688	F3	36	80	0	0	6330	P1-9-9	0	-
101	38.791667	39.459635	D3	33	80	0	0	6570	*	3	-
102	38.794271	39.529948	Bb2	33	80	0	0	6570	*	3	-
103	40.151042	40.968750	D5	66	80	0	0	6570	P1-10-1	0	-
104	40.183594	40.188802	Bb3	38	80	0	0	6570	*	3	-
105	40.184896	42.079427	D3	34	80	0	0	6570	P1-10-12	0	-
106	40.184896	42.259115	F3	35	80	0	0	6570	P1-10-13	0	-
107	40.186198	42.299479	Bb2	34	80	0	0	6570	P1-10-11	0	-
108	40.944010	41.019531	Eb5	49	80	0	0	6660	P1-10-8	0	-
109	40.949219	40.959635	Bb3	32	80	0	0	6660	*	3	-
110	41.023438	41.075521	D5	60	80	0	0	6670	P1-10-9	0	-
111	41.093750	41.192708	C5	58	80	0	0	6680	P1-10-10	0	-
112	41.196615	41.382812	D5	60	80	0	0	6690	P1-10-2	0	-
113	41.376302	41.654948	Eb5	60	80	0	0	6780	P1-10-3	0	-
114	41.596354	42.188802	F5	54	80	0	0	6810	P1-10-4	0	-
115	42.864583	44.729167	Bb3	62	80	0	0	7050	P1-10-7	0	-
116	42.895833	44.169271	F3	34	80	0	0	7050	P1-10-6	0	-
117	42.902344	43.899740	Bb2	36	80	0	0	7050	P1-10-15	0	-
118	42.904948	43.949219	Bb1	36	80	0	0	7050	P1-10-14	0	-
119	42.904948	43.809896	D3	33	80	0	0	7050	P1-10-5	0	-
120	44.554688	47.500000	A3	55	80	0	0	7290	P1-11-1	0	-
121	44.574219	46.039062	Eb3	39	80	0	0	7290	P1-11-3	0	-
122	44.595052	47.500000	F2	33	80	0	0	7290	P1-11-11	0	-
123	44.596354	47.500000	C3	33	80	0	0	7290	P1-11-2	0	-
124	45.893229	46.299479	F3	49	80	0	0	7500	P1-11-5	0	-
125	45.894531	46.179688	D3	47	80	0	0	7500	P1-11-4	0	-
126	46.147135	47.239583	Gb3	51	80	0	0	7530	P1-11-7	0	-
127	46.157552	47.269531	Eb3	50	80	0	0	7530	P1-11-6	0	-
128	47.608073	48.378906	Gb3	40	80	0	0	7770	P1-11-9	0	-
129	47.613281	48.419271	Eb3	36	80	0	0	7770	P1-11-8	0	-
130	49.095052	49.929688	C6	71	80	0	0	8010	P1-12-1	0	-
131	49.144531	50.699219	Eb3	37	80	0	0	8010	P1-12-11	0	-
132	49.144531	49.949219	F2	32	80	0	0	8010	P1-12-10	0	-
133	49.863281	49.962240	D6	68	80	0	0	8100	P1-12-7	0	-
134	49.934896	50.069010	C6	66	80	0	0	8110	P1-12-8	0	-
135	50.002604	50.087240	B5	67	80	0	0	8120	P1-12-9	0	-
136	50.075521	50.679688	C6	64	80	0	0	8130	P1-12-2	0	-
137	50.264323	50.809896	D6	73	80	0	0	8220	P1-12-3	0	-
138	50.507812	51.819010	Eb6	73	80	0	0	8250	P1-12-4	0	-
139	51.700521	53.729167	Gb4	69	80	0	0	8490	P1-12-6	0	-
140	51.734375	52.938802	Eb4	50	80	0	0	8490	P1-12-5	0	-
141	51.736979	52.688802	C4	42	80	0	0	8490	P1-12-15	0	-
142	51.743490	52.688802	Bb3	46	80	0	0	8490	P1-12-14	0	-
143	53.265625	56.289062	F4	41	80	0	0	8730	P1-13-1	0	-
144	53.283854	54.489583	Eb4	35	80	0	0	8730	P1-13-2	0	-
145	53.285156	54.468750	C4	35	80	0	0	8730	P1-13-7	0	-
146	53.292969	54.419271	A3	36	80	0	0	8730	P1-13-6	0	-
147	54.423177	54.819010	D4	49	80	0	0	8940	P1-13-9	0	-
148	54.440104	54.799479	B3	41	80	0	0	8940	P1-13-8	0	-
149	54.638021	55.304688	Eb4	40	80	0	0	8970	P1-13-11	0	-
150	54.641927	55.304688	C4	35	80	0	0	8970	P1-13-10	0	-
151	55.839844	56.350260	Eb4	53	80	0	0	9210	P1-13-13	0	-
152	55.855469	56.351562	C4	46	80	0	0	9210	P1-13-12	0	-
153	57.096354	57.869792	C6	73	80	0	0	9450	P1-14-1	0	-
154	57.130208	58.968750	Eb4	43	80	0	0	9450	P1-14-10	0	-
155	57.134115	58.908854	C4	44	80	0	0	9450	P1-14-12	0	-
156	57.143229	58.408854	F3	41	80	0	0	9450	P1-14-15	0	-
157	57.813802	57.893229	D6	66	80	0	0	9540	P1-14-7	0	-
158	57.876302	57.934896	C6	63	80	0	0	9550	P1-14-8	0	-
159	57.945312	58.006510	B5	63	80	0	0	9560	P1-14-9	0	-
160	58.023438	58.378906	C6	63	80	0	0	9570	P1-14-2	0	-
161	58.197917	58.463542	D6	75	80	0	0	9660	P1-14-3	0	-
162	58.411458	58.979167	Eb6	78	80	0	0	9690	P1-14-4	0	-
163	58.419271	58.968750	F3	47	80	0	0	9690	*	3	-
164	58.428385	59.039062	A3	49	80	0	0	9690	P1-14-13	0	-
165	59.585938	60.878906	Eb5	79	80	0	0	9930	P1-14-6	0	-
166	59.635417	60.229167	A4	43	80	0	0	9930	P1-14-5	0	-
167	59.638021	60.289062	C4	40	80	0	0	9930	P1-14-14	0	-
168	59.639323	60.289062	F#3	39	80	0	0	9930	P1-14-16	0	-
169	59.643229	60.359375	Eb4	41	80	0	0	9930	P1-14-11	0	-
170	60.804688	61.429688	D5	68	80	0	0	10170	P1-15-2	0	-
171	60.817708	61.389323	Bb4	56	80	0	0	10170	P1-15-1	0	-
172	60.854167	61.389323	D4	37	80	0	0	10170	P1-15-12	0	-
173	60.856771	61.281250	Bb3	42	80	0	0	10170	P1-15-11	0	-
174	60.865885	61.273438	G3	38	80	0	0	10170	P1-15-10	0	-
175	62.002604	64.739583	G5	86	80	0	0	10410	P1-15-4	0	-
176	63.212240	63.628906	Db5	70	80	0	0	10650	P1-15-8	0	-
177	63.213542	63.483073	Bb4	71	80	0	0	10650	P1-15-7	0	-
178	63.214844	63.559896	Bb3	57	80	0	0	10650	P1-15-16	0	-
179	63.222656	63.479167	E3	52	80	0	0	10650	P1-15-15	0	-
180	63.222656	63.466146	Db4	60	80	0	0	10650	P1-15-17	0	-
181	63.223958	63.549479	G4	65	80	0	0	10650	P1-15-6	0	-
182	64.674479	66.809896	F5	65	80	0	0	10890	P1-16-1	0	-
183	65.990885	66.296875	D5	45	80	0	0	11130	P1-16-6	0	-
184	65.994792	66.302083	Bb3	38	80	0	0	11130	P1-16-14	0	-
185	65.997396	66.298177	D4	33	80	0	0	11130	P1-16-15	0	-
186	65.998698	66.348958	Bb4	36	80	0	0	11130	P1-16-5	0	-
187	66.005208	66.299479	F3	33	80	0	0	11130	P1-16-13	0	-
188	67.425781	68.019531	A4	39	80	0	0	11370	P1-16-10	0	-
189	67.445312	68.000000	Eb4	30	80	0	0	11370	P1-16-9	0	-
190	67.447917	67.761719	C4	27	80	0	0	11370	P1-16-8	0	-
191	67.453125	67.755208	F2	25	80	0	0	11370	P1-16-17	0	-
192	67.454427	67.756510	F3	24	80	0	0	11370	P1-16-18	0	-
193	68.813802	69.348958	Bb4	45	80	0	0	11610	P1-17-3	0	-
194	68.825521	70.389323	Bb3	31	80	0	0	11610	P1-17-1	0	-
195	68.825521	69.169271	D4	31	80	0	0	11610	P1-17-2	0	-
196	68.834635	69.279948	Bb2	29	80	0	0	11610	P1-17-8	0	-
197	68.855469	69.229167	Bb1	26	80	0	0	11610	P1-17-7	0	-
198	69.904948	70.158854	Bb2	32	80	0	0	11790	P1-17-10	0	-
199	70.005208	70.072917	Bb1	37	80	0	0	11810	*	3	-
200	70.220052	70.282552	Bb1	39	80	0	0	11810	P1-17-11	0	-
201	70.221354	70.309896	F3	33	80	0	0	11830	P1-17-12	1	-
202	71.110677	71.174479	Bb2	36	80	0	0	12030	P1-17-15	0	-
203	71.213542	71.291667	Bb1	35	80	0	0	12050	P1-17-16	0	-
204	71.329427	71.589844	Bb2	33	80	0	0	12070	P1-17-17	0	-
205	71.433594	71.609375	Bb1	36	80	0	0	12090	P1-17-18	0	-
206	72.378906	72.444010	Bb2	48	80	0	0	12270	P1-17-20	0	-
207	72.492188	72.699219	Bb1	38	80	0	0	12290	P1-17-21	0	-
208	72.602865	72.889323	Bb2	27	80	0	0	12310	P1-17-22	0	-
209	72.712240	72.959635	Bb1	44	80	0	0	12330	P1-18-10	0	-
210	72.774740	74.158854	Eb4	53	80	0	0	12330	P1-18-3	0	-
211	72.807292	73.500000	Bb3	44	80	0	0	12330	P1-18-2	0	-
212	72.812500	73.938802	G3	40	80	0	0	12330	P1-18-1	0	-
213	73.972656	75.329427	D4	56	80	0	0	12570	P1-18-6	0	-
214	73.983073	74.779948	Bb3	47	80	0	0	12570	P1-18-5	0	-
215	74.016927	75.279948	F3	34	80	0	0	12570	P1-18-4	0	-
216	75.190104	76.089844	C#4	58	80	0	0	12810	*	3	-
217	75.197917	76.069010	Bb3	51	80	0	0	12810	P1-18-9	1	-
218	75.212240	76.029948	E3	44	80	0	0	12810	P1-18-7	0	-
219	76.401042	79.259115	C#4	50	80	0	0	13050	*	3	-
220	76.434896	81.579427	Bb3	42	80	0	0	13050	P1-19-3	1	-
221	76.440104	77.429688	E3	37	80	0	0	13050	P1-19-1	0	-
222	77.593750	77.739583	Bb2	31	80	0	0	13230	P1-19-11	0	-
223	77.695312	77.949219	Bb1	29	80	0	0	13250	P1-19-12	0	-
224	77.953125	80.009115	D4	46	80	0	0	13290	P1-19-6	0	-
225	77.959635	78.059896	Bb1	34	80	0	0	13290	P1-19-14	0	-
226	77.959635	80.408854	F3	34	80	0	0	13290	P1-19-4	0	-
227	79.032552	79.139323	Bb2	32	80	0	0	13470	P1-19-16	0	-
228	79.134115	79.304688	Bb1	33	80	0	0	13490	P1-19-17	0	-
229	79.239583	79.317708	Bb2	38	80	0	0	13510	P1-19-18	0	-
230	79.367188	79.425781	Bb1	38	80	0	0	13530	P1-19-19	0	-
231	80.253906	80.369792	Bb2	29	80	0	0	13710	P1-19-21	0	-
232	80.355469	80.609375	Bb1	32	80	0	0	13730	P1-19-22	0	-
233	80.484375	81.199219	Bb2	39	80	0	0	13750	P1-19-23	0	-
234	80.615885	81.479167	Bb1	34	80	0	0	13770	P1-20-15	0	-
235	80.674479	81.809896	C4	50	80	0	0	13770	P1-20-10	0	-
236	80.716146	81.589844	G3	39	80	0	0	13770	P1-20-2	0	-
237	80.723958	81.709635	Eb3	41	80	0	0	13770	P1-20-1	0	-
238	82.546875	82.619792	C4	36	80	0	0	13920	*	3	-
239	82.546875	82.699219	D4	41	80	0	0	13920	P1-20-12	0	-
240	82.630208	82.695312	C4	51	80	0	0	13950	P1-20-13	0	-
241	82.733073	82.908854	B3	44	80	0	0	13980	P1-20-14	1	-
242	82.835938	83.279948	C4	58	80	0	0	14010	P1-20-6	0	-
243	82.988281	84.009115	Eb4	51	80	0	0	14130	P1-20-7	0	-
244	83.774740	84.908854	C4	51	80	0	0	14250	P1-20-8	0	-
245	83.828125	84.859375	Gb3	36	80	0	0	14250	P1-20-4	0	-
246	83.833333	84.809896	Eb3	40	80	0	0	14250	P1-20-3	0	-
247	84.527344	84.899740	A3	48	80	0	0	14370	P1-20-9	0	-
248	85.424479	85.500000	A3	44	80	0	0	14490	P1-21-3	0	-
249	85.481771	86.579427	C4	54	80	0	0	14490	P1-21-4	0	-
250	85.506510	86.489583	A3	39	80	0	0	14490	*	3	-
251	85.509115	86.468750	Gb3	32	80	0	0	14490	P1-21-2	0	-
252	85.510417	86.339844	Eb3	33	80	0	0	14490	P1-21-1	0	-
253	86.454427	86.589844	Bb2	38	80	0	0	14670	P1-21-12	0	-
254	86.552083	86.848958	Bb1	35	80	0	0	14690	P1-21-13	0	-
255	86.661458	86.839844	Bb2	41	80	0	0	14710	P1-21-14	0	-
256	86.773438	88.699219	Bb3	55	80	0	0	14730	P1-21-7	0	-
257	86.795573	87.878906	F3	32	80	0	0	14730	P1-21-6	0	-
258	86.803385	87.500000	D3	34	80	0	0	14730	P1-21-5	0	-
259	87.622396	87.769531	Bb2	32	80	0	0	14910	P1-21-17	0	-
260	87.723958	88.149740	Bb1	40	80	0	0	14930	P1-21-18	0	-
261	87.828125	88.199219	Bb2	36	80	0	0	14950	P1-21-19	0	-
262	88.769531	88.878906	Bb2	25	80	0	0	15150	P1-21-22	0	-
263	88.861979	88.937500	Bb1	33	80	0	0	15170	P1-21-23	0	-
264	88.972656	89.033854	Bb2	48	80	0	0	15190	*	3	-
265	89.101562	89.359375	Bb2	37	80	0	0	15190	P1-21-24	0	-
266	89.102865	89.229167	Bb1	39	80	0	0	15210	P1-22-9	0	-
267	89.156250	90.489583	Bb4	55	80	0	0	15210	P1-22-2	0	-
268	89.210938	89.908854	D4	38	80	0	0	15210	P1-22-1	0	-
269	90.205729	91.408854	G4	48	80	0	0	15450	P1-22-5	0	-
270	90.234375	90.908854	D4	37	80	0	0	15450	P1-22-4	0	-
271	90.235677	91.239583	Bb3	38	80	0	0	15450	P1-22-3	0	-
272	91.281250	92.559896	F4	55	80	0	0	15690	P1-22-8	0	-
273	91.291667	92.199219	D4	43	80	0	0	15690	P1-22-7	0	-
274	91.333333	92.149740	A3	30	80	0	0	15690	P1-22-6	0	-
275	92.417969	93.779948	E4	61	80	0	0	15930	P1-23-3	0	-
276	92.428385	93.779948	C4	49	80	0	0	15930	P1-23-2	0	-
277	92.432292	93.658854	G3	41	80	0	0	15930	P1-23-1	0	-
278	93.207031	93.311198	C3	45	80	0	0	16110	P1-23-15	0	-
279	93.325521	93.479167	C2	39	80	0	0	16130	P1-23-16	0	-
280	93.412760	93.493490	C3	44	80	0	0	16150	P1-23-17	0	-
281	93.557292	93.639323	C2	39	80	0	0	16170	P1-23-18	0	-
282	94.065104	94.688802	E4	58	80	0	0	16290	P1-23-6	0	-
283	94.069010	94.699219	C4	44	80	0	0	16290	P1-23-5	0	-
284	94.110677	94.649740	G3	31	80	0	0	16290	P1-23-4	0	-
285	94.425781	94.579427	C6	48	80	0	0	16350	P1-23-20	0	-
286	94.532552	94.608073	C5	64	80	0	0	16370	P1-23-21	0	-
287	94.691406	95.299479	F4	55	80	0	0	16410	P1-23-9	0	-
288	94.712240	95.319010	A3	42	80	0	0	16410	P1-23-7	0	-
289	94.712240	95.149740	C4	44	80	0	0	16410	P1-23-8	0	-
290	95.253906	95.669271	G4	63	80	0	0	16530	P1-23-12	0	-
291	95.264323	95.718750	C4	52	80	0	0	16530	P1-23-11	0	-
292	95.265625	95.587240	Bb3	56	80	0	0	16530	P1-23-10	0	-
293	95.902344	97.098958	G4	66	80	0	0	16650	P1-24-3	0	-
294	95.907552	96.509115	Bb3	49	80	0	0	16650	P1-24-1	0	-
295	95.908854	97.438802	C4	45	80	0	0	16650	P1-24-2	0	-
296	96.739583	97.109375	E4	61	80	0	0	16830	P1-24-6	0	-
297	96.751302	96.846354	C3	46	80	0	0	16830	P1-24-21	0	-
298	96.757812	96.979167	G#3	40	80	0	0	16830	P1-24-4	0	-
299	96.981771	97.109375	C3	41	80	0	0	16870	P1-24-23	0	-
300	97.052083	97.509115	F4	49	80	0	0	16890	P1-24-9	0	-
301	97.067708	97.429688	A3	42	80	0	0	16890	P1-24-7	0	-
302	97.095052	97.259115	C2	38	80	0	0	16890	P1-24-24	0	-
303	97.615885	98.239583	F4	51	80	0	0	17010	P1-24-12	0	-
304	97.645833	98.069010	C4	38	80	0	0	17010	P1-24-11	0	-
305	97.647135	98.019531	A3	39	80	0	0	17010	P1-24-10	0	-
306	97.994792	98.058594	C6	59	80	0	0	17070	P1-24-26	0	-
307	98.095052	98.218750	C5	53	80	0	0	17090	P1-24-27	0	-
308	98.173177	98.244792	C6	58	80	0	0	17110	P1-24-28	0	-
309	98.264323	98.869792	G4	66	80	0	0	17130	P1-24-15	0	-
310	98.295573	98.859375	E4	42	80	0	0	17130	P1-24-14	0	-
311	98.298177	98.699219	C4	44	80	0	0	17130	P1-24-13	0	-
312	98.861979	99.339844	A4	69	80	0	0	17250	P1-24-18	0	-
313	98.876302	99.348958	F4	50	80	0	0	17250	P1-24-17	0	-
314	98.882812	99.339844	C4	42	80	0	0	17250	P1-24-16	0	-
315	98.884115	99.059896	F3	44	80	0	0	17250	*	3	-
316	99.518229	100.649740	A4	63	80	0	0	17370	P1-25-2	0	-
317	99.554688	100.399740	F4	40	80	0	0	17370	P1-25-1	1	-
318	99.561198	101.009115	C4	43	80	0	0	17370	P1-25-16	0	-
319	100.352865	100.658854	F#4	58	80	0	0	17550	P1-25-4	0	-
320	100.360677	100.423177	C3	47	80	0	0	17550	P1-25-20	0	-
321	100.367188	100.669271	D#4	48	80	0	0	17550	P1-25-3	0	-
322	100.462240	100.649740	C2	37	80	0	0	17570	P1-25-21	0	-
323	100.638021	100.989583	G4	54	80	0	0	17610	P1-25-6	0	-
324	100.658854	100.912760	E4	54	80	0	0	17610	P1-25-5	0	-
325	100.660156	100.839844	C2	47	80	0	0	17610	P1-25-23	0	-
326	100.671875	100.679688	G3	44	80	0	0	17610	*	3	-
327	101.218750	101.750000	G4	74	80	0	0	17730	P1-25-9	0	-
328	101.243490	101.759115	E4	50	80	0	0	17730	P1-25-8	0	-
329	101.256510	101.819010	C4	36	80	0	0	17730	P1-25-7	0	-
330	101.592448	101.750000	C6	58	80	0	0	17790	P1-25-25	0	-
331	101.680990	101.839844	C5	57	80	0	0	17810	P1-25-26	0	-
332	101.759115	101.878906	C6	58	80	0	0	17830	P1-25-27	0	-
333	101.865885	102.519531	A4	77	80	0	0	17850	P1-25-12	0	-
334	101.881510	102.500000	F4	55	80	0	0	17850	P1-25-11	0	-
335	101.915365	102.359375	C4	44	80	0	0	17850	P1-25-10	0	-
336	102.446615	102.855469	Bb4	74	80	0	0	17970	P1-25-15	0	-
337	102.480469	102.968750	G4	51	80	0	0	17970	P1-25-14	0	-
338	102.485677	102.846354	C4	48	80	0	0	17970	P1-25-13	0	-
339	103.131510	103.968750	Bb4	66	80	0	0	18090	P1-26-2	0	-
340	103.154948	104.059896	G4	45	80	0	0	18090	P1-26-1	0	-
341	103.175781	104.309896	C4	43	80	0	0	18090	P1-26-18	0	-
342	103.992188	104.074219	C3	51	80	0	0	18270	P1-26-22	0	-
343	104.000000	104.339844	G#4	62	80	0	0	18270	P1-26-4	0	-
344	104.002604	104.169271	E4	55	80	0	0	18270	P1-26-3	0	-
345	104.131510	104.289062	C2	30	80	0	0	18290	P1-26-23	0	-
346	104.302083	104.679688	A4	67	80	0	0	18330	P1-26-6	0	-
347	104.303385	104.519531	C2	48	80	0	0	18330	P1-26-25	0	-
348	104.309896	104.688802	F4	54	80	0	0	18330	P1-26-5	0	-
349	104.324219	104.669271	C4	42	80	0	0	18330	*	3	-
350	104.938802	105.459635	A4	73	80	0	0	18450	P1-26-9	0	-
351	104.972656	105.500000	F4	49	80	0	0	18450	P1-26-8	0	-
352	104.979167	104.989583	F3	45	80	0	0	18450	*	3	-
353	104.983073	105.468750	C4	38	80	0	0	18450	P1-26-7	0	-
