//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08339_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
209	53.065104	53.299479	B3	40	80	0	0	8940	P1-13-8	0	-
210	53.067708	53.279948	D4	40	80	0	0	8940	P1-13-9	0	-
211	53.294271	54.079427	C4	37	80	0	0	8970	P1-13-10	0	-
212	53.295573	54.089844	Eb4	43	80	0	0	8970	P1-13-11	0	-
213	54.651042	54.929688	A4	41	80	0	0	9210	*	3	-
214	54.653646	55.299479	Eb4	51	80	0	0	9210	P1-13-13	0	-
215	54.656250	55.229167	C4	40	80	0	0	9210	P1-13-12	0	-
216	55.964844	56.389323	C6	70	80	0	0	9450	P1-14-1	0	-
217	55.964844	58.069010	F4	45	80	0	0	9450	*	3	-
218	55.973958	57.264323	Eb4	48	80	0	0	9450	P1-14-10	0	-
219	55.975260	56.289062	A4	37	80	0	0	9450	*	3	-
220	55.976562	57.348958	C4	36	80	0	0	9450	P1-14-12	0	-
221	55.976562	58.149740	F3	38	80	0	0	9450	P1-14-15	0	-
222	56.454427	56.498698	D6	56	80	0	0	9540	P1-14-7	0	-
223	56.536458	56.569010	C6	60	80	0	0	9550	P1-14-8	0	-
224	56.605469	56.652344	B5	58	80	0	0	9560	P1-14-9	0	-
225	56.675781	57.039062	C6	66	80	0	0	9570	P1-14-2	0	-
226	57.207031	57.257812	D6	62	80	0	0	9660	P1-14-3	0	-
227	57.382812	57.759115	Eb6	64	80	0	0	9690	P1-14-4	0	-
228	57.390625	58.039062	A3	41	80	0	0	9690	P1-14-13	0	-
229	57.416667	57.859375	A4	26	80	0	0	9690	*	3	-
230	58.815104	59.829427	Eb5	65	80	0	0	9930	P1-14-6	0	-
231	58.820312	59.468750	A4	53	80	0	0	9930	P1-14-5	0	-
232	58.837240	58.848958	G4	44	80	0	0	9930	*	3	-
233	58.847656	59.559896	C4	41	80	0	0	9930	P1-14-14	0	-
234	58.851562	59.628906	Eb4	48	80	0	0	9930	P1-14-11	0	-
235	60.363281	61.179688	Bb3	39	80	0	0	10170	P1-15-11	0	-
236	60.364583	61.229167	D5	58	80	0	0	10170	P1-15-2	0	-
237	60.376302	61.149740	Bb4	41	80	0	0	10170	P1-15-1	0	-
238	60.386719	60.968750	D4	33	80	0	0	10170	P1-15-12	0	-
239	60.394531	61.049479	G4	29	80	0	0	10170	*	3	-
240	61.769531	62.389323	G5	77	80	0	0	10410	P1-15-4	0	-
241	61.770833	61.779948	A2	42	80	0	0	10410	*	3	-
242	63.011719	63.419271	Bb3	60	80	0	0	10650	P1-15-16	0	-
243	63.013021	63.509115	Db5	67	80	0	0	10650	P1-15-8	0	-
244	63.014323	63.479167	Bb4	66	80	0	0	10650	P1-15-7	0	-
245	63.014323	63.500000	G4	61	80	0	0	10650	P1-15-6	0	-
246	63.014323	63.438802	Db4	60	80	0	0	10650	P1-15-17	0	-
247	63.018229	63.049479	E2	48	80	0	0	10650	*	3	-
248	63.020833	63.199219	E3	53	80	0	0	10650	P1-15-15	0	-
249	63.024740	63.029948	E4	61	80	0	0	10650	*	3	-
250	64.453125	64.878906	F5	53	80	0	0	10890	P1-16-1	0	-
251	64.458333	64.468750	A4	33	80	0	0	10890	*	3	-
252	65.850260	66.449219	D5	44	80	0	0	11130	P1-16-6	0	-
253	65.854167	66.432292	Bb4	39	80	0	0	11130	P1-16-5	0	-
254	65.861979	66.449219	F4	30	80	0	0	11130	P1-16-4	0	-
255	65.863281	66.419271	Bb3	33	80	0	0	11130	P1-16-14	0	-
256	65.867188	66.369792	F3	25	80	0	0	11130	P1-16-13	0	-
257	65.869792	66.218750	D4	32	80	0	0	11130	P1-16-15	0	-
258	67.151042	67.644531	A4	43	80	0	0	11370	P1-16-10	0	-
259	67.152344	67.639323	F2	29	80	0	0	11370	P1-16-17	0	-
260	67.153646	67.158854	F1	33	80	0	0	11370	*	3	-
261	67.158854	67.718750	Eb4	37	80	0	0	11370	P1-16-9	0	-
262	67.161458	67.729167	C4	33	80	0	0	11370	P1-16-8	0	-
263	68.516927	69.250000	Bb4	43	80	0	0	11610	P1-17-3	0	-
264	68.527344	71.869792	D4	31	80	0	0	11610	P1-17-2	0	-
265	68.529948	69.250000	Bb3	35	80	0	0	11610	P1-17-1	0	-
266	68.536458	69.149740	Bb1	27	80	0	0	11610	P1-17-7	0	-
267	68.539062	68.908854	Bb2	27	80	0	0	11610	P1-17-8	0	-
268	69.665365	69.783854	Bb2	29	80	0	0	11790	P1-17-10	0	-
269	69.714844	69.869792	Bb1	32	80	0	0	11810	*	3	-
270	69.829427	69.989583	Bb2	33	80	0	0	11810	*	3	-
271	69.934896	70.779948	Bb1	36	80	0	0	11810	P1-17-11	0	-
272	70.903646	70.908854	B3	35	80	0	0	11610	*	3	-
273	70.917969	70.959635	Bb2	32	80	0	0	11610	*	3	-
274	70.942708	72.149740	Bb3	29	80	0	0	11610	*	3	-
275	70.966146	71.089844	Bb2	28	80	0	0	11610	*	3	-
276	70.977865	71.968750	Bb1	29	80	0	0	11610	*	3	-
277	71.104167	71.839844	Bb2	30	80	0	0	11790	*	3	-
278	72.303385	72.378906	Bb2	22	80	0	0	11610	*	3	-
279	72.436198	72.938802	Bb2	33	80	0	0	11610	*	3	-
280	72.565104	73.369792	Eb4	60	80	0	0	11610	*	3	-
281	72.575521	73.069010	Bb4	47	80	0	0	11610	*	3	-
282	72.585938	73.289062	G3	34	80	0	0	11610	*	3	-
283	72.593750	73.250000	Bb3	37	80	0	0	11610	*	3	-
284	73.104167	73.229167	Bb2	21	80	0	0	11610	*	3	-
285	74.016927	74.899740	D5	65	80	0	0	11130	*	3	-
286	74.024740	74.829427	D4	62	80	0	0	11130	*	3	-
287	74.032552	74.809896	Bb4	53	80	0	0	11130	*	3	-
288	74.036458	74.688802	Bb3	46	80	0	0	11130	*	3	-
289	74.037760	74.049479	F2	38	80	0	0	11130	*	3	-
290	74.040365	74.889323	F3	38	80	0	0	11130	*	3	-
291	74.042969	74.609375	Bb2	36	80	0	0	11130	*	3	-
292	75.477865	75.489583	E2	41	80	0	0	10650	*	3	-
293	75.483073	76.529948	Db5	61	80	0	0	10650	*	3	-
294	75.485677	76.389323	Db4	59	80	0	0	10650	*	3	-
295	75.497396	76.319010	Bb4	47	80	0	0	10650	*	3	-
296	75.518229	76.209635	Bb3	46	80	0	0	10650	*	3	-
297	76.902344	76.908854	E2	34	80	0	0	10650	*	3	-
298	76.906250	79.598958	Db4	55	80	0	0	10650	*	3	-
299	76.914062	79.750000	Bb3	45	80	0	0	10650	*	3	-
300	76.920573	77.309896	E3	36	80	0	0	10650	*	3	-
301	78.063802	78.209635	Bb2	30	80	0	0	13230	P1-19-11	0	-
302	78.183594	78.369792	Bb1	33	80	0	0	13250	P1-19-12	0	-
303	78.295573	78.378906	Bb2	35	80	0	0	13270	P1-19-13	0	-
304	78.384115	78.899740	Bb1	34	80	0	0	13290	P1-19-14	0	-
305	78.386719	78.489583	Bb2	32	80	0	0	13290	P1-19-6	1	-
306	79.382812	79.429688	Bb2	28	80	0	0	13470	P1-19-16	0	-
307	79.463542	79.649740	Bb1	30	80	0	0	13490	P1-19-17	0	-
308	79.561198	79.889323	Bb2	35	80	0	0	13510	P1-19-18	0	-
309	79.662760	80.279948	Bb1	35	80	0	0	13530	P1-19-19	0	-
310	80.615885	80.658854	B2	28	80	0	0	13710	*	3	-
311	80.617188	80.769531	Bb2	29	80	0	0	13710	P1-19-21	0	-
312	80.694010	81.449219	Bb1	33	80	0	0	13730	P1-19-22	0	-
313	80.808594	81.429688	Bb2	35	80	0	0	13750	P1-19-23	0	-
314	80.934896	80.949219	A2	39	80	0	0	13770	P1-20-1	1	-
315	80.944010	81.619792	C4	53	80	0	0	13770	P1-20-10	0	-
316	80.953125	81.479167	Eb4	54	80	0	0	13770	*	3	-
317	80.964844	81.408854	G3	36	80	0	0	13770	P1-20-2	0	-
318	81.927083	81.976562	D4	59	80	0	0	13920	P1-20-12	0	-
319	82.093750	82.229167	D4	58	80	0	0	13920	*	3	-
320	82.095052	82.199219	C4	59	80	0	0	13950	P1-20-13	0	-
321	82.213542	82.319010	B3	60	80	0	0	13980	P1-20-14	1	-
322	82.317708	82.789062	C4	60	80	0	0	14010	P1-20-6	0	-
323	82.332031	82.339844	G5	56	80	0	0	14010	P1-20-6	1	-
324	82.992188	83.218750	C#5	57	80	0	0	14130	*	3	-
325	82.994792	83.329427	Eb4	65	80	0	0	14130	P1-20-7	0	-
326	83.696615	84.128906	C5	54	80	0	0	14250	*	3	-
327	83.703125	84.309896	C4	50	80	0	0	14250	P1-20-8	0	-
328	83.710938	84.438802	Bb4	48	80	0	0	14250	*	3	-
329	83.714844	84.109375	Gb3	43	80	0	0	14250	P1-20-4	0	-
330	83.723958	83.729167	F#2	40	80	0	0	14250	P1-20-3	1	-
331	84.442708	84.750000	A3	52	80	0	0	14370	P1-20-9	0	-
332	85.222656	85.769531	A3	44	80	0	0	14490	P1-21-3	0	-
333	85.225260	86.128906	C4	46	80	0	0	14490	P1-21-4	0	-
334	85.233073	85.239583	Eb3	38	80	0	0	14490	P1-21-1	0	-
335	85.243490	85.250000	Gb3	38	80	0	0	14490	P1-21-2	0	-
336	86.453125	86.510417	Bb2	31	80	0	0	14670	P1-21-12	0	-
337	86.575521	86.729167	Bb1	35	80	0	0	14690	P1-21-13	0	-
338	86.686198	86.739583	Bb2	35	80	0	0	14710	P1-21-14	0	-
339	86.803385	89.169271	D4	41	80	0	0	14730	*	3	-
340	86.805990	88.089844	Bb3	44	80	0	0	14730	P1-21-7	0	-
341	86.808594	86.869792	Bb2	38	80	0	0	14730	*	3	-
342	86.813802	87.109375	Bb1	36	80	0	0	14730	P1-21-15	0	-
343	86.815104	87.889323	F3	35	80	0	0	14730	P1-21-6	0	-
344	86.816406	86.829427	D3	35	80	0	0	14730	P1-21-5	0	-
345	87.808594	87.858073	Bb2	28	80	0	0	14910	P1-21-17	0	-
346	87.903646	87.968750	Bb1	30	80	0	0	14930	P1-21-18	0	-
347	88.002604	88.468750	Bb2	32	80	0	0	14950	P1-21-19	0	-
348	88.091146	88.688802	Bb1	31	80	0	0	14970	P1-21-20	0	-
349	88.095052	88.679688	F3	30	80	0	0	15150	*	3	-
350	88.095052	88.799479	Bb3	35	80	0	0	15150	P1-21-22	1	-
351	88.976562	89.199219	Bb3	33	80	0	0	15190	*	3	-
352	88.976562	89.109375	Bb2	31	80	0	0	15190	*	3	-
353	89.213542	89.289062	Bb2	29	80	0	0	15190	P1-21-24	0	-
354	89.214844	89.229167	A2	32	80	0	0	15190	*	3	-
355	89.346354	89.779948	Bb3	39	80	0	0	15210	P1-22-9	1	-
356	89.351562	89.908854	Bb4	65	80	0	0	15210	P1-22-2	0	-
357	89.364583	89.968750	D4	42	80	0	0	15210	P1-22-1	0	-
358	90.756510	91.359375	Bb3	48	80	0	0	15450	P1-22-3	0	-
359	90.757812	91.609375	Bb2	39	80	0	0	15450	*	3	-
360	90.764323	91.199219	D4	45	80	0	0	15450	P1-22-4	0	-
361	92.135417	93.959635	F4	59	80	0	0	15690	P1-22-8	0	-
362	92.143229	93.459635	A3	49	80	0	0	15690	P1-22-6	0	-
363	92.162760	92.319010	D4	48	80	0	0	15690	P1-22-7	0	-
364	93.889323	95.169271	G3	25	80	0	0	15930	P1-23-1	0	-
365	93.890625	95.348958	E4	33	80	0	0	15930	P1-23-3	0	-
366	93.894531	95.279948	C4	25	80	0	0	15930	P1-23-2	0	-
367	94.886719	95.039062	C3	34	80	0	0	16110	P1-23-15	0	-
368	95.022135	95.069010	C2	31	80	0	0	16130	P1-23-16	0	-
369	95.125000	95.229167	G4	36	80	0	0	16150	*	3	-
370	95.128906	95.359375	C3	36	80	0	0	16150	P1-23-17	0	-
