//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08364_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
61	28.342448	28.509115	C4	25	80	0	0	4650	P1-7-11	0	-
62	28.955729	29.229167	D5	53	80	0	0	4770	P1-7-3	0	-
63	28.992188	29.209635	Bb4	43	80	0	0	4770	P1-7-7	0	-
64	29.014323	29.169271	D4	27	80	0	0	4770	P1-7-12	0	-
65	29.023438	29.279948	F4	29	80	0	0	4770	*	3	-
66	29.555990	29.899740	C5	56	80	0	0	4890	P1-7-4	0	-
67	29.585938	29.949219	Bb4	48	80	0	0	4890	P1-7-8	0	-
68	29.604167	29.929688	G4	43	80	0	0	4890	*	3	-
69	29.608073	29.959635	Eb4	37	80	0	0	4890	P1-7-13	0	-
70	29.614583	29.959635	G3	38	80	0	0	4890	P1-7-17	0	-
71	30.213542	30.389323	C5	58	80	0	0	5010	P1-7-5	0	-
72	30.218750	30.500000	Bb4	54	80	0	0	5010	P1-7-9	0	-
73	30.250000	30.479167	E4	44	80	0	0	5010	P1-7-14	0	-
74	30.263021	30.709635	G4	39	80	0	0	5010	*	3	-
75	30.270833	30.669271	G3	40	80	0	0	5010	P1-7-18	0	-
76	30.994792	31.139323	C5	58	80	0	0	5130	P1-8-1	0	-
77	31.003906	31.529948	Bb4	52	80	0	0	5130	*	3	-
78	31.032552	31.089844	E4	44	80	0	0	5130	*	3	-
79	31.044271	33.908854	F3	37	80	0	0	5130	*	3	-
80	31.278646	31.378906	D5	54	80	0	0	5160	P1-8-13	0	-
81	31.365885	31.394531	C5	54	80	0	0	5175	P1-8-14	0	-
82	31.421875	31.549479	D5	50	80	0	0	5190	P1-8-15	0	-
83	31.501302	31.549479	C5	48	80	0	0	5205	P1-8-16	0	-
84	31.621094	31.739583	C5	57	80	0	0	5235	P1-8-18	0	-
85	31.734375	32.299479	B4	44	80	0	0	5250	P1-8-2	0	-
86	31.735677	32.369792	Bb4	42	80	0	0	5250	*	3	-
87	31.820312	31.979167	C5	40	80	0	0	5250	P1-8-3	0	-
88	31.993490	32.598958	D5	49	80	0	0	5250	P1-8-4	0	-
89	32.333333	32.429688	C5	45	80	0	0	5310	P1-8-5	0	-
90	32.825521	33.619792	C5	43	80	0	0	5370	P1-8-6	0	-
91	32.833333	33.829427	A4	34	80	0	0	5370	P1-8-10	0	-
92	32.869792	33.949219	F4	28	80	0	0	5370	P1-8-20	0	-
93	35.231771	35.639323	F3	28	80	0	0	5670	P1-8-26	0	-
94	35.632812	36.089844	G3	37	80	0	0	5730	P1-8-28	0	-
95	35.692708	36.348958	Eb3	28	80	0	0	5730	P1-8-27	0	-
96	36.002604	36.250000	A3	43	80	0	0	5790	P1-8-30	0	-
97	36.028646	36.229167	C4	29	80	0	0	5790	*	3	-
98	36.541667	37.979167	Bb3	42	80	0	0	5850	P1-9-1	0	-
99	36.541667	36.839844	Bb4	39	80	0	0	5850	*	3	-
100	36.542969	37.239583	D4	35	80	0	0	5850	*	3	-
101	36.545573	37.500000	D3	37	80	0	0	5850	P1-9-3	0	-
102	36.552083	37.399740	Bb2	36	80	0	0	5850	P1-9-2	0	-
103	37.993490	38.438802	Bb3	40	80	0	0	5850	*	3	-
104	37.996094	38.378906	Eb3	44	80	0	0	6060	P1-9-5	0	-
105	37.996094	38.299479	Eb4	44	80	0	0	6060	*	3	-
106	38.007812	38.019531	C4	31	80	0	0	6090	P1-9-7	1	-
107	38.274740	41.500000	F3	42	80	0	0	6330	P1-9-9	0	-
108	38.277344	40.089844	D3	40	80	0	0	6330	P1-9-8	0	-
109	41.602865	42.079427	D5	59	80	0	0	6570	P1-10-1	0	-
110	41.653646	42.500000	D4	31	80	0	0	6570	P1-10-12	1	-
111	41.677083	41.989583	Bb3	31	80	0	0	6570	P1-10-11	1	-
112	42.087240	42.319010	D5	55	80	0	0	6670	P1-10-9	0	-
113	42.325521	42.839844	D5	54	80	0	0	6690	P1-10-2	0	-
114	42.794271	43.598958	Eb5	49	80	0	0	6780	P1-10-3	0	-
115	43.050781	43.169271	D5	42	80	0	0	6810	P1-10-4	1	-
116	44.627604	46.218750	Bb3	34	80	0	0	7050	P1-10-7	0	-
117	44.654948	45.859375	F3	26	80	0	0	7050	P1-10-6	0	-
118	44.662760	45.679688	D3	27	80	0	0	7050	P1-10-5	0	-
119	46.246094	47.979167	A3	34	80	0	0	7290	P1-11-1	0	-
120	46.250000	49.158854	Eb4	30	80	0	0	7290	*	3	-
121	46.252604	47.839844	Eb3	27	80	0	0	7290	P1-11-3	0	-
122	46.253906	47.938802	C4	29	80	0	0	7290	*	3	-
123	47.847656	48.119792	F3	32	80	0	0	7500	P1-11-5	0	-
124	47.852865	47.859375	D3	29	80	0	0	7500	P1-11-4	0	-
125	48.102865	49.718750	Gb3	41	80	0	0	7530	P1-11-7	0	-
126	48.123698	49.319010	Bb3	35	80	0	0	7530	*	3	-
127	48.139323	50.339844	Eb3	33	80	0	0	7530	P1-11-6	0	-
128	49.966146	50.339844	Gb3	32	80	0	0	7530	*	3	-
129	51.166667	51.459635	C4	30	80	0	0	7770	P1-11-9	1	-
130	51.591146	51.729167	C6	60	80	0	0	8010	P1-12-1	0	-
131	51.709635	52.429688	Gb3	40	80	0	0	8010	P1-12-12	0	-
132	51.713542	51.929688	Bb4	48	80	0	0	8010	*	3	-
133	51.713542	52.029948	Eb3	40	80	0	0	8010	P1-12-11	0	-
134	51.714844	51.848958	Eb4	36	80	0	0	8010	*	3	-
135	52.074219	52.149740	D6	60	80	0	0	8100	P1-12-7	0	-
136	52.078125	52.089844	Bb3	35	80	0	0	8100	*	3	-
137	52.178385	52.359375	C6	61	80	0	0	8110	P1-12-8	0	-
138	52.372396	52.669271	C6	59	80	0	0	8130	P1-12-2	0	-
139	52.867188	53.029948	D6	69	80	0	0	8220	P1-12-3	0	-
140	53.062500	53.218750	Eb6	67	80	0	0	8250	P1-12-4	0	-
141	54.563802	55.688802	Gb4	57	80	0	0	8490	P1-12-6	0	-
142	54.584635	57.449219	Eb5	49	80	0	0	8490	*	3	-
143	54.593750	55.619792	Eb4	41	80	0	0	8490	P1-12-5	0	-
144	54.595052	55.658854	Bb4	46	80	0	0	8490	*	3	-
145	54.597656	54.699219	G4	48	80	0	0	8490	*	3	-
146	54.601562	55.309896	C4	39	80	0	0	8490	P1-12-15	0	-
147	54.605469	55.500000	Bb3	39	80	0	0	8490	P1-12-14	0	-
148	56.472656	57.449219	F#4	42	80	0	0	8730	P1-13-1	1	-
149	56.475260	57.419271	Eb4	39	80	0	0	8730	P1-13-2	0	-
150	56.481771	56.489583	A4	36	80	0	0	8730	*	3	-
151	56.484375	57.128906	C4	31	80	0	0	8730	P1-13-7	0	-
152	56.505208	57.218750	A3	29	80	0	0	8730	P1-13-6	0	-
153	57.851562	58.059896	D4	44	80	0	0	8940	P1-13-9	0	-
154	57.854167	58.149740	B3	40	80	0	0	8940	P1-13-8	0	-
155	58.114583	59.658854	Eb4	46	80	0	0	8970	P1-13-11	0	-
156	58.138021	59.109375	C4	34	80	0	0	8970	P1-13-10	0	-
157	59.669271	60.769531	Eb4	28	80	0	0	9210	P1-13-13	0	-
158	59.671875	60.098958	C4	24	80	0	0	9210	P1-13-12	0	-
159	61.165365	61.399740	C6	59	80	0	0	9450	P1-14-1	0	-
160	61.175781	61.848958	C4	33	80	0	0	9450	P1-14-12	0	-
161	61.191406	62.500000	Eb4	29	80	0	0	9450	P1-14-10	0	-
162	61.256510	63.218750	F3	26	80	0	0	9450	P1-14-15	0	-
163	61.566406	61.639323	D6	51	80	0	0	9540	P1-14-7	0	-
164	61.674479	61.688802	C6	43	80	0	0	9550	P1-14-8	0	-
165	61.873698	62.419271	C6	55	80	0	0	9570	P1-14-2	0	-
166	62.394531	62.649740	D6	56	80	0	0	9660	P1-14-3	0	-
167	62.640625	62.908854	Eb6	45	80	0	0	9690	P1-14-4	0	-
168	62.664062	62.669271	A4	31	80	0	0	9690	*	3	-
169	62.665365	63.309896	A3	28	80	0	0	9690	P1-14-13	0	-
170	64.484375	65.878906	Eb5	64	80	0	0	9930	P1-14-6	0	-
171	64.510417	65.619792	A4	57	80	0	0	9930	P1-14-5	0	-
172	64.523438	65.209635	C4	44	80	0	0	9930	P1-14-14	0	-
173	64.527344	65.408854	Eb4	41	80	0	0	9930	P1-14-11	0	-
174	64.531250	65.699219	F#3	40	80	0	0	9930	P1-14-16	0	-
175	65.977865	66.940104	D5	61	80	0	0	10170	P1-15-2	0	-
176	65.988281	66.989583	Bb4	56	80	0	0	10170	P1-15-1	0	-
177	65.996094	66.959635	D4	42	80	0	0	10170	P1-15-12	0	-
178	66.003906	66.979167	Bb3	45	80	0	0	10170	P1-15-11	0	-
179	66.005208	66.959635	G4	47	80	0	0	10170	*	3	-
180	66.015625	66.963542	G3	39	80	0	0	10170	P1-15-10	0	-
181	67.548177	68.339844	G5	64	80	0	0	10410	P1-15-4	0	-
182	69.145833	69.609375	Bb4	62	80	0	0	10650	P1-15-7	0	-
183	69.149740	69.389323	Db4	55	80	0	0	10650	P1-15-17	0	-
184	69.151042	69.609375	Db5	63	80	0	0	10650	P1-15-8	0	-
185	69.153646	69.589844	Bb3	56	80	0	0	10650	P1-15-16	0	-
186	69.154948	69.598958	G4	58	80	0	0	10650	P1-15-6	0	-
187	69.162760	69.339844	E4	52	80	0	0	10650	*	3	-
188	69.164062	69.169271	E3	48	80	0	0	10650	P1-15-15	0	-
189	71.847656	72.489583	F5	56	80	0	0	10890	P1-16-1	0	-
190	73.725260	74.438802	D5	43	80	0	0	11130	P1-16-6	0	-
191	73.727865	74.449219	Bb4	40	80	0	0	11130	P1-16-5	0	-
192	73.739583	74.449219	F4	32	80	0	0	11130	P1-16-4	0	-
193	73.743490	74.449219	Bb3	37	80	0	0	11130	P1-16-14	0	-
194	73.751302	74.408854	D4	35	80	0	0	11130	P1-16-15	0	-
195	73.755208	74.449219	F3	29	80	0	0	11130	P1-16-13	0	-
196	75.381510	76.259115	A4	40	80	0	0	11370	P1-16-10	0	-
197	75.394531	76.229167	C4	30	80	0	0	11370	P1-16-8	0	-
198	75.404948	76.289062	Eb4	27	80	0	0	11370	P1-16-9	0	-
199	75.416667	76.209635	F3	27	80	0	0	11370	P1-16-18	0	-
200	79.105469	79.119792	Bb2	31	80	0	0	11790	P1-17-10	0	-
201	79.213542	79.259115	Bb1	30	80	0	0	11810	P1-17-11	0	-
202	79.365885	79.378906	Bb2	32	80	0	0	11830	P1-17-12	0	-
203	79.404948	79.468750	Bb1	34	80	0	0	11850	P1-17-13	0	-
204	81.165365	81.259115	Bb1	29	80	0	0	12050	P1-17-16	0	-
205	81.302083	81.438802	Bb2	37	80	0	0	12070	P1-17-17	0	-
206	83.225260	83.279948	Bb2	35	80	0	0	12270	P1-17-20	0	-
207	83.226562	83.429688	Bb3	38	80	0	0	12270	*	3	-
208	83.354167	83.359375	Bb1	34	80	0	0	12290	P1-17-21	0	-
209	83.354167	83.459635	Bb2	37	80	0	0	12310	P1-17-22	0	-
210	83.647135	84.769531	Eb4	55	80	0	0	12330	P1-18-3	0	-
211	83.666667	84.509115	Bb3	49	80	0	0	12330	P1-18-2	0	-
212	83.679688	84.429688	Bb2	42	80	0	0	12330	*	3	-
213	83.680990	83.688802	Bb1	39	80	0	0	12330	P1-18-10	0	-
214	83.692708	84.509115	G3	39	80	0	0	12330	P1-18-1	0	-
215	85.102865	85.929688	D4	49	80	0	0	12570	P1-18-6	0	-
216	85.143229	85.949219	Bb4	41	80	0	0	12570	*	3	-
217	85.145833	85.968750	Bb3	40	80	0	0	12570	P1-18-5	0	-
218	85.153646	86.098958	F3	34	80	0	0	12570	P1-18-4	0	-
219	85.154948	86.899740	Bb2	36	80	0	0	12570	*	3	-
220	86.460938	87.389323	C#4	54	80	0	0	12570	*	3	-
221	86.462240	87.229167	C#5	57	80	0	0	12570	*	3	-
222	86.496094	87.169271	E4	40	80	0	0	12570	*	3	-
223	86.502604	87.329427	Bb3	48	80	0	0	12570	*	3	-
224	86.502604	87.119792	Bb4	49	80	0	0	12570	*	3	-
225	86.505208	87.158854	E3	38	80	0	0	12810	P1-18-7	0	-
226	87.856771	89.049479	C#4	47	80	0	0	13050	*	3	-
227	87.888021	89.869792	Bb4	40	80	0	0	13050	*	3	-
228	87.894531	89.559896	Bb3	39	80	0	0	13050	P1-19-3	1	-
229	87.898438	88.049479	E3	36	80	0	0	13050	P1-19-1	0	-
230	89.041667	89.529948	Bb2	33	80	0	0	13230	P1-19-11	0	-
231	89.372396	90.009115	F3	35	80	0	0	13270	P1-19-13	1	-
232	90.653646	91.039062	Bb2	29	80	0	0	13470	P1-19-16	0	-
233	90.944010	91.059896	Bb1	36	80	0	0	13490	P1-19-17	0	-
234	92.358073	92.429688	Bb2	36	80	0	0	13510	P1-19-18	0	-
235	92.364583	92.639323	Bb3	39	80	0	0	13710	P1-19-21	1	-
236	92.442708	92.959635	Bb1	33	80	0	0	13730	P1-19-22	0	-
237	92.529948	92.750000	Bb2	44	80	0	0	13750	P1-19-23	0	-
238	92.712240	93.889323	C4	54	80	0	0	13770	P1-20-10	0	-
239	92.738281	94.500000	Eb3	40	80	0	0	13770	P1-20-1	0	-
240	92.742188	94.149740	G3	46	80	0	0	13770	P1-20-2	0	-
241	92.742188	94.059896	Eb4	45	80	0	0	13770	*	3	-
242	94.273438	94.489583	D4	46	80	0	0	13920	P1-20-12	0	-
243	94.457031	94.598958	C4	45	80	0	0	13950	P1-20-13	0	-
244	94.589844	94.709635	B3	51	80	0	0	13980	P1-20-14	1	-
245	94.734375	94.750000	B2	45	80	0	0	14010	P1-20-6	1	-
246	94.747396	94.908854	C4	50	80	0	0	14010	P1-20-6	0	-
247	94.934896	96.309896	Eb4	51	80	0	0	14130	P1-20-7	0	-
248	95.481771	96.218750	C4	52	80	0	0	14250	P1-20-8	0	-
249	95.510417	95.859375	Gb3	44	80	0	0	14250	P1-20-4	0	-
250	95.515625	96.229167	Eb3	45	80	0	0	14250	P1-20-3	0	-
251	96.085938	97.389323	A3	51	80	0	0	14370	P1-20-9	0	-
252	96.786458	97.639323	C4	55	80	0	0	14490	P1-21-4	0	-
253	96.817708	97.589844	Eb3	44	80	0	0	14490	P1-21-1	0	-
254	96.828125	97.519531	Eb4	45	80	0	0	14490	*	3	-
255	97.964844	98.029948	Bb2	28	80	0	0	14670	P1-21-12	0	-
256	98.052083	98.059896	Bb1	30	80	0	0	14690	P1-21-13	0	-
257	98.166667	98.239583	Bb2	38	80	0	0	14710	P1-21-14	0	-
258	98.242188	98.250000	F3	39	80	0	0	14730	P1-21-6	0	-
259	98.243490	99.079427	Bb1	42	80	0	0	14730	P1-21-15	0	-
260	98.243490	98.250000	D4	40	80	0	0	14730	*	3	-
261	98.244792	98.419271	Bb2	43	80	0	0	14730	P1-21-5	1	-
262	98.246094	99.908854	Bb3	44	80	0	0	14730	P1-21-7	0	-
263	99.545573	99.658854	Bb2	33	80	0	0	14910	P1-21-17	0	-
264	99.626302	99.699219	Bb1	29	80	0	0	14930	P1-21-18	0	-
265	99.734375	100.009115	Bb2	39	80	0	0	14950	P1-21-19	0	-
266	100.867188	100.912760	Bb2	40	80	0	0	15150	P1-21-22	0	-
267	100.945312	101.069010	Bb1	38	80	0	0	15170	P1-21-23	0	-
268	101.019531	101.066406	Bb2	49	80	0	0	15190	P1-21-24	0	-
269	101.023438	101.062500	Bb3	49	80	0	0	15190	*	3	-
270	101.134115	101.209635	Bb2	45	80	0	0	15190	*	3	-
271	101.140625	102.309896	Bb4	65	80	0	0	15210	P1-22-2	0	-
272	101.167969	101.908854	D4	52	80	0	0	15450	*	3	-
273	101.170573	101.259115	Bb3	48	80	0	0	15450	*	3	-
274	102.550781	103.269531	G4	67	80	0	0	15450	P1-22-5	0	-
275	102.557292	103.289062	Bb3	56	80	0	0	15450	P1-22-3	0	-
276	102.574219	103.069010	D4	53	80	0	0	15450	P1-22-4	0	-
277	103.885417	105.559896	F4	57	80	0	0	15690	P1-22-8	0	-
278	103.914062	103.929688	A4	46	80	0	0	15690	*	3	-
279	103.927083	105.519531	D4	45	80	0	0	15690	P1-22-7	0	-
280	103.930990	105.419271	A3	44	80	0	0	15690	P1-22-6	0	-
281	106.845052	106.859375	C4	32	80	0	0	15930	*	3	-
282	107.485677	108.158854	E4	37	80	0	0	15930	P1-23-3	0	-
283	107.536458	108.059896	C4	26	80	0	0	15930	P1-23-2	0	-
284	107.540365	108.128906	G3	30	80	0	0	15930	P1-23-1	0	-
285	108.110677	108.679688	F4	44	80	0	0	16410	P1-23-9	0	-
286	108.156250	108.679688	A3	31	80	0	0	16410	P1-23-7	0	-
287	108.165365	108.539062	C4	30	80	0	0	16410	P1-23-8	0	-
288	108.667969	109.199219	G4	52	80	0	0	16530	P1-23-12	0	-
289	108.705729	109.089844	Bb3	39	80	0	0	16530	P1-23-10	0	-
290	108.707031	109.098958	C4	33	80	0	0	16530	P1-23-11	0	-
291	109.294271	110.500000	G4	34	80	0	0	16650	P1-24-3	0	-
292	109.315104	110.347656	Bb3	30	80	0	0	16650	P1-24-1	0	-
293	109.326823	109.929688	C4	25	80	0	0	16650	P1-24-2	0	-
294	110.269531	110.419271	E4	39	80	0	0	16830	P1-24-6	0	-
295	110.283854	110.399740	G#3	35	80	0	0	16830	P1-24-4	0	-
296	110.289062	110.500000	C4	35	80	0	0	16830	P1-24-5	0	-
297	110.505208	110.949219	G4	36	80	0	0	16870	P1-24-23	1	-
298	110.567708	110.968750	C4	32	80	0	0	16890	P1-24-8	0	-
299	110.569010	110.579427	A3	38	80	0	0	16890	P1-24-7	0	-
300	110.571615	110.839844	F4	38	80	0	0	16890	P1-24-9	0	-
301	110.574219	110.589844	F3	36	80	0	0	16890	P1-24-24	1	-
302	111.167969	111.579427	F4	43	80	0	0	17010	P1-24-12	0	-
303	111.200521	111.589844	C4	36	80	0	0	17010	P1-24-11	0	-
304	111.205729	111.438802	A3	37	80	0	0	17010	P1-24-10	0	-
305	111.513021	111.669271	A3	39	80	0	0	17010	*	3	-
306	111.595052	111.699219	C5	47	80	0	0	17090	P1-24-27	0	-
307	111.710938	112.199219	C5	50	80	0	0	17130	P1-24-29	0	-
308	111.735677	112.158854	G4	52	80	0	0	17130	P1-24-15	0	-
309	111.743490	112.059896	C4	43	80	0	0	17130	P1-24-13	0	-
310	111.743490	112.179688	E4	43	80	0	0	17130	P1-24-14	0	-
311	112.308594	112.759115	A4	58	80	0	0	17250	*	3	-
312	112.334635	112.739583	F4	43	80	0	0	17250	*	3	-
313	112.334635	112.718750	C4	42	80	0	0	17250	*	3	-
314	113.003906	113.799479	A4	52	80	0	0	17250	P1-24-18	0	-
315	113.024740	113.539062	F4	38	80	0	0	17250	P1-24-17	0	-
316	113.024740	113.459635	C4	37	80	0	0	17250	P1-24-16	0	-
317	113.971354	114.619792	F#4	49	80	0	0	17370	P1-25-1	1	-
318	113.971354	114.598958	A4	47	80	0	0	17370	P1-25-2	0	-
319	113.975260	114.649740	C4	41	80	0	0	17370	P1-25-16	0	-
320	113.993490	114.309896	D#4	42	80	0	0	17550	P1-25-3	0	-
321	114.085938	114.135417	C2	44	80	0	0	17570	P1-25-21	0	-
322	114.263021	114.459635	C2	45	80	0	0	17590	P1-25-22	1	-
323	114.305990	114.319010	E4	41	80	0	0	17610	P1-25-5	0	-
324	114.307292	114.649740	G4	51	80	0	0	17610	P1-25-6	0	-
325	114.833333	115.269531	G4	56	80	0	0	17730	P1-25-9	0	-
326	114.843750	115.109375	C4	45	80	0	0	17730	P1-25-7	0	-
327	114.848958	115.029948	E4	46	80	0	0	17730	P1-25-8	0	-
328	115.156250	115.289062	C6	58	80	0	0	17790	P1-25-25	0	-
329	115.236979	115.276042	C5	55	80	0	0	17810	P1-25-26	0	-
330	115.381510	115.859375	A4	58	80	0	0	17850	P1-25-12	0	-
331	115.382812	115.649740	C5	56	80	0	0	17850	P1-25-28	0	-
332	115.399740	115.759115	C4	42	80	0	0	17850	P1-25-10	0	-
333	115.403646	115.628906	F4	44	80	0	0	17850	P1-25-11	0	-
334	115.971354	116.348958	Bb4	61	80	0	0	17970	P1-25-15	0	-
335	115.986979	116.289062	C4	47	80	0	0	17970	P1-25-13	0	-
336	115.988281	116.319010	G4	46	80	0	0	17970	P1-25-14	0	-
337	116.621094	117.438802	Bb4	63	80	0	0	18090	P1-26-2	0	-
338	116.628906	117.279948	C4	49	80	0	0	18090	P1-26-18	0	-
339	116.630208	117.378906	G4	52	80	0	0	18090	P1-26-1	0	-
340	117.533854	117.729167	G#4	63	80	0	0	18270	P1-26-4	0	-
341	117.554688	117.658854	E4	47	80	0	0	18270	P1-26-3	0	-
342	117.557292	118.188802	C4	45	80	0	0	18270	P1-26-22	1	-
343	117.695312	117.799479	C3	57	80	0	0	18310	P1-26-24	0	-
344	117.785156	118.128906	C2	62	80	0	0	18330	P1-26-25	0	-
345	117.834635	118.239583	A4	61	80	0	0	18330	P1-26-6	0	-
346	117.837240	118.218750	F4	49	80	0	0	18330	P1-26-5	0	-
347	118.403646	118.839844	A4	65	80	0	0	18450	P1-26-9	0	-
348	118.410156	118.729167	C4	48	80	0	0	18450	P1-26-7	0	-
349	118.416667	118.799479	F4	48	80	0	0	18450	P1-26-8	0	-
350	118.766927	118.899740	C6	61	80	0	0	18510	P1-26-27	0	-
351	118.876302	118.959635	C5	60	80	0	0	18530	P1-26-28	0	-
352	119.033854	119.468750	B4	66	80	0	0	18570	P1-26-13	1	-
353	119.036458	119.359375	C5	66	80	0	0	18570	P1-26-30	0	-
354	119.044271	119.479167	Ab4	59	80	0	0	18570	P1-26-12	0	-
355	119.045573	119.059896	D4	48	80	0	0	18570	P1-26-10	0	-
356	119.049479	119.449219	F4	46	80	0	0	18570	P1-26-11	0	-
357	119.748698	120.339844	B4	68	80	0	0	18690	P1-26-17	1	-
358	119.774740	120.329427	F4	48	80	0	0	18690	P1-26-15	0	-
