//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08360_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
355	104.984375	105.000000	F2	40	80	0	0	18450	*	3	-
356	104.985677	105.449219	F4	47	80	0	0	18450	P1-26-8	0	-
357	104.993490	105.378906	C4	51	80	0	0	18450	P1-26-7	0	-
358	105.282552	105.334635	C6	66	80	0	0	18510	P1-26-27	0	-
359	105.358073	105.559896	C5	60	80	0	0	18530	P1-26-28	0	-
360	105.437500	105.509115	C6	79	80	0	0	18550	P1-26-29	0	-
361	105.688802	106.158854	B4	77	80	0	0	18570	P1-26-30	1	-
362	105.713542	106.179688	F4	44	80	0	0	18570	P1-26-11	0	-
363	105.716146	105.968750	D4	44	80	0	0	18570	P1-26-10	0	-
364	106.385417	106.699219	B4	77	80	0	0	18690	P1-26-17	1	-
365	106.410156	106.609375	Ab4	61	80	0	0	18690	P1-26-16	0	-
366	106.420573	106.628906	D4	50	80	0	0	18690	P1-26-14	0	-
367	106.425781	106.809896	F4	39	80	0	0	18690	P1-26-15	0	-
368	106.691406	106.759115	C6	73	80	0	0	18750	P1-26-32	0	-
369	106.770833	106.878906	C5	65	80	0	0	18770	P1-26-33	0	-
370	106.845052	106.929688	C6	78	80	0	0	18790	P1-26-34	0	-
371	107.055990	107.750000	C5	74	80	0	0	18810	P1-27-3	0	-
372	107.072917	107.468750	E4	52	80	0	0	18810	P1-27-1	0	-
373	107.076823	107.468750	G4	49	80	0	0	18810	P1-27-2	0	-
374	107.722656	108.519531	G4	56	80	0	0	18930	P1-27-6	0	-
375	107.731771	108.529948	E4	49	80	0	0	18930	P1-27-5	0	-
376	107.738281	108.549479	C4	42	80	0	0	18930	P1-27-4	0	-
377	108.144531	108.250000	C3	48	80	0	0	18990	P1-27-18	0	-
378	108.225260	108.468750	C2	45	80	0	0	19020	P1-27-19	0	-
379	108.322917	108.459635	C3	47	80	0	0	19050	P1-27-20	0	-
380	108.925781	109.066406	G4	56	80	0	0	19170	P1-27-9	0	-
381	108.950521	109.309896	E4	48	80	0	0	19170	P1-27-8	0	-
382	108.950521	109.074219	C4	45	80	0	0	19170	P1-27-7	0	-
383	109.375000	109.509115	C6	57	80	0	0	19230	P1-27-22	0	-
384	109.450521	109.609375	C5	53	80	0	0	19260	P1-27-23	0	-
385	109.553385	109.658854	C6	70	80	0	0	19290	P1-27-24	0	-
386	109.559896	109.789062	B4	69	80	0	0	19290	P1-27-12	0	-
387	109.600260	109.819010	D4	36	80	0	0	19290	P1-27-10	0	-
388	109.604167	109.859375	F4	34	80	0	0	19290	P1-27-11	0	-
389	110.221354	110.789062	G4	61	80	0	0	19410	P1-27-15	0	-
390	110.243490	110.878906	F4	46	80	0	0	19410	P1-27-14	0	-
391	110.279948	110.408854	D4	25	80	0	0	19410	P1-27-13	0	-
392	110.281250	110.479167	C4	22	80	0	0	19410	*	3	-
393	110.850260	111.929688	C5	61	80	0	0	19530	P1-28-3	0	-
394	110.864583	111.209635	E4	40	80	0	0	19530	P1-28-2	0	-
395	110.869792	111.289062	C4	41	80	0	0	19530	P1-28-1	0	-
396	110.876302	111.049479	G4	34	80	0	0	19530	*	3	-
397	111.527344	112.158854	G4	46	80	0	0	19650	P1-28-6	0	-
398	111.532552	112.139323	E4	34	80	0	0	19650	P1-28-5	0	-
399	111.535156	112.158854	C4	31	80	0	0	19650	P1-28-4	0	-
400	111.954427	112.059896	C3	28	80	0	0	19710	P1-28-18	0	-
401	112.011719	112.319010	C2	33	80	0	0	19740	P1-28-19	0	-
402	112.115885	112.259115	C3	39	80	0	0	19770	P1-28-20	0	-
403	112.686198	112.959635	G4	55	80	0	0	19890	P1-28-9	0	-
404	112.726562	112.864583	C4	36	80	0	0	19890	P1-28-7	0	-
405	112.726562	112.855469	E4	34	80	0	0	19890	P1-28-8	0	-
406	113.105469	113.218750	C6	45	80	0	0	19950	P1-28-22	0	-
407	113.186198	113.299479	C5	55	80	0	0	19980	P1-28-23	0	-
408	113.302083	113.779948	B4	57	80	0	0	20010	P1-28-12	0	-
409	113.317708	113.658854	F4	33	80	0	0	20010	P1-28-11	0	-
410	113.328125	113.628906	D4	29	80	0	0	20010	P1-28-10	0	-
411	113.954427	114.250000	G4	45	80	0	0	20130	P1-28-15	0	-
412	113.983073	113.989583	C4	26	80	0	0	20130	*	3	-
413	113.994792	114.348958	F4	25	80	0	0	20130	P1-28-14	0	-
414	114.002604	114.239583	D4	24	80	0	0	20130	P1-28-13	0	-
415	114.584635	115.688802	C5	50	80	0	0	20250	P1-29-3	0	-
416	114.610677	114.989583	E4	30	80	0	0	20250	P1-29-2	0	-
417	114.614583	114.979167	C4	29	80	0	0	20250	P1-29-1	0	-
418	114.621094	114.759115	G4	28	80	0	0	20250	*	3	-
419	115.270833	115.878906	E4	29	80	0	0	20370	P1-29-5	0	-
420	115.270833	117.069010	G4	37	80	0	0	20370	P1-29-6	0	-
421	115.273438	115.839844	C4	28	80	0	0	20370	P1-29-4	0	-
422	115.658854	115.779948	C3	21	80	0	0	20430	P1-29-15	0	-
423	115.746094	115.759115	G2	25	80	0	0	20460	*	3	-
424	115.750000	115.949219	C2	26	80	0	0	20460	P1-29-16	0	-
425	115.860677	116.029948	C3	28	80	0	0	20490	P1-29-17	0	-
426	116.531250	118.250000	E4	30	80	0	0	20610	P1-29-9	0	-
427	116.535156	117.179688	C4	21	80	0	0	20610	P1-29-8	0	-
428	116.539062	116.750000	G3	24	80	0	0	20610	P1-29-7	0	-
429	117.013021	117.229167	C2	29	80	0	0	20700	P1-29-20	0	-
430	117.143229	117.299479	C3	28	80	0	0	20730	P1-29-21	0	-
431	117.747396	118.598958	C4	25	80	0	0	20850	P1-29-12	0	-
432	117.791667	118.259115	E3	15	80	0	0	20850	P1-29-10	1	-
433	117.794271	118.139323	G3	14	80	0	0	20850	P1-29-11	0	-
434	118.147135	118.289062	C3	18	80	0	0	20910	P1-29-23	0	-
435	118.234375	118.389323	C2	25	80	0	0	20940	P1-29-24	0	-
436	118.358073	118.559896	C3	25	80	0	0	20970	P1-30-13	0	-
437	119.003906	119.628906	C4	32	80	0	0	21090	P1-30-14	0	-
438	119.638021	120.139323	B3	36	80	0	0	21210	P1-30-15	0	-
439	119.641927	119.908854	C4	34	80	0	0	21210	*	3	-
440	120.355469	121.429688	C4	34	80	0	0	21330	P1-30-19	0	-
441	120.358073	120.779948	Bb3	35	80	0	0	21330	P1-30-16	0	-
442	121.003906	121.549479	A3	36	80	0	0	21450	P1-30-17	0	-
443	121.365885	121.440104	D4	47	80	0	0	21510	P1-30-7	0	-
444	121.514323	121.567708	E4	57	80	0	0	21540	P1-30-8	0	-
445	121.674479	121.756510	F4	54	80	0	0	21570	P1-30-9	0	-
446	121.682292	121.774740	C4	44	80	0	0	21570	*	3	-
447	121.683594	121.783854	G3	40	80	0	0	21570	P1-30-18	0	-
448	121.683594	121.783854	Bb3	43	80	0	0	21570	P1-30-20	0	-
449	121.834635	122.019531	G4	56	80	0	0	21600	P1-30-10	0	-
450	121.989583	122.089844	A4	64	80	0	0	21630	P1-30-11	0	-
451	122.145833	122.216146	Bb4	64	80	0	0	21660	P1-30-12	0	-
452	122.332031	122.598958	F2	30	80	0	0	21690	P1-31-9	0	-
453	122.351562	123.949219	C5	55	80	0	0	21690	P1-31-1	0	-
454	123.020833	123.899740	F3	23	80	0	0	21810	P1-31-10	0	-
455	123.605469	123.979167	F4	25	80	0	0	21930	P1-31-7	0	-
456	123.632812	123.899740	A3	17	80	0	0	21930	P1-31-11	0	-
457	123.635417	123.989583	C4	15	80	0	0	21930	P1-31-12	0	-
458	124.213542	125.149740	F3	27	80	0	0	22050	P1-31-13	0	-
459	124.598958	124.819010	A4	47	80	0	0	22140	P1-31-3	0	-
460	124.614583	124.688802	C4	24	80	0	0	22140	*	3	-
461	124.800781	125.239583	Bb3	23	80	0	0	22170	P1-31-14	0	-
462	124.837240	125.429688	D4	25	80	0	0	22170	P1-31-15	0	-
463	124.845052	126.029948	F5	55	80	0	0	22170	P1-31-4	0	-
464	125.493490	125.769531	F3	25	80	0	0	22290	P1-31-16	0	-
465	125.889323	126.158854	D5	47	80	0	0	22380	P1-31-5	0	-
466	126.114583	127.098958	C5	45	80	0	0	22410	P1-32-1	0	-
467	126.132812	126.859375	C4	26	80	0	0	22410	P1-32-11	0	-
468	126.795573	127.829427	F3	21	80	0	0	22530	P1-32-12	0	-
469	127.414062	127.869792	F4	24	80	0	0	22650	P1-32-7	0	-
470	127.424479	127.669271	A3	17	80	0	0	22650	P1-32-13	0	-
471	127.425781	127.968750	C4	14	80	0	0	22650	P1-32-14	0	-
472	128.095052	128.699219	F3	16	80	0	0	22770	P1-32-15	0	-
473	128.563802	128.929688	A4	45	80	0	0	22860	P1-32-3	0	-
474	128.916667	128.929688	D2	25	80	0	0	22890	P1-32-16	1	-
475	128.920573	129.529948	Bb4	35	80	0	0	22890	P1-32-4	0	-
476	128.923177	129.759115	F4	27	80	0	0	22890	P1-32-8	0	-
477	129.691406	130.029948	D4	15	80	0	0	23010	P1-32-9	0	-
478	129.716146	130.199219	Bb3	20	80	0	0	23010	*	3	-
479	129.718750	130.009115	Bb2	20	80	0	0	23010	P1-32-17	0	-
480	130.152344	130.509115	G4	36	80	0	0	23100	P1-32-5	0	-
481	130.501302	131.209635	F4	30	80	0	0	23130	P1-33-1	0	-
482	130.501302	130.729167	C2	21	80	0	0	23130	P1-33-10	0	-
483	131.214844	132.098958	A3	20	80	0	0	23250	P1-33-7	0	-
484	131.216146	132.128906	F4	17	80	0	0	23250	*	3	-
485	131.221354	131.459635	C4	19	80	0	0	23250	*	3	-
486	131.225260	131.919271	C3	20	80	0	0	23250	P1-33-11	0	-
487	131.847656	132.209635	C4	26	80	0	0	23370	P1-33-8	0	-
488	131.854167	132.679688	F3	21	80	0	0	23370	P1-33-12	0	-
489	132.484375	132.779948	C4	17	80	0	0	23490	*	3	-
490	132.486979	132.769531	C3	21	80	0	0	23490	P1-33-14	0	-
491	132.497396	132.598958	C2	21	80	0	0	23490	*	3	-
492	132.500000	132.769531	A3	17	80	0	0	23490	*	3	-
493	133.091146	133.559896	A4	36	80	0	0	23610	P1-33-2	0	-
494	133.105469	133.468750	C4	21	80	0	0	23610	P1-33-9	0	-
495	133.111979	133.339844	E3	21	80	0	0	23610	P1-33-15	0	-
496	133.434896	133.779948	G4	39	80	0	0	23670	P1-33-3	0	-
497	133.730469	134.079427	F4	35	80	0	0	23730	P1-33-4	0	-
498	133.744792	134.158854	C4	23	80	0	0	23730	*	3	-
499	133.752604	134.229167	C3	21	80	0	0	23730	P1-33-17	0	-
500	134.035156	134.218750	G4	41	80	0	0	23790	P1-33-5	0	-
501	134.394531	134.848958	G4	33	80	0	0	23850	P1-34-1	0	-
502	134.412760	135.109375	C4	23	80	0	0	23850	P1-34-13	0	-
503	135.015625	135.609375	C3	25	80	0	0	23970	P1-34-16	0	-
504	135.324219	135.619792	G#4	38	80	0	0	24060	P1-34-2	0	-
505	135.356771	135.459635	C4	16	80	0	0	24060	*	3	-
506	135.654948	136.500000	F3	25	80	0	0	24090	P1-34-17	0	-
507	135.661458	136.669271	A4	36	80	0	0	24090	P1-34-3	0	-
508	135.669271	136.549479	F4	22	80	0	0	24090	*	3	-
509	135.673177	136.579427	C4	23	80	0	0	24090	*	3	-
510	136.274740	136.989583	A2	33	80	0	0	24210	P1-34-18	0	-
511	136.276042	136.289062	A1	36	80	0	0	24210	*	3	-
512	136.910156	137.555990	Bb2	41	80	0	0	24330	P1-34-19	0	-
513	137.061198	137.145833	C4	43	80	0	0	24360	P1-34-6	0	-
514	137.223958	137.312500	D4	44	80	0	0	24390	P1-34-7	0	-
515	137.360677	137.416667	E4	51	80	0	0	24420	P1-34-8	0	-
516	137.505208	137.592448	F4	54	80	0	0	24450	P1-34-9	0	-
517	137.513021	137.519531	G1	38	80	0	0	24450	P1-34-20	1	-
518	137.661458	137.779948	G4	50	80	0	0	24480	P1-34-10	0	-
519	137.794271	137.852865	A4	71	80	0	0	24510	P1-34-11	0	-
520	137.940104	138.000000	Bb4	67	80	0	0	24540	P1-34-12	0	-
521	138.118490	138.339844	F2	35	80	0	0	24570	P1-35-9	0	-
522	138.125000	139.598958	C5	70	80	0	0	24570	P1-35-1	0	-
523	138.776042	139.718750	F3	30	80	0	0	24690	P1-35-10	0	-
524	139.385417	139.789062	F4	36	80	0	0	24810	P1-35-8	0	-
525	139.386719	140.188802	C4	25	80	0	0	24810	P1-35-12	0	-
526	139.393229	139.859375	A3	24	80	0	0	24810	P1-35-11	0	-
527	140.015625	141.179688	F3	36	80	0	0	24930	P1-35-13	0	-
528	140.404948	140.769531	A4	67	80	0	0	25020	P1-35-3	0	-
529	140.664062	141.789062	F5	70	80	0	0	25050	P1-35-4	0	-
530	141.278646	141.878906	F3	32	80	0	0	25170	P1-35-16	0	-
531	141.605469	141.878906	D5	64	80	0	0	25260	P1-35-5	0	-
532	141.834635	143.589844	C5	61	80	0	0	25290	P1-36-1	0	-
533	141.835938	142.750000	C4	38	80	0	0	25290	P1-36-13	0	-
534	142.510417	143.019531	F3	29	80	0	0	25410	P1-36-14	0	-
535	142.946615	143.218750	E4	37	80	0	0	25470	P1-36-8	0	-
536	143.204427	144.039062	F4	34	80	0	0	25530	P1-36-9	0	-
537	143.204427	143.718750	A3	27	80	0	0	25530	P1-36-15	0	-
538	143.234375	143.718750	C4	21	80	0	0	25530	P1-36-16	0	-
539	143.800781	144.109375	F3	36	80	0	0	25650	P1-36-17	0	-
540	144.085938	144.572917	A4	68	80	0	0	25740	P1-36-3	0	-
541	144.123698	145.029948	F3	28	80	0	0	25770	*	3	-
542	144.455729	145.378906	D3	37	80	0	0	25770	P1-36-18	0	-
543	144.473958	145.039062	C5	60	80	0	0	25770	P1-36-4	0	-
544	144.514323	145.289062	F4	34	80	0	0	25770	P1-36-10	0	-
545	144.885417	145.509115	Bb4	57	80	0	0	25830	P1-36-5	0	-
546	145.188802	145.619792	Bb2	31	80	0	0	25890	P1-36-19	0	-
547	145.197917	145.598958	D4	36	80	0	0	25890	P1-36-11	0	-
548	145.454427	145.779948	G4	53	80	0	0	25950	P1-36-6	0	-
549	145.782552	148.669271	F4	49	80	0	0	26010	P1-37-1	0	-
550	145.783854	146.639323	C3	32	80	0	0	26010	P1-37-14	0	-
551	145.798177	146.053385	A3	30	80	0	0	26010	P1-37-3	0	-
552	146.425781	146.759115	A3	37	80	0	0	26130	P1-37-5	0	-
553	146.425781	146.438802	C5	45	80	0	0	26250	*	3	-
554	146.429688	146.579427	C4	32	80	0	0	26250	P1-37-7	0	-
555	146.433594	147.399740	F3	35	80	0	0	26370	P1-37-8	0	-
556	147.054688	148.039062	C4	44	80	0	0	26250	*	3	-
557	147.055990	147.429688	A3	33	80	0	0	26250	*	3	-
558	147.729167	148.348958	A3	39	80	0	0	26370	*	3	-
559	147.764323	148.500000	F3	21	80	0	0	26370	*	3	-
560	148.421875	150.429688	C4	35	80	0	0	26490	P1-37-2	0	-
561	148.441406	149.149740	C2	27	80	0	0	26490	P1-37-15	0	-
562	148.444010	149.029948	E3	28	80	0	0	26490	P1-37-10	0	-
563	149.147135	149.789062	E3	24	80	0	0	26610	P1-37-13	0	-
564	149.161458	149.889323	C2	19	80	0	0	26610	P1-37-12	1	-
565	149.833333	151.049479	A3	26	80	0	0	26730	P1-38-3	0	-
566	149.839844	150.179688	F2	22	80	0	0	26730	P1-38-9	0	-
567	149.841146	151.029948	F1	25	80	0	0	26730	P1-38-8	0	-
568	149.842448	151.639323	F3	24	80	0	0	26730	P1-38-2	0	-
569	150.742188	150.878906	F2	19	80	0	0	26910	P1-38-11	0	-
570	150.934896	151.299479	F2	26	80	0	0	26950	P1-38-13	0	-
571	151.042969	151.628906	F1	35	80	0	0	26970	P1-38-14	0	-
572	152.065104	152.158854	F2	18	80	0	0	27150	P1-38-16	0	-
573	152.066406	152.169271	F1	21	80	0	0	27170	*	3	-
574	152.174479	152.348958	F1	27	80	0	0	27170	P1-38-17	0	-
575	152.272135	152.449219	F2	16	80	0	0	27190	P1-38-18	0	-
576	152.361979	153.039062	F1	30	80	0	0	27210	P1-38-19	0	-
577	153.023438	153.569010	F4	38	80	0	0	27330	P1-38-7	0	-
578	153.705729	154.938802	F4	41	80	0	0	27450	P1-39-1	0	-
579	154.700521	154.839844	F2	20	80	0	0	27630	P1-39-10	0	-
580	154.915365	155.109375	F2	21	80	0	0	27670	P1-39-12	0	-
581	155.045573	156.489583	Gb4	34	80	0	0	27690	P1-39-2	0	-
582	155.050781	157.199219	C4	24	80	0	0	27690	P1-39-6	0	-
583	155.059896	158.489583	Eb4	26	80	0	0	27690	P1-39-7	0	-
584	156.093750	156.279948	F1	22	80	0	0	27890	P1-39-16	0	-
585	156.095052	156.158854	F2	18	80	0	0	27910	P1-39-17	0	-
586	156.289062	156.959635	F1	29	80	0	0	27930	P1-39-18	0	-
587	156.923177	157.529948	Gb4	47	80	0	0	28050	P1-39-3	0	-
588	157.651042	158.979167	Gb4	48	80	0	0	28170	P1-40-1	0	-
589	158.608073	158.739583	F2	30	80	0	0	28350	P1-40-10	0	-
590	158.712240	158.869792	F1	34	80	0	0	28370	P1-40-11	0	-
591	158.783854	158.839844	F2	32	80	0	0	28390	P1-40-12	0	-
592	158.873698	160.609375	A4	67	80	0	0	28410	P1-40-6	0	-
593	158.882812	159.429688	F1	47	80	0	0	28410	P1-40-13	0	-
594	158.904948	159.438802	C4	45	80	0	0	28410	P1-40-4	0	-
595	159.799479	159.899740	F2	34	80	0	0	28590	P1-40-15	0	-
596	159.881510	159.959635	F1	46	80	0	0	28610	P1-40-16	0	-
597	159.966146	160.109375	F2	43	80	0	0	28630	P1-40-17	0	-
598	159.972656	160.039062	F1	45	80	0	0	28650	*	3	-
599	160.048177	160.279948	F1	51	80	0	0	28650	P1-40-18	0	-
600	160.292969	161.718750	F1	32	80	0	0	28650	*	3	-
601	160.755208	161.408854	A4	76	80	0	0	28770	P1-40-7	0	-
602	161.419271	162.500000	A4	79	80	0	0	28890	P1-41-1	0	-
603	162.274740	162.289062	F1	24	80	0	0	29070	*	3	-
604	162.403646	162.519531	F2	39	80	0	0	29070	P1-41-10	0	-
605	162.484375	163.098958	F1	49	80	0	0	29090	P1-41-11	0	-
606	162.558594	162.709635	F2	46	80	0	0	29110	P1-41-12	0	-
607	162.644531	162.779948	F4	64	80	0	0	29130	P1-41-5	1	-
608	162.654948	163.839844	Eb4	74	80	0	0	29130	P1-41-4	0	-
609	163.634115	163.789062	F2	54	80	0	0	29310	P1-41-15	0	-
610	163.638021	163.709635	F1	58	80	0	0	29330	*	3	-
611	163.718750	163.869792	F1	65	80	0	0	29330	P1-41-16	0	-
612	163.800781	164.169271	F2	59	80	0	0	29350	P1-41-17	0	-
613	163.875000	165.289062	F1	75	80	0	0	29370	P1-41-18	0	-
614	164.592448	164.889323	C5	83	80	0	0	29490	P1-41-7	0	-
615	165.326823	166.179688	C5	81	80	0	0	29610	P1-42-1	0	-
616	165.363281	166.539062	F1	41	80	0	0	29610	*	3	-
617	166.158854	167.479167	Eb5	90	80	0	0	29730	P1-42-2	0	-
618	166.524740	166.829427	C4	47	80	0	0	29790	P1-42-21	0	-
619	166.545573	166.839844	F1	39	80	0	0	29790	*	3	-
620	166.545573	166.869792	A3	39	80	0	0	29790	P1-42-20	0	-
621	166.662760	168.878906	F2	38	80	0	0	29810	*	3	-
622	166.667969	166.679688	F3	42	80	0	0	29810	P1-42-22	0	-
623	166.852865	167.438802	F1	43	80	0	0	29830	P1-42-24	1	-
624	166.855469	167.789062	F3	47	80	0	0	29850	P1-42-25	0	-
625	167.406250	167.968750	D5	69	80	0	0	29910	P1-42-4	0	-
626	167.445312	169.549479	F1	33	80	0	0	29910	*	3	-
627	167.673177	168.408854	C5	56	80	0	0	29940	P1-42-5	0	-
628	167.881510	168.149740	Bb4	51	80	0	0	29970	P1-42-6	0	-
629	168.053385	169.109375	A4	49	80	0	0	30000	P1-42-7	0	-
630	168.201823	168.329427	G4	48	80	0	0	30030	P1-42-8	0	-
631	168.345052	168.729167	F4	50	80	0	0	30060	P1-42-9	0	-
632	168.497396	168.639323	E4	54	80	0	0	30090	P1-42-10	0	-
633	168.644531	168.878906	Eb4	53	80	0	0	30120	P1-42-11	0	-
634	168.811198	169.000000	D4	51	80	0	0	30150	P1-42-12	0	-
635	168.959635	169.378906	C4	51	80	0	0	30180	P1-42-13	0	-
636	169.115885	169.309896	Bb3	52	80	0	0	30210	P1-42-14	0	-
637	169.286458	169.438802	A3	49	80	0	0	30240	P1-42-15	0	-
638	169.460938	169.889323	Eb4	49	80	0	0	30270	P1-42-16	0	-
639	169.623698	169.889323	A3	44	80	0	0	30300	P1-42-17	0	-
640	169.776042	173.329427	F2	29	80	0	0	30330	P1-43-3	1	-
641	169.897135	169.908854	D3	36	80	0	0	30330	P1-43-8	0	-
642	169.897135	171.539062	Bb3	36	80	0	0	30330	P1-43-1	0	-
643	169.903646	169.908854	D4	32	80	0	0	30330	*	3	-
644	171.236979	171.609375	Eb3	31	80	0	0	30540	P1-43-5	0	-
645	171.492188	172.199219	F3	40	80	0	0	30570	P1-43-6	0	-
646	172.832031	173.259115	F3	41	80	0	0	30810	P1-43-7	0	-
647	174.015625	174.239583	Bb3	20	80	0	0	31050	*	3	-
648	174.055990	176.149740	D3	19	80	0	0	31050	P1-44-11	0	-
649	174.114583	176.039062	F3	21	80	0	0	31050	P1-44-12	0	-
650	174.175781	174.759115	D5	49	80	0	0	31050	P1-44-1	0	-
651	174.989583	175.109375	Eb5	37	80	0	0	31140	P1-44-7	0	-
652	175.074219	175.188802	D5	45	80	0	0	31150	P1-44-8	0	-
653	175.140625	175.250000	C5	38	80	0	0	31160	P1-44-9	0	-
654	175.203125	175.440104	D5	55	80	0	0	31170	P1-44-2	0	-
655	175.444010	175.662760	Eb5	57	80	0	0	31260	P1-44-3	0	-
656	175.662760	176.119792	F5	57	80	0	0	31290	P1-44-4	0	-
657	176.851562	178.479167	Bb3	43	80	0	0	31530	P1-44-6	0	-
658	176.864583	177.509115	Bb1	30	80	0	0	31530	P1-44-13	0	-
659	176.865885	177.468750	D3	31	80	0	0	31530	P1-44-5	0	-
660	176.872396	177.378906	Bb2	32	80	0	0	31530	P1-44-15	0	-
661	178.473958	180.569010	A3	34	80	0	0	31770	P1-45-2	0	-
662	178.479167	178.489583	C4	26	80	0	0	31770	*	3	-
663	178.483073	181.628906	F2	26	80	0	0	31770	P1-45-8	0	-
664	178.492188	180.489583	Eb3	28	80	0	0	31770	P1-45-3	0	-
665	178.511719	179.369792	C3	23	80	0	0	31770	P1-45-9	0	-
666	179.695312	180.299479	F3	37	80	0	0	31980	P1-45-4	0	-
667	179.998698	180.619792	Gb3	38	80	0	0	32010	P1-45-5	0	-
668	181.347656	181.718750	Gb3	45	80	0	0	32250	P1-45-6	0	-
669	182.712240	183.938802	Gb3	30	80	0	0	32490	P1-46-13	0	-
670	182.714844	184.029948	Eb4	32	80	0	0	32490	P1-46-11	0	-
671	182.721354	183.809896	C4	32	80	0	0	32490	P1-46-10	0	-
672	183.217448	183.348958	Bb5	50	80	0	0	32580	P1-46-7	0	-
673	183.304688	183.369792	A5	49	80	0	0	32590	P1-46-8	0	-
674	183.377604	183.559896	G5	47	80	0	0	32600	P1-46-9	0	-
675	183.445312	183.819010	A5	51	80	0	0	32610	P1-46-2	0	-
676	183.789062	184.128906	Bb5	57	80	0	0	32700	P1-46-3	0	-
677	184.101562	185.169271	F3	36	80	0	0	32730	P1-46-14	0	-
678	184.101562	184.109375	C6	47	80	0	0	32730	P1-46-4	0	-
679	185.424479	187.000000	Eb4	38	80	0	0	32970	P1-46-6	0	-
680	185.425781	186.539062	C4	40	80	0	0	32970	P1-46-5	0	-
681	185.432292	186.869792	A1	30	80	0	0	32970	*	3	-
682	185.433594	186.289062	A2	30	80	0	0	32970	P1-46-15	0	-
683	186.764323	186.769531	Bb1	20	80	0	0	33210	P1-47-7	0	-
684	186.904948	188.369792	Ab3	37	80	0	0	33210	P1-47-3	0	-
685	186.908854	189.089844	Bb2	29	80	0	0	33210	P1-47-8	0	-
686	186.914062	189.069010	Bb1	30	80	0	0	33210	*	3	-
687	186.915365	189.109375	D4	40	80	0	0	33210	P1-47-2	0	-
688	186.915365	189.718750	F3	33	80	0	0	33210	P1-47-1	0	-
689	187.990885	188.309896	Bb3	57	80	0	0	33420	P1-47-4	0	-
690	188.234375	189.059896	Cb4	59	80	0	0	33450	P1-47-5	0	-
691	189.494792	189.729167	Cb4	50	80	0	0	33690	P1-47-6	0	-
692	190.619792	190.628906	C4	18	80	0	0	33930	*	3	-
693	190.621094	192.500000	Cb4	19	80	0	0	33930	P1-48-13	0	-
694	190.694010	192.839844	F4	20	80	0	0	33930	P1-48-10	0	-
695	190.761719	192.869792	Ab4	27	80	0	0	33930	P1-48-11	0	-
696	190.807292	191.149740	D5	44	80	0	0	33930	P1-48-1	0	-
697	191.272135	191.419271	Eb5	36	80	0	0	34020	P1-48-7	0	-
698	191.356771	191.407552	D5	37	80	0	0	34030	P1-48-8	0	-
699	191.440104	191.497396	C5	42	80	0	0	34040	P1-48-9	0	-
700	191.526042	192.149740	D5	40	80	0	0	34050	P1-48-2	0	-
701	192.033854	192.459635	Eb5	40	80	0	0	34140	P1-48-3	0	-
702	192.343750	193.989583	Bb3	27	80	0	0	34170	P1-48-14	0	-
703	192.345052	192.979167	F5	39	80	0	0	34170	P1-48-4	0	-
704	193.535156	194.339844	F5	51	80	0	0	34410	P1-48-6	0	-
705	193.540365	194.609375	D3	24	80	0	0	34410	P1-48-15	0	-
706	193.554688	193.929688	Ab4	32	80	0	0	34410	P1-48-5	0	-
707	194.880208	195.869792	F5	44	80	0	0	34650	P1-49-1	0	-
708	194.888021	195.218750	Bb3	24	80	0	0	34650	P1-49-10	0	-
709	194.902344	196.128906	G4	27	80	0	0	34650	P1-49-6	0	-
710	195.567708	195.789062	B3	27	80	0	0	34770	P1-49-11	0	-
711	196.259115	196.679688	Eb5	37	80	0	0	34890	P1-49-2	0	-
712	196.261719	196.569010	C4	25	80	0	0	34890	P1-49-12	0	-
713	196.946615	197.559896	D5	41	80	0	0	35010	P1-49-3	0	-
714	196.973958	197.309896	Bb4	28	80	0	0	35010	P1-49-7	0	-
715	196.975260	197.222656	F3	23	80	0	0	35010	P1-49-17	0	-
716	196.979167	197.329427	D4	23	80	0	0	35010	P1-49-13	0	-
717	197.649740	197.979167	C5	39	80	0	0	35130	P1-49-4	0	-
718	197.664062	197.968750	Eb4	23	80	0	0	35130	P1-49-14	0	-
719	197.666667	197.979167	G4	26	80	0	0	35130	P1-49-8	1	-
720	197.674479	197.968750	G3	19	80	0	0	35130	P1-49-18	0	-
721	197.677083	197.688802	C4	18	80	0	0	35130	*	3	-
722	198.186198	198.199219	F#4	20	80	0	0	35250	*	3	-
723	198.346354	198.848958	C5	49	80	0	0	35250	P1-49-5	0	-
724	198.384115	198.769531	G4	23	80	0	0	35250	*	3	-
