//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08323_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
359	92.248698	92.359375	C2	37	80	0	0	17570	P1-25-21	0	-
360	92.384115	92.596354	G4	70	80	0	0	17610	P1-25-6	0	-
361	92.402344	92.576823	E4	52	80	0	0	17610	P1-25-5	0	-
362	92.406250	92.739583	C2	44	80	0	0	17610	P1-25-23	0	-
363	92.923177	93.250000	G4	84	80	0	0	17730	P1-25-9	0	-
364	92.959635	93.229167	E4	63	80	0	0	17730	P1-25-8	0	-
365	92.975260	93.309896	C4	42	80	0	0	17730	P1-25-7	0	-
366	92.975260	93.139323	C3	46	80	0	0	-1	*	3	-
367	93.259115	93.509115	G4	52	80	0	0	17810	P1-25-26	1	-
368	93.514323	93.859375	A4	89	80	0	0	17850	P1-25-12	0	-
369	93.535156	93.549479	Bb2	55	80	0	0	-1	*	3	-
370	93.541667	93.730469	F4	61	80	0	0	17850	P1-25-11	0	-
371	93.544271	93.723958	C4	62	80	0	0	17850	P1-25-10	0	-
372	94.035156	94.341146	Bb4	88	80	0	0	17970	P1-25-15	0	-
373	94.065104	94.429688	G4	67	80	0	0	17970	P1-25-14	0	-
374	94.066406	94.079427	C3	56	80	0	0	-1	*	3	-
375	94.072917	94.313802	C4	60	80	0	0	17970	P1-25-13	0	-
376	94.664062	95.218750	Bb4	80	80	0	0	18090	P1-26-2	0	-
377	94.683594	94.968750	C3	48	80	0	0	18090	*	3	-
378	94.696615	95.188802	G4	60	80	0	0	18090	P1-26-1	0	-
379	94.699219	95.209635	C4	49	80	0	0	18090	P1-26-18	0	-
380	95.404948	95.539062	C3	55	80	0	0	18270	P1-26-22	0	-
381	95.406250	95.419271	C2	50	80	0	0	-1	*	3	-
382	95.414062	95.789062	G#4	80	80	0	0	18270	P1-26-4	0	-
383	95.427083	95.563802	E4	61	80	0	0	18270	P1-26-3	0	-
384	95.520833	95.679688	C2	43	80	0	0	18290	P1-26-23	0	-
385	95.742188	95.986979	A4	79	80	0	0	18330	P1-26-6	0	-
386	95.743490	96.069010	C2	55	80	0	0	18330	P1-26-25	0	-
387	95.743490	95.869792	C3	59	80	0	0	-1	*	3	-
388	95.761719	95.984375	C4	53	80	0	0	-1	*	3	-
389	95.766927	95.989583	F4	58	80	0	0	18330	P1-26-5	0	-
390	96.341146	96.348958	B2	55	80	0	0	-1	*	3	-
391	96.342448	96.658854	A4	90	80	0	0	18450	P1-26-9	0	-
392	96.352865	96.359375	B3	65	80	0	0	-1	*	3	-
393	96.352865	96.598958	F4	67	80	0	0	18450	P1-26-8	0	-
394	96.372396	96.539062	C4	52	80	0	0	18450	P1-26-7	0	-
395	96.671875	96.750000	C6	64	80	0	0	18510	P1-26-27	0	-
396	96.761719	96.889323	C5	64	80	0	0	18530	P1-26-28	0	-
397	96.947917	97.049479	C5	53	80	0	0	18570	P1-26-30	0	-
398	97.001302	97.378906	B4	87	80	0	0	18570	P1-26-13	1	-
399	97.019531	97.029948	B1	49	80	0	0	-1	*	3	-
400	97.027344	97.449219	Ab4	71	80	0	0	18570	P1-26-12	0	-
401	97.036458	97.389323	D4	58	80	0	0	18570	P1-26-10	0	-
402	97.630208	98.049479	B4	82	80	0	0	18690	P1-26-17	1	-
403	97.652344	98.119792	Ab4	68	80	0	0	18690	P1-26-16	0	-
404	97.664062	98.019531	D4	48	80	0	0	18690	P1-26-14	0	-
405	97.667969	98.009115	F4	45	80	0	0	18690	P1-26-15	0	-
406	98.026042	98.158854	C5	56	80	0	0	18770	P1-26-33	0	-
407	98.433594	99.209635	C5	60	80	0	0	18810	P1-27-3	0	-
408	98.459635	98.869792	G4	51	80	0	0	18810	P1-27-2	0	-
409	98.472656	98.819010	E4	41	80	0	0	18810	P1-27-1	0	-
410	99.208333	100.079427	G4	62	80	0	0	18930	P1-27-6	0	-
411	99.234375	100.039062	E4	42	80	0	0	18930	P1-27-5	0	-
412	99.235677	100.059896	C4	38	80	0	0	18930	P1-27-4	0	-
413	99.583333	99.859375	C3	43	80	0	0	18990	P1-27-18	0	-
414	99.751302	100.000000	C2	37	80	0	0	19020	P1-27-19	0	-
415	100.394531	100.959635	G4	72	80	0	0	19170	P1-27-9	0	-
416	100.408854	100.639323	E4	56	80	0	0	19170	P1-27-8	0	-
417	100.432292	100.639323	C4	39	80	0	0	19170	P1-27-7	0	-
418	100.904948	101.169271	C5	57	80	0	0	19260	P1-27-23	0	-
419	101.062500	101.959635	B4	72	80	0	0	19290	P1-27-12	0	-
420	101.093750	101.449219	F4	41	80	0	0	19290	P1-27-11	0	-
421	101.100260	101.419271	D4	41	80	0	0	19290	P1-27-10	0	-
422	101.713542	101.718750	G3	43	80	0	0	19410	*	3	-
423	101.717448	102.139323	G4	63	80	0	0	19410	P1-27-15	0	-
424	101.731771	101.908854	D4	38	80	0	0	19410	P1-27-13	0	-
425	101.733073	101.979167	F4	48	80	0	0	19410	P1-27-14	0	-
426	102.372396	102.769531	C5	62	80	0	0	19530	P1-28-3	0	-
427	102.401042	102.729167	E4	43	80	0	0	19530	P1-28-2	0	-
428	102.403646	102.759115	C4	43	80	0	0	19530	P1-28-1	0	-
429	103.066406	103.739583	G4	49	80	0	0	19650	P1-28-6	0	-
430	103.072917	103.779948	E4	45	80	0	0	19650	P1-28-5	0	-
431	103.074219	103.809896	C4	38	80	0	0	19650	P1-28-4	0	-
432	103.376302	103.509115	C3	38	80	0	0	19710	P1-28-18	0	-
433	103.505208	103.688802	C2	38	80	0	0	19740	P1-28-19	0	-
434	103.623698	103.729167	C3	42	80	0	0	19770	P1-28-20	0	-
435	103.803385	103.989583	C2	24	80	0	0	-1	*	3	-
436	103.805990	103.929688	C3	25	80	0	0	-1	*	3	-
437	104.140625	104.389323	G4	70	80	0	0	19890	P1-28-9	0	-
438	104.169271	104.265625	E4	49	80	0	0	19890	P1-28-8	0	-
439	104.192708	104.348958	C4	35	80	0	0	19890	P1-28-7	0	-
440	104.196615	104.449219	C3	32	80	0	0	-1	*	3	-
441	104.496094	105.039062	G4	38	80	0	0	19950	P1-28-22	1	-
442	104.656250	104.848958	C5	55	80	0	0	19980	P1-28-23	0	-
443	104.803385	105.309896	B4	64	80	0	0	20010	P1-28-12	0	-
444	104.835938	105.218750	F4	35	80	0	0	20010	P1-28-11	0	-
445	104.863281	105.188802	D4	34	80	0	0	20010	P1-28-10	0	-
446	105.492188	106.229167	G4	60	80	0	0	20130	P1-28-15	0	-
447	105.523438	105.789062	B3	32	80	0	0	20130	*	3	-
448	105.529948	105.839844	F4	26	80	0	0	20130	P1-28-14	0	-
449	105.532552	105.938802	D4	29	80	0	0	20130	P1-28-13	0	-
450	106.143229	106.750000	C5	68	80	0	0	20250	P1-29-3	0	-
451	106.154948	106.878906	E4	42	80	0	0	20250	P1-29-2	0	-
452	106.161458	106.500000	C4	42	80	0	0	20250	P1-29-1	0	-
453	106.740885	107.619792	G4	62	80	0	0	20370	P1-29-6	0	-
454	106.743490	106.938802	C3	39	80	0	0	20370	*	3	-
455	106.744792	107.500000	C4	43	80	0	0	20370	P1-29-4	0	-
456	107.145833	107.269531	C3	37	80	0	0	20430	P1-29-15	0	-
457	107.266927	108.289062	C2	35	80	0	0	20460	P1-29-16	0	-
458	107.380208	107.539062	C3	37	80	0	0	20490	P1-29-17	0	-
459	107.925781	108.769531	C4	35	80	0	0	20610	P1-29-8	0	-
460	107.932292	111.149740	E4	48	80	0	0	20610	P1-29-9	0	-
461	107.945312	108.279948	C3	28	80	0	0	20610	*	3	-
462	107.946615	109.500000	G3	29	80	0	0	20610	P1-29-7	0	-
463	108.332031	108.489583	C3	32	80	0	0	20670	P1-29-19	0	-
464	108.460938	109.039062	C2	38	80	0	0	20700	P1-29-20	0	-
465	108.584635	109.009115	C3	37	80	0	0	20730	P1-29-21	0	-
466	109.046875	109.899740	C4	39	80	0	0	20850	P1-29-12	0	-
467	109.052083	109.059896	E3	32	80	0	0	20850	P1-29-11	1	-
468	109.052083	109.329427	C2	32	80	0	0	20850	P1-29-10	1	-
469	109.416667	109.539062	C2	23	80	0	0	-1	*	3	-
470	109.419271	109.848958	C3	23	80	0	0	20910	P1-29-23	0	-
471	109.550781	111.779948	C2	30	80	0	0	20940	P1-29-24	0	-
472	110.186198	110.989583	C4	34	80	0	0	21090	P1-30-14	0	-
473	110.727865	111.049479	B3	30	80	0	0	21210	P1-30-15	0	-
474	110.740885	111.098958	C3	23	80	0	0	21210	*	3	-
475	111.307292	112.218750	C4	37	80	0	0	21330	P1-30-19	0	-
476	111.308594	111.658854	Bb3	45	80	0	0	21330	P1-30-16	0	-
477	111.920573	112.389323	A3	34	80	0	0	21450	P1-30-17	0	-
478	112.154948	112.289062	D4	38	80	0	0	21510	P1-30-7	0	-
479	112.303385	112.345052	E4	48	80	0	0	21540	P1-30-8	0	-
480	112.447917	112.459635	Bb2	32	80	0	0	21570	*	3	-
481	112.450521	112.539062	F4	38	80	0	0	21570	P1-30-9	0	-
482	112.458333	112.628906	Bb3	39	80	0	0	21570	P1-30-20	0	-
483	112.460938	112.591146	G3	35	80	0	0	21570	P1-30-18	0	-
484	112.574219	112.617188	G4	60	80	0	0	21600	P1-30-10	0	-
485	112.703125	112.803385	A4	63	80	0	0	21630	P1-30-11	0	-
486	112.833333	113.059896	Bb4	61	80	0	0	21660	P1-30-12	0	-
487	113.035156	114.799479	C5	63	80	0	0	21690	P1-31-1	0	-
488	113.084635	115.369792	F2	18	80	0	0	21690	P1-31-9	0	-
489	113.690104	114.069010	F3	38	80	0	0	21810	P1-31-10	0	-
490	114.276042	114.539062	A3	33	80	0	0	21930	P1-31-11	0	-
491	114.276042	114.809896	C4	26	80	0	0	21930	P1-31-12	0	-
492	114.311198	114.489583	F3	21	80	0	0	22050	*	3	-
493	114.832031	115.339844	F3	29	80	0	0	22050	P1-31-13	0	-
494	115.214844	115.549479	A4	55	80	0	0	22140	P1-31-3	0	-
495	115.416667	116.609375	F5	64	80	0	0	22170	P1-31-4	0	-
496	115.457031	115.959635	Bb3	30	80	0	0	22170	P1-31-14	0	-
497	115.463542	116.199219	D4	23	80	0	0	22170	P1-31-15	0	-
498	115.464844	115.859375	F3	22	80	0	0	-1	*	3	-
499	116.053385	116.649740	F3	29	80	0	0	22290	P1-31-16	0	-
500	116.445312	116.718750	Bb2	38	80	0	0	-1	*	3	-
501	116.445312	116.750000	D5	61	80	0	0	22380	P1-31-5	0	-
502	116.632812	118.929688	C5	60	80	0	0	22410	P1-32-1	0	-
503	116.660156	117.029948	F3	34	80	0	0	22410	P1-32-10	1	-
504	116.666667	117.378906	C4	35	80	0	0	22410	P1-32-11	0	-
505	117.259115	118.119792	F3	30	80	0	0	22530	P1-32-12	0	-
506	117.765625	118.968750	F4	41	80	0	0	22650	P1-32-7	0	-
507	117.769531	118.199219	A3	39	80	0	0	22650	P1-32-13	0	-
508	117.772135	117.949219	C3	32	80	0	0	22650	*	3	-
509	117.774740	118.658854	C4	37	80	0	0	22650	P1-32-14	0	-
510	118.375000	118.889323	F3	32	80	0	0	22770	P1-32-15	0	-
511	118.707031	119.089844	A4	67	80	0	0	22860	P1-32-3	0	-
512	118.994792	120.149740	Bb4	67	80	0	0	22890	P1-32-4	0	-
513	119.026042	119.779948	D3	38	80	0	0	22890	P1-32-16	0	-
514	119.593750	119.929688	Bb2	32	80	0	0	23010	P1-32-17	0	-
515	119.614583	120.049479	D4	23	80	0	0	23010	P1-32-9	0	-
516	120.033854	120.329427	G4	59	80	0	0	23100	P1-32-5	0	-
517	120.263021	122.179688	F4	53	80	0	0	23130	P1-33-1	0	-
518	120.307292	121.128906	C2	40	80	0	0	23130	P1-33-10	0	-
519	120.307292	120.669271	C3	38	80	0	0	23130	*	3	-
520	120.871094	121.158854	A3	41	80	0	0	23250	P1-33-7	0	-
521	120.875000	121.649740	C3	36	80	0	0	23250	P1-33-11	0	-
522	121.412760	122.029948	C4	50	80	0	0	23370	P1-33-8	0	-
523	121.423177	121.889323	A3	42	80	0	0	23370	P1-33-13	0	-
524	121.433594	121.968750	F3	39	80	0	0	23370	P1-33-12	0	-
525	122.001302	122.250000	C3	42	80	0	0	23490	P1-33-14	0	-
526	122.514323	122.868490	A4	70	80	0	0	23610	P1-33-2	0	-
527	122.549479	123.500000	C4	32	80	0	0	23610	P1-33-9	0	-
528	122.554688	123.449219	G3	36	80	0	0	23610	P1-33-16	0	-
529	122.558594	122.989583	C3	37	80	0	0	23610	P1-33-15	1	-
530	122.825521	123.199219	G4	74	80	0	0	23670	P1-33-3	0	-
531	123.123698	123.509115	F4	65	80	0	0	23730	P1-33-4	0	-
532	123.130208	123.688802	C3	47	80	0	0	23730	P1-33-17	0	-
533	123.410156	123.598958	G4	69	80	0	0	23790	P1-33-5	0	-
534	123.845052	124.739583	G4	56	80	0	0	23850	P1-34-1	0	-
535	123.847656	124.259115	C3	41	80	0	0	23850	P1-34-21	1	-
536	123.851562	125.089844	C4	55	80	0	0	23850	P1-34-13	0	-
537	123.852865	124.319010	E3	40	80	0	0	23850	P1-34-15	0	-
538	124.486979	124.989583	C3	38	80	0	0	23970	P1-34-16	0	-
539	124.489583	124.500000	C2	38	80	0	0	23970	*	3	-
540	124.877604	125.119792	G#4	62	80	0	0	24060	P1-34-2	0	-
541	125.095052	125.769531	A4	59	80	0	0	24090	P1-34-3	0	-
542	125.098958	125.750000	C4	33	80	0	0	24090	*	3	-
543	125.102865	125.968750	F2	33	80	0	0	24090	*	3	-
544	125.109375	125.468750	C3	35	80	0	0	24090	*	3	-
545	125.125000	125.709635	F3	27	80	0	0	24090	P1-34-17	0	-
546	125.661458	126.169271	A2	37	80	0	0	24210	P1-34-18	0	-
547	126.205729	126.709635	Bb2	33	80	0	0	24330	P1-34-19	0	-
548	126.325521	126.438802	C4	56	80	0	0	24360	P1-34-6	0	-
549	126.464844	126.523438	D4	55	80	0	0	24390	P1-34-7	0	-
550	126.466146	126.699219	Bb3	43	80	0	0	24390	*	3	-
551	126.597656	126.641927	E4	56	80	0	0	24420	P1-34-8	0	-
552	126.725260	127.369792	G2	39	80	0	0	24450	P1-34-20	0	-
553	126.729167	126.783854	F4	51	80	0	0	24450	P1-34-9	0	-
554	126.863281	126.912760	G4	61	80	0	0	24480	P1-34-10	0	-
555	126.996094	127.035156	A4	71	80	0	0	24510	P1-34-11	0	-
556	127.121094	127.177083	Bb4	68	80	0	0	24540	P1-34-12	0	-
557	127.316406	127.329427	F1	39	80	0	0	24570	P1-35-9	1	-
558	127.316406	129.688802	C5	71	80	0	0	24570	P1-35-1	0	-
559	127.946615	128.539062	F3	26	80	0	0	24690	P1-35-10	0	-
560	127.949219	128.059896	F2	25	80	0	0	24690	*	3	-
561	128.204427	128.539062	E4	44	80	0	0	24750	P1-35-7	0	-
562	128.533854	131.299479	F4	37	80	0	0	24810	P1-35-8	0	-
563	128.533854	129.658854	C4	39	80	0	0	24810	P1-35-12	0	-
564	128.537760	129.299479	A3	38	80	0	0	24810	P1-35-11	0	-
565	128.548177	128.889323	F3	30	80	0	0	24930	*	3	-
566	129.136719	129.869792	F3	27	80	0	0	24930	P1-35-13	0	-
567	129.537760	130.000000	A4	66	80	0	0	25020	P1-35-3	0	-
568	129.744792	130.889323	F5	76	80	0	0	25050	P1-35-4	0	-
569	129.781250	130.389323	D3	34	80	0	0	-1	*	3	-
570	129.782552	129.789062	Bb2	36	80	0	0	-1	*	3	-
571	129.802083	130.408854	Bb3	35	80	0	0	25050	P1-35-14	0	-
572	130.337240	131.009115	F3	31	80	0	0	25170	P1-35-16	0	-
573	130.690104	130.979167	D5	65	80	0	0	25260	P1-35-5	0	-
574	130.692708	130.699219	Bb2	37	80	0	0	25290	P1-36-12	1	-
575	130.884115	132.468750	C5	63	80	0	0	25290	P1-36-1	0	-
576	130.925781	131.799479	C4	33	80	0	0	25290	P1-36-13	0	-
577	131.455729	132.239583	F3	35	80	0	0	25410	P1-36-14	0	-
578	131.753906	131.819010	C3	39	80	0	0	25410	*	3	-
579	131.755208	132.128906	E4	54	80	0	0	25470	P1-36-8	0	-
580	132.054688	132.169271	A2	37	80	0	0	25530	*	3	-
581	132.058594	132.169271	C3	39	80	0	0	25530	*	3	-
582	132.059896	133.188802	F4	55	80	0	0	25530	P1-36-9	0	-
583	132.063802	132.878906	A3	45	80	0	0	25530	P1-36-15	0	-
584	132.085938	133.098958	C4	39	80	0	0	25530	P1-36-16	0	-
585	132.656250	134.429688	F3	38	80	0	0	25650	P1-36-17	0	-
586	133.011719	133.479167	A4	70	80	0	0	25740	P1-36-3	0	-
587	133.014323	133.378906	A3	48	80	0	0	25740	*	3	-
588	133.373698	133.859375	C5	76	80	0	0	25770	P1-36-4	0	-
589	133.399740	134.098958	F4	48	80	0	0	25770	P1-36-10	0	-
590	133.407552	133.819010	D3	42	80	0	0	25770	P1-36-18	0	-
591	133.722656	134.419271	Bb4	70	80	0	0	25830	P1-36-5	0	-
592	134.035156	134.688802	D4	48	80	0	0	25890	P1-36-11	0	-
593	134.045573	134.128906	D3	38	80	0	0	25890	*	3	-
594	134.061198	134.739583	Bb2	37	80	0	0	25890	P1-36-19	0	-
595	134.363281	134.779948	G4	68	80	0	0	25950	P1-36-6	0	-
596	134.769531	136.209635	F4	58	80	0	0	26010	P1-37-1	0	-
597	134.799479	135.239583	A3	34	80	0	0	26010	P1-37-3	0	-
598	134.820312	135.429688	C3	34	80	0	0	26010	P1-37-14	0	-
599	135.411458	135.739583	A3	45	80	0	0	26130	P1-37-5	0	-
600	135.436198	136.399740	F2	38	80	0	0	26130	*	3	-
601	135.442708	136.009115	C3	38	80	0	0	26130	*	3	-
602	135.444010	136.009115	F3	38	80	0	0	26130	P1-37-4	0	-
603	136.009115	136.729167	C4	56	80	0	0	26250	P1-37-7	0	-
604	136.022135	136.359375	F3	46	80	0	0	26250	*	3	-
605	136.023438	136.309896	C3	49	80	0	0	26250	*	3	-
606	136.024740	136.279948	A3	49	80	0	0	26250	P1-37-6	0	-
607	136.588542	137.079427	A3	65	80	0	0	26370	P1-37-9	0	-
608	136.591146	136.989583	C3	55	80	0	0	26370	*	3	-
609	136.592448	136.688802	A2	55	80	0	0	26370	*	3	-
610	136.593750	136.929688	F2	50	80	0	0	26370	*	3	-
611	136.618490	136.989583	F3	46	80	0	0	26370	P1-37-8	0	-
612	136.936198	137.209635	F2	33	80	0	0	26370	*	3	-
613	137.214844	138.500000	C4	68	80	0	0	26490	P1-37-2	0	-
614	137.223958	138.149740	G3	48	80	0	0	26490	P1-37-11	0	-
615	137.223958	137.769531	C3	52	80	0	0	26490	*	3	-
616	137.223958	137.829427	E3	49	80	0	0	26490	P1-37-10	0	-
617	137.231771	137.968750	C2	46	80	0	0	26490	P1-37-15	0	-
618	137.976562	138.269531	C3	45	80	0	0	26610	P1-37-12	0	-
619	137.976562	138.378906	E3	43	80	0	0	26610	P1-37-13	0	-
620	137.983073	138.348958	C2	39	80	0	0	26610	*	3	-
621	138.386719	138.619792	G3	27	80	0	0	26490	*	3	-
622	138.393229	138.658854	E3	26	80	0	0	26490	*	3	-
623	138.834635	142.500000	A3	50	80	0	0	26730	P1-38-3	0	-
624	138.842448	139.949219	F1	33	80	0	0	26730	P1-38-8	0	-
625	138.842448	141.729167	F3	38	80	0	0	26730	P1-38-2	0	-
626	138.842448	139.429688	F2	35	80	0	0	26730	P1-38-9	0	-
627	138.843750	141.269531	C3	38	80	0	0	26730	P1-38-1	0	-
628	139.438802	139.549479	F2	21	80	0	0	26910	*	3	-
629	139.555990	139.859375	F2	24	80	0	0	26910	*	3	-
630	139.865885	140.559896	F2	27	80	0	0	26910	P1-38-11	0	-
631	139.955729	140.169271	F1	29	80	0	0	26930	*	3	-
632	140.178385	141.029948	F1	24	80	0	0	26930	P1-38-12	0	-
633	141.035156	141.259115	F2	31	80	0	0	26950	P1-38-13	0	-
634	141.044271	141.119792	F1	31	80	0	0	-1	*	3	-
635	141.134115	141.259115	F1	29	80	0	0	26970	P1-38-14	0	-
636	141.264323	141.369792	F1	23	80	0	0	-1	*	3	-
637	141.264323	141.848958	F2	22	80	0	0	-1	*	3	-
638	141.384115	141.739583	F1	24	80	0	0	-1	*	3	-
639	141.748698	141.959635	F1	19	80	0	0	27170	P1-38-17	0	-
640	141.966146	142.598958	F1	23	80	0	0	27210	P1-38-19	0	-
641	141.973958	142.609375	F4	38	80	0	0	27330	P1-38-7	0	-
642	142.611979	143.139323	F1	27	80	0	0	27210	*	3	-
643	142.619792	143.639323	F4	42	80	0	0	27450	P1-39-1	0	-
644	142.990885	143.000000	F2	18	80	0	0	27630	P1-39-10	0	-
645	143.595052	143.699219	F1	23	80	0	0	27650	P1-39-11	0	-
646	143.596354	143.739583	F2	24	80	0	0	-1	*	3	-
647	143.713542	144.649740	F1	30	80	0	0	-1	*	3	-
648	143.826823	143.979167	F2	19	80	0	0	27670	P1-39-12	0	-
649	143.954427	145.669271	Gb4	57	80	0	0	27690	P1-39-2	0	-
650	143.973958	146.609375	A3	45	80	0	0	27690	P1-39-5	0	-
651	143.983073	146.549479	Eb4	42	80	0	0	27690	P1-39-7	0	-
652	143.983073	144.438802	C3	36	80	0	0	-1	*	3	-
653	143.985677	144.649740	F2	32	80	0	0	27690	P1-39-13	1	-
654	144.656250	144.789062	F1	19	80	0	0	27870	P1-39-15	1	-
655	144.884115	144.968750	F2	24	80	0	0	-1	*	3	-
656	144.975260	144.989583	D2	26	80	0	0	-1	*	3	-
657	144.980469	145.049479	F2	26	80	0	0	-1	*	3	-
658	144.984375	145.079427	F1	25	80	0	0	27890	P1-39-16	0	-
659	145.089844	145.269531	F2	27	80	0	0	-1	*	3	-
660	145.091146	145.179688	F1	29	80	0	0	-1	*	3	-
661	145.190104	145.339844	F1	30	80	0	0	-1	*	3	-
662	145.339844	145.429688	F2	24	80	0	0	-1	*	3	-
663	145.345052	145.468750	F1	23	80	0	0	-1	*	3	-
664	145.477865	145.609375	F1	22	80	0	0	-1	*	3	-
665	145.481771	145.598958	F2	22	80	0	0	-1	*	3	-
666	145.613281	145.968750	F2	17	80	0	0	-1	*	3	-
667	145.618490	145.779948	F1	18	80	0	0	-1	*	3	-
668	145.792969	146.289062	Gb4	62	80	0	0	28050	P1-39-3	0	-
669	145.794271	146.019531	F1	32	80	0	0	-1	*	3	-
670	146.029948	146.119792	F1	24	80	0	0	-1	*	3	-
671	146.134115	146.559896	F1	21	80	0	0	-1	*	3	-
672	146.394531	146.408854	F2	20	80	0	0	27910	P1-39-17	0	-
673	146.477865	146.658854	F2	34	80	0	0	-1	*	3	-
674	146.484375	146.908854	Gb4	48	80	0	0	28170	P1-40-1	0	-
675	146.671875	146.789062	F2	23	80	0	0	-1	*	3	-
676	146.851562	146.859375	F2	19	80	0	0	-1	*	3	-
677	146.945312	146.959635	F2	20	80	0	0	-1	*	3	-
678	147.398438	147.539062	F2	35	80	0	0	-1	*	3	-
679	147.501302	147.709635	F1	39	80	0	0	-1	*	3	-
680	147.622396	147.989583	F2	39	80	0	0	-1	*	3	-
681	147.700521	149.309896	A4	87	80	0	0	28410	P1-40-6	0	-
682	147.722656	148.329427	F1	52	80	0	0	-1	*	3	-
683	147.730469	149.989583	Eb4	61	80	0	0	28410	P1-40-5	0	-
684	148.127604	148.369792	F2	23	80	0	0	-1	*	3	-
685	148.337240	148.649740	F1	30	80	0	0	27930	P1-39-18	0	-
686	148.553385	148.658854	F2	34	80	0	0	-1	*	3	-
687	148.654948	148.839844	F1	39	80	0	0	-1	*	3	-
688	148.665365	148.729167	F2	37	80	0	0	-1	*	3	-
689	148.735677	149.158854	F2	35	80	0	0	-1	*	3	-
690	148.846354	149.019531	F1	43	80	0	0	-1	*	3	-
691	149.024740	149.348958	F1	28	80	0	0	-1	*	3	-
692	149.173177	149.639323	F2	25	80	0	0	28630	P1-40-17	0	-
693	149.355469	149.699219	F1	53	80	0	0	28650	P1-40-18	0	-
694	149.363281	149.878906	A4	84	80	0	0	28770	P1-40-7	0	-
695	149.704427	149.938802	F1	27	80	0	0	-1	*	3	-
696	149.705729	149.819010	F2	26	80	0	0	-1	*	3	-
697	149.834635	150.149740	F2	24	80	0	0	-1	*	3	-
698	149.946615	150.299479	F1	52	80	0	0	-1	*	3	-
699	149.951823	150.569010	A4	87	80	0	0	28890	P1-41-1	0	-
700	150.308594	150.869792	F1	22	80	0	0	-1	*	3	-
701	150.436198	150.529948	F2	26	80	0	0	-1	*	3	-
702	150.800781	150.979167	F2	30	80	0	0	29070	P1-41-10	0	-
703	150.881510	151.438802	F1	46	80	0	0	-1	*	3	-
704	150.986979	151.688802	F2	51	80	0	0	-1	*	3	-
705	151.105469	152.218750	C5	83	80	0	0	29130	P1-41-6	0	-
706	151.134115	151.759115	Gb4	68	80	0	0	29130	P1-41-5	0	-
707	151.134115	152.500000	Eb4	66	80	0	0	29130	P1-41-4	0	-
708	151.444010	151.500000	F1	36	80	0	0	29090	P1-41-11	0	-
709	151.507812	152.019531	F1	30	80	0	0	-1	*	3	-
710	151.703125	151.929688	F2	31	80	0	0	29110	P1-41-12	0	-
711	151.936198	152.049479	F2	51	80	0	0	29130	P1-41-13	1	-
712	152.033854	152.218750	F1	54	80	0	0	29330	P1-41-16	0	-
713	152.127604	153.500000	F2	60	80	0	0	29350	P1-41-17	0	-
714	152.233073	152.649740	F1	41	80	0	0	29370	P1-41-18	0	-
715	152.661458	153.389323	F1	49	80	0	0	29370	*	3	-
716	152.662760	153.119792	C5	89	80	0	0	29490	P1-41-7	0	-
717	153.304688	154.339844	C5	90	80	0	0	29610	P1-42-1	0	-
718	153.822917	154.619792	Eb5	92	80	0	0	29730	P1-42-2	0	-
719	154.032552	154.108073	C4	63	80	0	0	29790	P1-42-21	0	-
720	154.040365	154.139323	C3	61	80	0	0	-1	*	3	-
721	154.041667	154.105469	A3	66	80	0	0	29790	P1-42-20	0	-
722	154.144531	154.359375	F3	60	80	0	0	29810	P1-42-22	0	-
723	154.233073	154.348958	C4	66	80	0	0	29830	P1-42-24	0	-
724	154.244792	154.779948	A3	69	80	0	0	29830	P1-42-23	0	-
725	154.337240	154.408854	F2	48	80	0	0	29850	P1-42-25	1	-
726	154.582031	154.589844	F2	49	80	0	0	-1	*	3	-
727	154.585938	155.069010	D5	78	80	0	0	29910	P1-42-4	0	-
728	154.733073	154.979167	C5	69	80	0	0	29940	P1-42-5	0	-
729	154.867188	155.139323	Bb4	67	80	0	0	29970	P1-42-6	0	-
730	154.997396	155.468750	A4	76	80	0	0	30000	P1-42-7	0	-
731	155.127604	155.292969	G4	70	80	0	0	30030	P1-42-8	0	-
732	155.255208	155.414062	F4	58	80	0	0	30060	P1-42-9	0	-
733	155.264323	155.423177	F3	48	80	0	0	30060	*	3	-
734	155.385417	155.399740	C3	46	80	0	0	30090	*	3	-
735	155.390625	155.529948	E4	64	80	0	0	30090	P1-42-10	0	-
736	155.506510	155.653646	Eb4	62	80	0	0	30120	P1-42-11	0	-
737	155.656250	155.669271	Bb2	42	80	0	0	30150	*	3	-
738	155.658854	155.938802	D4	60	80	0	0	30150	P1-42-12	0	-
