//Version: PianoRoll_v170101
650	186.416667	186.559896	Eb5	44	80	0
651	186.520833	186.619792	D5	47	80	0
652	186.601562	186.662760	C5	42	80	0
653	186.683594	186.850260	D5	52	80	0
654	186.868490	187.125000	Eb5	46	80	0
655	187.149740	187.688802	F5	41	80	0
656	188.605469	190.389323	Bb3	31	80	0
657	188.627604	189.919271	F3	23	80	0
658	188.631510	189.598958	D3	23	80	0
659	188.636719	189.429688	Bb2	23	80	0
660	188.636719	189.519531	Bb1	23	80	0
661	190.183594	193.959635	Eb3	41	80	0
662	190.186198	194.369792	A3	39	80	0
663	190.214844	193.718750	C3	26	80	0
664	190.218750	193.819010	F2	26	80	0
665	190.222656	193.549479	F1	26	80	0
666	191.447917	192.169271	F3	37	80	0
667	191.710938	192.819010	F#3	44	80	0
668	193.230469	193.979167	F#3	28	80	0
669	194.674479	197.109375	Eb4	24	80	0
670	194.678385	197.029948	C4	18	80	0
671	194.680990	196.419271	F#3	22	80	0
672	194.765625	195.339844	A5	61	80	0
673	195.595052	195.739583	Bb5	45	80	0
674	195.677083	195.759115	A5	52	80	0
675	195.752604	195.819010	G5	48	80	0
676	195.834635	195.967448	A5	63	80	0
677	195.970052	196.359375	Bb5	64	80	0
678	196.204427	196.919271	C6	59	80	0
679	196.210938	196.218750	F2	32	80	0
680	196.222656	197.109375	F3	31	80	0
681	197.683594	199.429688	Eb4	48	80	0
682	197.691406	198.889323	C4	37	80	0
683	197.713542	202.389323	F3	28	80	0
684	197.714844	198.549479	A1	29	80	0
685	197.716146	198.699219	A2	27	80	0
686	199.303385	202.500000	D4	44	80	0
687	199.315104	201.329427	G#3	42	80	0
688	199.326823	202.500000	Bb1	30	80	0
689	200.662760	201.009115	Bb3	47	80	0
690	200.966146	202.250000	B3	53	80	0
691	202.634115	204.079427	B3	42	80	0
692	204.087240	205.799479	B3	28	80	0
693	204.088542	205.809896	G#4	30	80	0
694	204.091146	204.098958	Bb3	29	80	0
695	204.101562	207.500000	F4	23	80	0
696	204.134115	205.009115	D5	63	80	0
697	205.003906	205.104167	Eb5	51	80	0
698	205.089844	205.188802	D5	56	80	0
699	205.154948	205.261719	C5	48	80	0
700	205.243490	205.481771	D5	62	80	0
701	205.416667	205.774740	Eb5	66	80	0
702	205.643229	206.859375	F5	67	80	0
703	205.677083	207.089844	Bb3	32	80	0
704	207.054688	208.139323	F5	64	80	0
705	207.088542	207.829427	G#4	44	80	0
706	207.091146	207.839844	D3	35	80	0
707	207.093750	207.438802	Bb4	44	80	0
708	207.096354	208.688802	Bb3	39	80	0
709	208.652344	210.269531	F5	54	80	0
710	208.695312	210.869792	G4	26	80	0
711	208.699219	210.209635	Eb4	23	80	0
712	208.701823	209.149740	Bb3	23	80	0
713	209.394531	210.119792	B3	33	80	0
714	210.121094	210.878906	Eb5	45	80	0
715	210.149740	210.679688	C4	29	80	0
716	210.835938	211.729167	D5	52	80	0
717	210.865885	211.153646	F3	29	80	0
718	210.867188	211.171875	Bb4	31	80	0
719	210.868490	211.529948	D4	31	80	0
720	211.587240	211.989583	C5	52	80	0
721	211.625000	211.970052	Eb4	32	80	0
722	211.626302	212.029948	Bb4	36	80	0
723	211.634115	211.937500	G3	29	80	0
724	212.332031	212.729167	C5	63	80	0
725	212.354167	212.359375	G2	34	80	0
726	212.354167	212.729167	Bb4	44	80	0
727	212.363281	212.729167	E4	41	80	0
728	212.367188	212.688802	G3	31	80	0
729	212.971354	215.628906	F3	27	80	0
730	213.071615	213.174479	C5	48	80	0
731	213.072917	213.438802	Bb4	41	80	0
732	213.074219	214.158854	E4	37	80	0
733	213.214844	213.282552	D5	44	80	0
734	213.313802	213.351562	C5	44	80	0
735	213.365885	213.449219	D5	44	80	0
736	213.430990	213.489583	C5	49	80	0
737	213.526042	214.199219	B4	51	80	0
738	213.627604	213.722656	C5	50	80	0
739	213.735677	214.259115	D5	44	80	0
740	214.156250	214.279948	C5	38	80	0
741	214.591146	215.750000	C5	35	80	0
742	214.635417	215.688802	F4	22	80	0
743	216.332031	216.592448	F3	36	80	0
744	216.625000	216.877604	G3	45	80	0
745	216.826823	217.019531	F3	51	80	0
746	217.013021	217.169271	E3	54	80	0
747	217.174479	217.305990	F3	53	80	0
748	217.343750	217.536458	Eb3	50	80	0
749	217.347656	217.569010	G3	48	80	0
750	217.526042	217.869792	A3	53	80	0
751	217.532552	217.759115	C3	48	80	0
752	217.812500	221.169271	Bb3	53	80	0
753	217.829427	218.639323	D3	43	80	0
754	217.835938	218.729167	Bb2	43	80	0
755	217.842448	218.619792	Bb1	42	80	0
756	219.141927	219.479167	Eb3	52	80	0
757	219.143229	219.419271	C3	46	80	0
758	219.425781	220.619792	F3	46	80	0
759	219.434896	220.679688	D3	43	80	0
760	219.684896	220.009115	Bb5	44	80	0
761	219.860677	219.968750	D6	38	80	0
762	220.014323	220.165365	Bb5	45	80	0
763	220.214844	220.408854	F5	36	80	0
764	220.375000	220.484375	Bb5	48	80	0
765	220.526042	220.718750	D5	42	80	0
766	220.707031	220.919271	F5	37	80	0
767	220.904948	221.139323	Bb4	36	80	0
768	220.915365	221.429688	F3	31	80	0
769	220.929688	222.378906	D3	32	80	0
770	221.059896	221.299479	D5	39	80	0
771	221.261719	221.449219	F4	28	80	0
772	221.416667	221.848958	Bb4	40	80	0
773	221.578125	221.799479	D4	21	80	0
774	221.750000	222.009115	F4	26	80	0
775	221.932292	222.188802	Bb3	26	80	0
776	222.080729	222.479167	D4	27	80	0
777	222.250000	222.539062	F3	31	80	0
778	222.255208	222.819010	D5	61	80	0
779	222.455729	222.628906	Bb3	31	80	0
780	222.580729	222.889323	D3	31	80	0
781	222.753906	223.000000	F3	30	80	0
782	222.894531	223.209635	Bb2	35	80	0
783	222.979167	223.067708	Eb5	50	80	0
784	223.044271	223.309896	D3	32	80	0
785	223.071615	223.209635	D5	57	80	0
786	223.136719	223.208333	C5	58	80	0
787	223.173177	223.382812	F2	36	80	0
788	223.214844	223.406250	D5	63	80	0
789	223.391927	223.653646	Eb5	65	80	0
790	223.394531	223.619792	Bb2	34	80	0
791	223.591146	223.759115	D2	33	80	0
792	223.595052	224.218750	F5	70	80	0
793	223.764323	224.209635	Bb1	33	80	0
794	223.924479	224.250000	D2	28	80	0
795	224.106771	224.234375	F2	30	80	0
796	224.279948	224.669271	Bb2	31	80	0
797	224.434896	224.959635	D2	30	80	0
798	224.625000	225.019531	F2	26	80	0
799	224.783854	225.179688	Bb2	28	80	0
800	224.954427	226.779948	Bb3	56	80	0
801	224.971354	225.289062	D2	31	80	0
802	225.188802	225.598958	Bb2	25	80	0
803	225.368490	225.649740	F2	32	80	0
804	225.479167	225.839844	D2	37	80	0
805	225.667969	226.639323	Bb2	37	80	0
806	225.829427	227.128906	F2	35	80	0
807	226.009115	226.239583	D2	32	80	0
808	226.182292	226.759115	Bb1	39	80	0
809	226.419271	229.289062	A3	43	80	0
810	226.433594	227.848958	Eb3	47	80	0
811	226.442708	227.218750	C3	42	80	0
812	227.773438	228.098958	F3	46	80	0
813	227.790365	228.109375	D3	43	80	0
814	228.015625	229.289062	F#3	49	80	0
815	228.023438	229.229167	Eb3	48	80	0
816	228.251302	228.399740	C6	47	80	0
817	228.425781	228.669271	Eb6	45	80	0
818	228.576823	228.779948	C6	41	80	0
819	228.764323	228.929688	A5	42	80	0
820	228.925781	229.179688	C6	39	80	0
821	229.108073	229.319010	F#5	37	80	0
822	229.281250	229.539062	A5	45	80	0
823	229.438802	229.889323	Eb3	44	80	0
824	229.440104	230.039062	F#3	44	80	0
825	229.444010	229.459635	Eb5	43	80	0
826	229.457031	229.468750	Bb5	43	80	0
827	229.608073	230.098958	F#5	39	80	0
828	229.845052	230.109375	C5	30	80	0
829	230.122396	230.282552	A4	29	80	0
830	230.316406	230.579427	C5	36	80	0
831	230.496094	230.609375	F#4	28	80	0
832	230.661458	230.669271	A5	39	80	0
833	230.662760	230.929688	A4	34	80	0
834	230.834635	231.109375	Eb4	34	80	0
835	230.843750	231.529948	C6	66	80	0
836	230.996094	231.209635	F#4	40	80	0
837	231.153646	231.257812	C4	40	80	0
838	231.304688	231.529948	Eb4	31	80	0
839	231.466146	231.799479	A3	32	80	0
840	231.559896	231.679688	D6	53	80	0
841	231.613281	231.848958	C4	36	80	0
842	231.649740	231.779948	C6	52	80	0
843	231.713542	231.829427	B5	62	80	0
844	231.773438	232.109375	F#3	33	80	0
845	231.791667	232.019531	C6	66	80	0
846	231.949219	232.419271	A3	36	80	0
847	231.953125	232.223958	D6	81	80	0
848	232.148438	232.619792	C3	35	80	0
849	232.182292	233.309896	Eb6	77	80	0
850	232.378906	232.649740	F#3	33	80	0
851	232.524740	233.128906	Eb3	38	80	0
852	232.708333	232.959635	A3	40	80	0
853	232.861979	233.139323	F#3	39	80	0
854	233.024740	233.144531	C4	43	80	0
855	233.194010	233.419271	A3	44	80	0
856	233.324219	233.639323	F#3	53	80	0
857	233.516927	235.289062	F#4	70	80	0
858	233.548177	234.619792	Eb4	49	80	0
859	233.549479	234.500000	C4	48	80	0
860	233.714844	233.919271	Eb3	41	80	0
861	233.882812	234.688802	Bb2	40	80	0
862	234.058594	234.180990	F#3	45	80	0
863	234.231771	234.609375	Eb3	38	80	0
864	234.406250	234.739583	Bb3	37	80	0
865	234.588542	235.000000	F#3	39	80	0
866	234.769531	235.259115	Eb3	44	80	0
867	234.960938	236.669271	F4	59	80	0
868	234.989583	235.549479	C4	46	80	0
869	234.993490	235.519531	A2	40	80	0
870	235.713542	236.389323	C4	58	80	0
871	235.734375	236.419271	A3	48	80	0
872	236.308594	236.619792	D4	62	80	0
873	236.313802	236.589844	B3	53	80	0
874	236.542969	237.729167	Eb4	52	80	0
875	236.544271	237.649740	C4	48	80	0
876	236.731771	236.959635	C6	51	80	0
877	236.911458	237.052083	Eb6	53	80	0
878	237.057292	237.213542	C6	51	80	0
879	237.238281	237.402344	A5	55	80	0
880	237.403646	237.718750	C6	52	80	0
881	237.571615	237.919271	Eb5	44	80	0
882	237.736979	238.098958	A5	52	80	0
883	237.914062	238.449219	Eb4	48	80	0
884	237.915365	238.679688	C4	48	80	0
885	238.084635	238.459635	Eb5	46	80	0
886	238.233073	238.438802	A4	39	80	0
887	238.397135	238.688802	C5	47	80	0
888	238.606771	238.938802	Eb4	29	80	0
889	238.743490	239.109375	A4	37	80	0
890	238.916667	239.279948	C6	68	80	0
891	238.923177	239.229167	C4	36	80	0
892	239.062500	239.468750	Eb4	41	80	0
893	239.223958	239.579427	A3	38	80	0
894	239.294271	240.069010	C6	75	80	0
895	239.455729	239.606771	C4	44	80	0
896	239.653646	239.815104	F3	38	80	0
897	239.861979	239.937500	A3	33	80	0
898	239.985677	240.098958	C3	35	80	0
899	240.062500	240.148438	D6	58	80	0
900	240.110677	240.339844	F3	38	80	0
901	240.128906	240.139323	F2	40	80	0
902	240.141927	240.199219	C6	61	80	0
903	240.203125	240.294271	B5	68	80	0
904	240.274740	240.486979	C6	79	80	0
905	240.304688	240.539062	A2	39	80	0
906	240.455729	240.750000	D6	87	80	0
907	240.493490	240.669271	C3	40	80	0
908	240.671875	241.000000	F2	48	80	0
909	240.673177	241.279948	Eb6	86	80	0
910	240.863281	241.009115	A2	32	80	0
911	240.994792	241.169271	C2	40	80	0
912	241.175781	241.419271	F2	33	80	0
913	241.175781	241.449219	C2	34	80	0
914	241.326823	241.639323	A1	42	80	0
915	241.494792	242.109375	C2	47	80	0
916	241.673177	241.919271	F1	45	80	0
917	241.826823	242.079427	A1	50	80	0
918	242.037760	243.649740	Eb5	79	80	0
919	242.046875	243.619792	C5	73	80	0
920	242.054688	243.718750	A4	61	80	0
921	242.255208	242.449219	F#1	34	80	0
922	242.445312	242.557292	A1	40	80	0
923	242.609375	242.979167	C2	42	80	0
924	242.803385	242.904948	F#2	41	80	0
925	242.957031	243.119792	A2	39	80	0
926	243.126302	243.309896	C2	34	80	0
927	243.285156	243.639323	F#2	37	80	0
928	243.527344	243.658854	C2	31	80	0
929	243.532552	245.149740	D5	63	80	0
930	243.550781	244.408854	Bb4	42	80	0
931	243.712240	244.158854	G1	38	80	0
932	243.912760	244.029948	Bb1	34	80	0
933	244.080729	244.218750	D2	37	80	0
934	244.281250	245.009115	G2	32	80	0
935	244.454427	244.819010	Bb2	27	80	0
936	244.617188	244.730469	D3	37	80	0
937	244.787760	245.089844	G3	39	80	0
938	244.954427	247.500000	G5	90	80	0
939	245.161458	245.479167	E2	35	80	0
940	245.347656	245.569010	G2	34	80	0
941	245.514323	245.626302	Bb2	41	80	0
942	245.687500	245.782552	E3	46	80	0
943	245.851562	245.954427	G3	48	80	0
944	246.019531	246.250000	Bb3	53	80	0
945	246.183594	246.408854	G3	49	80	0
946	246.389323	247.949219	C#5	77	80	0
947	246.390625	247.109375	G4	61	80	0
948	246.390625	248.079427	Bb4	68	80	0
949	246.395833	246.669271	C#4	58	80	0
950	246.572917	246.665365	Bb3	54	80	0
951	246.735677	246.839844	G3	53	80	0
952	246.904948	247.042969	E3	46	80	0
953	247.088542	247.222656	C#3	50	80	0
954	247.270833	247.376302	Bb2	46	80	0
955	247.430990	247.639323	G2	46	80	0
956	247.600260	247.889323	E2	44	80	0
957	247.886719	249.079427	F5	69	80	0
958	248.125000	248.253906	F2	26	80	0
959	248.292969	248.386719	Bb2	32	80	0
960	248.457031	248.542969	D3	35	80	0
961	248.643229	248.708333	F3	32	80	0
962	248.822917	249.000000	D3	30	80	0
963	248.993490	249.079427	Bb2	31	80	0
964	249.162760	249.408854	F2	31	80	0
965	249.364583	250.479167	D5	53	80	0
966	249.365885	249.459635	Bb2	31	80	0
967	249.367188	250.438802	Bb4	43	80	0
968	249.368490	250.319010	F4	42	80	0
969	249.536458	249.949219	F2	32	80	0
970	249.708333	249.908854	Bb2	31	80	0
971	249.888021	249.983073	D3	30	80	0
972	250.062500	250.218750	F3	34	80	0
973	250.260417	250.399740	D3	25	80	0
974	250.397135	250.598958	Bb2	36	80	0
975	250.563802	251.000000	F2	36	80	0
976	250.776042	250.979167	Eb3	36	80	0
977	250.779948	252.319010	A4	40	80	0
978	250.782552	251.779948	F4	39	80	0
979	250.786458	251.389323	C4	35	80	0
980	250.945312	251.079427	C3	34	80	0
981	251.144531	251.369792	A2	33	80	0
982	251.304688	251.479167	F2	32	80	0
983	251.468750	251.669271	Eb2	35	80	0
984	251.653646	251.919271	C2	35	80	0
985	251.815104	252.128906	A1	35	80	0
986	251.994792	252.529948	F2	25	80	0
987	252.285156	252.919271	Bb4	34	80	0
988	252.291667	252.299479	Bb2	25	80	0
989	252.292969	252.839844	Bb1	25	80	0
990	252.295573	252.938802	D4	25	80	0
991	252.299479	252.889323	F4	23	80	0
992	252.485677	252.799479	Bb2	16	80	0
993	253.588542	253.750000	Bb2	26	80	0
994	253.684896	253.755208	Bb1	28	80	0
995	253.757812	253.889323	Bb2	26	80	0
996	253.895833	254.040365	Bb1	31	80	0
997	255.023438	255.199219	Bb2	28	80	0
998	255.114583	255.299479	Bb1	27	80	0
999	255.205729	255.294271	Bb2	28	80	0
1000	255.309896	255.429688	Bb1	30	80	0
1001	256.484375	256.553385	Bb2	24	80	0
1002	256.583333	256.718750	Bb1	23	80	0
1003	256.661458	256.729167	Bb2	22	80	0
1004	256.769531	257.739583	D4	27	80	0
1005	256.785156	257.279948	Bb2	26	80	0
1006	256.794271	257.729167	F4	30	80	0
1007	256.795573	257.369792	G#3	28	80	0
1008	256.796875	256.809896	F3	26	80	0
1009	256.802083	257.408854	Bb3	26	80	0
1010	258.274740	259.919271	Eb4	38	80	0
1011	258.276042	259.218750	Bb3	31	80	0
1012	258.282552	259.279948	G3	29	80	0
1013	259.716146	260.789062	D4	39	80	0
1014	259.723958	260.789062	F#3	34	80	0
1015	259.725260	260.759115	Bb3	32	80	0
1016	261.197917	262.049479	D4	36	80	0
1017	261.213542	262.139323	F#3	28	80	0
1018	261.213542	262.169271	Bb3	29	80	0
1019	262.345052	262.500000	Bb2	30	80	0
1020	262.457031	262.649740	Bb1	31	80	0
1021	262.535156	262.938802	Bb2	24	80	0
1022	262.654948	262.944010	Bb1	31	80	0
1023	262.713542	264.299479	G3	28	80	0
1024	262.713542	264.468750	Eb4	30	80	0
1025	263.824219	263.938802	Bb2	30	80	0
1026	263.914062	264.069010	Bb1	31	80	0
1027	264.007812	264.209635	Bb2	31	80	0
1028	264.115885	264.259115	Bb1	36	80	0
1029	265.171875	265.319010	Bb2	29	80	0
1030	265.290365	265.459635	Bb1	31	80	0
1031	265.368490	265.589844	Bb2	29	80	0
1032	265.484375	267.250000	G#4	42	80	0
1033	265.496094	265.893229	Bb1	29	80	0
1034	265.496094	266.979167	Bb3	31	80	0
1035	265.496094	265.959635	D4	26	80	0
1036	265.501302	266.848958	F4	31	80	0
1037	266.951823	268.619792	G4	39	80	0
1038	266.981771	268.699219	Eb4	23	80	0
1039	266.985677	268.039062	Bb3	23	80	0
1040	268.364583	269.329427	F#4	28	80	0
1041	268.372396	269.399740	D4	21	80	0
1042	268.373698	269.299479	Bb3	22	80	0
1043	269.937500	271.479167	F#4	27	80	0
1044	269.941406	271.359375	D4	21	80	0
1045	269.954427	270.649740	Bb3	23	80	0
1046	271.110677	272.069010	Eb3	31	80	0
1047	271.236979	271.419271	Eb2	19	80	0
1048	271.425781	271.848958	Eb2	26	80	0
1049	271.436198	273.378906	G4	34	80	0
1050	271.444010	273.949219	Eb4	23	80	0
1051	272.529948	272.709635	Eb3	37	80	0
1052	272.613281	272.750000	Eb2	35	80	0
1053	272.716146	273.089844	Eb3	33	80	0
1054	272.808594	273.098958	Eb2	37	80	0
1055	273.390625	274.128906	G4	58	80	0
1056	273.760417	273.833333	Eb3	33	80	0
1057	273.894531	274.019531	Eb2	32	80	0
1058	273.989583	275.079427	Eb3	36	80	0
1059	274.072917	274.699219	Eb2	32	80	0
1060	274.180990	275.819010	Eb5	63	80	0
1061	274.207031	275.639323	G4	44	80	0
1062	275.610677	277.329427	C5	62	80	0
1063	275.644531	276.529948	G4	37	80	0
1064	275.645833	276.899740	Eb4	32	80	0
1065	277.040365	278.229167	D4	41	80	0
1066	277.041667	278.598958	Bb4	50	80	0
1067	277.072917	278.059896	G4	36	80	0
1068	278.669271	280.209635	A4	35	80	0
1069	278.679688	280.069010	C4	29	80	0
1070	278.683594	280.199219	F4	30	80	0
1071	279.682292	279.747396	F3	26	80	0
1072	279.792969	279.938802	F2	19	80	0
1073	279.893229	280.209635	F3	24	80	0
1074	279.990885	280.218750	F2	25	80	0
1075	280.734375	281.029948	C4	19	80	0
1076	280.747396	281.169271	A4	32	80	0
1077	280.768229	281.128906	F4	19	80	0
1078	281.122396	281.269531	F6	35	80	0
1079	281.214844	281.319010	F5	28	80	0
1080	281.334635	281.569010	F6	38	80	0
1081	281.424479	281.718750	F5	37	80	0
1082	281.425781	282.039062	Bb4	43	80	0
1083	281.455729	281.709635	D4	25	80	0
1084	281.466146	281.658854	F4	20	80	0
1085	282.131510	282.429688	C5	43	80	0
1086	282.162760	282.449219	Eb4	26	80	0
1087	282.164062	282.459635	F4	24	80	0
1088	282.908854	283.468750	C5	42	80	0
1089	282.953125	283.438802	Eb4	22	80	0
1090	282.953125	283.429688	F4	20	80	0
1091	283.906250	284.199219	F2	28	80	0
1092	283.910156	284.329427	A4	39	80	0
1093	283.910156	284.039062	F3	29	80	0
1094	283.923177	284.013021	C#4	28	80	0
1095	284.157552	284.359375	F3	26	80	0
1096	284.292969	284.520833	Bb4	39	80	0
1097	284.299479	284.516927	D4	31	80	0
1098	284.940104	285.529948	Bb4	47	80	0
1099	284.942708	285.989583	D4	31	80	0
1100	284.947917	285.479167	F4	36	80	0
1101	285.320312	285.489583	F6	42	80	0
1102	285.423177	285.539062	F5	30	80	0
1103	285.496094	285.679688	F6	52	80	0
1104	285.604167	285.929688	C5	57	80	0
1105	285.605469	285.949219	F5	54	80	0
1106	285.615885	286.000000	A4	44	80	0
1107	285.623698	285.941406	F4	40	80	0
1108	286.255208	286.688802	D5	64	80	0
1109	286.278646	286.688802	Bb4	49	80	0
1110	286.286458	286.609375	F4	35	80	0
1111	286.972656	288.399740	D5	65	80	0
1112	287.005208	287.968750	Bb4	45	80	0
1113	287.006510	287.789062	F4	35	80	0
1114	288.022135	288.434896	B4	54	80	0
1115	288.033854	288.399740	G#4	45	80	0
1116	288.053385	288.149740	F3	36	80	0
1117	288.266927	288.649740	F3	39	80	0
1118	288.373698	288.729167	C5	55	80	0
1119	288.376302	288.658854	F2	39	80	0
1120	288.384115	288.638021	A4	46	80	0
1121	289.002604	289.729167	C5	55	80	0
1122	289.020833	290.289062	A4	45	80	0
1123	289.020833	289.339844	F5	50	80	0
1124	289.027344	289.579427	F4	39	80	0
1125	289.397135	289.549479	F6	60	80	0
1126	289.503906	289.589844	F5	50	80	0
1127	289.561198	289.750000	F6	61	80	0
1128	289.635417	290.729167	F5	61	80	0
1129	289.669271	290.239583	D5	63	80	0
1130	289.688802	291.039062	Bb4	52	80	0
1131	289.694010	290.098958	F4	32	80	0
1132	290.308594	290.819010	Eb5	68	80	0
1133	290.313802	290.819010	C5	65	80	0
1134	290.321615	290.899740	F4	52	80	0
1135	291.006510	292.309896	Eb5	73	80	0
1136	291.032552	291.869792	C5	62	80	0
1137	291.039062	291.839844	F4	44	80	0
1138	292.029948	292.389323	C#5	68	80	0
1139	292.054688	292.408854	A4	52	80	0
1140	292.057292	292.509115	F4	42	80	0
1141	292.062500	292.188802	F3	41	80	0
1142	292.154948	292.319010	F2	35	80	0
1143	292.242188	292.479167	F3	41	80	0
1144	292.364583	292.649740	D5	76	80	0
1145	292.368490	292.579427	F2	58	80	0
1146	292.369792	292.658854	Bb4	67	80	0
1147	292.993490	293.179688	D5	82	80	0
1148	293.026042	293.309896	Bb4	46	80	0
1149	293.026042	293.229167	F4	42	80	0
1150	293.192708	293.759115	D5	41	80	0
1151	293.385417	293.457031	F6	58	80	0
1152	293.506510	293.718750	F5	50	80	0
1153	293.555990	293.859375	F6	63	80	0
1154	293.638021	294.319010	E5	80	80	0
1155	293.671875	294.179688	G4	55	80	0
1156	293.682292	294.289062	Bb4	45	80	0
1157	293.695312	294.119792	C#5	37	80	0
1158	294.403646	295.019531	E5	87	80	0
1159	294.438802	295.098958	C#5	61	80	0
1160	294.440104	295.059896	Bb4	55	80	0
1161	294.442708	294.929688	G4	53	80	0
1162	294.824219	295.039062	F6	49	80	0
1163	294.916667	295.098958	F5	45	80	0
1164	295.045573	295.359375	F6	49	80	0
1165	295.298177	295.908854	F5	60	80	0
1166	295.345052	295.769531	C5	41	80	0
1167	295.346354	295.634115	A4	33	80	0
1168	296.200521	296.908854	C5	40	80	0
1169	296.223958	296.979167	A4	22	80	0
1170	296.227865	296.799479	F4	20	80	0
1171	296.645833	296.769531	F3	28	80	0
1172	296.777344	296.968750	F2	27	80	0
1173	296.906250	297.039062	F3	31	80	0
1174	297.473958	298.079427	C5	56	80	0
1175	297.500000	298.199219	A4	40	80	0
1176	297.505208	298.049479	F4	34	80	0
1177	297.876302	298.059896	F6	54	80	0
1178	297.966146	298.229167	F5	54	80	0
1179	298.074219	298.399740	F6	62	80	0
1180	298.093750	298.539062	E6	63	80	0
1181	298.093750	298.609375	E5	60	80	0
1182	298.130208	298.376302	Bb4	40	80	0
1183	298.131510	298.468750	G4	36	80	0
1184	298.774740	299.408854	C5	63	80	0
1185	298.785156	298.799479	Bb5	56	80	0
1186	298.791667	299.239583	Bb4	54	80	0
1187	298.792969	299.579427	G5	55	80	0
1188	298.795573	299.128906	G4	46	80	0
1189	299.503906	301.149740	F5	65	80	0
1190	299.535156	300.329427	A4	35	80	0
1191	299.542969	300.229167	F4	33	80	0
1192	300.390625	301.029948	C5	39	80	0
1193	300.406250	300.929688	F4	23	80	0
1194	300.427083	301.069010	A4	19	80	0
1195	300.843750	300.914062	F3	26	80	0
1196	300.953125	301.218750	F2	27	80	0
1197	301.066406	301.348958	F3	33	80	0
1198	301.684896	302.169271	C5	38	80	0
1199	301.714844	302.119792	A4	23	80	0
1200	301.716146	302.139323	F4	21	80	0
1201	302.134115	302.299479	F6	41	80	0
1202	302.231771	302.579427	F5	37	80	0
1203	302.321615	302.750000	E5	42	80	0
1204	302.333333	302.500000	E6	40	80	0
1205	302.343750	302.459635	F6	43	80	0
1206	302.364583	302.709635	G4	21	80	0
1207	302.364583	302.699219	Bb4	24	80	0
1208	303.013021	303.549479	C5	38	80	0
1209	303.026042	303.429688	Bb4	31	80	0
1210	303.035156	303.378906	G4	24	80	0
1211	303.694010	304.878906	F5	48	80	0
1212	303.739583	304.188802	A4	24	80	0
1213	303.740885	304.209635	F4	21	80	0
1214	304.411458	305.279948	C5	41	80	0
1215	304.441406	305.000000	A4	27	80	0
1216	304.444010	305.250000	F4	22	80	0
1217	304.928385	305.429688	F3	27	80	0
1218	305.050781	305.059896	F2	22	80	0
1219	305.875000	310.539062	A4	37	80	0
1220	305.906250	306.669271	C4	28	80	0
1221	305.914062	306.759115	F4	27	80	0
1222	306.390625	306.519531	F3	22	80	0
1223	306.483073	306.639323	F2	15	80	0
1224	306.623698	306.938802	F3	24	80	0
1225	307.342448	308.569010	F4	27	80	0
1226	307.367188	308.878906	C4	21	80	0
1227	307.372396	308.359375	A3	24	80	0
1228	307.375000	307.739583	F2	20	80	0
1229	307.808594	307.929688	F3	27	80	0
1230	307.923177	309.049479	F2	24	80	0
1231	308.048177	308.979167	F3	27	80	0
1232	308.697917	309.799479	F4	35	80	0
1233	309.430990	310.468750	E4	46	80	0
1234	310.161458	311.299479	Eb4	49	80	0
1235	310.162760	311.609375	F4	56	80	0
1236	310.891927	311.654948	D4	49	80	0
1237	311.247396	311.468750	G4	53	80	0
1238	311.454427	311.557292	A4	56	80	0
1239	311.644531	311.714844	Bb4	59	80	0
1240	311.652344	312.174479	C4	43	80	0
1241	311.653646	312.173177	Eb4	39	80	0
1242	311.833333	311.916667	C5	63	80	0
1243	312.015625	312.113281	D5	67	80	0
1244	312.196615	312.313802	Eb5	64	80	0
1245	312.532552	315.059896	F5	48	80	0
1246	312.557292	312.750000	Bb2	27	80	0
1247	313.303385	314.299479	Bb3	26	80	0
1248	313.979167	315.019531	Bb4	34	80	0
1249	313.990885	314.718750	F4	23	80	0
1250	313.993490	314.809896	D4	21	80	0
1251	314.666667	315.859375	Bb3	19	80	0
1252	315.178385	315.385417	D5	43	80	0
1253	315.388021	316.869792	Bb5	47	80	0
1254	315.395833	316.789062	Eb4	25	80	0
1255	315.398438	316.179688	G4	24	80	0
1256	316.152344	317.378906	Bb3	25	80	0
1257	316.618490	316.919271	G5	39	80	0
1258	316.809896	318.688802	F5	50	80	0
1259	316.841146	317.699219	D4	23	80	0
1260	316.842448	317.688802	F4	23	80	0
1261	317.509115	318.459635	Bb3	22	80	0
1262	318.191406	319.039062	D4	20	80	0
1263	318.192708	318.949219	F4	19	80	0
1264	318.194010	319.299479	Bb4	27	80	0
1265	318.895833	320.029948	Bb3	24	80	0
1266	319.395833	319.718750	D5	48	80	0
1267	319.585938	321.089844	Eb5	51	80	0
1268	319.635417	320.658854	Bb4	33	80	0
1269	319.635417	320.459635	G3	28	80	0
1270	320.283854	320.889323	G4	29	80	0
1271	320.283854	320.609375	Eb3	27	80	0
1272	320.289062	320.529948	Bb3	24	80	0
1273	320.730469	321.053385	C5	46	80	0
1274	321.015625	323.759115	Bb4	46	80	0
1275	321.015625	321.309896	F2	25	80	0
1276	321.714844	322.019531	D4	25	80	0
1277	321.718750	322.218750	F3	24	80	0
1278	322.384115	323.519531	F4	25	80	0
1279	322.397135	323.039062	D4	21	80	0
1280	322.403646	322.899740	Bb3	24	80	0
1281	323.063802	323.408854	F3	27	80	0
1282	323.653646	324.369792	A3	24	80	0
