//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08365_spr.txt
30	21.697917	21.959635	F4	50	80	0	0	3390	P1-5-4	0	-
31	21.845052	21.955729	Eb4	58	80	0	0	3420	P1-5-5	0	-
32	21.985677	22.209635	D4	57	80	0	0	3450	P1-5-6	0	-
33	22.114583	22.259115	Eb4	69	80	0	0	3480	P1-5-7	0	-
34	22.244792	22.326823	F4	68	80	0	0	3510	P1-5-8	0	-
35	22.348958	22.427083	G4	65	80	0	0	3540	P1-5-9	0	-
36	22.445312	22.529948	A4	68	80	0	0	3570	P1-5-10	0	-
37	22.531250	22.606771	Bb4	67	80	0	0	3600	P1-5-11	0	-
38	22.635417	22.761719	C5	75	80	0	0	3630	P1-5-12	0	-
39	22.744792	23.959635	D5	67	80	0	0	3690	P1-6-1	0	-
40	23.826823	24.119792	Eb5	66	80	0	0	3900	P1-6-2	0	-
41	24.018229	25.529948	F5	56	80	0	0	3930	P1-6-3	0	-
42	25.542969	26.429688	F5	84	80	0	0	4170	P1-6-4	0	-
43	25.585938	26.658854	Ab4	59	80	0	0	4170	P1-6-5	0	-
44	25.649740	27.079427	B3	32	80	0	0	4170	P1-6-8	0	-
45	25.652344	26.799479	D3	33	80	0	0	4170	P1-6-9	0	-
46	27.264323	29.209635	F5	55	80	0	0	4410	P1-7-1	0	-
47	27.281250	29.419271	G4	37	80	0	0	4410	P1-7-6	0	-
48	27.300781	28.809896	B3	32	80	0	0	4410	P1-7-10	0	-
49	27.307292	29.449219	Eb3	26	80	0	0	4410	P1-7-15	0	-
50	28.697917	29.468750	Eb5	63	80	0	0	4650	P1-7-2	0	-
51	28.761719	29.429688	C4	39	80	0	0	4650	P1-7-11	0	-
52	29.373698	30.199219	D5	70	80	0	0	4770	P1-7-3	0	-
53	29.384115	29.804688	Bb4	61	80	0	0	4770	P1-7-7	0	-
54	29.429688	29.959635	D4	40	80	0	0	4770	P1-7-12	0	-
55	29.440104	30.079427	F3	47	80	0	0	4770	P1-7-16	0	-
56	30.067708	30.529948	C5	83	80	0	0	4890	P1-7-4	0	-
57	30.113281	30.484375	Bb4	64	80	0	0	4890	P1-7-8	0	-
58	30.135417	30.609375	Eb4	52	80	0	0	4890	P1-7-13	0	-
59	30.147135	30.839844	G3	44	80	0	0	4890	P1-7-17	0	-
60	30.765625	31.569010	C5	81	80	0	0	5010	P1-7-5	0	-
61	30.805990	33.628906	Bb4	58	80	0	0	5010	P1-7-9	0	-
62	30.842448	31.239583	E4	48	80	0	0	5010	P1-7-14	0	-
63	30.852865	31.699219	G3	37	80	0	0	5010	P1-7-18	0	-
64	31.602865	33.500000	E4	39	80	0	0	5130	P1-8-19	0	-
65	31.608073	34.688802	F3	33	80	0	0	5130	P1-8-23	0	-
66	31.713542	31.868490	C5	56	80	0	0	5145	P1-8-12	0	-
67	31.901042	31.972656	D5	62	80	0	0	5160	P1-8-13	0	-
68	32.003906	32.053385	C5	68	80	0	0	5175	P1-8-14	0	-
69	32.082031	32.130208	D5	59	80	0	0	5190	P1-8-15	0	-
70	32.154948	32.212240	C5	68	80	0	0	5205	P1-8-16	0	-
71	32.235677	32.286458	B4	58	80	0	0	5220	P1-8-17	0	-
72	32.321615	32.425781	C5	59	80	0	0	5235	P1-8-18	0	-
73	32.463542	33.459635	D5	52	80	0	0	5250	P1-8-4	0	-
74	32.873698	33.158854	C5	43	80	0	0	5310	P1-8-5	0	-
75	33.548177	34.649740	C5	38	80	0	0	5370	P1-8-6	0	-
76	33.553385	34.639323	A4	30	80	0	0	5370	P1-8-10	0	-
77	33.610677	34.628906	F4	25	80	0	0	5370	P1-8-20	0	-
78	35.863281	36.389323	F3	61	80	0	0	5670	P1-8-26	0	-
79	36.322917	36.848958	Eb3	48	80	0	0	5730	P1-8-27	0	-
80	36.325521	36.819010	G3	60	80	0	0	5730	P1-8-28	0	-
81	36.761719	37.759115	A3	66	80	0	0	5790	P1-8-30	0	-
82	36.796875	37.679688	C3	47	80	0	0	5790	P1-8-29	0	-
83	37.574219	40.769531	Bb3	47	80	0	0	5850	P1-9-1	0	-
84	37.604167	38.589844	D3	39	80	0	0	5850	P1-9-3	0	-
85	37.614583	41.069010	Bb2	41	80	0	0	5850	P1-9-2	0	-
86	37.622396	40.729167	Bb1	37	80	0	0	5850	P1-9-10	0	-
87	38.958333	39.279948	Eb3	53	80	0	0	6060	P1-9-5	0	-
88	38.962240	39.239583	C3	48	80	0	0	6060	P1-9-4	0	-
89	39.171875	40.188802	F3	47	80	0	0	6090	P1-9-7	0	-
90	39.182292	40.179688	D3	40	80	0	0	6090	P1-9-6	0	-
91	40.463542	40.848958	F3	31	80	0	0	6330	P1-9-9	0	-
92	40.467448	40.878906	D3	27	80	0	0	6330	P1-9-8	0	-
93	41.794271	42.209635	D5	56	80	0	0	6570	P1-10-1	0	-
94	41.851562	43.789062	F3	36	80	0	0	6570	P1-10-13	0	-
95	41.854167	43.989583	Bb2	39	80	0	0	6570	P1-10-11	0	-
96	41.854167	43.625000	D3	34	80	0	0	6570	P1-10-12	0	-
97	42.162760	42.243490	Eb5	54	80	0	0	6660	P1-10-8	0	-
98	42.244792	42.307292	D5	69	80	0	0	6670	P1-10-9	0	-
99	42.334635	42.529948	C5	70	80	0	0	6680	P1-10-10	0	-
100	42.414062	43.169271	D5	80	80	0	0	6690	P1-10-2	0	-
101	42.976562	43.209635	Eb5	70	80	0	0	6780	P1-10-3	0	-
102	43.139323	43.688802	F5	57	80	0	0	6810	P1-10-4	0	-
103	44.553385	46.139323	Bb3	68	80	0	0	7050	P1-10-7	0	-
104	44.575521	45.468750	F3	45	80	0	0	7050	P1-10-6	0	-
105	44.582031	44.628906	Bb2	48	80	0	0	7050	P1-10-15	0	-
106	44.584635	45.378906	D3	44	80	0	0	7050	P1-10-5	0	-
107	44.584635	44.639323	Bb1	42	80	0	0	7050	P1-10-14	0	-
108	44.640625	45.378906	Bb2	35	80	0	0	7050	P1-10-15	0	-
109	44.645833	45.539062	Bb1	35	80	0	0	7050	P1-10-14	0	-
110	46.062500	49.429688	A3	77	80	0	0	7290	P1-11-1	0	-
111	46.100260	49.559896	C3	55	80	0	0	7290	P1-11-2	0	-
112	46.101562	47.579427	Eb3	49	80	0	0	7290	P1-11-3	0	-
113	46.186198	49.468750	F2	48	80	0	0	7290	P1-11-11	0	-
114	46.188802	49.179688	F1	52	80	0	0	7290	P1-11-10	0	-
115	47.401042	47.729167	F3	65	80	0	0	7500	P1-11-5	0	-
116	47.403646	47.649740	D3	55	80	0	0	7500	P1-11-4	0	-
117	47.557292	48.589844	Gb3	65	80	0	0	7530	P1-11-7	0	-
118	47.585938	48.878906	Eb3	47	80	0	0	7530	P1-11-6	0	-
119	48.885417	49.718750	Gb3	59	80	0	0	7770	P1-11-9	0	-
120	48.885417	49.989583	Eb3	55	80	0	0	7770	P1-11-8	0	-
121	49.872396	51.679688	F2	65	80	0	0	8010	P1-12-10	0	-
122	50.223958	50.479167	C6	77	80	0	0	8010	P1-12-1	0	-
123	50.304688	51.679688	Gb3	54	80	0	0	8010	P1-12-12	0	-
124	50.311198	51.729167	Eb3	59	80	0	0	8010	P1-12-11	0	-
125	50.490885	50.669271	C6	46	80	0	0	8010	P1-12-1	0	-
126	50.628906	50.759115	D6	70	80	0	0	8100	P1-12-7	0	-
127	50.714844	50.869792	C6	71	80	0	0	8110	P1-12-8	0	-
128	50.783854	50.894531	B5	76	80	0	0	8120	P1-12-9	0	-
129	50.875000	51.688802	C6	80	80	0	0	8130	P1-12-2	0	-
130	51.464844	51.919271	D6	73	80	0	0	8220	P1-12-3	0	-
131	51.625000	53.119792	Eb6	75	80	0	0	8250	P1-12-4	0	-
132	53.122396	54.500000	Gb4	78	80	0	0	8490	P1-12-6	0	-
133	53.151042	54.158854	Eb4	53	80	0	0	8490	P1-12-5	0	-
134	53.204427	54.039062	C4	40	80	0	0	8490	P1-12-15	0	-
135	53.212240	54.000000	Bb3	42	80	0	0	8490	P1-12-14	0	-
136	54.852865	56.709635	F4	59	80	0	0	8730	P1-13-1	0	-
137	54.876302	56.229167	Eb4	54	80	0	0	8730	P1-13-2	0	-
138	54.946615	56.259115	C4	34	80	0	0	8730	P1-13-7	0	-
139	54.949219	56.269531	A3	33	80	0	0	8730	P1-13-6	0	-
140	56.165365	56.609375	D4	45	80	0	0	8940	P1-13-9	0	-
141	56.166667	56.589844	B3	45	80	0	0	8940	P1-13-8	0	-
142	56.350260	57.500000	Eb4	55	80	0	0	8970	P1-13-11	0	-
143	56.355469	57.500000	C4	44	80	0	0	8970	P1-13-10	0	-
144	57.704427	58.609375	Eb4	69	80	0	0	9210	P1-13-13	0	-
145	57.708333	58.559896	C4	62	80	0	0	9210	P1-13-12	0	-
146	59.192708	59.584635	C6	82	80	0	0	9450	P1-14-1	0	-
147	59.247396	61.438802	Eb4	60	80	0	0	9450	P1-14-10	0	-
148	59.256510	61.319010	C4	54	80	0	0	9450	P1-14-12	0	-
149	59.257812	61.309896	F3	55	80	0	0	9450	P1-14-15	0	-
150	59.593750	59.759115	D6	74	80	0	0	9540	P1-14-7	0	-
151	59.674479	59.764323	C6	78	80	0	0	9550	P1-14-8	0	-
152	59.752604	59.889323	B5	86	80	0	0	9560	P1-14-9	0	-
153	59.843750	60.679688	C6	84	80	0	0	9570	P1-14-2	0	-
154	60.445312	60.979167	D6	79	80	0	0	9660	P1-14-3	0	-
155	60.602865	63.250000	Eb6	77	80	0	0	9690	P1-14-4	0	-
156	60.654948	61.889323	A3	52	80	0	0	9690	P1-14-13	0	-
157	62.128906	63.959635	Eb5	65	80	0	0	9930	P1-14-6	0	-
158	62.162760	63.968750	A4	47	80	0	0	9930	P1-14-5	0	-
159	62.223958	63.128906	C4	38	80	0	0	9930	P1-14-14	0	-
160	62.225260	63.119792	Eb4	41	80	0	0	9930	P1-14-11	0	-
161	62.231771	63.250000	F#3	33	80	0	0	9930	P1-14-16	0	-
162	63.868490	64.623698	D5	51	80	0	0	10170	P1-15-2	0	-
163	63.907552	64.604167	D4	24	80	0	0	10170	P1-15-12	0	-
164	63.914062	64.938802	G4	23	80	0	0	10170	P1-15-10	0	-
165	63.915365	64.899740	Bb3	29	80	0	0	10170	P1-15-11	0	-
166	65.662760	69.209635	G5	97	80	0	0	10410	P1-15-4	0	-
167	67.039062	67.369792	Db5	81	80	0	0	10650	P1-15-8	0	-
168	67.041667	67.348958	Bb4	74	80	0	0	10650	P1-15-7	0	-
169	67.045573	67.329427	G4	68	80	0	0	10650	P1-15-6	0	-
170	67.096354	67.299479	E3	52	80	0	0	10650	P1-15-15	0	-
171	67.096354	67.214844	Db4	53	80	0	0	10650	P1-15-17	0	-
172	67.096354	67.348958	Bb3	60	80	0	0	10650	P1-15-16	0	-
173	68.923177	70.537760	F5	67	80	0	0	10890	P1-16-1	0	-
174	70.246094	70.536458	D5	45	80	0	0	11130	P1-16-6	0	-
175	70.251302	70.559896	Bb4	37	80	0	0	11130	P1-16-5	0	-
176	70.255208	70.544271	F4	29	80	0	0	11130	P1-16-4	0	-
177	70.317708	70.574219	F3	18	80	0	0	11130	P1-16-13	0	-
178	70.322917	70.575521	Bb3	26	80	0	0	11130	P1-16-14	0	-
179	71.585938	71.863281	A4	39	80	0	0	11370	P1-16-10	0	-
180	71.593750	71.876302	Eb4	35	80	0	0	11370	P1-16-9	0	-
181	71.593750	71.850260	C4	31	80	0	0	11370	P1-16-8	0	-
182	71.625000	71.834635	F2	28	80	0	0	11370	P1-16-17	0	-
183	71.625000	71.869792	F3	24	80	0	0	11370	P1-16-18	0	-
184	72.903646	73.489583	Bb4	39	80	0	0	11610	P1-17-3	0	-
185	72.915365	73.489583	D4	33	80	0	0	11610	P1-17-2	0	-
186	72.945312	73.500000	Bb3	26	80	0	0	11610	P1-17-1	0	-
187	72.953125	73.429688	Bb2	27	80	0	0	11610	P1-17-8	0	-
188	72.953125	73.429688	Bb1	28	80	0	0	11610	P1-17-7	0	-
189	74.041667	74.095052	Bb2	45	80	0	0	11790	P1-17-10	0	-
190	74.127604	74.250000	Bb1	44	80	0	0	11810	P1-17-11	0	-
191	74.212240	74.279948	Bb2	51	80	0	0	11830	P1-17-12	0	-
192	74.287760	74.378906	Bb1	46	80	0	0	11850	P1-17-13	0	-
193	75.321615	75.438802	Bb2	47	80	0	0	12030	P1-17-15	0	-
194	75.404948	75.859375	Bb1	41	80	0	0	12050	P1-17-16	0	-
195	75.490885	75.669271	Bb2	43	80	0	0	12070	P1-17-17	0	-
196	76.734375	76.829427	Bb2	38	80	0	0	12270	P1-17-20	0	-
197	76.812500	77.109375	Bb1	45	80	0	0	12290	P1-17-21	0	-
198	76.921875	77.209635	Bb2	49	80	0	0	12310	P1-17-22	0	-
199	77.035156	78.658854	Eb4	69	80	0	0	12330	P1-18-3	0	-
200	77.061198	77.989583	Bb3	44	80	0	0	12330	P1-18-2	0	-
201	77.063802	78.299479	G3	38	80	0	0	12330	P1-18-1	0	-
202	78.304688	80.059896	D4	57	80	0	0	12570	P1-18-6	0	-
203	78.316406	79.929688	F3	44	80	0	0	12570	P1-18-4	0	-
204	78.325521	79.250000	Bb3	50	80	0	0	12570	P1-18-5	0	-
205	79.597656	80.919271	C#4	65	80	0	0	12810	P1-18-9	0	-
206	79.604167	80.750000	Bb3	57	80	0	0	12810	P1-18-9	0	-
207	79.626302	80.658854	E3	42	80	0	0	12810	P1-18-7	0	-
208	80.932292	82.679688	C#4	67	80	0	0	13050	P1-19-3	0	-
209	80.932292	82.399740	Bb3	59	80	0	0	13050	P1-19-3	0	-
210	80.933594	82.209635	E3	51	80	0	0	13050	P1-19-1	0	-
211	82.101562	82.279948	Bb2	40	80	0	0	13230	P1-19-11	0	-
212	82.186198	82.369792	Bb1	45	80	0	0	13250	P1-19-12	0	-
213	82.285156	82.750000	Bb2	40	80	0	0	13270	P1-19-13	0	-
214	82.377604	84.468750	D4	52	80	0	0	13290	P1-19-6	0	-
215	82.378906	83.412760	F3	40	80	0	0	13290	P1-19-4	0	-
216	82.384115	82.419271	Bb1	43	80	0	0	13290	P1-19-14	0	-
217	82.404948	83.709635	Bb3	36	80	0	0	13290	P1-19-5	0	-
218	82.433594	82.649740	Bb1	35	80	0	0	13290	P1-19-14	0	-
219	83.424479	83.526042	Bb2	52	80	0	0	13470	P1-19-16	0	-
220	83.539062	83.593750	Bb1	43	80	0	0	13490	P1-19-17	0	-
221	83.621094	83.705729	Bb2	48	80	0	0	13510	P1-19-18	0	-
222	83.718750	83.908854	Bb1	47	80	0	0	13530	P1-19-19	0	-
223	84.800781	84.929688	Bb2	38	80	0	0	13710	P1-19-21	0	-
224	84.884115	85.039062	Bb1	53	80	0	0	13730	P1-19-22	0	-
225	84.979167	85.158854	Bb2	54	80	0	0	13750	P1-19-23	0	-
226	85.135417	86.250000	C4	65	80	0	0	13770	P1-20-10	0	-
227	85.162760	85.559896	Bb3	55	80	0	0	13770	P1-20-10	0	-
228	85.164062	88.059896	G3	43	80	0	0	13770	P1-20-2	0	-
229	85.165365	87.949219	Eb3	45	80	0	0	13770	P1-20-1	0	-
230	85.240885	85.309896	Bb1	44	80	0	0	13770	P1-20-15	0	-
231	86.191406	86.438802	D4	65	80	0	0	13920	P1-20-12	0	-
232	86.305990	86.393229	C4	67	80	0	0	13950	P1-20-13	0	-
233	86.395833	86.799479	B3	75	80	0	0	13980	P1-20-14	0	-
234	86.536458	87.529948	C4	75	80	0	0	14010	P1-20-6	0	-
235	87.195312	88.609375	Eb4	73	80	0	0	14130	P1-20-7	0	-
236	87.872396	88.859375	C4	63	80	0	0	14250	P1-20-8	0	-
237	87.959635	89.468750	Eb3	44	80	0	0	14250	P1-20-3	0	-
238	87.962240	88.938802	Gb3	45	80	0	0	14250	P1-20-4	0	-
239	88.542969	89.128906	A3	67	80	0	0	14370	P1-20-9	0	-
240	89.408854	91.009115	C4	66	80	0	0	14490	P1-21-4	0	-
241	89.472656	90.769531	A3	42	80	0	0	14490	P1-21-3	0	-
242	89.476562	91.049479	Gb3	42	80	0	0	14490	P1-21-2	0	-
243	89.476562	90.669271	Eb3	43	80	0	0	14490	P1-21-1	0	-
244	90.639323	90.829427	Bb2	57	80	0	0	14670	P1-21-12	0	-
245	90.765625	91.000000	Bb1	43	80	0	0	14690	P1-21-13	0	-
246	90.835938	91.438802	Bb2	43	80	0	0	14710	P1-21-14	0	-
247	90.934896	93.309896	Bb3	50	80	0	0	14730	P1-21-7	0	-
248	90.938802	92.479167	F3	44	80	0	0	14730	P1-21-6	0	-
249	90.938802	92.408854	D3	41	80	0	0	14730	P1-21-5	0	-
250	91.010417	91.305990	Bb1	42	80	0	0	14730	P1-21-15	0	-
251	91.985677	92.149740	Bb2	43	80	0	0	14910	P1-21-17	0	-
252	92.074219	92.229167	Bb1	43	80	0	0	14930	P1-21-18	0	-
253	92.157552	92.429688	Bb2	46	80	0	0	14950	P1-21-19	0	-
254	92.243490	92.460938	Bb1	43	80	0	0	14970	P1-21-20	0	-
255	93.393229	93.444010	Bb2	43	80	0	0	15150	P1-21-22	0	-
256	93.493490	94.229167	Bb1	41	80	0	0	15170	P1-21-23	0	-
257	93.584635	94.239583	Bb2	49	80	0	0	15190	P1-21-24	0	-
258	93.710938	95.169271	Bb4	76	80	0	0	15210	P1-22-2	0	-
259	93.726562	94.500000	D4	55	80	0	0	15210	P1-22-1	0	-
260	95.014323	96.609375	G4	79	80	0	0	15450	P1-22-5	0	-
261	95.042969	95.929688	D4	55	80	0	0	15450	P1-22-4	0	-
262	95.044271	96.438802	Bb3	50	80	0	0	15450	P1-22-3	0	-
263	96.345052	98.369792	F4	77	80	0	0	15690	P1-22-8	0	-
264	96.354167	98.128906	D4	63	80	0	0	15690	P1-22-7	0	-
265	96.360677	97.789062	A3	62	80	0	0	15690	P1-22-6	0	-
266	97.929688	99.605469	E4	48	80	0	0	15930	P1-23-3	0	-
267	97.955729	99.759115	C4	38	80	0	0	15930	P1-23-2	0	-
268	97.958333	99.709635	G3	31	80	0	0	15930	P1-23-1	0	-
269	99.053385	99.134115	C3	29	80	0	0	16110	P1-23-15	0	-
270	99.121094	99.229167	C2	49	80	0	0	16130	P1-23-16	0	-
271	99.296875	99.519531	C2	54	80	0	0	16170	P1-23-18	0	-
272	99.923177	100.539062	E4	61	80	0	0	16290	P1-23-6	0	-
273	99.957031	100.429688	C4	43	80	0	0	16290	P1-23-5	0	-
274	99.963542	100.529948	G3	41	80	0	0	16290	P1-23-4	0	-
275	100.274740	100.333333	C6	62	80	0	0	16350	P1-23-20	0	-
276	100.355469	100.399740	C5	62	80	0	0	16370	P1-23-21	0	-
277	100.450521	100.505208	C6	62	80	0	0	16390	P1-23-22	0	-
278	100.522135	101.209635	F4	67	80	0	0	16410	P1-23-9	0	-
279	100.523438	100.609375	C5	62	80	0	0	16410	P1-23-23	0	-
280	100.536458	100.979167	C4	49	80	0	0	16410	P1-23-8	0	-
281	100.553385	101.119792	A3	44	80	0	0	16410	P1-23-7	0	-
282	101.143229	101.489583	G4	68	80	0	0	16530	P1-23-12	0	-
283	101.165365	101.639323	C4	50	80	0	0	16530	P1-23-11	0	-
284	101.166667	101.507812	Bb3	48	80	0	0	16530	P1-23-10	0	-
285	101.835938	103.009115	G4	54	80	0	0	16650	P1-24-3	0	-
286	101.843750	102.769531	C4	42	80	0	0	16650	P1-24-2	0	-
287	101.843750	102.468750	Bb3	39	80	0	0	16650	P1-24-1	0	-
288	102.742188	103.033854	E4	59	80	0	0	16830	P1-24-6	0	-
289	102.766927	103.059896	G#3	43	80	0	0	16830	P1-24-4	0	-
290	102.770833	103.000000	C3	43	80	0	0	16830	P1-24-21	0	-
291	102.777344	103.519531	C4	38	80	0	0	16830	P1-24-5	0	-
292	102.864583	103.039062	C2	50	80	0	0	16850	P1-24-22	0	-
293	103.050781	103.179688	C2	52	80	0	0	16890	P1-24-24	0	-
294	103.052083	103.539062	F4	59	80	0	0	16890	P1-24-9	0	-
295	103.055990	103.500000	A3	48	80	0	0	16890	P1-24-7	0	-
296	103.636719	104.229167	F4	75	80	0	0	17010	P1-24-12	0	-
297	103.645833	104.079427	A3	65	80	0	0	17010	P1-24-10	0	-
298	103.645833	104.059896	C4	69	80	0	0	17010	P1-24-11	0	-
299	103.979167	104.069010	C6	59	80	0	0	17070	P1-24-26	0	-
300	104.045573	104.097656	C5	75	80	0	0	17090	P1-24-27	0	-
301	104.125000	104.239583	C6	73	80	0	0	17110	P1-24-28	0	-
302	104.200521	104.621094	G4	76	80	0	0	17130	P1-24-15	0	-
303	104.213542	104.699219	C5	76	80	0	0	17130	P1-24-29	0	-
304	104.216146	104.878906	E4	70	80	0	0	17130	P1-24-14	0	-
305	104.233073	104.649740	C4	58	80	0	0	17130	P1-24-13	0	-
306	104.824219	105.299479	A4	74	80	0	0	17250	P1-24-18	0	-
307	104.826823	105.329427	F4	74	80	0	0	17250	P1-24-17	0	-
308	104.845052	105.279948	C4	59	80	0	0	17250	P1-24-16	0	-
309	105.513021	106.789062	A4	76	80	0	0	17370	P1-25-2	0	-
310	105.526042	106.539062	F4	58	80	0	0	17370	P1-25-1	0	-
311	105.533854	107.179688	C4	50	80	0	0	17370	P1-25-16	0	-
312	106.492188	106.829427	F#4	73	80	0	0	17550	P1-25-4	0	-
313	106.501302	106.584635	C3	54	80	0	0	17550	P1-25-20	0	-
314	106.505208	106.839844	D#4	56	80	0	0	17550	P1-25-3	0	-
315	106.591146	106.649740	C2	66	80	0	0	17570	P1-25-21	0	-
316	106.683594	106.859375	C3	65	80	0	0	17590	P1-25-22	0	-
317	106.761719	106.968750	C2	76	80	0	0	17610	P1-25-23	0	-
318	106.765625	107.289062	G4	66	80	0	0	17610	P1-25-6	0	-
319	106.772135	107.229167	E4	72	80	0	0	17610	P1-25-5	0	-
320	107.382812	107.889323	G4	81	80	0	0	17730	P1-25-9	0	-
321	107.386719	108.019531	E4	73	80	0	0	17730	P1-25-8	0	-
322	107.391927	107.889323	C4	66	80	0	0	17730	P1-25-7	0	-
323	107.756510	107.889323	C6	70	80	0	0	17790	P1-25-25	0	-
324	107.835938	107.938802	C5	74	80	0	0	17810	P1-25-26	0	-
325	107.903646	108.009115	C6	84	80	0	0	17830	P1-25-27	0	-
326	107.994792	108.658854	C5	75	80	0	0	17850	P1-25-28	0	-
327	107.994792	108.688802	A4	85	80	0	0	17850	P1-25-12	0	-
328	108.014323	108.598958	C4	69	80	0	0	17850	P1-25-10	0	-
329	108.015625	108.679688	F4	72	80	0	0	17850	P1-25-11	0	-
330	108.596354	109.139323	Bb4	81	80	0	0	17970	P1-25-15	0	-
331	108.604167	109.149740	G4	74	80	0	0	17970	P1-25-14	0	-
332	108.606771	109.269531	C4	64	80	0	0	17970	P1-25-13	0	-
333	109.319010	110.449219	Bb4	86	80	0	0	18090	P1-26-2	0	-
334	109.334635	110.459635	G4	79	80	0	0	18090	P1-26-1	0	-
335	109.342448	111.049479	C4	66	80	0	0	18090	P1-26-18	0	-
336	110.321615	110.688802	G#4	80	80	0	0	18270	P1-26-4	0	-
337	110.333333	110.459635	C3	58	80	0	0	18270	P1-26-22	0	-
338	110.334635	110.639323	E4	68	80	0	0	18270	P1-26-3	0	-
339	110.414062	110.535156	C2	65	80	0	0	18290	P1-26-23	0	-
340	110.507812	110.718750	C3	72	80	0	0	18310	P1-26-24	0	-
341	110.623698	110.789062	C2	73	80	0	0	18330	P1-26-25	0	-
342	110.626302	111.149740	A4	78	80	0	0	18330	P1-26-6	0	-
343	110.627604	111.158854	F4	73	80	0	0	18330	P1-26-5	0	-
344	111.244792	111.669271	A4	84	80	0	0	18450	P1-26-9	0	-
345	111.255208	111.688802	F4	79	80	0	0	18450	P1-26-8	0	-
346	111.263021	111.609375	C4	77	80	0	0	18450	P1-26-7	0	-
347	111.598958	111.759115	C6	86	80	0	0	18510	P1-26-27	0	-
348	111.684896	111.751302	C5	89	80	0	0	18530	P1-26-28	0	-
349	111.768229	111.938802	C6	86	80	0	0	18550	P1-26-29	0	-
350	111.834635	112.218750	B4	93	80	0	0	18570	P1-26-13	0	-
351	111.865885	112.399740	C5	94	80	0	0	18570	P1-26-30	0	-
352	111.871094	112.399740	D4	75	80	0	0	18570	P1-26-10	0	-
353	111.872396	112.389323	F4	75	80	0	0	18570	P1-26-11	0	-
354	111.873698	112.399740	Ab4	78	80	0	0	18570	P1-26-12	0	-
355	112.490885	112.959635	B4	88	80	0	0	18690	P1-26-17	0	-
356	112.522135	113.218750	Ab4	77	80	0	0	18690	P1-26-16	0	-
