//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08327_spr.txt
139	53.481771	54.259115	C4	25	80	0	0	8490	P1-12-15	0	-
140	53.497396	54.098958	Bb3	18	80	0	0	8490	P1-12-14	0	-
141	55.082031	58.128906	F4	39	80	0	0	8730	P1-13-1	0	-
142	55.114583	56.389323	Eb4	28	80	0	0	8730	P1-13-2	0	-
143	55.128906	56.399740	A3	23	80	0	0	8730	P1-13-6	0	-
144	55.136719	56.419271	C4	22	80	0	0	8730	P1-13-7	0	-
145	56.303385	56.718750	D4	37	80	0	0	8940	P1-13-9	0	-
146	56.335938	56.759115	B3	32	80	0	0	8940	P1-13-8	0	-
147	56.539062	57.204427	Eb4	40	80	0	0	8970	P1-13-11	0	-
148	56.544271	57.509115	C4	36	80	0	0	8970	P1-13-10	0	-
149	57.765625	58.479167	Eb4	50	80	0	0	9210	P1-13-13	0	-
150	57.799479	58.369792	C4	31	80	0	0	9210	P1-13-12	0	-
151	59.093750	59.799479	C6	55	80	0	0	9450	P1-14-1	0	-
152	59.122396	61.019531	Eb4	27	80	0	0	9450	P1-14-10	0	-
153	59.123698	59.848958	C4	30	80	0	0	9450	P1-14-12	0	-
154	59.126302	61.049479	F3	25	80	0	0	9450	P1-14-15	0	-
155	59.787760	59.847656	D6	45	80	0	0	9540	P1-14-7	0	-
156	59.860677	60.852865	C4	23	80	0	0	9550	P1-14-8	0	-
157	59.863281	59.968750	C6	47	80	0	0	9550	P1-14-8	0	-
158	59.937500	60.009115	B5	49	80	0	0	9560	P1-14-9	0	-
159	60.024740	60.196615	C6	57	80	0	0	9570	P1-14-2	0	-
160	60.194010	60.463542	D6	68	80	0	0	9660	P1-14-3	0	-
161	60.421875	61.039062	Eb6	65	80	0	0	9690	P1-14-4	0	-
162	60.434896	61.139323	A3	36	80	0	0	9690	P1-14-13	0	-
163	61.621094	62.989583	Eb5	76	80	0	0	9930	P1-14-6	0	-
164	61.656250	62.878906	A4	43	80	0	0	9930	P1-14-5	0	-
165	61.664062	62.509115	Eb4	44	80	0	0	9930	P1-14-11	0	-
166	61.665365	62.459635	C4	35	80	0	0	9930	P1-14-14	0	-
167	61.677083	62.579427	F#3	33	80	0	0	9930	P1-14-16	0	-
168	62.930990	63.492188	D5	54	80	0	0	10170	P1-15-2	0	-
169	62.971354	63.471354	D4	28	80	0	0	10170	P1-15-12	0	-
170	62.971354	63.484375	Bb4	36	80	0	0	10170	P1-15-1	0	-
171	62.981771	63.480469	Bb3	33	80	0	0	10170	P1-15-11	0	-
172	62.996094	63.484375	G3	25	80	0	0	10170	P1-15-10	0	-
173	64.111979	65.628906	G5	86	80	0	0	10410	P1-15-4	0	-
174	65.390625	65.829427	Bb4	70	80	0	0	10650	P1-15-7	0	-
175	65.391927	65.899740	Db5	71	80	0	0	10650	P1-15-8	0	-
176	65.399740	65.819010	G4	58	80	0	0	10650	P1-15-6	0	-
177	65.404948	65.779948	Db4	60	80	0	0	10650	P1-15-17	0	-
178	65.404948	65.750000	Bb3	58	80	0	0	10650	P1-15-16	0	-
179	65.415365	65.799479	E3	50	80	0	0	10650	P1-15-15	0	-
180	66.795573	69.389323	F5	60	80	0	0	10890	P1-16-1	0	-
181	68.087240	68.639323	D5	32	80	0	0	11130	P1-16-6	0	-
182	68.093750	68.639323	Bb4	31	80	0	0	11130	P1-16-5	0	-
183	68.119792	69.348958	F4	23	80	0	0	11130	P1-16-4	0	-
184	68.119792	68.559896	D4	23	80	0	0	11130	P1-16-15	0	-
185	68.123698	68.519531	Bb3	26	80	0	0	11130	P1-16-14	0	-
186	68.126302	68.589844	F3	23	80	0	0	11130	P1-16-13	0	-
187	69.579427	70.029948	A4	33	80	0	0	11370	P1-16-10	0	-
188	69.604167	70.039062	Eb4	26	80	0	0	11370	P1-16-9	0	-
189	69.606771	69.968750	F2	26	80	0	0	11370	P1-16-17	0	-
190	69.614583	70.000000	C4	23	80	0	0	11370	P1-16-8	0	-
191	70.994792	72.059896	Bb4	31	80	0	0	11610	P1-17-3	0	-
192	70.997396	71.459635	D4	22	80	0	0	11610	P1-17-2	0	-
193	71.003906	71.569010	F4	20	80	0	0	11610	P1-17-1	0	-
194	71.026042	71.699219	Bb3	18	80	0	0	11610	P1-17-1	0	-
195	71.029948	71.419271	Bb2	18	80	0	0	11610	P1-17-8	0	-
196	71.031250	71.339844	Bb1	19	80	0	0	11610	P1-17-7	0	-
197	72.167969	72.226562	Bb2	33	80	0	0	11790	P1-17-10	0	-
198	72.256510	72.319010	Bb1	32	80	0	0	11810	P1-17-11	0	-
199	72.361979	72.750000	Bb2	17	80	0	0	11830	P1-17-12	0	-
200	72.433594	72.750000	Bb1	27	80	0	0	11850	P1-17-13	0	-
201	73.466146	73.579427	Bb2	33	80	0	0	12030	P1-17-15	0	-
202	73.526042	73.592448	Bb1	37	80	0	0	12050	P1-17-16	0	-
203	73.647135	73.829427	Bb2	29	80	0	0	12070	P1-17-17	0	-
204	73.742188	74.069010	Bb1	37	80	0	0	12090	P1-17-18	0	-
205	74.869792	75.000000	Bb2	27	80	0	0	12270	P1-17-20	0	-
206	74.937500	75.259115	Bb1	36	80	0	0	12290	P1-17-21	0	-
207	75.057292	75.809896	Bb2	36	80	0	0	12310	P1-17-22	0	-
208	75.231771	76.848958	Eb4	58	80	0	0	12330	P1-18-3	0	-
209	75.265625	76.149740	Bb3	37	80	0	0	12330	P1-18-2	0	-
210	75.266927	76.019531	Bb1	28	80	0	0	12330	P1-18-10	0	-
211	75.273438	76.459635	G3	30	80	0	0	12330	P1-18-1	0	-
212	76.528646	78.209635	D4	50	80	0	0	12570	P1-18-6	0	-
213	76.565104	77.789062	Bb3	28	80	0	0	12570	P1-18-5	0	-
214	76.566406	77.859375	F3	24	80	0	0	12570	P1-18-4	0	-
215	77.753906	79.029948	C#4	63	80	0	0	12810	P1-18-9	0	-
216	77.796875	79.049479	E3	29	80	0	0	12810	P1-18-7	0	-
217	77.798177	79.049479	Bb3	37	80	0	0	12810	P1-18-9	0	-
218	79.036458	80.549479	C#4	57	80	0	0	13050	P1-19-3	0	-
219	79.058594	82.500000	Bb3	40	80	0	0	13050	P1-19-3	0	-
220	79.063802	80.149740	E3	31	80	0	0	13050	P1-19-1	0	-
221	80.135417	80.299479	Bb2	32	80	0	0	13230	P1-19-11	0	-
222	80.205729	80.419271	Bb1	37	80	0	0	13250	P1-19-12	0	-
223	80.313802	80.500000	Bb2	42	80	0	0	13270	P1-19-13	0	-
224	80.411458	82.889323	D4	42	80	0	0	13290	P1-19-6	0	-
225	80.432292	80.519531	Bb1	37	80	0	0	13290	P1-19-14	0	-
226	80.434896	82.229167	F3	33	80	0	0	13290	P1-19-4	0	-
227	81.338542	81.459635	Bb2	33	80	0	0	13470	P1-19-16	0	-
228	81.425781	81.959635	Bb1	35	80	0	0	13490	P1-19-17	0	-
229	81.552083	81.779948	Bb2	27	80	0	0	13510	P1-19-18	0	-
230	82.540365	82.669271	Bb2	29	80	0	0	13710	P1-19-21	0	-
231	82.625000	83.128906	Bb1	32	80	0	0	13730	P1-19-22	0	-
232	82.750000	83.289062	Bb2	35	80	0	0	13750	P1-19-23	0	-
233	82.904948	84.309896	C4	52	80	0	0	13770	P1-20-10	0	-
234	82.915365	85.579427	G3	38	80	0	0	13770	P1-20-2	0	-
235	82.921875	85.369792	Eb3	36	80	0	0	13770	P1-20-1	0	-
236	84.295573	84.468750	D4	42	80	0	0	13920	P1-20-12	0	-
237	84.395833	84.529948	C4	39	80	0	0	13950	P1-20-13	0	-
238	84.462240	84.523438	B3	45	80	0	0	13980	P1-20-14	0	-
239	84.536458	85.039062	C4	50	80	0	0	14010	P1-20-6	0	-
240	84.684896	85.619792	Eb4	52	80	0	0	14130	P1-20-7	0	-
241	85.345052	86.199219	C4	48	80	0	0	14250	P1-20-8	0	-
242	85.378906	86.389323	Gb3	30	80	0	0	14250	P1-20-4	0	-
243	85.382812	86.468750	Eb3	29	80	0	0	14250	P1-20-3	0	-
244	85.945312	86.399740	A3	55	80	0	0	14370	P1-20-9	0	-
245	86.742188	87.628906	C4	49	80	0	0	14490	P1-21-4	0	-
246	86.773438	87.709635	Gb3	33	80	0	0	14490	P1-21-2	0	-
247	86.774740	87.639323	Eb3	28	80	0	0	14490	P1-21-1	0	-
248	86.774740	87.658854	A3	33	80	0	0	14490	P1-21-3	0	-
249	87.695312	87.848958	Bb2	34	80	0	0	14670	P1-21-12	0	-
250	87.816406	88.009115	Bb1	23	80	0	0	14690	P1-21-13	0	-
251	87.923177	88.079427	Bb2	32	80	0	0	14710	P1-21-14	0	-
252	88.022135	88.065104	Bb1	34	80	0	0	14730	P1-21-15	0	-
253	88.042969	89.229167	F3	36	80	0	0	14730	P1-21-6	0	-
254	88.044271	88.442708	D3	36	80	0	0	14730	P1-21-5	0	-
255	88.045573	89.619792	Bb3	35	80	0	0	14730	P1-21-7	0	-
256	88.988281	89.128906	Bb2	30	80	0	0	14910	P1-21-17	0	-
257	89.095052	89.438802	Bb1	24	80	0	0	14930	P1-21-18	0	-
258	89.183594	89.500000	Bb2	28	80	0	0	14950	P1-21-19	0	-
259	90.145833	90.279948	Bb2	25	80	0	0	15150	P1-21-22	0	-
260	90.244792	90.325521	Bb1	33	80	0	0	15170	P1-21-23	0	-
261	90.369792	90.509115	Bb2	29	80	0	0	15190	P1-21-24	0	-
262	90.565104	92.098958	Bb4	51	80	0	0	15210	P1-22-2	0	-
263	90.605469	90.699219	Bb1	23	80	0	0	15210	P1-22-9	0	-
264	90.608073	91.359375	D4	31	80	0	0	15210	P1-22-1	0	-
265	91.714844	93.169271	G4	41	80	0	0	15450	P1-22-5	0	-
266	91.735677	92.468750	D4	25	80	0	0	15450	P1-22-4	0	-
267	91.753906	91.759115	Bb2	24	80	0	0	15450	P1-22-3	0	-
268	91.757812	92.639323	Bb3	27	80	0	0	15450	P1-22-3	0	-
269	92.877604	94.475260	F4	48	80	0	0	15690	P1-22-8	0	-
270	92.914062	94.429688	D4	31	80	0	0	15690	P1-22-7	0	-
271	92.928385	94.188802	A3	33	80	0	0	15690	P1-22-6	0	-
272	94.234375	95.729167	E4	37	80	0	0	15930	P1-23-3	0	-
273	94.272135	95.729167	C4	25	80	0	0	15930	P1-23-2	0	-
274	94.283854	95.609375	G3	26	80	0	0	15930	P1-23-1	0	-
275	95.076823	95.479167	C3	32	80	0	0	16110	P1-23-15	0	-
276	95.183594	95.234375	C2	36	80	0	0	16130	P1-23-16	0	-
277	95.384115	95.628906	C2	38	80	0	0	16170	P1-23-18	0	-
278	95.954427	96.649740	E4	51	80	0	0	16290	P1-23-6	0	-
279	95.966146	96.309896	C4	34	80	0	0	16290	P1-23-5	0	-
280	96.014323	96.419271	G3	28	80	0	0	16290	P1-23-4	0	-
281	96.312500	96.449219	C6	47	80	0	0	16350	P1-23-20	0	-
282	96.322917	96.589844	C4	31	80	0	0	16370	P1-23-21	0	-
283	96.421875	96.485677	C5	43	80	0	0	16370	P1-23-21	0	-
284	96.528646	96.699219	C6	44	80	0	0	16390	P1-23-22	0	-
285	96.575521	97.320312	F4	51	80	0	0	16410	P1-23-9	0	-
286	96.604167	96.919271	C4	40	80	0	0	16410	P1-23-8	0	-
287	96.617188	97.279948	A3	39	80	0	0	16410	P1-23-7	0	-
288	96.631510	97.128906	C5	49	80	0	0	16410	P1-23-23	0	-
289	97.171875	97.688802	G4	54	80	0	0	16530	P1-23-12	0	-
290	97.183594	98.389323	C4	38	80	0	0	16530	P1-23-11	0	-
291	97.197917	97.679688	Bb3	41	80	0	0	16530	P1-23-10	0	-
292	97.852865	99.039062	G4	47	80	0	0	16650	P1-24-3	0	-
293	97.903646	98.479167	Bb3	29	80	0	0	16650	P1-24-1	0	-
294	98.753906	98.919271	C3	38	80	0	0	16830	P1-24-21	0	-
295	98.753906	99.098958	E4	45	80	0	0	16830	P1-24-6	0	-
296	98.766927	99.059896	G#3	37	80	0	0	16830	P1-24-4	0	-
297	98.882812	99.098958	C2	31	80	0	0	16850	P1-24-22	0	-
298	98.992188	99.199219	C3	34	80	0	0	16870	P1-24-23	0	-
299	99.067708	99.529948	F4	51	80	0	0	16890	P1-24-9	0	-
300	99.110677	99.559896	A3	33	80	0	0	16890	P1-24-7	0	-
301	99.111979	99.598958	C2	31	80	0	0	16890	P1-24-24	0	-
302	99.645833	100.089844	F4	57	80	0	0	17010	P1-24-12	0	-
303	99.683594	99.968750	A3	29	80	0	0	17010	P1-24-10	0	-
304	99.988281	100.158854	C6	51	80	0	0	17070	P1-24-26	0	-
305	100.111979	100.408854	C5	33	80	0	0	17090	P1-24-27	0	-
306	100.194010	100.468750	C6	47	80	0	0	17110	P1-24-28	0	-
307	100.252604	100.908854	G4	61	80	0	0	17130	P1-24-15	0	-
308	100.272135	100.929688	E4	53	80	0	0	17130	P1-24-14	0	-
309	100.304688	100.718750	C4	36	80	0	0	17130	P1-24-13	0	-
310	100.829427	101.218750	A4	74	80	0	0	17250	P1-24-18	0	-
311	100.858073	101.179688	F4	55	80	0	0	17250	P1-24-17	0	-
312	100.863281	101.169271	C4	47	80	0	0	17250	P1-24-16	0	-
313	101.505208	102.750000	A4	57	80	0	0	17370	P1-25-2	0	-
314	101.526042	102.259115	F4	44	80	0	0	17370	P1-25-1	0	-
315	101.527344	103.128906	C4	33	80	0	0	17370	P1-25-16	0	-
316	102.364583	102.739583	F#4	52	80	0	0	17550	P1-25-4	0	-
317	102.372396	102.446615	C3	39	80	0	0	17550	P1-25-20	0	-
318	102.373698	102.729167	D#4	53	80	0	0	17550	P1-25-3	0	-
319	102.514323	102.628906	C2	33	80	0	0	17570	P1-25-21	0	-
320	102.623698	102.968750	C3	28	80	0	0	17590	P1-25-22	0	-
321	102.670573	103.089844	G4	59	80	0	0	17610	P1-25-6	0	-
322	102.700521	103.098958	E4	46	80	0	0	17610	P1-25-5	0	-
323	102.717448	103.029948	C2	33	80	0	0	17610	P1-25-23	0	-
324	103.281250	103.929688	G4	72	80	0	0	17730	P1-25-9	0	-
325	103.305990	103.859375	E4	52	80	0	0	17730	P1-25-8	0	-
326	103.337240	103.869792	C4	26	80	0	0	17730	P1-25-7	0	-
327	103.622396	103.682292	C6	46	80	0	0	17790	P1-25-25	0	-
328	103.730469	103.848958	C5	49	80	0	0	17810	P1-25-26	0	-
329	103.804688	103.867188	C6	50	80	0	0	17830	P1-25-27	0	-
330	103.895833	104.598958	A4	74	80	0	0	17850	P1-25-12	0	-
331	103.930990	104.598958	F4	51	80	0	0	17850	P1-25-11	0	-
332	103.936198	104.509115	C4	41	80	0	0	17850	P1-25-10	0	-
333	104.486979	104.934896	Bb4	72	80	0	0	17970	P1-25-15	0	-
334	104.507812	104.848958	C3	36	80	0	0	17970	P1-25-13	0	-
335	104.515625	105.188802	C4	37	80	0	0	17970	P1-25-13	0	-
336	104.524740	105.029948	G4	47	80	0	0	17970	P1-25-14	0	-
337	105.240885	106.309896	Bb4	63	80	0	0	18090	P1-26-2	0	-
338	105.274740	106.218750	G4	41	80	0	0	18090	P1-26-1	0	-
339	105.278646	106.829427	C4	34	80	0	0	18090	P1-26-18	0	-
340	106.114583	106.509115	G#4	62	80	0	0	18270	P1-26-4	0	-
341	106.132812	106.289062	C3	34	80	0	0	18270	P1-26-22	0	-
342	106.153646	106.309896	E4	32	80	0	0	18270	P1-26-3	0	-
343	106.257812	106.489583	C2	38	80	0	0	18290	P1-26-23	0	-
344	106.351562	106.750000	C3	36	80	0	0	18310	P1-26-24	0	-
345	106.434896	106.848958	A4	59	80	0	0	18330	P1-26-6	0	-
346	106.455729	106.752604	F4	53	80	0	0	18330	P1-26-5	0	-
347	106.494792	106.750000	C2	36	80	0	0	18330	P1-26-25	0	-
348	107.054688	107.408854	A4	72	80	0	0	18450	P1-26-9	0	-
349	107.085938	107.529948	F4	58	80	0	0	18450	P1-26-8	0	-
350	107.093750	107.489583	C4	49	80	0	0	18450	P1-26-7	0	-
351	107.416667	107.569010	C6	53	80	0	0	18510	P1-26-27	0	-
352	107.421875	107.569010	A4	40	80	0	0	18530	P1-26-28	0	-
353	107.529948	107.729167	C5	47	80	0	0	18530	P1-26-28	0	-
354	107.610677	107.799479	C6	58	80	0	0	18550	P1-26-29	0	-
355	107.773438	108.329427	B4	79	80	0	0	18570	P1-26-13	0	-
356	107.816406	108.419271	Ab4	56	80	0	0	18570	P1-26-12	0	-
