//Version: PianoRoll_v170101
650	217.608073	219.000000	Bb2	46	80	0
651	219.595052	222.500000	A3	58	80	0
652	219.605469	222.500000	Eb3	59	80	0
653	219.608073	222.500000	F2	47	80	0
654	219.613281	222.500000	C3	50	80	0
655	221.114583	222.019531	F3	71	80	0
656	221.395833	222.878906	F#3	69	80	0
657	223.222656	223.688802	F#3	55	80	0
658	225.062500	225.584635	A5	70	80	0
659	225.071615	227.878906	Eb4	51	80	0
660	225.080729	227.438802	C4	42	80	0
661	225.089844	226.878906	F#3	42	80	0
662	225.584635	225.682292	Bb5	67	80	0
663	225.680990	225.753906	A5	71	80	0
664	225.772135	225.912760	G5	80	80	0
665	225.861979	226.509115	A5	89	80	0
666	226.423177	226.919271	Bb5	93	80	0
667	226.782552	227.479167	C6	81	80	0
668	226.783854	228.149740	F3	41	80	0
669	228.457031	230.769531	Eb4	64	80	0
670	228.463542	229.949219	C4	52	80	0
671	228.484375	229.839844	F3	38	80	0
672	228.484375	229.829427	A2	36	80	0
673	230.457031	234.569010	D4	71	80	0
674	230.464844	234.359375	Bb2	58	80	0
675	230.464844	232.709635	G#3	64	80	0
676	230.466146	230.479167	Bb1	53	80	0
677	230.470052	234.299479	F3	60	80	0
678	231.957031	232.539062	Bb3	76	80	0
679	232.274740	234.049479	B3	83	80	0
680	234.063802	234.628906	B3	79	80	0
681	235.805990	236.309896	D5	71	80	0
682	235.813802	237.899740	F4	54	80	0
683	235.822917	237.848958	G#4	59	80	0
684	235.832031	237.500000	B3	58	80	0
685	236.305990	236.408854	Eb5	76	80	0
686	236.397135	236.467448	D5	80	80	0
687	236.473958	236.579427	C5	85	80	0
688	236.566406	237.065104	D5	93	80	0
689	237.029948	237.324219	Eb5	101	80	0
690	237.303385	238.039062	F5	99	80	0
691	237.350260	238.269531	Bb3	65	80	0
692	238.963542	240.089844	F5	96	80	0
693	238.973958	240.119792	G#4	93	80	0
694	238.988281	240.959635	Bb3	77	80	0
695	238.994792	240.199219	D3	53	80	0
696	240.924479	242.697917	F5	68	80	0
697	240.951823	243.299479	G4	53	80	0
698	240.973958	241.899740	Bb3	51	80	0
699	240.973958	243.389323	Eb3	37	80	0
700	241.812500	242.686198	B3	54	80	0
701	242.606771	243.158854	C4	41	80	0
702	242.606771	243.199219	Eb5	58	80	0
703	243.343750	244.139323	D5	80	80	0
704	243.356771	243.919271	Bb4	65	80	0
705	243.360677	244.079427	D4	65	80	0
706	243.373698	244.019531	F3	52	80	0
707	244.102865	244.609375	C5	86	80	0
708	244.105469	244.869792	Eb4	73	80	0
709	244.105469	244.639323	Bb4	82	80	0
710	244.105469	244.699219	G3	64	80	0
711	244.830729	245.639323	E4	89	80	0
712	244.832031	245.339844	C5	90	80	0
713	244.833333	245.209635	Bb4	91	80	0
714	244.835938	247.079427	G3	73	80	0
715	245.294271	246.339844	Bb4	75	80	0
716	245.402344	248.438802	F3	49	80	0
717	245.404948	245.539062	C5	69	80	0
718	245.552083	245.605469	C5	70	80	0
719	245.613281	245.680990	D5	74	80	0
720	245.648438	247.279948	E4	61	80	0
721	245.691406	245.765625	C5	76	80	0
722	245.783854	245.845052	D5	72	80	0
723	245.873698	245.923177	C5	76	80	0
724	245.934896	245.993490	D5	75	80	0
725	246.014323	246.076823	C5	79	80	0
726	246.092448	246.259115	D5	77	80	0
727	246.164062	246.253906	C5	79	80	0
728	246.266927	246.343750	B4	79	80	0
729	246.363281	246.549479	C5	75	80	0
730	246.472656	247.003906	D5	68	80	0
731	247.001302	247.319010	C5	69	80	0
732	247.574219	248.869792	C5	44	80	0
733	247.576823	250.908854	A4	43	80	0
734	247.592448	248.669271	F4	31	80	0
735	249.544271	249.889323	F3	43	80	0
736	249.811198	250.104167	G3	42	80	0
737	250.000000	250.186198	F3	55	80	0
738	250.197917	250.423177	E3	63	80	0
739	250.378906	250.546875	F3	66	80	0
740	250.553385	250.740885	G3	61	80	0
741	250.554688	250.743490	Eb3	59	80	0
742	250.746094	251.179688	A3	70	80	0
743	250.748698	251.109375	C3	62	80	0
744	251.167969	254.209635	Bb3	75	80	0
745	251.175781	252.419271	D3	62	80	0
746	251.179688	253.019531	Bb2	65	80	0
747	252.753906	253.049479	Eb3	67	80	0
748	252.755208	253.059896	C3	52	80	0
749	253.003906	254.319010	F3	75	80	0
750	253.013021	254.339844	D3	59	80	0
751	253.260417	253.453125	Bb5	67	80	0
752	253.444010	253.729167	D6	73	80	0
753	253.605469	253.795573	Bb5	78	80	0
754	253.795573	253.985677	F5	62	80	0
755	253.970052	254.154948	Bb5	80	80	0
756	254.145833	254.334635	D5	69	80	0
757	254.324219	254.539062	F5	76	80	0
758	254.485677	254.750000	Bb4	77	80	0
759	254.511719	255.479167	F3	53	80	0
760	254.515625	255.750000	D3	51	80	0
761	254.666667	254.908854	D5	60	80	0
762	254.845052	255.014323	F4	55	80	0
763	255.013021	255.479167	Bb4	72	80	0
764	255.173177	255.333333	D4	59	80	0
765	255.364583	255.639323	F4	52	80	0
766	255.523438	255.799479	Bb3	56	80	0
767	255.710938	255.959635	D4	43	80	0
768	255.893229	256.339844	D5	68	80	0
769	255.903646	256.239583	F3	41	80	0
770	256.076823	256.459635	Bb3	54	80	0
771	256.244792	256.628906	D3	49	80	0
772	256.325521	256.445312	Eb5	73	80	0
773	256.420573	256.679688	F3	55	80	0
774	256.424479	256.497396	D5	68	80	0
775	256.509115	256.604167	C5	81	80	0
776	256.575521	256.938802	Bb2	64	80	0
777	256.582031	257.102865	D5	89	80	0
778	256.755208	257.089844	D3	49	80	0
779	256.924479	257.299479	F2	57	80	0
780	257.066406	257.337240	Eb5	98	80	0
781	257.096354	257.299479	Bb2	65	80	0
782	257.281250	257.479167	D2	57	80	0
783	257.302083	258.049479	F5	92	80	0
784	257.493490	257.899740	Bb1	59	80	0
785	257.649740	257.829427	D2	52	80	0
786	257.816406	257.983073	F2	53	80	0
787	257.994792	258.359375	Bb2	58	80	0
788	258.165365	258.509115	D2	53	80	0
789	258.343750	258.809896	F2	63	80	0
790	258.520833	258.829427	Bb2	68	80	0
791	258.656250	259.229167	D3	61	80	0
792	258.746094	260.459635	Bb3	96	80	0
793	258.933594	259.269531	Bb2	53	80	0
794	259.089844	259.234375	F2	55	80	0
795	259.253906	259.519531	D2	54	80	0
796	259.446615	260.079427	Bb2	64	80	0
797	259.639323	259.899740	F2	63	80	0
798	259.832031	260.039062	D2	57	80	0
799	260.002604	260.348958	Bb1	72	80	0
800	260.394531	263.968750	A3	72	80	0
801	260.402344	260.799479	F2	62	80	0
802	260.402344	262.119792	Eb3	74	80	0
803	260.406250	262.209635	C3	68	80	0
804	261.847656	262.218750	F3	75	80	0
805	261.854167	262.199219	D3	63	80	0
806	262.122396	263.539062	F#3	83	80	0
807	262.126302	263.539062	Eb3	66	80	0
808	262.348958	262.609375	C6	66	80	0
809	262.526042	262.878906	Eb6	85	80	0
810	262.699219	262.959635	C6	80	80	0
811	262.876302	263.128906	A5	86	80	0
812	263.063802	263.438802	C6	64	80	0
813	263.229167	263.434896	F#5	75	80	0
814	263.403646	264.059896	A5	80	80	0
815	263.583333	263.839844	Eb5	73	80	0
816	263.605469	266.019531	Eb3	60	80	0
817	263.611979	265.809896	F#3	66	80	0
818	263.753906	264.718750	F#5	70	80	0
819	263.925781	264.113281	C5	61	80	0
820	264.092448	264.628906	Eb5	84	80	0
821	264.255208	264.428385	A4	70	80	0
822	264.424479	264.709635	C5	73	80	0
823	264.595052	264.848958	F#4	70	80	0
824	264.748698	264.979167	A4	71	80	0
825	264.933594	265.429688	C6	84	80	0
826	264.936198	265.259115	Eb4	61	80	0
827	265.114583	265.339844	F#4	59	80	0
828	265.278646	265.609375	C4	56	80	0
829	265.388021	265.473958	D6	71	80	0
830	265.453125	265.598958	C6	75	80	0
831	265.536458	265.718750	B5	88	80	0
832	265.595052	265.968750	A3	61	80	0
833	265.611979	266.309896	C6	90	80	0
834	265.760417	265.989583	C4	62	80	0
835	265.932292	266.299479	F#3	71	80	0
836	266.084635	266.367188	D6	101	80	0
837	266.085938	266.609375	A3	83	80	0
838	266.290365	267.598958	C3	72	80	0
839	266.325521	267.619792	Eb6	104	80	0
840	266.483073	266.859375	F#3	73	80	0
841	266.644531	267.500000	Eb3	78	80	0
842	266.824219	267.128906	A3	76	80	0
843	267.001302	267.359375	F#3	87	80	0
844	267.173177	267.399740	C4	77	80	0
845	267.343750	267.908854	A3	88	80	0
846	267.502604	268.000000	F#3	90	80	0
847	267.704427	270.039062	F#4	97	80	0
848	267.707031	270.009115	Eb4	95	80	0
849	267.710938	269.109375	C4	82	80	0
850	267.895833	268.119792	Eb3	58	80	0
851	268.076823	269.188802	Bb2	80	80	0
852	268.255208	268.628906	F#3	81	80	0
853	268.432292	268.889323	Eb3	77	80	0
854	268.622396	269.049479	Bb3	82	80	0
855	268.812500	269.509115	F#3	68	80	0
856	269.003906	269.989583	Eb3	85	80	0
857	269.342448	272.459635	F4	89	80	0
858	269.359375	269.899740	A2	57	80	0
859	269.359375	269.959635	C4	70	80	0
860	270.128906	270.789062	C4	85	80	0
861	270.145833	270.878906	A3	66	80	0
862	270.744792	271.089844	D4	89	80	0
863	270.746094	271.139323	B3	77	80	0
864	270.963542	272.378906	C4	76	80	0
865	270.963542	272.289062	Eb4	83	80	0
866	271.179688	271.386719	C6	68	80	0
867	271.368490	271.535156	Eb6	80	80	0
868	271.523438	271.725260	C6	75	80	0
869	271.695312	271.968750	A5	90	80	0
870	271.860677	272.054688	C6	85	80	0
871	272.026042	272.217448	Eb5	91	80	0
872	272.196615	272.598958	A5	90	80	0
873	272.375000	272.584635	C5	81	80	0
874	272.385417	272.889323	Eb4	68	80	0
875	272.393229	273.119792	C4	65	80	0
876	272.559896	272.829427	Eb5	88	80	0
877	272.723958	272.979167	A4	79	80	0
878	272.881510	273.438802	C5	85	80	0
879	273.058594	273.408854	Eb4	67	80	0
880	273.207031	273.549479	A4	76	80	0
881	273.376302	273.739583	C6	96	80	0
882	273.384115	273.729167	C4	67	80	0
883	273.563802	273.878906	Eb4	78	80	0
884	273.734375	273.903646	A3	71	80	0
885	273.748698	274.209635	C6	97	80	0
886	273.907552	274.074219	C4	68	80	0
887	274.078125	274.231771	F3	74	80	0
888	274.195312	274.389323	D6	89	80	0
889	274.231771	274.449219	A3	58	80	0
890	274.273438	274.429688	C6	92	80	0
891	274.363281	274.475260	B5	99	80	0
892	274.419271	274.601562	C3	70	80	0
893	274.442708	274.989583	C6	101	80	0
894	274.604167	274.769531	F3	79	80	0
895	274.753906	275.109375	A2	80	80	0
896	274.916667	275.139323	C3	69	80	0
897	274.917969	275.144531	D6	107	80	0
898	275.080729	275.263021	F2	78	80	0
899	275.088542	275.750000	Eb6	106	80	0
900	275.274740	275.479167	A2	66	80	0
901	275.427083	275.718750	C2	71	80	0
902	275.605469	275.949219	F2	70	80	0
903	275.765625	276.250000	A1	77	80	0
904	275.934896	276.438802	C2	81	80	0
905	276.101562	276.688802	F1	80	80	0
906	276.261719	276.569010	A1	87	80	0
907	276.489583	278.098958	Eb5	107	80	0
908	276.489583	277.949219	A4	99	80	0
909	276.494792	278.039062	C5	90	80	0
910	276.707031	277.079427	F#1	65	80	0
911	276.877604	277.109375	A1	64	80	0
912	277.075521	277.500000	C2	70	80	0
913	277.263021	277.549479	F#2	81	80	0
914	277.450521	277.799479	A2	79	80	0
915	277.609375	277.839844	C3	77	80	0
916	277.785156	278.039062	F#3	80	80	0
917	278.061198	279.519531	D5	80	80	0
918	278.063802	278.938802	Bb4	69	80	0
919	278.183594	278.569010	G1	61	80	0
920	278.188802	278.348958	G2	58	80	0
921	278.364583	278.539062	Bb1	64	80	0
922	278.545573	278.748698	D2	66	80	0
923	278.734375	279.158854	G2	74	80	0
924	278.888021	279.449219	Bb2	83	80	0
925	279.053385	279.479167	D3	83	80	0
926	279.223958	279.688802	G3	87	80	0
927	279.425781	280.218750	G5	105	80	0
928	279.606771	279.938802	E2	74	80	0
929	279.800781	280.079427	G2	76	80	0
930	279.963542	280.289062	Bb2	80	80	0
931	280.141927	280.419271	E3	78	80	0
932	280.302083	280.485677	G3	88	80	0
933	280.488281	280.809896	Bb3	90	80	0
934	280.644531	280.832031	G3	79	80	0
935	280.835938	281.188802	C#4	90	80	0
936	280.843750	281.679688	G4	89	80	0
937	280.845052	282.500000	C#5	90	80	0
938	280.845052	282.359375	Bb4	86	80	0
939	281.053385	281.239583	Bb3	74	80	0
940	281.222656	281.399740	G3	69	80	0
941	281.375000	281.576823	E3	74	80	0
942	281.582031	281.979167	C#3	68	80	0
943	281.789062	282.750000	Bb2	68	80	0
944	282.002604	282.779948	G2	64	80	0
945	282.235677	282.688802	E2	61	80	0
946	282.535156	284.559896	F5	96	80	0
947	282.752604	283.209635	F2	61	80	0
948	282.945312	283.369792	Bb2	73	80	0
949	283.108073	283.294271	D3	73	80	0
950	283.299479	283.440104	F3	77	80	0
951	283.449219	283.799479	D3	61	80	0
952	283.661458	283.968750	Bb2	59	80	0
953	283.869792	284.100260	F2	53	80	0
954	284.084635	285.139323	D5	74	80	0
955	284.089844	285.179688	Bb4	63	80	0
956	284.089844	285.199219	F4	62	80	0
957	284.265625	284.699219	F2	44	80	0
958	284.407552	284.829427	Bb2	65	80	0
959	284.598958	284.794271	D3	63	80	0
960	284.774740	285.019531	F3	74	80	0
961	284.933594	285.106771	D3	70	80	0
962	285.118490	285.378906	Bb2	71	80	0
963	285.292969	285.628906	F2	80	80	0
964	285.500000	286.549479	Eb4	69	80	0
965	285.501302	286.769531	A4	69	80	0
966	285.501302	286.979167	C4	68	80	0
967	285.503906	286.789062	F4	66	80	0
968	285.503906	285.718750	Eb3	70	80	0
969	285.674479	285.968750	C3	71	80	0
970	285.863281	286.013021	A2	77	80	0
971	286.035156	286.205729	F2	71	80	0
972	286.214844	286.348958	Eb2	67	80	0
973	286.393229	286.501302	C2	65	80	0
974	286.570312	286.726562	A1	55	80	0
975	286.761719	286.994792	F1	50	80	0
976	287.036458	287.369792	Bb3	48	80	0
977	287.040365	287.334635	Bb4	53	80	0
978	287.046875	287.338542	F4	44	80	0
979	287.052083	287.339844	D4	48	80	0
980	287.053385	287.334635	Bb2	48	80	0
981	287.059896	287.329427	Bb1	46	80	0
982	288.444010	288.501302	Bb2	41	80	0
983	288.531250	288.649740	Bb1	46	80	0
984	288.609375	288.661458	Bb2	53	80	0
985	288.662760	288.709635	Bb1	51	80	0
986	289.917969	290.029948	Bb2	34	80	0
987	289.986979	290.048177	Bb1	55	80	0
988	290.072917	290.154948	Bb2	53	80	0
989	290.165365	290.199219	Bb1	48	80	0
990	291.393229	291.444010	Bb2	44	80	0
991	291.472656	291.527344	Bb1	52	80	0
992	291.552083	291.649740	Bb2	55	80	0
993	291.649740	293.628906	F4	48	80	0
994	291.658854	293.449219	G#3	47	80	0
995	291.660156	292.000000	Bb2	50	80	0
996	291.662760	291.708333	Bb1	48	80	0
997	291.665365	291.878906	D4	39	80	0
998	293.345052	295.128906	Eb4	52	80	0
999	293.365885	294.929688	Bb3	42	80	0
1000	293.367188	294.789062	G3	38	80	0
1001	294.925781	296.669271	D4	55	80	0
1002	294.934896	296.359375	F#3	52	80	0
1003	294.934896	296.359375	Bb3	56	80	0
1004	296.682292	298.509115	D4	58	80	0
1005	296.688802	300.408854	Bb3	56	80	0
1006	296.691406	298.229167	F#3	47	80	0
1007	298.123698	298.239583	Bb2	59	80	0
1008	298.209635	298.378906	Bb1	55	80	0
1009	298.292969	298.364583	Bb2	54	80	0
1010	298.384115	298.468750	Bb1	53	80	0
1011	298.385417	300.309896	Eb4	53	80	0
1012	298.393229	298.841146	G3	47	80	0
1013	299.638021	299.697917	Bb2	50	80	0
1014	299.733073	299.848958	Bb1	48	80	0
1015	299.816406	299.882812	Bb2	55	80	0
1016	299.894531	299.959635	Bb1	56	80	0
1017	301.171875	301.216146	Bb2	51	80	0
1018	301.263021	301.369792	Bb1	56	80	0
1019	301.332031	301.404948	Bb2	69	80	0
1020	301.441406	301.509115	Bb1	63	80	0
1021	301.442708	303.299479	G#4	79	80	0
1022	301.444010	301.449219	Bb2	62	80	0
1023	301.450521	303.019531	Bb3	65	80	0
1024	301.450521	301.459635	D4	54	80	0
1025	301.451823	301.459635	F4	60	80	0
1026	303.015625	304.750000	G4	70	80	0
1027	303.026042	304.789062	Eb4	55	80	0
1028	303.028646	304.218750	Bb3	59	80	0
1029	304.506510	305.809896	F#4	70	80	0
1030	304.524740	305.649740	D4	55	80	0
1031	304.524740	305.569010	Bb3	57	80	0
1032	306.251302	307.929688	F#4	60	80	0
1033	306.260417	307.839844	D4	46	80	0
1034	306.264323	309.829427	Bb3	47	80	0
1035	307.596354	307.759115	Eb3	44	80	0
1036	307.694010	307.809896	Eb2	48	80	0
1037	307.773438	307.968750	Eb3	58	80	0
1038	307.880208	308.519531	Eb2	52	80	0
1039	307.885417	310.049479	G4	53	80	0
1040	307.886719	310.509115	Eb4	48	80	0
1041	309.127604	309.182292	Eb3	50	80	0
1042	309.223958	309.266927	Eb2	45	80	0
1043	309.316406	309.569010	Eb3	55	80	0
1044	309.402344	309.569010	Eb2	47	80	0
1045	310.062500	310.699219	G4	79	80	0
1046	310.397135	310.457031	Eb3	42	80	0
1047	310.486979	310.628906	Eb2	51	80	0
1048	310.595052	310.789062	Eb3	66	80	0
1049	310.864583	311.079427	Eb2	41	80	0
1050	310.993490	312.799479	Eb5	93	80	0
1051	311.022135	311.649740	G4	66	80	0
1052	312.503906	313.239583	C5	90	80	0
1053	312.509115	313.158854	G4	72	80	0
1054	312.509115	313.259115	Eb4	74	80	0
1055	314.015625	316.098958	Bb4	91	80	0
1056	314.023438	315.438802	D4	72	80	0
1057	314.024740	315.438802	G4	77	80	0
1058	315.963542	318.109375	A4	50	80	0
1059	315.964844	317.979167	C4	37	80	0
1060	315.964844	315.979167	F3	37	80	0
1061	315.967448	318.250000	F4	40	80	0
1062	317.225260	317.369792	F3	38	80	0
1063	317.313802	317.479167	F2	38	80	0
1064	317.430990	317.718750	F3	37	80	0
1065	317.520833	317.579427	F2	28	80	0
1066	317.589844	317.809896	F2	20	80	0
1067	318.324219	318.848958	A4	52	80	0
1068	318.339844	318.769531	F4	33	80	0
1069	318.343750	318.718750	C4	35	80	0
1070	318.343750	318.609375	F3	28	80	0
1071	318.696615	318.878906	F6	54	80	0
1072	318.813802	318.919271	F5	49	80	0
1073	318.886719	319.408854	F6	48	80	0
1074	318.994792	320.079427	Bb4	64	80	0
1075	319.002604	319.149740	F5	50	80	0
1076	319.003906	319.649740	D4	41	80	0
1077	319.010417	319.509115	F4	37	80	0
1078	319.013021	319.019531	Bb3	37	80	0
1079	319.740885	320.348958	C5	68	80	0
1080	319.751302	320.449219	A4	49	80	0
1081	319.753906	320.348958	Eb4	48	80	0
1082	319.755208	320.348958	F4	42	80	0
1083	320.625000	322.098958	C5	64	80	0
1084	320.647135	321.549479	Eb4	45	80	0
1085	320.647135	322.158854	F4	41	80	0
1086	321.833333	322.222656	A4	59	80	0
1087	321.837240	321.915365	F3	40	80	0
1088	321.842448	322.069010	C#4	43	80	0
1089	321.944010	322.500000	F2	27	80	0
1090	322.045573	322.569010	F3	33	80	0
1091	322.213542	322.759115	Bb4	62	80	0
1092	322.217448	322.688802	D4	44	80	0
1093	322.942708	323.489583	Bb4	73	80	0
1094	322.954427	325.529948	D4	45	80	0
1095	322.954427	323.519531	F4	43	80	0
1096	323.346354	323.529948	F6	69	80	0
1097	323.463542	323.589844	F5	62	80	0
1098	323.544271	323.688802	F6	70	80	0
1099	323.606771	324.209635	C5	78	80	0
1100	323.611979	324.279948	A4	74	80	0
1101	323.614583	324.199219	F4	57	80	0
1102	323.618490	323.729167	F5	64	80	0
1103	324.316406	325.039062	D5	88	80	0
1104	324.329427	324.968750	Bb4	71	80	0
1105	324.332031	325.029948	F4	61	80	0
1106	325.093750	326.359375	D5	89	80	0
1107	325.104167	327.098958	F4	66	80	0
1108	325.104167	326.378906	Bb4	75	80	0
1109	326.227865	326.619792	B4	85	80	0
1110	326.234375	326.589844	G#4	78	80	0
1111	326.234375	326.325521	F3	61	80	0
1112	326.334635	326.519531	F2	65	80	0
1113	326.438802	326.819010	F3	72	80	0
1114	326.532552	326.839844	F2	65	80	0
1115	326.583333	327.049479	C5	85	80	0
1116	326.583333	327.059896	A4	75	80	0
1117	327.283854	327.889323	C5	88	80	0
1118	327.285156	327.829427	A4	86	80	0
1119	327.286458	327.859375	F4	76	80	0
1120	327.674479	327.848958	F6	94	80	0
1121	327.786458	327.855469	F5	88	80	0
1122	327.856771	327.968750	F6	94	80	0
1123	327.930990	328.479167	D5	101	80	0
1124	327.934896	328.479167	F4	89	80	0
1125	327.936198	328.649740	Bb4	94	80	0
1126	327.936198	328.489583	F5	98	80	0
1127	328.638021	329.309896	Eb5	107	80	0
1128	328.641927	329.269531	F4	99	80	0
1129	328.643229	329.179688	C5	100	80	0
1130	329.473958	330.279948	Eb5	104	80	0
1131	329.475260	330.389323	F4	92	80	0
1132	329.475260	330.059896	C5	93	80	0
1133	330.584635	330.766927	C#5	100	80	0
1134	330.593750	331.039062	A4	96	80	0
1135	330.608073	330.680990	F3	83	80	0
1136	330.713542	331.089844	F2	78	80	0
1137	330.807292	331.049479	F3	85	80	0
1138	330.924479	331.569010	D5	95	80	0
1139	330.925781	331.509115	Bb4	98	80	0
1140	331.641927	332.329427	D5	102	80	0
1141	331.644531	332.299479	Bb4	102	80	0
1142	331.644531	332.479167	F4	92	80	0
1143	332.058594	332.144531	F6	100	80	0
1144	332.165365	332.429688	F5	86	80	0
1145	332.246094	332.359375	F6	92	80	0
1146	332.351562	333.019531	E5	101	80	0
1147	332.352865	332.848958	Bb4	100	80	0
1148	332.352865	332.839844	C#5	97	80	0
1149	332.352865	332.968750	G4	100	80	0
1150	333.213542	333.628906	E5	102	80	0
1151	333.214844	334.039062	Bb4	103	80	0
1152	333.216146	334.128906	G4	99	80	0
1153	333.216146	334.029948	C#5	98	80	0
1154	333.555990	333.729167	F6	94	80	0
1155	333.653646	333.752604	F5	97	80	0
1156	333.736979	334.019531	F6	94	80	0
1157	334.049479	334.669271	F5	75	80	0
1158	334.055990	334.688802	A4	67	80	0
1159	334.067708	334.679688	C5	68	80	0
1160	335.001302	335.848958	C5	54	80	0
1161	335.007812	335.979167	A4	52	80	0
1162	335.014323	336.259115	F4	42	80	0
1163	335.406250	335.598958	F3	53	80	0
1164	335.575521	335.899740	F2	56	80	0
1165	335.783854	336.039062	F3	73	80	0
1166	336.415365	337.039062	C5	86	80	0
1167	336.416667	337.009115	A4	86	80	0
1168	336.420573	337.109375	F4	66	80	0
1169	336.752604	337.000000	F6	90	80	0
1170	336.880208	336.962240	F5	79	80	0
1171	337.095052	337.239583	F6	87	80	0
1172	337.098958	337.799479	E5	89	80	0
1173	337.102865	337.289062	E6	86	80	0
1174	337.106771	337.509115	Bb4	76	80	0
1175	337.106771	337.598958	G4	73	80	0
1176	337.944010	338.889323	C5	86	80	0
1177	337.945312	338.468750	Bb4	83	80	0
1178	337.947917	338.519531	G4	65	80	0
1179	338.703125	340.059896	F5	79	80	0
1180	338.710938	339.389323	A4	70	80	0
1181	338.713542	339.438802	F4	58	80	0
1182	339.625000	340.709635	A4	60	80	0
1183	339.625000	340.619792	C5	58	80	0
1184	339.627604	340.829427	F4	44	80	0
1185	340.023438	340.179688	F3	64	80	0
1186	340.182292	340.489583	F2	55	80	0
1187	340.382812	340.649740	F3	67	80	0
1188	341.087240	341.729167	C5	87	80	0
1189	341.092448	341.679688	A4	79	80	0
1190	341.093750	341.739583	F4	66	80	0
1191	341.429688	341.658854	F6	83	80	0
1192	341.565104	341.645833	F5	73	80	0
1193	341.776042	341.949219	F6	86	80	0
1194	341.787760	342.139323	E5	83	80	0
1195	341.789062	341.938802	E6	83	80	0
1196	341.804688	342.128906	Bb4	67	80	0
1197	341.805990	342.158854	G4	60	80	0
1198	342.643229	343.218750	Bb4	78	80	0
1199	342.643229	343.609375	C5	82	80	0
1200	342.644531	343.188802	G4	59	80	0
1201	343.434896	344.069010	F5	73	80	0
1202	343.451823	344.029948	A4	63	80	0
1203	343.451823	343.971354	F4	53	80	0
1204	344.217448	345.869792	C5	74	80	0
1205	344.229167	345.468750	F4	56	80	0
1206	344.230469	345.279948	A4	66	80	0
1207	344.609375	344.684896	F3	49	80	0
1208	344.753906	345.649740	F2	48	80	0
1209	344.929688	345.679688	F3	52	80	0
1210	345.720052	347.979167	A4	69	80	0
1211	345.735677	346.699219	C4	45	80	0
1212	345.740885	346.989583	F4	45	80	0
1213	346.101562	346.239583	F3	38	80	0
1214	346.244792	346.579427	F2	39	80	0
1215	346.433594	347.109375	F3	45	80	0
1216	347.265625	348.579427	F4	39	80	0
1217	347.283854	349.039062	C4	32	80	0
1218	347.285156	348.938802	A3	32	80	0
1219	347.691406	347.774740	F3	36	80	0
1220	347.834635	348.419271	F2	34	80	0
1221	348.031250	348.878906	F3	36	80	0
1222	348.809896	350.109375	F4	54	80	0
1223	349.572917	350.549479	E4	76	80	0
1224	350.367188	351.809896	F4	77	80	0
1225	350.373698	351.329427	Eb4	78	80	0
1226	351.132812	351.869792	D4	81	80	0
1227	351.526042	351.730469	G4	82	80	0
1228	351.708333	351.925781	A4	83	80	0
1229	351.894531	352.069010	Bb4	88	80	0
1230	351.901042	352.244792	C4	74	80	0
1231	351.902344	352.252604	Eb4	73	80	0
1232	352.055990	352.229167	C5	94	80	0
1233	352.217448	352.424479	D5	91	80	0
1234	352.386719	352.514323	Eb5	98	80	0
1235	352.665365	353.022135	Bb2	39	80	0
1236	352.794271	356.009115	F5	79	80	0
1237	353.671875	355.408854	Bb3	32	80	0
1238	354.513021	356.119792	Bb4	46	80	0
1239	354.522135	356.179688	D4	27	80	0
1240	354.528646	356.109375	F4	26	80	0
1241	355.416667	356.459635	Bb3	31	80	0
1242	356.035156	356.329427	D5	63	80	0
1243	356.257812	358.069010	Bb5	73	80	0
1244	356.286458	357.899740	Eb4	42	80	0
1245	356.287760	357.279948	G4	41	80	0
1246	356.291667	359.250000	Bb4	53	80	0
1247	357.199219	358.468750	Bb3	36	80	0
1248	357.776042	358.045573	G5	75	80	0
1249	358.023438	360.628906	F5	74	80	0
1250	358.054688	359.079427	D4	36	80	0
1251	358.057292	359.128906	F4	35	80	0
1252	358.843750	360.019531	Bb3	46	80	0
1253	359.618490	361.158854	Bb4	63	80	0
1254	359.625000	360.750000	D4	38	80	0
1255	359.627604	360.889323	F4	35	80	0
1256	360.488281	361.119792	Bb3	50	80	0
1257	361.054688	361.419271	D5	77	80	0
1258	361.296875	362.979167	Eb5	82	80	0
1259	361.316406	362.218750	Bb4	61	80	0
1260	361.325521	362.459635	G3	47	80	0
1261	361.325521	361.569010	Bb3	49	80	0
1262	362.069010	363.059896	G4	74	80	0
1263	362.085938	362.968750	Eb3	49	80	0
1264	362.626302	363.001302	C5	87	80	0
1265	362.933594	366.299479	Bb4	84	80	0
1266	362.936198	363.244792	F2	43	80	0
1267	363.714844	364.539062	D4	74	80	0
1268	363.721354	365.359375	F3	57	80	0
1269	364.533854	366.179688	F4	74	80	0
1270	364.544271	365.819010	Bb3	62	80	0
1271	364.545573	366.009115	D4	61	80	0
1272	365.373698	366.188802	F3	60	80	0
1273	366.187500	366.669271	D5	75	80	0
1274	366.194010	369.619792	F4	60	80	0
1275	366.195312	367.250000	A3	56	80	0
1276	366.195312	367.449219	C4	58	80	0
1277	366.203125	366.968750	F3	49	80	0
1278	366.626302	367.020833	C5	88	80	0
1279	366.975260	367.500000	Bb4	89	80	0
1280	366.984375	367.589844	F3	48	80	0
1281	367.373698	367.658854	C5	94	80	0
1282	367.596354	369.519531	Bb2	38	80	0
