//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08353_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
360	113.264323	113.649740	F4	58	80	0	0	17250	*	3	-
361	113.278646	113.489583	F3	40	80	0	0	17250	*	3	-
362	113.285156	113.688802	C4	38	80	0	0	17250	*	3	-
363	113.973958	114.489583	A4	71	80	0	0	17250	P1-24-18	0	-
364	113.975260	114.188802	A5	69	80	0	0	-1	*	3	-
365	113.977865	114.359375	F5	63	80	0	0	-1	*	3	-
366	113.992188	114.479167	C4	43	80	0	0	17250	P1-24-16	0	-
367	114.005208	114.459635	F4	42	80	0	0	17250	P1-24-17	0	-
368	114.014323	114.199219	F3	40	80	0	0	-1	*	3	-
369	114.876302	114.889323	F#5	72	80	0	0	-1	*	3	-
370	114.882812	115.139323	F#4	68	80	0	0	17550	P1-25-4	0	-
371	114.891927	115.089844	Eb5	65	80	0	0	-1	*	3	-
372	114.894531	115.059896	C3	55	80	0	0	17550	P1-25-20	0	-
373	114.898438	115.098958	D#4	63	80	0	0	17550	P1-25-3	0	-
374	114.901042	114.968750	C2	52	80	0	0	-1	*	3	-
375	114.983073	115.109375	C2	49	80	0	0	17570	P1-25-21	0	-
376	115.066406	115.128906	C3	59	80	0	0	17590	P1-25-22	0	-
377	115.178385	115.449219	C3	69	80	0	0	-1	*	3	-
378	115.184896	115.419271	C2	69	80	0	0	17610	P1-25-23	0	-
379	115.204427	115.709635	G4	71	80	0	0	17610	P1-25-6	0	-
380	115.205729	115.218750	E5	66	80	0	0	-1	*	3	-
381	115.207031	115.479167	E4	61	80	0	0	17610	P1-25-5	0	-
382	115.830729	116.109375	G5	72	80	0	0	17730	*	3	-
383	115.833333	115.937500	G4	70	80	0	0	17730	P1-25-9	0	-
384	115.839844	116.059896	E5	66	80	0	0	17730	*	3	-
385	115.848958	116.019531	E4	58	80	0	0	17730	P1-25-8	0	-
386	115.851562	116.039062	C5	60	80	0	0	17730	*	3	-
387	115.863281	116.039062	C4	52	80	0	0	17730	P1-25-7	0	-
388	115.876302	115.979167	C3	41	80	0	0	17730	*	3	-
389	116.194010	116.339844	C6	59	80	0	0	17790	P1-25-25	0	-
390	116.207031	116.218750	A5	43	80	0	0	17790	*	3	-
391	116.294271	116.343750	C5	61	80	0	0	17810	P1-25-26	0	-
392	116.352865	116.438802	C6	62	80	0	0	17830	P1-25-27	0	-
393	116.444010	116.809896	A4	74	80	0	0	17850	P1-25-12	0	-
394	116.445312	116.759115	A5	75	80	0	0	17850	*	3	-
395	116.445312	116.839844	C5	73	80	0	0	17850	P1-25-28	0	-
396	116.446615	116.789062	F5	69	80	0	0	17850	*	3	-
397	116.449219	116.639323	F3	58	80	0	0	17850	*	3	-
398	116.453125	116.769531	F4	60	80	0	0	17850	P1-25-11	0	-
399	116.454427	116.809896	C4	61	80	0	0	17850	P1-25-10	0	-
400	116.460938	116.539062	G5	68	80	0	0	17850	*	3	-
401	116.992188	117.509115	Bb4	78	80	0	0	17970	P1-25-15	0	-
402	116.992188	117.079427	Bb5	75	80	0	0	17970	*	3	-
403	116.993490	117.449219	G5	69	80	0	0	17970	*	3	-
404	117.007812	117.500000	C4	51	80	0	0	17970	P1-25-13	0	-
405	117.010417	117.098958	C3	51	80	0	0	17970	*	3	-
406	117.013021	117.419271	G4	53	80	0	0	17970	P1-25-14	0	-
407	117.684896	118.329427	Bb4	76	80	0	0	18090	P1-26-2	0	-
408	117.684896	117.769531	C5	72	80	0	0	18090	*	3	-
409	117.686198	118.059896	G5	67	80	0	0	18090	*	3	-
410	117.694010	118.378906	C4	54	80	0	0	18090	P1-26-18	0	-
411	117.695312	117.829427	C3	51	80	0	0	18090	*	3	-
412	117.696615	118.259115	G4	57	80	0	0	18090	P1-26-1	0	-
413	118.665365	118.679688	G#5	80	80	0	0	-1	*	3	-
414	118.669271	118.899740	G#4	78	80	0	0	18270	P1-26-4	0	-
415	118.674479	118.769531	C3	58	80	0	0	18270	P1-26-22	0	-
416	118.683594	118.859375	E4	60	80	0	0	18270	P1-26-3	0	-
417	118.683594	118.688802	E5	72	80	0	0	-1	*	3	-
418	118.845052	118.908854	C3	70	80	0	0	-1	*	3	-
419	118.846354	118.875000	C2	63	80	0	0	18290	P1-26-23	0	-
420	118.971354	119.188802	C2	73	80	0	0	-1	*	3	-
421	118.972656	119.199219	C3	68	80	0	0	18310	P1-26-24	0	-
422	118.973958	119.529948	A4	74	80	0	0	18330	P1-26-6	0	-
423	118.975260	118.989583	F5	74	80	0	0	-1	*	3	-
424	118.976562	119.419271	F4	70	80	0	0	18330	P1-26-5	0	-
425	119.701823	120.009115	A4	79	80	0	0	18450	P1-26-9	0	-
426	119.704427	119.889323	F5	75	80	0	0	-1	*	3	-
427	119.707031	119.718750	A5	75	80	0	0	-1	*	3	-
428	119.713542	119.949219	C4	60	80	0	0	18450	P1-26-7	0	-
429	119.714844	119.878906	F4	61	80	0	0	18450	P1-26-8	0	-
430	120.044271	120.188802	C6	65	80	0	0	18510	P1-26-27	0	-
431	120.154948	120.201823	C5	70	80	0	0	18530	P1-26-28	0	-
432	120.203125	120.419271	C6	67	80	0	0	18550	P1-26-29	0	-
433	120.302083	120.669271	B5	76	80	0	0	-1	*	3	-
434	120.302083	120.419271	C5	80	80	0	0	18570	P1-26-30	0	-
435	120.304688	120.750000	B4	79	80	0	0	18570	P1-26-13	1	-
436	120.334635	120.848958	Ab4	60	80	0	0	18570	P1-26-12	0	-
437	120.337240	120.799479	F4	54	80	0	0	18570	P1-26-11	0	-
438	120.339844	120.718750	D4	52	80	0	0	18570	P1-26-10	0	-
439	121.095052	121.549479	B4	73	80	0	0	18690	P1-26-17	1	-
440	121.104167	121.250000	F5	68	80	0	0	-1	*	3	-
441	121.105469	121.718750	Ab4	66	80	0	0	18690	P1-26-16	0	-
442	121.114583	121.699219	F4	55	80	0	0	18690	P1-26-15	0	-
443	121.115885	121.739583	D4	52	80	0	0	18690	P1-26-14	0	-
444	121.358073	121.539062	C6	69	80	0	0	18750	P1-26-32	0	-
445	121.511719	121.688802	C5	65	80	0	0	18770	P1-26-33	0	-
446	121.684896	121.769531	C6	57	80	0	0	18790	P1-26-34	0	-
447	122.121094	122.699219	C5	53	80	0	0	18810	P1-27-3	0	-
448	122.149740	122.649740	E4	37	80	0	0	18810	P1-27-1	0	-
449	122.151042	122.569010	G4	37	80	0	0	18810	P1-27-2	0	-
450	122.945312	124.000000	G4	51	80	0	0	18930	P1-27-6	0	-
451	122.967448	123.908854	E4	36	80	0	0	18930	P1-27-5	0	-
452	122.984375	123.959635	C4	23	80	0	0	18930	P1-27-4	0	-
453	123.281250	123.381510	C3	43	80	0	0	18990	P1-27-18	0	-
454	123.420573	123.628906	C2	41	80	0	0	19020	P1-27-19	0	-
455	123.565104	123.769531	C3	46	80	0	0	19050	P1-27-20	0	-
456	124.210938	124.839844	G4	43	80	0	0	19170	P1-27-9	0	-
457	124.234375	124.569010	C4	30	80	0	0	19170	P1-27-7	0	-
458	124.235677	124.718750	E4	31	80	0	0	19170	P1-27-8	0	-
459	124.597656	124.769531	C6	41	80	0	0	19230	P1-27-22	0	-
460	124.733073	124.899740	C5	46	80	0	0	19260	P1-27-23	0	-
461	124.898438	125.019531	C6	50	80	0	0	19290	P1-27-24	0	-
462	124.904948	125.319010	B5	47	80	0	0	19290	*	3	-
463	124.906250	124.949219	C5	44	80	0	0	19290	*	3	-
464	124.919271	125.187500	B4	41	80	0	0	19290	P1-27-12	0	-
465	124.940104	125.188802	D5	31	80	0	0	19290	*	3	-
466	124.951823	125.190104	D4	27	80	0	0	19290	P1-27-10	0	-
467	124.953125	125.192708	F4	25	80	0	0	19290	P1-27-11	0	-
468	125.683594	126.059896	F5	45	80	0	0	19410	*	3	-
469	125.686198	126.438802	G4	40	80	0	0	19410	P1-27-15	0	-
470	125.704427	126.059896	D5	39	80	0	0	19410	*	3	-
471	125.710938	126.158854	D4	32	80	0	0	19410	P1-27-13	0	-
472	125.714844	126.239583	F4	31	80	0	0	19410	P1-27-14	0	-
473	126.313802	126.819010	C5	69	80	0	0	19530	P1-28-3	0	-
474	126.337240	126.769531	E4	43	80	0	0	19530	P1-28-2	0	-
475	126.345052	126.649740	C4	42	80	0	0	19530	P1-28-1	0	-
476	127.000000	127.468750	G4	57	80	0	0	19650	P1-28-6	0	-
477	127.005208	128.549479	E5	57	80	0	0	19650	*	3	-
478	127.011719	127.908854	E4	47	80	0	0	19650	P1-28-5	0	-
479	127.020833	127.919271	C4	39	80	0	0	19650	P1-28-4	0	-
480	127.285156	127.489583	C3	48	80	0	0	19710	P1-28-18	0	-
481	127.436198	127.750000	C2	49	80	0	0	19740	P1-28-19	0	-
482	127.476562	128.109375	G4	34	80	0	0	19740	*	3	-
483	127.605469	127.789062	C3	53	80	0	0	19770	P1-28-20	0	-
484	128.292969	128.750000	G4	48	80	0	0	19890	P1-28-9	0	-
485	128.305990	128.799479	E4	36	80	0	0	19890	P1-28-8	0	-
486	128.319010	128.829427	C4	32	80	0	0	19890	P1-28-7	0	-
487	128.652344	128.899740	C6	53	80	0	0	19950	P1-28-22	0	-
488	128.805990	128.979167	C5	49	80	0	0	19980	P1-28-23	0	-
489	128.955729	129.229167	B5	49	80	0	0	20010	*	3	-
490	128.957031	129.139323	C6	52	80	0	0	20010	P1-28-24	0	-
491	128.957031	129.919271	B4	45	80	0	0	20010	P1-28-12	0	-
492	128.968750	129.389323	D4	31	80	0	0	20010	P1-28-10	0	-
493	128.973958	129.419271	F4	31	80	0	0	20010	P1-28-11	0	-
494	129.716146	130.039062	G4	36	80	0	0	20130	P1-28-15	0	-
495	129.734375	130.429688	D4	25	80	0	0	20130	P1-28-13	0	-
496	129.740885	129.928385	F4	28	80	0	0	20130	P1-28-14	0	-
497	130.472656	131.489583	C5	45	80	0	0	20250	P1-29-3	0	-
498	130.500000	130.579427	E4	23	80	0	0	20250	P1-29-2	0	-
499	130.505208	130.839844	C4	23	80	0	0	20250	P1-29-1	0	-
500	130.592448	130.878906	E4	19	80	0	0	20250	*	3	-
501	131.251302	134.019531	G4	41	80	0	0	20370	P1-29-6	0	-
502	131.263021	132.019531	E4	27	80	0	0	20370	P1-29-5	0	-
503	131.684896	131.929688	C3	26	80	0	0	20430	P1-29-15	0	-
504	131.843750	132.079427	C2	27	80	0	0	20460	P1-29-16	0	-
505	132.041667	132.819010	C3	26	80	0	0	20490	P1-29-17	0	-
506	132.830729	133.329427	C3	20	80	0	0	20610	P1-29-7	1	-
507	132.834635	134.188802	E4	20	80	0	0	20610	P1-29-9	0	-
508	132.835938	133.569010	C4	17	80	0	0	20610	P1-29-8	0	-
509	133.342448	135.869792	C3	18	80	0	0	20670	P1-29-19	0	-
510	133.695312	134.269531	C4	19	80	0	0	20730	P1-29-21	1	-
511	134.664062	136.239583	C4	18	80	0	0	20850	P1-29-12	0	-
512	137.501302	138.348958	C5	35	80	0	0	-1	*	3	-
513	137.502604	138.598958	C4	32	80	0	0	21090	P1-30-14	0	-
514	138.451823	139.319010	B3	48	80	0	0	21210	P1-30-15	0	-
515	139.194010	140.250000	C5	60	80	0	0	21330	*	3	-
516	139.194010	141.009115	C4	53	80	0	0	21330	P1-30-19	0	-
517	139.218750	139.799479	Bb3	43	80	0	0	21330	P1-30-16	0	-
518	139.231771	139.859375	Bb4	43	80	0	0	21330	*	3	-
519	140.011719	141.009115	A3	48	80	0	0	21450	P1-30-17	0	-
520	140.041667	140.669271	A4	39	80	0	0	21450	*	3	-
521	140.553385	141.009115	D4	49	80	0	0	21510	P1-30-7	0	-
522	140.781250	140.899740	E4	57	80	0	0	21540	P1-30-8	0	-
523	140.941406	141.759115	G3	41	80	0	0	21570	P1-30-18	0	-
524	140.972656	140.979167	D3	42	80	0	0	21570	*	3	-
525	140.973958	141.199219	F4	57	80	0	0	21570	P1-30-9	0	-
526	140.986979	141.729167	Bb3	43	80	0	0	21570	P1-30-20	0	-
527	141.174479	141.240885	G4	59	80	0	0	21600	P1-30-10	0	-
528	141.380208	141.437500	A4	61	80	0	0	21630	P1-30-11	0	-
529	141.632812	142.199219	Bb4	47	80	0	0	21660	P1-30-12	0	-
530	142.141927	144.128906	C5	46	80	0	0	21690	P1-31-1	0	-
531	142.174479	143.109375	C4	26	80	0	0	21690	*	3	-
532	142.179688	142.559896	F3	20	80	0	0	21690	*	3	-
533	142.180990	142.968750	F2	24	80	0	0	21690	P1-31-9	0	-
534	142.945312	143.878906	F3	21	80	0	0	21810	P1-31-10	0	-
535	143.610677	144.229167	F4	21	80	0	0	21930	P1-31-7	0	-
536	143.665365	144.109375	C4	12	80	0	0	21930	P1-31-12	0	-
537	144.263021	145.049479	F3	20	80	0	0	22050	P1-31-13	0	-
538	144.714844	145.039062	A4	33	80	0	0	22140	P1-31-3	0	-
539	144.970052	146.378906	F5	43	80	0	0	22170	P1-31-4	0	-
540	145.091146	145.789062	D4	16	80	0	0	22170	P1-31-15	0	-
541	145.095052	147.158854	F4	18	80	0	0	22170	P1-31-8	0	-
542	145.674479	146.468750	F3	20	80	0	0	22290	P1-31-16	0	-
543	146.113281	146.403646	D5	47	80	0	0	22380	P1-31-5	0	-
544	146.365885	148.959635	C5	45	80	0	0	22410	P1-32-1	0	-
545	146.444010	147.119792	C4	12	80	0	0	22410	P1-32-11	0	-
546	147.044271	148.009115	F3	20	80	0	0	22530	P1-32-12	0	-
547	147.677083	148.859375	F4	21	80	0	0	22650	P1-32-7	0	-
548	147.688802	148.829427	C4	15	80	0	0	22650	P1-32-14	0	-
549	148.356771	149.139323	F3	18	80	0	0	22770	P1-32-15	0	-
550	148.764323	149.059896	A4	39	80	0	0	22860	P1-32-3	0	-
551	149.015625	150.179688	Bb4	43	80	0	0	22890	P1-32-4	0	-
552	149.053385	149.419271	D4	19	80	0	0	22890	*	3	-
553	149.057292	149.519531	F4	17	80	0	0	22890	P1-32-8	0	-
554	149.061198	149.419271	D3	22	80	0	0	22890	P1-32-16	0	-
555	149.692708	150.128906	D5	35	80	0	0	23010	*	3	-
556	149.692708	150.250000	D4	26	80	0	0	23010	P1-32-9	0	-
557	149.695312	150.049479	Bb2	24	80	0	0	23010	P1-32-17	0	-
558	150.152344	150.459635	G4	40	80	0	0	23100	P1-32-5	0	-
559	150.433594	152.459635	F4	40	80	0	0	23130	P1-33-1	0	-
560	150.473958	150.859375	C3	21	80	0	0	23130	P1-33-10	1	-
561	151.093750	151.938802	A3	29	80	0	0	23250	P1-33-7	0	-
562	151.138021	151.549479	C3	18	80	0	0	23250	P1-33-11	0	-
563	151.748698	151.759115	F2	19	80	0	0	23370	*	3	-
564	151.750000	152.279948	A4	27	80	0	0	23370	*	3	-
565	151.755208	152.309896	C4	20	80	0	0	23370	P1-33-8	0	-
566	151.760417	152.869792	F3	20	80	0	0	23370	P1-33-12	0	-
567	151.774740	152.149740	C3	20	80	0	0	23370	*	3	-
568	152.507812	153.789062	C3	21	80	0	0	23490	P1-33-14	0	-
569	153.276042	153.744792	A4	34	80	0	0	23610	P1-33-2	0	-
570	153.305990	153.848958	C4	17	80	0	0	23610	P1-33-9	0	-
571	153.307292	154.139323	E3	18	80	0	0	23610	P1-33-15	0	-
572	153.721354	154.089844	G4	36	80	0	0	23670	P1-33-3	0	-
573	154.048177	154.429688	F4	32	80	0	0	23730	P1-33-4	0	-
574	154.055990	154.509115	C3	22	80	0	0	23730	P1-33-17	0	-
575	154.352865	154.432292	G4	41	80	0	0	23790	P1-33-5	0	-
576	154.746094	155.569010	G4	33	80	0	0	23850	P1-34-1	0	-
577	154.753906	155.250000	C3	22	80	0	0	23850	P1-34-21	1	-
578	154.781250	155.889323	C4	16	80	0	0	23850	P1-34-13	0	-
579	154.816406	155.750000	E3	14	80	0	0	23850	P1-34-15	0	-
580	155.535156	156.399740	C3	21	80	0	0	23970	P1-34-16	0	-
581	156.042969	156.348958	G#4	41	80	0	0	24060	P1-34-2	0	-
582	156.329427	158.429688	A4	36	80	0	0	24090	P1-34-3	0	-
583	156.351562	158.269531	F3	20	80	0	0	24090	P1-34-17	0	-
584	156.354167	157.649740	C4	17	80	0	0	24090	*	3	-
585	157.243490	157.989583	A2	30	80	0	0	24210	P1-34-18	0	-
586	157.256510	157.269531	F4	24	80	0	0	24210	*	3	-
587	157.967448	158.723958	Bb2	42	80	0	0	24330	P1-34-19	0	-
588	158.177083	158.363281	C4	45	80	0	0	24360	P1-34-6	0	-
589	158.354167	158.489583	D4	64	80	0	0	24390	P1-34-7	0	-
590	158.522135	158.606771	E4	65	80	0	0	24420	P1-34-8	0	-
591	158.697917	158.848958	F4	68	80	0	0	24450	P1-34-9	0	-
592	158.701823	159.704427	G2	46	80	0	0	24450	P1-34-20	0	-
593	158.875000	158.947917	G4	66	80	0	0	24480	P1-34-10	0	-
594	159.074219	159.319010	A4	58	80	0	0	24510	P1-34-11	0	-
595	159.299479	159.658854	Bb4	51	80	0	0	24540	P1-34-12	0	-
596	159.674479	161.809896	C5	50	80	0	0	24570	P1-35-1	0	-
597	159.704427	160.069010	F2	28	80	0	0	24570	P1-35-9	0	-
598	159.705729	159.829427	Bb4	33	80	0	0	24570	*	3	-
599	159.705729	160.539062	C4	23	80	0	0	24570	*	3	-
600	160.376302	161.098958	F3	33	80	0	0	24690	P1-35-10	0	-
601	160.722656	161.039062	E4	37	80	0	0	24750	P1-35-7	0	-
602	161.035156	161.049479	A2	28	80	0	0	24810	P1-35-11	1	-
603	161.035156	162.459635	F4	34	80	0	0	24810	P1-35-8	0	-
604	161.065104	161.839844	C4	16	80	0	0	24810	P1-35-12	0	-
605	161.707031	162.500000	F3	25	80	0	0	24930	P1-35-13	0	-
606	162.157552	162.529948	A4	45	80	0	0	25020	P1-35-3	0	-
607	162.419271	164.000000	F5	54	80	0	0	25050	P1-35-4	0	-
608	162.454427	163.139323	Bb3	21	80	0	0	25050	P1-35-14	0	-
609	162.467448	163.279948	D4	17	80	0	0	25050	P1-35-15	0	-
610	162.473958	164.729167	F4	18	80	0	0	25050	*	3	-
611	163.114583	163.959635	F3	21	80	0	0	25170	P1-35-16	0	-
612	163.614583	163.968750	D5	48	80	0	0	25260	P1-35-5	0	-
613	163.864583	166.279948	C5	48	80	0	0	25290	P1-36-1	0	-
614	163.873698	164.649740	C4	26	80	0	0	25290	P1-36-13	0	-
615	164.574219	165.449219	F3	23	80	0	0	25410	P1-36-14	0	-
616	164.886719	165.250000	E4	30	80	0	0	25470	P1-36-8	0	-
617	165.243490	166.438802	F4	33	80	0	0	25530	P1-36-9	0	-
618	165.252604	166.089844	C4	20	80	0	0	25530	P1-36-16	0	-
619	165.953125	166.919271	F3	25	80	0	0	25650	P1-36-17	0	-
620	166.428385	166.819010	A4	37	80	0	0	25740	P1-36-3	0	-
621	166.727865	167.468750	C5	48	80	0	0	25770	P1-36-4	0	-
622	166.756510	167.479167	D3	24	80	0	0	25770	P1-36-18	0	-
623	166.770833	167.658854	F4	23	80	0	0	25770	P1-36-10	0	-
624	167.263021	167.989583	Bb4	50	80	0	0	25830	P1-36-5	0	-
625	167.613281	168.218750	D4	41	80	0	0	25890	P1-36-11	0	-
626	167.618490	168.269531	Bb2	32	80	0	0	25890	P1-36-19	0	-
627	167.634115	168.479167	D3	29	80	0	0	25890	*	3	-
628	167.944010	168.119792	G4	49	80	0	0	25950	P1-36-6	0	-
629	168.384115	169.929688	F4	54	80	0	0	26010	P1-37-1	0	-
630	168.404948	169.109375	C3	35	80	0	0	26010	P1-37-14	0	-
631	168.412760	168.859375	A3	33	80	0	0	26010	P1-37-3	0	-
632	169.088542	169.639323	A3	47	80	0	0	26130	P1-37-5	0	-
633	169.102865	169.759115	F3	38	80	0	0	26130	P1-37-4	0	-
634	169.119792	169.759115	C3	33	80	0	0	26130	*	3	-
635	169.730469	170.309896	C4	54	80	0	0	26250	P1-37-7	0	-
636	169.734375	169.739583	C5	56	80	0	0	26250	*	3	-
637	169.766927	170.419271	C3	34	80	0	0	26370	*	3	-
638	169.766927	170.069010	A3	39	80	0	0	26370	*	3	-
639	169.772135	170.079427	F3	31	80	0	0	26370	*	3	-
640	170.394531	170.839844	A3	62	80	0	0	26370	P1-37-9	0	-
641	170.412760	170.789062	F3	47	80	0	0	26370	P1-37-8	0	-
642	170.427083	170.869792	C3	45	80	0	0	26370	*	3	-
643	171.152344	172.889323	C4	58	80	0	0	26490	P1-37-2	0	-
644	171.162760	172.848958	G3	46	80	0	0	26490	P1-37-11	0	-
645	171.175781	171.789062	E3	48	80	0	0	26490	P1-37-10	0	-
646	171.177083	171.739583	C3	50	80	0	0	26490	*	3	-
647	171.186198	171.339844	A2	47	80	0	0	26490	*	3	-
648	171.195312	172.729167	C2	46	80	0	0	26490	P1-37-15	0	-
649	172.069010	172.889323	C3	39	80	0	0	26610	P1-37-12	0	-
650	172.071615	172.959635	E3	39	80	0	0	26610	P1-37-13	0	-
651	173.792969	174.408854	A3	32	80	0	0	26730	P1-38-3	0	-
652	173.809896	174.389323	F3	25	80	0	0	26730	P1-38-2	0	-
653	173.839844	174.408854	C3	21	80	0	0	26730	P1-38-1	0	-
654	173.843750	174.359375	F2	23	80	0	0	26730	P1-38-9	0	-
655	175.136719	175.279948	F2	20	80	0	0	26910	P1-38-11	0	-
656	175.195312	175.309896	F1	28	80	0	0	26930	P1-38-12	0	-
657	175.317708	175.688802	F1	27	80	0	0	-1	*	3	-
658	175.324219	175.489583	F2	23	80	0	0	26950	P1-38-13	0	-
659	176.494792	176.559896	F2	20	80	0	0	27150	P1-38-16	0	-
660	176.588542	176.899740	F1	24	80	0	0	27170	P1-38-17	0	-
661	176.694010	176.799479	F2	15	80	0	0	27190	P1-38-18	0	-
662	177.733073	178.539062	F4	39	80	0	0	27330	P1-38-7	0	-
663	178.774740	179.589844	F5	49	80	0	0	27450	*	3	-
664	178.776042	180.329427	F4	44	80	0	0	27450	P1-39-1	0	-
665	180.188802	180.319010	F2	22	80	0	0	27630	P1-39-10	0	-
666	180.304688	180.679688	F1	27	80	0	0	27650	P1-39-11	0	-
667	180.395833	180.658854	F2	24	80	0	0	27670	P1-39-12	0	-
668	180.507812	182.449219	Gb4	52	80	0	0	27690	P1-39-2	0	-
669	180.542969	183.529948	Eb4	46	80	0	0	27690	P1-39-7	0	-
670	180.553385	183.119792	A3	31	80	0	0	27690	P1-39-5	0	-
671	180.554688	180.569010	C3	33	80	0	0	27690	P1-39-13	1	-
672	180.557292	183.149740	C4	34	80	0	0	27690	P1-39-6	0	-
673	181.684896	181.699219	F2	20	80	0	0	27870	P1-39-15	0	-
674	181.795573	182.049479	F1	29	80	0	0	27890	P1-39-16	0	-
675	181.881510	182.089844	F2	24	80	0	0	27910	P1-39-17	0	-
676	182.682292	183.559896	Gb4	60	80	0	0	28050	P1-39-3	0	-
677	183.566406	183.869792	F#5	72	80	0	0	28170	*	3	-
678	183.567708	187.408854	Gb4	65	80	0	0	28170	P1-40-1	0	-
679	184.791667	184.850260	F2	47	80	0	0	28350	P1-40-10	0	-
680	184.877604	184.990885	F1	45	80	0	0	28370	P1-40-11	0	-
681	184.955729	185.000000	F2	50	80	0	0	28390	P1-40-12	0	-
682	185.087240	187.049479	A4	75	80	0	0	28410	P1-40-6	0	-
683	185.101562	185.109375	C3	53	80	0	0	-1	*	3	-
684	185.104167	185.250000	F2	52	80	0	0	28410	P1-40-13	1	-
685	185.106771	187.419271	C4	54	80	0	0	28410	P1-40-4	0	-
686	185.106771	187.619792	Eb4	59	80	0	0	28410	P1-40-5	0	-
687	186.153646	186.212240	F2	47	80	0	0	28590	P1-40-15	0	-
688	186.248698	186.399740	F1	48	80	0	0	28610	P1-40-16	0	-
689	186.329427	186.658854	F2	53	80	0	0	28630	P1-40-17	0	-
690	186.412760	187.309896	F1	60	80	0	0	28650	P1-40-18	0	-
691	187.058594	187.839844	A4	82	80	0	0	28770	P1-40-7	0	-
692	187.919271	188.069010	A5	78	80	0	0	28890	*	3	-
693	187.919271	189.259115	A4	83	80	0	0	28890	P1-41-1	0	-
694	189.046875	189.179688	F2	56	80	0	0	29070	P1-41-10	0	-
695	189.151042	189.419271	F1	55	80	0	0	29090	P1-41-11	0	-
696	189.186198	189.250000	F2	52	80	0	0	29110	P1-41-12	0	-
697	189.303385	191.009115	C5	82	80	0	0	29130	P1-41-6	0	-
698	189.313802	191.039062	Gb4	70	80	0	0	29130	P1-41-5	0	-
699	189.316406	191.509115	Eb4	69	80	0	0	29130	P1-41-4	0	-
700	190.391927	190.549479	F2	55	80	0	0	29310	P1-41-15	0	-
701	190.490885	190.639323	F1	54	80	0	0	29330	P1-41-16	0	-
702	190.554688	190.739583	F2	52	80	0	0	29350	P1-41-17	0	-
703	190.648438	190.959635	F1	61	80	0	0	29370	P1-41-18	0	-
704	191.305990	191.688802	C5	82	80	0	0	29490	P1-41-7	0	-
705	191.313802	191.549479	F1	47	80	0	0	29490	*	3	-
706	191.916667	193.209635	C5	86	80	0	0	29610	P1-42-1	0	-
707	192.774740	194.109375	Eb5	81	80	0	0	29730	P1-42-2	0	-
708	193.218750	194.059896	C5	52	80	0	0	-1	*	3	-
709	193.223958	193.369792	C4	48	80	0	0	29790	P1-42-21	0	-
710	193.223958	193.639323	A3	51	80	0	0	29790	P1-42-20	0	-
711	193.234375	193.239583	A4	46	80	0	0	-1	*	3	-
712	193.321615	193.375000	F3	57	80	0	0	29810	P1-42-22	0	-
713	193.377604	193.889323	C4	60	80	0	0	29830	P1-42-24	0	-
714	193.485677	194.519531	F3	74	80	0	0	29850	P1-42-25	0	-
715	193.490885	194.479167	F4	59	80	0	0	-1	*	3	-
716	194.000000	194.263021	D5	68	80	0	0	29910	P1-42-4	0	-
717	194.074219	194.359375	A4	28	80	0	0	-1	*	3	-
718	194.243490	194.569010	C5	71	80	0	0	29940	P1-42-5	0	-
719	194.432292	194.859375	Bb4	62	80	0	0	29970	P1-42-6	0	-
720	194.618490	194.845052	A4	56	80	0	0	30000	P1-42-7	0	-
721	194.799479	195.029948	G4	51	80	0	0	30030	P1-42-8	0	-
722	194.988281	195.289062	F4	49	80	0	0	30060	P1-42-9	0	-
723	195.207031	195.462240	E4	37	80	0	0	30090	P1-42-10	0	-
724	195.414062	195.666667	Eb4	43	80	0	0	30120	P1-42-11	0	-
725	195.647135	195.890625	D4	42	80	0	0	30150	P1-42-12	0	-
726	195.864583	196.229167	C4	31	80	0	0	30180	P1-42-13	0	-
727	196.110677	196.459635	Bb3	32	80	0	0	30210	P1-42-14	0	-
728	196.408854	197.029948	A3	26	80	0	0	30240	P1-42-15	0	-
729	196.707031	197.139323	Eb4	28	80	0	0	30270	P1-42-16	0	-
730	197.042969	197.049479	A4	27	80	0	0	30300	*	3	-
731	197.044271	197.289062	A3	20	80	0	0	30300	P1-42-17	0	-
732	197.808594	201.829427	Bb3	28	80	0	0	30330	P1-43-1	0	-
733	197.828125	200.789062	D3	25	80	0	0	30330	P1-43-8	0	-
734	197.875000	202.059896	Bb2	17	80	0	0	30330	P1-43-3	0	-
735	199.494792	199.848958	Eb3	27	80	0	0	30540	P1-43-5	0	-
