//Version: PianoRoll_v170101
125	35.661458	35.723958	C3	44	80	0
126	35.662760	35.717448	F3	45	80	0
127	35.665365	35.679688	Eb4	53	80	0
128	35.665365	35.789062	Eb3	49	80	0
129	35.861979	37.119792	Bb1	40	80	0
130	35.871094	36.109375	D3	43	80	0
131	35.872396	36.589844	Bb3	42	80	0
132	35.872396	36.519531	F3	44	80	0
133	35.876302	36.509115	D4	48	80	0
134	37.222656	37.628906	F3	42	80	0
135	37.239583	37.609375	D3	37	80	0
136	37.244792	37.569010	D4	39	80	0
137	38.614583	38.979167	D5	56	80	0
138	38.643229	40.769531	F3	24	80	0
139	38.652344	40.779948	Bb2	22	80	0
140	38.654948	40.179688	D4	26	80	0
141	38.661458	38.769531	A4	25	80	0
142	39.117188	39.128906	F5	41	80	0
143	39.123698	39.250000	Eb5	48	80	0
144	39.135417	39.378906	A4	25	80	0
145	39.214844	39.299479	D5	50	80	0
146	39.303385	39.389323	C5	56	80	0
147	39.402344	40.029948	D5	53	80	0
148	39.404948	39.479167	A4	31	80	0
149	39.962240	40.069010	F5	43	80	0
150	39.972656	40.039062	A4	30	80	0
151	39.979167	40.169271	Eb5	44	80	0
152	39.990885	40.000000	C5	28	80	0
153	40.003906	40.009115	Eb4	22	80	0
154	40.151042	40.699219	F5	50	80	0
155	40.186198	40.579427	D4	20	80	0
156	41.622396	42.679688	Bb3	43	80	0
157	41.623698	42.259115	Bb2	35	80	0
158	41.630208	42.459635	Bb4	43	80	0
159	41.631510	42.459635	Bb1	35	80	0
160	41.643229	41.878906	D5	46	80	0
161	41.643229	41.949219	F2	34	80	0
162	41.644531	42.639323	D4	42	80	0
163	41.644531	42.348958	F3	33	80	0
164	43.117188	43.718750	A3	51	80	0
165	43.118490	43.809896	F1	43	80	0
166	43.118490	43.809896	F2	43	80	0
167	43.123698	43.739583	A4	52	80	0
168	43.123698	43.128906	C2	43	80	0
169	43.123698	43.289062	C3	45	80	0
170	43.123698	43.699219	F5	59	80	0
171	43.125000	43.250000	A5	59	80	0
172	43.130208	43.139323	C5	55	80	0
173	43.131510	43.829427	Eb5	53	80	0
174	44.369792	44.539062	F3	53	80	0
175	44.371094	44.455729	F2	45	80	0
176	44.373698	44.429688	F5	56	80	0
177	44.376302	44.389323	D5	54	80	0
178	44.381510	44.429688	D4	50	80	0
179	44.382812	44.598958	F4	50	80	0
180	44.393229	44.468750	A4	43	80	0
181	44.592448	45.889323	F#3	50	80	0
182	44.595052	44.658854	A4	49	80	0
183	44.596354	45.729167	F#4	51	80	0
184	44.598958	44.609375	Bb4	49	80	0
185	44.604167	44.619792	Eb5	50	80	0
186	45.997396	46.979167	F#3	34	80	0
187	46.002604	46.009115	C4	32	80	0
188	46.002604	46.009115	A4	37	80	0
189	46.006510	46.019531	Eb5	42	80	0
190	47.337240	47.718750	C6	60	80	0
191	47.348958	49.149740	F3	33	80	0
192	47.355469	47.500000	C5	43	80	0
193	47.368490	49.378906	F2	29	80	0
194	47.783854	47.835938	D6	47	80	0
195	47.867188	47.911458	C6	56	80	0
196	47.946615	48.011719	B5	58	80	0
197	48.042969	48.299479	C6	60	80	0
198	48.584635	48.635417	D6	57	80	0
199	48.744792	48.908854	Eb6	57	80	0
200	50.173177	51.169271	F#4	60	80	0
201	50.187500	50.799479	Bb4	51	80	0
202	50.195312	50.959635	C4	43	80	0
203	50.214844	51.079427	Eb4	39	80	0
204	51.864583	52.438802	A3	34	80	0
205	51.873698	53.009115	C4	36	80	0
206	51.875000	52.399740	A4	32	80	0
207	51.875000	52.709635	F#4	43	80	0
208	51.895833	52.729167	Eb4	38	80	0
209	53.065104	53.299479	B3	40	80	0
210	53.067708	53.279948	D4	40	80	0
211	53.294271	54.079427	C4	37	80	0
212	53.295573	54.089844	Eb4	43	80	0
213	54.651042	54.929688	A4	41	80	0
214	54.653646	55.299479	Eb4	51	80	0
215	54.656250	55.229167	C4	40	80	0
216	55.964844	56.389323	C6	70	80	0
217	55.964844	58.069010	F4	45	80	0
218	55.973958	57.264323	Eb4	48	80	0
219	55.975260	56.289062	A4	37	80	0
220	55.976562	57.348958	C4	36	80	0
221	55.976562	58.149740	F3	38	80	0
222	56.454427	56.498698	D6	56	80	0
223	56.536458	56.569010	C6	60	80	0
224	56.605469	56.652344	B5	58	80	0
225	56.675781	57.039062	C6	66	80	0
226	57.207031	57.257812	D6	62	80	0
227	57.382812	57.759115	Eb6	64	80	0
228	57.390625	58.039062	A3	41	80	0
229	57.416667	57.859375	A4	26	80	0
230	58.815104	59.829427	Eb5	65	80	0
231	58.820312	59.468750	A4	53	80	0
232	58.837240	58.848958	G4	44	80	0
233	58.847656	59.559896	C4	41	80	0
234	58.851562	59.628906	Eb4	48	80	0
235	60.363281	61.179688	Bb3	39	80	0
236	60.364583	61.229167	D5	58	80	0
237	60.376302	61.149740	Bb4	41	80	0
238	60.386719	60.968750	D4	33	80	0
239	60.394531	61.049479	G4	29	80	0
240	61.769531	62.389323	G5	77	80	0
241	61.770833	61.779948	A2	42	80	0
242	63.011719	63.419271	Bb3	60	80	0
243	63.013021	63.509115	C#5	67	80	0
244	63.014323	63.479167	Bb4	66	80	0
245	63.014323	63.500000	G4	61	80	0
246	63.014323	63.438802	C#4	60	80	0
247	63.018229	63.049479	E2	48	80	0
248	63.020833	63.199219	E3	53	80	0
249	63.024740	63.029948	E4	61	80	0
250	64.453125	64.878906	F5	53	80	0
251	64.458333	64.468750	A4	33	80	0
252	65.850260	66.449219	D5	44	80	0
253	65.854167	66.432292	Bb4	39	80	0
254	65.861979	66.449219	F4	30	80	0
255	65.863281	66.419271	Bb3	33	80	0
256	65.867188	66.369792	F3	25	80	0
257	65.869792	66.218750	D4	32	80	0
258	67.151042	67.644531	A4	43	80	0
259	67.152344	67.639323	F2	29	80	0
260	67.153646	67.158854	F1	33	80	0
261	67.158854	67.718750	Eb4	37	80	0
262	67.161458	67.729167	C4	33	80	0
263	68.516927	69.250000	Bb4	43	80	0
264	68.527344	71.869792	D4	31	80	0
265	68.529948	69.250000	Bb3	35	80	0
266	68.536458	69.149740	Bb1	27	80	0
267	68.539062	68.908854	Bb2	27	80	0
268	69.665365	69.783854	Bb2	29	80	0
269	69.714844	69.869792	Bb1	32	80	0
270	69.829427	69.989583	Bb2	33	80	0
271	69.934896	70.779948	Bb1	36	80	0
272	70.903646	70.908854	B3	35	80	0
273	70.917969	70.959635	Bb2	32	80	0
274	70.942708	72.149740	Bb3	29	80	0
275	70.966146	71.089844	Bb2	28	80	0
276	70.977865	71.968750	Bb1	29	80	0
277	71.104167	71.839844	Bb2	30	80	0
278	72.303385	72.378906	Bb2	22	80	0
279	72.436198	72.938802	Bb2	33	80	0
280	72.565104	73.369792	Eb4	60	80	0
281	72.575521	73.069010	Bb4	47	80	0
282	72.585938	73.289062	G3	34	80	0
283	72.593750	73.250000	Bb3	37	80	0
284	73.104167	73.229167	Bb2	21	80	0
285	74.016927	74.899740	D5	65	80	0
286	74.024740	74.829427	D4	62	80	0
287	74.032552	74.809896	Bb4	53	80	0
288	74.036458	74.688802	Bb3	46	80	0
289	74.037760	74.049479	F2	38	80	0
290	74.040365	74.889323	F3	38	80	0
291	74.042969	74.609375	Bb2	36	80	0
292	75.477865	75.489583	E2	41	80	0
293	75.483073	76.529948	C#5	61	80	0
294	75.485677	76.389323	C#4	59	80	0
295	75.497396	76.319010	Bb4	47	80	0
296	75.518229	76.209635	Bb3	46	80	0
297	76.902344	76.908854	E2	34	80	0
298	76.906250	79.598958	C#4	55	80	0
299	76.914062	79.750000	Bb3	45	80	0
300	76.920573	77.309896	E3	36	80	0
301	78.063802	78.209635	Bb2	30	80	0
302	78.183594	78.369792	Bb1	33	80	0
303	78.295573	78.378906	Bb2	35	80	0
304	78.384115	78.899740	Bb1	34	80	0
305	78.386719	78.489583	Bb2	32	80	0
306	79.382812	79.429688	Bb2	28	80	0
307	79.463542	79.649740	Bb1	30	80	0
308	79.561198	79.889323	Bb2	35	80	0
309	79.662760	80.279948	Bb1	35	80	0
310	80.615885	80.658854	B2	28	80	0
311	80.617188	80.769531	Bb2	29	80	0
312	80.694010	81.449219	Bb1	33	80	0
313	80.808594	81.429688	Bb2	35	80	0
314	80.934896	80.949219	A2	39	80	0
315	80.944010	81.619792	C4	53	80	0
316	80.953125	81.479167	Eb4	54	80	0
317	80.964844	81.408854	G3	36	80	0
318	81.927083	81.976562	D4	59	80	0
319	82.093750	82.229167	D4	58	80	0
320	82.095052	82.199219	C4	59	80	0
321	82.213542	82.319010	B3	60	80	0
322	82.317708	82.789062	C4	60	80	0
323	82.332031	82.339844	G5	56	80	0
324	82.992188	83.218750	C#5	57	80	0
325	82.994792	83.329427	Eb4	65	80	0
326	83.696615	84.128906	C5	54	80	0
327	83.703125	84.309896	C4	50	80	0
328	83.710938	84.438802	Bb4	48	80	0
329	83.714844	84.109375	F#3	43	80	0
330	83.723958	83.729167	F#2	40	80	0
331	84.442708	84.750000	A3	52	80	0
332	85.222656	85.769531	A3	44	80	0
333	85.225260	86.128906	C4	46	80	0
334	85.233073	85.239583	Eb3	38	80	0
335	85.243490	85.250000	F#3	38	80	0
336	86.453125	86.510417	Bb2	31	80	0
337	86.575521	86.729167	Bb1	35	80	0
338	86.686198	86.739583	Bb2	35	80	0
339	86.803385	89.169271	D4	41	80	0
340	86.805990	88.089844	Bb3	44	80	0
341	86.808594	86.869792	Bb2	38	80	0
342	86.813802	87.109375	Bb1	36	80	0
343	86.815104	87.889323	F3	35	80	0
344	86.816406	86.829427	D3	35	80	0
345	87.808594	87.858073	Bb2	28	80	0
346	87.903646	87.968750	Bb1	30	80	0
347	88.002604	88.468750	Bb2	32	80	0
348	88.091146	88.688802	Bb1	31	80	0
349	88.095052	88.679688	F3	30	80	0
350	88.095052	88.799479	Bb3	35	80	0
351	88.976562	89.199219	Bb3	33	80	0
352	88.976562	89.109375	Bb2	31	80	0
353	89.213542	89.289062	Bb2	29	80	0
354	89.214844	89.229167	A2	32	80	0
355	89.346354	89.779948	Bb3	39	80	0
356	89.351562	89.908854	Bb4	65	80	0
357	89.364583	89.968750	D4	42	80	0
358	90.756510	91.359375	Bb3	48	80	0
359	90.757812	91.609375	Bb2	39	80	0
360	90.764323	91.199219	D4	45	80	0
361	92.135417	93.959635	F4	59	80	0
362	92.143229	93.459635	A3	49	80	0
363	92.162760	92.319010	D4	48	80	0
364	93.889323	95.169271	G3	25	80	0
365	93.890625	95.348958	E4	33	80	0
366	93.894531	95.279948	C4	25	80	0
367	94.886719	95.039062	C3	34	80	0
368	95.022135	95.069010	C2	31	80	0
369	95.125000	95.229167	G4	36	80	0
370	95.128906	95.359375	C3	36	80	0
371	95.225260	95.549479	C2	32	80	0
372	95.934896	95.949219	G2	29	80	0
373	95.945312	96.218750	G3	32	80	0
374	95.950521	96.299479	E4	56	80	0
375	95.954427	96.179688	C3	31	80	0
376	95.972656	96.188802	C4	36	80	0
377	96.354167	96.359375	C5	45	80	0
378	96.363281	96.539062	C4	33	80	0
379	96.483073	96.639323	C5	48	80	0
380	96.595052	96.609375	C6	60	80	0
381	96.692708	96.809896	G4	50	80	0
382	96.700521	97.139323	A3	46	80	0
383	96.736979	97.158854	C4	38	80	0
384	96.746094	96.859375	F2	31	80	0
385	97.430990	97.979167	G4	50	80	0
386	97.434896	97.449219	G2	33	80	0
387	97.445312	98.009115	Bb3	41	80	0
388	97.464844	98.000000	C4	37	80	0
389	98.371094	99.009115	G4	49	80	0
390	98.373698	99.049479	Bb3	41	80	0
391	98.377604	98.729167	G5	54	80	0
392	98.393229	98.908854	C4	41	80	0
393	99.023438	99.968750	G4	21	80	0
394	99.671875	99.759115	C3	34	80	0
395	99.674479	99.919271	G#3	28	80	0
396	99.694010	100.098958	E4	41	80	0
397	99.972656	100.059896	C3	30	80	0
398	100.085938	100.559896	F4	49	80	0
399	100.091146	100.348958	A3	41	80	0
400	100.093750	100.579427	A4	44	80	0
401	100.115885	100.259115	C3	30	80	0
402	100.766927	101.250000	F5	61	80	0
403	100.772135	101.218750	F4	56	80	0
404	100.773438	100.889323	A3	44	80	0
405	100.783854	101.188802	A4	49	80	0
406	100.792969	100.979167	A2	40	80	0
407	100.794271	101.289062	C4	44	80	0
408	100.804688	101.009115	C3	36	80	0
409	101.125000	101.195312	C6	57	80	0
410	101.140625	101.149740	A5	41	80	0
411	101.240885	101.339844	C5	54	80	0
412	101.244792	101.259115	A2	37	80	0
413	101.244792	101.309896	C3	37	80	0
414	101.355469	101.429688	C6	63	80	0
415	101.473958	101.968750	G4	60	80	0
416	101.484375	101.688802	E5	54	80	0
417	101.485677	101.819010	E4	50	80	0
418	101.486979	101.878906	C3	41	80	0
419	102.173177	102.718750	A4	65	80	0
420	102.184896	102.199219	A5	66	80	0
421	102.186198	102.389323	F5	57	80	0
422	102.194010	102.649740	C4	43	80	0
423	102.195312	102.769531	G5	56	80	0
424	102.880208	102.932292	A4	40	80	0
425	102.886719	102.942708	F4	33	80	0
426	102.886719	102.945312	C4	27	80	0
427	102.890625	102.959635	F5	45	80	0
428	103.066406	104.579427	A4	62	80	0
429	103.072917	103.179688	F5	53	80	0
430	103.093750	103.549479	G5	51	80	0
431	103.097656	103.169271	F4	40	80	0
432	103.104167	103.628906	C4	36	80	0
433	104.279948	104.459635	F#4	56	80	0
434	104.294271	104.389323	C3	38	80	0
435	104.294271	104.309896	G4	50	80	0
436	104.307292	104.549479	Eb4	44	80	0
437	104.312500	104.389323	C4	37	80	0
438	104.432292	104.438802	G2	36	80	0
439	104.524740	104.589844	C4	42	80	0
440	104.526042	104.589844	C3	43	80	0
441	104.658854	105.039062	G4	57	80	0
442	104.670573	104.779948	E5	50	80	0
443	104.670573	104.938802	E4	50	80	0
444	105.302083	105.429688	G4	61	80	0
445	105.315104	105.408854	E5	54	80	0
446	105.315104	105.598958	C4	48	80	0
447	105.335938	105.468750	E4	46	80	0
448	105.661458	105.750000	C6	64	80	0
449	105.664062	105.829427	G4	40	80	0
450	105.671875	105.679688	C5	47	80	0
451	105.773438	105.848958	C5	62	80	0
452	105.872396	105.919271	C5	58	80	0
453	105.873698	105.929688	C6	61	80	0
454	105.976562	106.259115	C5	63	80	0
455	105.976562	105.989583	F2	59	80	0
456	105.979167	106.329427	A4	69	80	0
457	105.984375	106.289062	F5	63	80	0
458	106.441406	106.479167	A4	52	80	0
459	106.597656	107.029948	Bb4	74	80	0
460	106.617188	107.029948	G4	50	80	0
461	106.621094	106.848958	C4	51	80	0
462	106.640625	106.649740	C3	46	80	0
463	107.463542	108.259115	Bb4	68	80	0
464	107.467448	108.259115	G4	52	80	0
465	107.471354	107.658854	C4	54	80	0
466	108.604167	108.789062	E4	62	80	0
467	108.608073	108.679688	C3	51	80	0
468	108.610677	108.839844	C2	48	80	0
469	108.846354	108.878906	C3	49	80	0
470	108.953125	109.239583	C2	56	80	0
471	108.967448	109.049479	A4	74	80	0
472	108.983073	109.279948	F5	71	80	0
473	109.669271	109.979167	A4	72	80	0
474	109.680990	109.889323	F5	66	80	0
475	110.055990	110.135417	C6	71	80	0
476	110.173177	110.222656	C5	67	80	0
477	110.274740	110.337240	C6	70	80	0
478	110.356771	110.848958	B4	84	80	0
479	110.373698	110.569010	F5	58	80	0
480	111.026042	111.438802	B4	79	80	0
481	111.053385	111.309896	F5	57	80	0
482	111.054688	111.069010	D5	61	80	0
483	111.412760	111.485677	C6	66	80	0
484	111.518229	111.639323	C5	57	80	0
485	111.664062	111.809896	C6	66	80	0
486	111.929688	112.419271	C5	48	80	0
487	111.934896	112.459635	G4	36	80	0
488	112.914062	113.449219	G4	46	80	0
489	112.920573	113.319010	G5	49	80	0
490	112.945312	113.779948	C4	34	80	0
491	112.945312	113.429688	E4	33	80	0
492	113.324219	113.479167	C3	33	80	0
493	113.656250	113.733073	C3	36	80	0
494	114.303385	114.839844	G5	65	80	0
495	114.304688	114.789062	G4	63	80	0
496	114.332031	114.759115	E4	47	80	0
497	114.333333	114.529948	C4	42	80	0
498	114.688802	114.878906	C6	63	80	0
499	114.838542	114.929688	C5	55	80	0
500	115.015625	115.979167	B4	61	80	0
501	115.035156	115.049479	G2	36	80	0
502	115.042969	115.049479	G4	40	80	0
503	115.048177	115.128906	D4	42	80	0
504	115.782552	116.229167	G4	47	80	0
505	115.783854	116.029948	F5	52	80	0
506	115.786458	116.059896	G5	52	80	0
507	115.817708	115.908854	D4	35	80	0
508	115.829427	116.179688	F4	32	80	0
509	116.549479	117.619792	C5	59	80	0
510	116.563802	116.899740	G4	38	80	0
511	116.567708	116.989583	E4	34	80	0
512	116.575521	117.169271	C4	35	80	0
513	117.364583	117.889323	G4	45	80	0
514	117.373698	117.378906	G5	50	80	0
515	117.403646	117.859375	E4	28	80	0
516	117.653646	117.799479	C3	38	80	0
517	117.792969	117.959635	G3	30	80	0
518	117.966146	118.289062	G4	32	80	0
519	117.970052	118.188802	C4	41	80	0
520	117.972656	118.079427	C3	38	80	0
521	118.651042	119.119792	G5	62	80	0
522	118.651042	118.765625	G4	60	80	0
523	118.669271	118.878906	E4	45	80	0
524	118.671875	118.819010	C4	40	80	0
525	119.020833	119.179688	C6	64	80	0
526	119.022135	119.259115	G4	44	80	0
527	119.024740	119.039062	C5	52	80	0
528	119.165365	119.299479	C5	58	80	0
529	119.369792	119.938802	B4	56	80	0
530	120.144531	120.559896	G4	47	80	0
531	120.149740	120.468750	G5	50	80	0
532	120.153646	120.408854	B4	42	80	0
533	120.164062	120.419271	D4	37	80	0
534	120.942708	121.889323	C5	53	80	0
535	120.953125	121.299479	G4	36	80	0
536	120.955729	121.339844	E4	32	80	0
537	120.966146	121.348958	C4	31	80	0
538	121.766927	126.979167	G4	40	80	0
539	121.794271	122.489583	C4	30	80	0
540	121.802083	122.309896	E4	34	80	0
541	122.196615	122.369792	C3	35	80	0
542	122.382812	122.609375	G3	22	80	0
543	122.545573	122.759115	C3	31	80	0
544	122.835938	122.908854	C4	21	80	0
545	123.283854	123.289062	G2	27	80	0
546	123.291667	124.369792	E4	41	80	0
547	123.294271	124.029948	C4	32	80	0
548	123.296875	123.402344	G3	27	80	0
549	123.674479	123.688802	C3	27	80	0
550	123.822917	124.309896	C2	24	80	0
551	124.009115	124.169271	C3	24	80	0
552	124.789062	125.149740	G3	28	80	0
553	124.790365	125.649740	C4	33	80	0
554	124.794271	125.908854	C#4	34	80	0
555	124.816406	125.009115	E3	26	80	0
556	124.828125	125.169271	E4	27	80	0
557	125.210938	125.294271	C3	27	80	0
558	125.212240	125.299479	C#3	27	80	0
559	125.364583	125.438802	C#2	28	80	0
560	125.565104	125.669271	C3	35	80	0
561	125.566406	125.579427	C#3	35	80	0
562	126.354167	126.869792	C#4	47	80	0
563	126.356771	126.369792	A4	37	80	0
564	126.361979	127.419271	C4	45	80	0
565	127.125000	127.559896	B3	50	80	0
566	127.128906	127.139323	A4	42	80	0
567	127.984375	129.688802	C5	54	80	0
568	127.994792	129.449219	C4	50	80	0
569	127.994792	129.179688	Bb4	46	80	0
570	128.006510	128.919271	Bb3	44	80	0
571	128.018229	128.098958	Bb2	37	80	0
572	128.903646	129.679688	A3	36	80	0
573	129.337240	129.438802	D4	58	80	0
574	129.343750	129.519531	A4	42	80	0
575	129.644531	129.889323	E4	59	80	0
576	129.645833	129.718750	E5	53	80	0
577	129.904948	130.429688	G3	39	80	0
578	129.907552	130.079427	F5	58	80	0
579	129.910156	129.979167	G4	52	80	0
580	129.914062	130.389323	Bb3	42	80	0
581	129.915365	129.968750	F4	49	80	0
582	130.183594	130.259115	G4	52	80	0
583	130.453125	130.509115	A4	50	80	0
584	130.786458	131.000000	Bb4	40	80	0
585	131.333333	133.799479	C5	51	80	0
586	131.348958	131.598958	A4	35	80	0
587	131.356771	131.569010	F2	25	80	0
588	131.361979	131.449219	F3	22	80	0
589	131.372396	131.378906	C4	25	80	0
590	132.234375	132.289062	A4	27	80	0
591	132.235677	132.559896	F3	23	80	0
592	132.565104	133.378906	F3	18	80	0
593	133.035156	133.049479	G4	28	80	0
594	133.044271	133.549479	A3	28	80	0
595	133.049479	133.750000	C4	28	80	0
596	133.050781	133.699219	F4	23	80	0
597	133.792969	133.959635	F3	17	80	0
598	134.444010	134.658854	A4	49	80	0
599	134.472656	134.759115	F3	23	80	0
600	134.824219	136.250000	F5	62	80	0
601	134.845052	135.029948	A4	30	80	0
602	134.855469	135.429688	F4	27	80	0
603	135.627604	136.309896	F3	22	80	0
604	136.195312	136.319010	D5	57	80	0
605	136.492188	139.750000	C5	57	80	0
606	136.494792	139.158854	A4	40	80	0
607	136.501302	136.509115	A2	29	80	0
608	136.514323	137.438802	C4	28	80	0
609	137.308594	137.628906	F3	28	80	0
610	138.014323	138.109375	A3	32	80	0
611	138.117188	138.579427	C4	30	80	0
612	138.123698	138.459635	A3	27	80	0
613	138.130208	138.489583	F3	26	80	0
614	138.791667	139.059896	F3	33	80	0
615	139.322917	139.718750	A4	56	80	0
616	139.335938	139.348958	Bb3	35	80	0
617	139.352865	139.359375	Bb2	27	80	0
618	139.605469	139.619792	D3	28	80	0
619	139.634115	141.069010	Bb4	55	80	0
620	139.635417	139.649740	Bb3	34	80	0
621	140.352865	140.669271	Bb2	26	80	0
622	140.359375	140.729167	D3	27	80	0
623	140.895833	141.079427	G4	51	80	0
624	140.904948	140.919271	G3	35	80	0
625	141.196615	141.259115	G3	26	80	0
626	141.203125	141.579427	C3	25	80	0
627	141.204427	141.289062	G4	36	80	0
628	141.210938	143.658854	F4	38	80	0
629	141.962240	142.348958	A3	34	80	0
630	141.964844	142.139323	C4	31	80	0
631	141.976562	142.449219	C3	30	80	0
632	142.765625	143.319010	A2	27	80	0
633	142.773438	143.188802	A3	30	80	0
634	142.781250	143.209635	C4	35	80	0
635	142.783854	143.329427	F3	25	80	0
636	143.492188	143.799479	C3	27	80	0
637	143.493490	143.658854	C4	27	80	0
638	143.496094	143.579427	G3	26	80	0
639	144.166667	144.369792	G3	28	80	0
640	144.167969	144.408854	E3	27	80	0
641	144.264323	144.813802	A4	62	80	0
642	144.282552	144.289062	G5	46	80	0
643	144.305990	144.619792	C4	31	80	0
644	144.759115	144.859375	G4	55	80	0
645	144.763021	145.279948	A2	37	80	0
646	145.190104	145.199219	F5	54	80	0
647	145.192708	145.739583	F4	54	80	0
648	145.653646	145.938802	G4	47	80	0
649	145.660156	145.869792	F5	49	80	0
650	146.104167	148.468750	F2	28	80	0
