//Version: PianoRoll_v170101
77	31.127604	31.819010	Bb4	54	80	0
78	31.128906	31.334635	C5	58	80	0
79	31.290365	31.848958	D5	55	80	0
80	31.696615	31.959635	C5	59	80	0
81	32.311198	33.009115	C5	42	80	0
82	32.324219	33.059896	A4	35	80	0
83	32.326823	33.049479	F4	27	80	0
84	34.373698	34.899740	F3	44	80	0
85	34.825521	35.324219	G3	52	80	0
86	34.834635	35.325521	Eb3	48	80	0
87	35.260417	36.158854	A3	56	80	0
88	35.274740	35.750000	C3	44	80	0
89	35.990885	39.229167	Bb3	70	80	0
90	36.011719	36.319010	F3	42	80	0
91	36.015625	36.839844	D3	46	80	0
92	36.020833	38.779948	Bb2	45	80	0
93	36.024740	39.128906	Bb1	42	80	0
94	37.231771	37.769531	Eb3	54	80	0
95	37.233073	37.500000	C3	49	80	0
96	37.442708	38.519531	F3	49	80	0
97	37.445312	38.429688	D3	46	80	0
98	38.781250	39.339844	F3	36	80	0
99	38.787760	39.389323	D3	32	80	0
100	38.789062	39.449219	Bb2	31	80	0
101	40.151042	40.959635	D5	67	80	0
102	40.183594	42.054688	D3	35	80	0
103	40.183594	42.199219	F3	37	80	0
104	40.186198	42.250000	Bb2	36	80	0
105	40.945312	41.028646	Eb5	51	80	0
106	41.020833	41.074219	D5	55	80	0
107	41.092448	41.195312	C5	57	80	0
108	41.195312	41.375000	D5	61	80	0
109	41.375000	41.644531	Eb5	59	80	0
110	41.596354	42.149740	F5	56	80	0
111	42.863281	44.759115	Bb3	60	80	0
112	42.894531	44.069010	F3	34	80	0
113	42.902344	43.869792	Bb2	34	80	0
114	42.904948	43.889323	Bb1	35	80	0
115	42.906250	43.848958	D3	33	80	0
116	44.554688	47.500000	A3	58	80	0
117	44.572917	46.019531	Eb3	42	80	0
118	44.598958	47.500000	F2	33	80	0
119	44.601562	47.500000	C3	34	80	0
120	45.893229	46.299479	F3	48	80	0
121	45.897135	46.169271	D3	45	80	0
122	46.147135	47.250000	F#3	50	80	0
123	46.154948	47.299479	Eb3	48	80	0
124	47.608073	48.279948	F#3	42	80	0
125	47.613281	48.378906	Eb3	40	80	0
126	49.095052	49.889323	C6	71	80	0
127	49.143229	49.968750	F2	34	80	0
128	49.144531	50.699219	Eb3	37	80	0
129	49.151042	50.279948	F#2	36	80	0
130	49.153646	50.519531	F#3	34	80	0
131	49.863281	49.977865	D6	70	80	0
132	49.934896	50.069010	C6	65	80	0
133	50.001302	50.087240	B5	66	80	0
134	50.075521	50.628906	C6	58	80	0
135	50.264323	50.809896	D6	76	80	0
136	50.507812	51.579427	Eb6	75	80	0
137	51.697917	54.009115	F#4	71	80	0
138	51.733073	53.269531	Eb4	52	80	0
139	51.739583	52.739583	C4	44	80	0
140	51.742188	52.699219	Bb3	48	80	0
141	53.264323	56.239583	F4	43	80	0
142	53.282552	54.479167	Eb4	37	80	0
143	53.285156	54.449219	C4	34	80	0
144	53.292969	54.389323	A3	35	80	0
145	54.421875	54.799479	D4	51	80	0
146	54.438802	54.809896	B3	42	80	0
147	54.636719	55.292969	Eb4	45	80	0
148	54.641927	55.294271	C4	38	80	0
149	54.680990	54.799479	A3	24	80	0
150	55.837240	56.355469	Eb4	51	80	0
151	55.858073	56.355469	C4	47	80	0
152	57.096354	57.829427	C6	76	80	0
153	57.126302	58.873698	Eb4	46	80	0
154	57.132812	58.878906	C4	43	80	0
155	57.143229	58.408854	F3	41	80	0
156	57.813802	57.885417	D6	65	80	0
157	57.876302	57.930990	C6	64	80	0
158	57.944010	58.011719	B5	64	80	0
159	58.022135	58.348958	C6	68	80	0
160	58.196615	58.462240	D6	77	80	0
161	58.411458	58.938802	Eb6	78	80	0
162	58.423177	58.949219	F3	47	80	0
163	58.429688	58.875000	A3	50	80	0
164	59.585938	60.878906	Eb5	79	80	0
165	59.635417	60.299479	A4	45	80	0
166	59.636719	60.250000	C4	42	80	0
167	59.636719	60.319010	F#3	40	80	0
168	59.641927	60.279948	Eb4	43	80	0
169	60.804688	61.468750	D5	66	80	0
170	60.817708	61.438802	Bb4	53	80	0
171	60.854167	61.389323	D4	36	80	0
172	60.858073	61.294271	Bb3	39	80	0
173	60.864583	61.294271	G3	38	80	0
174	61.997396	64.449219	G5	87	80	0
175	63.210938	63.628906	C#5	68	80	0
176	63.212240	63.589844	Bb4	69	80	0
177	63.217448	63.609375	Bb3	58	80	0
178	63.222656	63.589844	G4	63	80	0
179	63.223958	63.619792	C#4	58	80	0
180	63.223958	63.509115	E3	51	80	0
181	64.674479	66.889323	F5	67	80	0
182	65.989583	66.283854	D5	44	80	0
183	65.994792	66.294271	Bb3	37	80	0
184	65.997396	66.769531	F4	31	80	0
185	66.000000	66.285156	D4	31	80	0
186	66.002604	66.348958	Bb4	36	80	0
187	66.005208	66.292969	F3	31	80	0
188	67.425781	67.766927	A4	39	80	0
189	67.445312	67.761719	Eb4	31	80	0
190	67.445312	67.753906	C4	28	80	0
191	67.453125	67.753906	F2	27	80	0
192	67.454427	67.789062	F3	22	80	0
193	68.813802	69.479167	Bb4	46	80	0
194	68.826823	71.412760	Bb3	31	80	0
195	68.828125	69.139323	D4	29	80	0
196	68.834635	69.269531	Bb2	28	80	0
197	68.852865	69.179688	Bb1	28	80	0
198	68.882812	68.889323	F3	17	80	0
199	69.904948	70.279948	Bb2	30	80	0
200	70.006510	70.059896	Bb1	36	80	0
201	70.221354	70.229167	F3	28	80	0
202	70.221354	70.272135	Bb1	34	80	0
203	71.109375	71.229167	Bb2	33	80	0
204	71.212240	71.283854	Bb1	32	80	0
205	71.326823	71.598958	Bb2	31	80	0
206	71.432292	71.589844	Bb1	34	80	0
207	72.378906	72.529948	Bb2	45	80	0
208	72.486979	72.699219	Bb1	34	80	0
209	72.606771	73.098958	Bb2	33	80	0
210	72.713542	73.029948	Bb1	43	80	0
211	72.774740	74.229167	Eb4	57	80	0
212	72.808594	73.479167	Bb3	45	80	0
213	72.813802	74.059896	G3	41	80	0
214	73.971354	75.339844	D4	58	80	0
215	73.983073	74.729167	Bb3	47	80	0
216	74.013021	75.348958	F3	36	80	0
217	75.190104	76.109375	C#4	59	80	0
218	75.195312	76.059896	Bb3	50	80	0
219	75.213542	76.049479	E3	44	80	0
220	76.397135	78.839844	C#4	50	80	0
221	76.434896	81.519531	Bb3	43	80	0
222	76.437500	77.500000	E3	39	80	0
223	77.592448	77.739583	Bb2	34	80	0
224	77.695312	77.949219	Bb1	31	80	0
225	77.953125	79.569010	D4	48	80	0
226	77.958333	78.059896	Bb1	35	80	0
227	77.959635	80.169271	F3	34	80	0
228	79.031250	79.139323	Bb2	34	80	0
229	79.132812	79.309896	Bb1	34	80	0
230	79.239583	79.321615	Bb2	40	80	0
231	79.364583	79.438802	Bb1	37	80	0
232	80.253906	80.369792	Bb2	30	80	0
233	80.354167	81.378906	Bb1	32	80	0
234	80.484375	81.239583	Bb2	40	80	0
235	80.617188	80.908854	F3	36	80	0
236	80.674479	81.979167	C4	51	80	0
237	80.714844	81.718750	G3	38	80	0
238	80.723958	81.839844	Eb3	40	80	0
239	82.546875	82.699219	D4	43	80	0
240	82.546875	82.619792	C4	39	80	0
241	82.627604	82.694010	C4	51	80	0
242	82.730469	82.908854	B3	45	80	0
243	82.835938	83.348958	C4	59	80	0
244	82.985677	84.029948	Eb4	51	80	0
245	83.773438	84.859375	C4	51	80	0
246	83.825521	84.839844	F#3	32	80	0
247	83.832031	84.779948	Eb3	36	80	0
248	84.526042	84.859375	A3	49	80	0
249	85.424479	85.500000	A3	46	80	0
250	85.481771	86.658854	C4	57	80	0
251	85.507812	86.479167	A3	40	80	0
252	85.513021	86.139323	Eb3	36	80	0
253	85.514323	86.500000	F#3	33	80	0
254	86.451823	86.589844	Bb2	36	80	0
255	86.552083	86.869792	Bb1	37	80	0
256	86.664062	86.848958	Bb2	45	80	0
257	86.772135	89.000000	Bb3	56	80	0
258	86.807292	87.899740	F3	35	80	0
259	86.808594	87.500000	D3	36	80	0
260	87.622396	87.789062	Bb2	34	80	0
261	87.722656	88.109375	Bb1	38	80	0
262	87.824219	88.109375	Bb2	38	80	0
263	88.769531	88.779948	Bb2	26	80	0
264	88.859375	89.009115	Bb1	32	80	0
265	88.972656	89.028646	Bb2	50	80	0
266	89.096354	89.218750	Bb1	43	80	0
267	89.154948	90.479167	Bb4	53	80	0
268	89.205729	89.908854	D4	37	80	0
269	90.204427	91.378906	G4	51	80	0
270	90.234375	90.899740	D4	38	80	0
271	90.234375	91.158854	Bb3	39	80	0
272	91.281250	92.549479	F4	55	80	0
273	91.292969	92.139323	D4	44	80	0
274	91.328125	92.089844	A3	35	80	0
275	92.417969	93.809896	E4	60	80	0
276	92.432292	93.799479	C4	50	80	0
277	92.433594	93.679688	G3	42	80	0
278	93.205729	93.359375	C3	46	80	0
279	93.412760	93.494792	C3	45	80	0
280	93.557292	93.639323	C2	37	80	0
281	94.063802	94.649740	E4	56	80	0
282	94.066406	94.628906	C4	47	80	0
283	94.113281	94.489583	G3	33	80	0
284	94.425781	94.519531	C3	36	80	0
285	94.529948	94.615885	C5	62	80	0
286	94.691406	95.289062	F4	56	80	0
287	94.703125	95.309896	A3	42	80	0
288	94.705729	95.109375	C4	43	80	0
289	95.253906	95.669271	G4	65	80	0
290	95.263021	95.750000	C4	54	80	0
291	95.264323	95.709635	Bb3	58	80	0
292	95.902344	97.069010	G4	67	80	0
293	95.907552	97.438802	C4	45	80	0
294	95.908854	96.500000	Bb3	49	80	0
295	96.739583	97.109375	E4	64	80	0
296	96.752604	96.854167	C3	44	80	0
297	96.763021	97.019531	G#3	40	80	0
298	96.981771	97.109375	C3	40	80	0
299	97.053385	97.479167	F4	51	80	0
300	97.067708	97.364583	A3	42	80	0
301	97.098958	97.173177	C2	45	80	0
302	97.614583	98.128906	F4	54	80	0
303	97.645833	98.049479	C4	39	80	0
304	97.647135	98.019531	A3	40	80	0
305	97.994792	98.045573	C6	58	80	0
306	98.095052	98.188802	C5	53	80	0
307	98.174479	98.242188	C6	53	80	0
308	98.263021	98.329427	C5	55	80	0
309	98.263021	98.779948	G4	64	80	0
310	98.292969	98.809896	E4	47	80	0
311	98.294271	98.505208	C4	44	80	0
312	98.856771	99.369792	A4	70	80	0
313	98.878906	99.302083	F4	52	80	0
314	98.884115	99.295573	C4	40	80	0
315	99.514323	100.658854	A4	57	80	0
316	99.553385	100.419271	F4	40	80	0
317	99.558594	100.669271	C4	41	80	0
318	100.352865	100.669271	F#4	60	80	0
319	100.358073	100.479167	C3	44	80	0
320	100.365885	100.669271	Eb4	50	80	0
321	100.464844	100.649740	C2	42	80	0
322	100.638021	101.009115	G4	57	80	0
323	100.660156	100.829427	C2	46	80	0
324	100.664062	100.891927	E4	53	80	0
325	100.683594	101.059896	C4	34	80	0
326	101.217448	101.829427	G4	71	80	0
327	101.243490	101.769531	E4	49	80	0
328	101.257812	101.809896	C4	34	80	0
329	101.592448	101.750000	C6	57	80	0
330	101.678385	101.809896	C5	53	80	0
331	101.757812	101.919271	C6	56	80	0
332	101.867188	102.519531	A4	76	80	0
333	101.884115	102.509115	F4	53	80	0
334	101.914062	102.389323	C4	43	80	0
335	102.446615	102.850260	Bb4	73	80	0
336	102.480469	102.949219	G4	51	80	0
337	102.485677	102.835938	C4	47	80	0
338	103.132812	104.079427	Bb4	65	80	0
339	103.148438	104.069010	G4	49	80	0
340	103.174479	104.309896	C4	42	80	0
341	103.988281	104.069010	C3	48	80	0
342	103.997396	104.339844	G#4	62	80	0
343	104.000000	104.169271	E4	54	80	0
344	104.130208	104.269531	C2	36	80	0
345	104.299479	104.669271	A4	68	80	0
346	104.305990	104.649740	F4	52	80	0
347	104.313802	104.519531	C2	45	80	0
348	104.324219	104.649740	C4	39	80	0
349	104.326823	104.559896	C3	40	80	0
350	104.345052	104.399740	G3	37	80	0
351	104.937500	105.438802	A4	75	80	0
352	104.966146	105.459635	F4	48	80	0
353	104.983073	105.438802	C4	36	80	0
354	105.321615	105.394531	C6	57	80	0
355	105.415365	105.519531	C5	52	80	0
356	105.507812	105.639323	C6	63	80	0
357	105.627604	106.098958	B4	77	80	0
358	105.657552	106.149740	G#4	61	80	0
359	105.658854	106.199219	F4	50	80	0
360	105.661458	106.039062	D4	48	80	0
361	106.302083	106.759115	B4	85	80	0
362	106.303385	106.750000	B5	77	80	0
363	106.321615	106.779948	G#5	65	80	0
364	106.325521	106.839844	G#4	69	80	0
365	106.326823	107.009115	F4	55	80	0
366	106.333333	106.799479	D4	58	80	0
367	106.705729	106.859375	C6	55	80	0
368	106.807292	106.888021	C5	56	80	0
369	106.932292	107.019531	C6	63	80	0
370	107.194010	107.649740	C5	62	80	0
371	107.196615	107.369792	C6	63	80	0
372	107.230469	107.699219	G4	45	80	0
373	107.238281	107.729167	E4	42	80	0
374	108.074219	109.069010	G4	57	80	0
375	108.084635	109.059896	E4	49	80	0
376	108.117188	109.089844	C4	43	80	0
377	108.550781	108.617188	C3	41	80	0
378	108.654948	108.799479	C2	41	80	0
379	108.774740	108.889323	C3	43	80	0
380	109.446615	110.169271	G4	69	80	0
381	109.494792	110.250000	E4	41	80	0
382	109.497396	110.329427	C4	45	80	0
383	109.925781	110.079427	C6	54	80	0
384	110.062500	110.229167	C5	41	80	0
385	110.180990	111.039062	B4	67	80	0
386	110.180990	110.438802	B5	63	80	0
387	110.214844	110.750000	F4	37	80	0
388	110.223958	110.679688	D4	37	80	0
389	110.837240	111.759115	G4	61	80	0
390	110.878906	111.669271	F4	44	80	0
391	110.886719	111.348958	D4	34	80	0
392	111.602865	112.218750	C5	68	80	0
393	111.639323	112.049479	E4	43	80	0
394	111.641927	112.039062	C4	42	80	0
395	112.414062	113.389323	G4	64	80	0
396	112.457031	113.378906	E4	43	80	0
397	112.462240	113.369792	C4	43	80	0
398	112.815104	112.884115	C3	44	80	0
399	112.951823	113.027344	C2	40	80	0
400	113.050781	113.108073	C3	50	80	0
401	113.720052	114.250000	G4	60	80	0
402	113.744792	114.408854	E4	47	80	0
403	113.755208	114.569010	C4	43	80	0
404	114.197917	114.273438	C6	58	80	0
405	114.303385	114.519531	C5	60	80	0
406	114.442708	114.759115	B5	67	80	0
407	114.444010	115.269531	B4	68	80	0
408	114.464844	115.109375	F4	45	80	0
409	114.483073	114.979167	D4	44	80	0
410	115.164062	116.029948	G4	59	80	0
411	115.187500	115.989583	F4	46	80	0
412	115.197917	115.579427	D4	33	80	0
413	115.936198	116.579427	C5	61	80	0
414	115.964844	116.339844	E4	37	80	0
415	115.986979	116.342448	C4	33	80	0
416	116.682292	118.199219	G4	57	80	0
417	116.691406	117.579427	E4	45	80	0
418	116.720052	117.589844	C4	35	80	0
419	117.063802	117.134115	C3	43	80	0
420	117.186198	117.378906	C2	36	80	0
421	117.313802	117.468750	C3	41	80	0
422	117.957031	120.908854	E4	52	80	0
423	117.964844	118.739583	C4	39	80	0
424	118.005208	118.789062	G3	29	80	0
425	118.424479	118.492188	C3	37	80	0
426	118.553385	118.848958	C2	32	80	0
427	118.666667	118.729167	C3	40	80	0
428	119.342448	120.309896	C4	42	80	0
429	119.352865	120.169271	G3	31	80	0
430	119.386719	119.938802	E3	31	80	0
431	119.795573	119.907552	C3	31	80	0
432	119.936198	120.229167	C2	31	80	0
433	120.089844	120.759115	C3	28	80	0
434	120.709635	121.679688	C4	40	80	0
435	121.378906	122.169271	B3	43	80	0
436	122.105469	123.559896	C4	47	80	0
437	122.106771	122.904948	Bb3	55	80	0
438	122.803385	123.579427	A3	46	80	0
439	123.175781	123.292969	D4	46	80	0
440	123.322917	123.375000	E4	53	80	0
441	123.464844	123.513021	F4	47	80	0
442	123.540365	123.795573	Bb3	47	80	0
443	123.542969	123.803385	G3	42	80	0
444	123.610677	123.750000	G4	60	80	0
445	123.744792	123.865885	A4	63	80	0
446	123.891927	124.084635	Bb4	67	80	0
447	124.126302	126.639323	C5	68	80	0
448	124.145833	124.619792	F2	33	80	0
449	124.824219	125.739583	F3	51	80	0
450	125.464844	126.628906	F4	39	80	0
451	125.470052	126.389323	C4	40	80	0
452	125.492188	126.239583	A3	37	80	0
453	126.123698	126.889323	F3	33	80	0
454	126.522135	126.968750	A4	64	80	0
455	126.753906	128.199219	F5	67	80	0
456	126.804688	128.899740	F4	34	80	0
457	126.805990	127.829427	D4	38	80	0
458	126.809896	127.688802	Bb3	38	80	0
459	127.451823	128.158854	F3	29	80	0
460	127.889323	128.239583	D5	64	80	0
461	128.117188	130.509115	C5	63	80	0
462	128.166667	128.559896	F3	26	80	0
463	128.166667	128.979167	C4	34	80	0
464	128.167969	129.009115	A3	33	80	0
465	128.782552	129.739583	F3	33	80	0
466	129.368490	130.449219	F4	40	80	0
467	129.391927	130.669271	A3	34	80	0
468	129.393229	130.259115	C4	38	80	0
469	130.015625	130.389323	F3	24	80	0
470	130.394531	130.859375	A4	60	80	0
471	130.401042	130.669271	C4	31	80	0
472	130.401042	130.968750	F3	37	80	0
473	130.636719	132.119792	Bb4	58	80	0
474	130.649740	131.549479	F4	42	80	0
475	130.690104	131.589844	D3	33	80	0
476	131.376302	131.848958	D4	36	80	0
477	131.376302	131.639323	Bb2	30	80	0
478	131.832031	132.250000	G4	54	80	0
479	132.063802	134.649740	F4	51	80	0
480	132.091146	132.779948	C2	34	80	0
481	132.095052	132.279948	C3	28	80	0
482	132.684896	133.329427	A3	40	80	0
483	132.684896	133.619792	C3	36	80	0
484	133.324219	133.968750	C4	46	80	0
485	133.337240	134.319010	A3	38	80	0
486	133.342448	134.098958	F3	29	80	0
487	133.906250	134.639323	C3	42	80	0
488	134.591146	134.975260	A4	59	80	0
489	134.639323	135.408854	G3	32	80	0
490	134.641927	135.069010	C4	31	80	0
491	134.643229	135.309896	E3	33	80	0
492	134.649740	135.069010	C3	33	80	0
493	134.955729	135.296875	G4	61	80	0
494	135.265625	135.587240	F4	57	80	0
495	135.299479	135.889323	C3	38	80	0
496	135.554688	135.729167	G4	70	80	0
497	136.026042	137.209635	G4	60	80	0
498	136.031250	136.949219	F3	44	80	0
499	136.054688	137.309896	E3	44	80	0
500	136.066406	138.669271	F2	38	80	0
501	136.066406	137.250000	C4	35	80	0
502	136.067708	136.779948	E4	46	80	0
503	136.725260	137.479167	C3	45	80	0
504	137.201823	137.479167	G#4	62	80	0
505	137.424479	138.408854	A4	52	80	0
506	137.460938	138.539062	F3	31	80	0
507	137.475260	138.339844	C4	31	80	0
508	138.006510	138.679688	A2	52	80	0
509	138.345052	138.359375	E3	27	80	0
510	138.671875	139.348958	Bb2	58	80	0
511	138.834635	138.893229	C4	56	80	0
512	138.993490	139.055990	D4	54	80	0
513	139.117188	139.184896	E4	59	80	0
514	139.285156	139.343750	F4	57	80	0
515	139.292969	139.869792	G2	41	80	0
516	139.434896	139.493490	G4	51	80	0
517	139.576823	139.622396	A4	64	80	0
518	139.738281	139.803385	Bb4	61	80	0
519	139.954427	142.529948	C5	69	80	0
520	139.976562	140.519531	F2	33	80	0
521	140.605469	141.569010	F3	40	80	0
522	140.884115	141.438802	E4	58	80	0
523	141.279948	144.239583	F4	48	80	0
524	141.283854	142.399740	C4	45	80	0
525	141.294271	142.289062	A3	42	80	0
526	141.863281	143.199219	F3	44	80	0
527	142.273438	142.699219	A4	65	80	0
528	142.527344	143.949219	F5	66	80	0
529	142.595052	143.389323	D4	29	80	0
530	142.601562	143.438802	Bb3	29	80	0
531	143.205729	144.319010	F3	32	80	0
532	143.661458	143.906250	D5	67	80	0
533	143.875000	145.739583	C5	61	80	0
534	143.934896	144.750000	A3	30	80	0
535	143.934896	144.679688	C4	28	80	0
536	144.562500	145.539062	F3	37	80	0
537	144.854167	145.339844	E4	52	80	0
538	144.864583	144.929688	C4	35	80	0
539	145.212240	146.359375	F4	49	80	0
540	145.253906	145.949219	C4	36	80	0
541	145.255208	146.359375	A3	39	80	0
542	145.843750	146.609375	F3	40	80	0
543	146.235677	146.716146	A4	66	80	0
544	146.243490	146.598958	C4	37	80	0
545	146.562500	147.438802	C5	64	80	0
546	146.597656	147.500000	F4	43	80	0
547	146.614583	147.319010	F3	34	80	0
548	146.632812	147.419271	D3	35	80	0
549	147.005208	147.839844	Bb4	65	80	0
550	147.335938	148.269531	Bb2	45	80	0
551	147.345052	147.869792	D4	50	80	0
552	147.664062	148.319010	G4	67	80	0
553	148.201823	151.139323	F4	64	80	0
554	148.223958	150.369792	C3	42	80	0
555	148.227865	148.829427	A3	45	80	0
556	148.990885	149.500000	A3	44	80	0
557	149.002604	149.819010	F3	37	80	0
558	149.640625	150.378906	C4	47	80	0
559	149.652344	149.968750	A3	48	80	0
560	150.285156	150.979167	A3	58	80	0
561	150.291667	150.529948	F3	48	80	0
562	150.971354	152.500000	C4	61	80	0
563	150.986979	151.979167	G3	49	80	0
564	150.986979	151.509115	C3	48	80	0
565	150.992188	151.609375	E3	46	80	0
566	150.993490	152.500000	C2	42	80	0
567	151.837240	152.500000	E3	46	80	0
568	151.842448	152.389323	C3	44	80	0
569	153.003906	155.609375	A3	45	80	0
570	153.046875	154.649740	C3	31	80	0
571	153.059896	154.348958	F1	32	80	0
572	153.061198	153.750000	F2	31	80	0
573	154.234375	154.429688	F2	28	80	0
574	154.364583	154.559896	F1	38	80	0
575	154.434896	154.929688	F2	32	80	0
576	154.574219	155.209635	F1	33	80	0
577	155.509115	155.769531	F2	27	80	0
578	155.604167	155.829427	F1	35	80	0
579	155.839844	156.509115	F1	30	80	0
580	156.515625	157.709635	F1	26	80	0
581	156.519531	157.098958	F4	49	80	0
582	157.230469	158.559896	F4	44	80	0
583	158.386719	158.539062	F2	29	80	0
584	158.514323	158.739583	F1	37	80	0
585	158.606771	158.739583	F2	34	80	0
586	158.726562	160.539062	F#4	68	80	0
587	158.743490	160.759115	C4	49	80	0
588	158.746094	160.759115	Eb4	51	80	0
589	158.746094	162.049479	A3	46	80	0
590	158.751302	159.309896	F1	39	80	0
591	158.753906	158.878906	F2	37	80	0
592	158.884115	159.269531	F2	21	80	0
593	159.752604	159.949219	F2	27	80	0
594	159.865885	160.098958	F1	31	80	0
595	159.958333	160.069010	F2	25	80	0
596	160.113281	160.489583	F1	30	80	0
597	160.494792	161.649740	F1	20	80	0
598	160.765625	161.309896	F#4	57	80	0
599	160.773438	161.878906	C4	32	80	0
600	160.773438	161.919271	Eb4	40	80	0
601	161.494792	162.500000	F#4	55	80	0
602	162.511719	162.699219	F2	39	80	0
603	162.704427	162.819010	F2	39	80	0
604	162.808594	164.658854	A4	66	80	0
605	162.832031	163.218750	F2	38	80	0
606	162.832031	163.179688	F1	43	80	0
607	162.839844	166.239583	C4	45	80	0
608	162.839844	165.649740	Eb4	51	80	0
609	163.756510	163.959635	F2	38	80	0
610	163.886719	164.079427	F1	38	80	0
611	163.970052	165.289062	F2	30	80	0
612	164.087240	165.679688	F1	36	80	0
613	164.674479	165.188802	A4	67	80	0
614	165.356771	166.569010	A4	71	80	0
615	166.350260	166.549479	F2	35	80	0
616	166.466146	167.218750	F1	44	80	0
617	166.554688	166.979167	F2	43	80	0
618	166.673177	168.128906	C5	77	80	0
619	166.704427	167.889323	F#4	55	80	0
620	166.705729	167.688802	C4	43	80	0
621	166.709635	168.019531	Eb4	50	80	0
622	167.593750	167.709635	F2	38	80	0
623	167.722656	168.369792	F1	44	80	0
624	167.722656	167.809896	F2	45	80	0
625	167.822917	168.179688	F2	34	80	0
626	168.432292	168.799479	C5	80	80	0
627	169.036458	169.769531	C5	71	80	0
628	169.666667	170.819010	Eb5	81	80	0
629	170.026042	170.093750	C4	50	80	0
630	170.032552	170.096354	A3	52	80	0
631	170.148438	170.213542	F3	52	80	0
632	170.230469	170.509115	A3	57	80	0
633	170.234375	170.322917	C4	61	80	0
634	170.355469	170.628906	F3	61	80	0
635	170.750000	171.079427	D5	69	80	0
636	170.938802	171.143229	C5	67	80	0
637	171.110677	171.407552	Bb4	63	80	0
638	171.278646	171.433594	A4	60	80	0
639	171.436198	171.613281	G4	53	80	0
640	171.609375	171.921875	F4	55	80	0
641	171.813802	172.027344	E4	52	80	0
642	171.994792	172.214844	Eb4	54	80	0
643	172.201823	172.454427	D4	51	80	0
644	172.394531	172.704427	C4	50	80	0
645	172.626302	172.925781	Bb3	55	80	0
646	172.854167	173.253906	A3	53	80	0
647	173.135417	173.502604	Eb4	48	80	0
648	173.415365	174.079427	A3	48	80	0
649	173.957031	177.359375	Bb3	59	80	0
650	173.989583	176.979167	D3	43	80	0
