//Version: PianoRoll_v170101
55	27.854167	28.619792	D5	50	80	0
56	27.872396	29.000000	Bb4	35	80	0
57	27.891927	28.239583	D4	27	80	0
58	27.904948	28.167969	F3	24	80	0
59	28.563802	29.029948	C5	54	80	0
60	28.593750	28.598958	Eb3	26	80	0
61	28.609375	28.979167	Eb4	26	80	0
62	28.617188	28.889323	Bb3	25	80	0
63	28.617188	29.000000	G3	24	80	0
64	29.266927	29.709635	C5	58	80	0
65	29.286458	29.699219	E4	31	80	0
66	29.315104	29.679688	Bb3	23	80	0
67	29.319010	29.789062	G3	23	80	0
68	30.109375	30.235677	C5	42	80	0
69	30.110677	32.908854	F3	32	80	0
70	30.111979	31.679688	E4	32	80	0
71	30.122396	30.479167	Bb4	37	80	0
72	30.276042	30.354167	D5	41	80	0
73	30.389323	30.479167	C5	49	80	0
74	30.472656	30.579427	D5	33	80	0
75	30.582031	30.632812	C5	44	80	0
76	30.671875	30.859375	B4	37	80	0
77	30.794271	31.079427	C5	46	80	0
78	30.953125	31.419271	D5	48	80	0
79	31.364583	31.829427	C5	34	80	0
80	31.990885	32.688802	C5	27	80	0
81	31.993490	32.598958	A4	27	80	0
82	31.997396	32.519531	F4	19	80	0
83	34.050781	34.558594	F3	24	80	0
84	34.503906	35.014323	G3	33	80	0
85	34.513021	34.968750	Eb3	31	80	0
86	34.941406	35.848958	A3	33	80	0
87	34.976562	35.529948	C3	21	80	0
88	34.979167	35.218750	Eb3	19	80	0
89	35.673177	38.619792	Bb3	43	80	0
90	35.701823	36.589844	D3	32	80	0
91	35.704427	36.919271	F3	27	80	0
92	35.709635	38.139323	Bb2	31	80	0
93	35.714844	35.729167	Bb1	28	80	0
94	36.919271	37.479167	Eb3	29	80	0
95	36.923177	37.479167	C3	28	80	0
96	37.139323	38.279948	F3	32	80	0
97	37.141927	38.209635	D3	31	80	0
98	38.473958	39.049479	F3	25	80	0
99	38.484375	39.079427	D3	25	80	0
100	38.494792	38.979167	Bb2	23	80	0
101	39.850260	40.459635	D5	49	80	0
102	39.882812	42.000000	F3	23	80	0
103	39.882812	42.049479	D3	21	80	0
104	39.886719	41.989583	Bb2	23	80	0
105	40.647135	40.839844	Eb5	48	80	0
106	40.730469	40.859375	D5	44	80	0
107	40.795573	40.884115	C5	41	80	0
108	40.901042	41.075521	D5	45	80	0
109	41.078125	41.348958	Eb5	53	80	0
110	41.303385	41.839844	F5	39	80	0
111	42.575521	44.459635	Bb3	36	80	0
112	42.605469	44.059896	F3	20	80	0
113	42.615885	43.549479	Bb2	21	80	0
114	42.615885	43.359375	D3	20	80	0
115	42.615885	43.359375	Bb1	21	80	0
116	44.273438	47.500000	A3	33	80	0
117	44.289062	45.669271	Eb3	25	80	0
118	44.294271	45.229167	F3	24	80	0
119	44.315104	45.359375	F2	20	80	0
120	44.322917	47.500000	C3	19	80	0
121	45.617188	46.139323	F3	31	80	0
122	45.626302	45.919271	D3	28	80	0
123	45.873698	47.179688	F#3	35	80	0
124	45.881510	47.039062	Eb3	32	80	0
125	47.338542	48.019531	F#3	28	80	0
126	47.345052	48.119792	Eb3	24	80	0
127	48.834635	49.619792	C6	54	80	0
128	48.882812	50.069010	Eb3	26	80	0
129	48.885417	49.769531	F2	21	80	0
130	49.601562	49.718750	D6	46	80	0
131	49.677083	49.809896	C6	46	80	0
132	49.738281	50.009115	B5	48	80	0
133	49.822917	50.378906	C6	38	80	0
134	50.009115	50.292969	D6	59	80	0
135	50.253906	50.750000	Eb6	56	80	0
136	51.447917	53.059896	F#4	55	80	0
137	51.483073	52.369792	Eb4	42	80	0
138	51.494792	52.209635	Bb3	32	80	0
139	51.500000	52.359375	C4	33	80	0
140	51.502604	51.509115	Eb3	29	80	0
141	53.022135	54.809896	F4	29	80	0
142	53.031250	53.829427	Eb4	27	80	0
143	53.040365	54.149740	C4	25	80	0
144	53.041667	53.598958	A3	25	80	0
145	54.182292	54.569010	D4	36	80	0
146	54.195312	54.539062	B3	27	80	0
147	54.397135	55.109375	Eb4	30	80	0
148	54.402344	55.158854	C4	24	80	0
149	55.601562	56.339844	Eb4	33	80	0
150	55.619792	56.309896	C4	24	80	0
151	56.864583	57.598958	C6	58	80	0
152	56.894531	58.718750	Eb4	30	80	0
153	56.894531	57.779948	C4	32	80	0
154	56.910156	57.949219	F3	28	80	0
155	57.584635	57.660156	D6	50	80	0
156	57.645833	57.750000	C6	52	80	0
157	57.709635	57.768229	B5	52	80	0
158	57.789062	58.199219	C6	55	80	0
159	57.971354	58.233073	D6	66	80	0
160	58.183594	58.729167	Eb6	60	80	0
161	58.192708	58.718750	F3	35	80	0
162	58.197917	58.718750	A3	37	80	0
163	59.361979	60.299479	Eb5	73	80	0
164	59.406250	59.419271	A3	33	80	0
165	59.407552	59.949219	A4	38	80	0
166	59.414062	59.949219	C4	33	80	0
167	59.415365	60.000000	F#3	31	80	0
168	59.415365	59.989583	Eb4	34	80	0
169	60.584635	61.188802	D5	50	80	0
170	60.596354	60.972656	Bb4	36	80	0
171	60.631510	60.963542	D4	24	80	0
172	60.635417	60.975260	Bb3	27	80	0
173	60.643229	61.209635	G3	23	80	0
174	61.785156	63.329427	G5	84	80	0
175	63.000000	63.429688	Bb4	66	80	0
176	63.002604	63.438802	C#5	65	80	0
177	63.006510	63.359375	Bb3	51	80	0
178	63.007812	63.399740	C#4	56	80	0
179	63.009115	63.408854	G4	58	80	0
180	63.013021	63.259115	E3	46	80	0
181	64.464844	66.619792	F5	53	80	0
182	65.795573	66.089844	D5	31	80	0
183	65.803385	66.084635	Bb3	22	80	0
184	65.803385	66.085938	F3	24	80	0
185	65.804688	66.085938	D4	25	80	0
186	67.227865	67.809896	A4	32	80	0
187	67.244792	67.799479	C4	18	80	0
188	67.244792	67.769531	F3	19	80	0
189	67.244792	67.899740	Eb4	22	80	0
190	67.246094	67.729167	F2	20	80	0
191	68.627604	69.539062	Bb4	36	80	0
192	68.634115	70.359375	Bb3	24	80	0
193	68.640625	69.029948	D4	23	80	0
194	68.652344	69.059896	Bb2	21	80	0
195	68.660156	69.009115	Bb1	21	80	0
196	68.674479	68.989583	F3	18	80	0
197	69.718750	70.109375	Bb2	25	80	0
198	69.815104	70.149740	F3	22	80	0
199	69.816406	69.989583	Bb1	23	80	0
200	70.032552	70.128906	Bb1	22	80	0
201	70.927083	71.098958	Bb2	22	80	0
202	71.032552	71.179688	Bb1	20	80	0
203	71.149740	71.378906	Bb2	19	80	0
204	71.251302	71.459635	Bb1	23	80	0
205	72.203125	72.718750	Bb2	29	80	0
206	72.307292	72.438802	F3	15	80	0
207	72.324219	72.399740	Bb1	16	80	0
208	72.532552	72.679688	F3	23	80	0
209	72.596354	73.908854	Eb4	35	80	0
210	72.609375	73.549479	G3	24	80	0
211	72.625000	73.500000	Bb3	24	80	0
212	73.800781	74.889323	D4	36	80	0
213	73.813802	74.399740	Bb3	28	80	0
214	73.842448	74.559896	F3	21	80	0
215	75.018229	75.799479	C#4	42	80	0
216	75.032552	75.699219	Bb3	35	80	0
217	75.049479	75.709635	E3	27	80	0
218	76.231771	78.589844	C#4	36	80	0
219	76.263021	77.229167	Bb3	31	80	0
220	76.266927	76.878906	E3	24	80	0
221	77.427083	77.869792	Bb2	23	80	0
222	77.524740	77.539062	F3	24	80	0
223	77.787760	79.229167	D4	33	80	0
224	77.798177	79.259115	F3	24	80	0
225	78.869792	79.019531	Bb2	22	80	0
226	78.972656	79.199219	Bb1	23	80	0
227	79.082031	79.269531	Bb2	24	80	0
228	79.210938	79.289062	Bb1	23	80	0
229	80.102865	80.239583	Bb2	20	80	0
230	80.199219	80.309896	F3	21	80	0
231	80.328125	82.500000	Bb2	23	80	0
232	80.466146	80.799479	F3	21	80	0
233	80.523438	82.109375	C4	31	80	0
234	80.565104	83.369792	G3	23	80	0
235	80.572917	83.309896	Eb3	22	80	0
236	82.403646	82.471354	D4	30	80	0
237	82.486979	82.553385	C4	36	80	0
238	82.589844	82.729167	B3	32	80	0
239	82.691406	82.968750	C4	42	80	0
240	82.845052	83.899740	Eb4	33	80	0
241	83.634115	84.729167	C4	35	80	0
242	83.692708	84.389323	Eb3	25	80	0
243	83.694010	84.979167	F#3	23	80	0
244	84.391927	84.799479	A3	36	80	0
245	84.395833	84.829427	Eb3	23	80	0
246	85.295573	85.989583	C4	31	80	0
247	85.296875	86.169271	A3	27	80	0
248	85.319010	85.949219	Eb3	19	80	0
249	85.324219	86.229167	F#3	19	80	0
250	86.265625	86.459635	Bb2	25	80	0
251	86.364583	86.619792	Bb1	22	80	0
252	86.472656	86.669271	Bb2	27	80	0
253	86.584635	88.769531	Bb3	32	80	0
254	86.605469	87.959635	F3	25	80	0
255	86.610677	87.500000	D3	24	80	0
256	87.434896	87.639323	Bb2	23	80	0
257	87.523438	87.949219	Bb1	22	80	0
258	87.644531	87.979167	Bb2	25	80	0
259	88.677083	88.869792	Bb1	18	80	0
260	88.795573	88.919271	Bb2	25	80	0
261	88.928385	89.079427	Bb2	20	80	0
262	88.934896	88.949219	D3	17	80	0
263	88.975260	90.169271	Bb4	34	80	0
264	88.981771	89.259115	Bb3	24	80	0
265	89.032552	89.218750	D4	17	80	0
266	90.031250	90.609375	G4	34	80	0
267	90.057292	90.419271	D4	25	80	0
268	90.059896	90.500000	Bb3	24	80	0
269	91.114583	92.339844	F4	37	80	0
270	91.125000	91.679688	D4	28	80	0
271	91.136719	91.539062	A3	22	80	0
272	92.255208	93.628906	E4	41	80	0
273	92.259115	92.500000	C3	29	80	0
274	92.273438	93.549479	C4	29	80	0
275	92.273438	93.408854	G3	26	80	0
276	93.050781	93.250000	C3	27	80	0
277	93.178385	93.438802	C2	22	80	0
278	93.261719	93.500000	C3	25	80	0
279	93.562500	93.679688	C4	18	80	0
280	93.906250	94.359375	E4	42	80	0
281	93.911458	94.319010	C4	28	80	0
282	93.947917	94.259115	C3	22	80	0
283	93.955729	94.269531	G3	23	80	0
284	94.376302	94.484375	C5	44	80	0
285	94.533854	95.109375	F4	37	80	0
286	94.563802	94.723958	A3	30	80	0
287	94.565104	94.908854	C4	29	80	0
288	95.095052	95.489583	G4	45	80	0
289	95.114583	95.455729	Bb3	35	80	0
290	95.115885	95.519531	C4	31	80	0
291	95.752604	96.279948	G4	50	80	0
292	95.764323	96.119792	Bb3	30	80	0
293	95.769531	96.229167	C4	27	80	0
294	96.593750	96.968750	E4	49	80	0
295	96.614583	96.959635	C3	30	80	0
296	96.626302	96.779948	G#3	26	80	0
297	96.920573	97.299479	F4	40	80	0
298	96.942708	97.279948	C4	27	80	0
299	96.964844	97.359375	C2	31	80	0
300	97.472656	97.899740	F4	45	80	0
301	97.505208	97.869792	C4	27	80	0
302	97.506510	97.839844	A3	28	80	0
303	97.856771	97.916667	C6	50	80	0
304	97.966146	98.169271	C5	44	80	0
305	98.126302	98.449219	G4	49	80	0
306	98.143229	98.149740	Bb3	34	80	0
307	98.149740	98.449219	E4	36	80	0
308	98.153646	98.389323	C4	32	80	0
309	98.722656	99.128906	A4	61	80	0
310	98.746094	99.072917	F4	37	80	0
311	98.753906	99.066406	C4	31	80	0
312	99.385417	99.929688	A4	47	80	0
313	99.425781	99.908854	F4	26	80	0
314	99.427083	99.869792	C4	31	80	0
315	100.217448	100.468750	F#4	42	80	0
316	100.231771	100.303385	C3	33	80	0
317	100.236979	100.479167	Eb4	39	80	0
318	100.329427	100.539062	C2	31	80	0
319	100.510417	100.878906	G4	47	80	0
320	100.536458	100.878906	E4	37	80	0
321	100.546875	100.878906	C4	26	80	0
322	100.546875	101.029948	C2	32	80	0
323	100.552083	100.809896	C3	30	80	0
324	100.553385	100.848958	G3	31	80	0
325	101.092448	101.723958	G4	58	80	0
326	101.110677	101.479167	E4	47	80	0
327	101.114583	101.429688	C3	27	80	0
328	101.118490	101.429688	C4	27	80	0
329	101.476562	101.669271	C4	23	80	0
330	101.565104	101.750000	C5	54	80	0
331	101.742188	102.239583	A4	63	80	0
332	101.753906	102.049479	C5	53	80	0
333	101.773438	102.218750	F4	41	80	0
334	101.785156	102.119792	C4	31	80	0
335	102.326823	102.691406	Bb4	62	80	0
336	102.352865	102.750000	G4	45	80	0
337	102.373698	102.694010	C4	34	80	0
338	103.013021	103.699219	Bb4	59	80	0
339	103.045573	103.549479	G4	36	80	0
340	103.055990	103.589844	C4	27	80	0
341	103.876302	103.949219	C3	42	80	0
342	103.878906	104.158854	G#4	55	80	0
343	103.889323	104.049479	E4	48	80	0
344	103.891927	103.899740	Bb3	38	80	0
345	104.183594	104.559896	A4	62	80	0
346	104.196615	104.769531	F4	46	80	0
347	104.223958	104.639323	C4	30	80	0
348	104.235677	104.434896	C3	34	80	0
349	104.250000	104.549479	F3	33	80	0
350	104.826823	105.269531	A4	64	80	0
351	104.865885	105.348958	F4	34	80	0
352	104.872396	105.299479	C4	29	80	0
353	105.214844	105.309896	C6	50	80	0
354	105.311198	105.419271	C5	43	80	0
355	105.403646	105.468750	C6	53	80	0
356	105.522135	105.989583	B4	69	80	0
357	105.554688	105.968750	G#4	52	80	0
358	105.563802	105.911458	F4	41	80	0
359	105.563802	105.938802	D4	43	80	0
360	106.200521	106.649740	B4	75	80	0
361	106.212240	106.759115	G#4	61	80	0
362	106.223958	106.598958	D4	50	80	0
363	106.226562	106.769531	F4	45	80	0
364	106.591146	106.598958	C6	53	80	0
365	106.714844	106.848958	C5	39	80	0
366	106.826823	106.839844	C6	47	80	0
367	107.104167	107.759115	C5	52	80	0
368	107.131510	107.500000	G4	34	80	0
369	107.135417	107.539062	E4	32	80	0
370	107.980469	109.029948	G4	45	80	0
371	108.003906	108.929688	E4	32	80	0
372	108.020833	108.819010	C4	24	80	0
373	108.463542	108.688802	C3	30	80	0
374	108.565104	109.329427	C2	31	80	0
375	108.701823	109.598958	C3	26	80	0
376	109.358073	110.250000	G4	51	80	0
377	109.404948	109.968750	E4	35	80	0
378	109.412760	109.779948	C4	26	80	0
379	109.984375	110.179688	C5	36	80	0
380	110.097656	111.049479	B4	53	80	0
381	110.135417	110.549479	F4	27	80	0
382	110.154948	110.509115	D4	25	80	0
383	110.166667	110.179688	G3	25	80	0
384	110.752604	111.259115	G4	41	80	0
385	110.792969	111.269531	F4	26	80	0
386	110.813802	111.000000	D4	16	80	0
387	111.526042	112.429688	C5	52	80	0
388	111.554688	111.968750	E4	30	80	0
389	111.561198	111.949219	C4	27	80	0
390	112.335938	113.250000	G4	38	80	0
391	112.368490	112.908854	E4	25	80	0
392	112.371094	113.019531	C4	21	80	0
393	112.743490	112.824219	C3	26	80	0
394	112.869792	112.989583	C2	25	80	0
395	112.984375	113.438802	C3	28	80	0
396	113.643229	114.348958	G4	41	80	0
397	113.674479	114.218750	E4	29	80	0
398	113.683594	114.109375	C4	25	80	0
399	114.127604	114.239583	C6	39	80	0
400	114.145833	114.750000	G3	18	80	0
401	114.242188	114.459635	C5	39	80	0
402	114.373698	115.408854	B4	44	80	0
403	114.410156	114.789062	F4	25	80	0
404	114.419271	114.779948	D4	24	80	0
405	115.095052	115.968750	G4	38	80	0
406	115.126302	115.949219	F4	24	80	0
407	115.141927	115.408854	D4	17	80	0
408	115.875000	116.759115	C5	44	80	0
409	115.882812	116.319010	E4	27	80	0
410	115.921875	116.309896	C4	18	80	0
411	116.615885	119.279948	G4	38	80	0
412	116.628906	117.399740	E4	28	80	0
413	116.645833	117.429688	C4	19	80	0
414	117.005208	117.199219	C3	31	80	0
415	117.130208	117.250000	C2	24	80	0
416	117.259115	117.979167	C3	29	80	0
417	117.895833	119.459635	E4	31	80	0
418	117.912760	118.809896	C4	20	80	0
419	117.930990	118.699219	G3	18	80	0
420	118.375000	118.569010	C3	23	80	0
421	118.625000	119.089844	C3	18	80	0
422	119.289062	120.299479	C4	22	80	0
423	119.334635	119.779948	G3	18	80	0
424	119.338542	119.848958	E3	22	80	0
425	119.744792	121.489583	C3	22	80	0
426	119.889323	120.569010	C2	16	80	0
427	120.662760	121.449219	C4	22	80	0
428	121.332031	122.109375	B3	26	80	0
429	122.062500	123.339844	C4	33	80	0
430	122.063802	122.759115	Bb3	34	80	0
431	122.755208	123.549479	A3	32	80	0
432	123.135417	123.309896	D4	35	80	0
433	123.283854	123.334635	E4	40	80	0
434	123.423177	123.536458	F4	30	80	0
435	123.497396	123.753906	Bb3	32	80	0
436	123.500000	123.769531	G3	29	80	0
437	123.567708	123.699219	G4	44	80	0
438	123.708333	123.794271	A4	51	80	0
439	123.856771	124.065104	Bb4	49	80	0
440	124.115885	126.139323	C5	51	80	0
441	124.135417	124.539062	F2	24	80	0
442	124.811198	125.468750	F3	27	80	0
443	125.451823	125.869792	F4	22	80	0
444	125.457031	126.250000	C4	20	80	0
445	125.466146	125.789062	A3	21	80	0
446	125.484375	125.789062	F3	17	80	0
447	126.108073	127.269531	F3	24	80	0
448	126.511719	126.929688	A4	49	80	0
449	126.743490	128.348958	F5	54	80	0
450	126.802083	128.739583	F4	22	80	0
451	126.802083	127.598958	D4	24	80	0
452	126.803385	127.679688	Bb3	27	80	0
453	127.445312	127.949219	F3	26	80	0
454	127.888021	128.269531	D5	49	80	0
455	128.115885	130.669271	C5	45	80	0
456	128.165365	128.809896	C4	21	80	0
457	128.165365	128.539062	F3	21	80	0
458	128.165365	128.809896	A3	24	80	0
459	128.774740	129.389323	F3	23	80	0
460	129.372396	130.029948	F4	25	80	0
461	129.381510	129.839844	A3	22	80	0
462	129.391927	129.919271	C4	19	80	0
463	129.403646	129.848958	F3	18	80	0
464	130.398438	130.859375	A4	46	80	0
465	130.428385	130.598958	F3	19	80	0
466	130.453125	130.598958	C4	14	80	0
467	130.457031	130.759115	A3	14	80	0
468	130.641927	132.149740	Bb4	41	80	0
469	130.662760	131.529948	F4	25	80	0
470	130.695312	131.699219	D3	25	80	0
471	130.697917	131.049479	F3	22	80	0
472	131.385417	132.000000	D4	28	80	0
473	131.394531	131.699219	Bb2	22	80	0
474	131.394531	131.839844	Bb3	25	80	0
475	131.838542	132.199219	G4	42	80	0
476	132.074219	134.649740	F4	36	80	0
477	132.098958	132.438802	C3	23	80	0
478	132.697917	133.139323	A3	28	80	0
479	132.701823	133.819010	C3	29	80	0
480	133.334635	134.979167	C4	30	80	0
481	133.360677	134.049479	A3	21	80	0
482	133.361979	133.369792	F2	20	80	0
483	133.364583	134.158854	F3	20	80	0
484	133.927083	134.529948	C3	25	80	0
485	134.609375	135.119792	A4	41	80	0
486	134.657552	135.218750	G3	22	80	0
487	134.662760	135.649740	E3	26	80	0
488	134.670573	135.179688	C3	23	80	0
489	134.979167	135.329427	G4	43	80	0
490	135.283854	135.605469	F4	42	80	0
491	135.324219	135.759115	C3	25	80	0
492	135.575521	135.750000	G4	50	80	0
493	136.050781	136.929688	G4	52	80	0
494	136.082031	136.438802	E4	33	80	0
495	136.085938	137.269531	C4	25	80	0
496	136.087240	137.509115	E3	32	80	0
497	136.092448	138.378906	F2	27	80	0
498	136.093750	136.259115	F3	31	80	0
499	136.757812	137.529948	C3	35	80	0
500	137.231771	137.500000	G#4	49	80	0
501	137.455729	138.289062	A4	45	80	0
502	137.497396	138.250000	C4	21	80	0
503	137.501302	138.289062	F3	24	80	0
504	138.041667	138.789062	A2	37	80	0
505	138.708333	139.427083	Bb2	44	80	0
506	138.872396	138.938802	C4	45	80	0
507	139.028646	139.087240	D4	42	80	0
508	139.154948	139.207031	E4	47	80	0
509	139.324219	139.404948	F4	45	80	0
510	139.337240	139.839844	G2	29	80	0
511	139.473958	139.529948	G4	47	80	0
512	139.617188	139.674479	A4	56	80	0
513	139.781250	140.218750	Bb4	44	80	0
514	140.005208	142.628906	C5	55	80	0
515	140.019531	140.239583	F3	28	80	0
516	140.022135	140.429688	F2	28	80	0
517	140.026042	141.039062	C4	26	80	0
518	140.657552	141.359375	F3	30	80	0
519	140.934896	141.449219	E4	43	80	0
520	141.328125	142.259115	F4	36	80	0
521	141.335938	142.169271	C4	30	80	0
522	141.352865	141.968750	A3	31	80	0
523	141.368490	141.809896	F3	25	80	0
524	141.916667	142.589844	F3	34	80	0
525	142.330729	142.769531	A4	55	80	0
526	142.580729	144.009115	F5	59	80	0
527	142.641927	143.378906	D4	23	80	0
528	142.660156	143.348958	Bb3	27	80	0
529	142.665365	143.250000	F3	22	80	0
530	143.257812	143.899740	F3	24	80	0
531	143.721354	143.968750	D5	56	80	0
532	143.763021	143.769531	Bb2	21	80	0
533	143.937500	146.378906	C5	49	80	0
534	143.996094	144.509115	A3	24	80	0
535	143.997396	144.938802	C4	20	80	0
536	143.998698	144.309896	F3	21	80	0
537	144.324219	144.609375	F3	18	80	0
538	144.621094	145.819010	F3	26	80	0
539	144.917969	145.399740	E4	36	80	0
540	145.273438	146.239583	F4	37	80	0
541	145.322917	146.079427	A3	27	80	0
542	145.322917	146.139323	C4	24	80	0
543	145.914062	146.269531	F3	23	80	0
544	146.304688	146.759115	A4	47	80	0
545	146.343750	146.468750	F3	17	80	0
546	146.634115	147.339844	C5	53	80	0
547	146.666667	147.438802	F4	28	80	0
548	146.697917	147.239583	Bb3	28	80	0
549	146.704427	147.889323	F3	27	80	0
550	146.704427	147.489583	D3	28	80	0
551	147.072917	147.799479	Bb4	48	80	0
552	147.414062	148.098958	Bb2	29	80	0
553	147.415365	147.839844	D4	29	80	0
554	147.734375	148.309896	G4	45	80	0
555	148.274740	149.919271	F4	40	80	0
556	148.300781	150.299479	C3	24	80	0
557	148.302083	148.729167	A3	25	80	0
558	148.326823	148.688802	F3	20	80	0
559	149.065104	149.369792	A3	27	80	0
560	149.087240	149.438802	F3	23	80	0
561	149.714844	150.218750	C4	28	80	0
562	149.733073	149.979167	A3	23	80	0
563	149.734375	149.979167	F3	21	80	0
564	150.364583	150.549479	A3	34	80	0
565	150.371094	150.529948	F3	30	80	0
566	151.053385	152.139323	C4	42	80	0
567	151.074219	151.628906	G3	30	80	0
568	151.083333	151.579427	E3	29	80	0
569	151.084635	151.509115	C3	27	80	0
570	151.087240	151.098958	G2	26	80	0
571	151.093750	151.569010	C2	27	80	0
572	151.925781	152.259115	E3	35	80	0
573	151.929688	152.250000	C3	29	80	0
574	151.936198	152.109375	C2	27	80	0
575	153.097656	154.639323	A3	26	80	0
576	153.141927	157.209635	F3	21	80	0
577	153.149740	155.628906	C3	23	80	0
578	153.152344	153.759115	F2	22	80	0
579	153.152344	153.899740	F1	21	80	0
580	154.328125	154.529948	F2	20	80	0
581	154.454427	155.438802	F1	25	80	0
582	154.540365	155.399740	F2	19	80	0
583	155.605469	156.750000	F2	19	80	0
584	155.701823	155.919271	F1	23	80	0
585	155.934896	157.848958	F1	23	80	0
586	156.622396	157.149740	F4	33	80	0
587	157.330729	158.649740	F4	28	80	0
588	157.356771	157.500000	A3	17	80	0
589	157.375000	158.229167	F3	18	80	0
590	158.494792	158.658854	F2	23	80	0
591	158.617188	159.399740	F1	27	80	0
592	158.717448	158.848958	F2	26	80	0
593	158.718750	158.729167	C4	24	80	0
594	158.832031	160.598958	F#4	47	80	0
595	158.845052	162.139323	C4	28	80	0
596	158.852865	161.959635	Eb4	36	80	0
597	158.854167	162.279948	A3	30	80	0
598	158.860677	159.329427	F2	26	80	0
599	159.861979	160.049479	F2	19	80	0
600	160.062500	161.158854	F2	18	80	0
601	160.223958	161.079427	F1	23	80	0
602	160.881510	161.408854	F#4	43	80	0
603	161.609375	162.500000	F#4	36	80	0
604	162.627604	162.809896	F2	22	80	0
605	162.630208	162.959635	F3	20	80	0
606	162.820312	163.399740	F2	26	80	0
607	162.925781	164.789062	A4	52	80	0
608	162.955729	165.619792	Eb4	32	80	0
609	162.957031	165.829427	C4	27	80	0
610	163.876302	164.079427	F2	22	80	0
611	164.005208	164.019531	C2	24	80	0
612	164.087240	165.459635	F2	24	80	0
613	164.210938	165.949219	F1	28	80	0
614	164.795573	165.259115	A4	49	80	0
615	165.479167	166.378906	A4	52	80	0
616	166.475260	166.669271	F2	21	80	0
617	166.476562	166.489583	F3	20	80	0
618	166.595052	167.289062	F1	28	80	0
619	166.683594	167.279948	F2	27	80	0
620	166.804688	168.559896	C5	66	80	0
621	166.815104	167.259115	C3	33	80	0
622	166.839844	168.669271	Eb4	40	80	0
623	166.842448	167.438802	C4	33	80	0
624	167.726562	167.848958	F2	25	80	0
625	167.851562	168.619792	F1	31	80	0
626	167.856771	168.729167	F2	32	80	0
627	168.567708	169.000000	C5	69	80	0
628	169.184896	169.979167	C5	62	80	0
629	169.815104	171.098958	Eb5	75	80	0
630	170.175781	170.244792	C4	40	80	0
631	170.179688	170.251302	A3	42	80	0
632	170.295573	170.779948	F4	41	80	0
633	170.296875	170.364583	F3	43	80	0
634	170.382812	170.539062	A3	42	80	0
635	170.384115	170.468750	C4	47	80	0
636	170.505208	170.649740	F3	48	80	0
637	170.901042	171.093750	D5	52	80	0
638	171.087240	171.296875	C5	49	80	0
639	171.263021	171.447917	Bb4	48	80	0
640	171.428385	171.580729	A4	47	80	0
641	171.585938	171.826823	G4	41	80	0
642	171.764323	172.216146	F4	40	80	0
643	171.967448	172.207031	E4	40	80	0
644	172.148438	172.371094	Eb4	37	80	0
645	172.354167	172.595052	D4	37	80	0
646	172.545573	172.822917	C4	35	80	0
647	172.779948	173.089844	Bb3	39	80	0
648	173.011719	173.407552	A3	36	80	0
649	173.292969	173.643229	Eb4	31	80	0
650	173.572917	174.250000	A3	35	80	0
