//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08346_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
101	37.983073	38.658854	D5	59	80	0	0	6570	P1-10-1	0	-
102	38.798177	38.871094	Eb5	46	80	0	0	6660	P1-10-8	0	-
103	38.895833	38.944010	D5	47	80	0	0	6670	P1-10-9	0	-
104	38.964844	39.069010	C5	48	80	0	0	6680	P1-10-10	0	-
105	39.044271	39.192708	D5	46	80	0	0	6690	P1-10-2	0	-
106	39.204427	39.779948	Eb5	55	80	0	0	6780	P1-10-3	0	-
107	39.424479	40.199219	F5	58	80	0	0	6810	P1-10-4	0	-
108	40.800781	42.359375	Bb3	44	80	0	0	7050	P1-10-7	0	-
109	40.805990	41.759115	F3	35	80	0	0	7050	P1-10-6	0	-
110	40.825521	41.799479	Bb1	26	80	0	0	7050	P1-10-14	0	-
111	40.825521	41.649740	D3	30	80	0	0	7050	P1-10-5	0	-
112	40.825521	41.649740	Bb2	29	80	0	0	7050	P1-10-15	0	-
113	42.311198	45.250000	A3	46	80	0	0	7290	P1-11-1	0	-
114	42.322917	43.759115	Eb3	39	80	0	0	7290	P1-11-3	0	-
115	42.326823	46.139323	F2	31	80	0	0	7290	P1-11-11	0	-
116	42.332031	43.149740	C3	35	80	0	0	7290	P1-11-2	0	-
117	43.625000	43.968750	F3	42	80	0	0	7500	P1-11-5	0	-
118	43.643229	44.039062	D3	42	80	0	0	7500	P1-11-4	0	-
119	43.889323	45.009115	Gb3	47	80	0	0	7530	P1-11-7	0	-
120	43.895833	45.049479	Eb3	46	80	0	0	7530	P1-11-6	0	-
121	45.414062	46.299479	Gb3	47	80	0	0	7770	P1-11-9	0	-
122	45.415365	46.309896	Eb3	44	80	0	0	7770	P1-11-8	0	-
123	46.848958	48.649740	F2	25	80	0	0	8010	P1-12-10	0	-
124	46.852865	48.769531	Gb3	28	80	0	0	8010	P1-12-12	0	-
125	46.855469	46.869792	F#2	25	80	0	0	8010	*	3	-
126	46.855469	48.718750	Eb3	27	80	0	0	8010	P1-12-11	0	-
127	46.947917	47.859375	C6	60	80	0	0	8010	P1-12-1	0	-
128	47.800781	47.899740	D6	43	80	0	0	8100	P1-12-7	0	-
129	47.872396	48.029948	C6	45	80	0	0	8110	P1-12-8	0	-
130	47.944010	48.028646	B5	55	80	0	0	8120	P1-12-9	0	-
131	48.042969	48.609375	C6	60	80	0	0	8130	P1-12-2	0	-
132	48.214844	48.750000	D6	74	80	0	0	8220	P1-12-3	0	-
133	48.438802	49.218750	Eb6	70	80	0	0	8250	P1-12-4	0	-
134	49.813802	51.899740	Gb4	49	80	0	0	8490	P1-12-6	0	-
135	49.815104	51.179688	Eb4	38	80	0	0	8490	P1-12-5	0	-
136	49.820312	50.968750	C4	38	80	0	0	8490	P1-12-15	0	-
137	49.820312	51.069010	Bb3	38	80	0	0	8490	P1-12-14	0	-
138	51.455729	53.839844	F4	45	80	0	0	8730	P1-13-1	0	-
139	51.464844	52.979167	C4	49	80	0	0	8730	P1-13-7	0	-
140	51.472656	52.869792	Eb4	46	80	0	0	8730	P1-13-2	0	-
141	51.523438	52.500000	A3	22	80	0	0	8730	P1-13-6	0	-
142	52.703125	53.339844	D4	57	80	0	0	8940	P1-13-9	0	-
143	52.705729	53.429688	B3	49	80	0	0	8940	P1-13-8	0	-
144	52.984375	54.199219	Eb4	57	80	0	0	8970	P1-13-11	0	-
145	52.985677	54.089844	C4	51	80	0	0	8970	P1-13-10	0	-
146	54.464844	58.348958	Eb4	47	80	0	0	9210	P1-13-13	0	-
147	54.466146	55.449219	C4	46	80	0	0	9210	P1-13-12	0	-
148	56.011719	58.299479	F3	31	80	0	0	9450	P1-14-15	0	-
149	56.022135	56.899740	C6	65	80	0	0	9450	P1-14-1	0	-
150	56.024740	58.269531	C4	28	80	0	0	9450	P1-14-12	0	-
151	56.894531	57.019531	D6	48	80	0	0	9540	P1-14-7	0	-
152	56.977865	57.079427	C6	47	80	0	0	9550	P1-14-8	0	-
153	57.055990	57.132812	B5	54	80	0	0	9560	P1-14-9	0	-
154	57.154948	57.307292	C6	59	80	0	0	9570	P1-14-2	0	-
155	57.304688	57.574219	D6	72	80	0	0	9660	P1-14-3	0	-
156	57.516927	58.209635	Eb6	67	80	0	0	9690	P1-14-4	0	-
157	57.516927	58.289062	A3	38	80	0	0	9690	P1-14-13	0	-
158	58.953125	60.619792	Eb5	63	80	0	0	9930	P1-14-6	0	-
159	58.975260	60.049479	C4	38	80	0	0	9930	P1-14-14	0	-
160	58.975260	60.639323	A4	49	80	0	0	9930	P1-14-5	0	-
161	58.984375	60.149740	F#3	37	80	0	0	9930	P1-14-16	0	-
162	60.539062	62.079427	D5	53	80	0	0	10170	P1-15-2	0	-
163	60.562500	61.569010	D4	30	80	0	0	10170	P1-15-12	0	-
164	60.565104	61.769531	G4	31	80	0	0	10170	*	3	-
165	60.565104	62.079427	Bb4	36	80	0	0	10170	P1-15-1	0	-
166	60.574219	61.919271	Bb3	32	80	0	0	10170	P1-15-11	0	-
167	60.576823	61.848958	G3	27	80	0	0	10170	P1-15-10	0	-
168	62.007812	65.169271	G5	79	80	0	0	10410	P1-15-4	0	-
169	63.384115	64.188802	Db5	70	80	0	0	10650	P1-15-8	0	-
170	63.385417	63.829427	Bb3	49	80	0	0	10650	P1-15-16	0	-
171	63.385417	63.839844	Bb4	62	80	0	0	10650	P1-15-7	0	-
172	63.390625	63.878906	Db4	54	80	0	0	10650	P1-15-17	0	-
173	63.391927	63.839844	G4	55	80	0	0	10650	P1-15-6	0	-
174	63.394531	63.799479	E3	44	80	0	0	10650	P1-15-15	0	-
175	65.097656	66.859375	F5	47	80	0	0	10890	P1-16-1	0	-
176	66.553385	66.979167	D5	35	80	0	0	11130	P1-16-6	0	-
177	66.566406	66.938802	Bb4	27	80	0	0	11130	P1-16-5	0	-
178	66.566406	66.919271	F3	23	80	0	0	11130	P1-16-13	0	-
179	66.567708	66.899740	F4	21	80	0	0	11130	P1-16-4	0	-
180	66.570312	66.908854	D4	25	80	0	0	11130	P1-16-15	0	-
181	66.574219	66.899740	Bb3	22	80	0	0	11130	P1-16-14	0	-
182	67.986979	68.500000	A4	31	80	0	0	11370	P1-16-10	0	-
183	67.992188	68.569010	C4	22	80	0	0	11370	P1-16-8	0	-
184	68.000000	68.339844	Eb3	21	80	0	0	11370	*	3	-
185	68.002604	68.549479	F2	21	80	0	0	11370	P1-16-17	0	-
186	68.003906	68.529948	F3	21	80	0	0	11370	P1-16-18	0	-
187	69.664062	70.239583	Bb3	29	80	0	0	11610	P1-17-1	0	-
188	69.666667	70.250000	D4	26	80	0	0	11610	P1-17-2	0	-
189	69.675781	70.109375	Bb1	26	80	0	0	11610	P1-17-7	0	-
190	69.680990	70.029948	Bb2	26	80	0	0	11610	P1-17-8	0	-
191	70.875000	70.947917	Bb2	31	80	0	0	11790	P1-17-10	0	-
192	70.986979	71.109375	Bb1	31	80	0	0	11810	P1-17-11	0	-
193	71.072917	71.218750	Bb2	30	80	0	0	11830	P1-17-12	0	-
194	71.156250	71.244792	Bb1	37	80	0	0	11850	P1-17-13	0	-
195	72.256510	72.378906	Bb2	32	80	0	0	12030	P1-17-15	0	-
196	72.347656	72.407552	Bb1	32	80	0	0	12050	P1-17-16	0	-
197	72.427083	72.486979	Bb2	33	80	0	0	12070	P1-17-17	0	-
198	72.535156	72.638021	Bb1	31	80	0	0	12090	P1-17-18	0	-
199	73.622396	73.692708	Bb2	33	80	0	0	12270	P1-17-20	0	-
200	73.729167	73.791667	Bb1	29	80	0	0	12290	P1-17-21	0	-
201	73.811198	74.209635	Bb2	25	80	0	0	12310	P1-17-22	0	-
202	73.915365	74.341146	Bb1	29	80	0	0	12330	P1-18-10	0	-
203	73.944010	75.609375	Eb4	27	80	0	0	12330	P1-18-3	0	-
204	73.953125	75.359375	G3	26	80	0	0	12330	P1-18-1	0	-
205	75.302083	77.119792	D4	34	80	0	0	12570	P1-18-6	0	-
206	75.305990	77.059896	F3	29	80	0	0	12570	P1-18-4	0	-
207	75.308594	76.289062	Bb3	28	80	0	0	12570	P1-18-5	0	-
208	76.664062	77.750000	C#4	32	80	0	0	12810	*	3	-
209	76.664062	77.709635	E3	28	80	0	0	12810	P1-18-7	0	-
210	76.673177	77.699219	Bb3	30	80	0	0	12810	P1-18-9	1	-
211	78.152344	79.949219	C#4	36	80	0	0	13050	*	3	-
212	78.161458	79.119792	Bb3	29	80	0	0	13050	P1-19-3	1	-
213	78.162760	78.829427	E3	27	80	0	0	13050	P1-19-1	0	-
214	79.326823	79.959635	Bb2	27	80	0	0	13230	P1-19-11	0	-
215	79.440104	79.679688	Bb1	32	80	0	0	13250	P1-19-12	0	-
216	79.690104	79.979167	Bb1	33	80	0	0	13290	P1-19-14	0	-
217	79.691406	80.714844	D4	39	80	0	0	13290	P1-19-6	0	-
218	79.694010	80.691406	F3	33	80	0	0	13290	P1-19-4	0	-
219	80.733073	80.821615	Bb2	31	80	0	0	13470	P1-19-16	0	-
220	80.845052	81.019531	Bb1	30	80	0	0	13490	P1-19-17	0	-
221	80.930990	81.089844	Bb2	29	80	0	0	13510	P1-19-18	0	-
222	81.026042	81.149740	Bb1	28	80	0	0	13530	P1-19-19	0	-
223	82.055990	82.131510	Bb2	30	80	0	0	13710	P1-19-21	0	-
224	82.160156	82.339844	Bb1	28	80	0	0	13730	P1-19-22	0	-
225	82.244792	84.500000	Bb2	26	80	0	0	13750	P1-19-23	0	-
226	82.354167	84.329427	Bb1	30	80	0	0	13770	P1-20-15	0	-
227	82.380208	83.009115	Eb3	28	80	0	0	13770	P1-20-1	0	-
228	82.382812	83.289062	C4	37	80	0	0	13770	P1-20-10	0	-
229	82.394531	83.179688	G3	28	80	0	0	13770	P1-20-2	0	-
230	83.270833	83.609375	D4	34	80	0	0	13920	P1-20-12	0	-
231	83.438802	83.514323	C4	38	80	0	0	13950	P1-20-13	0	-
232	83.583333	83.899740	B3	40	80	0	0	13980	P1-20-14	1	-
233	83.707031	84.479167	C4	39	80	0	0	14010	P1-20-6	0	-
234	84.365885	86.279948	Eb4	38	80	0	0	14130	P1-20-7	0	-
235	85.075521	86.109375	C4	42	80	0	0	14250	P1-20-8	0	-
236	85.082031	86.149740	Gb3	31	80	0	0	14250	P1-20-4	0	-
237	85.084635	86.188802	Eb3	31	80	0	0	14250	P1-20-3	0	-
238	85.761719	86.126302	A3	42	80	0	0	14370	P1-20-9	0	-
239	86.511719	87.609375	C4	40	80	0	0	14490	P1-21-4	0	-
240	86.545573	87.250000	Eb3	24	80	0	0	14490	P1-21-1	0	-
241	86.550781	87.579427	Gb3	27	80	0	0	14490	P1-21-2	0	-
242	86.554688	87.500000	A3	26	80	0	0	14490	P1-21-3	0	-
243	87.618490	87.779948	Bb2	29	80	0	0	14670	P1-21-12	0	-
244	87.734375	87.919271	Bb1	30	80	0	0	14690	P1-21-13	0	-
245	87.815104	87.929688	Bb2	30	80	0	0	14710	P1-21-14	0	-
246	87.925781	88.188802	Bb1	32	80	0	0	14730	P1-21-15	0	-
247	87.944010	88.158854	Bb2	31	80	0	0	14730	*	3	-
248	87.959635	89.309896	D3	28	80	0	0	14730	P1-21-5	0	-
249	87.964844	89.639323	Bb3	25	80	0	0	14730	P1-21-7	0	-
250	89.006510	89.169271	Bb2	25	80	0	0	14910	P1-21-17	0	-
251	89.089844	89.259115	Bb1	28	80	0	0	14930	P1-21-18	0	-
252	89.182292	89.429688	Bb2	28	80	0	0	14950	P1-21-19	0	-
253	89.266927	89.424479	Bb1	23	80	0	0	14970	P1-21-20	0	-
254	90.244792	90.320312	Bb2	29	80	0	0	15150	P1-21-22	0	-
255	90.343750	90.509115	Bb1	23	80	0	0	15170	P1-21-23	0	-
256	90.434896	90.649740	Bb2	29	80	0	0	15190	P1-21-24	0	-
257	90.522135	90.769531	Bb1	30	80	0	0	15210	P1-22-9	0	-
258	90.557292	92.039062	Bb4	45	80	0	0	15210	P1-22-2	0	-
259	90.562500	91.628906	D4	33	80	0	0	15210	P1-22-1	0	-
260	91.934896	93.529948	G4	48	80	0	0	15450	P1-22-5	0	-
261	91.953125	92.949219	D4	39	80	0	0	15450	P1-22-4	0	-
262	91.963542	93.098958	Bb3	37	80	0	0	15450	P1-22-3	0	-
263	93.351562	95.109375	F4	41	80	0	0	15690	P1-22-8	0	-
264	93.354167	94.250000	A3	38	80	0	0	15690	P1-22-6	0	-
265	93.360677	94.709635	D4	31	80	0	0	15690	P1-22-7	0	-
266	94.937500	96.479167	G3	28	80	0	0	15930	P1-23-1	0	-
267	94.941406	96.569010	C4	25	80	0	0	15930	P1-23-2	0	-
268	94.947917	96.509115	E4	31	80	0	0	15930	P1-23-3	0	-
269	96.027344	96.169271	C3	22	80	0	0	16110	P1-23-15	0	-
270	96.134115	96.259115	C2	24	80	0	0	16130	P1-23-16	0	-
271	96.233073	96.449219	C3	25	80	0	0	16150	P1-23-17	0	-
272	96.332031	96.729167	C2	31	80	0	0	16170	P1-23-18	0	-
273	96.985677	97.289062	G3	26	80	0	0	16290	P1-23-4	0	-
274	96.994792	97.429688	C4	24	80	0	0	16290	P1-23-5	0	-
275	96.994792	97.329427	E4	33	80	0	0	16290	P1-23-6	0	-
276	96.997396	97.348958	C2	24	80	0	0	16290	*	3	-
277	97.002604	97.009115	C3	23	80	0	0	16290	*	3	-
278	97.503906	97.639323	C5	38	80	0	0	16370	P1-23-21	0	-
279	97.588542	97.654948	C6	37	80	0	0	16390	P1-23-22	0	-
280	97.684896	98.408854	F4	33	80	0	0	16410	P1-23-9	0	-
281	97.692708	98.079427	C4	29	80	0	0	16410	P1-23-8	0	-
282	97.692708	98.009115	C5	41	80	0	0	16410	P1-23-23	0	-
283	97.704427	98.139323	A3	27	80	0	0	16410	P1-23-7	0	-
284	98.326823	98.619792	G4	42	80	0	0	16530	P1-23-12	0	-
285	98.368490	98.658854	Bb3	25	80	0	0	16530	P1-23-10	0	-
286	98.369792	98.609375	E4	23	80	0	0	16530	*	3	-
287	98.375000	98.669271	C4	20	80	0	0	16530	P1-23-11	0	-
288	99.029948	100.399740	G4	43	80	0	0	16650	P1-24-3	0	-
289	99.061198	100.158854	Bb3	24	80	0	0	16650	P1-24-1	0	-
290	99.072917	100.259115	C4	18	80	0	0	16650	P1-24-2	0	-
291	100.006510	100.179688	C3	22	80	0	0	16830	P1-24-21	0	-
292	100.026042	100.438802	E4	31	80	0	0	16830	P1-24-6	0	-
293	100.044271	100.209635	G#3	23	80	0	0	16830	P1-24-4	0	-
294	100.397135	100.869792	F4	36	80	0	0	16850	P1-24-22	1	-
295	100.417969	100.658854	C3	25	80	0	0	16870	P1-24-23	0	-
296	100.425781	100.869792	C4	23	80	0	0	16890	P1-24-8	0	-
297	100.432292	100.734375	A3	23	80	0	0	16890	P1-24-7	0	-
298	101.074219	101.569010	F4	37	80	0	0	17010	P1-24-12	0	-
299	101.075521	101.949219	A3	27	80	0	0	17010	P1-24-10	0	-
300	101.076823	101.639323	C4	28	80	0	0	17010	P1-24-11	0	-
301	101.643229	102.039062	C6	50	80	0	0	17070	P1-24-26	0	-
302	101.734375	102.109375	G4	46	80	0	0	17090	P1-24-27	1	-
303	101.752604	102.559896	E4	35	80	0	0	17130	P1-24-14	0	-
304	101.755208	102.158854	C4	32	80	0	0	17130	P1-24-13	0	-
305	102.369792	102.679688	A4	52	80	0	0	17250	P1-24-18	0	-
306	102.375000	102.389323	C3	31	80	0	0	17250	*	3	-
307	102.385417	102.690104	C4	30	80	0	0	17250	P1-24-16	0	-
308	102.386719	102.686198	F4	37	80	0	0	17250	P1-24-17	0	-
309	103.058594	104.519531	A4	47	80	0	0	17370	P1-25-2	0	-
310	103.083333	103.679688	F4	32	80	0	0	17370	P1-25-1	1	-
311	103.085938	104.839844	C4	28	80	0	0	17370	P1-25-16	0	-
312	104.104167	104.468750	F#4	43	80	0	0	17550	P1-25-4	0	-
313	104.111979	104.509115	D#4	33	80	0	0	17550	P1-25-3	0	-
314	104.121094	104.269531	C3	25	80	0	0	17550	P1-25-20	0	-
315	104.244792	104.378906	C2	22	80	0	0	17570	P1-25-21	0	-
316	104.434896	104.839844	G4	46	80	0	0	17610	P1-25-6	0	-
317	104.462240	104.739583	C2	34	80	0	0	17610	P1-25-23	0	-
318	104.462240	104.759115	E4	37	80	0	0	17610	P1-25-5	0	-
319	105.118490	105.669271	G4	45	80	0	0	17730	P1-25-9	0	-
320	105.154948	106.000000	E4	32	80	0	0	17730	P1-25-8	0	-
321	105.156250	105.489583	C4	28	80	0	0	17730	P1-25-7	0	-
322	105.514323	105.639323	C6	44	80	0	0	17790	P1-25-25	0	-
323	105.606771	105.949219	C5	36	80	0	0	17810	P1-25-26	0	-
324	105.683594	106.019531	C6	54	80	0	0	17830	P1-25-27	0	-
325	105.755208	106.438802	A4	58	80	0	0	17850	P1-25-12	0	-
326	105.768229	106.158854	C4	36	80	0	0	17850	P1-25-10	0	-
327	105.768229	107.199219	F4	40	80	0	0	17850	P1-25-11	0	-
328	106.385417	106.519531	Bb5	67	80	0	0	17970	*	3	-
329	106.388021	106.869792	Bb4	68	80	0	0	17970	P1-25-15	0	-
330	106.407552	106.779948	G4	53	80	0	0	17970	P1-25-14	0	-
331	106.414062	107.049479	C4	43	80	0	0	17970	P1-25-13	0	-
332	107.066406	107.309896	Bb4	62	80	0	0	18090	P1-26-2	0	-
333	107.066406	107.109375	Bb5	61	80	0	0	18090	*	3	-
334	107.075521	108.239583	G4	49	80	0	0	18090	P1-26-1	0	-
335	107.084635	107.378906	G5	53	80	0	0	18090	*	3	-
336	107.096354	108.149740	C4	37	80	0	0	18090	P1-26-18	0	-
337	107.317708	108.309896	Bb4	37	80	0	0	18090	*	3	-
338	108.123698	108.505208	G#4	51	80	0	0	18270	P1-26-4	0	-
339	108.126302	108.389323	E4	46	80	0	0	18270	P1-26-3	0	-
340	108.153646	108.289062	C3	34	80	0	0	18270	P1-26-22	0	-
341	108.161458	108.859375	C4	30	80	0	0	18270	*	3	-
342	108.342448	108.529948	C3	25	80	0	0	18310	P1-26-24	0	-
343	108.455729	108.929688	A4	61	80	0	0	18330	P1-26-6	0	-
344	108.464844	108.889323	F4	51	80	0	0	18330	P1-26-5	0	-
345	108.466146	108.729167	C2	43	80	0	0	18330	P1-26-25	0	-
346	109.117188	109.519531	A4	65	80	0	0	18450	P1-26-9	0	-
347	109.148438	109.468750	F4	47	80	0	0	18450	P1-26-8	0	-
348	109.149740	109.449219	C4	39	80	0	0	18450	P1-26-7	0	-
349	109.151042	109.158854	C3	36	80	0	0	18450	*	3	-
350	109.529948	109.658854	C6	55	80	0	0	18510	P1-26-27	0	-
351	109.632812	109.678385	C5	54	80	0	0	18530	P1-26-28	0	-
352	109.704427	109.899740	C6	60	80	0	0	18550	P1-26-29	0	-
