//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08345_spr.txt
34	19.140625	22.500000	Bb2	39	80	0	0	2880	P1-5-13	0	-
35	19.196615	21.929688	Bb3	33	80	0	0	2880	P1-5-1	0	-
36	21.604167	21.968750	D4	39	80	0	0	3360	P1-5-3	0	-
37	21.964844	22.040365	F4	42	80	0	0	3390	P1-5-4	0	-
38	22.057292	22.119792	Eb4	51	80	0	0	3420	P1-5-5	0	-
39	22.118490	22.250000	D4	57	80	0	0	3450	P1-5-6	0	-
40	22.207031	22.270833	Eb4	64	80	0	0	3480	P1-5-7	0	-
41	22.289062	22.358073	F4	68	80	0	0	3510	P1-5-8	0	-
42	22.355469	22.424479	G4	68	80	0	0	3540	P1-5-9	0	-
43	22.414062	22.466146	A4	68	80	0	0	3570	P1-5-10	0	-
44	22.473958	22.509115	Bb4	73	80	0	0	3600	P1-5-11	0	-
45	22.536458	22.614583	C5	74	80	0	0	3630	P1-5-12	0	-
46	22.614583	23.769531	D5	72	80	0	0	3690	P1-6-1	0	-
47	23.634115	23.813802	Eb5	71	80	0	0	3900	P1-6-2	0	-
48	23.803385	24.979167	F5	72	80	0	0	3930	P1-6-3	0	-
49	25.106771	26.059896	F5	74	80	0	0	4170	P1-6-4	0	-
50	25.118490	26.628906	B3	57	80	0	0	4170	P1-6-8	0	-
51	25.119792	26.239583	Ab4	62	80	0	0	4170	P1-6-5	0	-
52	25.130208	26.389323	D3	48	80	0	0	4170	P1-6-9	0	-
53	26.617188	28.438802	F5	56	80	0	0	4410	P1-7-1	0	-
54	26.636719	28.289062	B3	40	80	0	0	4410	P1-7-10	0	-
55	26.643229	28.628906	Eb3	39	80	0	0	4410	P1-7-15	0	-
56	26.647135	28.533854	G4	38	80	0	0	4410	P1-7-6	0	-
57	28.225260	28.542969	Eb5	42	80	0	0	4650	P1-7-2	0	-
58	28.230469	28.579427	Bb4	37	80	0	0	4650	P1-7-2	0	-
59	28.234375	28.709635	C4	33	80	0	0	4650	P1-7-11	0	-
60	28.824219	29.519531	D5	58	80	0	0	4770	P1-7-3	0	-
61	28.834635	29.359375	Bb4	50	80	0	0	4770	P1-7-7	0	-
62	28.842448	29.468750	F3	38	80	0	0	4770	P1-7-16	0	-
63	28.843750	29.419271	D4	43	80	0	0	4770	P1-7-12	0	-
64	29.432292	29.723958	C5	65	80	0	0	4890	P1-7-4	0	-
65	29.450521	29.809896	G3	47	80	0	0	4890	P1-7-17	0	-
66	29.454427	29.736979	Eb4	44	80	0	0	4890	P1-7-13	0	-
67	29.454427	29.809896	Bb4	54	80	0	0	4890	P1-7-8	0	-
68	30.015625	30.359375	C5	65	80	0	0	5010	P1-7-5	0	-
69	30.032552	30.329427	E4	47	80	0	0	5010	P1-7-14	0	-
70	30.032552	30.819010	G3	43	80	0	0	5010	P1-7-18	0	-
71	30.033854	30.408854	Bb4	57	80	0	0	5010	P1-7-9	0	-
72	30.613281	33.529948	F3	46	80	0	0	5130	P1-8-23	0	-
73	30.714844	31.000000	C5	64	80	0	0	5130	P1-8-1	0	-
74	30.716146	32.109375	Bb4	59	80	0	0	5130	P1-8-9	0	-
75	30.718750	32.329427	E4	50	80	0	0	5130	P1-8-19	0	-
76	31.032552	31.093750	D5	59	80	0	0	5160	P1-8-13	0	-
77	31.109375	31.169271	C5	60	80	0	0	5175	P1-8-14	0	-
78	31.178385	31.273438	D5	64	80	0	0	5190	P1-8-15	0	-
79	31.266927	31.317708	C5	57	80	0	0	5205	P1-8-16	0	-
80	31.330729	31.450521	B4	61	80	0	0	5220	P1-8-17	0	-
81	31.415365	31.580729	C5	60	80	0	0	5235	P1-8-18	0	-
82	31.531250	32.339844	D5	61	80	0	0	5250	P1-8-4	0	-
83	31.924479	32.109375	C5	52	80	0	0	5310	P1-8-5	0	-
84	32.373698	33.269531	C5	51	80	0	0	5370	P1-8-6	0	-
85	32.384115	33.339844	A4	40	80	0	0	5370	P1-8-10	0	-
86	32.386719	33.299479	F4	35	80	0	0	5370	P1-8-20	0	-
87	34.183594	34.563802	F3	63	80	0	0	5670	P1-8-26	0	-
88	34.505208	34.869792	G3	68	80	0	0	5730	P1-8-28	0	-
89	34.505208	34.949219	Eb3	61	80	0	0	5730	P1-8-27	0	-
90	34.809896	35.329427	A3	69	80	0	0	5790	P1-8-30	0	-
91	34.815104	35.049479	C3	66	80	0	0	5790	P1-8-29	0	-
92	35.024740	38.919271	Bb1	49	80	0	0	5850	P1-9-10	0	-
93	35.152344	38.509115	Bb3	73	80	0	0	5850	P1-9-1	0	-
94	35.152344	38.968750	Bb2	59	80	0	0	5850	P1-9-2	0	-
95	35.154948	36.500000	D3	55	80	0	0	5850	P1-9-3	0	-
96	36.464844	36.835938	Eb3	53	80	0	0	6060	P1-9-5	0	-
97	36.472656	36.718750	C3	44	80	0	0	6060	P1-9-4	0	-
98	36.712240	37.628906	F3	55	80	0	0	6090	P1-9-7	0	-
99	36.714844	38.069010	D3	46	80	0	0	6090	P1-9-6	0	-
100	38.264323	38.359375	F3	40	80	0	0	6090	P1-9-7	0	-
101	38.282552	38.938802	D3	36	80	0	0	6090	P1-9-6	0	-
102	38.373698	38.799479	F3	31	80	0	0	6330	P1-9-9	0	-
103	40.052083	40.936198	D5	58	80	0	0	6570	P1-10-1	0	-
104	40.063802	42.139323	F3	30	80	0	0	6570	P1-10-13	0	-
105	40.071615	42.045573	D3	28	80	0	0	6570	P1-10-12	0	-
106	40.085938	42.259115	Bb2	29	80	0	0	6570	P1-10-11	0	-
107	40.916667	41.005208	Eb5	53	80	0	0	6660	P1-10-8	0	-
108	41.054688	41.130208	D5	50	80	0	0	6670	P1-10-9	0	-
109	41.157552	41.242188	C5	57	80	0	0	6680	P1-10-10	0	-
110	41.257812	41.408854	D5	60	80	0	0	6690	P1-10-2	0	-
111	41.356771	41.403646	Eb5	61	80	0	0	6780	P1-10-3	0	-
112	41.480469	42.089844	F5	61	80	0	0	6810	P1-10-4	0	-
113	42.834635	44.839844	Bb3	62	80	0	0	7050	P1-10-7	0	-
114	42.834635	44.369792	F3	57	80	0	0	7050	P1-10-6	0	-
115	42.842448	44.279948	D3	52	80	0	0	7050	P1-10-5	0	-
116	42.846354	44.169271	Bb1	50	80	0	0	7050	P1-10-14	0	-
117	42.847656	44.449219	Bb2	55	80	0	0	7050	P1-10-15	0	-
118	44.263021	47.500000	A3	68	80	0	0	7290	P1-11-1	0	-
119	44.266927	47.679688	F2	51	80	0	0	7290	P1-11-11	0	-
120	44.268229	45.628906	Eb3	59	80	0	0	7290	P1-11-3	0	-
121	44.273438	45.789062	C3	57	80	0	0	7290	P1-11-2	0	-
122	45.424479	45.819010	F3	66	80	0	0	7500	P1-11-5	0	-
123	45.434896	45.759115	D3	58	80	0	0	7500	P1-11-4	0	-
124	45.634115	46.829427	Gb3	71	80	0	0	7530	P1-11-7	0	-
125	45.636719	47.059896	Eb3	61	80	0	0	7530	P1-11-6	0	-
126	47.055990	47.829427	Gb3	66	80	0	0	7770	P1-11-9	0	-
127	47.070312	47.989583	Eb3	54	80	0	0	7770	P1-11-8	0	-
128	48.259115	50.658854	F2	53	80	0	0	8010	P1-12-10	0	-
129	48.382812	50.658854	Eb3	65	80	0	0	8010	P1-12-11	0	-
130	48.532552	49.438802	C6	80	80	0	0	8010	P1-12-1	0	-
131	48.583333	50.679688	Gb3	60	80	0	0	8010	P1-12-12	0	-
132	49.341146	49.559896	D6	67	80	0	0	8100	P1-12-7	0	-
133	49.527344	49.614583	C6	62	80	0	0	8110	P1-12-8	0	-
134	49.632812	49.721354	B5	67	80	0	0	8120	P1-12-9	0	-
135	49.727865	49.968750	C6	69	80	0	0	8130	P1-12-2	0	-
136	49.805990	49.954427	D6	72	80	0	0	8220	P1-12-3	0	-
137	49.933594	50.699219	Eb6	77	80	0	0	8250	P1-12-4	0	-
138	51.243490	52.718750	Gb4	72	80	0	0	8490	P1-12-6	0	-
139	51.255208	52.149740	C4	65	80	0	0	8490	P1-12-15	0	-
140	51.263021	52.500000	Bb3	68	80	0	0	8490	P1-12-14	0	-
141	51.263021	52.319010	Eb4	65	80	0	0	8490	P1-12-5	0	-
142	52.610677	53.799479	A3	67	80	0	0	8730	P1-13-6	0	-
143	52.617188	55.799479	F4	56	80	0	0	8730	P1-13-1	0	-
144	52.623698	53.848958	Eb4	63	80	0	0	8730	P1-13-2	0	-
145	52.625000	53.839844	C4	54	80	0	0	8730	P1-13-7	0	-
146	53.773438	54.109375	B3	73	80	0	0	8940	P1-13-8	0	-
147	53.776042	54.188802	D4	65	80	0	0	8940	P1-13-9	0	-
148	53.983073	54.750000	Eb4	76	80	0	0	8970	P1-13-11	0	-
149	53.985677	54.750000	C4	71	80	0	0	8970	P1-13-10	0	-
150	55.345052	56.079427	Eb4	70	80	0	0	9210	P1-13-13	0	-
151	55.345052	56.119792	C4	68	80	0	0	9210	P1-13-12	0	-
152	56.856771	57.739583	C6	69	80	0	0	9450	P1-14-1	0	-
153	56.880208	57.309896	C5	57	80	0	0	9450	P1-14-1	0	-
154	56.884115	58.908854	C4	48	80	0	0	9450	P1-14-12	0	-
155	56.888021	59.339844	Eb4	46	80	0	0	9450	P1-14-10	0	-
156	56.889323	57.019531	F3	42	80	0	0	9450	P1-14-15	0	-
157	56.895833	56.908854	A4	42	80	0	0	9450	P1-14-10	0	-
158	57.027344	59.369792	F3	32	80	0	0	9450	P1-14-15	0	-
159	57.712240	57.938802	D6	56	80	0	0	9540	P1-14-7	0	-
160	57.880208	57.966146	C6	57	80	0	0	9550	P1-14-8	0	-
161	57.989583	58.041667	B5	66	80	0	0	9560	P1-14-9	0	-
162	58.089844	58.199219	C6	65	80	0	0	9570	P1-14-2	0	-
163	58.182292	58.369792	D6	70	80	0	0	9660	P1-14-3	0	-
164	58.305990	59.009115	Eb6	66	80	0	0	9690	P1-14-4	0	-
165	58.311198	59.250000	A3	51	80	0	0	9690	P1-14-13	0	-
166	59.789062	61.639323	Eb5	75	80	0	0	9930	P1-14-6	0	-
167	59.805990	61.589844	F#3	50	80	0	0	9930	P1-14-16	0	-
168	59.805990	60.789062	C4	48	80	0	0	9930	P1-14-14	0	-
169	59.807292	61.759115	A4	59	80	0	0	9930	P1-14-5	0	-
170	59.811198	60.908854	Eb4	55	80	0	0	9930	P1-14-11	0	-
171	61.619792	62.315104	D5	50	80	0	0	10170	P1-15-2	0	-
172	61.635417	62.718750	G3	35	80	0	0	10170	P1-15-10	0	-
173	61.640625	62.359375	Bb4	42	80	0	0	10170	P1-15-1	0	-
174	61.640625	62.309896	D4	34	80	0	0	10170	P1-15-12	0	-
175	61.640625	62.549479	Bb3	39	80	0	0	10170	P1-15-11	0	-
176	63.003906	65.348958	G5	85	80	0	0	10410	P1-15-4	0	-
177	64.345052	64.799479	Db5	82	80	0	0	10650	P1-15-8	0	-
178	64.350260	64.759115	Bb4	75	80	0	0	10650	P1-15-7	0	-
179	64.351562	64.718750	Bb3	71	80	0	0	10650	P1-15-16	0	-
180	64.351562	64.759115	Db4	72	80	0	0	10650	P1-15-17	0	-
181	64.355469	64.759115	G4	65	80	0	0	10650	P1-15-6	0	-
182	64.355469	64.729167	E3	68	80	0	0	10650	P1-15-15	0	-
183	65.983073	67.584635	F5	54	80	0	0	10890	P1-16-1	0	-
184	67.432292	67.595052	D5	52	80	0	0	11130	P1-16-6	0	-
185	67.442708	67.602865	Bb3	47	80	0	0	11130	P1-16-14	0	-
186	67.444010	67.658854	F4	41	80	0	0	11130	P1-16-4	0	-
187	67.445312	67.658854	Bb4	48	80	0	0	11130	P1-16-5	0	-
188	67.453125	67.592448	D4	43	80	0	0	11130	P1-16-15	0	-
189	67.454427	67.613281	F3	40	80	0	0	11130	P1-16-13	0	-
190	68.971354	69.180990	A4	46	80	0	0	11370	P1-16-10	0	-
191	68.972656	69.175781	F2	42	80	0	0	11370	P1-16-17	0	-
192	68.979167	69.175781	C4	42	80	0	0	11370	P1-16-8	0	-
193	68.980469	69.191406	F3	40	80	0	0	11370	P1-16-18	0	-
194	68.981771	69.299479	Eb4	44	80	0	0	11370	P1-16-9	0	-
195	70.542969	70.785156	Bb4	52	80	0	0	11610	P1-17-3	0	-
196	70.559896	70.779948	Bb2	42	80	0	0	11610	P1-17-8	0	-
197	70.563802	70.683594	Bb1	39	80	0	0	11610	P1-17-7	0	-
198	70.565104	70.809896	Bb3	46	80	0	0	11610	P1-17-1	0	-
199	70.572917	70.703125	D4	39	80	0	0	11610	P1-17-2	0	-
200	71.789062	71.949219	Bb2	37	80	0	0	11790	P1-17-10	0	-
201	71.884115	71.959635	Bb1	35	80	0	0	11810	P1-17-11	0	-
202	71.960938	72.136719	Bb2	38	80	0	0	11830	P1-17-12	0	-
203	72.061198	72.339844	Bb1	46	80	0	0	11850	P1-17-13	0	-
204	73.195312	73.359375	Bb2	30	80	0	0	12030	P1-17-15	0	-
205	73.292969	73.375000	Bb1	34	80	0	0	12050	P1-17-16	0	-
206	73.372396	73.598958	Bb2	36	80	0	0	12070	P1-17-17	0	-
207	73.481771	73.808594	Bb1	44	80	0	0	12090	P1-17-18	0	-
208	74.623698	74.714844	Bb2	43	80	0	0	12270	P1-17-20	0	-
209	74.721354	74.889323	Bb1	44	80	0	0	12290	P1-17-21	0	-
210	74.805990	75.289062	Bb2	40	80	0	0	12310	P1-17-22	0	-
211	74.901042	75.261719	Bb1	49	80	0	0	12330	P1-18-10	0	-
212	74.954427	76.919271	Eb4	67	80	0	0	12330	P1-18-3	0	-
213	74.958333	76.859375	G3	56	80	0	0	12330	P1-18-1	0	-
214	74.962240	76.279948	Bb3	60	80	0	0	12330	P1-18-2	0	-
215	76.643229	78.529948	D4	56	80	0	0	12570	P1-18-6	0	-
216	76.665365	77.959635	Bb3	46	80	0	0	12570	P1-18-5	0	-
217	76.674479	76.799479	F3	38	80	0	0	12570	P1-18-4	0	-
218	76.811198	78.489583	F3	28	80	0	0	12570	P1-18-4	0	-
219	78.225260	79.848958	C#4	47	80	0	0	12810	P1-18-9	0	-
220	78.242188	79.848958	Bb3	45	80	0	0	12810	P1-18-9	0	-
221	78.251302	79.669271	E3	34	80	0	0	12810	P1-18-7	0	-
222	79.859375	81.699219	C#4	51	80	0	0	13050	P1-19-3	0	-
223	79.859375	83.134115	Bb3	52	80	0	0	13050	P1-19-3	0	-
224	79.864583	81.319010	E3	45	80	0	0	13050	P1-19-1	0	-
225	81.225260	81.348958	Bb2	34	80	0	0	13230	P1-19-11	0	-
226	81.312500	81.479167	Bb1	37	80	0	0	13250	P1-19-12	0	-
227	81.406250	81.889323	Bb2	35	80	0	0	13270	P1-19-13	0	-
228	81.490885	83.628906	D4	56	80	0	0	13290	P1-19-6	0	-
229	81.494792	81.919271	Bb1	45	80	0	0	13290	P1-19-14	0	-
230	81.497396	81.619792	F3	42	80	0	0	13290	P1-19-4	0	-
231	81.630208	83.500000	F3	34	80	0	0	13290	P1-19-4	0	-
232	82.726562	82.878906	Bb2	37	80	0	0	13470	P1-19-16	0	-
233	82.817708	82.877604	Bb1	35	80	0	0	13490	P1-19-17	0	-
234	82.893229	83.459635	Bb2	38	80	0	0	13510	P1-19-18	0	-
235	83.003906	83.444010	Bb1	48	80	0	0	13530	P1-19-19	0	-
236	84.191406	84.329427	Bb2	48	80	0	0	13710	P1-19-21	0	-
237	84.291667	84.438802	Bb1	46	80	0	0	13730	P1-19-22	0	-
238	84.365885	84.979167	Bb2	49	80	0	0	13750	P1-19-23	0	-
239	84.485677	87.209635	Eb3	61	80	0	0	13770	P1-20-1	0	-
240	84.485677	85.953125	C4	60	80	0	0	13770	P1-20-10	0	-
241	84.486979	87.399740	G3	62	80	0	0	13770	P1-20-2	0	-
242	84.490885	84.878906	Bb1	57	80	0	0	13770	P1-20-15	0	-
243	85.875000	86.152344	D4	56	80	0	0	13920	P1-20-12	0	-
244	86.123698	86.279948	C4	71	80	0	0	13950	P1-20-13	0	-
245	86.268229	86.549479	B3	74	80	0	0	13980	P1-20-14	0	-
246	86.363281	86.649740	C4	64	80	0	0	14010	P1-20-6	0	-
247	86.545573	87.429688	Eb4	79	80	0	0	14130	P1-20-7	0	-
248	87.213542	87.908854	C4	64	80	0	0	14250	P1-20-8	0	-
249	87.214844	88.378906	Gb3	56	80	0	0	14250	P1-20-4	0	-
250	87.222656	88.348958	Eb3	55	80	0	0	14250	P1-20-3	0	-
251	87.873698	88.319010	A3	63	80	0	0	14370	P1-20-9	0	-
252	88.653646	90.449219	C4	53	80	0	0	14490	P1-21-4	0	-
253	88.661458	90.009115	Eb3	42	80	0	0	14490	P1-21-1	0	-
254	88.667969	90.289062	Gb3	45	80	0	0	14490	P1-21-2	0	-
255	88.670573	90.149740	A3	49	80	0	0	14490	P1-21-3	0	-
256	90.130208	90.259115	Bb2	37	80	0	0	14670	P1-21-12	0	-
257	90.231771	90.389323	Bb1	36	80	0	0	14690	P1-21-13	0	-
258	90.313802	90.605469	Bb2	47	80	0	0	14710	P1-21-14	0	-
259	90.371094	92.171875	Bb3	54	80	0	0	14730	P1-21-7	0	-
260	90.375000	92.229167	F3	43	80	0	0	14730	P1-21-6	0	-
261	90.394531	92.169271	D3	38	80	0	0	14730	P1-21-5	0	-
262	90.399740	90.809896	Bb1	42	80	0	0	14730	P1-21-15	0	-
263	91.761719	91.908854	Bb2	41	80	0	0	14910	P1-21-17	0	-
264	91.847656	91.915365	Bb1	37	80	0	0	14930	P1-21-18	0	-
265	91.924479	92.369792	Bb2	40	80	0	0	14950	P1-21-19	0	-
266	92.035156	92.489583	Bb1	50	80	0	0	14970	P1-21-20	0	-
267	93.221354	93.408854	Bb2	43	80	0	0	15150	P1-21-22	0	-
268	93.321615	93.529948	Bb1	47	80	0	0	15170	P1-21-23	0	-
269	93.424479	93.919271	Bb2	39	80	0	0	15190	P1-21-24	0	-
270	93.532552	94.859375	Bb4	67	80	0	0	15210	P1-22-2	0	-
271	93.542969	94.829427	D4	57	80	0	0	15210	P1-22-1	0	-
272	93.542969	93.959635	Bb1	48	80	0	0	15210	P1-22-9	0	-
273	95.102865	96.218750	G4	68	80	0	0	15450	P1-22-5	0	-
274	95.110677	96.209635	D4	58	80	0	0	15450	P1-22-4	0	-
275	95.111979	96.759115	Bb3	63	80	0	0	15450	P1-22-3	0	-
276	96.636719	98.753906	F4	58	80	0	0	15690	P1-22-8	0	-
277	96.648438	98.709635	A3	55	80	0	0	15690	P1-22-6	0	-
278	96.652344	98.751302	D4	52	80	0	0	15690	P1-22-7	0	-
279	98.546875	100.519531	C4	31	80	0	0	15930	P1-23-2	0	-
280	98.555990	100.438802	G3	32	80	0	0	15930	P1-23-1	0	-
281	98.555990	100.549479	E4	36	80	0	0	15930	P1-23-3	0	-
282	99.825521	99.959635	C3	41	80	0	0	16110	P1-23-15	0	-
283	99.928385	99.985677	C2	50	80	0	0	16130	P1-23-16	0	-
284	100.024740	100.188802	C3	50	80	0	0	16150	P1-23-17	0	-
285	100.115885	100.329427	C2	54	80	0	0	16170	P1-23-18	0	-
286	100.782552	101.419271	E4	56	80	0	0	16290	P1-23-6	0	-
287	100.789062	101.289062	C4	42	80	0	0	16290	P1-23-5	0	-
288	100.794271	101.438802	G3	47	80	0	0	16290	P1-23-4	0	-
289	101.114583	101.183594	C6	55	80	0	0	16350	P1-23-20	0	-
290	101.216146	101.264323	C5	58	80	0	0	16370	P1-23-21	0	-
291	101.296875	101.468750	C6	62	80	0	0	16390	P1-23-22	0	-
292	101.394531	101.859375	C5	68	80	0	0	16410	P1-23-23	0	-
293	101.399740	102.119792	F4	63	80	0	0	16410	P1-23-9	0	-
294	101.403646	102.128906	A3	63	80	0	0	16410	P1-23-7	0	-
295	101.404948	101.829427	C4	58	80	0	0	16410	P1-23-8	0	-
296	102.024740	102.459635	G4	65	80	0	0	16530	P1-23-12	0	-
297	102.032552	102.509115	C4	56	80	0	0	16530	P1-23-11	0	-
298	102.035156	102.489583	Bb3	63	80	0	0	16530	P1-23-10	0	-
299	102.714844	103.959635	G4	59	80	0	0	16650	P1-24-3	0	-
300	102.717448	103.799479	Bb3	59	80	0	0	16650	P1-24-1	0	-
301	102.720052	104.529948	C4	53	80	0	0	16650	P1-24-2	0	-
302	103.822917	103.979167	C3	44	80	0	0	16830	P1-24-21	0	-
303	103.841146	104.169271	E4	53	80	0	0	16830	P1-24-6	0	-
304	103.871094	103.983073	G#3	51	80	0	0	16830	P1-24-4	0	-
305	103.911458	104.119792	C2	51	80	0	0	16850	P1-24-22	0	-
306	104.044271	104.419271	C3	45	80	0	0	16870	P1-24-23	0	-
307	104.131510	104.579427	C2	54	80	0	0	16890	P1-24-24	0	-
308	104.134115	104.485677	F4	62	80	0	0	16890	P1-24-9	0	-
309	104.166667	104.494792	A3	54	80	0	0	16890	P1-24-7	0	-
310	104.753906	105.419271	F4	70	80	0	0	17010	P1-24-12	0	-
311	104.769531	105.179688	C4	59	80	0	0	17010	P1-24-11	0	-
312	104.773438	105.169271	A3	60	80	0	0	17010	P1-24-10	0	-
313	105.095052	105.174479	C6	59	80	0	0	17070	P1-24-26	0	-
314	105.194010	105.279948	C5	68	80	0	0	17090	P1-24-27	0	-
315	105.265625	105.359375	C6	67	80	0	0	17110	P1-24-28	0	-
316	105.376302	105.949219	C5	69	80	0	0	17130	P1-24-29	0	-
317	105.378906	106.098958	G4	74	80	0	0	17130	P1-24-15	0	-
318	105.394531	105.839844	C4	60	80	0	0	17130	P1-24-13	0	-
319	105.402344	106.089844	E4	59	80	0	0	17130	P1-24-14	0	-
320	106.013021	106.404948	A4	71	80	0	0	17250	P1-24-18	0	-
321	106.022135	106.412760	C4	55	80	0	0	17250	P1-24-16	0	-
322	106.023438	106.411458	F4	55	80	0	0	17250	P1-24-17	0	-
323	106.791667	108.069010	A4	66	80	0	0	17370	P1-25-2	0	-
324	106.796875	108.509115	C4	53	80	0	0	17370	P1-25-16	0	-
325	106.798177	107.979167	F4	50	80	0	0	17370	P1-25-1	0	-
326	107.903646	107.973958	C3	43	80	0	0	17550	P1-25-20	0	-
327	107.912760	108.074219	F#4	55	80	0	0	17550	P1-25-4	0	-
328	107.936198	108.069010	D#4	45	80	0	0	17550	P1-25-3	0	-
329	108.002604	108.057292	C2	55	80	0	0	17570	P1-25-21	0	-
330	108.104167	108.449219	C3	51	80	0	0	17590	P1-25-22	0	-
331	108.204427	108.519531	C2	60	80	0	0	17610	P1-25-23	0	-
332	108.235677	108.514323	G4	63	80	0	0	17610	P1-25-6	0	-
333	108.236979	108.494792	E4	58	80	0	0	17610	P1-25-5	0	-
334	108.864583	109.369792	G4	74	80	0	0	17730	P1-25-9	0	-
335	108.865885	109.459635	E4	66	80	0	0	17730	P1-25-8	0	-
336	108.869792	109.339844	C4	71	80	0	0	17730	P1-25-7	0	-
337	109.204427	109.281250	C6	66	80	0	0	17790	P1-25-25	0	-
338	109.295573	109.352865	C5	71	80	0	0	17810	P1-25-26	0	-
339	109.375000	109.598958	C6	65	80	0	0	17830	P1-25-27	0	-
340	109.460938	110.179688	A4	78	80	0	0	17850	P1-25-12	0	-
341	109.471354	109.929688	C4	68	80	0	0	17850	P1-25-10	0	-
342	109.471354	110.149740	F4	63	80	0	0	17850	P1-25-11	0	-
343	109.472656	110.158854	C5	73	80	0	0	17850	P1-25-28	0	-
344	110.125000	110.718750	G4	68	80	0	0	17970	P1-25-14	0	-
345	110.125000	110.679688	Bb4	73	80	0	0	17970	P1-25-15	0	-
346	110.125000	110.688802	C4	66	80	0	0	17970	P1-25-13	0	-
347	110.903646	112.169271	Bb4	77	80	0	0	18090	P1-26-2	0	-
348	110.906250	112.158854	G4	68	80	0	0	18090	P1-26-1	0	-
349	110.911458	112.709635	C4	66	80	0	0	18090	P1-26-18	0	-
350	112.019531	112.227865	G#4	72	80	0	0	18270	P1-26-4	0	-
351	112.024740	112.102865	C3	56	80	0	0	18270	P1-26-22	0	-
352	112.028646	112.223958	E4	59	80	0	0	18270	P1-26-3	0	-
353	112.113281	112.239583	C2	68	80	0	0	18290	P1-26-23	0	-
354	112.207031	112.649740	C3	64	80	0	0	18310	P1-26-24	0	-
355	112.332031	112.688802	C2	70	80	0	0	18330	P1-26-25	0	-
356	112.334635	112.809896	A4	77	80	0	0	18330	P1-26-6	0	-
