//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08354_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
355	115.753906	116.049479	C4	83	80	0	0	18450	P1-26-7	0	-
356	116.171875	116.238281	C6	76	80	0	0	18510	P1-26-27	0	-
357	116.264323	116.315104	C5	65	80	0	0	18530	P1-26-28	0	-
358	116.342448	116.419271	C6	80	80	0	0	18550	P1-26-29	0	-
359	116.447917	117.019531	C5	82	80	0	0	18570	P1-26-30	0	-
360	116.451823	116.739583	D4	74	80	0	0	18570	P1-26-10	0	-
361	116.453125	117.029948	Ab4	80	80	0	0	18570	P1-26-12	0	-
362	117.183594	117.658854	B4	76	80	0	0	18690	P1-26-17	1	-
363	117.183594	117.188802	F2	57	80	0	0	18690	*	3	-
364	117.197917	117.779948	Ab4	67	80	0	0	18690	P1-26-16	0	-
365	117.203125	117.329427	D4	64	80	0	0	18690	P1-26-14	0	-
366	117.203125	117.859375	F4	60	80	0	0	18690	P1-26-15	0	-
367	117.542969	117.658854	C6	67	80	0	0	18750	P1-26-32	0	-
368	117.631510	117.799479	C5	58	80	0	0	18770	P1-26-33	0	-
369	117.757812	117.908854	C6	53	80	0	0	18790	P1-26-34	0	-
370	118.011719	118.419271	C5	57	80	0	0	18810	P1-27-3	0	-
371	118.013021	118.549479	G4	49	80	0	0	18810	P1-27-2	0	-
372	118.020833	118.489583	E4	47	80	0	0	18810	P1-27-1	0	-
373	118.795573	119.739583	G4	52	80	0	0	18930	P1-27-6	0	-
374	118.807292	119.718750	E4	47	80	0	0	18930	P1-27-5	0	-
375	118.809896	119.669271	C4	44	80	0	0	18930	P1-27-4	0	-
376	119.196615	119.319010	C3	54	80	0	0	18990	P1-27-18	0	-
377	119.332031	119.699219	C2	50	80	0	0	19020	P1-27-19	0	-
378	119.500000	119.679688	C3	77	80	0	0	19050	P1-27-20	0	-
379	120.157552	120.359375	G4	73	80	0	0	19170	P1-27-9	0	-
380	120.174479	120.339844	E4	62	80	0	0	19170	P1-27-8	0	-
381	120.178385	120.299479	C4	50	80	0	0	19170	P1-27-7	0	-
382	120.587240	120.666667	C6	75	80	0	0	19230	P1-27-22	0	-
383	120.695312	120.839844	C5	59	80	0	0	19260	P1-27-23	0	-
384	120.855469	121.509115	B4	61	80	0	0	19290	P1-27-12	0	-
385	120.861979	120.869792	C6	65	80	0	0	19290	P1-27-24	0	-
386	120.872396	121.227865	F4	49	80	0	0	19290	P1-27-11	0	-
387	120.873698	121.259115	D4	45	80	0	0	19290	P1-27-10	0	-
388	121.557292	122.218750	G4	53	80	0	0	19410	P1-27-15	0	-
389	121.566406	122.348958	F4	46	80	0	0	19410	P1-27-14	0	-
390	121.566406	121.843750	D4	40	80	0	0	19410	P1-27-13	0	-
391	122.261719	122.688802	C5	55	80	0	0	19530	P1-28-3	0	-
392	122.273438	122.829427	E4	38	80	0	0	19530	P1-28-2	0	-
393	122.279948	122.799479	C4	37	80	0	0	19530	P1-28-1	0	-
394	123.041667	123.699219	G4	59	80	0	0	19650	P1-28-6	0	-
395	123.055990	123.779948	E4	54	80	0	0	19650	P1-28-5	0	-
396	123.057292	123.899740	C4	47	80	0	0	19650	P1-28-4	0	-
397	123.391927	123.529948	C3	70	80	0	0	19710	P1-28-18	0	-
398	123.524740	123.908854	C2	59	80	0	0	19740	P1-28-19	0	-
399	123.707031	123.859375	C3	77	80	0	0	19770	P1-28-20	0	-
400	123.709635	124.019531	G4	65	80	0	0	19890	*	3	-
401	124.412760	124.619792	G4	77	80	0	0	19890	P1-28-9	0	-
402	124.427083	124.579427	E4	68	80	0	0	19890	P1-28-8	0	-
403	124.432292	124.559896	C4	57	80	0	0	19890	P1-28-7	0	-
404	124.845052	125.079427	C6	82	80	0	0	19950	P1-28-22	0	-
405	124.964844	125.128906	C5	53	80	0	0	19980	P1-28-23	0	-
406	125.123698	125.989583	B4	63	80	0	0	20010	P1-28-12	0	-
407	125.144531	125.579427	D4	47	80	0	0	20010	P1-28-10	0	-
408	125.144531	125.609375	F4	48	80	0	0	20010	P1-28-11	0	-
409	125.787760	126.279948	G4	57	80	0	0	20130	P1-28-15	0	-
410	125.805990	126.139323	F4	47	80	0	0	20130	P1-28-14	0	-
411	125.807292	126.079427	D4	43	80	0	0	20130	P1-28-13	0	-
412	126.531250	126.968750	C5	54	80	0	0	20250	P1-29-3	0	-
413	126.537760	126.628906	E4	38	80	0	0	20250	P1-29-2	0	-
414	126.548177	126.989583	C4	33	80	0	0	20250	P1-29-1	0	-
415	127.304688	128.378906	G4	44	80	0	0	20370	P1-29-6	0	-
416	127.313802	128.000000	E4	42	80	0	0	20370	P1-29-5	0	-
417	127.313802	127.868490	C4	39	80	0	0	20370	P1-29-4	0	-
418	127.710938	127.848958	C3	35	80	0	0	20430	P1-29-15	0	-
419	127.845052	128.378906	C2	33	80	0	0	20460	P1-29-16	0	-
420	128.028646	128.188802	C3	30	80	0	0	20490	P1-29-17	0	-
421	128.723958	129.649740	E4	36	80	0	0	20610	P1-29-9	0	-
422	128.725260	129.589844	C4	31	80	0	0	20610	P1-29-8	0	-
423	128.746094	129.559896	G3	23	80	0	0	20610	P1-29-7	0	-
424	129.125000	129.259115	C3	26	80	0	0	20670	P1-29-19	0	-
425	129.264323	129.799479	C2	29	80	0	0	20700	P1-29-20	0	-
426	129.453125	129.569010	C3	30	80	0	0	20730	P1-29-21	0	-
427	130.153646	131.199219	C4	34	80	0	0	20850	P1-29-12	0	-
428	130.153646	130.669271	G2	25	80	0	0	20850	*	3	-
429	130.157552	131.209635	E3	29	80	0	0	20850	P1-29-10	1	-
430	130.171875	131.158854	G3	25	80	0	0	20850	P1-29-11	0	-
431	130.541667	130.699219	C3	34	80	0	0	20910	P1-29-23	0	-
432	130.691406	131.209635	C2	30	80	0	0	20940	P1-29-24	0	-
433	130.934896	131.128906	C3	30	80	0	0	20970	P1-30-13	0	-
434	131.674479	132.489583	C4	40	80	0	0	21090	P1-30-14	0	-
435	132.375000	133.218750	B3	53	80	0	0	21210	P1-30-15	0	-
436	133.104167	133.479167	C4	60	80	0	0	21330	P1-30-19	0	-
437	133.104167	133.609375	Bb3	61	80	0	0	21330	P1-30-16	0	-
438	133.805990	134.239583	A3	58	80	0	0	21450	P1-30-17	0	-
439	134.192708	134.399740	D4	70	80	0	0	21510	P1-30-7	0	-
440	134.373698	134.489583	E4	74	80	0	0	21540	P1-30-8	0	-
441	134.545573	134.639323	F4	66	80	0	0	21570	P1-30-9	0	-
442	134.574219	134.679688	Bb3	60	80	0	0	21570	P1-30-20	0	-
443	134.583333	134.729167	G3	57	80	0	0	21570	P1-30-18	0	-
444	134.722656	134.800781	G4	74	80	0	0	21600	P1-30-10	0	-
445	134.902344	134.949219	A4	76	80	0	0	21630	P1-30-11	0	-
446	135.079427	135.509115	Bb4	78	80	0	0	21660	P1-30-12	0	-
447	135.493490	136.289062	C5	62	80	0	0	21690	P1-31-1	0	-
448	135.533854	135.787760	F2	28	80	0	0	21690	P1-31-9	0	-
449	136.246094	136.779948	F3	25	80	0	0	21810	P1-31-10	0	-
450	136.901042	138.139323	F4	29	80	0	0	21930	P1-31-7	0	-
451	136.923177	137.919271	C4	25	80	0	0	21930	P1-31-12	0	-
452	136.925781	137.789062	A3	24	80	0	0	21930	P1-31-11	0	-
453	137.580729	137.989583	F3	23	80	0	0	22050	P1-31-13	0	-
454	138.071615	138.399740	A4	64	80	0	0	22140	P1-31-3	0	-
455	138.223958	139.628906	F5	70	80	0	0	22170	P1-31-4	0	-
456	138.255208	140.929688	F4	35	80	0	0	22170	P1-31-8	0	-
457	138.263021	139.519531	Bb3	35	80	0	0	22170	P1-31-14	0	-
458	138.282552	139.269531	D4	29	80	0	0	22170	P1-31-15	0	-
459	138.907552	139.649740	F3	18	80	0	0	22290	P1-31-16	0	-
460	139.433594	139.739583	D5	61	80	0	0	22380	P1-31-5	0	-
461	139.602865	141.250000	C5	55	80	0	0	22410	P1-32-1	0	-
462	139.610677	139.619792	Eb4	32	80	0	0	22410	*	3	-
463	139.610677	140.449219	A3	33	80	0	0	22410	P1-32-10	0	-
464	139.614583	140.598958	C4	34	80	0	0	22410	P1-32-11	0	-
465	140.305990	140.819010	F3	25	80	0	0	22530	P1-32-12	0	-
466	140.941406	141.899740	F4	33	80	0	0	22650	P1-32-7	0	-
467	140.945312	141.899740	C4	29	80	0	0	22650	P1-32-14	0	-
468	140.946615	142.009115	A3	27	80	0	0	22650	P1-32-13	0	-
469	141.632812	142.109375	F3	26	80	0	0	22770	P1-32-15	0	-
470	142.089844	142.329427	A4	64	80	0	0	22860	P1-32-3	0	-
471	142.266927	143.169271	Bb4	68	80	0	0	22890	P1-32-4	0	-
472	142.287760	143.029948	F4	43	80	0	0	22890	P1-32-8	0	-
473	142.313802	142.369792	F3	34	80	0	0	22890	*	3	-
474	142.322917	143.158854	D3	35	80	0	0	22890	P1-32-16	0	-
475	142.953125	143.658854	D4	42	80	0	0	23010	P1-32-9	0	-
476	142.980469	143.619792	Bb2	25	80	0	0	23010	P1-32-17	0	-
477	143.419271	143.639323	G4	60	80	0	0	23100	P1-32-5	0	-
478	143.614583	146.069010	F4	57	80	0	0	23130	P1-33-1	0	-
479	143.644531	144.269531	C2	41	80	0	0	23130	P1-33-10	0	-
480	144.279948	144.289062	C3	51	80	0	0	23250	P1-33-11	0	-
481	144.282552	146.718750	C2	44	80	0	0	23250	*	3	-
482	144.282552	144.539062	A3	45	80	0	0	23250	P1-33-7	0	-
483	144.286458	144.299479	C4	46	80	0	0	23250	*	3	-
484	144.934896	145.628906	A3	49	80	0	0	23370	P1-33-13	0	-
485	144.936198	145.579427	C4	52	80	0	0	23370	P1-33-8	0	-
486	144.942708	145.709635	F3	48	80	0	0	23370	P1-33-12	0	-
487	145.593750	145.819010	C3	52	80	0	0	23490	P1-33-14	0	-
488	146.236979	146.769531	A4	55	80	0	0	23610	P1-33-2	0	-
489	146.259115	146.468750	C4	40	80	0	0	23610	P1-33-9	0	-
490	146.272135	146.986979	E3	38	80	0	0	23610	P1-33-15	0	-
491	146.274740	146.679688	G3	38	80	0	0	23610	P1-33-16	0	-
492	146.622396	146.989583	G4	61	80	0	0	23670	P1-33-3	0	-
493	146.933594	147.359375	F4	63	80	0	0	23730	P1-33-4	0	-
494	146.953125	147.259115	C3	41	80	0	0	23730	P1-33-17	0	-
495	146.954427	147.279948	C4	44	80	0	0	23730	*	3	-
496	147.230469	147.449219	G4	70	80	0	0	23790	P1-33-5	0	-
497	147.634115	148.899740	G4	54	80	0	0	23850	P1-34-1	0	-
498	147.641927	147.649740	E2	36	80	0	0	23850	*	3	-
499	147.641927	148.419271	E3	42	80	0	0	23850	P1-34-15	0	-
500	147.670573	149.029948	F2	35	80	0	0	23850	P1-34-21	0	-
501	147.671875	149.750000	C4	36	80	0	0	23850	P1-34-13	0	-
502	148.335938	148.989583	C3	37	80	0	0	23970	P1-34-16	0	-
503	148.824219	149.059896	G#4	46	80	0	0	24060	P1-34-2	0	-
504	149.032552	149.848958	A4	46	80	0	0	24090	P1-34-3	0	-
505	149.037760	149.779948	F2	33	80	0	0	24090	P1-34-17	1	-
506	149.714844	150.402344	A2	43	80	0	0	24210	P1-34-18	0	-
507	150.412760	151.069010	Bb2	49	80	0	0	24330	P1-34-19	0	-
508	150.563802	150.625000	C4	58	80	0	0	24360	P1-34-6	0	-
509	150.723958	150.794271	D4	74	80	0	0	24390	P1-34-7	0	-
510	150.868490	150.928385	E4	79	80	0	0	24420	P1-34-8	0	-
511	151.032552	151.118490	F4	78	80	0	0	24450	P1-34-9	0	-
512	151.033854	151.039062	G1	56	80	0	0	24450	*	3	-
513	151.035156	151.319010	G2	57	80	0	0	24450	P1-34-20	0	-
514	151.194010	151.244792	G4	79	80	0	0	24480	P1-34-10	0	-
515	151.346354	151.403646	A4	77	80	0	0	24510	P1-34-11	0	-
516	151.497396	151.750000	Bb4	81	80	0	0	24540	P1-34-12	0	-
517	151.796875	153.229167	C5	68	80	0	0	24570	P1-35-1	0	-
518	151.828125	152.139323	F2	32	80	0	0	24570	P1-35-9	0	-
519	152.492188	152.829427	F3	41	80	0	0	24690	P1-35-10	0	-
520	152.781250	152.959635	E4	57	80	0	0	24750	P1-35-7	0	-
521	153.118490	156.759115	F4	48	80	0	0	24810	P1-35-8	0	-
522	153.138021	153.929688	C4	38	80	0	0	24810	P1-35-12	0	-
523	153.144531	153.848958	A3	37	80	0	0	24810	P1-35-11	0	-
524	153.773438	154.098958	F3	35	80	0	0	24930	P1-35-13	0	-
525	154.272135	154.539062	A4	72	80	0	0	25020	P1-35-3	0	-
526	154.430990	155.759115	F5	70	80	0	0	25050	P1-35-4	0	-
527	154.463542	155.509115	D4	41	80	0	0	25050	P1-35-15	0	-
528	154.468750	155.250000	Bb3	40	80	0	0	25050	P1-35-14	0	-
529	155.131510	155.799479	F3	30	80	0	0	25170	P1-35-16	0	-
530	155.593750	155.848958	D5	66	80	0	0	25260	P1-35-5	0	-
531	155.750000	156.688802	C5	63	80	0	0	25290	P1-36-1	0	-
532	155.786458	156.779948	C4	34	80	0	0	25290	P1-36-13	0	-
533	155.794271	156.579427	A3	34	80	0	0	25290	P1-36-12	0	-
534	156.399740	156.829427	F3	39	80	0	0	25410	P1-36-14	0	-
535	156.695312	156.859375	E4	60	80	0	0	25470	P1-36-8	0	-
536	157.042969	159.218750	F4	59	80	0	0	25530	P1-36-9	0	-
537	157.072917	157.929688	A3	41	80	0	0	25530	P1-36-15	0	-
538	157.074219	158.239583	C4	40	80	0	0	25530	P1-36-16	0	-
539	157.695312	157.919271	F3	45	80	0	0	25650	P1-36-17	0	-
540	158.154948	158.438802	A4	82	80	0	0	25740	P1-36-3	0	-
541	158.325521	159.029948	C5	80	80	0	0	25770	P1-36-4	0	-
542	158.355469	158.438802	F3	53	80	0	0	25770	P1-36-10	1	-
543	158.365885	158.908854	D3	53	80	0	0	25770	P1-36-18	0	-
544	158.746094	159.319010	Bb4	77	80	0	0	25830	P1-36-5	0	-
545	159.028646	159.658854	Bb2	67	80	0	0	25890	P1-36-19	0	-
546	159.028646	159.750000	D4	69	80	0	0	25890	P1-36-11	0	-
547	159.029948	159.709635	Bb1	62	80	0	0	25890	*	3	-
548	159.320312	159.639323	G4	72	80	0	0	25950	P1-36-6	0	-
549	159.700521	162.500000	F4	77	80	0	0	26010	P1-37-1	0	-
550	159.729167	160.199219	A3	61	80	0	0	26010	P1-37-3	0	-
551	159.733073	160.408854	C3	70	80	0	0	26010	P1-37-14	0	-
552	160.355469	160.839844	A3	67	80	0	0	26130	P1-37-5	0	-
553	160.375000	161.559896	F2	52	80	0	0	26130	*	3	-
554	160.376302	161.539062	F3	59	80	0	0	26130	P1-37-4	0	-
555	161.026042	161.559896	A3	70	80	0	0	26250	P1-37-6	0	-
556	161.026042	161.968750	C4	75	80	0	0	26250	P1-37-7	0	-
557	161.710938	162.419271	A3	83	80	0	0	26370	P1-37-9	0	-
558	161.712240	162.389323	F2	58	80	0	0	26370	*	3	-
559	161.716146	162.519531	F3	63	80	0	0	26370	P1-37-8	0	-
560	162.385417	162.959635	C2	70	80	0	0	26490	P1-37-15	0	-
561	162.386719	162.709635	C4	78	80	0	0	26490	P1-37-2	0	-
562	162.386719	162.399740	C1	74	80	0	0	26490	*	3	-
563	162.393229	163.098958	E3	71	80	0	0	26490	P1-37-10	0	-
564	163.114583	163.688802	E3	46	80	0	0	26610	P1-37-13	0	-
565	163.115885	163.169271	C3	49	80	0	0	26610	P1-37-12	0	-
566	163.121094	163.869792	C2	44	80	0	0	26610	*	3	-
567	163.944010	164.309896	A3	48	80	0	0	26730	P1-38-3	0	-
568	163.975260	164.529948	F2	34	80	0	0	26730	P1-38-9	0	-
569	163.976562	164.598958	F1	38	80	0	0	26730	P1-38-8	0	-
570	165.222656	165.378906	F2	36	80	0	0	26910	P1-38-11	0	-
571	165.312500	165.509115	F1	44	80	0	0	26930	P1-38-12	0	-
572	165.391927	165.589844	F2	30	80	0	0	26950	P1-38-13	0	-
573	165.515625	166.029948	F1	29	80	0	0	26970	P1-38-14	0	-
574	166.643229	166.819010	F2	28	80	0	0	27150	P1-38-16	0	-
575	166.747396	166.908854	F1	31	80	0	0	27170	P1-38-17	0	-
576	166.832031	166.929688	F2	31	80	0	0	27190	P1-38-18	0	-
577	166.968750	167.399740	F1	30	80	0	0	27210	P1-38-19	0	-
578	167.743490	168.339844	F4	41	80	0	0	27330	P1-38-7	0	-
579	168.520833	170.309896	F4	43	80	0	0	27450	P1-39-1	0	-
580	169.911458	170.250000	F2	29	80	0	0	27630	P1-39-10	0	-
581	170.015625	170.569010	F1	33	80	0	0	27650	P1-39-11	0	-
582	170.125000	172.009115	Gb4	49	80	0	0	27690	P1-39-2	0	-
583	170.134115	172.848958	Eb4	46	80	0	0	27690	P1-39-7	0	-
584	170.138021	172.329427	C4	38	80	0	0	27690	P1-39-6	0	-
585	170.144531	171.649740	A3	33	80	0	0	27690	P1-39-5	0	-
586	171.286458	171.429688	F2	35	80	0	0	27870	P1-39-15	0	-
587	171.382812	171.569010	F1	42	80	0	0	27890	P1-39-16	0	-
588	171.436198	171.509115	F2	32	80	0	0	27910	P1-39-17	0	-
589	171.578125	171.878906	F1	36	80	0	0	27930	P1-39-18	0	-
590	172.286458	172.799479	Gb4	70	80	0	0	28050	P1-39-3	0	-
591	173.048177	176.269531	Gb4	86	80	0	0	28170	P1-40-1	0	-
592	174.264323	174.313802	F2	51	80	0	0	28350	P1-40-10	0	-
593	174.385417	174.559896	F1	46	80	0	0	28370	P1-40-11	0	-
594	174.438802	174.519531	F2	55	80	0	0	28390	P1-40-12	0	-
595	174.569010	175.059896	F1	65	80	0	0	28410	P1-40-13	0	-
596	174.578125	176.739583	A4	80	80	0	0	28410	P1-40-6	0	-
597	174.601562	175.289062	C4	61	80	0	0	28410	P1-40-4	0	-
598	174.604167	177.059896	Eb4	63	80	0	0	28410	P1-40-5	0	-
599	175.748698	175.908854	F2	73	80	0	0	28590	P1-40-15	0	-
600	175.860677	176.009115	F1	65	80	0	0	28610	P1-40-16	0	-
601	176.023438	177.329427	F1	77	80	0	0	28650	P1-40-18	0	-
602	176.748698	177.509115	A4	88	80	0	0	28770	P1-40-7	0	-
603	177.518229	179.579427	A4	97	80	0	0	28890	P1-41-1	0	-
604	178.744792	178.803385	F2	66	80	0	0	29070	P1-41-10	0	-
605	178.863281	179.158854	F1	55	80	0	0	29090	P1-41-11	0	-
606	178.925781	178.979167	F2	61	80	0	0	29110	P1-41-12	0	-
607	179.054688	179.059896	F#1	80	80	0	0	29130	P1-41-13	1	-
608	179.057292	181.218750	Eb4	92	80	0	0	29130	P1-41-4	0	-
609	179.057292	179.069010	C4	87	80	0	0	-1	*	3	-
610	179.058594	180.769531	Gb4	91	80	0	0	29130	P1-41-5	0	-
611	180.123698	180.218750	F2	67	80	0	0	29310	P1-41-15	0	-
612	180.123698	180.218750	F1	66	80	0	0	29330	*	3	-
613	180.229167	180.408854	F1	71	80	0	0	29330	P1-41-16	0	-
614	180.305990	180.539062	F2	66	80	0	0	29350	P1-41-17	0	-
615	180.415365	180.979167	F1	72	80	0	0	29370	P1-41-18	0	-
616	181.167969	181.399740	C5	92	80	0	0	29490	P1-41-7	0	-
617	181.917969	182.329427	C5	91	80	0	0	29610	P1-42-1	0	-
618	182.729167	184.729167	Eb5	89	80	0	0	29730	P1-42-2	0	-
619	183.204427	183.294271	A3	63	80	0	0	29790	P1-42-20	0	-
620	183.204427	183.348958	C4	63	80	0	0	29790	P1-42-21	0	-
621	183.342448	183.500000	F3	57	80	0	0	29810	P1-42-22	0	-
622	183.462240	183.579427	C4	54	80	0	0	29830	P1-42-24	0	-
623	183.464844	183.539062	A3	56	80	0	0	29830	P1-42-23	0	-
624	183.595052	183.979167	F3	40	80	0	0	29850	P1-42-25	0	-
625	184.100260	184.479167	D5	61	80	0	0	29910	P1-42-4	0	-
626	184.390625	184.859375	C5	61	80	0	0	29940	P1-42-5	0	-
627	184.592448	184.869792	Bb4	65	80	0	0	29970	P1-42-6	0	-
628	184.796875	185.209635	A4	64	80	0	0	30000	P1-42-7	0	-
629	184.984375	185.209635	G4	67	80	0	0	30030	P1-42-8	0	-
630	185.154948	185.389323	F4	67	80	0	0	30060	P1-42-9	0	-
631	185.346354	185.550781	E4	62	80	0	0	30090	P1-42-10	0	-
632	185.541667	185.830729	Eb4	60	80	0	0	30120	P1-42-11	0	-
633	185.725260	185.876302	D4	59	80	0	0	30150	P1-42-12	0	-
634	185.885417	186.095052	C4	61	80	0	0	30180	P1-42-13	0	-
635	186.072917	186.361979	Bb3	59	80	0	0	30210	P1-42-14	0	-
636	186.328125	186.692708	A3	47	80	0	0	30240	P1-42-15	0	-
637	186.644531	187.739583	Eb4	43	80	0	0	30270	P1-42-16	0	-
638	187.035156	187.500000	A3	34	80	0	0	30300	P1-42-17	0	-
639	187.721354	190.658854	Bb3	34	80	0	0	30330	P1-43-1	0	-
640	187.751302	188.649740	D3	23	80	0	0	30330	P1-43-8	0	-
641	187.752604	188.089844	F3	24	80	0	0	30330	*	3	-
642	187.753906	190.438802	Bb1	25	80	0	0	30330	P1-43-2	0	-
643	187.755208	188.759115	Bb2	23	80	0	0	30330	P1-43-3	0	-
644	189.078125	189.399740	Eb3	30	80	0	0	30540	P1-43-5	0	-
645	189.273438	189.419271	F3	30	80	0	0	30570	P1-43-6	0	-
646	190.664062	190.929688	F3	21	80	0	0	30810	P1-43-7	0	-
647	190.665365	190.968750	Bb3	20	80	0	0	30810	*	3	-
648	192.125000	192.609375	D5	46	80	0	0	31050	P1-44-1	0	-
649	192.149740	192.389323	F3	21	80	0	0	31050	P1-44-12	0	-
650	192.160156	194.019531	D3	20	80	0	0	31050	P1-44-11	0	-
651	192.161458	194.119792	Bb2	21	80	0	0	31050	P1-44-10	0	-
652	192.571615	192.709635	Eb5	47	80	0	0	31140	P1-44-7	0	-
653	192.674479	193.119792	D5	40	80	0	0	31150	P1-44-8	0	-
654	192.757812	193.329427	C5	49	80	0	0	31160	P1-44-9	0	-
655	192.854167	193.378906	Eb5	39	80	0	0	31170	P1-44-2	0	-
656	193.389323	193.576823	Eb5	45	80	0	0	31260	P1-44-3	0	-
657	193.566406	193.989583	F5	42	80	0	0	31290	P1-44-4	0	-
658	194.924479	196.579427	Bb3	42	80	0	0	31530	P1-44-6	0	-
659	194.946615	195.579427	D3	26	80	0	0	31530	P1-44-5	0	-
660	194.957031	196.419271	F2	25	80	0	0	31530	P1-44-14	0	-
661	196.404948	198.848958	A3	36	80	0	0	31770	P1-45-2	0	-
662	196.415365	198.019531	Eb3	34	80	0	0	31770	P1-45-3	0	-
663	196.430990	199.639323	F2	28	80	0	0	31770	P1-45-8	0	-
664	197.669271	198.019531	F3	50	80	0	0	31980	P1-45-4	0	-
665	197.861979	198.519531	Gb3	43	80	0	0	32010	P1-45-5	0	-
666	199.313802	199.799479	Gb3	30	80	0	0	32250	P1-45-6	0	-
667	200.785156	201.238281	A5	63	80	0	0	32490	P1-46-1	0	-
668	200.795573	201.878906	C4	39	80	0	0	32490	P1-46-10	0	-
669	200.795573	203.158854	Eb4	36	80	0	0	32490	P1-46-11	0	-
670	200.811198	202.359375	Gb3	34	80	0	0	32490	P1-46-13	0	-
671	201.247396	201.399740	Bb5	68	80	0	0	32580	P1-46-7	0	-
672	201.335938	201.397135	A5	67	80	0	0	32590	P1-46-8	0	-
673	201.421875	201.598958	G5	69	80	0	0	32600	P1-46-9	0	-
674	201.513021	202.098958	A5	75	80	0	0	32610	P1-46-2	0	-
675	202.057292	202.789062	Bb5	83	80	0	0	32700	P1-46-3	0	-
676	202.260417	202.859375	C6	79	80	0	0	32730	P1-46-4	0	-
677	202.283854	203.348958	F3	43	80	0	0	32730	P1-46-14	0	-
678	203.772135	205.769531	Eb4	70	80	0	0	32970	P1-46-6	0	-
679	203.782552	204.299479	F2	46	80	0	0	32970	*	3	-
680	203.782552	205.589844	C4	61	80	0	0	32970	P1-46-5	0	-
681	203.792969	205.329427	A2	49	80	0	0	32970	P1-46-15	0	-
682	203.794271	205.348958	A1	45	80	0	0	32970	*	3	-
683	205.365885	206.769531	Ab3	51	80	0	0	33210	P1-47-3	0	-
684	205.367188	206.769531	D4	53	80	0	0	33210	P1-47-2	0	-
685	205.372396	206.529948	F3	49	80	0	0	33210	P1-47-1	0	-
686	205.372396	207.908854	Bb2	48	80	0	0	33210	P1-47-8	0	-
687	205.373698	208.549479	Bb1	46	80	0	0	33210	P1-47-7	0	-
688	206.721354	206.959635	Bb3	66	80	0	0	33420	P1-47-4	0	-
689	206.898438	207.679688	Cb4	78	80	0	0	33450	P1-47-5	0	-
690	208.285156	208.589844	Cb4	79	80	0	0	33690	P1-47-6	0	-
691	209.774740	210.199219	D5	78	80	0	0	33930	P1-48-1	0	-
692	209.787760	212.500000	Ab4	65	80	0	0	33930	P1-48-11	0	-
693	209.787760	211.938802	F4	55	80	0	0	33930	P1-48-10	0	-
694	209.792969	210.859375	Cb4	61	80	0	0	33930	P1-48-13	0	-
695	210.255208	210.339844	Eb5	70	80	0	0	34020	P1-48-7	0	-
696	210.339844	210.419271	D5	67	80	0	0	34030	P1-48-8	0	-
697	210.402344	210.539062	C5	68	80	0	0	34040	P1-48-9	0	-
698	210.494792	211.158854	D5	83	80	0	0	34050	P1-48-2	0	-
699	211.033854	211.658854	Eb5	83	80	0	0	34140	P1-48-3	0	-
700	211.281250	212.679688	F5	85	80	0	0	34170	P1-48-4	0	-
701	211.296875	211.968750	Bb3	55	80	0	0	34170	P1-48-14	0	-
702	212.773438	214.000000	F5	93	80	0	0	34410	P1-48-6	0	-
703	212.774740	213.658854	D3	74	80	0	0	34410	P1-48-15	0	-
704	212.776042	213.869792	Ab4	87	80	0	0	34410	P1-48-5	0	-
705	212.781250	213.769531	Bb3	80	80	0	0	34410	P1-48-12	0	-
706	214.432292	215.959635	F5	76	80	0	0	34650	P1-49-1	0	-
707	214.464844	215.188802	Bb3	42	80	0	0	34650	P1-49-10	0	-
708	214.466146	216.218750	G4	43	80	0	0	34650	P1-49-6	0	-
709	214.468750	216.269531	Eb3	40	80	0	0	34650	P1-49-16	0	-
710	214.481771	215.559896	Eb4	37	80	0	0	34650	*	3	-
711	215.195312	215.889323	B3	52	80	0	0	34770	P1-49-11	0	-
712	215.865885	216.319010	Eb5	61	80	0	0	34890	P1-49-2	0	-
713	215.867188	216.149740	C4	41	80	0	0	34890	P1-49-12	0	-
714	216.503906	217.149740	D5	69	80	0	0	35010	P1-49-3	0	-
715	216.507812	216.979167	Bb4	58	80	0	0	35010	P1-49-7	0	-
716	216.514323	216.908854	D4	51	80	0	0	35010	P1-49-13	0	-
717	216.520833	216.819010	F2	41	80	0	0	35010	P1-49-17	1	-
718	217.182292	217.468750	C5	76	80	0	0	35130	P1-49-4	0	-
719	217.183594	217.539062	Eb4	69	80	0	0	35130	P1-49-14	0	-
720	217.188802	217.750000	Bb4	74	80	0	0	35130	P1-49-8	0	-
721	217.197917	217.209635	C4	64	80	0	0	35130	P1-49-18	1	-
