//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08341_spr.txt
85	42.100260	46.209635	Bb3	61	80	0	0	5850	P1-9-1	0	-
86	42.114583	46.188802	Bb2	52	80	0	0	5850	P1-9-2	0	-
87	42.125000	43.589844	D3	47	80	0	0	5850	P1-9-3	0	-
88	42.126302	46.179688	Bb1	44	80	0	0	5850	P1-9-10	0	-
89	43.593750	43.929688	C3	44	80	0	0	6060	P1-9-4	0	-
90	43.593750	44.049479	Eb3	42	80	0	0	6060	P1-9-5	0	-
91	43.878906	45.218750	F3	41	80	0	0	6090	P1-9-7	0	-
92	43.884115	45.279948	D3	40	80	0	0	6090	P1-9-6	0	-
93	45.595052	46.169271	D3	33	80	0	0	6330	P1-9-8	0	-
94	45.595052	46.139323	F3	34	80	0	0	6330	P1-9-9	0	-
95	47.483073	48.044271	D5	64	80	0	0	6570	P1-10-1	0	-
96	47.527344	50.049479	F3	29	80	0	0	6570	P1-10-13	0	-
97	47.536458	50.128906	D3	28	80	0	0	6570	P1-10-12	0	-
98	47.540365	50.269531	Bb2	31	80	0	0	6570	P1-10-11	0	-
99	48.058594	48.188802	Eb5	61	80	0	0	6660	P1-10-8	0	-
100	48.169271	48.235677	D5	67	80	0	0	6670	P1-10-9	0	-
101	48.260417	48.369792	C5	68	80	0	0	6680	P1-10-10	0	-
102	48.356771	48.975260	D5	65	80	0	0	6690	P1-10-2	0	-
103	49.005208	49.183594	Eb5	59	80	0	0	6780	P1-10-3	0	-
104	49.212240	49.938802	F5	57	80	0	0	6810	P1-10-4	0	-
105	50.996094	53.139323	Bb3	47	80	0	0	7050	P1-10-7	0	-
106	51.014323	53.209635	F3	37	80	0	0	7050	P1-10-6	0	-
107	51.023438	52.279948	D3	38	80	0	0	7050	P1-10-5	0	-
108	51.031250	52.699219	Bb2	34	80	0	0	7050	P1-10-15	0	-
109	51.033854	52.949219	Bb1	33	80	0	0	7050	P1-10-14	0	-
110	53.042969	57.209635	A3	56	80	0	0	7290	P1-11-1	0	-
111	53.084635	54.789062	Eb3	39	80	0	0	7290	P1-11-3	0	-
112	53.084635	55.009115	C3	36	80	0	0	7290	P1-11-2	0	-
113	53.084635	57.309896	F2	34	80	0	0	7290	P1-11-11	0	-
114	54.549479	54.949219	F3	35	80	0	0	7500	P1-11-5	0	-
115	54.561198	54.859375	D3	35	80	0	0	7500	P1-11-4	0	-
116	54.796875	56.049479	Gb3	37	80	0	0	7530	P1-11-7	0	-
117	54.802083	56.128906	Eb3	37	80	0	0	7530	P1-11-6	0	-
118	56.494792	57.339844	Gb3	34	80	0	0	7770	P1-11-9	0	-
119	56.505208	57.419271	Eb3	36	80	0	0	7770	P1-11-8	0	-
120	58.441406	59.049479	C6	59	80	0	0	8010	P1-12-1	0	-
121	58.450521	60.289062	F2	34	80	0	0	8010	P1-12-10	0	-
122	58.462240	58.468750	F3	31	80	0	0	8010	P1-12-12	0	-
123	58.466146	60.319010	Eb3	34	80	0	0	8010	P1-12-11	0	-
124	58.468750	59.348958	Gb3	32	80	0	0	8010	P1-12-12	0	-
125	59.031250	59.108073	D6	49	80	0	0	8100	P1-12-7	0	-
126	59.123698	59.175781	C6	61	80	0	0	8110	P1-12-8	0	-
127	59.208333	59.305990	B5	56	80	0	0	8120	P1-12-9	0	-
128	59.300781	60.000000	C6	64	80	0	0	8130	P1-12-2	0	-
129	59.924479	60.399740	D6	60	80	0	0	8220	P1-12-3	0	-
130	60.105469	61.509115	Eb6	64	80	0	0	8250	P1-12-4	0	-
131	61.957031	64.049479	Gb4	72	80	0	0	8490	P1-12-6	0	-
132	61.977865	63.619792	Eb4	63	80	0	0	8490	P1-12-5	0	-
133	61.985677	65.128906	C4	57	80	0	0	8490	P1-12-15	0	-
134	61.986979	63.399740	Bb3	65	80	0	0	8490	P1-12-14	0	-
135	63.924479	67.500000	F4	55	80	0	0	8730	P1-13-1	0	-
136	63.996094	64.908854	A3	31	80	0	0	8730	P1-13-6	0	-
137	64.003906	64.846354	Eb4	33	80	0	0	8730	P1-13-2	0	-
138	65.317708	65.750000	D4	31	80	0	0	8940	P1-13-9	0	-
139	65.334635	65.688802	B3	33	80	0	0	8940	P1-13-8	0	-
140	65.566406	66.438802	Eb4	41	80	0	0	8970	P1-13-11	0	-
141	65.569010	66.799479	C4	33	80	0	0	8970	P1-13-10	0	-
142	67.244792	68.188802	Eb4	35	80	0	0	9210	P1-13-13	0	-
143	67.272135	68.188802	C4	27	80	0	0	9210	P1-13-12	0	-
144	69.166667	69.755208	C6	58	80	0	0	9450	P1-14-1	0	-
145	69.204427	71.688802	Eb4	33	80	0	0	9450	P1-14-10	0	-
146	69.212240	71.628906	F3	31	80	0	0	9450	P1-14-15	0	-
147	69.213542	71.549479	C4	31	80	0	0	9450	P1-14-12	0	-
148	69.772135	69.855469	D6	54	80	0	0	9540	P1-14-7	0	-
149	69.872396	69.949219	C6	52	80	0	0	9550	P1-14-8	0	-
150	69.930990	70.033854	B5	56	80	0	0	9560	P1-14-9	0	-
151	70.022135	70.859375	C6	59	80	0	0	9570	P1-14-2	0	-
152	70.683594	70.855469	D6	46	80	0	0	9660	P1-14-3	0	-
153	70.854167	71.619792	Eb6	48	80	0	0	9690	P1-14-4	0	-
154	70.882812	71.649740	A3	30	80	0	0	9690	P1-14-13	0	-
155	72.839844	75.309896	Eb5	63	80	0	0	9930	P1-14-6	0	-
156	72.885417	75.609375	A4	39	80	0	0	9930	P1-14-5	0	-
157	72.904948	74.109375	Eb4	32	80	0	0	9930	P1-14-11	0	-
158	72.912760	74.539062	C4	28	80	0	0	9930	P1-14-14	0	-
159	72.914062	75.299479	F#3	28	80	0	0	9930	P1-14-16	0	-
160	75.225260	76.378906	D5	42	80	0	0	10170	P1-15-2	0	-
161	75.248698	76.049479	Bb4	29	80	0	0	10170	P1-15-1	0	-
162	75.266927	76.128906	D4	16	80	0	0	10170	P1-15-12	0	-
163	75.290365	76.319010	Bb3	16	80	0	0	10170	P1-15-11	0	-
164	77.328125	81.069010	G5	95	80	0	0	10410	P1-15-4	0	-
165	78.906250	79.229167	Db4	89	80	0	0	10650	P1-15-17	0	-
166	78.910156	79.259115	Bb4	92	80	0	0	10650	P1-15-7	0	-
167	78.910156	79.158854	E3	82	80	0	0	10650	P1-15-15	0	-
168	78.911458	79.218750	G4	88	80	0	0	10650	P1-15-6	0	-
169	78.911458	79.209635	Bb3	92	80	0	0	10650	P1-15-16	0	-
170	78.912760	79.229167	Db5	89	80	0	0	10650	P1-15-8	0	-
171	81.091146	83.628906	F5	69	80	0	0	10890	P1-16-1	0	-
172	82.837240	83.269531	D5	34	80	0	0	11130	P1-16-6	0	-
173	82.837240	83.429688	Bb4	30	80	0	0	11130	P1-16-5	0	-
174	82.845052	83.044271	F3	24	80	0	0	11130	P1-16-13	0	-
175	82.847656	83.046875	Bb3	26	80	0	0	11130	P1-16-14	0	-
176	82.852865	83.031250	D4	24	80	0	0	11130	P1-16-15	0	-
177	84.493490	84.919271	A4	41	80	0	0	11370	P1-16-10	0	-
178	84.516927	84.869792	Eb4	32	80	0	0	11370	P1-16-9	0	-
179	84.519531	84.878906	F2	29	80	0	0	11370	P1-16-17	0	-
180	84.522135	84.878906	F3	27	80	0	0	11370	P1-16-18	0	-
181	84.522135	84.869792	C4	26	80	0	0	11370	P1-16-8	0	-
182	86.244792	86.537760	Bb4	31	80	0	0	11610	P1-17-3	0	-
183	86.256510	86.829427	Bb3	27	80	0	0	11610	P1-17-1	0	-
184	86.281250	86.535156	D4	25	80	0	0	11610	P1-17-2	0	-
185	86.283854	86.520833	Bb2	26	80	0	0	11610	P1-17-8	0	-
186	86.287760	86.639323	Bb1	24	80	0	0	11610	P1-17-7	0	-
187	87.580729	87.750000	Bb2	35	80	0	0	11790	P1-17-10	0	-
188	87.678385	87.763021	Bb1	45	80	0	0	11810	P1-17-11	0	-
189	87.803385	87.959635	Bb2	31	80	0	0	11830	P1-17-12	0	-
190	87.901042	88.139323	Bb1	32	80	0	0	11850	P1-17-13	0	-
191	89.102865	89.164062	Bb2	45	80	0	0	12030	P1-17-15	0	-
192	89.217448	89.339844	Bb1	38	80	0	0	12050	P1-17-16	0	-
193	89.279948	89.509115	Bb2	46	80	0	0	12070	P1-17-17	0	-
194	89.416667	89.789062	Bb1	31	80	0	0	12090	P1-17-18	0	-
195	90.795573	90.868490	Bb2	36	80	0	0	12270	P1-17-20	0	-
196	90.895833	90.981771	Bb1	41	80	0	0	12290	P1-17-21	0	-
197	91.015625	91.131510	Bb2	36	80	0	0	12310	P1-17-22	0	-
198	91.184896	92.859375	Eb4	63	80	0	0	12330	P1-18-3	0	-
199	91.217448	92.669271	Bb3	48	80	0	0	12330	P1-18-2	0	-
200	91.223958	91.229167	Bb1	41	80	0	0	12330	P1-18-10	0	-
201	91.223958	92.688802	G3	45	80	0	0	12330	P1-18-1	0	-
202	91.223958	91.769531	Bb2	43	80	0	0	12330	P1-18-2	0	-
203	92.703125	94.429688	D4	62	80	0	0	12570	P1-18-6	0	-
204	92.734375	94.369792	F3	44	80	0	0	12570	P1-18-4	0	-
205	92.744792	94.250000	Bb3	43	80	0	0	12570	P1-18-5	0	-
206	94.240885	95.968750	C#4	55	80	0	0	12810	P1-18-9	0	-
207	94.255208	95.739583	E3	40	80	0	0	12810	P1-18-7	0	-
208	94.264323	95.979167	Bb3	45	80	0	0	12810	P1-18-9	0	-
209	95.979167	97.718750	C#4	43	80	0	0	13050	P1-19-3	0	-
210	95.984375	97.429688	E3	39	80	0	0	13050	P1-19-1	0	-
211	95.984375	98.479167	Bb3	42	80	0	0	13050	P1-19-3	0	-
212	97.304688	97.509115	Bb2	40	80	0	0	13230	P1-19-11	0	-
213	97.445312	97.658854	Bb1	31	80	0	0	13250	P1-19-12	0	-
214	97.522135	97.658854	Bb2	37	80	0	0	13270	P1-19-13	0	-
215	97.664062	99.729167	D4	41	80	0	0	13290	P1-19-6	0	-
216	97.666667	98.279948	Bb1	29	80	0	0	13290	P1-19-14	0	-
217	97.671875	98.109375	Bb2	30	80	0	0	13290	P1-19-14	0	-
218	97.674479	98.319010	F3	29	80	0	0	13290	P1-19-4	0	-
219	98.795573	98.876302	Bb2	40	80	0	0	13470	P1-19-16	0	-
220	98.917969	99.069010	Bb1	31	80	0	0	13490	P1-19-17	0	-
221	99.003906	99.093750	Bb2	39	80	0	0	13510	P1-19-18	0	-
222	99.143229	99.609375	Bb1	26	80	0	0	13530	P1-19-19	0	-
223	100.311198	100.386719	Bb2	43	80	0	0	13710	P1-19-21	0	-
224	100.424479	100.511719	Bb1	36	80	0	0	13730	P1-19-22	0	-
225	100.544271	100.708333	Bb2	40	80	0	0	13750	P1-19-23	0	-
226	100.731771	101.914062	C4	52	80	0	0	13770	P1-20-10	0	-
227	100.743490	103.628906	Eb3	47	80	0	0	13770	P1-20-1	0	-
228	100.751302	104.139323	G3	48	80	0	0	13770	P1-20-2	0	-
229	101.911458	102.082031	D4	52	80	0	0	13920	P1-20-12	0	-
230	102.088542	102.283854	C4	60	80	0	0	13950	P1-20-13	0	-
231	102.274740	102.549479	B3	70	80	0	0	13980	P1-20-14	0	-
232	102.496094	103.658854	C4	64	80	0	0	14010	P1-20-6	0	-
233	103.207031	104.348958	Eb4	71	80	0	0	14130	P1-20-7	0	-
234	104.000000	105.218750	C4	57	80	0	0	14250	P1-20-8	0	-
235	104.013021	105.408854	Eb3	50	80	0	0	14250	P1-20-3	0	-
236	104.014323	107.369792	Gb3	49	80	0	0	14250	P1-20-4	0	-
237	104.929688	105.429688	A3	51	80	0	0	14370	P1-20-9	0	-
238	105.815104	107.468750	C4	39	80	0	0	14490	P1-21-4	0	-
239	105.820312	107.289062	A3	40	80	0	0	14490	P1-21-3	0	-
240	105.824219	106.979167	Eb3	40	80	0	0	14490	P1-21-1	0	-
241	107.298177	107.500000	Bb2	38	80	0	0	14670	P1-21-12	0	-
242	107.414062	108.399740	Bb1	37	80	0	0	14690	P1-21-13	0	-
243	107.513021	108.348958	Bb2	33	80	0	0	14710	P1-21-14	0	-
244	107.666667	109.109375	Bb3	38	80	0	0	14730	P1-21-7	0	-
245	107.697917	108.369792	D3	29	80	0	0	14730	P1-21-5	0	-
246	107.700521	108.408854	F3	29	80	0	0	14730	P1-21-6	0	-
247	108.915365	108.984375	Bb2	38	80	0	0	14910	P1-21-17	0	-
248	109.016927	109.085938	Bb1	40	80	0	0	14930	P1-21-18	0	-
249	109.121094	109.539062	Bb2	35	80	0	0	14950	P1-21-19	0	-
250	109.246094	109.507812	Bb1	29	80	0	0	14970	P1-21-20	0	-
251	110.445312	110.514323	Bb2	40	80	0	0	15150	P1-21-22	0	-
252	110.562500	110.632812	Bb1	33	80	0	0	15170	P1-21-23	0	-
253	110.667969	110.778646	Bb2	39	80	0	0	15190	P1-21-24	0	-
254	110.848958	111.000000	Bb2	37	80	0	0	15190	P1-21-24	0	-
255	110.848958	112.169271	Bb4	69	80	0	0	15210	P1-22-2	0	-
256	110.852865	110.878906	Bb1	39	80	0	0	15210	P1-22-9	0	-
257	110.886719	111.089844	Bb1	37	80	0	0	15210	P1-22-9	0	-
258	110.902344	112.188802	D4	43	80	0	0	15210	P1-22-1	0	-
259	112.311198	113.769531	G4	70	80	0	0	15450	P1-22-5	0	-
260	112.343750	113.718750	Bb3	58	80	0	0	15450	P1-22-3	0	-
261	112.345052	113.378906	D4	52	80	0	0	15450	P1-22-4	0	-
262	113.733073	115.259115	F4	66	80	0	0	15690	P1-22-8	0	-
263	113.744792	114.809896	A3	55	80	0	0	15690	P1-22-6	0	-
264	113.751302	114.899740	D4	57	80	0	0	15690	P1-22-7	0	-
265	115.958333	117.688802	E4	36	80	0	0	15930	P1-23-3	0	-
266	115.984375	117.739583	C4	27	80	0	0	15930	P1-23-2	0	-
267	115.985677	117.500000	G3	27	80	0	0	15930	P1-23-1	0	-
268	117.020833	117.199219	C3	31	80	0	0	16110	P1-23-15	0	-
269	117.128906	117.250000	C2	38	80	0	0	16130	P1-23-16	0	-
270	117.213542	117.389323	C3	37	80	0	0	16150	P1-23-17	0	-
271	117.338542	117.539062	C2	35	80	0	0	16170	P1-23-18	0	-
272	117.996094	118.699219	E4	45	80	0	0	16290	P1-23-6	0	-
273	118.003906	118.658854	G3	39	80	0	0	16290	P1-23-4	0	-
274	118.014323	118.589844	C4	35	80	0	0	16290	P1-23-5	0	-
275	118.376302	118.519531	C6	41	80	0	0	16350	P1-23-20	0	-
276	118.480469	118.609375	C5	36	80	0	0	16370	P1-23-21	0	-
277	118.526042	118.669271	C6	56	80	0	0	16390	P1-23-22	0	-
278	118.675781	119.339844	F4	48	80	0	0	16410	P1-23-9	0	-
279	118.679688	119.039062	A3	46	80	0	0	16410	P1-23-7	0	-
280	118.691406	119.259115	C4	44	80	0	0	16410	P1-23-8	0	-
281	119.281250	119.769531	G4	53	80	0	0	16530	P1-23-12	0	-
282	119.316406	119.769531	C4	32	80	0	0	16530	P1-23-11	0	-
283	119.324219	119.750000	Bb3	39	80	0	0	16530	P1-23-10	0	-
284	120.022135	121.529948	G4	47	80	0	0	16650	P1-24-3	0	-
285	120.031250	121.769531	C4	40	80	0	0	16650	P1-24-2	0	-
286	120.032552	120.669271	Bb3	39	80	0	0	16650	P1-24-1	0	-
287	121.036458	121.718750	E4	43	80	0	0	16830	P1-24-6	0	-
288	121.071615	121.378906	G#3	38	80	0	0	16830	P1-24-4	0	-
289	121.084635	121.259115	C3	31	80	0	0	16830	P1-24-21	0	-
290	121.169271	121.718750	C2	38	80	0	0	16850	P1-24-22	0	-
291	121.270833	121.658854	C3	42	80	0	0	16870	P1-24-23	0	-
292	121.411458	121.713542	F4	42	80	0	0	16890	P1-24-9	0	-
293	121.433594	121.714844	A3	36	80	0	0	16890	P1-24-7	0	-
294	122.114583	122.628906	F4	54	80	0	0	17010	P1-24-12	0	-
295	122.164062	122.500000	A3	43	80	0	0	17010	P1-24-10	0	-
296	122.164062	122.519531	C4	46	80	0	0	17010	P1-24-11	0	-
297	122.524740	122.628906	C6	48	80	0	0	17070	P1-24-26	0	-
298	122.531250	122.639323	C4	32	80	0	0	17090	P1-24-27	0	-
299	122.614583	122.699219	C5	50	80	0	0	17090	P1-24-27	0	-
300	122.694010	122.809896	C6	47	80	0	0	17110	P1-24-28	0	-
301	122.768229	123.438802	G4	63	80	0	0	17130	P1-24-15	0	-
302	122.805990	123.359375	E4	50	80	0	0	17130	P1-24-14	0	-
303	122.807292	123.119792	C5	55	80	0	0	17130	P1-24-29	0	-
304	122.812500	123.188802	C4	44	80	0	0	17130	P1-24-13	0	-
305	123.394531	123.949219	A4	66	80	0	0	17250	P1-24-18	0	-
306	123.440104	123.949219	F4	40	80	0	0	17250	P1-24-17	0	-
307	123.441406	123.938802	C4	36	80	0	0	17250	P1-24-16	0	-
308	124.134115	125.489583	A4	62	80	0	0	17370	P1-25-2	0	-
309	124.186198	125.878906	C4	39	80	0	0	17370	P1-25-16	0	-
310	124.191406	125.199219	F4	42	80	0	0	17370	P1-25-1	0	-
311	125.117188	125.424479	F#4	51	80	0	0	17550	P1-25-4	0	-
312	125.126302	125.190104	C3	37	80	0	0	17550	P1-25-20	0	-
313	125.136719	125.509115	D#4	45	80	0	0	17550	P1-25-3	0	-
314	125.234375	125.408854	C2	40	80	0	0	17570	P1-25-21	0	-
315	125.325521	125.500000	C3	38	80	0	0	17590	P1-25-22	0	-
316	125.453125	125.752604	G4	49	80	0	0	17610	P1-25-6	0	-
317	125.464844	125.688802	C2	36	80	0	0	17610	P1-25-23	0	-
318	125.473958	125.743490	E4	45	80	0	0	17610	P1-25-5	0	-
319	126.136719	126.819010	G4	60	80	0	0	17730	P1-25-9	0	-
320	126.167969	126.829427	E4	46	80	0	0	17730	P1-25-8	0	-
321	126.178385	126.769531	C4	38	80	0	0	17730	P1-25-7	0	-
322	126.531250	126.658854	C6	56	80	0	0	17790	P1-25-25	0	-
323	126.643229	126.750000	C5	51	80	0	0	17810	P1-25-26	0	-
324	126.713542	126.809896	C6	60	80	0	0	17830	P1-25-27	0	-
325	126.804688	127.468750	A4	71	80	0	0	17850	P1-25-12	0	-
326	126.825521	127.479167	F4	55	80	0	0	17850	P1-25-11	0	-
327	126.828125	127.279948	C4	47	80	0	0	17850	P1-25-10	0	-
328	127.423177	127.960938	Bb4	85	80	0	0	17970	P1-25-15	0	-
329	127.446615	127.979167	G4	61	80	0	0	17970	P1-25-14	0	-
330	127.454427	128.000000	C4	48	80	0	0	17970	P1-25-13	0	-
331	128.121094	129.250000	Bb4	90	80	0	0	18090	P1-26-2	0	-
332	128.144531	129.279948	G4	64	80	0	0	18090	P1-26-1	0	-
333	128.144531	129.919271	C4	51	80	0	0	18090	P1-26-18	0	-
334	129.144531	129.569010	G#4	77	80	0	0	18270	P1-26-4	0	-
335	129.171875	129.309896	C3	56	80	0	0	18270	P1-26-22	0	-
336	129.183594	129.489583	E4	49	80	0	0	18270	P1-26-3	0	-
337	129.272135	129.438802	C2	56	80	0	0	18290	P1-26-23	0	-
338	129.367188	129.519531	C3	51	80	0	0	18310	P1-26-24	0	-
339	129.510417	130.039062	A4	72	80	0	0	18330	P1-26-6	0	-
340	129.516927	130.000000	F4	67	80	0	0	18330	P1-26-5	0	-
341	129.522135	129.759115	C2	51	80	0	0	18330	P1-26-25	0	-
342	129.528646	129.799479	C3	51	80	0	0	18330	P1-26-25	0	-
343	130.204427	130.579427	A4	81	80	0	0	18450	P1-26-9	0	-
344	130.209635	130.679688	F4	79	80	0	0	18450	P1-26-8	0	-
345	130.213542	130.529948	C4	70	80	0	0	18450	P1-26-7	0	-
346	130.584635	130.729167	C6	77	80	0	0	18510	P1-26-27	0	-
347	130.694010	130.753906	C5	79	80	0	0	18530	P1-26-28	0	-
348	130.764323	130.938802	C6	76	80	0	0	18550	P1-26-29	0	-
349	130.854167	131.299479	B4	88	80	0	0	18570	P1-26-13	0	-
350	130.868490	131.529948	C5	90	80	0	0	18570	P1-26-30	0	-
351	130.875000	131.479167	Ab4	80	80	0	0	18570	P1-26-12	0	-
352	130.875000	131.459635	D4	70	80	0	0	18570	P1-26-10	0	-
353	130.876302	131.459635	F4	69	80	0	0	18570	P1-26-11	0	-
354	131.591146	132.049479	B4	85	80	0	0	18690	P1-26-17	0	-
355	131.598958	132.209635	Ab4	82	80	0	0	18690	P1-26-16	0	-
356	131.602865	132.279948	D4	72	80	0	0	18690	P1-26-14	0	-
