//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08330_spr.txt
357	106.175781	106.750000	Ab4	63	80	0	0	18690	P1-26-16	0	-
358	106.180990	107.009115	F4	52	80	0	0	18690	P1-26-15	0	-
359	106.180990	106.688802	D4	54	80	0	0	18690	P1-26-14	0	-
360	106.553385	106.688802	C6	51	80	0	0	18750	P1-26-32	0	-
361	106.657552	106.731771	C5	47	80	0	0	18770	P1-26-33	0	-
362	106.781250	106.830729	C6	57	80	0	0	18790	P1-26-34	0	-
363	106.967448	107.079427	B4	47	80	0	0	18810	P1-27-3	0	-
364	107.066406	107.459635	C5	61	80	0	0	18810	P1-27-3	0	-
365	107.096354	107.489583	G4	40	80	0	0	18810	P1-27-2	0	-
366	107.105469	107.529948	E4	38	80	0	0	18810	P1-27-1	0	-
367	107.898438	108.919271	G4	50	80	0	0	18930	P1-27-6	0	-
368	107.908854	108.959635	E4	42	80	0	0	18930	P1-27-5	0	-
369	107.945312	108.938802	C4	36	80	0	0	18930	P1-27-4	0	-
370	108.375000	108.445312	C3	35	80	0	0	18990	P1-27-18	0	-
371	108.483073	108.565104	C2	38	80	0	0	19020	P1-27-19	0	-
372	108.597656	108.718750	C3	40	80	0	0	19050	P1-27-20	0	-
373	109.272135	110.149740	G4	67	80	0	0	19170	P1-27-9	0	-
374	109.319010	110.079427	E4	40	80	0	0	19170	P1-27-8	0	-
375	109.321615	110.169271	C4	39	80	0	0	19170	P1-27-7	0	-
376	109.753906	109.949219	C6	53	80	0	0	19230	P1-27-22	0	-
377	109.894531	110.069010	C5	42	80	0	0	19260	P1-27-23	0	-
378	110.005208	110.859375	B4	63	80	0	0	19290	P1-27-12	0	-
379	110.039062	110.559896	F4	35	80	0	0	19290	P1-27-11	0	-
380	110.048177	110.479167	D4	35	80	0	0	19290	P1-27-10	0	-
381	110.661458	111.549479	G4	51	80	0	0	19410	P1-27-15	0	-
382	110.697917	111.519531	F4	38	80	0	0	19410	P1-27-14	0	-
383	110.704427	111.139323	D4	29	80	0	0	19410	P1-27-13	0	-
384	111.427083	112.039062	C5	66	80	0	0	19530	P1-28-3	0	-
385	111.463542	111.889323	E4	38	80	0	0	19530	P1-28-2	0	-
386	111.464844	111.854167	C4	37	80	0	0	19530	P1-28-1	0	-
387	112.238281	113.109375	G4	59	80	0	0	19650	P1-28-6	0	-
388	112.281250	113.149740	E4	40	80	0	0	19650	P1-28-5	0	-
389	112.285156	113.179688	C4	37	80	0	0	19650	P1-28-4	0	-
390	112.641927	112.709635	C3	43	80	0	0	19710	P1-28-18	0	-
391	112.774740	112.904948	C2	39	80	0	0	19740	P1-28-19	0	-
392	112.875000	112.933594	C3	47	80	0	0	19770	P1-28-20	0	-
393	113.544271	114.079427	G4	53	80	0	0	19890	P1-28-9	0	-
394	113.567708	114.279948	E4	44	80	0	0	19890	P1-28-8	0	-
395	113.579427	114.299479	C4	39	80	0	0	19890	P1-28-7	0	-
396	114.023438	114.093750	C6	54	80	0	0	19950	P1-28-22	0	-
397	114.125000	114.329427	C5	54	80	0	0	19980	P1-28-23	0	-
398	114.266927	114.569010	B5	62	80	0	0	20010	P1-28-24	0	-
399	114.266927	115.109375	B4	60	80	0	0	20010	P1-28-12	0	-
400	114.296875	114.968750	F4	37	80	0	0	20010	P1-28-11	0	-
401	114.305990	114.619792	C4	36	80	0	0	20010	P1-28-10	0	-
402	114.307292	114.809896	D4	37	80	0	0	20010	P1-28-10	0	-
403	114.990885	115.869792	G4	56	80	0	0	20130	P1-28-15	0	-
404	115.015625	115.839844	F4	39	80	0	0	20130	P1-28-14	0	-
405	115.024740	115.449219	D4	29	80	0	0	20130	P1-28-13	0	-
406	115.761719	116.479167	C5	60	80	0	0	20250	P1-29-3	0	-
407	115.790365	116.149740	E4	36	80	0	0	20250	P1-29-2	0	-
408	115.804688	116.153646	C4	32	80	0	0	20250	P1-29-1	0	-
409	116.505208	117.899740	G4	54	80	0	0	20370	P1-29-6	0	-
410	116.514323	117.378906	E4	43	80	0	0	20370	P1-29-5	0	-
411	116.545573	117.399740	C4	32	80	0	0	20370	P1-29-4	0	-
412	116.886719	116.963542	C3	40	80	0	0	20430	P1-29-15	0	-
413	117.010417	117.419271	C2	35	80	0	0	20460	P1-29-16	0	-
414	117.134115	117.259115	C3	38	80	0	0	20490	P1-29-17	0	-
415	117.783854	120.589844	E4	49	80	0	0	20610	P1-29-9	0	-
416	117.792969	118.589844	C4	35	80	0	0	20610	P1-29-8	0	-
417	117.828125	118.589844	G3	25	80	0	0	20610	P1-29-7	0	-
418	118.251302	118.315104	C3	33	80	0	0	20670	P1-29-19	0	-
419	118.372396	118.619792	C2	30	80	0	0	20700	P1-29-20	0	-
420	118.493490	118.554688	C3	37	80	0	0	20730	P1-29-21	0	-
421	119.164062	120.149740	C4	36	80	0	0	20850	P1-29-12	0	-
422	119.175781	119.968750	G3	26	80	0	0	20850	P1-29-11	0	-
423	119.213542	119.759115	E3	26	80	0	0	20850	P1-29-10	0	-
424	119.621094	119.726562	C3	28	80	0	0	20910	P1-29-23	0	-
425	119.755208	120.049479	C2	29	80	0	0	20940	P1-29-24	0	-
426	119.912760	120.559896	C3	23	80	0	0	20970	P1-30-13	0	-
427	120.533854	121.489583	C4	37	80	0	0	21090	P1-30-14	0	-
428	121.205729	122.019531	B3	39	80	0	0	21210	P1-30-15	0	-
429	121.932292	123.389323	C4	46	80	0	0	21330	P1-30-19	0	-
430	121.933594	122.735677	Bb3	50	80	0	0	21330	P1-30-16	0	-
431	122.627604	123.389323	A3	42	80	0	0	21450	P1-30-17	0	-
432	123.002604	123.125000	D4	44	80	0	0	21510	P1-30-7	0	-
433	123.147135	123.197917	E4	52	80	0	0	21540	P1-30-8	0	-
434	123.291667	123.337240	F4	47	80	0	0	21570	P1-30-9	0	-
435	123.364583	123.621094	Bb3	43	80	0	0	21570	P1-30-20	0	-
436	123.367188	123.626302	G3	38	80	0	0	21570	P1-30-18	0	-
437	123.434896	123.598958	G4	58	80	0	0	21600	P1-30-10	0	-
438	123.571615	123.658854	A4	64	80	0	0	21630	P1-30-11	0	-
439	123.716146	123.903646	Bb4	65	80	0	0	21660	P1-30-12	0	-
440	123.917969	126.468750	C5	67	80	0	0	21690	P1-31-1	0	-
441	123.932292	124.500000	F2	35	80	0	0	21690	P1-31-9	0	-
442	124.610677	125.549479	F3	44	80	0	0	21810	P1-31-10	0	-
443	125.252604	126.419271	F4	37	80	0	0	21930	P1-31-7	0	-
444	125.256510	126.119792	C4	34	80	0	0	21930	P1-31-12	0	-
445	125.276042	125.799479	A3	31	80	0	0	21930	P1-31-11	0	-
446	125.906250	126.709635	F3	29	80	0	0	22050	P1-31-13	0	-
447	126.305990	126.743490	A4	60	80	0	0	22140	P1-31-3	0	-
448	126.539062	127.968750	F5	66	80	0	0	22170	P1-31-4	0	-
449	126.595052	128.279948	F4	32	80	0	0	22170	P1-31-8	0	-
450	126.596354	127.500000	D4	38	80	0	0	22170	P1-31-15	0	-
451	126.598958	127.429688	Bb3	37	80	0	0	22170	P1-31-14	0	-
452	127.238281	127.938802	F3	31	80	0	0	22290	P1-31-16	0	-
453	127.675781	128.029948	D5	64	80	0	0	22380	P1-31-5	0	-
454	127.903646	130.079427	C5	63	80	0	0	22410	P1-32-1	0	-
455	127.954427	128.319010	F3	28	80	0	0	22530	P1-32-12	0	-
456	127.954427	128.699219	C4	32	80	0	0	22650	P1-32-14	0	-
457	127.955729	128.809896	A3	34	80	0	0	22650	P1-32-13	0	-
458	128.566406	129.509115	F3	30	80	0	0	22770	P1-32-15	0	-
459	129.153646	130.250000	F4	38	80	0	0	22650	P1-32-7	0	-
460	129.175781	129.989583	A3	31	80	0	0	22650	P1-32-13	0	-
461	129.175781	129.919271	C4	34	80	0	0	22650	P1-32-14	0	-
462	129.804688	130.179688	F3	21	80	0	0	22770	P1-32-15	0	-
463	130.180990	130.649740	A4	60	80	0	0	22860	P1-32-3	0	-
464	130.183594	130.519531	A3	34	80	0	0	22890	P1-32-16	0	-
465	130.186198	130.598958	F3	35	80	0	0	22890	P1-32-8	0	-
466	130.186198	130.408854	C4	32	80	0	0	22890	P1-32-4	0	-
467	130.423177	131.789062	Bb4	57	80	0	0	22890	P1-32-4	0	-
468	130.433594	131.289062	F4	42	80	0	0	22890	P1-32-8	0	-
469	130.473958	130.569010	C4	30	80	0	0	22890	P1-32-4	0	-
470	130.475260	131.339844	D3	29	80	0	0	22890	P1-32-16	0	-
471	131.164062	131.408854	Bb2	31	80	0	0	23010	P1-32-17	0	-
472	131.164062	131.639323	D4	36	80	0	0	23010	P1-32-9	0	-
473	131.617188	132.000000	G4	55	80	0	0	23100	P1-32-5	0	-
474	131.851562	134.399740	F4	52	80	0	0	23130	P1-33-1	0	-
475	131.869792	132.289062	C2	31	80	0	0	23130	P1-33-10	0	-
476	132.472656	133.479167	C3	39	80	0	0	23250	P1-33-11	0	-
477	132.472656	133.119792	A3	40	80	0	0	23250	P1-33-7	0	-
478	133.111979	133.819010	C4	43	80	0	0	23370	P1-33-8	0	-
479	133.125000	134.299479	A3	33	80	0	0	23370	P1-33-13	0	-
480	133.130208	133.919271	F3	29	80	0	0	23370	P1-33-12	0	-
481	133.694010	134.429688	C3	42	80	0	0	23490	P1-33-14	0	-
482	134.377604	134.752604	A4	56	80	0	0	23610	P1-33-2	0	-
483	134.425781	135.158854	G3	29	80	0	0	23610	P1-33-16	0	-
484	134.425781	134.799479	C4	27	80	0	0	23610	P1-33-9	0	-
485	134.425781	135.229167	E3	31	80	0	0	23610	P1-33-15	0	-
486	134.434896	134.839844	C3	31	80	0	0	23610	P1-33-9	0	-
487	134.743490	135.084635	G4	55	80	0	0	23670	P1-33-3	0	-
488	135.052083	135.372396	F4	55	80	0	0	23730	P1-33-4	0	-
489	135.088542	135.287760	C3	34	80	0	0	23730	P1-33-17	0	-
490	135.342448	135.509115	G4	66	80	0	0	23790	P1-33-5	0	-
491	135.815104	137.109375	G4	58	80	0	0	23850	P1-34-1	0	-
492	135.843750	136.979167	F2	35	80	0	0	23850	P1-34-21	0	-
493	135.847656	137.259115	C4	33	80	0	0	23850	P1-34-13	0	-
494	135.847656	136.250000	C3	37	80	0	0	23850	P1-34-13	0	-
495	135.852865	136.500000	E4	43	80	0	0	23850	P1-34-15	0	-
496	135.852865	137.039062	E3	39	80	0	0	23850	P1-34-15	0	-
497	136.513021	137.289062	C3	44	80	0	0	23970	P1-34-16	0	-
498	136.986979	137.269531	G#4	64	80	0	0	24060	P1-34-2	0	-
499	136.986979	138.459635	F2	34	80	0	0	24090	P1-34-17	0	-
500	137.208333	138.218750	A4	54	80	0	0	24090	P1-34-3	0	-
501	137.264323	138.239583	F3	30	80	0	0	24090	P1-34-17	0	-
502	137.265625	138.029948	C4	30	80	0	0	24090	P1-34-3	0	-
503	137.792969	138.500000	A2	52	80	0	0	24210	P1-34-18	0	-
504	138.454427	139.149740	Bb2	56	80	0	0	24330	P1-34-19	0	-
505	138.618490	138.673177	C4	54	80	0	0	24360	P1-34-6	0	-
506	138.776042	138.884115	D4	52	80	0	0	24390	P1-34-7	0	-
507	138.903646	138.980469	E4	58	80	0	0	24420	P1-34-8	0	-
508	139.067708	139.125000	F4	56	80	0	0	24450	P1-34-9	0	-
509	139.075521	139.649740	G2	40	80	0	0	24450	P1-34-20	0	-
510	139.221354	139.272135	G4	52	80	0	0	24480	P1-34-10	0	-
511	139.364583	139.404948	A4	63	80	0	0	24510	P1-34-11	0	-
512	139.523438	139.584635	Bb4	58	80	0	0	24540	P1-34-12	0	-
513	139.742188	142.149740	C5	70	80	0	0	24570	P1-35-1	0	-
514	139.763021	140.079427	F2	33	80	0	0	24570	P1-35-9	0	-
515	140.393229	141.348958	F3	36	80	0	0	24690	P1-35-10	0	-
516	140.670573	141.218750	E4	58	80	0	0	24750	P1-35-7	0	-
517	141.065104	143.848958	F4	43	80	0	0	24810	P1-35-8	0	-
518	141.072917	142.169271	C4	40	80	0	0	24810	P1-35-12	0	-
519	141.083333	142.079427	A3	37	80	0	0	24810	P1-35-11	0	-
520	141.647135	142.979167	F3	45	80	0	0	24930	P1-35-13	0	-
521	142.061198	142.479167	A4	66	80	0	0	25020	P1-35-3	0	-
522	142.313802	143.669271	F5	66	80	0	0	25050	P1-35-4	0	-
523	142.384115	143.119792	D4	34	80	0	0	25050	P1-35-15	0	-
524	142.386719	143.188802	Bb3	34	80	0	0	25050	P1-35-14	0	-
525	142.990885	144.119792	F3	29	80	0	0	25170	P1-35-16	0	-
526	143.445312	143.695312	D5	68	80	0	0	25260	P1-35-5	0	-
527	143.660156	145.149740	C5	63	80	0	0	25290	P1-36-1	0	-
528	143.720052	144.559896	A3	33	80	0	0	25290	P1-36-12	0	-
529	143.720052	144.539062	C4	33	80	0	0	25290	P1-36-13	0	-
530	144.350260	145.319010	F3	35	80	0	0	25410	P1-36-14	0	-
531	144.640625	145.109375	E4	51	80	0	0	25470	P1-36-8	0	-
532	144.652344	144.759115	C4	33	80	0	0	25530	P1-36-16	0	-
533	144.996094	146.079427	F4	48	80	0	0	25530	P1-36-9	0	-
534	145.039062	145.779948	C4	34	80	0	0	25530	P1-36-16	0	-
535	145.041667	146.179688	A3	36	80	0	0	25530	P1-36-15	0	-
536	145.632812	147.188802	F3	38	80	0	0	25650	P1-36-17	0	-
537	146.023438	146.519531	A4	66	80	0	0	25740	P1-36-3	0	-
538	146.045573	146.369792	C4	29	80	0	0	25740	P1-36-3	0	-
539	146.348958	147.049479	C5	65	80	0	0	25770	P1-36-4	0	-
540	146.388021	147.250000	F4	39	80	0	0	25770	P1-36-10	0	-
541	146.415365	147.209635	D3	34	80	0	0	25770	P1-36-18	0	-
542	146.792969	147.598958	Bb4	66	80	0	0	25830	P1-36-5	0	-
543	147.125000	148.049479	Bb2	45	80	0	0	25890	P1-36-19	0	-
544	147.132812	147.679688	D4	47	80	0	0	25890	P1-36-11	0	-
545	147.447917	148.089844	G4	68	80	0	0	25950	P1-36-6	0	-
546	147.985677	150.899740	F4	61	80	0	0	26010	P1-37-1	0	-
547	148.005208	149.839844	C3	38	80	0	0	26010	P1-37-14	0	-
548	148.014323	148.619792	A3	43	80	0	0	26010	P1-37-3	0	-
549	148.773438	149.339844	A3	45	80	0	0	26130	P1-37-5	0	-
550	148.794271	149.569010	F3	35	80	0	0	26130	P1-37-4	0	-
551	149.424479	150.158854	C4	47	80	0	0	26250	P1-37-7	0	-
552	149.440104	149.759115	A3	44	80	0	0	26250	P1-37-6	0	-
553	150.070312	150.639323	A3	59	80	0	0	26370	P1-37-9	0	-
554	150.076823	150.250000	F3	45	80	0	0	26370	P1-37-8	0	-
555	150.756510	152.309896	C4	60	80	0	0	26490	P1-37-2	0	-
556	150.772135	151.649740	G3	50	80	0	0	26490	P1-37-11	0	-
557	150.773438	151.259115	C3	46	80	0	0	26490	P1-37-2	0	-
558	150.781250	151.378906	E3	45	80	0	0	26490	P1-37-10	0	-
559	150.785156	151.938802	C2	42	80	0	0	26490	P1-37-15	0	-
560	151.623698	152.188802	E3	48	80	0	0	26610	P1-37-13	0	-
561	151.625000	152.029948	C3	44	80	0	0	26610	P1-37-12	0	-
562	152.792969	155.399740	A3	41	80	0	0	26730	P1-38-3	0	-
563	152.817708	153.209635	F3	26	80	0	0	26730	P1-38-2	0	-
564	152.834635	154.239583	C3	30	80	0	0	26730	P1-38-1	0	-
565	152.843750	153.509115	F2	29	80	0	0	26730	P1-38-9	0	-
566	152.845052	154.139323	F1	32	80	0	0	26730	P1-38-8	0	-
567	154.023438	154.679688	F2	26	80	0	0	26910	P1-38-11	0	-
568	154.145833	154.348958	F1	40	80	0	0	26930	P1-38-12	0	-
569	154.355469	155.059896	F1	35	80	0	0	26930	P1-38-12	0	-
570	155.294271	155.468750	F2	23	80	0	0	26950	P1-38-13	0	-
571	155.391927	155.619792	F1	32	80	0	0	26970	P1-38-14	0	-
572	155.497396	156.019531	F2	23	80	0	0	27150	P1-38-16	0	-
573	155.626302	156.289062	F1	29	80	0	0	27170	P1-38-17	0	-
574	156.300781	157.658854	F1	27	80	0	0	27210	P1-38-19	0	-
575	156.304688	156.779948	F4	45	80	0	0	27330	P1-38-7	0	-
576	157.016927	158.429688	F4	41	80	0	0	27450	P1-39-1	0	-
577	158.174479	158.348958	F2	29	80	0	0	27630	P1-39-10	0	-
578	158.298177	158.529948	F1	36	80	0	0	27650	P1-39-11	0	-
579	158.395833	158.529948	F2	35	80	0	0	27670	P1-39-12	0	-
580	158.514323	160.468750	Gb4	62	80	0	0	27690	P1-39-2	0	-
581	158.532552	160.549479	C4	46	80	0	0	27690	P1-39-6	0	-
582	158.533854	161.679688	Eb4	51	80	0	0	27690	P1-39-7	0	-
583	158.536458	161.809896	A3	45	80	0	0	27690	P1-39-5	0	-
584	158.536458	159.158854	F1	36	80	0	0	27690	P1-39-13	0	-
585	158.537760	158.769531	F2	36	80	0	0	27690	P1-39-13	0	-
586	158.777344	159.149740	F2	23	80	0	0	27870	P1-39-15	0	-
587	159.539062	159.739583	F2	24	80	0	0	27870	P1-39-15	0	-
588	159.651042	159.889323	F1	29	80	0	0	27890	P1-39-16	0	-
589	159.744792	161.449219	F2	25	80	0	0	27910	P1-39-17	0	-
590	159.902344	160.250000	F1	31	80	0	0	27930	P1-39-18	0	-
591	160.263021	161.549479	F1	20	80	0	0	27930	P1-39-18	0	-
592	160.550781	161.128906	Gb4	55	80	0	0	28050	P1-39-3	0	-
593	160.555990	161.619792	C4	30	80	0	0	28050	P1-39-3	0	-
594	161.281250	162.019531	Gb4	52	80	0	0	28170	P1-40-1	0	-
595	161.983073	161.989583	F2	18	80	0	0	28350	P1-40-10	0	-
596	162.296875	162.479167	F2	39	80	0	0	28370	P1-40-11	0	-
597	162.493490	162.598958	F2	38	80	0	0	28390	P1-40-12	0	-
598	162.596354	164.449219	A4	64	80	0	0	28410	P1-40-6	0	-
599	162.610677	162.979167	F2	38	80	0	0	28410	P1-40-13	0	-
600	162.626302	165.429688	Eb4	45	80	0	0	28410	P1-40-5	0	-
601	162.626302	165.769531	C4	41	80	0	0	28410	P1-40-4	0	-
602	163.544271	164.329427	F2	35	80	0	0	28590	P1-40-15	0	-
603	163.673177	163.869792	F1	37	80	0	0	28610	P1-40-16	0	-
604	163.876302	164.449219	F1	38	80	0	0	28630	P1-40-17	0	-
605	164.458333	165.509115	F1	39	80	0	0	28650	P1-40-18	0	-
606	164.458333	165.029948	A4	66	80	0	0	28770	P1-40-7	0	-
607	164.459635	165.309896	F2	32	80	0	0	29070	P1-41-10	0	-
608	165.144531	166.329427	A4	67	80	0	0	28890	P1-41-1	0	-
609	166.136719	166.299479	F2	34	80	0	0	29070	P1-41-10	0	-
610	166.253906	167.049479	F1	44	80	0	0	29090	P1-41-11	0	-
611	166.343750	166.769531	F2	42	80	0	0	29110	P1-41-12	0	-
612	166.460938	167.859375	C5	77	80	0	0	29130	P1-41-6	0	-
613	166.488281	167.489583	C4	42	80	0	0	29130	P1-41-6	0	-
614	166.492188	167.529948	Gb4	51	80	0	0	29130	P1-41-5	0	-
615	166.494792	168.098958	Eb4	49	80	0	0	29130	P1-41-4	0	-
616	167.381510	167.598958	F2	36	80	0	0	29310	P1-41-15	0	-
617	167.505208	168.179688	F1	39	80	0	0	29330	P1-41-16	0	-
618	167.604167	168.119792	F2	36	80	0	0	29350	P1-41-17	0	-
619	168.216146	168.559896	C5	78	80	0	0	29490	P1-41-7	0	-
620	168.822917	169.519531	C5	69	80	0	0	29610	P1-42-1	0	-
621	169.453125	170.619792	Eb5	77	80	0	0	29730	P1-42-2	0	-
622	169.813802	169.882812	C4	46	80	0	0	29790	P1-42-21	0	-
623	169.816406	170.089844	A3	49	80	0	0	29790	P1-42-20	0	-
624	169.936198	170.002604	F3	46	80	0	0	29810	P1-42-22	0	-
625	170.023438	170.111979	C4	55	80	0	0	29830	P1-42-24	0	-
626	170.144531	170.429688	F3	55	80	0	0	29850	P1-42-25	0	-
627	170.536458	170.819010	D5	64	80	0	0	29910	P1-42-4	0	-
628	170.723958	170.928385	C5	61	80	0	0	29940	P1-42-5	0	-
629	170.895833	171.203125	Bb4	57	80	0	0	29970	P1-42-6	0	-
630	171.063802	171.222656	A4	57	80	0	0	30000	P1-42-7	0	-
631	171.222656	171.407552	G4	54	80	0	0	30030	P1-42-8	0	-
632	171.395833	171.713542	F4	52	80	0	0	30060	P1-42-9	0	-
633	171.601562	171.824219	E4	54	80	0	0	30090	P1-42-10	0	-
634	171.781250	171.997396	Eb4	50	80	0	0	30120	P1-42-11	0	-
635	171.985677	172.244792	D4	48	80	0	0	30150	P1-42-12	0	-
636	172.182292	172.485677	C4	49	80	0	0	30180	P1-42-13	0	-
637	172.414062	172.704427	Bb3	55	80	0	0	30210	P1-42-14	0	-
638	172.641927	173.044271	A3	49	80	0	0	30240	P1-42-15	0	-
639	172.924479	173.285156	Eb4	42	80	0	0	30270	P1-42-16	0	-
640	173.203125	173.908854	A3	46	80	0	0	30300	P1-42-17	0	-
641	173.743490	177.169271	Bb3	58	80	0	0	30330	P1-43-1	0	-
642	173.774740	177.069010	D3	41	80	0	0	30330	P1-43-8	0	-
643	173.776042	176.579427	Bb2	42	80	0	0	30330	P1-43-3	0	-
644	173.787760	176.848958	Bb1	39	80	0	0	30330	P1-43-2	0	-
645	175.156250	175.559896	Eb3	52	80	0	0	30540	P1-43-5	0	-
646	175.355469	176.579427	F3	45	80	0	0	30570	P1-43-6	0	-
647	176.584635	177.289062	F3	40	80	0	0	30810	P1-43-7	0	-
648	176.589844	177.378906	Bb2	34	80	0	0	31050	P1-44-10	0	-
649	177.884115	178.539062	D5	65	80	0	0	31050	P1-44-1	0	-
650	177.933594	178.609375	Bb3	35	80	0	0	31050	P1-44-10	0	-
651	177.940104	180.089844	D3	30	80	0	0	31050	P1-44-11	0	-
652	177.942708	180.039062	F3	31	80	0	0	31050	P1-44-12	0	-
653	177.944010	180.059896	Bb2	31	80	0	0	31050	P1-44-10	0	-
654	178.654948	178.776042	Eb5	54	80	0	0	31140	P1-44-7	0	-
655	178.726562	178.783854	D5	54	80	0	0	31150	P1-44-8	0	-
656	178.816406	178.903646	C5	57	80	0	0	31160	P1-44-9	0	-
657	178.907552	179.135417	D5	62	80	0	0	31170	P1-44-2	0	-
658	179.115885	179.434896	Eb5	66	80	0	0	31260	P1-44-3	0	-
659	179.360677	179.968750	F5	55	80	0	0	31290	P1-44-4	0	-
660	180.738281	182.218750	Bb3	61	80	0	0	31530	P1-44-6	0	-
661	180.774740	181.399740	D3	38	80	0	0	31530	P1-44-5	0	-
662	180.781250	181.378906	F2	33	80	0	0	31530	P1-44-14	0	-
663	180.782552	181.389323	Bb2	38	80	0	0	31530	P1-44-15	0	-
664	182.125000	185.429688	A3	61	80	0	0	31770	P1-45-2	0	-
665	182.144531	185.309896	Eb3	42	80	0	0	31770	P1-45-3	0	-
666	182.174479	185.158854	F2	33	80	0	0	31770	P1-45-8	0	-
667	182.174479	185.339844	C3	35	80	0	0	31770	P1-45-9	0	-
668	182.192708	185.218750	C2	33	80	0	0	31770	P1-45-7	0	-
669	183.279948	183.769531	F3	50	80	0	0	31980	P1-45-4	0	-
670	183.532552	184.289062	Gb3	43	80	0	0	32010	P1-45-5	0	-
671	184.825521	185.369792	Gb3	47	80	0	0	32250	P1-45-6	0	-
672	186.144531	186.910156	A5	67	80	0	0	32490	P1-46-1	0	-
673	186.195312	187.759115	Gb3	34	80	0	0	32490	P1-46-13	0	-
674	186.197917	188.759115	Eb4	38	80	0	0	32490	P1-46-11	0	-
675	186.205729	188.399740	C4	36	80	0	0	32490	P1-46-10	0	-
676	186.885417	187.049479	Bb5	61	80	0	0	32580	P1-46-7	0	-
677	186.973958	187.036458	A5	61	80	0	0	32590	P1-46-8	0	-
678	187.063802	187.148438	G5	54	80	0	0	32600	P1-46-9	0	-
679	187.158854	187.391927	A5	64	80	0	0	32610	P1-46-2	0	-
680	187.385417	187.779948	Bb5	65	80	0	0	32700	P1-46-3	0	-
681	187.634115	188.199219	C6	63	80	0	0	32730	P1-46-4	0	-
682	187.686198	188.979167	F3	29	80	0	0	32730	P1-46-14	0	-
683	188.944010	190.509115	Eb4	57	80	0	0	32970	P1-46-6	0	-
684	188.951823	189.959635	C4	48	80	0	0	32970	P1-46-5	0	-
685	188.992188	189.718750	F3	29	80	0	0	32970	P1-46-12	0	-
686	188.993490	189.889323	A2	33	80	0	0	32970	P1-46-15	0	-
687	190.333333	193.199219	D4	57	80	0	0	33210	P1-47-2	0	-
688	190.342448	192.169271	Ab3	48	80	0	0	33210	P1-47-3	0	-
689	190.351562	192.029948	F3	44	80	0	0	33210	P1-47-1	0	-
690	190.354167	193.128906	Bb2	40	80	0	0	33210	P1-47-8	0	-
691	190.365885	192.669271	Bb1	38	80	0	0	33210	P1-47-7	0	-
692	191.403646	191.889323	Bb3	50	80	0	0	33420	P1-47-4	0	-
693	191.712240	192.669271	Cb4	54	80	0	0	33450	P1-47-5	0	-
694	192.954427	193.399740	Cb4	56	80	0	0	33690	P1-47-6	0	-
695	194.252604	195.019531	D5	63	80	0	0	33930	P1-48-1	0	-
696	194.277344	196.299479	F4	37	80	0	0	33930	P1-48-10	0	-
697	194.285156	195.869792	Cb4	33	80	0	0	33930	P1-48-13	0	-
698	194.286458	196.438802	Ab4	38	80	0	0	33930	P1-48-11	0	-
699	194.960938	195.036458	Eb5	54	80	0	0	34020	P1-48-7	0	-
700	195.029948	195.199219	D5	53	80	0	0	34030	P1-48-8	0	-
701	195.102865	195.204427	C5	54	80	0	0	34040	P1-48-9	0	-
702	195.205729	195.415365	D5	67	80	0	0	34050	P1-48-2	0	-
703	195.406250	195.709635	Eb5	64	80	0	0	34140	P1-48-3	0	-
704	195.632812	196.243490	F5	66	80	0	0	34170	P1-48-4	0	-
705	195.634115	196.369792	Bb3	54	80	0	0	34170	P1-48-14	0	-
706	196.842448	198.438802	F5	82	80	0	0	34410	P1-48-6	0	-
707	196.856771	197.869792	Bb3	49	80	0	0	34410	P1-48-12	0	-
708	196.861979	198.109375	Ab4	60	80	0	0	34410	P1-48-5	0	-
709	196.863281	196.869792	D4	46	80	0	0	34410	P1-48-15	0	-
710	196.865885	198.259115	D3	45	80	0	0	34410	P1-48-15	0	-
711	198.514323	200.128906	F5	63	80	0	0	34650	P1-49-1	0	-
712	198.545573	200.519531	G4	41	80	0	0	34650	P1-49-6	0	-
713	198.554688	199.209635	Bb3	37	80	0	0	34650	P1-49-10	0	-
714	198.562500	200.509115	Eb3	35	80	0	0	34650	P1-49-16	0	-
715	199.234375	199.759115	B3	39	80	0	0	34770	P1-49-11	0	-
716	199.833333	200.569010	Eb5	57	80	0	0	34890	P1-49-2	0	-
717	199.833333	200.449219	C4	41	80	0	0	34890	P1-49-12	0	-
718	200.464844	201.250000	D5	62	80	0	0	35010	P1-49-3	0	-
719	200.492188	201.699219	Bb4	42	80	0	0	35010	P1-49-7	0	-
720	200.493490	200.929688	D4	40	80	0	0	35010	P1-49-13	0	-
721	200.493490	200.809896	Bb3	36	80	0	0	35010	P1-49-7	0	-
722	200.496094	201.079427	F3	36	80	0	0	35010	P1-49-17	0	-
723	201.118490	201.589844	C5	67	80	0	0	35130	P1-49-4	0	-
