//Version: PianoRoll_v170101
651	179.164062	179.364583	A4	68	80	0
652	179.356771	179.536458	G4	74	80	0
653	179.536458	179.695312	F4	74	80	0
654	179.721354	179.897135	E4	74	80	0
655	179.897135	180.080729	Eb4	65	80	0
656	180.085938	180.253906	D4	70	80	0
657	180.273438	180.466146	C4	72	80	0
658	180.464844	180.764323	Bb3	64	80	0
659	180.735677	181.013021	A3	62	80	0
660	181.020833	181.299479	Eb4	56	80	0
661	181.325521	181.753906	A3	56	80	0
662	181.774740	185.699219	Bb3	36	80	0
663	181.787760	185.049479	D3	32	80	0
664	181.790365	185.699219	Bb2	31	80	0
665	183.273438	183.839844	Eb3	35	80	0
666	183.545573	184.938802	F3	40	80	0
667	185.041667	185.799479	F3	32	80	0
668	186.625000	188.908854	F3	31	80	0
669	186.640625	188.899740	D3	29	80	0
670	186.641927	188.938802	Bb2	30	80	0
671	186.641927	187.589844	D5	57	80	0
672	187.566406	187.671875	Eb5	46	80	0
673	187.673177	187.730469	D5	50	80	0
674	187.751302	187.815104	C5	45	80	0
675	187.833333	187.997396	D5	55	80	0
676	188.019531	188.278646	Eb5	49	80	0
677	188.303385	188.819010	F5	42	80	0
678	189.764323	191.378906	Bb3	38	80	0
679	189.794271	190.709635	F3	26	80	0
680	189.794271	190.579427	D3	30	80	0
681	189.800781	190.539062	Bb2	28	80	0
682	189.802083	190.539062	Bb1	29	80	0
683	191.352865	195.329427	Eb3	47	80	0
684	191.354167	195.209635	A3	47	80	0
685	191.390625	194.908854	F2	30	80	0
686	191.394531	195.039062	C3	28	80	0
687	191.394531	194.628906	F1	29	80	0
688	192.618490	193.188802	F3	45	80	0
689	192.885417	194.399740	F#3	50	80	0
690	194.407552	195.199219	F#3	35	80	0
691	195.863281	198.529948	Eb4	30	80	0
692	195.864583	198.348958	C4	23	80	0
693	195.865885	197.399740	F#3	29	80	0
694	195.954427	196.789062	A5	67	80	0
695	196.783854	196.929688	Bb5	56	80	0
696	196.867188	196.917969	A5	59	80	0
697	196.942708	197.079427	G5	53	80	0
698	197.024740	197.162760	A5	66	80	0
699	197.158854	197.500000	Bb5	70	80	0
700	197.394531	198.059896	C6	65	80	0
701	197.416667	197.429688	F2	34	80	0
702	197.424479	198.479167	F3	32	80	0
703	198.884115	200.299479	Eb4	61	80	0
704	198.888021	199.919271	C4	46	80	0
705	198.914062	199.878906	F3	36	80	0
706	198.915365	198.929688	A1	37	80	0
707	198.921875	199.819010	A2	37	80	0
708	200.505208	204.459635	D4	51	80	0
709	200.523438	202.658854	G#3	52	80	0
710	200.524740	202.279948	F3	45	80	0
711	200.533854	204.109375	Bb1	41	80	0
712	200.535156	204.119792	Bb2	40	80	0
713	201.873698	202.218750	Bb3	59	80	0
714	202.180990	203.589844	B3	64	80	0
715	203.854167	204.378906	B3	56	80	0
716	205.312500	205.319010	G#4	43	80	0
717	205.313802	205.319010	Bb3	40	80	0
718	205.313802	206.959635	B3	37	80	0
719	205.325521	207.639323	F4	32	80	0
720	205.361979	206.239583	D5	72	80	0
721	206.234375	206.342448	Eb5	57	80	0
722	206.320312	206.429688	D5	64	80	0
723	206.385417	206.486979	C5	60	80	0
724	206.475260	206.712240	D5	70	80	0
725	206.647135	207.009115	Eb5	69	80	0
726	206.873698	207.799479	F5	70	80	0
727	206.903646	206.908854	Bb4	43	80	0
728	206.904948	207.878906	Bb3	39	80	0
729	208.294271	209.529948	F5	75	80	0
730	208.325521	209.389323	G#4	51	80	0
731	208.330729	210.729167	Bb4	51	80	0
732	208.333333	209.449219	D3	47	80	0
733	208.334635	209.929688	Bb3	46	80	0
734	209.895833	211.529948	F5	63	80	0
735	209.934896	211.000000	Eb3	29	80	0
736	209.938802	212.179688	G4	39	80	0
737	209.940104	210.669271	Bb3	33	80	0
738	209.944010	211.459635	Eb4	31	80	0
739	210.640625	211.419271	B3	47	80	0
740	211.372396	212.139323	Eb5	57	80	0
741	211.390625	211.889323	C5	47	80	0
742	211.395833	212.158854	C4	38	80	0
743	212.091146	212.959635	D5	60	80	0
744	212.119792	212.709635	F3	39	80	0
745	212.121094	212.718750	Bb4	44	80	0
746	212.123698	212.679688	D4	42	80	0
747	212.846354	213.279948	C5	66	80	0
748	212.882812	213.419271	Bb4	48	80	0
749	212.882812	213.369792	Eb4	48	80	0
750	212.888021	213.329427	G3	39	80	0
751	213.593750	214.019531	C5	71	80	0
752	213.615885	214.049479	Bb4	52	80	0
753	213.623698	214.329427	G3	41	80	0
754	213.625000	214.329427	E4	54	80	0
755	214.235677	215.889323	F3	44	80	0
756	214.332031	214.500000	Bb4	50	80	0
757	214.333333	214.445312	C5	63	80	0
758	214.334635	215.529948	E4	52	80	0
759	214.479167	214.550781	D5	61	80	0
760	214.509115	215.199219	Bb4	38	80	0
761	214.579427	214.658854	C5	64	80	0
762	214.632812	214.675781	D5	61	80	0
763	214.695312	214.756510	C5	64	80	0
764	214.791667	215.378906	B4	69	80	0
765	214.893229	214.973958	C5	64	80	0
766	215.003906	215.479167	D5	55	80	0
767	215.424479	215.598958	C5	52	80	0
768	215.860677	216.619792	C5	51	80	0
769	215.893229	216.569010	A4	37	80	0
770	215.902344	216.759115	F3	31	80	0
771	215.903646	216.598958	F4	29	80	0
772	217.605469	217.968750	F3	46	80	0
773	217.903646	218.145833	G3	58	80	0
774	218.104167	218.292969	F3	62	80	0
775	218.291667	218.442708	E3	66	80	0
776	218.453125	218.589844	F3	66	80	0
777	218.623698	218.824219	Eb3	63	80	0
778	218.628906	218.829427	G3	64	80	0
779	218.805990	219.128906	A3	70	80	0
780	218.813802	218.968750	C3	57	80	0
781	219.095052	222.500000	Bb3	70	80	0
782	219.114583	220.019531	D3	61	80	0
783	219.132812	220.109375	Bb2	53	80	0
784	219.135417	219.919271	Bb1	49	80	0
785	220.427083	220.769531	Eb3	62	80	0
786	220.429688	220.750000	C3	56	80	0
787	220.718750	221.938802	F3	58	80	0
788	220.727865	221.989583	D3	56	80	0
789	220.975260	221.299479	Bb5	62	80	0
790	221.154948	221.298177	D6	60	80	0
791	221.309896	221.589844	Bb5	65	80	0
792	221.509115	221.654948	F5	58	80	0
793	221.667969	221.787760	Bb5	67	80	0
794	221.816406	222.019531	D5	61	80	0
795	222.005208	222.229167	F5	56	80	0
796	222.203125	222.429688	Bb4	55	80	0
797	222.213542	222.739583	F3	43	80	0
798	222.221354	222.489583	D4	40	80	0
799	222.225260	223.239583	D3	48	80	0
800	222.356771	222.628906	D5	59	80	0
801	222.561198	222.769531	F4	42	80	0
802	222.716146	223.119792	Bb4	53	80	0
803	222.877604	223.098958	D4	28	80	0
804	223.052083	223.378906	F4	35	80	0
805	223.229167	223.468750	Bb3	38	80	0
806	223.235677	223.389323	F3	33	80	0
807	223.382812	223.688802	D4	42	80	0
808	223.552083	223.829427	F3	39	80	0
809	223.554688	224.209635	D5	73	80	0
810	223.756510	223.835938	Bb3	42	80	0
811	223.888021	224.209635	D3	44	80	0
812	224.054688	224.109375	F4	34	80	0
813	224.057292	224.419271	F3	37	80	0
814	224.203125	224.529948	Bb2	43	80	0
815	224.283854	224.376302	Eb5	62	80	0
816	224.352865	224.639323	D3	45	80	0
817	224.377604	224.509115	D5	69	80	0
818	224.444010	224.515625	C5	69	80	0
819	224.483073	224.658854	F2	45	80	0
820	224.518229	224.700521	D5	73	80	0
821	224.665365	224.869792	F2	46	80	0
822	224.692708	224.971354	Eb5	76	80	0
823	224.714844	224.868490	Bb2	37	80	0
824	224.895833	225.039062	D2	38	80	0
825	224.895833	225.529948	F5	73	80	0
826	225.074219	225.348958	Bb1	43	80	0
827	225.235677	225.378906	D2	40	80	0
828	225.419271	225.541667	F2	38	80	0
829	225.587240	225.959635	Bb2	41	80	0
830	225.751302	226.269531	D2	39	80	0
831	225.936198	226.158854	F2	34	80	0
832	226.095052	226.279948	Bb2	40	80	0
833	226.266927	228.029948	Bb3	67	80	0
834	226.282552	226.559896	D2	43	80	0
835	226.285156	226.500000	Bb2	45	80	0
836	226.286458	227.000000	D3	43	80	0
837	226.505208	226.859375	Bb2	40	80	0
838	226.692708	226.765625	F2	44	80	0
839	226.792969	227.089844	D2	51	80	0
840	226.983073	227.669271	Bb2	49	80	0
841	227.141927	227.309896	F2	46	80	0
842	227.325521	227.559896	D2	48	80	0
843	227.496094	227.829427	Bb1	56	80	0
844	227.736979	230.649740	A3	59	80	0
845	227.753906	229.139323	Eb3	62	80	0
846	227.755208	228.519531	F2	47	80	0
847	227.765625	228.559896	C3	54	80	0
848	229.097656	229.378906	F3	62	80	0
849	229.114583	229.389323	D3	62	80	0
850	229.337240	230.639323	F#3	64	80	0
851	229.355469	230.529948	Eb3	64	80	0
852	229.579427	229.859375	C6	57	80	0
853	229.755208	229.959635	Eb6	60	80	0
854	229.904948	229.996094	C6	59	80	0
855	230.093750	230.217448	A5	58	80	0
856	230.253906	230.459635	C6	61	80	0
857	230.437500	230.639323	F#5	59	80	0
858	230.610677	230.968750	A5	62	80	0
859	230.773438	231.500000	F#3	60	80	0
860	230.773438	231.408854	Eb3	61	80	0
861	230.779948	231.119792	Eb5	63	80	0
862	230.934896	231.378906	F#5	59	80	0
863	231.177083	231.348958	C5	50	80	0
864	231.454427	231.679688	A4	48	80	0
865	231.652344	231.859375	C5	55	80	0
866	231.832031	232.019531	F#4	48	80	0
867	231.996094	232.179688	A4	48	80	0
868	231.998698	232.158854	A5	54	80	0
869	232.166667	232.429688	Eb4	42	80	0
870	232.173177	232.819010	F#3	39	80	0
871	232.182292	232.779948	C6	81	80	0
872	232.333333	232.539062	F#4	55	80	0
873	232.492188	232.602865	C4	54	80	0
874	232.641927	232.859375	Eb4	47	80	0
875	232.804688	233.109375	A3	47	80	0
876	232.897135	232.976562	D6	68	80	0
877	232.947917	233.218750	C4	50	80	0
878	232.986979	233.119792	C6	67	80	0
879	233.053385	233.145833	B5	77	80	0
880	233.106771	233.438802	F#3	49	80	0
881	233.134115	233.316406	C6	76	80	0
882	233.292969	233.619792	A3	51	80	0
883	233.294271	233.563802	D6	89	80	0
884	233.492188	234.750000	C3	49	80	0
885	233.524740	234.389323	Eb6	82	80	0
886	233.723958	233.835938	F#3	47	80	0
887	233.867188	234.169271	Eb3	49	80	0
888	234.050781	234.279948	A3	52	80	0
889	234.204427	234.519531	F#3	50	80	0
890	234.372396	234.569010	C4	57	80	0
891	234.542969	234.750000	A3	57	80	0
892	234.671875	235.209635	F#3	66	80	0
893	234.847656	234.859375	F#5	69	80	0
894	234.861979	236.598958	F#4	78	80	0
895	234.901042	236.019531	C4	54	80	0
896	234.902344	236.929688	Eb4	55	80	0
897	235.061198	235.378906	Eb3	54	80	0
898	235.226562	236.179688	Bb2	51	80	0
899	235.411458	235.709635	F#3	57	80	0
900	235.583333	235.989583	Eb3	53	80	0
901	235.756510	236.079427	Bb3	45	80	0
902	235.941406	236.269531	F#3	53	80	0
903	236.123698	236.619792	Eb3	55	80	0
904	236.313802	236.319010	F5	73	80	0
905	236.315104	237.959635	F4	72	80	0
906	236.345052	236.938802	C4	54	80	0
907	236.346354	237.158854	A2	50	80	0
908	237.072917	237.718750	C4	71	80	0
909	237.092448	237.679688	A3	65	80	0
910	237.666667	237.949219	D4	69	80	0
911	237.674479	237.919271	B3	59	80	0
912	237.903646	239.079427	Eb4	60	80	0
913	237.904948	239.009115	C4	54	80	0
914	238.093750	238.408854	C6	60	80	0
915	238.273438	238.598958	Eb6	63	80	0
916	238.419271	238.582031	C6	63	80	0
917	238.604167	238.764323	A5	62	80	0
918	238.766927	239.089844	C6	59	80	0
919	238.934896	239.289062	Eb5	56	80	0
920	239.105469	239.449219	A5	63	80	0
921	239.283854	239.819010	Eb4	58	80	0
922	239.283854	240.049479	C4	59	80	0
923	239.454427	239.848958	Eb5	60	80	0
924	239.584635	239.799479	A5	56	80	0
925	239.605469	239.779948	A4	49	80	0
926	239.765625	240.019531	C5	61	80	0
927	239.976562	240.289062	Eb4	38	80	0
928	240.111979	240.378906	A4	54	80	0
929	240.289062	240.658854	C6	77	80	0
930	240.292969	240.569010	C4	41	80	0
931	240.433594	240.709635	Eb4	55	80	0
932	240.595052	240.908854	A3	50	80	0
933	240.666667	241.419271	C6	82	80	0
934	240.828125	240.994792	C4	52	80	0
935	241.026042	241.199219	F3	49	80	0
936	241.236979	241.313802	A3	40	80	0
937	241.355469	241.473958	C3	43	80	0
938	241.436198	241.545573	D6	65	80	0
939	241.490885	241.688802	F3	44	80	0
940	241.505208	241.569010	F2	44	80	0
941	241.514323	241.574219	C6	67	80	0
942	241.582031	241.673177	B5	75	80	0
943	241.652344	241.889323	C6	82	80	0
944	241.686198	241.876302	A2	43	80	0
945	241.834635	242.075521	D6	83	80	0
946	241.871094	242.029948	C3	41	80	0
947	242.052083	242.718750	Eb6	82	80	0
948	242.054688	242.227865	F2	44	80	0
949	242.243490	242.335938	A2	40	80	0
950	242.378906	242.679688	C2	47	80	0
951	242.549479	242.819010	F2	39	80	0
952	242.584635	242.718750	A2	42	80	0
953	242.713542	242.949219	A1	50	80	0
954	242.876302	243.348958	C2	56	80	0
955	243.053385	243.229167	F1	52	80	0
956	243.213542	243.449219	A1	52	80	0
957	243.423177	244.989583	Eb5	83	80	0
958	243.432292	244.949219	C5	72	80	0
959	243.444010	245.059896	A4	70	80	0
960	243.634115	243.829427	F#1	41	80	0
961	243.826823	243.839844	A2	44	80	0
962	243.833333	244.009115	A1	43	80	0
963	244.001302	244.399740	C2	52	80	0
964	244.188802	244.348958	F#2	52	80	0
965	244.339844	244.509115	A2	53	80	0
966	244.522135	244.699219	C2	48	80	0
967	244.522135	244.669271	C3	49	80	0
968	244.665365	244.679688	F#3	53	80	0
969	244.667969	245.029948	F#2	51	80	0
970	244.923177	246.479167	D5	77	80	0
971	245.100260	245.529948	G1	48	80	0
972	245.304688	245.449219	Bb1	47	80	0
973	245.472656	245.656250	D2	48	80	0
974	245.677083	246.069010	G2	45	80	0
975	245.847656	246.179688	Bb2	40	80	0
976	246.014323	246.134115	D3	51	80	0
977	246.183594	246.419271	G3	53	80	0
978	246.351562	247.500000	G5	87	80	0
979	246.557292	246.799479	E2	40	80	0
980	246.747396	246.903646	G2	43	80	0
981	246.908854	247.046875	Bb2	53	80	0
982	247.084635	247.183594	E3	55	80	0
983	247.251302	247.380208	G3	59	80	0
984	247.416667	247.619792	Bb3	65	80	0
985	247.582031	247.769531	G3	56	80	0
986	247.792969	249.348958	C#5	78	80	0
987	247.794271	250.309896	Bb4	70	80	0
988	247.794271	249.369792	G4	70	80	0
989	247.795573	248.029948	C#4	66	80	0
990	247.975260	248.149740	Bb3	56	80	0
991	248.136719	248.289062	G3	61	80	0
992	248.307292	248.397135	E3	57	80	0
993	248.493490	248.630208	C#3	63	80	0
994	248.673177	248.792969	Bb2	54	80	0
995	248.837240	248.955729	G2	56	80	0
996	249.005208	249.209635	E2	53	80	0
997	249.294271	250.369792	F5	75	80	0
998	249.540365	249.666667	F2	37	80	0
999	249.701823	249.919271	Bb2	48	80	0
1000	249.867188	249.975260	D3	50	80	0
1001	250.054688	250.135417	F3	42	80	0
1002	250.235677	250.408854	D3	40	80	0
1003	250.406250	250.497396	Bb2	46	80	0
1004	250.576823	250.733073	F2	44	80	0
1005	250.777344	251.799479	D5	65	80	0
1006	250.782552	251.619792	F4	53	80	0
1007	250.783854	251.779948	Bb4	55	80	0
1008	250.805990	250.899740	Bb2	31	80	0
1009	250.953125	251.359375	F2	40	80	0
1010	251.115885	251.389323	Bb2	38	80	0
1011	251.304688	251.395833	D3	40	80	0
1012	251.476562	251.658854	F3	43	80	0
1013	251.674479	251.869792	D3	33	80	0
1014	251.817708	252.069010	Bb2	48	80	0
1015	251.983073	252.500000	F2	47	80	0
1016	252.195312	252.500000	Eb3	47	80	0
1017	252.201823	253.639323	A4	57	80	0
1018	252.204427	253.628906	F4	51	80	0
1019	252.205729	253.329427	C4	48	80	0
1020	252.368490	252.839844	C3	48	80	0
1021	252.566406	252.829427	A2	43	80	0
1022	252.727865	252.824219	F2	39	80	0
1023	252.893229	253.059896	Eb2	45	80	0
1024	253.082031	253.549479	C2	48	80	0
1025	253.244792	253.549479	A1	45	80	0
1026	253.342448	253.348958	F2	37	80	0
1027	253.709635	254.359375	Bb4	49	80	0
1028	253.716146	254.269531	Bb2	34	80	0
1029	253.717448	254.309896	Bb1	35	80	0
1030	253.723958	254.369792	D4	36	80	0
1031	253.726562	254.329427	F4	31	80	0
1032	253.919271	254.269531	F3	26	80	0
1033	255.020833	255.179688	Bb2	34	80	0
1034	255.117188	255.182292	Bb1	39	80	0
1035	255.194010	255.296875	Bb2	35	80	0
1036	255.334635	255.471354	Bb1	39	80	0
1037	256.460938	256.639323	Bb2	35	80	0
1038	256.554688	256.739583	Bb1	34	80	0
1039	256.644531	256.731771	Bb2	31	80	0
1040	256.753906	256.839844	Bb1	37	80	0
1041	257.925781	257.993490	Bb2	33	80	0
1042	258.027344	258.139323	Bb1	31	80	0
1043	258.108073	258.169271	Bb2	31	80	0
1044	258.205729	258.759115	Bb1	37	80	0
1045	258.214844	259.188802	D4	35	80	0
1046	258.230469	258.679688	Bb2	37	80	0
1047	258.234375	259.579427	F4	37	80	0
1048	258.240885	258.408854	F3	35	80	0
1049	258.243490	259.019531	Bb3	39	80	0
1050	258.243490	258.899740	G#3	39	80	0
1051	259.723958	260.878906	Eb4	53	80	0
1052	259.729167	260.649740	Bb3	42	80	0
1053	259.731771	260.658854	G3	40	80	0
1054	261.174479	262.218750	D4	50	80	0
1055	261.179688	262.229167	F#3	42	80	0
1056	261.182292	262.209635	Bb3	40	80	0
1057	262.662760	263.589844	D4	41	80	0
1058	262.673177	263.709635	F#3	32	80	0
1059	262.675781	263.669271	Bb3	33	80	0
1060	263.812500	263.938802	Bb2	35	80	0
1061	263.928385	264.119792	Bb1	36	80	0
1062	264.002604	264.408854	Bb2	31	80	0
1063	264.126302	264.410156	Bb1	38	80	0
1064	264.180990	265.729167	G3	37	80	0
1065	264.182292	265.869792	Eb4	37	80	0
1066	264.182292	264.188802	Eb3	39	80	0
1067	265.296875	265.361979	Bb2	37	80	0
1068	265.388021	265.458333	Bb1	40	80	0
1069	265.485677	265.575521	Bb2	40	80	0
1070	265.592448	265.664062	Bb1	41	80	0
1071	266.653646	266.769531	Bb2	32	80	0
1072	266.772135	266.889323	Bb1	36	80	0
1073	266.851562	266.959635	Bb2	32	80	0
1074	266.963542	268.569010	G#4	51	80	0
1075	266.980469	268.468750	Bb3	38	80	0
1076	266.985677	268.479167	F4	37	80	0
1077	266.985677	267.438802	D4	30	80	0
1078	266.992188	267.279948	Bb1	33	80	0
1079	268.436198	270.049479	G4	45	80	0
1080	268.464844	270.188802	Eb4	25	80	0
1081	268.473958	269.179688	Bb3	25	80	0
1082	268.475260	268.658854	Eb3	27	80	0
1083	269.856771	271.009115	F#4	33	80	0
1084	269.861979	270.878906	D4	29	80	0
1085	269.863281	270.839844	Bb3	29	80	0
1086	271.438802	272.929688	F#4	38	80	0
1087	271.441406	272.649740	D4	28	80	0
1088	271.453125	272.019531	Bb3	30	80	0
1089	272.614583	272.809896	Eb3	40	80	0
1090	272.746094	272.919271	Eb2	28	80	0
1091	272.932292	273.479167	Eb2	31	80	0
1092	272.942708	274.779948	G4	46	80	0
1093	272.945312	275.079427	Eb4	31	80	0
1094	274.041667	274.100260	Eb3	46	80	0
1095	274.126302	274.250000	Eb2	40	80	0
1096	274.225260	274.598958	Eb3	38	80	0
1097	274.324219	274.598958	Eb2	42	80	0
1098	274.904948	275.429688	G4	65	80	0
1099	275.278646	275.345052	Eb3	45	80	0
1100	275.414062	275.579427	Eb2	39	80	0
1101	275.506510	276.269531	Eb3	47	80	0
1102	275.591146	275.968750	Eb2	40	80	0
1103	275.699219	277.549479	Eb5	70	80	0
1104	275.726562	277.069010	G4	61	80	0
1105	277.134115	278.709635	C5	70	80	0
1106	277.166667	277.979167	G4	50	80	0
1107	277.169271	278.109375	Eb4	40	80	0
1108	278.569010	279.609375	D4	55	80	0
1109	278.570312	280.269531	Bb4	63	80	0
1110	278.604167	279.539062	G4	52	80	0
1111	280.205729	281.799479	A4	47	80	0
1112	280.214844	281.729167	F4	39	80	0
1113	280.214844	281.179688	C4	42	80	0
1114	281.223958	281.290365	F3	35	80	0
1115	281.335938	281.468750	F2	29	80	0
1116	281.437500	281.759115	F3	32	80	0
1117	281.531250	281.779948	F2	33	80	0
1118	282.276042	282.628906	C4	26	80	0
1119	282.287760	282.819010	A4	46	80	0
1120	282.305990	282.408854	F2	24	80	0
1121	282.313802	282.319010	F3	27	80	0
1122	282.313802	282.709635	F4	28	80	0
1123	282.666667	282.819010	F6	50	80	0
1124	282.763021	282.869792	F5	39	80	0
1125	282.880208	283.169271	F6	54	80	0
1126	282.972656	283.179688	F5	51	80	0
1127	282.972656	283.468750	Bb4	60	80	0
1128	283.002604	283.319010	D4	43	80	0
1129	283.011719	283.239583	F4	34	80	0
1130	283.013021	283.019531	F3	32	80	0
1131	283.680990	284.029948	C5	59	80	0
1132	283.712240	284.098958	F4	44	80	0
1133	283.714844	284.059896	Eb4	46	80	0
1134	284.459635	284.989583	C5	56	80	0
1135	284.494792	284.509115	F3	31	80	0
1136	284.503906	285.039062	Eb4	34	80	0
1137	284.503906	284.968750	F4	30	80	0
1138	285.466146	285.848958	F2	37	80	0
1139	285.468750	285.889323	A4	51	80	0
1140	285.468750	285.589844	F3	41	80	0
1141	285.484375	285.658854	C#4	38	80	0
1142	285.705729	285.889323	F3	38	80	0
1143	285.852865	286.084635	Bb4	58	80	0
1144	285.855469	286.079427	F2	37	80	0
1145	285.856771	286.149740	D4	50	80	0
1146	286.502604	287.029948	Bb4	63	80	0
1147	286.503906	287.000000	D4	52	80	0
1148	286.510417	287.000000	F4	54	80	0
1149	286.882812	287.009115	F6	50	80	0
1150	286.992188	287.089844	F5	44	80	0
1151	287.059896	287.259115	F6	63	80	0
1152	287.170573	287.579427	C5	65	80	0
1153	287.173177	287.468750	F5	66	80	0
1154	287.183594	287.579427	A4	58	80	0
1155	287.192708	287.520833	F4	58	80	0
1156	287.824219	288.289062	D5	77	80	0
1157	287.847656	288.309896	Bb4	63	80	0
1158	287.855469	288.289062	F4	52	80	0
1159	288.542969	289.779948	D5	76	80	0
1160	288.574219	289.649740	Bb4	60	80	0
1161	288.575521	289.819010	F4	47	80	0
1162	289.595052	290.009115	B4	66	80	0
1163	289.613281	289.959635	G#4	56	80	0
1164	289.628906	289.684896	F3	50	80	0
1165	289.632812	289.829427	F2	40	80	0
1166	289.843750	290.209635	F3	50	80	0
1167	289.950521	290.279948	C5	69	80	0
1168	289.958333	290.218750	F2	51	80	0
1169	289.960938	290.212240	A4	58	80	0
1170	289.970052	290.279948	F4	54	80	0
1171	290.583333	291.128906	C5	69	80	0
1172	290.598958	291.079427	A4	63	80	0
1173	290.604167	291.089844	F4	58	80	0
1174	290.976562	291.128906	F6	63	80	0
1175	291.083333	291.179688	F5	57	80	0
1176	291.143229	291.449219	F6	64	80	0
1177	291.213542	292.158854	F5	63	80	0
1178	291.247396	291.769531	D5	77	80	0
1179	291.274740	291.919271	Bb4	63	80	0
1180	291.285156	291.699219	F4	45	80	0
1181	291.894531	292.369792	Eb5	72	80	0
1182	291.897135	292.319010	C5	74	80	0
1183	291.903646	292.408854	F4	65	80	0
1184	292.593750	293.848958	Eb5	79	80	0
1185	292.618490	293.399740	C5	69	80	0
1186	292.625000	293.438802	F4	53	80	0
1187	293.623698	293.798177	C#5	72	80	0
1188	293.644531	293.959635	A4	64	80	0
1189	293.649740	294.188802	F4	51	80	0
1190	293.652344	293.819010	F3	47	80	0
1191	293.751302	293.959635	F2	42	80	0
1192	293.833333	294.128906	F3	52	80	0
1193	293.954427	294.359375	D5	76	80	0
1194	293.960938	294.359375	Bb4	62	80	0
1195	293.967448	294.179688	F2	59	80	0
1196	294.585938	295.098958	D5	84	80	0
1197	294.623698	295.128906	F4	47	80	0
1198	294.623698	295.199219	Bb4	57	80	0
1199	294.983073	295.089844	F6	53	80	0
1200	295.106771	295.378906	D5	46	80	0
1201	295.108073	295.309896	F5	53	80	0
1202	295.154948	295.359375	F6	63	80	0
1203	295.234375	295.789062	E5	81	80	0
1204	295.266927	295.750000	G4	58	80	0
1205	295.277344	295.829427	Bb4	46	80	0
1206	295.295573	295.699219	C#5	38	80	0
1207	296.005208	296.699219	E5	88	80	0
1208	296.036458	296.889323	C#5	63	80	0
1209	296.040365	296.799479	Bb4	62	80	0
1210	296.041667	296.589844	G4	61	80	0
1211	296.428385	296.639323	F6	60	80	0
1212	296.653646	296.959635	F6	59	80	0
1213	296.903646	297.408854	F5	68	80	0
1214	296.949219	297.253906	A4	51	80	0
1215	296.950521	297.369792	C5	46	80	0
1216	297.812500	298.598958	C5	53	80	0
1217	297.828125	298.688802	A4	41	80	0
1218	297.835938	298.449219	F4	30	80	0
1219	298.255208	298.325521	F3	38	80	0
1220	298.390625	298.598958	F2	31	80	0
1221	298.520833	298.669271	F3	41	80	0
1222	299.091146	299.669271	C5	59	80	0
1223	299.114583	299.658854	A4	48	80	0
1224	299.119792	299.639323	F4	47	80	0
1225	299.492188	299.679688	F6	55	80	0
1226	299.582031	299.919271	F5	57	80	0
1227	299.686198	300.019531	F6	68	80	0
1228	299.705729	300.059896	E6	66	80	0
1229	299.709635	300.109375	E5	67	80	0
1230	299.746094	300.098958	G4	47	80	0
1231	299.750000	300.119792	Bb4	47	80	0
1232	299.756510	300.000000	G5	49	80	0
1233	300.394531	300.848958	C5	70	80	0
1234	300.403646	300.408854	Bb5	67	80	0
1235	300.410156	300.799479	G5	63	80	0
1236	300.412760	300.889323	Bb4	62	80	0
1237	300.417969	300.809896	G4	57	80	0
1238	301.126302	302.609375	F5	73	80	0
1239	301.156250	301.839844	A4	52	80	0
1240	301.165365	301.869792	F4	46	80	0
1241	301.613281	301.619792	F2	35	80	0
1242	302.015625	302.718750	C5	57	80	0
1243	302.042969	302.598958	F4	42	80	0
1244	302.061198	302.639323	A4	40	80	0
1245	302.471354	302.589844	F3	39	80	0
1246	302.583333	302.750000	F2	37	80	0
1247	302.695312	302.878906	F3	46	80	0
1248	303.320312	303.878906	C5	54	80	0
1249	303.345052	303.938802	A4	40	80	0
1250	303.350260	304.029948	F4	33	80	0
1251	303.765625	303.908854	F6	51	80	0
1252	303.865885	304.188802	F5	53	80	0
1253	303.954427	304.309896	E5	61	80	0
1254	303.996094	304.309896	Bb4	36	80	0
1255	304.000000	304.259115	G4	33	80	0
1256	304.649740	305.299479	C5	51	80	0
1257	304.667969	305.098958	Bb4	43	80	0
1258	304.674479	305.009115	G4	38	80	0
1259	305.333333	306.289062	F5	62	80	0
1260	305.377604	305.779948	F3	30	80	0
1261	305.380208	305.848958	A4	33	80	0
1262	305.380208	305.859375	F4	35	80	0
1263	306.055990	306.769531	C5	56	80	0
1264	306.084635	306.549479	A4	43	80	0
1265	306.085938	306.759115	F4	39	80	0
1266	306.572917	306.809896	F3	37	80	0
1267	306.701823	306.979167	F2	37	80	0
1268	306.820312	307.389323	F3	39	80	0
1269	307.526042	311.979167	A4	53	80	0
1270	307.554688	308.408854	C4	40	80	0
1271	307.558594	308.408854	F4	36	80	0
1272	308.042969	308.158854	F3	30	80	0
1273	308.136719	308.438802	F2	26	80	0
1274	308.276042	308.609375	F3	33	80	0
1275	308.997396	310.029948	F4	39	80	0
1276	309.016927	310.639323	C4	28	80	0
1277	309.027344	310.250000	A3	38	80	0
1278	309.463542	309.589844	F3	33	80	0
1279	309.582031	310.459635	F2	29	80	0
1280	309.704427	310.319010	F3	34	80	0
1281	310.360677	311.319010	F4	45	80	0
1282	311.093750	312.179688	E4	58	80	0
1283	311.826823	312.799479	Eb4	55	80	0
