//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08337_spr.txt
60	33.332031	33.959635	D4	42	80	0	0	4770	P1-7-12	0	-
61	33.335938	33.959635	Bb4	48	80	0	0	4770	P1-7-7	0	-
62	34.037760	34.449219	C5	61	80	0	0	4890	P1-7-4	0	-
63	34.055990	34.519531	Eb4	40	80	0	0	4890	P1-7-13	0	-
64	34.063802	34.559896	Bb4	53	80	0	0	4890	P1-7-8	0	-
65	34.065104	34.519531	G3	39	80	0	0	4890	P1-7-17	0	-
66	34.792969	35.209635	C5	61	80	0	0	5010	P1-7-5	0	-
67	34.816406	35.688802	G3	44	80	0	0	5010	P1-7-18	0	-
68	34.816406	35.389323	Bb4	53	80	0	0	5010	P1-7-9	0	-
69	34.822917	35.188802	E4	41	80	0	0	5010	P1-7-14	0	-
70	35.626302	35.795573	C5	53	80	0	0	5130	P1-8-1	0	-
71	35.665365	38.009115	E4	32	80	0	0	5130	P1-8-19	0	-
72	35.665365	39.539062	F3	34	80	0	0	5130	P1-8-23	0	-
73	35.829427	35.938802	D5	54	80	0	0	5145	P1-8-1	0	-
74	35.971354	36.042969	C5	58	80	0	0	5175	P1-8-14	0	-
75	36.063802	36.144531	D5	60	80	0	0	5190	P1-8-15	0	-
76	36.164062	36.236979	C5	61	80	0	0	5205	P1-8-16	0	-
77	36.253906	36.343750	D5	56	80	0	0	5220	P1-8-1	0	-
78	36.358073	36.457031	C5	56	80	0	0	5235	P1-8-18	0	-
79	36.502604	36.625000	B4	51	80	0	0	5250	P1-8-2	0	-
80	36.652344	36.858073	C5	55	80	0	0	5250	P1-8-3	0	-
81	36.884115	37.324219	D5	48	80	0	0	5250	P1-8-4	0	-
82	37.302083	37.649740	C5	49	80	0	0	5310	P1-8-5	0	-
83	37.988281	39.079427	C5	44	80	0	0	5370	P1-8-6	0	-
84	38.015625	39.119792	A4	31	80	0	0	5370	P1-8-10	0	-
85	38.016927	39.119792	F4	25	80	0	0	5370	P1-8-20	0	-
86	40.334635	40.744792	F3	35	80	0	0	5670	P1-8-26	0	-
87	40.701823	41.095052	G3	41	80	0	0	5730	P1-8-28	0	-
88	40.707031	41.102865	Eb3	35	80	0	0	5730	P1-8-27	0	-
89	41.074219	41.739583	A3	44	80	0	0	5790	P1-8-30	0	-
90	41.082031	41.669271	C3	39	80	0	0	5790	P1-8-29	0	-
91	41.623698	44.878906	Bb3	53	80	0	0	5850	P1-9-1	0	-
92	41.623698	43.009115	D3	54	80	0	0	5850	P1-9-3	0	-
93	41.640625	43.250000	Bb2	45	80	0	0	5850	P1-9-2	0	-
94	41.647135	45.009115	Bb1	36	80	0	0	5850	P1-9-10	0	-
95	43.035156	43.283854	Eb3	50	80	0	0	6060	P1-9-5	0	-
96	43.035156	43.299479	C3	47	80	0	0	6060	P1-9-4	0	-
97	43.247396	44.369792	F3	52	80	0	0	6090	P1-9-7	0	-
98	43.255208	44.359375	D3	51	80	0	0	6090	P1-9-6	0	-
99	43.263021	45.609375	Bb2	44	80	0	0	6090	P1-9-6	0	-
100	44.791667	45.369792	F3	46	80	0	0	6330	P1-9-9	0	-
101	44.794271	45.329427	D3	45	80	0	0	6330	P1-9-8	0	-
102	46.335938	46.959635	D5	54	80	0	0	6570	P1-10-1	0	-
103	46.377604	48.218750	D3	29	80	0	0	6570	P1-10-12	0	-
104	46.378906	48.239583	F3	31	80	0	0	6570	P1-10-13	0	-
105	46.382812	48.299479	Bb2	32	80	0	0	6570	P1-10-11	0	-
106	46.927083	47.042969	Eb5	39	80	0	0	6660	P1-10-8	0	-
107	47.074219	47.161458	D5	50	80	0	0	6670	P1-10-9	0	-
108	47.199219	47.305990	C5	52	80	0	0	6680	P1-10-10	0	-
109	47.337240	47.959635	D5	55	80	0	0	6690	P1-10-2	0	-
110	47.928385	48.259115	Eb5	44	80	0	0	6780	P1-10-3	0	-
111	48.144531	49.000000	F5	59	80	0	0	6810	P1-10-4	0	-
112	49.610677	51.179688	Bb3	58	80	0	0	7050	P1-10-7	0	-
113	49.632812	50.559896	F3	45	80	0	0	7050	P1-10-6	0	-
114	49.640625	50.468750	D3	44	80	0	0	7050	P1-10-5	0	-
115	49.643229	50.779948	Bb1	40	80	0	0	7050	P1-10-14	0	-
116	49.644531	50.419271	Bb2	41	80	0	0	7050	P1-10-15	0	-
117	51.151042	54.729167	A3	59	80	0	0	7290	P1-11-1	0	-
118	51.156250	54.938802	F1	46	80	0	0	7290	P1-11-10	0	-
119	51.157552	54.979167	F2	45	80	0	0	7290	P1-11-11	0	-
120	51.169271	52.718750	Eb3	48	80	0	0	7290	P1-11-3	0	-
121	51.171875	54.589844	C3	46	80	0	0	7290	P1-11-2	0	-
122	52.483073	52.819010	F3	59	80	0	0	7500	P1-11-5	0	-
123	52.488281	52.779948	D3	50	80	0	0	7500	P1-11-4	0	-
124	52.714844	53.919271	Gb3	51	80	0	0	7530	P1-11-7	0	-
125	52.725260	54.139323	Eb3	52	80	0	0	7530	P1-11-6	0	-
126	54.205729	54.899740	Gb3	47	80	0	0	7770	P1-11-9	0	-
127	54.213542	54.919271	Eb3	53	80	0	0	7770	P1-11-8	0	-
128	55.658854	57.628906	Eb3	43	80	0	0	8010	P1-12-11	0	-
129	55.669271	57.569010	Gb3	39	80	0	0	8010	P1-12-12	0	-
130	55.673177	55.889323	C4	40	80	0	0	8010	P1-12-11	0	-
131	55.683594	56.329427	C6	61	80	0	0	8010	P1-12-1	0	-
132	56.296875	56.384115	D6	58	80	0	0	8100	P1-12-7	0	-
133	56.402344	56.483073	C6	56	80	0	0	8110	P1-12-8	0	-
134	56.506510	56.649740	B5	62	80	0	0	8120	P1-12-9	0	-
135	56.641927	57.769531	C6	64	80	0	0	8130	P1-12-2	0	-
136	57.265625	57.562500	D6	58	80	0	0	8220	P1-12-3	0	-
137	57.532552	58.989583	Eb6	68	80	0	0	8250	P1-12-4	0	-
138	59.018229	60.878906	Gb4	58	80	0	0	8490	P1-12-6	0	-
139	59.039062	60.019531	C4	43	80	0	0	8490	P1-12-15	0	-
140	59.042969	60.098958	Eb4	41	80	0	0	8490	P1-12-5	0	-
141	59.044271	60.009115	Bb3	46	80	0	0	8490	P1-12-14	0	-
142	60.709635	62.019531	A3	36	80	0	0	8730	P1-13-6	0	-
143	60.710938	63.049479	F4	33	80	0	0	8730	P1-13-1	0	-
144	60.712240	62.069010	C4	33	80	0	0	8730	P1-13-7	0	-
145	60.716146	61.669271	Eb4	34	80	0	0	8730	P1-13-2	0	-
146	62.005208	62.226562	D4	45	80	0	0	8940	P1-13-9	0	-
147	62.007812	62.339844	B3	42	80	0	0	8940	P1-13-8	0	-
148	62.205729	63.009115	Eb4	55	80	0	0	8970	P1-13-11	0	-
149	62.205729	62.959635	C4	44	80	0	0	8970	P1-13-10	0	-
150	63.686198	64.250000	C4	61	80	0	0	9210	P1-13-12	0	-
151	63.686198	64.289062	Eb4	65	80	0	0	9210	P1-13-13	0	-
152	65.114583	66.938802	C4	52	80	0	0	9450	P1-14-12	0	-
153	65.115885	66.579427	F3	54	80	0	0	9450	P1-14-15	0	-
154	65.115885	67.359375	Eb4	54	80	0	0	9450	P1-14-10	0	-
155	65.126302	65.569010	C6	74	80	0	0	9450	P1-14-1	0	-
156	65.546875	65.619792	D6	68	80	0	0	9540	P1-14-7	0	-
157	65.644531	65.704427	C6	71	80	0	0	9550	P1-14-8	0	-
158	65.723958	65.852865	B5	65	80	0	0	9560	P1-14-9	0	-
159	65.850260	66.539062	C6	76	80	0	0	9570	P1-14-2	0	-
160	66.375000	66.619792	D6	77	80	0	0	9660	P1-14-3	0	-
161	66.583333	67.128906	Eb6	72	80	0	0	9690	P1-14-4	0	-
162	66.584635	67.269531	F3	49	80	0	0	9690	P1-14-13	0	-
163	66.585938	67.500000	A3	47	80	0	0	9690	P1-14-13	0	-
164	68.113281	69.679688	Eb5	73	80	0	0	9930	P1-14-6	0	-
165	68.115885	69.348958	F#3	56	80	0	0	9930	P1-14-16	0	-
166	68.122396	69.009115	C4	52	80	0	0	9930	P1-14-14	0	-
167	68.125000	69.699219	A4	65	80	0	0	9930	P1-14-5	0	-
168	68.126302	68.908854	Eb4	57	80	0	0	9930	P1-14-11	0	-
169	69.647135	71.399740	D5	49	80	0	0	10170	P1-15-2	0	-
170	69.665365	71.378906	Bb4	39	80	0	0	10170	P1-15-1	0	-
171	69.674479	70.739583	G3	33	80	0	0	10170	P1-15-10	0	-
172	69.678385	70.509115	D4	32	80	0	0	10170	P1-15-12	0	-
173	69.682292	70.739583	Bb3	35	80	0	0	10170	P1-15-11	0	-
174	71.364583	75.098958	G5	85	80	0	0	10410	P1-15-4	0	-
175	72.963542	73.949219	Db5	68	80	0	0	10650	P1-15-8	0	-
176	72.964844	73.688802	Db4	62	80	0	0	10650	P1-15-17	0	-
177	72.964844	73.539062	Bb3	61	80	0	0	10650	P1-15-16	0	-
178	72.967448	73.769531	Bb4	68	80	0	0	10650	P1-15-7	0	-
179	72.970052	73.598958	G4	63	80	0	0	10650	P1-15-6	0	-
180	72.976562	73.628906	E3	51	80	0	0	10650	P1-15-15	0	-
181	74.773438	76.729167	F5	50	80	0	0	10890	P1-16-1	0	-
182	76.303385	76.809896	F3	25	80	0	0	11130	P1-16-13	0	-
183	76.305990	76.989583	D5	34	80	0	0	11130	P1-16-6	0	-
184	76.308594	76.759115	D4	24	80	0	0	11130	P1-16-15	0	-
185	76.311198	76.968750	Bb4	31	80	0	0	11130	P1-16-5	0	-
186	76.312500	76.699219	Bb3	28	80	0	0	11130	P1-16-14	0	-
187	76.322917	76.628906	Bb2	24	80	0	0	11130	P1-16-14	0	-
188	77.955729	78.509115	A4	36	80	0	0	11370	P1-16-10	0	-
189	77.962240	78.319010	F2	30	80	0	0	11370	P1-16-17	0	-
190	77.973958	78.449219	C4	29	80	0	0	11370	P1-16-8	0	-
191	77.977865	78.438802	Eb4	27	80	0	0	11370	P1-16-9	0	-
192	77.979167	78.389323	F3	24	80	0	0	11370	P1-16-18	0	-
193	79.766927	80.378906	Bb2	26	80	0	0	11610	P1-17-8	0	-
194	79.768229	80.339844	Bb1	28	80	0	0	11610	P1-17-7	0	-
195	79.773438	80.459635	Bb4	33	80	0	0	11610	P1-17-3	0	-
196	79.773438	80.399740	Bb3	27	80	0	0	11610	P1-17-1	0	-
197	79.773438	80.449219	D4	22	80	0	0	11610	P1-17-2	0	-
198	81.195312	81.282552	Bb2	36	80	0	0	11790	P1-17-10	0	-
199	81.295573	81.386719	Bb1	36	80	0	0	11810	P1-17-11	0	-
200	81.429688	81.529948	Bb2	29	80	0	0	11830	P1-17-12	0	-
201	81.535156	81.959635	Bb1	34	80	0	0	11850	P1-17-13	0	-
202	81.544271	81.919271	Bb2	32	80	0	0	11850	P1-17-13	0	-
203	82.721354	82.802083	Bb2	41	80	0	0	12030	P1-17-15	0	-
204	82.824219	82.914062	Bb1	36	80	0	0	12050	P1-17-16	0	-
205	82.951823	83.279948	Bb2	31	80	0	0	12070	P1-17-17	0	-
206	83.059896	83.449219	Bb1	35	80	0	0	12090	P1-17-18	0	-
207	84.272135	84.337240	Bb2	40	80	0	0	12270	P1-17-20	0	-
208	84.356771	84.549479	Bb1	41	80	0	0	12290	P1-17-21	0	-
209	84.467448	84.589844	Bb2	44	80	0	0	12310	P1-17-22	0	-
210	84.723958	86.339844	Eb4	54	80	0	0	12330	P1-18-3	0	-
211	84.751302	85.319010	Bb3	39	80	0	0	12330	P1-18-2	0	-
212	84.755208	85.449219	Bb2	34	80	0	0	12330	P1-18-2	0	-
213	84.756510	85.438802	Bb1	34	80	0	0	12330	P1-18-10	0	-
214	84.761719	85.699219	G3	37	80	0	0	12330	P1-18-1	0	-
215	86.075521	87.658854	D4	57	80	0	0	12570	P1-18-6	0	-
216	86.115885	87.119792	Bb3	46	80	0	0	12570	P1-18-5	0	-
217	86.115885	87.500000	F3	46	80	0	0	12570	P1-18-4	0	-
218	86.123698	87.500000	Bb2	44	80	0	0	12570	P1-18-5	0	-
219	87.408854	88.559896	C#4	62	80	0	0	12810	P1-18-9	0	-
220	87.428385	88.500000	Bb3	53	80	0	0	12810	P1-18-9	0	-
221	87.436198	88.408854	E3	47	80	0	0	12810	P1-18-7	0	-
222	88.750000	90.199219	C#4	52	80	0	0	13050	P1-19-3	0	-
223	88.773438	90.089844	Bb3	53	80	0	0	13050	P1-19-3	0	-
224	88.774740	89.919271	E3	46	80	0	0	13050	P1-19-1	0	-
225	89.828125	89.968750	Bb2	38	80	0	0	13230	P1-19-11	0	-
226	89.924479	90.139323	Bb1	38	80	0	0	13250	P1-19-12	0	-
227	90.024740	90.179688	Bb2	46	80	0	0	13270	P1-19-13	0	-
228	90.183594	92.009115	D4	43	80	0	0	13290	P1-19-6	0	-
229	90.188802	92.089844	Bb3	42	80	0	0	13290	P1-19-5	0	-
230	90.194010	90.829427	Bb2	40	80	0	0	13290	P1-19-14	0	-
231	90.194010	90.848958	Bb1	40	80	0	0	13290	P1-19-14	0	-
232	90.195312	91.799479	F3	37	80	0	0	13290	P1-19-4	0	-
233	91.283854	91.429688	Bb2	39	80	0	0	13470	P1-19-16	0	-
234	91.372396	91.442708	Bb1	40	80	0	0	13490	P1-19-17	0	-
235	91.466146	91.739583	Bb2	32	80	0	0	13510	P1-19-18	0	-
236	91.606771	91.878906	Bb1	35	80	0	0	13530	P1-19-19	0	-
237	92.640625	92.696615	Bb2	39	80	0	0	13710	P1-19-21	0	-
238	92.731771	93.098958	Bb1	40	80	0	0	13730	P1-19-22	0	-
239	92.841146	95.769531	Bb2	45	80	0	0	13750	P1-19-23	0	-
240	93.080729	94.109375	C4	59	80	0	0	13770	P1-20-10	0	-
241	93.093750	95.859375	Eb3	42	80	0	0	13770	P1-20-1	0	-
242	93.096354	95.709635	G3	43	80	0	0	13770	P1-20-2	0	-
243	93.106771	95.239583	Bb1	36	80	0	0	13770	P1-20-15	0	-
244	94.035156	94.348958	D4	58	80	0	0	13920	P1-20-12	0	-
245	94.257812	94.509115	C4	63	80	0	0	13950	P1-20-13	0	-
246	94.445312	94.619792	B3	67	80	0	0	13980	P1-20-14	0	-
247	94.628906	94.725260	B3	42	80	0	0	14010	P1-20-6	0	-
248	94.709635	95.628906	C4	59	80	0	0	14010	P1-20-6	0	-
249	95.313802	96.109375	Eb4	65	80	0	0	14130	P1-20-7	0	-
250	95.944010	96.968750	C4	56	80	0	0	14250	P1-20-8	0	-
251	95.973958	97.059896	Eb3	45	80	0	0	14250	P1-20-3	0	-
252	95.975260	97.279948	Gb3	47	80	0	0	14250	P1-20-4	0	-
253	96.613281	97.158854	A3	56	80	0	0	14370	P1-20-9	0	-
254	97.372396	98.799479	C4	51	80	0	0	14490	P1-21-4	0	-
255	97.384115	98.468750	A3	49	80	0	0	14490	P1-21-3	0	-
256	97.386719	98.348958	Eb3	39	80	0	0	14490	P1-21-1	0	-
257	97.412760	98.619792	Gb3	33	80	0	0	14490	P1-21-2	0	-
258	98.457031	98.658854	Bb2	38	80	0	0	14670	P1-21-12	0	-
259	98.563802	99.419271	Bb1	37	80	0	0	14690	P1-21-13	0	-
260	98.664062	98.839844	Bb2	44	80	0	0	14710	P1-21-14	0	-
261	98.812500	100.468750	Bb3	46	80	0	0	14730	P1-21-7	0	-
262	98.824219	99.569010	D3	37	80	0	0	14730	P1-21-5	0	-
263	98.835938	100.009115	F3	37	80	0	0	14730	P1-21-6	0	-
264	98.852865	99.449219	Bb2	33	80	0	0	14910	P1-21-17	0	-
265	99.936198	100.005208	Bb2	44	80	0	0	14910	P1-21-17	0	-
266	100.044271	100.110677	Bb1	40	80	0	0	14930	P1-21-18	0	-
267	100.134115	100.208333	Bb2	45	80	0	0	14950	P1-21-19	0	-
268	100.264323	100.519531	Bb1	42	80	0	0	14970	P1-21-20	0	-
269	101.355469	101.436198	Bb2	45	80	0	0	15150	P1-21-22	0	-
270	101.464844	101.688802	Bb1	43	80	0	0	15170	P1-21-23	0	-
271	101.574219	101.630208	Bb2	45	80	0	0	15190	P1-21-24	0	-
272	101.980469	103.389323	Bb4	73	80	0	0	15210	P1-22-2	0	-
273	102.006510	102.619792	Bb1	39	80	0	0	15210	P1-22-9	0	-
274	102.024740	103.029948	D4	46	80	0	0	15210	P1-22-1	0	-
275	103.317708	104.750000	G4	69	80	0	0	15450	P1-22-5	0	-
276	103.348958	104.639323	Bb3	53	80	0	0	15450	P1-22-3	0	-
277	103.352865	104.179688	D4	54	80	0	0	15450	P1-22-4	0	-
278	104.673177	106.389323	F4	67	80	0	0	15690	P1-22-8	0	-
279	104.683594	106.000000	D4	58	80	0	0	15690	P1-22-7	0	-
280	104.684896	105.789062	A3	53	80	0	0	15690	P1-22-6	0	-
281	106.197917	108.139323	E4	40	80	0	0	15930	P1-23-3	0	-
282	106.209635	108.188802	C4	36	80	0	0	15930	P1-23-2	0	-
283	106.214844	107.949219	G3	38	80	0	0	15930	P1-23-1	0	-
284	107.348958	107.489583	C3	33	80	0	0	16110	P1-23-15	0	-
285	107.454427	107.609375	C2	40	80	0	0	16130	P1-23-16	0	-
286	107.562500	107.779948	C3	43	80	0	0	16150	P1-23-17	0	-
287	107.743490	107.989583	C2	36	80	0	0	16170	P1-23-18	0	-
288	108.526042	109.279948	E4	41	80	0	0	16290	P1-23-6	0	-
289	108.563802	109.049479	C4	26	80	0	0	16290	P1-23-5	0	-
290	108.575521	109.029948	G3	33	80	0	0	16290	P1-23-4	0	-
291	108.875000	109.019531	C6	50	80	0	0	16350	P1-23-20	0	-
292	108.996094	109.109375	C5	53	80	0	0	16370	P1-23-21	0	-
293	109.087240	109.239583	C6	48	80	0	0	16390	P1-23-22	0	-
294	109.205729	109.908854	F4	49	80	0	0	16410	P1-23-9	0	-
295	109.209635	109.539062	C5	57	80	0	0	16410	P1-23-23	0	-
296	109.216146	109.619792	A3	43	80	0	0	16410	P1-23-7	0	-
297	109.221354	109.579427	C4	47	80	0	0	16410	P1-23-8	0	-
298	109.884115	110.348958	G4	55	80	0	0	16530	P1-23-12	0	-
299	109.889323	110.419271	C4	47	80	0	0	16530	P1-23-11	0	-
300	109.893229	110.429688	Bb3	53	80	0	0	16530	P1-23-10	0	-
301	110.696615	112.029948	G4	50	80	0	0	16650	P1-24-3	0	-
302	110.703125	111.549479	C4	42	80	0	0	16650	P1-24-2	0	-
303	110.707031	111.539062	Bb3	43	80	0	0	16650	P1-24-1	0	-
304	111.804688	112.199219	E4	53	80	0	0	16830	P1-24-6	0	-
305	111.805990	111.930990	C3	48	80	0	0	16830	P1-24-21	0	-
306	111.808594	112.009115	G#3	48	80	0	0	16830	P1-24-4	0	-
307	111.815104	112.169271	C4	43	80	0	0	16830	P1-24-5	0	-
308	111.889323	112.169271	C2	36	80	0	0	16850	P1-24-22	0	-
309	112.009115	112.309896	C3	42	80	0	0	16870	P1-24-23	0	-
310	112.178385	112.628906	F4	55	80	0	0	16890	P1-24-9	0	-
311	112.183594	112.628906	C4	47	80	0	0	16890	P1-24-8	0	-
312	112.184896	112.569010	C2	44	80	0	0	16890	P1-24-24	0	-
313	112.192708	112.579427	A3	44	80	0	0	16890	P1-24-7	0	-
314	112.559896	112.639323	C3	34	80	0	0	16870	P1-24-23	0	-
315	112.875000	113.419271	F4	52	80	0	0	16890	P1-24-9	0	-
316	112.886719	113.209635	A3	51	80	0	0	17010	P1-24-10	0	-
317	112.888021	113.319010	C4	51	80	0	0	17010	P1-24-11	0	-
318	113.226562	113.295573	C6	56	80	0	0	17070	P1-24-26	0	-
319	113.339844	113.394531	C5	58	80	0	0	17090	P1-24-27	0	-
320	113.432292	113.549479	C6	59	80	0	0	17110	P1-24-28	0	-
321	113.518229	113.968750	G4	67	80	0	0	17130	P1-24-15	0	-
322	113.536458	113.919271	C5	62	80	0	0	17130	P1-24-29	0	-
323	113.537760	113.979167	C4	52	80	0	0	17130	P1-24-13	0	-
324	113.537760	114.019531	E4	51	80	0	0	17130	P1-24-14	0	-
325	114.192708	114.628906	A4	70	80	0	0	17250	P1-24-18	0	-
326	114.203125	114.699219	C4	50	80	0	0	17250	P1-24-16	0	-
327	114.204427	114.649740	F4	53	80	0	0	17250	P1-24-17	0	-
328	114.937500	116.389323	A4	61	80	0	0	17370	P1-25-2	0	-
329	114.954427	116.229167	C4	51	80	0	0	17370	P1-25-16	0	-
330	114.957031	115.869792	F4	54	80	0	0	17370	P1-25-1	0	-
331	115.959635	116.036458	C3	45	80	0	0	17550	P1-25-20	0	-
332	115.993490	116.378906	F#4	61	80	0	0	17550	P1-25-4	0	-
333	116.003906	116.289062	D#4	50	80	0	0	17550	P1-25-3	0	-
334	116.075521	116.229167	C2	55	80	0	0	17570	P1-25-21	0	-
335	116.174479	116.438802	C3	56	80	0	0	17590	P1-25-22	0	-
336	116.388021	116.759115	G4	65	80	0	0	17610	P1-25-6	0	-
337	116.393229	116.635417	E4	56	80	0	0	17610	P1-25-5	0	-
338	116.395833	116.628906	C2	54	80	0	0	17610	P1-25-23	0	-
339	116.402344	116.809896	C4	48	80	0	0	17610	P1-25-5	0	-
340	117.062500	117.559896	G4	74	80	0	0	17730	P1-25-9	0	-
341	117.095052	117.619792	E4	53	80	0	0	17730	P1-25-8	0	-
342	117.096354	117.559896	C4	53	80	0	0	17730	P1-25-7	0	-
343	117.415365	117.486979	C6	59	80	0	0	17790	P1-25-25	0	-
344	117.526042	117.584635	C5	62	80	0	0	17810	P1-25-26	0	-
345	117.617188	117.718750	C6	58	80	0	0	17830	P1-25-27	0	-
346	117.734375	118.109375	A4	73	80	0	0	17850	P1-25-12	0	-
347	117.738281	118.029948	C5	67	80	0	0	17850	P1-25-28	0	-
348	117.746094	118.169271	C4	56	80	0	0	17850	P1-25-10	0	-
349	117.747396	118.199219	F4	66	80	0	0	17850	P1-25-11	0	-
350	118.390625	118.799479	Bb4	72	80	0	0	17970	P1-25-15	0	-
351	118.414062	118.799479	G4	70	80	0	0	17970	P1-25-14	0	-
352	118.416667	118.799479	C4	60	80	0	0	17970	P1-25-13	0	-
353	119.143229	119.959635	Bb4	69	80	0	0	18090	P1-26-2	0	-
354	119.151042	120.289062	G4	69	80	0	0	18090	P1-26-1	0	-
355	119.153646	119.899740	C4	57	80	0	0	18090	P1-26-18	0	-
356	120.183594	120.579427	G#4	69	80	0	0	18270	P1-26-4	0	-
