//Version: PianoRoll_v170101
650	194.805990	195.108073	Eb4	34	80	0
651	195.125000	195.871094	A3	31	80	0
652	195.705729	199.468750	Bb3	42	80	0
653	195.717448	198.289062	D3	29	80	0
654	195.744792	199.579427	Bb2	23	80	0
655	195.757812	199.319010	Bb1	25	80	0
656	197.140625	197.369792	Eb3	35	80	0
657	197.313802	198.259115	F3	31	80	0
658	198.855469	199.399740	F3	26	80	0
659	200.454427	200.885417	D5	48	80	0
660	200.473958	202.658854	F3	25	80	0
661	200.488281	202.649740	D3	22	80	0
662	200.503906	202.688802	Bb2	20	80	0
663	200.923177	201.002604	Eb5	47	80	0
664	201.019531	201.082031	D5	48	80	0
665	201.111979	201.197917	C5	47	80	0
666	201.216146	201.908854	D5	52	80	0
667	201.822917	201.972656	Eb5	49	80	0
668	201.983073	202.589844	F5	50	80	0
669	203.497396	205.229167	Bb3	40	80	0
670	203.505208	204.500000	D3	33	80	0
671	203.511719	204.479167	Bb2	31	80	0
672	203.515625	204.609375	F2	27	80	0
673	203.515625	204.459635	Bb1	29	80	0
674	205.076823	208.968750	A3	45	80	0
675	205.084635	208.919271	Eb3	38	80	0
676	205.093750	208.869792	F2	34	80	0
677	205.095052	208.878906	C3	34	80	0
678	206.536458	206.809896	F3	44	80	0
679	206.718750	207.989583	F#3	38	80	0
680	208.274740	208.919271	F#3	37	80	0
681	209.925781	210.378906	A5	66	80	0
682	209.953125	212.339844	Eb4	40	80	0
683	209.955729	212.218750	C4	35	80	0
684	209.957031	211.449219	F#3	33	80	0
685	210.361979	210.529948	Bb5	57	80	0
686	210.462240	210.540365	A5	59	80	0
687	210.550781	210.652344	G5	66	80	0
688	210.653646	211.259115	A5	63	80	0
689	211.226562	211.529948	Bb5	70	80	0
690	211.397135	212.158854	C6	65	80	0
691	211.424479	212.429688	F3	39	80	0
692	213.014323	214.848958	Eb4	55	80	0
693	213.016927	214.859375	C4	46	80	0
694	213.023438	215.429688	F3	43	80	0
695	213.026042	214.089844	A2	39	80	0
696	214.682292	217.500000	D4	52	80	0
697	214.683594	215.799479	Bb3	51	80	0
698	214.691406	218.329427	Bb2	50	80	0
699	214.694010	216.438802	G#3	45	80	0
700	214.695312	218.009115	Bb1	48	80	0
701	216.122396	217.179688	Bb3	51	80	0
702	216.309896	217.419271	B3	46	80	0
703	217.958333	218.658854	B3	50	80	0
704	219.692708	220.229167	D5	67	80	0
705	219.705729	222.069010	G#4	50	80	0
706	219.714844	221.389323	B3	40	80	0
707	219.716146	221.799479	F4	41	80	0
708	220.177083	220.299479	Eb5	58	80	0
709	220.265625	220.332031	D5	60	80	0
710	220.354167	220.433594	C5	60	80	0
711	220.442708	221.579427	D5	69	80	0
712	221.035156	221.309896	Eb5	70	80	0
713	221.201823	222.619792	F5	74	80	0
714	221.207031	222.019531	Bb3	52	80	0
715	222.804688	224.029948	F5	84	80	0
716	222.813802	224.089844	G#4	77	80	0
717	222.815104	223.819010	Bb4	76	80	0
718	222.816406	223.968750	Bb3	65	80	0
719	222.825521	224.128906	D3	54	80	0
720	224.544271	226.218750	F5	54	80	0
721	224.554688	226.839844	G4	41	80	0
722	224.572917	225.389323	Bb3	38	80	0
723	224.596354	226.750000	Eb3	25	80	0
724	225.321615	226.089844	B3	42	80	0
725	226.019531	226.750000	Eb5	57	80	0
726	226.031250	226.718750	C4	36	80	0
727	226.725260	227.549479	D5	62	80	0
728	226.735677	227.539062	D4	43	80	0
729	226.736979	227.083333	Bb4	51	80	0
730	226.753906	227.084635	F3	34	80	0
731	227.432292	227.839844	C5	64	80	0
732	227.434896	227.863281	Eb4	51	80	0
733	227.436198	227.863281	Bb4	61	80	0
734	227.438802	227.865885	G3	46	80	0
735	228.161458	228.598958	C5	67	80	0
736	228.166667	228.649740	E4	55	80	0
737	228.166667	228.550781	Bb4	60	80	0
738	228.183594	228.899740	G3	42	80	0
739	228.897135	229.059896	D5	67	80	0
740	228.924479	230.429688	Bb3	45	80	0
741	228.929688	230.739583	E4	46	80	0
742	228.929688	229.539062	Bb4	48	80	0
743	228.938802	231.459635	F3	43	80	0
744	228.947917	229.031250	C5	54	80	0
745	229.065104	229.149740	D5	42	80	0
746	229.132812	229.171875	C5	42	80	0
747	229.201823	229.329427	D5	51	80	0
748	229.272135	229.351562	C5	58	80	0
749	229.381510	229.485677	B4	55	80	0
750	229.507812	229.674479	C5	59	80	0
751	229.674479	230.091146	D5	65	80	0
752	230.079427	230.389323	C5	57	80	0
753	230.634115	231.389323	C5	43	80	0
754	230.660156	231.408854	A4	29	80	0
755	230.665365	231.359375	F4	24	80	0
756	232.369792	232.563802	F3	28	80	0
757	232.580729	232.743490	G3	33	80	0
758	232.731771	232.893229	F3	34	80	0
759	232.912760	233.075521	E3	40	80	0
760	233.075521	233.229167	F3	40	80	0
761	233.255208	233.417969	G3	36	80	0
762	233.256510	233.419271	Eb3	36	80	0
763	233.434896	233.686198	A3	34	80	0
764	233.438802	233.679688	C3	36	80	0
765	233.684896	236.529948	Bb3	47	80	0
766	233.707031	234.539062	D3	26	80	0
767	233.710938	234.729167	Bb2	29	80	0
768	235.007812	235.359375	C3	28	80	0
769	235.007812	235.209635	Eb3	28	80	0
770	235.212240	236.438802	D3	33	80	0
771	235.214844	236.259115	F3	28	80	0
772	235.391927	235.532552	Bb5	46	80	0
773	235.575521	235.739583	D6	37	80	0
774	235.730469	235.959635	Bb5	41	80	0
775	235.942708	236.024740	F5	26	80	0
776	236.084635	236.195312	Bb5	38	80	0
777	236.263021	236.360677	D5	36	80	0
778	236.423177	236.598958	F5	39	80	0
779	236.623698	237.179688	F3	31	80	0
780	236.623698	236.739583	Bb4	38	80	0
781	236.625000	237.098958	Bb3	32	80	0
782	236.634115	237.459635	D3	30	80	0
783	236.794271	237.139323	D5	39	80	0
784	237.141927	237.399740	Bb4	32	80	0
785	237.295573	237.500000	D4	23	80	0
786	237.485677	237.729167	F4	23	80	0
787	237.653646	237.899740	Bb3	36	80	0
788	237.852865	238.299479	D4	29	80	0
789	238.005208	238.589844	D5	58	80	0
790	238.013021	238.279948	F3	31	80	0
791	238.217448	238.408854	Bb3	31	80	0
792	238.391927	238.649740	D3	26	80	0
793	238.563802	238.839844	F3	28	80	0
794	238.723958	239.069010	Bb2	23	80	0
795	238.842448	238.895833	Eb5	46	80	0
796	238.893229	239.250000	D3	28	80	0
797	238.925781	239.009115	D5	45	80	0
798	238.988281	239.098958	C5	48	80	0
799	239.058594	239.247396	D5	57	80	0
800	239.104167	239.239583	F2	19	80	0
801	239.238281	239.394531	Eb5	55	80	0
802	239.261719	239.500000	Bb2	31	80	0
803	239.425781	239.929688	F5	55	80	0
804	239.436198	239.598958	D2	28	80	0
805	239.634115	239.819010	Bb1	22	80	0
806	239.795573	240.098958	D2	20	80	0
807	239.954427	240.089844	F2	30	80	0
808	240.134115	240.429688	Bb2	30	80	0
809	240.307292	240.417969	D2	24	80	0
810	240.483073	240.819010	F2	28	80	0
811	240.639323	240.848958	Bb2	30	80	0
812	240.829427	242.348958	Bb3	51	80	0
813	240.835938	241.158854	D3	33	80	0
814	240.996094	241.408854	Bb2	31	80	0
815	241.195312	241.509115	F2	31	80	0
816	241.324219	241.639323	D2	28	80	0
817	241.533854	242.019531	Bb2	27	80	0
818	241.688802	241.878906	F2	29	80	0
819	241.854167	241.968750	D2	24	80	0
820	241.855469	241.929688	D3	25	80	0
821	241.963542	242.239583	Bb1	37	80	0
822	242.292969	245.589844	A3	56	80	0
823	242.311198	242.848958	F1	35	80	0
824	242.315104	242.750000	F2	32	80	0
825	242.315104	242.929688	C3	34	80	0
826	242.315104	243.658854	Eb3	32	80	0
827	243.640625	244.000000	F3	25	80	0
828	243.641927	243.989583	D3	25	80	0
829	243.824219	245.109375	Eb3	31	80	0
830	243.825521	244.799479	F#3	30	80	0
831	244.009115	244.158854	C6	31	80	0
832	244.174479	244.369792	Eb6	42	80	0
833	244.326823	244.519531	C6	42	80	0
834	244.522135	244.759115	A5	35	80	0
835	244.851562	245.001302	F#5	38	80	0
836	245.050781	245.147135	A5	36	80	0
837	245.194010	245.489583	Eb5	42	80	0
838	245.203125	245.819010	F#3	29	80	0
839	245.204427	245.699219	Eb3	26	80	0
840	245.406250	245.496094	F#5	37	80	0
841	245.565104	245.665365	C5	28	80	0
842	245.725260	246.179688	Eb5	38	80	0
843	245.888021	246.139323	A4	31	80	0
844	246.057292	246.579427	C5	26	80	0
845	246.210938	247.139323	F#3	27	80	0
846	246.213542	246.519531	F#4	26	80	0
847	246.394531	246.503906	A4	36	80	0
848	246.554688	246.799479	Eb4	37	80	0
849	246.554688	247.229167	C6	64	80	0
850	246.734375	246.989583	F#4	37	80	0
851	246.906250	247.022135	C4	36	80	0
852	247.079427	247.339844	Eb4	35	80	0
853	247.264323	247.598958	A3	22	80	0
854	247.375000	247.447917	D6	50	80	0
855	247.407552	247.709635	C4	36	80	0
856	247.444010	247.569010	C6	54	80	0
857	247.511719	247.589844	B5	50	80	0
858	247.555990	247.809896	F#3	30	80	0
859	247.580729	247.809896	C6	62	80	0
860	247.755208	247.954427	D6	64	80	0
861	247.765625	248.019531	A3	34	80	0
862	247.929688	248.979167	Eb6	69	80	0
863	247.932292	248.057292	C3	31	80	0
864	248.114583	248.429688	F#3	35	80	0
865	248.282552	249.039062	Eb3	35	80	0
866	248.455729	248.563802	A3	34	80	0
867	248.613281	248.899740	F#3	38	80	0
868	248.777344	248.891927	C4	44	80	0
869	248.953125	249.169271	A3	33	80	0
870	249.106771	249.250000	F#3	41	80	0
871	249.313802	251.019531	F#4	72	80	0
872	249.333333	249.559896	F#3	51	80	0
873	249.335938	250.789062	Eb4	56	80	0
874	249.335938	250.679688	C4	48	80	0
875	249.535156	249.652344	Eb3	44	80	0
876	249.684896	249.847656	Bb2	44	80	0
877	249.859375	249.985677	F#3	43	80	0
878	250.022135	250.389323	Eb3	44	80	0
879	250.207031	250.468750	Bb3	45	80	0
880	250.364583	250.688802	F#3	43	80	0
881	250.535156	250.889323	Eb3	39	80	0
882	250.774740	252.429688	F4	48	80	0
883	250.800781	251.809896	Eb4	45	80	0
884	250.813802	251.329427	C4	38	80	0
885	250.813802	251.348958	A2	33	80	0
886	251.563802	252.179688	C4	45	80	0
887	251.576823	252.139323	A3	37	80	0
888	252.143229	252.329427	D4	39	80	0
889	252.144531	252.281250	B3	45	80	0
890	252.298177	253.218750	Eb4	48	80	0
891	252.307292	252.959635	C4	40	80	0
892	252.497396	252.638021	C6	47	80	0
893	252.667969	252.770833	Eb6	43	80	0
894	252.815104	253.079427	C6	38	80	0
895	252.998698	253.348958	A5	36	80	0
896	253.197917	253.529948	C6	28	80	0
897	253.343750	253.589844	Eb5	40	80	0
898	253.523438	253.889323	A5	39	80	0
899	253.696615	253.979167	C5	36	80	0
900	253.713542	254.158854	Eb4	33	80	0
901	253.714844	254.479167	C4	32	80	0
902	253.875000	254.169271	Eb5	36	80	0
903	254.053385	254.166667	A4	36	80	0
904	254.235677	254.549479	C5	33	80	0
905	254.425781	254.769531	Eb4	30	80	0
906	254.595052	254.714844	A4	33	80	0
907	254.746094	255.059896	C6	65	80	0
908	254.773438	255.049479	C4	36	80	0
909	254.953125	255.239583	Eb4	31	80	0
910	255.143229	255.359375	A3	38	80	0
911	255.144531	255.889323	C6	69	80	0
912	255.296875	255.385417	C4	45	80	0
913	255.457031	255.468750	A3	35	80	0
914	255.462240	255.596354	F3	39	80	0
915	255.651042	255.731771	A3	38	80	0
916	255.796875	255.910156	C3	45	80	0
917	255.906250	255.983073	D6	49	80	0
918	255.955729	256.065104	F3	42	80	0
919	255.960938	256.027344	C6	57	80	0
920	256.033854	256.126302	B5	58	80	0
921	256.115885	256.246094	A2	45	80	0
922	256.125000	256.329427	C6	73	80	0
923	256.292969	256.519531	D6	74	80	0
924	256.303385	256.434896	C3	42	80	0
925	256.477865	257.009115	Eb6	83	80	0
926	256.483073	256.614583	F2	40	80	0
927	256.648438	256.746094	A2	44	80	0
928	256.805990	256.951823	C2	38	80	0
929	256.984375	257.093750	F2	47	80	0
930	257.123698	257.369792	A1	55	80	0
931	257.304688	257.497396	C2	51	80	0
932	257.484375	257.688802	F1	53	80	0
933	257.645833	257.949219	A1	69	80	0
934	257.835938	259.209635	Eb5	87	80	0
935	257.843750	259.149740	C5	78	80	0
936	257.845052	259.188802	A4	73	80	0
937	258.014323	258.188802	F#1	59	80	0
938	258.171875	258.283854	A1	65	80	0
939	258.321615	258.466146	C2	58	80	0
940	258.493490	258.625000	F#2	61	80	0
941	258.684896	258.889323	A2	49	80	0
942	258.861979	259.039062	C3	55	80	0
943	259.035156	259.199219	F#3	52	80	0
944	259.236979	260.639323	D5	71	80	0
945	259.240885	260.329427	Bb4	63	80	0
946	259.420573	259.688802	G1	59	80	0
947	259.584635	259.750000	Bb1	65	80	0
948	259.755208	259.895833	D2	53	80	0
949	259.921875	260.119792	G2	55	80	0
950	260.101562	260.305990	Bb2	67	80	0
951	260.277344	260.438802	D3	67	80	0
952	260.437500	260.959635	G4	61	80	0
953	260.438802	260.750000	G3	71	80	0
954	260.656250	261.779948	G5	98	80	0
955	260.846354	261.032552	E2	67	80	0
956	261.009115	261.183594	G2	68	80	0
957	261.164062	261.322917	Bb2	69	80	0
958	261.334635	261.500000	E3	64	80	0
959	261.503906	261.739583	G4	63	80	0
960	261.505208	261.674479	G3	70	80	0
961	261.683594	261.804688	Bb3	72	80	0
962	261.684896	261.699219	Bb4	61	80	0
963	261.855469	262.053385	G3	60	80	0
964	262.055990	262.220052	C#4	68	80	0
965	262.057292	263.289062	Bb4	76	80	0
966	262.061198	263.209635	C#5	77	80	0
967	262.062500	262.429688	G4	72	80	0
968	262.244792	262.389323	Bb3	62	80	0
969	262.414062	262.579427	G3	49	80	0
970	262.584635	262.690104	E3	53	80	0
971	262.744792	262.929688	C#3	50	80	0
972	262.930990	263.101562	Bb2	45	80	0
973	263.136719	263.408854	G2	40	80	0
974	263.324219	263.493490	E2	45	80	0
975	263.542969	265.199219	F5	61	80	0
976	263.736979	263.907552	F2	37	80	0
977	263.907552	264.061198	Bb2	41	80	0
978	264.067708	264.251302	D3	39	80	0
979	264.261719	264.406250	F3	40	80	0
980	264.410156	264.546875	D3	39	80	0
981	264.587240	264.746094	Bb2	41	80	0
982	264.770833	264.889323	F2	40	80	0
983	264.986979	265.949219	D5	41	80	0
984	264.993490	265.639323	F4	31	80	0
985	264.993490	265.848958	Bb4	36	80	0
986	265.184896	265.355469	F2	33	80	0
987	265.361979	265.486979	Bb2	37	80	0
988	265.503906	265.674479	D3	35	80	0
989	265.710938	265.822917	F3	31	80	0
990	265.865885	266.003906	D3	32	80	0
991	266.063802	266.152344	Bb2	35	80	0
992	266.234375	266.430990	F2	35	80	0
993	266.442708	267.500000	A4	48	80	0
994	266.457031	267.369792	F4	36	80	0
995	266.462240	267.289062	C4	34	80	0
996	266.464844	267.399740	Eb4	39	80	0
997	266.606771	266.720052	C3	38	80	0
998	266.776042	266.878906	A2	34	80	0
999	266.923177	267.104167	F2	41	80	0
1000	267.139323	267.263021	Eb2	36	80	0
1001	267.312500	267.485677	C2	37	80	0
1002	267.510417	267.739583	A1	41	80	0
1003	267.730469	268.039062	F1	34	80	0
1004	268.014323	268.949219	Bb4	42	80	0
1005	268.023438	269.059896	Bb3	34	80	0
1006	268.024740	269.009115	F4	28	80	0
1007	268.028646	268.959635	D4	29	80	0
1008	268.032552	268.759115	Bb2	29	80	0
1009	268.033854	268.789062	Bb1	30	80	0
1010	269.421875	269.539062	Bb2	24	80	0
1011	269.523438	269.679688	Bb1	24	80	0
1012	269.621094	269.889323	Bb2	30	80	0
1013	269.748698	270.348958	Bb1	28	80	0
1014	271.074219	271.144531	Bb2	30	80	0
1015	271.186198	271.319010	Bb1	27	80	0
1016	271.273438	271.639323	Bb2	35	80	0
1017	271.393229	271.968750	Bb1	31	80	0
1018	272.662760	272.726562	Bb2	22	80	0
1019	272.773438	272.855469	Bb1	24	80	0
1020	272.897135	273.000000	Bb2	16	80	0
1021	273.122396	274.938802	F4	38	80	0
1022	273.135417	274.128906	Bb3	31	80	0
1023	273.144531	274.459635	G#3	30	80	0
1024	273.147135	273.848958	D4	29	80	0
1025	273.160156	274.139323	Bb2	23	80	0
1026	273.170573	274.848958	Bb1	25	80	0
1027	274.692708	275.829427	Eb4	46	80	0
1028	274.716146	275.628906	Bb3	34	80	0
1029	274.734375	275.679688	G3	23	80	0
1030	276.184896	277.158854	D4	32	80	0
1031	276.194010	277.169271	Bb3	30	80	0
1032	276.213542	277.269531	F#3	23	80	0
1033	277.764323	279.649740	D4	42	80	0
1034	277.790365	279.489583	Bb3	36	80	0
1035	277.796875	279.348958	F#3	30	80	0
1036	279.134115	279.329427	Bb2	31	80	0
1037	279.272135	279.799479	Bb1	23	80	0
1038	279.339844	279.489583	Bb2	34	80	0
1039	279.492188	281.098958	Eb4	38	80	0
1040	279.493490	280.596354	G3	28	80	0
1041	279.494792	279.979167	Bb2	31	80	0
1042	279.496094	281.769531	Bb3	32	80	0
1043	280.779948	280.854167	Bb2	29	80	0
1044	280.884115	280.949219	Bb1	29	80	0
1045	280.981771	281.149740	Bb2	29	80	0
1046	281.095052	281.519531	Bb1	31	80	0
1047	282.333333	282.403646	Bb2	30	80	0
1048	282.441406	282.609375	Bb1	31	80	0
1049	282.553385	282.739583	Bb2	28	80	0
1050	282.713542	284.468750	G#4	61	80	0
1051	282.747396	283.329427	Bb2	33	80	0
1052	282.748698	284.019531	Bb3	37	80	0
1053	282.751302	282.759115	F3	32	80	0
1054	284.294271	286.059896	G4	47	80	0
1055	284.315104	285.968750	Eb4	37	80	0
1056	284.316406	285.239583	Bb3	42	80	0
1057	285.830729	286.979167	F#4	54	80	0
1058	285.851562	286.799479	D4	36	80	0
1059	285.856771	286.769531	Bb3	38	80	0
1060	287.322917	289.029948	F#4	60	80	0
1061	287.341146	288.949219	D4	45	80	0
1062	287.343750	290.789062	Bb3	44	80	0
1063	288.597656	288.759115	Eb3	28	80	0
1064	288.673177	289.489583	Eb2	33	80	0
1065	288.772135	289.209635	Eb3	36	80	0
1066	288.890625	290.779948	G4	47	80	0
1067	288.942708	291.339844	Eb4	37	80	0
1068	290.071615	290.141927	Eb3	35	80	0
1069	290.182292	290.408854	Eb2	30	80	0
1070	290.285156	290.365885	Eb3	37	80	0
1071	290.416667	290.759115	Eb2	27	80	0
1072	291.134115	291.929688	G4	68	80	0
1073	291.574219	291.718750	Eb3	37	80	0
1074	291.665365	291.929688	Eb2	40	80	0
1075	291.778646	293.009115	Eb3	49	80	0
1076	291.933594	294.319010	Eb5	87	80	0
1077	291.937500	293.468750	G4	62	80	0
1078	291.944010	292.519531	Eb2	53	80	0
1079	293.606771	294.579427	C5	67	80	0
1080	293.617188	294.579427	G4	58	80	0
1081	293.622396	294.628906	Eb4	55	80	0
1082	295.195312	296.889323	Bb4	73	80	0
1083	295.214844	296.718750	G4	56	80	0
1084	295.216146	296.299479	D4	49	80	0
1085	296.920573	298.929688	A4	40	80	0
1086	296.925781	297.069010	Bb3	34	80	0
1087	296.925781	298.908854	C4	29	80	0
1088	296.927083	298.989583	F4	28	80	0
1089	298.153646	298.269531	F3	32	80	0
1090	298.253906	298.408854	F2	32	80	0
1091	298.348958	298.421875	F3	35	80	0
1092	298.467448	298.799479	F2	33	80	0
1093	299.194010	299.769531	A4	57	80	0
1094	299.204427	299.750000	C4	39	80	0
1095	299.204427	299.729167	F4	40	80	0
1096	299.611979	299.729167	F6	36	80	0
1097	299.687500	299.779948	F5	44	80	0
1098	299.786458	299.989583	F6	51	80	0
1099	299.897135	300.339844	F5	49	80	0
1100	299.903646	300.339844	Bb4	51	80	0
1101	299.917969	299.929688	Bb3	39	80	0
1102	299.921875	300.479167	D4	34	80	0
1103	299.923177	300.389323	F4	33	80	0
1104	300.601562	301.079427	C5	57	80	0
1105	300.625000	301.029948	Eb4	40	80	0
1106	300.626302	301.128906	F4	38	80	0
1107	301.412760	302.289062	C5	60	80	0
1108	301.433594	302.628906	Eb4	40	80	0
1109	301.434896	303.319010	F4	36	80	0
1110	302.571615	302.869792	C#4	36	80	0
1111	302.574219	302.908854	A4	42	80	0
1112	302.587240	302.709635	F3	34	80	0
1113	302.682292	303.209635	F2	39	80	0
1114	302.817708	302.885417	F3	35	80	0
1115	302.947917	303.175781	Bb4	43	80	0
1116	302.951823	303.165365	D4	31	80	0
1117	303.682292	304.279948	Bb4	53	80	0
1118	303.701823	303.809896	Bb3	40	80	0
1119	303.704427	304.389323	D4	37	80	0
1120	303.710938	304.188802	F4	39	80	0
1121	304.125000	304.259115	F6	51	80	0
1122	304.214844	304.348958	F5	52	80	0
1123	304.315104	304.539062	F6	55	80	0
1124	304.411458	305.199219	C5	61	80	0
1125	304.425781	304.869792	F5	55	80	0
1126	304.428385	305.079427	A4	49	80	0
1127	304.433594	304.968750	F4	46	80	0
1128	305.113281	305.628906	D5	73	80	0
1129	305.132812	305.558594	Bb4	59	80	0
1130	305.134115	305.649740	F4	46	80	0
1131	305.873698	307.049479	D5	77	80	0
1132	305.884115	306.859375	Bb4	66	80	0
1133	305.886719	307.619792	F4	52	80	0
1134	306.958333	307.378906	B4	62	80	0
1135	306.975260	307.359375	G#4	53	80	0
1136	306.996094	307.119792	F3	42	80	0
1137	307.096354	307.329427	F2	46	80	0
1138	307.216146	307.389323	F3	44	80	0
1139	307.316406	307.619792	C5	62	80	0
1140	307.321615	307.739583	A4	63	80	0
1141	307.337240	307.569010	F2	44	80	0
1142	308.063802	308.729167	C5	65	80	0
1143	308.065104	308.809896	A4	63	80	0
1144	308.066406	308.329427	F4	55	80	0
1145	308.071615	308.309896	F5	61	80	0
1146	308.498698	308.658854	F6	56	80	0
1147	308.572917	308.636719	F5	58	80	0
1148	308.666667	308.869792	F6	54	80	0
1149	308.776042	309.259115	D5	76	80	0
1150	308.779948	309.239583	F4	61	80	0
1151	308.782552	309.389323	Bb4	71	80	0
1152	308.787760	309.199219	F5	73	80	0
1153	309.473958	310.049479	Eb5	88	80	0
1154	309.481771	310.139323	F4	56	80	0
1155	309.483073	310.039062	C5	69	80	0
1156	310.263021	311.468750	Eb5	90	80	0
1157	310.264323	311.938802	F4	68	80	0
1158	310.266927	311.229167	C5	77	80	0
1159	311.364583	311.531250	C#5	70	80	0
1160	311.368490	311.459635	F3	50	80	0
1161	311.371094	311.789062	A4	62	80	0
1162	311.449219	311.709635	F2	43	80	0
1163	311.583333	311.799479	F3	49	80	0
1164	311.721354	311.938802	D5	80	80	0
1165	311.721354	311.949219	F2	62	80	0
1166	311.725260	311.872396	Bb4	71	80	0
1167	312.436198	313.069010	D5	82	80	0
1168	312.440104	312.989583	F4	76	80	0
1169	312.442708	313.079427	Bb4	83	80	0
1170	312.855469	312.932292	F6	73	80	0
1171	312.966146	313.109375	F5	62	80	0
1172	313.066406	313.199219	F6	61	80	0
1173	313.208333	313.878906	E5	89	80	0
1174	313.212240	313.809896	Bb4	88	80	0
1175	313.213542	313.848958	C#5	84	80	0
1176	313.213542	313.839844	G4	82	80	0
1177	313.997396	314.539062	E5	85	80	0
1178	314.001302	314.619792	C#5	84	80	0
1179	314.001302	314.619792	Bb4	83	80	0
1180	314.003906	314.598958	G4	81	80	0
1181	314.411458	314.479167	F6	43	80	0
1182	314.514323	314.598958	F5	53	80	0
1183	314.645833	314.959635	F6	61	80	0
1184	314.904948	315.399740	F5	62	80	0
1185	314.914062	315.378906	C5	53	80	0
1186	314.927083	315.359375	A4	44	80	0
1187	315.700521	316.789062	C5	49	80	0
1188	315.704427	316.869792	F4	33	80	0
1189	315.707031	316.829427	A4	38	80	0
1190	316.118490	316.214844	F3	26	80	0
1191	316.276042	316.412760	F2	35	80	0
1192	316.473958	316.679688	F3	37	80	0
1193	317.187500	318.199219	C5	64	80	0
1194	317.196615	318.019531	A4	53	80	0
1195	317.201823	317.959635	F4	46	80	0
1196	317.626302	317.799479	F6	46	80	0
1197	317.744792	318.059896	F5	45	80	0
1198	317.936198	318.979167	E5	57	80	0
1199	317.938802	318.468750	G4	39	80	0
1200	317.941406	318.408854	Bb4	46	80	0
1201	318.679688	319.589844	C5	47	80	0
1202	318.695312	319.045573	Bb4	40	80	0
1203	318.701823	319.408854	G4	33	80	0
1204	319.450521	320.149740	F5	53	80	0
1205	319.460938	319.869792	A4	38	80	0
1206	319.463542	319.753906	F4	31	80	0
1207	320.244792	321.378906	C5	58	80	0
1208	320.264323	321.203125	A4	39	80	0
1209	320.265625	321.399740	F4	32	80	0
1210	320.683594	320.783854	F3	36	80	0
1211	320.800781	320.971354	F2	40	80	0
1212	320.986979	321.175781	F3	40	80	0
1213	321.756510	322.549479	C5	57	80	0
1214	321.785156	322.500000	A4	38	80	0
1215	321.791667	322.468750	F4	29	80	0
1216	322.218750	322.438802	F6	44	80	0
1217	322.337240	322.679688	F5	41	80	0
1218	322.524740	323.519531	E5	48	80	0
1219	322.533854	323.029948	G4	32	80	0
1220	322.535156	322.888021	Bb4	36	80	0
1221	323.313802	323.759115	C5	34	80	0
1222	323.320312	323.656250	Bb4	31	80	0
1223	323.321615	323.819010	G4	25	80	0
1224	324.083333	325.250000	F5	46	80	0
1225	324.108073	324.485677	A4	28	80	0
1226	324.114583	324.484375	F4	22	80	0
1227	324.921875	326.009115	C5	38	80	0
1228	324.925781	325.989583	A4	29	80	0
1229	324.934896	326.039062	F4	21	80	0
1230	325.354167	325.464844	F3	22	80	0
1231	325.506510	325.656250	F2	27	80	0
1232	325.674479	325.933594	F3	25	80	0
1233	326.048177	326.059896	F2	15	80	0
1234	326.454427	328.009115	A4	36	80	0
1235	326.460938	327.908854	F4	27	80	0
1236	326.462240	327.639323	C4	29	80	0
1237	326.894531	326.981771	F3	19	80	0
1238	327.028646	327.167969	F2	27	80	0
1239	327.204427	327.579427	F3	27	80	0
1240	327.915365	329.179688	F4	31	80	0
1241	327.916667	329.009115	A3	27	80	0
1242	327.924479	329.188802	C4	26	80	0
1243	328.406250	328.510417	F3	21	80	0
1244	328.550781	328.695312	F2	25	80	0
1245	328.705729	329.009115	F3	31	80	0
1246	329.479167	330.337240	F4	35	80	0
1247	330.222656	331.093750	E4	40	80	0
1248	330.992188	332.619792	F4	49	80	0
1249	330.993490	332.039062	Eb4	53	80	0
1250	331.770833	332.644531	D4	53	80	0
1251	332.184896	332.283854	G4	56	80	0
1252	332.367188	332.529948	A4	55	80	0
1253	332.566406	332.759115	Bb4	62	80	0
1254	332.566406	333.158854	Eb4	56	80	0
1255	332.582031	333.098958	C4	52	80	0
1256	332.750000	332.865885	C5	58	80	0
1257	332.938802	333.109375	D5	56	80	0
1258	333.134115	333.438802	Eb5	55	80	0
1259	333.507812	335.658854	F5	53	80	0
1260	333.535156	333.859375	Bb2	27	80	0
1261	334.256510	334.979167	Bb3	34	80	0
1262	334.973958	335.759115	Bb4	35	80	0
1263	334.985677	335.309896	Bb3	25	80	0
1264	335.000000	335.628906	D4	21	80	0
1265	335.003906	335.699219	F4	21	80	0
1266	335.704427	336.559896	Bb3	28	80	0
1267	336.242188	336.559896	D5	49	80	0
1268	336.334635	337.649740	Eb4	26	80	0
1269	336.402344	336.408854	G4	31	80	0
1270	336.433594	337.848958	Bb5	64	80	0
1271	336.471354	338.709635	Bb4	35	80	0
1272	337.156250	337.839844	Bb3	25	80	0
1273	337.673177	337.937500	G5	51	80	0
1274	337.834635	339.799479	F5	52	80	0
1275	337.845052	338.669271	D4	27	80	0
1276	337.847656	338.679688	F4	30	80	0
1277	337.852865	338.250000	Bb3	31	80	0
1278	338.566406	339.319010	Bb3	31	80	0
1279	339.214844	340.149740	Bb4	39	80	0
1280	339.235677	339.968750	D4	22	80	0
1281	339.236979	340.000000	F4	21	80	0
