//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08338_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
360	116.921875	117.669271	G4	66	80	0	0	17130	P1-24-15	0	-
361	116.927083	117.729167	E4	55	80	0	0	17130	P1-24-14	0	-
362	116.932292	117.438802	C4	45	80	0	0	17130	P1-24-13	0	-
363	117.692708	117.938802	A5	69	80	0	0	17250	*	3	-
364	117.695312	117.968750	F5	63	80	0	0	17250	*	3	-
365	117.695312	118.089844	A4	69	80	0	0	17250	*	3	-
366	117.716146	117.959635	F4	54	80	0	0	17250	*	3	-
367	117.721354	118.109375	C4	50	80	0	0	17250	*	3	-
368	117.727865	117.739583	C3	47	80	0	0	17250	*	3	-
369	118.553385	119.000000	F5	60	80	0	0	17250	*	3	-
370	118.553385	119.779948	A4	65	80	0	0	17250	P1-24-18	0	-
371	118.554688	118.739583	A5	62	80	0	0	17250	*	3	-
372	118.558594	119.279948	F4	55	80	0	0	17250	P1-24-17	0	-
373	118.559896	118.569010	F2	46	80	0	0	17250	*	3	-
374	118.562500	119.299479	C4	46	80	0	0	17250	P1-24-16	0	-
375	118.563802	118.569010	F3	47	80	0	0	17250	*	3	-
376	118.565104	118.658854	C3	46	80	0	0	17250	*	3	-
377	119.885417	120.019531	C3	44	80	0	0	17550	P1-25-20	0	-
378	119.885417	120.098958	F#4	57	80	0	0	17550	P1-25-4	0	-
379	119.886719	120.049479	D#4	52	80	0	0	17550	P1-25-3	0	-
380	119.890625	120.459635	C4	41	80	0	0	-1	*	3	-
381	120.234375	120.609375	G4	66	80	0	0	17610	P1-25-6	0	-
382	120.234375	120.589844	E4	55	80	0	0	17610	P1-25-5	0	-
383	120.246094	120.559896	C3	47	80	0	0	17590	P1-25-22	0	-
384	120.253906	120.259115	C2	47	80	0	0	-1	*	3	-
385	121.005208	121.649740	G4	72	80	0	0	17730	P1-25-9	0	-
386	121.011719	121.389323	E5	64	80	0	0	-1	*	3	-
387	121.016927	121.598958	C4	52	80	0	0	17730	P1-25-7	0	-
388	121.016927	121.569010	E4	63	80	0	0	17730	P1-25-8	0	-
389	121.019531	121.199219	C3	54	80	0	0	-1	*	3	-
390	121.020833	121.029948	C2	54	80	0	0	-1	*	3	-
391	121.480469	121.619792	C6	76	80	0	0	17830	P1-25-27	0	-
392	121.595052	121.750000	C5	62	80	0	0	17810	P1-25-26	0	-
393	121.794271	122.269531	A4	68	80	0	0	17850	P1-25-12	0	-
394	121.795573	122.119792	A5	67	80	0	0	-1	*	3	-
395	121.798177	122.269531	F5	64	80	0	0	17850	P1-25-28	1	-
396	121.807292	122.218750	C4	52	80	0	0	17850	P1-25-10	0	-
397	121.813802	121.968750	F4	58	80	0	0	17850	P1-25-11	0	-
398	122.584635	123.049479	Bb4	69	80	0	0	17970	P1-25-15	0	-
399	122.595052	123.089844	G4	61	80	0	0	17970	P1-25-14	0	-
400	122.596354	123.199219	C4	57	80	0	0	17970	P1-25-13	0	-
401	122.598958	122.609375	C3	61	80	0	0	17970	*	3	-
402	123.453125	124.188802	Bb4	71	80	0	0	17970	*	3	-
403	123.462240	124.079427	C4	53	80	0	0	17970	*	3	-
404	123.463542	124.098958	G4	62	80	0	0	17970	*	3	-
405	124.651042	125.509115	C4	44	80	0	0	18090	P1-26-18	0	-
406	124.680990	124.779948	C2	48	80	0	0	18290	P1-26-23	0	-
407	124.682292	124.878906	E4	54	80	0	0	18090	P1-26-1	1	-
408	124.683594	124.908854	G#4	59	80	0	0	18090	P1-26-2	1	-
409	124.986979	125.589844	C2	63	80	0	0	18270	P1-26-4	1	-
410	124.992188	125.589844	A4	67	80	0	0	18330	P1-26-6	0	-
411	125.001302	125.519531	F4	56	80	0	0	18330	P1-26-5	0	-
412	125.803385	126.359375	A4	66	80	0	0	18450	P1-26-9	0	-
413	125.807292	126.149740	C4	51	80	0	0	18450	P1-26-7	0	-
414	125.812500	126.139323	F4	56	80	0	0	18450	P1-26-8	0	-
415	126.283854	126.369792	C6	68	80	0	0	18510	P1-26-27	0	-
416	126.394531	126.539062	C5	60	80	0	0	18530	P1-26-28	0	-
417	126.494792	126.500000	C6	74	80	0	0	18550	P1-26-29	0	-
418	126.587240	127.119792	B4	73	80	0	0	18570	P1-26-30	1	-
419	126.593750	127.089844	Ab4	67	80	0	0	18570	P1-26-12	0	-
420	126.593750	126.848958	D4	61	80	0	0	18570	P1-26-10	0	-
421	126.595052	127.079427	F4	57	80	0	0	18570	P1-26-11	0	-
422	127.404948	127.908854	B4	69	80	0	0	18690	P1-26-17	1	-
423	127.410156	127.878906	F5	62	80	0	0	18690	*	3	-
424	127.414062	127.609375	D4	61	80	0	0	18690	P1-26-14	0	-
425	127.415365	127.799479	F4	59	80	0	0	18690	P1-26-15	0	-
426	127.423177	127.899740	Ab4	63	80	0	0	18690	P1-26-16	0	-
427	127.834635	127.968750	C6	67	80	0	0	18750	P1-26-32	0	-
428	127.941406	128.049479	C5	57	80	0	0	18770	P1-26-33	0	-
429	128.091146	128.169271	C5	57	80	0	0	18770	*	3	-
430	128.092448	128.750000	C6	73	80	0	0	18790	P1-26-34	0	-
431	128.371094	128.819010	C5	48	80	0	0	18810	P1-27-3	0	-
432	128.378906	128.869792	E4	38	80	0	0	18810	P1-27-1	0	-
433	128.385417	128.769531	G4	44	80	0	0	18810	P1-27-2	0	-
434	129.315104	130.029948	G4	34	80	0	0	18930	P1-27-6	0	-
435	129.316406	130.229167	E4	29	80	0	0	18930	P1-27-5	0	-
436	129.316406	129.430990	C4	27	80	0	0	18930	P1-27-4	0	-
437	129.320312	130.039062	E5	34	80	0	0	18930	*	3	-
438	129.934896	130.022135	C3	27	80	0	0	18990	P1-27-18	0	-
439	130.214844	130.419271	C4	24	80	0	0	19050	P1-27-20	1	-
440	130.223958	130.389323	C5	33	80	0	0	-1	*	3	-
441	130.957031	131.619792	G4	58	80	0	0	19170	P1-27-9	0	-
442	130.966146	131.169271	C4	38	80	0	0	19170	P1-27-7	0	-
443	130.972656	131.279948	E4	44	80	0	0	19170	P1-27-8	0	-
444	131.549479	131.799479	C6	58	80	0	0	19230	P1-27-22	0	-
445	131.654948	131.669271	C#5	53	80	0	0	19260	*	3	-
446	131.658854	131.789062	C5	51	80	0	0	19260	P1-27-23	0	-
447	131.795573	131.949219	C5	55	80	0	0	19260	*	3	-
448	131.804688	132.319010	B4	54	80	0	0	19290	P1-27-12	0	-
449	131.804688	132.250000	D4	44	80	0	0	19290	P1-27-10	0	-
450	131.804688	132.109375	C6	61	80	0	0	19290	P1-27-24	0	-
451	131.805990	132.259115	B5	58	80	0	0	19290	*	3	-
452	131.807292	132.348958	F4	41	80	0	0	19290	P1-27-11	0	-
453	132.632812	133.019531	F5	51	80	0	0	19410	*	3	-
454	132.634115	132.919271	B4	42	80	0	0	19410	*	3	-
455	132.634115	133.158854	G4	54	80	0	0	19410	P1-27-15	0	-
456	132.638021	133.019531	D4	41	80	0	0	19410	P1-27-13	0	-
457	132.645833	133.479167	F4	44	80	0	0	19410	P1-27-14	0	-
458	133.466146	136.859375	C5	55	80	0	0	19530	P1-28-3	0	-
459	133.473958	134.369792	E4	39	80	0	0	19530	P1-28-2	0	-
460	133.473958	133.839844	C4	35	80	0	0	19530	P1-28-1	0	-
461	133.494792	133.929688	G4	31	80	0	0	19530	*	3	-
462	134.373698	135.339844	G4	44	80	0	0	19650	*	3	-
463	134.378906	135.750000	E4	33	80	0	0	19650	*	3	-
464	135.973958	136.718750	G4	69	80	0	0	19410	*	3	-
465	135.981771	136.309896	C4	57	80	0	0	19530	*	3	-
466	135.981771	136.339844	E4	53	80	0	0	19530	*	3	-
467	136.804688	137.799479	B4	55	80	0	0	19290	*	3	-
468	136.804688	137.339844	D4	49	80	0	0	19290	*	3	-
469	136.812500	137.500000	F4	45	80	0	0	19290	*	3	-
470	137.651042	137.869792	D4	45	80	0	0	19410	*	3	-
471	137.654948	137.929688	G4	67	80	0	0	19410	*	3	-
472	137.656250	137.669271	Bb3	49	80	0	0	19410	*	3	-
473	137.664062	137.869792	F4	55	80	0	0	19410	*	3	-
474	138.494792	140.079427	C5	50	80	0	0	19530	*	3	-
475	138.515625	138.718750	G4	36	80	0	0	19530	*	3	-
476	138.516927	139.139323	E4	37	80	0	0	19530	*	3	-
477	138.523438	138.649740	E3	33	80	0	0	19530	*	3	-
478	138.524740	138.839844	C4	27	80	0	0	19530	*	3	-
479	139.375000	140.199219	C4	27	80	0	0	19650	P1-28-4	0	-
480	139.385417	140.059896	G4	43	80	0	0	19650	P1-28-6	0	-
481	139.385417	140.069010	E4	27	80	0	0	19650	P1-28-5	0	-
482	140.966146	141.739583	E5	47	80	0	0	-1	*	3	-
483	140.968750	141.869792	E4	41	80	0	0	19890	P1-28-8	0	-
484	140.972656	141.809896	C4	31	80	0	0	19890	P1-28-7	0	-
485	140.972656	141.639323	C5	36	80	0	0	-1	*	3	-
486	140.973958	141.739583	G3	35	80	0	0	-1	*	3	-
487	140.973958	141.209635	G4	36	80	0	0	19890	P1-28-9	0	-
488	140.977865	140.989583	E3	33	80	0	0	-1	*	3	-
489	140.986979	141.229167	C3	32	80	0	0	-1	*	3	-
490	142.669271	143.699219	C4	36	80	0	0	-1	*	3	-
491	142.673177	143.658854	G3	32	80	0	0	20370	P1-29-6	1	-
492	142.677083	143.619792	E3	32	80	0	0	20370	P1-29-5	1	-
493	142.691406	142.699219	C3	28	80	0	0	-1	*	3	-
494	144.414062	145.339844	C4	56	80	0	0	21090	P1-30-14	0	-
495	145.263021	145.750000	B3	52	80	0	0	21210	P1-30-15	0	-
496	146.135417	147.549479	C4	59	80	0	0	21330	P1-30-19	0	-
497	146.143229	146.149740	Bb1	45	80	0	0	21330	*	3	-
498	146.145833	147.079427	Bb3	58	80	0	0	21330	P1-30-16	0	-
499	146.153646	146.158854	Bb2	53	80	0	0	21330	*	3	-
500	147.065104	147.799479	A3	35	80	0	0	21450	P1-30-17	0	-
501	147.542969	147.739583	D4	59	80	0	0	21510	P1-30-7	0	-
502	147.833333	147.949219	E4	61	80	0	0	21540	P1-30-8	0	-
503	148.105469	148.218750	Bb2	49	80	0	0	21570	*	3	-
504	148.111979	148.399740	Bb3	51	80	0	0	21570	P1-30-20	0	-
505	148.111979	148.239583	F4	63	80	0	0	21570	P1-30-9	0	-
506	148.125000	148.203125	G3	44	80	0	0	21570	P1-30-18	0	-
507	148.375000	148.489583	G4	65	80	0	0	21600	P1-30-10	0	-
508	148.670573	148.919271	A4	57	80	0	0	21630	P1-30-11	0	-
509	148.983073	149.045573	Bb4	52	80	0	0	21660	P1-30-12	0	-
510	149.463542	150.628906	C5	45	80	0	0	21690	P1-31-1	0	-
511	149.481771	149.489583	C4	25	80	0	0	21690	*	3	-
512	149.488281	149.848958	F3	23	80	0	0	21690	*	3	-
513	149.492188	150.119792	F2	23	80	0	0	21690	P1-31-9	0	-
514	150.386719	151.419271	F3	27	80	0	0	21810	P1-31-10	0	-
515	150.822917	150.968750	E4	35	80	0	0	21930	*	3	-
516	151.234375	152.438802	F5	44	80	0	0	21930	*	3	-
517	151.238281	152.279948	F4	34	80	0	0	21930	P1-31-7	0	-
518	151.243490	152.000000	C4	26	80	0	0	21930	P1-31-12	0	-
519	151.244792	152.259115	A3	28	80	0	0	21930	P1-31-11	0	-
520	152.036458	153.459635	F3	28	80	0	0	22050	P1-31-13	0	-
521	152.653646	153.049479	A4	48	80	0	0	22140	P1-31-3	0	-
522	152.654948	152.929688	F5	41	80	0	0	-1	*	3	-
523	152.942708	154.929688	F5	62	80	0	0	22170	P1-31-4	0	-
524	152.951823	153.059896	D4	36	80	0	0	22170	P1-31-15	0	-
525	152.953125	153.449219	Bb3	40	80	0	0	22170	P1-31-14	0	-
526	152.964844	153.188802	Bb2	33	80	0	0	-1	*	3	-
527	153.790365	154.119792	F3	25	80	0	0	22290	P1-31-16	0	-
528	154.304688	154.419271	D5	48	80	0	0	22380	P1-31-5	0	-
529	154.533854	155.769531	C5	58	80	0	0	22410	P1-32-1	0	-
530	154.545573	154.829427	A2	35	80	0	0	22410	P1-32-10	1	-
531	155.334635	156.049479	F3	30	80	0	0	22530	P1-32-12	0	-
532	156.078125	156.339844	C4	27	80	0	0	22650	P1-32-14	0	-
533	156.093750	156.639323	F5	44	80	0	0	22650	*	3	-
534	156.105469	157.079427	F4	35	80	0	0	22650	P1-32-7	0	-
535	156.111979	156.889323	A4	35	80	0	0	22650	*	3	-
536	156.113281	156.989583	A3	31	80	0	0	22650	P1-32-13	0	-
537	156.127604	156.509115	F3	26	80	0	0	22770	P1-32-15	0	-
538	156.829427	157.479167	F5	41	80	0	0	22860	P1-32-3	1	-
539	156.834635	157.639323	F3	31	80	0	0	-1	*	3	-
540	157.414062	157.479167	A5	57	80	0	0	-1	*	3	-
541	157.421875	157.549479	A4	57	80	0	0	-1	*	3	-
542	157.643229	158.158854	Bb5	57	80	0	0	-1	*	3	-
543	157.644531	158.319010	Bb4	54	80	0	0	22890	P1-32-4	0	-
544	157.644531	158.389323	F5	49	80	0	0	-1	*	3	-
545	157.649740	158.128906	D3	46	80	0	0	22890	P1-32-16	0	-
546	157.653646	158.049479	F3	39	80	0	0	22890	P1-32-8	1	-
547	157.654948	157.729167	Bb2	42	80	0	0	-1	*	3	-
548	158.444010	158.679688	Bb2	25	80	0	0	23010	P1-32-17	0	-
549	158.454427	158.759115	D4	34	80	0	0	23010	P1-32-9	0	-
550	158.454427	158.899740	D5	37	80	0	0	23010	*	3	-
551	159.033854	159.179688	G4	46	80	0	0	23100	P1-32-5	0	-
552	159.252604	160.859375	F5	52	80	0	0	-1	*	3	-
553	159.252604	159.789062	F4	48	80	0	0	23130	P1-33-1	0	-
554	159.292969	159.489583	C3	21	80	0	0	23250	P1-33-11	0	-
555	160.050781	160.688802	A3	44	80	0	0	23370	P1-33-13	0	-
556	160.053385	160.419271	C4	36	80	0	0	23370	P1-33-8	0	-
557	160.071615	160.128906	C3	30	80	0	0	23370	*	3	-
558	160.078125	160.449219	F3	25	80	0	0	23370	P1-33-12	0	-
559	160.144531	160.619792	C3	21	80	0	0	23490	P1-33-14	0	-
560	160.894531	162.319010	F3	31	80	0	0	23370	*	3	-
561	160.894531	162.029948	C4	31	80	0	0	23370	*	3	-
562	160.897135	161.769531	A4	36	80	0	0	23370	*	3	-
563	160.898438	162.250000	A3	29	80	0	0	23370	*	3	-
564	161.649740	161.938802	C3	28	80	0	0	23490	*	3	-
565	162.442708	162.699219	A5	59	80	0	0	23610	*	3	-
566	162.444010	162.968750	A4	59	80	0	0	23610	P1-33-2	0	-
567	162.460938	162.468750	E2	32	80	0	0	23610	*	3	-
568	162.463542	162.848958	G3	32	80	0	0	23610	P1-33-16	0	-
569	162.466146	162.589844	C3	30	80	0	0	23610	*	3	-
570	162.467448	162.839844	E3	31	80	0	0	23610	P1-33-15	0	-
571	162.911458	163.109375	G4	62	80	0	0	23670	P1-33-3	0	-
572	163.343750	163.569010	C3	36	80	0	0	23730	P1-33-17	0	-
573	163.352865	163.908854	F5	55	80	0	0	23730	*	3	-
574	163.360677	163.619792	F4	51	80	0	0	23730	P1-33-4	0	-
575	163.365885	164.059896	C5	39	80	0	0	23730	*	3	-
576	163.813802	164.039062	G4	58	80	0	0	23790	P1-33-5	0	-
577	164.358073	165.688802	G4	62	80	0	0	23850	P1-34-1	0	-
578	164.359375	165.529948	C5	51	80	0	0	23850	*	3	-
579	164.359375	166.589844	C4	48	80	0	0	23850	P1-34-13	0	-
580	164.363281	164.609375	C3	47	80	0	0	23850	P1-34-15	1	-
581	164.363281	166.309896	F2	45	80	0	0	23850	P1-34-21	0	-
582	165.316406	166.059896	C3	32	80	0	0	23970	P1-34-16	0	-
583	166.007812	166.299479	G#4	44	80	0	0	24060	P1-34-2	0	-
584	166.313802	167.119792	A4	40	80	0	0	24090	*	3	-
585	166.317708	167.500000	F2	29	80	0	0	24090	P1-34-17	1	-
586	167.115885	167.938802	A2	38	80	0	0	24090	*	3	-
587	167.123698	167.128906	E5	36	80	0	0	24090	*	3	-
588	167.125000	167.789062	A4	32	80	0	0	24090	P1-34-3	0	-
589	167.911458	168.779948	Bb2	39	80	0	0	24330	P1-34-19	0	-
590	168.156250	168.218750	C4	51	80	0	0	24360	P1-34-6	0	-
591	168.398438	168.519531	D4	65	80	0	0	24390	P1-34-7	0	-
592	168.398438	168.408854	D5	64	80	0	0	24390	*	3	-
593	168.622396	168.759115	E4	61	80	0	0	24420	P1-34-8	0	-
594	168.852865	170.239583	F5	66	80	0	0	24450	*	3	-
595	168.854167	169.128906	F4	62	80	0	0	24450	P1-34-9	0	-
596	168.895833	169.929688	G2	39	80	0	0	24450	P1-34-20	0	-
597	169.078125	169.289062	G4	58	80	0	0	24480	P1-34-10	0	-
598	169.325521	169.589844	A4	57	80	0	0	24510	P1-34-11	0	-
599	169.593750	170.019531	Bb4	57	80	0	0	24540	P1-34-12	0	-
600	169.973958	170.509115	F2	34	80	0	0	24570	P1-35-9	0	-
601	169.973958	172.609375	C5	52	80	0	0	24570	P1-35-1	0	-
602	170.822917	171.348958	F3	31	80	0	0	24690	P1-35-10	0	-
603	171.216146	171.369792	E4	35	80	0	0	24750	P1-35-7	0	-
604	171.635417	173.239583	F4	36	80	0	0	24810	P1-35-8	0	-
605	171.639323	172.500000	F5	46	80	0	0	24810	*	3	-
606	171.653646	173.119792	A3	29	80	0	0	24810	P1-35-11	0	-
607	171.657552	172.459635	C4	21	80	0	0	24810	P1-35-12	0	-
608	171.662760	171.968750	F3	24	80	0	0	24810	*	3	-
609	172.433594	173.289062	F3	30	80	0	0	24930	P1-35-13	0	-
610	173.052083	173.509115	A4	48	80	0	0	25020	P1-35-3	0	-
611	173.273438	174.959635	F5	58	80	0	0	25050	P1-35-4	0	-
612	173.283854	174.169271	D4	37	80	0	0	25050	P1-35-15	0	-
613	173.290365	174.229167	Bb3	35	80	0	0	25050	P1-35-14	0	-
614	173.294271	173.500000	F3	31	80	0	0	25170	*	3	-
615	174.130208	175.179688	F3	26	80	0	0	25170	P1-35-16	0	-
616	174.705729	174.859375	D5	51	80	0	0	25260	P1-35-5	0	-
617	174.933594	176.459635	C5	54	80	0	0	25290	P1-36-1	0	-
618	174.949219	175.169271	A2	34	80	0	0	25290	*	3	-
619	174.953125	175.859375	C4	33	80	0	0	25290	P1-36-13	0	-
620	174.955729	175.500000	A3	34	80	0	0	25290	P1-36-12	0	-
621	174.964844	174.979167	C3	28	80	0	0	25290	*	3	-
622	175.703125	177.119792	F3	23	80	0	0	25410	P1-36-14	0	-
623	175.704427	175.819010	C3	19	80	0	0	25410	*	3	-
624	176.100260	176.259115	E4	40	80	0	0	25470	P1-36-8	0	-
625	176.122396	176.239583	A3	21	80	0	0	25530	*	3	-
626	176.513021	177.639323	F4	43	80	0	0	25530	P1-36-9	0	-
627	176.515625	177.209635	A3	31	80	0	0	25530	P1-36-15	0	-
628	176.516927	177.519531	C4	32	80	0	0	25530	P1-36-16	0	-
629	177.346354	177.938802	F3	35	80	0	0	25650	P1-36-17	0	-
630	177.356771	177.899740	A3	24	80	0	0	25650	*	3	-
631	177.924479	178.059896	A4	54	80	0	0	25740	P1-36-3	0	-
632	177.924479	178.059896	Bb3	34	80	0	0	25740	*	3	-
633	178.118490	178.399740	C5	65	80	0	0	25770	P1-36-4	0	-
634	178.151042	178.239583	Bb3	39	80	0	0	25770	*	3	-
635	178.154948	178.759115	F4	32	80	0	0	25770	P1-36-10	0	-
636	178.158854	179.029948	D3	37	80	0	0	25770	P1-36-18	0	-
637	178.162760	178.759115	F3	35	80	0	0	25770	*	3	-
638	178.165365	178.179688	D4	37	80	0	0	25770	*	3	-
639	178.662760	179.229167	Bb4	53	80	0	0	25830	P1-36-5	0	-
640	178.666667	178.848958	Bb3	34	80	0	0	25830	*	3	-
641	179.105469	179.679688	D4	39	80	0	0	25890	P1-36-11	0	-
642	179.105469	179.500000	Bb3	33	80	0	0	25890	*	3	-
643	179.134115	179.468750	Bb2	25	80	0	0	25890	P1-36-19	0	-
644	179.136719	179.339844	D3	27	80	0	0	25890	*	3	-
645	179.595052	179.769531	G4	52	80	0	0	25950	P1-36-6	0	-
646	179.615885	179.789062	Bb3	29	80	0	0	26010	*	3	-
647	179.623698	179.779948	Bb2	28	80	0	0	26010	*	3	-
648	179.628906	179.639323	G3	29	80	0	0	26010	*	3	-
649	180.106771	181.348958	F5	56	80	0	0	26010	*	3	-
650	180.113281	180.669271	F4	49	80	0	0	26010	P1-37-1	0	-
651	180.122396	180.619792	A3	36	80	0	0	26010	P1-37-3	0	-
652	180.122396	180.489583	C4	34	80	0	0	26010	*	3	-
653	180.131510	180.559896	A2	30	80	0	0	26010	*	3	-
654	180.132812	180.628906	C3	28	80	0	0	26010	P1-37-14	0	-
655	180.138021	180.669271	F3	29	80	0	0	26010	*	3	-
656	180.954427	181.429688	A3	49	80	0	0	26130	P1-37-5	0	-
657	180.971354	181.848958	F3	37	80	0	0	26130	P1-37-4	0	-
658	180.973958	181.359375	C3	36	80	0	0	26130	*	3	-
659	181.835938	182.319010	C4	52	80	0	0	26250	P1-37-7	0	-
660	181.838542	182.309896	A3	47	80	0	0	26250	P1-37-6	0	-
661	181.847656	182.188802	A2	43	80	0	0	26250	*	3	-
662	181.854167	182.218750	C3	43	80	0	0	26250	*	3	-
663	181.854167	182.299479	F3	38	80	0	0	26250	*	3	-
664	182.696615	183.139323	A3	62	80	0	0	26370	P1-37-9	0	-
665	182.703125	183.188802	F3	49	80	0	0	26370	P1-37-8	0	-
666	182.708333	183.319010	F2	46	80	0	0	26370	*	3	-
667	182.713542	182.949219	C3	48	80	0	0	26370	*	3	-
668	182.713542	182.908854	A2	51	80	0	0	26370	*	3	-
669	183.584635	184.239583	C4	52	80	0	0	26490	P1-37-2	0	-
670	183.584635	183.819010	A1	49	80	0	0	26490	*	3	-
671	183.591146	184.119792	E3	47	80	0	0	26490	P1-37-10	0	-
672	183.592448	183.598958	A2	48	80	0	0	26490	*	3	-
673	183.592448	184.009115	G3	46	80	0	0	26490	P1-37-11	0	-
674	183.595052	183.949219	A3	50	80	0	0	26490	*	3	-
675	183.598958	184.019531	C3	43	80	0	0	26490	*	3	-
676	183.600260	184.269531	C2	43	80	0	0	26490	P1-37-15	0	-
677	184.444010	185.509115	E3	33	80	0	0	26610	P1-37-13	0	-
678	184.445312	184.639323	E2	36	80	0	0	26610	*	3	-
679	184.447917	184.799479	C3	39	80	0	0	26610	P1-37-12	0	-
680	184.455729	185.739583	C2	33	80	0	0	26610	*	3	-
681	185.486979	186.919271	F1	29	80	0	0	26730	P1-38-8	0	-
682	185.486979	186.709635	F2	26	80	0	0	26730	P1-38-9	0	-
683	185.494792	187.500000	A3	29	80	0	0	26730	P1-38-3	0	-
684	185.498698	186.019531	C4	24	80	0	0	26730	*	3	-
685	185.503906	187.500000	F3	25	80	0	0	26730	P1-38-2	0	-
686	185.505208	185.759115	C3	24	80	0	0	26730	P1-38-1	0	-
687	186.924479	187.059896	F2	21	80	0	0	26910	P1-38-11	0	-
688	186.925781	187.059896	F1	24	80	0	0	26930	P1-38-12	0	-
689	187.072917	188.500000	F1	28	80	0	0	26970	P1-38-14	0	-
690	187.072917	187.899740	F2	26	80	0	0	27150	P1-38-16	0	-
691	188.507812	189.750000	F1	25	80	0	0	27170	P1-38-17	0	-
692	188.510417	189.289062	F2	21	80	0	0	27190	P1-38-18	0	-
693	189.763021	190.500000	F1	25	80	0	0	27210	P1-38-19	0	-
694	189.855469	190.179688	F4	42	80	0	0	27330	P1-38-7	0	-
695	190.621094	191.750000	F4	55	80	0	0	27450	P1-39-1	0	-
696	191.694010	191.779948	F2	27	80	0	0	27670	P1-39-12	0	-
697	191.996094	193.919271	Gb4	64	80	0	0	27690	P1-39-2	0	-
698	192.010417	194.389323	Eb4	51	80	0	0	27690	P1-39-7	0	-
699	192.013021	192.769531	C4	40	80	0	0	27690	P1-39-6	0	-
700	192.016927	192.500000	A3	40	80	0	0	27690	P1-39-5	0	-
701	192.960938	193.089844	F2	31	80	0	0	27870	P1-39-15	0	-
702	193.019531	193.128906	F1	31	80	0	0	27890	P1-39-16	0	-
703	193.158854	193.359375	F2	31	80	0	0	27910	P1-39-17	0	-
704	193.256510	193.500000	F1	32	80	0	0	27930	P1-39-18	0	-
705	193.933594	194.549479	Gb4	60	80	0	0	28050	P1-39-3	0	-
706	194.653646	196.329427	Gb4	66	80	0	0	28170	P1-40-1	0	-
707	195.713542	195.789062	F2	35	80	0	0	28350	P1-40-10	0	-
708	195.795573	195.959635	F2	42	80	0	0	-1	*	3	-
709	195.800781	196.000000	F1	43	80	0	0	28370	P1-40-11	0	-
710	196.011719	197.869792	A4	66	80	0	0	28410	P1-40-6	0	-
711	196.013021	197.049479	F1	49	80	0	0	28410	P1-40-13	0	-
712	196.026042	198.289062	Eb4	51	80	0	0	28410	P1-40-5	0	-
713	196.960938	197.119792	F2	32	80	0	0	28590	P1-40-15	0	-
714	197.057292	197.128906	F1	39	80	0	0	28610	*	3	-
715	197.144531	197.218750	F1	38	80	0	0	28610	P1-40-16	0	-
716	197.161458	197.218750	F2	38	80	0	0	28630	*	3	-
717	197.226562	197.500000	F2	43	80	0	0	28630	P1-40-17	0	-
718	197.234375	198.369792	F1	43	80	0	0	28650	P1-40-18	0	-
719	197.881510	198.509115	A4	69	80	0	0	28770	P1-40-7	0	-
720	198.562500	199.829427	A4	69	80	0	0	28890	P1-41-1	0	-
721	199.657552	199.809896	F2	33	80	0	0	29070	P1-41-10	0	-
722	199.742188	199.799479	F1	33	80	0	0	29090	P1-41-11	0	-
723	199.813802	200.158854	F1	38	80	0	0	-1	*	3	-
724	199.822917	199.938802	F2	42	80	0	0	29110	P1-41-12	0	-
725	199.938802	201.408854	C5	67	80	0	0	29130	P1-41-6	0	-
726	199.958333	200.369792	Eb4	56	80	0	0	29130	P1-41-4	0	-
727	199.964844	201.699219	A4	56	80	0	0	-1	*	3	-
728	199.970052	201.049479	Gb4	58	80	0	0	29130	P1-41-5	0	-
729	200.881510	200.979167	F2	35	80	0	0	29310	P1-41-15	0	-
730	200.973958	201.119792	F1	33	80	0	0	29330	P1-41-16	0	-
731	201.098958	201.269531	F2	46	80	0	0	29350	P1-41-17	0	-
732	201.127604	202.429688	F1	47	80	0	0	29370	P1-41-18	0	-
733	201.766927	202.299479	C5	71	80	0	0	29490	P1-41-7	0	-
734	202.467448	203.309896	C5	73	80	0	0	29610	P1-42-1	0	-
735	203.184896	204.459635	Eb5	74	80	0	0	29730	P1-42-2	0	-
736	203.555990	203.614583	A3	39	80	0	0	29790	P1-42-20	0	-
737	203.555990	203.613281	C4	39	80	0	0	29790	P1-42-21	0	-
738	203.692708	203.819010	F3	33	80	0	0	29810	P1-42-22	0	-
739	203.781250	203.869792	C4	36	80	0	0	29830	P1-42-24	0	-
740	203.795573	203.908854	A3	35	80	0	0	29830	P1-42-23	0	-
741	203.944010	204.289062	F2	28	80	0	0	29850	P1-42-25	1	-
742	204.402344	204.628906	D5	59	80	0	0	29910	P1-42-4	0	-
