//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08343_spr.txt
45	27.584635	28.869792	D3	40	80	0	0	4170	P1-6-9	0	-
46	29.197917	31.156250	F5	60	80	0	0	4410	P1-7-1	0	-
47	29.238281	31.569010	G4	36	80	0	0	4410	P1-7-6	0	-
48	29.239583	31.169271	B3	34	80	0	0	4410	P1-7-10	0	-
49	29.244792	31.869792	Eb3	36	80	0	0	4410	P1-7-15	0	-
50	31.014323	31.759115	Eb5	55	80	0	0	4650	P1-7-2	0	-
51	31.054688	31.729167	C4	25	80	0	0	4650	P1-7-11	0	-
52	31.781250	32.619792	D5	62	80	0	0	4770	P1-7-3	0	-
53	31.798177	32.205729	Bb4	54	80	0	0	4770	P1-7-7	0	-
54	31.807292	32.369792	D4	41	80	0	0	4770	P1-7-12	0	-
55	31.826823	32.589844	F3	31	80	0	0	4770	P1-7-16	0	-
56	32.454427	32.938802	C5	67	80	0	0	4890	P1-7-4	0	-
57	32.476562	33.039062	Eb4	54	80	0	0	4890	P1-7-13	0	-
58	32.481771	33.039062	Bb4	65	80	0	0	4890	P1-7-8	0	-
59	32.484375	32.979167	G3	47	80	0	0	4890	P1-7-17	0	-
60	33.173177	33.779948	C5	77	80	0	0	5010	P1-7-5	0	-
61	33.184896	33.750000	Bb4	71	80	0	0	5010	P1-7-9	0	-
62	33.186198	33.199219	C3	50	80	0	0	5010	P1-7-18	0	-
63	33.190104	33.839844	E4	71	80	0	0	5010	P1-7-14	0	-
64	33.200521	34.000000	G3	53	80	0	0	5010	P1-7-18	0	-
65	33.988281	34.225260	C5	69	80	0	0	5130	P1-8-1	0	-
66	33.998698	35.378906	Bb4	66	80	0	0	5130	P1-8-9	0	-
67	34.009115	35.839844	E4	71	80	0	0	5130	P1-8-19	0	-
68	34.011719	35.359375	Bb3	55	80	0	0	5130	P1-8-9	0	-
69	34.031250	35.789062	F3	48	80	0	0	5130	P1-8-23	0	-
70	34.225260	34.315104	D5	62	80	0	0	5145	P1-8-1	0	-
71	34.345052	34.404948	C5	53	80	0	0	5175	P1-8-14	0	-
72	34.404948	34.477865	D5	64	80	0	0	5190	P1-8-15	0	-
73	34.492188	34.562500	C5	60	80	0	0	5205	P1-8-16	0	-
74	34.591146	34.750000	B4	66	80	0	0	5220	P1-8-17	0	-
75	34.665365	34.872396	C5	71	80	0	0	5235	P1-8-18	0	-
76	34.833333	35.268229	D5	68	80	0	0	5250	P1-8-4	0	-
77	35.216146	35.579427	C5	73	80	0	0	5310	P1-8-5	0	-
78	35.774740	37.075521	C5	50	80	0	0	5370	P1-8-6	0	-
79	35.800781	37.054688	A4	40	80	0	0	5370	P1-8-10	0	-
80	35.802083	37.029948	F4	38	80	0	0	5370	P1-8-20	0	-
81	35.802083	36.886719	F3	39	80	0	0	5670	P1-8-26	0	-
82	38.375000	38.852865	F3	49	80	0	0	5670	P1-8-26	0	-
83	38.802083	39.223958	G3	52	80	0	0	5730	P1-8-28	0	-
84	38.813802	39.222656	Eb3	42	80	0	0	5730	P1-8-27	0	-
85	39.160156	39.919271	A3	56	80	0	0	5790	P1-8-30	0	-
86	39.186198	39.938802	C3	39	80	0	0	5790	P1-8-29	0	-
87	39.744792	44.029948	Bb3	54	80	0	0	5850	P1-9-1	0	-
88	39.753906	41.339844	F3	37	80	0	0	5850	P1-9-1	0	-
89	39.753906	40.779948	D3	40	80	0	0	5850	P1-9-3	0	-
90	41.154948	41.440104	Eb3	47	80	0	0	6060	P1-9-5	0	-
91	41.180990	41.437500	C3	41	80	0	0	6060	P1-9-4	0	-
92	41.432292	42.769531	F3	40	80	0	0	6090	P1-9-7	0	-
93	41.433594	42.669271	D3	40	80	0	0	6090	P1-9-6	0	-
94	43.055990	45.039062	F3	27	80	0	0	6330	P1-9-9	0	-
95	43.057292	44.529948	D3	29	80	0	0	6330	P1-9-8	0	-
96	45.128906	46.329427	D5	49	80	0	0	6570	P1-10-1	0	-
97	45.184896	48.169271	F3	19	80	0	0	6570	P1-10-13	0	-
98	45.191406	48.029948	D3	19	80	0	0	6570	P1-10-12	0	-
99	45.197917	48.250000	Bb2	18	80	0	0	6570	P1-10-11	0	-
100	46.364583	46.454427	Eb5	46	80	0	0	6660	P1-10-8	0	-
101	46.450521	46.514323	D5	51	80	0	0	6670	P1-10-9	0	-
102	46.532552	46.622396	C5	54	80	0	0	6680	P1-10-10	0	-
103	46.614583	46.850260	D5	66	80	0	0	6690	P1-10-2	0	-
104	46.817708	47.092448	Eb5	69	80	0	0	6780	P1-10-3	0	-
105	47.058594	48.218750	F5	60	80	0	0	6810	P1-10-4	0	-
106	48.929688	50.218750	Bb3	57	80	0	0	7050	P1-10-7	0	-
107	48.957031	49.938802	D3	34	80	0	0	7050	P1-10-5	0	-
108	48.964844	49.929688	F3	34	80	0	0	7050	P1-10-6	0	-
109	48.964844	49.899740	Bb2	35	80	0	0	7050	P1-10-15	0	-
110	48.967448	50.089844	Bb1	33	80	0	0	7050	P1-10-14	0	-
111	50.747396	54.729167	A3	58	80	0	0	7290	P1-11-1	0	-
112	50.774740	54.889323	F1	37	80	0	0	7290	P1-11-10	0	-
113	50.783854	51.289062	F3	39	80	0	0	7290	P1-11-3	0	-
114	50.783854	52.419271	C3	39	80	0	0	7290	P1-11-2	0	-
115	50.783854	52.149740	Eb3	36	80	0	0	7290	P1-11-3	0	-
116	50.785156	54.869792	F2	38	80	0	0	7290	P1-11-11	0	-
117	52.042969	52.378906	F3	44	80	0	0	7500	P1-11-5	0	-
118	52.045573	52.329427	D3	36	80	0	0	7500	P1-11-4	0	-
119	52.311198	53.598958	Gb3	36	80	0	0	7530	P1-11-7	0	-
120	52.312500	53.929688	Eb3	37	80	0	0	7530	P1-11-6	0	-
121	53.934896	54.878906	Gb3	26	80	0	0	7770	P1-11-9	0	-
122	53.937500	54.908854	Eb3	31	80	0	0	7770	P1-11-8	0	-
123	55.792969	56.789062	C6	81	80	0	0	8010	P1-12-1	0	-
124	55.822917	57.158854	Eb3	36	80	0	0	8010	P1-12-11	0	-
125	55.824219	57.500000	Gb3	33	80	0	0	8010	P1-12-12	0	-
126	55.833333	56.399740	C4	33	80	0	0	8010	P1-12-11	0	-
127	56.716146	56.812500	D6	67	80	0	0	8100	P1-12-7	0	-
128	56.800781	56.908854	C6	70	80	0	0	8110	P1-12-8	0	-
129	56.845052	56.953125	B5	71	80	0	0	8120	P1-12-9	0	-
130	56.924479	57.429688	C6	80	80	0	0	8130	P1-12-2	0	-
131	57.101562	57.628906	D6	85	80	0	0	8220	P1-12-3	0	-
132	57.326823	58.218750	Eb6	86	80	0	0	8250	P1-12-4	0	-
133	58.848958	60.569010	Gb4	82	80	0	0	8490	P1-12-6	0	-
134	58.884115	59.919271	Eb4	52	80	0	0	8490	P1-12-5	0	-
135	58.894531	59.959635	Bb3	59	80	0	0	8490	P1-12-14	0	-
136	58.894531	59.799479	C4	49	80	0	0	8490	P1-12-15	0	-
137	60.425781	64.009115	F4	68	80	0	0	8730	P1-13-1	0	-
138	60.446615	61.799479	Eb4	56	80	0	0	8730	P1-13-2	0	-
139	60.472656	61.819010	A3	45	80	0	0	8730	P1-13-6	0	-
140	60.473958	61.848958	C4	42	80	0	0	8730	P1-13-7	0	-
141	61.734375	61.975260	D4	56	80	0	0	8940	P1-13-9	0	-
142	61.743490	61.959635	B3	51	80	0	0	8940	P1-13-8	0	-
143	61.979167	63.158854	Eb4	50	80	0	0	8970	P1-13-11	0	-
144	61.985677	63.419271	C4	47	80	0	0	8970	P1-13-10	0	-
145	63.430990	64.169271	Eb4	51	80	0	0	9210	P1-13-13	0	-
146	63.433594	64.188802	C4	41	80	0	0	9210	P1-13-12	0	-
147	65.162760	66.209635	C6	85	80	0	0	9450	P1-14-1	0	-
148	65.195312	67.619792	Eb4	46	80	0	0	9450	P1-14-10	0	-
149	65.195312	67.628906	C4	41	80	0	0	9450	P1-14-12	0	-
150	65.200521	67.639323	F3	38	80	0	0	9450	P1-14-15	0	-
151	66.191406	66.319010	D6	73	80	0	0	9540	P1-14-7	0	-
152	66.266927	66.333333	C6	73	80	0	0	9550	P1-14-8	0	-
153	66.334635	66.437500	B5	82	80	0	0	9560	P1-14-9	0	-
154	66.417969	66.669271	C6	74	80	0	0	9570	P1-14-2	0	-
155	66.584635	66.929688	D6	84	80	0	0	9660	P1-14-3	0	-
156	66.819010	67.419271	Eb6	87	80	0	0	9690	P1-14-4	0	-
157	66.834635	67.658854	A3	46	80	0	0	9690	P1-14-13	0	-
158	68.398438	70.149740	Eb5	81	80	0	0	9930	P1-14-6	0	-
159	68.429688	70.158854	A4	60	80	0	0	9930	P1-14-5	0	-
160	68.433594	69.709635	F#3	48	80	0	0	9930	P1-14-16	0	-
161	68.436198	69.889323	Eb4	54	80	0	0	9930	P1-14-11	0	-
162	68.437500	69.919271	C4	49	80	0	0	9930	P1-14-14	0	-
163	70.035156	71.250000	D5	64	80	0	0	10170	P1-15-2	0	-
164	70.063802	71.139323	Bb4	45	80	0	0	10170	P1-15-1	0	-
165	70.066406	71.079427	D4	44	80	0	0	10170	P1-15-12	0	-
166	70.075521	71.119792	Bb3	46	80	0	0	10170	P1-15-11	0	-
167	70.084635	71.158854	G3	42	80	0	0	10170	P1-15-10	0	-
168	71.782552	75.169271	G5	94	80	0	0	10410	P1-15-4	0	-
169	73.216146	73.709635	Db5	73	80	0	0	10650	P1-15-8	0	-
170	73.216146	73.669271	G4	71	80	0	0	10650	P1-15-6	0	-
171	73.216146	73.750000	Bb4	71	80	0	0	10650	P1-15-7	0	-
172	73.220052	73.699219	Db4	74	80	0	0	10650	P1-15-17	0	-
173	73.227865	73.609375	Bb3	67	80	0	0	10650	P1-15-16	0	-
174	73.227865	73.609375	E3	64	80	0	0	10650	P1-15-15	0	-
175	74.790365	76.979167	F5	52	80	0	0	10890	P1-16-1	0	-
176	76.390625	76.912760	D5	39	80	0	0	11130	P1-16-6	0	-
177	76.393229	76.912760	F4	27	80	0	0	11130	P1-16-4	0	-
178	76.401042	76.979167	Bb4	31	80	0	0	11130	P1-16-5	0	-
179	76.416667	76.919271	Bb3	27	80	0	0	11130	P1-16-14	0	-
180	76.419271	76.915365	F3	22	80	0	0	11130	P1-16-13	0	-
181	76.419271	76.916667	D4	24	80	0	0	11130	P1-16-15	0	-
182	78.061198	78.615885	A4	39	80	0	0	11370	P1-16-10	0	-
183	78.067708	78.596354	C4	29	80	0	0	11370	P1-16-8	0	-
184	78.074219	78.605469	Eb4	31	80	0	0	11370	P1-16-9	0	-
185	78.095052	78.580729	F2	22	80	0	0	11370	P1-16-17	0	-
186	78.095052	78.583333	F3	19	80	0	0	11370	P1-16-18	0	-
187	79.549479	79.938802	Bb4	47	80	0	0	11610	P1-17-3	0	-
188	79.584635	79.809896	D4	30	80	0	0	11610	P1-17-2	0	-
189	79.587240	79.959635	Bb3	30	80	0	0	11610	P1-17-1	0	-
190	79.592448	79.859375	Bb1	27	80	0	0	11610	P1-17-7	0	-
191	79.592448	79.869792	Bb2	28	80	0	0	11610	P1-17-8	0	-
192	80.842448	80.979167	Bb2	32	80	0	0	11790	P1-17-10	0	-
193	80.921875	81.044271	Bb1	33	80	0	0	11810	P1-17-11	0	-
194	80.989583	81.052083	Bb2	39	80	0	0	11830	P1-17-12	0	-
195	81.117188	81.519531	Bb1	30	80	0	0	11850	P1-17-13	0	-
196	82.282552	82.419271	Bb2	33	80	0	0	12030	P1-17-15	0	-
197	82.358073	82.549479	Bb1	30	80	0	0	12050	P1-17-16	0	-
198	82.428385	82.919271	Bb2	37	80	0	0	12070	P1-17-17	0	-
199	82.555990	82.967448	Bb1	27	80	0	0	12090	P1-17-18	0	-
200	83.718750	83.781250	Bb2	40	80	0	0	12270	P1-17-20	0	-
201	83.821615	83.968750	Bb1	31	80	0	0	12290	P1-17-21	0	-
202	83.898438	84.059896	Bb2	42	80	0	0	12310	P1-17-22	0	-
203	84.036458	85.569010	Eb4	50	80	0	0	12330	P1-18-3	0	-
204	84.065104	85.019531	Bb2	28	80	0	0	12330	P1-18-2	0	-
205	84.066406	85.039062	G3	31	80	0	0	12330	P1-18-1	0	-
206	84.067708	84.079427	F3	30	80	0	0	12330	P1-18-1	0	-
207	85.377604	86.878906	D4	56	80	0	0	12570	P1-18-6	0	-
208	85.393229	86.819010	F3	40	80	0	0	12570	P1-18-4	0	-
209	85.395833	86.289062	Bb3	43	80	0	0	12570	P1-18-5	0	-
210	86.696615	88.079427	C#4	66	80	0	0	12810	P1-18-9	0	-
211	86.717448	87.878906	Bb3	52	80	0	0	12810	P1-18-9	0	-
212	86.722656	88.109375	E3	49	80	0	0	12810	P1-18-7	0	-
213	88.089844	89.718750	C#4	67	80	0	0	13050	P1-19-3	0	-
214	88.105469	89.559896	Bb3	51	80	0	0	13050	P1-19-3	0	-
215	88.114583	89.329427	E3	43	80	0	0	13050	P1-19-1	0	-
216	89.252604	89.378906	Bb2	46	80	0	0	13230	P1-19-11	0	-
217	89.325521	89.539062	Bb1	46	80	0	0	13250	P1-19-12	0	-
218	89.432292	89.878906	Bb2	51	80	0	0	13270	P1-19-13	0	-
219	89.546875	90.089844	Bb1	46	80	0	0	13290	P1-19-14	0	-
220	89.548177	91.359375	D4	57	80	0	0	13290	P1-19-6	0	-
221	89.572917	91.279948	F3	37	80	0	0	13290	P1-19-4	0	-
222	89.572917	91.389323	Bb3	46	80	0	0	13290	P1-19-5	0	-
223	90.578125	90.669271	Bb2	43	80	0	0	13470	P1-19-16	0	-
224	90.671875	90.729167	Bb1	41	80	0	0	13490	P1-19-17	0	-
225	90.761719	91.179688	Bb2	39	80	0	0	13510	P1-19-18	0	-
226	90.843750	91.227865	Bb1	40	80	0	0	13530	P1-19-19	0	-
227	91.891927	91.979167	Bb2	44	80	0	0	13710	P1-19-21	0	-
228	91.983073	92.069010	Bb1	45	80	0	0	13730	P1-19-22	0	-
229	92.072917	92.399740	Bb2	44	80	0	0	13750	P1-19-23	0	-
230	92.166667	93.598958	C4	58	80	0	0	13770	P1-20-10	0	-
231	92.184896	93.609375	Eb3	41	80	0	0	13770	P1-20-1	0	-
232	92.190104	95.109375	G3	44	80	0	0	13770	P1-20-2	0	-
233	93.613281	93.789062	C4	47	80	0	0	13770	P1-20-10	0	-
234	93.614583	95.009115	Eb3	42	80	0	0	13770	P1-20-1	0	-
235	93.615885	93.848958	D4	53	80	0	0	13920	P1-20-12	0	-
236	93.795573	93.908854	C4	62	80	0	0	13950	P1-20-13	0	-
237	93.927083	94.128906	B3	63	80	0	0	13980	P1-20-14	0	-
238	94.074219	94.309896	C4	64	80	0	0	14010	P1-20-6	0	-
239	94.315104	95.319010	Eb4	62	80	0	0	14130	P1-20-7	0	-
240	94.319010	94.403646	C4	51	80	0	0	14250	P1-20-8	0	-
241	95.016927	95.777344	C4	49	80	0	0	14250	P1-20-8	0	-
242	95.023438	96.199219	Eb3	35	80	0	0	14250	P1-20-3	0	-
243	95.666667	96.059896	A3	48	80	0	0	14370	P1-20-9	0	-
244	96.463542	97.869792	C4	50	80	0	0	14490	P1-21-4	0	-
245	96.464844	97.589844	Eb3	40	80	0	0	14490	P1-21-1	0	-
246	96.464844	97.949219	Gb3	44	80	0	0	14490	P1-21-2	0	-
247	96.473958	97.639323	A3	43	80	0	0	14490	P1-21-3	0	-
248	97.569010	97.699219	Bb2	36	80	0	0	14670	P1-21-12	0	-
249	97.639323	97.829427	Bb1	39	80	0	0	14690	P1-21-13	0	-
250	97.710938	98.359375	Bb2	36	80	0	0	14710	P1-21-14	0	-
251	97.835938	98.378906	Bb1	36	80	0	0	14730	P1-21-15	0	-
252	97.881510	99.916667	Bb3	48	80	0	0	14730	P1-21-7	0	-
253	97.911458	99.109375	D3	35	80	0	0	14730	P1-21-5	0	-
254	98.882812	99.049479	Bb2	37	80	0	0	14910	P1-21-17	0	-
255	98.975260	99.149740	Bb1	32	80	0	0	14930	P1-21-18	0	-
256	99.059896	99.468750	Bb2	38	80	0	0	14950	P1-21-19	0	-
257	99.154948	99.484375	Bb1	32	80	0	0	14970	P1-21-20	0	-
258	100.321615	100.382812	Bb2	40	80	0	0	15150	P1-21-22	0	-
259	100.423177	100.549479	Bb1	37	80	0	0	15170	P1-21-23	0	-
260	100.505208	100.619792	Bb2	34	80	0	0	15190	P1-21-24	0	-
261	100.622396	102.079427	Bb4	62	80	0	0	15210	P1-22-2	0	-
262	100.631510	100.769531	Bb2	36	80	0	0	15210	P1-22-9	0	-
263	100.631510	100.929688	Bb1	38	80	0	0	15210	P1-22-9	0	-
264	100.640625	101.809896	D4	38	80	0	0	15210	P1-22-1	0	-
265	101.875000	103.309896	G4	76	80	0	0	15450	P1-22-5	0	-
266	101.894531	103.269531	Bb3	51	80	0	0	15450	P1-22-3	0	-
267	101.899740	102.829427	D4	55	80	0	0	15450	P1-22-4	0	-
268	103.184896	104.769531	F4	74	80	0	0	15690	P1-22-8	0	-
269	103.192708	104.188802	D4	64	80	0	0	15690	P1-22-7	0	-
270	103.195312	104.875000	A3	64	80	0	0	15690	P1-22-6	0	-
271	104.776042	104.979167	F4	48	80	0	0	15930	P1-23-3	0	-
272	104.785156	106.459635	E4	50	80	0	0	15930	P1-23-3	0	-
273	104.786458	106.369792	G3	36	80	0	0	15930	P1-23-1	0	-
274	104.796875	106.529948	C4	37	80	0	0	15930	P1-23-2	0	-
275	105.804688	105.968750	C3	38	80	0	0	16110	P1-23-15	0	-
276	105.897135	106.079427	C2	46	80	0	0	16130	P1-23-16	0	-
277	105.975260	106.169271	C3	40	80	0	0	16150	P1-23-17	0	-
278	106.085938	106.359375	C2	37	80	0	0	16170	P1-23-18	0	-
279	106.670573	107.269531	E4	61	80	0	0	16290	P1-23-6	0	-
280	106.697917	107.239583	C4	42	80	0	0	16290	P1-23-5	0	-
281	106.703125	107.209635	G3	38	80	0	0	16290	P1-23-4	0	-
282	106.994792	107.109375	C6	58	80	0	0	16350	P1-23-20	0	-
283	107.075521	107.127604	C5	55	80	0	0	16370	P1-23-21	0	-
284	107.147135	107.269531	C6	69	80	0	0	16390	P1-23-22	0	-
285	107.260417	107.489583	C5	59	80	0	0	16410	P1-23-23	0	-
286	107.270833	108.019531	F4	63	80	0	0	16410	P1-23-9	0	-
287	107.276042	107.889323	A3	49	80	0	0	16410	P1-23-7	0	-
288	107.277344	107.899740	C4	50	80	0	0	16410	P1-23-8	0	-
289	107.894531	108.363281	G4	69	80	0	0	16530	P1-23-12	0	-
290	107.914062	108.376302	C4	47	80	0	0	16530	P1-23-11	0	-
291	107.916667	108.375000	Bb3	45	80	0	0	16530	P1-23-10	0	-
292	108.605469	109.989583	G4	61	80	0	0	16650	P1-24-3	0	-
293	108.611979	109.598958	C4	53	80	0	0	16650	P1-24-2	0	-
294	108.611979	109.529948	Bb3	54	80	0	0	16650	P1-24-1	0	-
295	109.686198	110.039062	E4	63	80	0	0	16830	P1-24-6	0	-
296	109.694010	109.949219	G#3	47	80	0	0	16830	P1-24-4	0	-
297	109.695312	109.859375	C3	45	80	0	0	16830	P1-24-21	0	-
298	109.704427	110.468750	C4	44	80	0	0	16830	P1-24-5	0	-
299	109.773438	109.989583	C2	46	80	0	0	16850	P1-24-22	0	-
300	109.869792	110.169271	C3	48	80	0	0	16870	P1-24-23	0	-
301	110.000000	110.369792	C2	47	80	0	0	16890	P1-24-24	0	-
302	110.003906	110.449219	F4	63	80	0	0	16890	P1-24-9	0	-
303	110.005208	110.359375	A3	54	80	0	0	16890	P1-24-7	0	-
304	110.618490	111.109375	F4	75	80	0	0	17010	P1-24-12	0	-
305	110.656250	111.109375	C4	51	80	0	0	17010	P1-24-11	0	-
306	110.656250	111.059896	A3	52	80	0	0	17010	P1-24-10	0	-
307	110.973958	111.109375	C6	66	80	0	0	17070	P1-24-26	0	-
308	111.074219	111.134115	C5	58	80	0	0	17090	P1-24-27	0	-
309	111.141927	111.309896	C6	71	80	0	0	17110	P1-24-28	0	-
310	111.264323	111.549479	C5	57	80	0	0	17130	P1-24-29	0	-
311	111.268229	111.709635	G4	74	80	0	0	17130	P1-24-15	0	-
312	111.283854	111.729167	C4	48	80	0	0	17130	P1-24-13	0	-
313	111.289062	111.878906	E4	58	80	0	0	17130	P1-24-14	0	-
314	111.911458	112.399740	A4	74	80	0	0	17250	P1-24-18	0	-
315	111.919271	112.429688	C4	51	80	0	0	17250	P1-24-16	0	-
316	111.923177	112.378906	F4	59	80	0	0	17250	P1-24-17	0	-
317	112.630208	113.658854	A4	69	80	0	0	17370	P1-25-2	0	-
318	112.645833	113.449219	F4	54	80	0	0	17370	P1-25-1	0	-
319	112.645833	114.419271	C4	59	80	0	0	17370	P1-25-16	0	-
320	113.643229	113.989583	F#4	63	80	0	0	17550	P1-25-4	0	-
321	113.649740	113.658854	C2	52	80	0	0	17550	P1-25-20	0	-
322	113.651042	113.779948	C3	50	80	0	0	17550	P1-25-20	0	-
323	113.657552	114.000000	D#4	56	80	0	0	17550	P1-25-3	0	-
324	113.740885	113.899740	C2	53	80	0	0	17570	P1-25-21	0	-
325	113.816406	114.179688	C3	62	80	0	0	17590	P1-25-22	0	-
326	113.912760	114.289062	C2	58	80	0	0	17610	P1-25-23	0	-
327	113.951823	114.429688	G4	74	80	0	0	17610	P1-25-6	0	-
328	113.953125	114.438802	E4	65	80	0	0	17610	P1-25-5	0	-
329	114.572917	115.049479	G4	85	80	0	0	17730	P1-25-9	0	-
330	114.583333	115.209635	E4	67	80	0	0	17730	P1-25-8	0	-
331	114.583333	115.079427	C4	64	80	0	0	17730	P1-25-7	0	-
332	114.925781	114.994792	C6	69	80	0	0	17790	P1-25-25	0	-
333	115.009115	115.078125	C5	65	80	0	0	17810	P1-25-26	0	-
334	115.102865	115.218750	C6	76	80	0	0	17830	P1-25-27	0	-
335	115.184896	115.718750	A4	82	80	0	0	17850	P1-25-12	0	-
336	115.200521	115.718750	F4	61	80	0	0	17850	P1-25-11	0	-
337	115.203125	115.688802	C5	69	80	0	0	17850	P1-25-28	0	-
338	115.203125	115.718750	C4	61	80	0	0	17850	P1-25-10	0	-
339	115.859375	116.419271	Bb4	79	80	0	0	17970	P1-25-15	0	-
340	115.873698	116.408854	G4	65	80	0	0	17970	P1-25-14	0	-
341	115.873698	116.468750	C4	60	80	0	0	17970	P1-25-13	0	-
342	116.576823	117.699219	Bb4	79	80	0	0	18090	P1-26-2	0	-
343	116.596354	117.718750	G4	64	80	0	0	18090	P1-26-1	0	-
344	116.596354	118.329427	C4	53	80	0	0	18090	P1-26-18	0	-
345	117.580729	117.938802	G#4	75	80	0	0	18270	P1-26-4	0	-
346	117.587240	117.919271	E4	67	80	0	0	18270	P1-26-3	0	-
347	117.619792	117.759115	C3	62	80	0	0	18270	P1-26-22	0	-
348	117.714844	117.899740	C2	61	80	0	0	18290	P1-26-23	0	-
349	117.795573	118.158854	C3	64	80	0	0	18310	P1-26-24	0	-
350	117.889323	118.299479	A4	80	80	0	0	18330	P1-26-6	0	-
351	117.904948	118.188802	C2	66	80	0	0	18330	P1-26-25	0	-
352	117.908854	118.339844	F4	65	80	0	0	18330	P1-26-5	0	-
353	118.503906	118.938802	A4	83	80	0	0	18450	P1-26-9	0	-
354	118.511719	118.949219	C4	72	80	0	0	18450	P1-26-7	0	-
355	118.513021	118.919271	F4	74	80	0	0	18450	P1-26-8	0	-
356	118.854167	119.019531	C6	76	80	0	0	18510	P1-26-27	0	-
