//Version: PianoRoll_v170101
651	178.928385	178.938802	Bb3	28	80	0
652	178.933594	181.089844	D3	24	80	0
653	178.934896	181.079427	Bb2	26	80	0
654	179.652344	179.733073	Eb5	45	80	0
655	179.723958	179.829427	D5	45	80	0
656	179.811198	179.901042	C5	49	80	0
657	179.904948	180.127604	D5	55	80	0
658	180.113281	180.444010	Eb5	57	80	0
659	180.358073	180.919271	F5	51	80	0
660	181.734375	183.229167	Bb3	49	80	0
661	181.770833	182.459635	D3	31	80	0
662	181.773438	182.529948	F2	29	80	0
663	181.774740	182.459635	Bb2	30	80	0
664	183.122396	186.459635	A3	52	80	0
665	183.139323	186.309896	Eb3	34	80	0
666	183.170573	186.339844	C3	28	80	0
667	183.171875	186.289062	F2	26	80	0
668	184.276042	184.829427	F3	36	80	0
669	184.278646	184.289062	A2	30	80	0
670	184.528646	185.218750	F#3	35	80	0
671	185.820312	186.419271	F#3	36	80	0
672	187.139323	187.889323	A5	55	80	0
673	187.183594	187.598958	Eb3	24	80	0
674	187.194010	188.839844	F#3	26	80	0
675	187.201823	189.509115	C4	32	80	0
676	187.881510	188.059896	Bb5	55	80	0
677	187.881510	187.889323	Bb1	28	80	0
678	187.972656	188.037760	A5	55	80	0
679	188.063802	188.152344	G5	48	80	0
680	188.156250	188.393229	A5	59	80	0
681	188.382812	188.839844	Bb5	58	80	0
682	188.632812	189.229167	C6	56	80	0
683	188.640625	188.649740	F2	28	80	0
684	188.683594	189.699219	F3	25	80	0
685	189.940104	191.519531	Eb4	51	80	0
686	189.945312	190.789062	C4	43	80	0
687	189.984375	190.889323	A2	27	80	0
688	189.985677	190.649740	F3	23	80	0
689	191.330729	194.348958	D4	48	80	0
690	191.335938	194.009115	G#3	38	80	0
691	191.343750	194.389323	Bb2	34	80	0
692	191.346354	193.619792	F3	36	80	0
693	191.350260	194.199219	Bb1	32	80	0
694	192.398438	192.769531	Bb3	42	80	0
695	192.710938	193.938802	B3	50	80	0
696	193.951823	194.509115	B3	48	80	0
697	195.247396	195.968750	D5	60	80	0
698	195.274740	197.329427	F4	31	80	0
699	195.281250	196.908854	B3	29	80	0
700	195.282552	197.459635	G#4	36	80	0
701	195.955729	196.042969	Eb5	48	80	0
702	196.026042	196.188802	D5	46	80	0
703	196.097656	196.309896	C5	47	80	0
704	196.203125	196.414062	D5	59	80	0
705	196.404948	196.725260	Eb5	58	80	0
706	196.625000	197.244792	F5	55	80	0
707	196.628906	197.389323	Bb3	42	80	0
708	197.837240	199.169271	F5	78	80	0
709	197.848958	198.809896	Bb3	43	80	0
710	197.855469	198.929688	G#4	48	80	0
711	197.859375	198.809896	D3	40	80	0
712	197.861979	197.869792	D4	39	80	0
713	199.507812	201.059896	F5	58	80	0
714	199.544271	201.619792	G4	35	80	0
715	199.550781	200.250000	Bb3	31	80	0
716	199.557292	201.549479	Eb3	27	80	0
717	200.231771	200.779948	B3	34	80	0
718	200.825521	201.598958	Eb5	48	80	0
719	200.826823	201.329427	C4	34	80	0
720	201.464844	202.239583	D5	56	80	0
721	201.485677	203.199219	Bb4	34	80	0
722	201.486979	201.908854	D4	31	80	0
723	201.489583	201.819010	Bb3	28	80	0
724	201.492188	202.169271	F3	28	80	0
725	202.113281	202.524740	C5	61	80	0
726	202.145833	202.598958	Eb4	25	80	0
727	202.148438	202.500000	Eb3	23	80	0
728	202.154948	202.510417	G3	24	80	0
729	202.781250	203.218750	C5	63	80	0
730	202.813802	202.819010	C3	27	80	0
731	202.816406	203.619792	G3	26	80	0
732	202.822917	203.209635	E4	32	80	0
733	203.570312	203.677083	C5	46	80	0
734	203.596354	205.029948	Bb3	30	80	0
735	203.601562	205.179688	E4	31	80	0
736	203.605469	205.169271	F3	31	80	0
737	203.712240	203.774740	D5	50	80	0
738	203.798177	203.854167	C5	48	80	0
739	203.888021	203.954427	D5	45	80	0
740	203.985677	204.036458	C5	47	80	0
741	204.074219	204.250000	B4	44	80	0
742	204.170573	204.313802	C5	52	80	0
743	204.307292	204.839844	D5	47	80	0
744	204.680990	204.968750	C5	45	80	0
745	205.190104	207.299479	C5	31	80	0
746	205.213542	207.389323	A4	26	80	0
747	205.217448	206.718750	F4	17	80	0
748	205.220052	206.399740	F3	19	80	0
749	206.786458	207.069010	F3	29	80	0
750	207.022135	207.309896	G3	30	80	0
751	207.191406	207.419271	F3	37	80	0
752	207.382812	207.549479	E3	45	80	0
753	207.561198	209.299479	F3	43	80	0
754	207.753906	208.009115	G3	49	80	0
755	207.755208	208.029948	Eb3	41	80	0
756	207.944010	208.429688	A3	52	80	0
757	207.957031	208.489583	C3	39	80	0
758	208.337240	211.089844	Bb3	46	80	0
759	208.338542	209.799479	Bb2	46	80	0
760	208.342448	209.509115	D3	39	80	0
761	209.584635	209.848958	Eb3	39	80	0
762	209.591146	209.878906	C3	34	80	0
763	209.795573	210.779948	F3	37	80	0
764	209.805990	210.908854	D3	32	80	0
765	210.014323	210.187500	Bb5	50	80	0
766	210.190104	210.419271	D6	46	80	0
767	210.348958	210.446615	Bb5	51	80	0
768	210.475260	210.609375	F5	43	80	0
769	210.645833	210.756510	Bb5	50	80	0
770	210.794271	210.908854	D5	40	80	0
771	210.967448	211.179688	F5	39	80	0
772	211.118490	211.429688	Bb4	37	80	0
773	211.164062	211.658854	F3	29	80	0
774	211.165365	212.009115	D3	29	80	0
775	211.265625	211.500000	D5	37	80	0
776	211.421875	211.557292	F4	33	80	0
777	211.609375	211.829427	Bb4	39	80	0
778	211.752604	211.863281	D4	36	80	0
779	211.916667	212.005208	F4	31	80	0
780	212.054688	212.279948	Bb3	40	80	0
781	212.214844	212.500000	D4	38	80	0
782	212.363281	212.609375	F3	39	80	0
783	212.377604	212.959635	D5	63	80	0
784	212.569010	212.652344	Bb3	44	80	0
785	212.734375	212.989583	D3	32	80	0
786	212.886719	213.069010	F3	33	80	0
787	213.020833	213.359375	Bb2	41	80	0
788	213.141927	213.226562	Eb5	51	80	0
789	213.174479	213.479167	D3	36	80	0
790	213.216146	213.319010	D5	59	80	0
791	213.274740	213.438802	C5	57	80	0
792	213.320312	213.579427	F2	36	80	0
793	213.372396	213.526042	D5	63	80	0
794	213.523438	213.654948	Bb2	39	80	0
795	213.524740	213.697917	Eb5	67	80	0
796	213.677083	213.908854	D2	35	80	0
797	213.712240	214.309896	F5	59	80	0
798	213.877604	214.279948	Bb1	36	80	0
799	214.055990	214.369792	D2	33	80	0
800	214.190104	214.408854	F2	32	80	0
801	214.341146	214.699219	Bb2	45	80	0
802	214.522135	214.848958	D2	34	80	0
803	214.653646	214.889323	F2	35	80	0
804	214.816406	215.069010	Bb2	30	80	0
805	215.019531	216.699219	Bb3	63	80	0
806	215.046875	215.649740	D3	36	80	0
807	215.054688	215.188802	F2	33	80	0
808	215.187500	215.688802	Bb2	43	80	0
809	215.346354	215.669271	F2	36	80	0
810	215.533854	215.899740	D2	27	80	0
811	215.695312	216.259115	Bb2	39	80	0
812	215.864583	216.059896	F2	36	80	0
813	216.041667	216.250000	D2	34	80	0
814	216.205729	216.369792	F2	26	80	0
815	216.595052	218.739583	A3	46	80	0
816	216.617188	217.968750	Eb3	37	80	0
817	216.645833	217.309896	F2	29	80	0
818	216.649740	217.869792	C3	29	80	0
819	217.903646	218.259115	F3	35	80	0
820	217.906250	218.199219	D3	35	80	0
821	218.182292	219.329427	F#3	41	80	0
822	218.186198	219.339844	Eb3	47	80	0
823	218.453125	218.604167	C6	51	80	0
824	218.627604	218.949219	Eb6	45	80	0
825	218.792969	218.908854	C6	44	80	0
826	218.964844	219.071615	A5	41	80	0
827	219.110677	219.223958	C6	44	80	0
828	219.274740	219.393229	F#5	44	80	0
829	219.436198	219.563802	A5	45	80	0
830	219.604167	219.839844	Eb5	45	80	0
831	219.623698	220.149740	Eb3	37	80	0
832	219.626302	220.039062	F#3	38	80	0
833	219.765625	219.865885	F#5	40	80	0
834	219.901042	220.049479	C5	51	80	0
835	220.075521	220.169271	Eb5	43	80	0
836	220.207031	220.329427	A4	43	80	0
837	220.372396	220.639323	C5	43	80	0
838	220.526042	220.638021	F#4	39	80	0
839	220.712240	220.786458	A4	33	80	0
840	220.833333	221.519531	C6	70	80	0
841	220.834635	221.039062	Eb4	41	80	0
842	221.019531	221.209635	F#4	41	80	0
843	221.140625	221.260417	C4	48	80	0
844	221.313802	221.489583	Eb4	40	80	0
845	221.425781	221.759115	A3	37	80	0
846	221.552083	221.662760	D6	68	80	0
847	221.585938	221.908854	C4	49	80	0
848	221.636719	221.769531	C6	68	80	0
849	221.695312	221.979167	F#3	47	80	0
850	221.697917	221.839844	B5	65	80	0
851	221.782552	221.923177	C6	72	80	0
852	221.921875	222.125000	D6	85	80	0
853	222.083333	222.908854	C3	47	80	0
854	222.083333	222.908854	Eb6	86	80	0
855	222.251302	222.539062	F#3	45	80	0
856	222.394531	223.000000	Eb3	48	80	0
857	222.535156	222.759115	A3	47	80	0
858	222.694010	222.908854	F#3	44	80	0
859	222.822917	222.921875	C4	48	80	0
860	222.964844	223.279948	A3	49	80	0
861	223.135417	223.598958	F#3	41	80	0
862	223.333333	225.250000	F#4	72	80	0
863	223.376302	224.938802	Eb4	48	80	0
864	223.386719	224.589844	C4	47	80	0
865	223.555990	223.725260	Eb3	47	80	0
866	223.726562	224.419271	Bb2	47	80	0
867	223.916667	224.179688	F#3	45	80	0
868	224.080729	224.468750	Eb3	48	80	0
869	224.264323	224.658854	Bb3	51	80	0
870	224.450521	224.848958	F#3	40	80	0
871	224.613281	225.199219	Eb3	44	80	0
872	224.924479	227.279948	F4	52	80	0
873	224.951823	225.859375	Eb4	41	80	0
874	224.954427	225.429688	A2	34	80	0
875	224.954427	225.468750	C4	35	80	0
876	225.707031	226.218750	C4	45	80	0
877	225.735677	226.239583	A3	33	80	0
878	226.217448	226.468750	B3	44	80	0
879	226.221354	226.438802	D4	45	80	0
880	226.386719	227.289062	Eb4	50	80	0
881	226.399740	227.179688	C4	43	80	0
882	226.578125	226.714844	C6	52	80	0
883	226.731771	226.873698	Eb6	50	80	0
884	226.903646	227.139323	C6	45	80	0
885	227.042969	227.164062	A5	53	80	0
886	227.196615	227.468750	C6	46	80	0
887	227.367188	227.464844	Eb5	46	80	0
888	227.498698	227.759115	A5	51	80	0
889	227.652344	227.919271	C5	51	80	0
890	227.679688	228.069010	Eb4	38	80	0
891	227.696615	228.239583	C4	40	80	0
892	227.826823	228.029948	Eb5	42	80	0
893	227.967448	228.179688	A4	43	80	0
894	228.126302	228.959635	C5	46	80	0
895	228.272135	228.569010	Eb4	45	80	0
896	228.440104	228.537760	A4	34	80	0
897	228.542969	228.859375	C6	66	80	0
898	228.549479	228.686198	C4	48	80	0
899	228.717448	228.949219	Eb4	42	80	0
900	228.861979	229.049479	A3	51	80	0
901	228.864583	229.500000	C6	77	80	0
902	229.013021	229.114583	C4	41	80	0
903	229.141927	229.265625	F3	44	80	0
904	229.292969	229.385417	A3	50	80	0
905	229.433594	229.524740	C3	50	80	0
906	229.503906	229.575521	D6	65	80	0
907	229.562500	229.679688	C6	66	80	0
908	229.615885	229.703125	B5	75	80	0
909	229.690104	229.949219	A2	52	80	0
910	229.690104	229.815104	C6	77	80	0
911	229.813802	230.015625	D6	84	80	0
912	229.845052	230.039062	C3	54	80	0
913	229.979167	230.769531	Eb6	93	80	0
914	229.994792	230.149740	F2	49	80	0
915	230.151042	230.459635	A2	56	80	0
916	230.321615	230.329427	C3	28	80	0
917	230.424479	230.598958	F2	44	80	0
918	230.536458	230.759115	A1	44	80	0
919	230.700521	230.908854	C2	46	80	0
920	230.804688	230.959635	F1	53	80	0
921	230.966146	231.289062	F1	46	80	0
922	230.967448	231.128906	F2	46	80	0
923	231.125000	231.959635	Eb6	90	80	0
924	231.126302	231.429688	C6	85	80	0
925	231.127604	232.419271	Eb5	90	80	0
926	231.134115	232.229167	C5	81	80	0
927	231.143229	232.039062	A4	74	80	0
928	231.152344	231.158854	C4	62	80	0
929	231.153646	231.158854	A3	64	80	0
930	231.307292	231.446615	F#1	54	80	0
931	231.472656	231.539062	A2	48	80	0
932	231.472656	231.809896	A1	55	80	0
933	231.625000	231.769531	C2	48	80	0
934	231.765625	231.894531	F#2	54	80	0
935	231.916667	232.003906	A2	57	80	0
936	232.033854	232.134115	C3	53	80	0
937	232.171875	232.299479	F#3	56	80	0
938	232.395833	233.339844	D5	70	80	0
939	232.417969	233.188802	Bb4	53	80	0
940	232.570312	232.809896	G1	53	80	0
941	232.690104	232.809896	Bb1	49	80	0
942	232.822917	232.946615	D2	55	80	0
943	232.957031	233.239583	G2	48	80	0
944	233.102865	233.378906	Bb2	57	80	0
945	233.238281	233.321615	D3	62	80	0
946	233.373698	233.489583	G3	64	80	0
947	233.565104	234.369792	G5	98	80	0
948	233.755208	233.968750	E2	57	80	0
949	233.903646	234.063802	G2	52	80	0
950	234.065104	234.269531	Bb2	55	80	0
951	234.214844	234.283854	E3	39	80	0
952	234.343750	234.433594	G3	55	80	0
953	234.489583	234.572917	Bb3	61	80	0
954	234.628906	234.769531	G3	50	80	0
955	234.770833	235.609375	C#5	86	80	0
956	234.774740	235.098958	G4	64	80	0
957	234.774740	235.609375	Bb4	79	80	0
958	234.786458	234.908854	C#4	69	80	0
959	234.947917	235.109375	Bb3	58	80	0
960	235.079427	235.166667	G3	52	80	0
961	235.239583	235.339844	E3	53	80	0
962	235.403646	235.598958	C#3	61	80	0
963	235.552083	235.618490	Bb2	53	80	0
964	235.634115	235.794271	G2	52	80	0
965	235.808594	236.253906	E2	54	80	0
966	236.053385	237.609375	F5	75	80	0
967	236.281250	236.559896	F2	42	80	0
968	236.458333	236.908854	Bb2	50	80	0
969	236.615885	236.708333	D3	41	80	0
970	236.804688	236.881510	F3	30	80	0
971	236.955729	237.098958	D3	38	80	0
972	237.091146	237.166667	Bb2	36	80	0
973	237.243490	237.420573	F2	36	80	0
974	237.458333	238.059896	D5	47	80	0
975	237.462240	237.569010	Bb2	33	80	0
976	237.462240	238.029948	Bb4	42	80	0
977	237.475260	238.179688	F4	31	80	0
978	237.585938	237.959635	F2	31	80	0
979	237.802083	238.188802	Bb2	44	80	0
980	237.973958	238.052083	D3	30	80	0
981	238.126302	238.196615	F3	34	80	0
982	238.264323	238.377604	D3	32	80	0
983	238.444010	238.739583	Bb2	41	80	0
984	238.578125	238.789062	F2	32	80	0
985	238.799479	240.209635	A4	45	80	0
986	238.803385	239.119792	F2	34	80	0
987	238.809896	241.529948	F4	32	80	0
988	238.812500	239.000000	Eb3	33	80	0
989	238.817708	238.829427	F3	30	80	0
990	238.821615	239.889323	C4	29	80	0
991	238.993490	239.279948	C3	34	80	0
992	239.174479	239.419271	A2	36	80	0
993	239.363281	239.483073	F2	32	80	0
994	239.532552	239.709635	Eb2	34	80	0
995	239.725260	239.899740	C2	33	80	0
996	239.902344	240.139323	A1	35	80	0
997	240.131510	240.569010	F1	32	80	0
998	240.421875	242.149740	Bb4	41	80	0
999	240.438802	244.389323	Bb3	29	80	0
1000	240.441406	241.869792	D4	31	80	0
1001	240.462240	241.119792	Bb2	24	80	0
1002	240.463542	240.729167	F2	23	80	0
1003	241.707031	241.829427	Bb2	29	80	0
1004	241.795573	241.869792	Bb1	30	80	0
1005	241.901042	242.109375	Bb2	35	80	0
1006	242.049479	242.098958	Bb1	24	80	0
1007	243.010417	243.128906	Bb2	32	80	0
1008	243.108073	243.173177	Bb1	27	80	0
1009	243.218750	243.489583	Bb2	31	80	0
1010	243.334635	243.829427	Bb1	31	80	0
1011	244.343750	244.500000	Bb2	26	80	0
1012	244.444010	245.098958	Bb1	28	80	0
1013	244.585938	245.489583	Bb2	28	80	0
1014	244.743490	246.429688	F4	43	80	0
1015	244.755208	246.069010	Bb3	38	80	0
1016	244.755208	246.229167	G#3	35	80	0
1017	246.037760	247.438802	Eb4	46	80	0
1018	246.075521	246.839844	Bb3	29	80	0
1019	246.101562	246.929688	G3	24	80	0
1020	247.260417	248.169271	D4	44	80	0
1021	247.265625	248.149740	Bb3	41	80	0
1022	247.282552	248.188802	F#3	34	80	0
1023	248.561198	249.979167	D4	53	80	0
1024	248.566406	252.239583	Bb3	45	80	0
1025	248.587240	249.679688	F#3	36	80	0
1026	248.598958	248.609375	D3	31	80	0
1027	249.570312	249.709635	Bb2	39	80	0
1028	249.700521	249.968750	Bb1	30	80	0
1029	249.785156	249.878906	Bb2	25	80	0
1030	249.888021	251.279948	Eb4	27	80	0
1031	249.934896	249.989583	Bb2	30	80	0
1032	249.941406	251.039062	G3	25	80	0
1033	250.812500	250.959635	Bb2	26	80	0
1034	250.904948	251.069010	Bb1	29	80	0
1035	250.994792	251.066406	Bb2	32	80	0
1036	251.115885	251.519531	Bb1	26	80	0
1037	251.988281	252.109375	Bb2	29	80	0
1038	252.102865	252.289062	Bb1	22	80	0
1039	252.194010	252.299479	Bb2	44	80	0
1040	252.295573	252.639323	Bb1	32	80	0
1041	252.365885	253.769531	G#4	51	80	0
1042	252.401042	253.619792	F4	25	80	0
1043	252.403646	253.628906	Bb3	31	80	0
1044	252.403646	252.779948	Bb2	30	80	0
1045	253.596354	255.229167	G4	52	80	0
1046	253.615885	254.989583	Eb4	29	80	0
1047	253.643229	254.429688	Bb3	24	80	0
1048	253.651042	253.848958	Bb2	19	80	0
1049	254.868490	256.329427	F#4	52	80	0
1050	254.902344	255.869792	D4	37	80	0
1051	254.903646	255.859375	Bb3	43	80	0
1052	256.335938	258.199219	F#4	50	80	0
1053	256.352865	258.658854	D4	40	80	0
1054	256.364583	257.699219	Bb3	36	80	0
1055	257.364583	257.378906	Eb3	19	80	0
1056	257.442708	257.559896	Eb2	27	80	0
1057	257.544271	257.848958	Eb3	30	80	0
1058	257.660156	258.139323	Eb2	27	80	0
1059	257.695312	259.089844	G4	37	80	0
1060	257.704427	259.968750	Eb4	29	80	0
1061	257.704427	259.739583	Bb3	31	80	0
1062	258.550781	258.679688	Eb3	33	80	0
1063	258.662760	258.731771	Eb2	28	80	0
1064	258.765625	259.019531	Eb3	29	80	0
1065	258.863281	259.089844	Eb2	32	80	0
1066	259.434896	259.908854	G4	53	80	0
1067	259.436198	259.619792	Eb2	28	80	0
1068	259.800781	259.929688	Eb3	30	80	0
1069	259.933594	260.549479	Eb2	31	80	0
1070	260.042969	260.718750	Eb3	37	80	0
1071	260.223958	261.979167	Eb5	68	80	0
1072	260.265625	262.269531	G4	30	80	0
1073	261.430990	262.839844	C5	58	80	0
1074	261.476562	262.500000	Eb3	22	80	0
1075	261.477865	262.250000	Eb4	25	80	0
1076	262.760417	264.059896	Bb4	52	80	0
1077	262.804688	263.839844	G4	27	80	0
1078	262.804688	263.750000	D4	31	80	0
1079	264.406250	265.968750	A4	45	80	0
1080	264.424479	266.549479	F4	29	80	0
1081	264.436198	265.968750	C4	27	80	0
1082	265.325521	265.419271	F3	23	80	0
1083	265.414062	265.473958	F2	28	80	0
1084	265.520833	265.718750	F3	28	80	0
1085	265.643229	265.705729	F2	27	80	0
1086	266.248698	266.579427	A4	48	80	0
1087	266.268229	266.438802	F3	26	80	0
1088	266.270833	266.539062	C4	31	80	0
1089	266.621094	266.809896	F6	47	80	0
1090	266.743490	266.899740	F5	33	80	0
1091	266.817708	267.079427	F6	50	80	0
1092	266.894531	267.164062	Bb4	49	80	0
1093	266.904948	267.908854	F4	30	80	0
1094	266.924479	267.209635	D4	31	80	0
1095	267.490885	267.815104	C5	65	80	0
1096	267.539062	267.878906	Eb4	28	80	0
1097	268.178385	268.739583	C5	48	80	0
1098	268.183594	268.859375	F4	33	80	0
1099	268.183594	268.188802	F3	31	80	0
1100	268.186198	268.799479	Eb4	31	80	0
1101	269.134115	269.475260	A4	46	80	0
1102	269.148438	269.269531	F3	30	80	0
1103	269.153646	269.549479	C#4	32	80	0
1104	269.242188	269.839844	F2	23	80	0
1105	269.390625	269.679688	F3	21	80	0
1106	269.484375	269.809896	Bb4	43	80	0
1107	269.523438	269.727865	D4	18	80	0
1108	269.526042	269.789062	Bb3	18	80	0
1109	270.042969	270.378906	Bb4	53	80	0
1110	270.070312	270.348958	F3	30	80	0
1111	270.089844	270.399740	D4	31	80	0
1112	270.446615	270.628906	F6	43	80	0
1113	270.553385	270.709635	F5	40	80	0
1114	270.638021	270.729167	F6	32	80	0
1115	270.694010	270.699219	C6	55	80	0
1116	270.695312	271.399740	C5	58	80	0
1117	270.734375	271.109375	F4	28	80	0
1118	270.734375	271.059896	A4	36	80	0
1119	271.324219	271.759115	D5	66	80	0
1120	271.355469	271.703125	Bb4	38	80	0
1121	271.359375	271.438802	Bb2	30	80	0
1122	271.367188	271.690104	F4	26	80	0
1123	272.002604	273.289062	D5	59	80	0
1124	272.049479	272.209635	Bb3	28	80	0
1125	272.052083	273.628906	F4	28	80	0
1126	272.941406	273.339844	B4	53	80	0
1127	272.966146	273.089844	F3	27	80	0
1128	272.967448	273.289062	G#4	36	80	0
1129	273.059896	273.289062	F2	28	80	0
1130	273.177083	273.459635	F3	29	80	0
1131	273.273438	273.628906	C5	58	80	0
1132	273.291667	273.503906	A4	45	80	0
1133	273.296875	273.463542	F2	30	80	0
1134	273.891927	274.419271	C5	64	80	0
1135	273.933594	274.289062	A4	36	80	0
1136	273.942708	275.119792	F4	28	80	0
1137	274.317708	274.399740	F6	39	80	0
1138	274.427083	274.438802	F5	28	80	0
1139	274.490885	274.628906	F6	56	80	0
1140	274.572917	275.098958	D5	60	80	0
1141	274.584635	275.119792	Bb4	43	80	0
1142	274.585938	275.059896	F5	47	80	0
1143	275.183594	275.188802	Eb6	71	80	0
1144	275.184896	275.569010	Eb5	68	80	0
1145	275.204427	275.389323	Bb3	34	80	0
1146	275.207031	275.609375	C5	54	80	0
1147	275.255208	275.669271	F4	20	80	0
1148	275.917969	277.059896	Eb5	57	80	0
1149	275.954427	277.365885	F4	29	80	0
1150	275.959635	276.799479	C5	36	80	0
1151	276.886719	277.067708	C#5	59	80	0
1152	276.904948	277.009115	F2	34	80	0
1153	276.906250	277.039062	F3	34	80	0
1154	276.910156	277.489583	A4	42	80	0
1155	277.020833	277.218750	F2	22	80	0
1156	277.118490	277.339844	F3	29	80	0
1157	277.205729	277.628906	D5	57	80	0
1158	277.225260	277.589844	Bb4	43	80	0
1159	277.231771	277.352865	F2	38	80	0
1160	277.824219	278.309896	D5	73	80	0
1161	277.848958	278.218750	Bb4	55	80	0
1162	277.884115	278.250000	F4	38	80	0
1163	278.244792	278.313802	F6	60	80	0
1164	278.352865	278.519531	F5	51	80	0
1165	278.444010	278.579427	F6	65	80	0
1166	278.537760	279.019531	E5	86	80	0
1167	278.565104	279.009115	C#5	62	80	0
1168	278.579427	278.917969	Bb4	56	80	0
1169	278.580729	278.979167	G4	46	80	0
1170	279.242188	279.596354	E5	74	80	0
1171	279.264323	279.889323	C#5	57	80	0
1172	279.268229	279.848958	Bb4	57	80	0
1173	279.276042	279.779948	G4	43	80	0
1174	279.639323	279.819010	F6	52	80	0
1175	279.756510	279.832031	F5	39	80	0
1176	279.851562	280.019531	F6	56	80	0
1177	280.246094	280.878906	F5	58	80	0
1178	280.295573	280.679688	C5	35	80	0
1179	280.296875	281.098958	A4	33	80	0
1180	281.147135	282.218750	C5	54	80	0
1181	281.192708	282.188802	F4	21	80	0
1182	281.585938	281.649740	F3	25	80	0
1183	281.695312	281.848958	F2	27	80	0
1184	281.813802	281.891927	F3	35	80	0
1185	282.479167	283.079427	C5	59	80	0
1186	282.533854	282.989583	A4	32	80	0
1187	282.535156	282.549479	F3	26	80	0
1188	282.537760	282.968750	F4	24	80	0
1189	282.997396	283.339844	F6	45	80	0
1190	283.123698	283.348958	F5	36	80	0
1191	283.246094	283.679688	E6	61	80	0
1192	283.251302	284.269531	E5	58	80	0
1193	283.304688	283.699219	Bb4	32	80	0
1194	283.319010	283.699219	G4	28	80	0
1195	283.910156	284.438802	C5	59	80	0
1196	283.967448	284.304688	G4	22	80	0
1197	284.718750	285.319010	F5	50	80	0
1198	284.731771	285.153646	A4	36	80	0
1199	284.773438	285.229167	F4	22	80	0
1200	285.528646	286.429688	C5	48	80	0
1201	285.562500	286.519531	A4	30	80	0
1202	285.580729	286.519531	F4	17	80	0
1203	285.895833	285.973958	F3	26	80	0
1204	286.022135	286.227865	F2	26	80	0
1205	286.164062	286.231771	F3	31	80	0
1206	286.834635	287.509115	C5	50	80	0
1207	286.864583	287.408854	A4	34	80	0
1208	286.867188	287.059896	F2	22	80	0
1209	286.890625	287.269531	F4	19	80	0
1210	286.901042	287.019531	F3	20	80	0
1211	287.315104	287.519531	F6	46	80	0
1212	287.444010	287.649740	F5	38	80	0
1213	287.584635	288.449219	E5	53	80	0
1214	287.584635	287.949219	E6	56	80	0
1215	287.614583	288.119792	G4	27	80	0
1216	288.273438	289.229167	C5	48	80	0
1217	288.324219	288.729167	G4	22	80	0
1218	289.040365	289.049479	F2	26	80	0
1219	289.042969	289.968750	F5	49	80	0
1220	289.054688	289.404948	A4	30	80	0
1221	289.105469	289.411458	F4	14	80	0
1222	289.750000	290.509115	C5	51	80	0
1223	289.782552	290.569010	A4	33	80	0
1224	289.804688	290.579427	F4	19	80	0
1225	290.160156	290.223958	F3	25	80	0
1226	290.274740	290.489583	F2	28	80	0
1227	290.417969	290.598958	F3	29	80	0
1228	291.058594	294.029948	A4	40	80	0
1229	291.069010	292.289062	F4	23	80	0
1230	291.072917	291.329427	F2	25	80	0
1231	291.083333	292.029948	C4	23	80	0
1232	291.519531	291.589844	F3	25	80	0
1233	291.621094	291.859375	F2	27	80	0
1234	291.783854	291.908854	F3	23	80	0
1235	292.434896	293.459635	F4	31	80	0
1236	292.445312	293.959635	C4	24	80	0
1237	292.476562	293.128906	A3	20	80	0
1238	292.886719	292.953125	F3	22	80	0
1239	292.984375	293.279948	F2	30	80	0
1240	293.115885	293.809896	F3	31	80	0
1241	293.731771	294.559896	F4	32	80	0
1242	294.351562	295.199219	E4	35	80	0
1243	294.973958	294.989583	F2	27	80	0
1244	294.975260	296.679688	F4	35	80	0
1245	294.984375	295.723958	Eb4	32	80	0
1246	294.985677	295.158854	C4	24	80	0
1247	295.630208	296.319010	D4	28	80	0
1248	295.916667	295.996094	G4	37	80	0
1249	296.080729	296.158854	A4	42	80	0
1250	296.225260	296.369792	Bb4	44	80	0
1251	296.264323	296.473958	C4	30	80	0
1252	296.274740	296.579427	Eb4	26	80	0
1253	296.373698	296.468750	C5	53	80	0
1254	296.503906	296.623698	D5	53	80	0
1255	296.505208	296.519531	Bb2	31	80	0
1256	296.634115	296.933594	Eb5	60	80	0
1257	296.856771	299.468750	F5	64	80	0
1258	296.903646	297.188802	Bb2	36	80	0
1259	297.585938	298.139323	Bb3	32	80	0
1260	298.235677	299.359375	Bb4	37	80	0
1261	298.240885	299.139323	F4	26	80	0
1262	298.251302	298.989583	D4	28	80	0
1263	298.251302	298.539062	Bb3	26	80	0
1264	298.871094	299.589844	Bb3	32	80	0
1265	299.304688	299.669271	D5	54	80	0
1266	299.566406	300.949219	Bb5	70	80	0
1267	299.625000	300.809896	Bb4	38	80	0
1268	299.630208	300.029948	Bb3	28	80	0
1269	299.634115	299.750000	Eb3	24	80	0
1270	299.634115	300.408854	G4	27	80	0
1271	299.640625	300.529948	Eb4	23	80	0
1272	300.260417	300.658854	Bb3	31	80	0
1273	300.743490	301.013021	G5	58	80	0
1274	300.932292	303.059896	F5	55	80	0
1275	300.973958	301.348958	Bb3	29	80	0
1276	300.983073	301.819010	D4	28	80	0
1277	300.985677	301.919271	F4	28	80	0
1278	301.666667	302.109375	Bb3	36	80	0
1279	302.311198	302.938802	F4	25	80	0
1280	302.312500	302.679688	Bb4	37	80	0
1281	302.335938	302.628906	Bb3	24	80	0
1282	302.343750	302.819010	D4	25	80	0
