//Version: PianoRoll_v170101
651	177.940104	180.089844	D3	30	80	0
652	177.942708	180.039062	F3	31	80	0
653	177.944010	180.059896	Bb2	31	80	0
654	178.654948	178.776042	Eb5	54	80	0
655	178.726562	178.783854	D5	54	80	0
656	178.816406	178.903646	C5	57	80	0
657	178.907552	179.135417	D5	62	80	0
658	179.115885	179.434896	Eb5	66	80	0
659	179.360677	179.968750	F5	55	80	0
660	180.738281	182.218750	Bb3	61	80	0
661	180.774740	181.399740	D3	38	80	0
662	180.781250	181.378906	F2	33	80	0
663	180.782552	181.389323	Bb2	38	80	0
664	182.125000	185.429688	A3	61	80	0
665	182.144531	185.309896	Eb3	42	80	0
666	182.174479	185.158854	F2	33	80	0
667	182.174479	185.339844	C3	35	80	0
668	182.192708	185.218750	C2	33	80	0
669	183.279948	183.769531	F3	50	80	0
670	183.532552	184.289062	F#3	43	80	0
671	184.825521	185.369792	F#3	47	80	0
672	186.144531	186.910156	A5	67	80	0
673	186.195312	187.759115	F#3	34	80	0
674	186.197917	188.759115	Eb4	38	80	0
675	186.205729	188.399740	C4	36	80	0
676	186.885417	187.049479	Bb5	61	80	0
677	186.973958	187.036458	A5	61	80	0
678	187.063802	187.148438	G5	54	80	0
679	187.158854	187.391927	A5	64	80	0
680	187.385417	187.779948	Bb5	65	80	0
681	187.634115	188.199219	C6	63	80	0
682	187.686198	188.979167	F3	29	80	0
683	188.944010	190.509115	Eb4	57	80	0
684	188.951823	189.959635	C4	48	80	0
685	188.992188	189.718750	F3	29	80	0
686	188.993490	189.889323	A2	33	80	0
687	190.333333	193.199219	D4	57	80	0
688	190.342448	192.169271	G#3	48	80	0
689	190.351562	192.029948	F3	44	80	0
690	190.354167	193.128906	Bb2	40	80	0
691	190.365885	192.669271	Bb1	38	80	0
692	191.403646	191.889323	Bb3	50	80	0
693	191.712240	192.669271	B3	54	80	0
694	192.954427	193.399740	B3	56	80	0
695	194.252604	195.019531	D5	63	80	0
696	194.277344	196.299479	F4	37	80	0
697	194.285156	195.869792	B3	33	80	0
698	194.286458	196.438802	G#4	38	80	0
699	194.960938	195.036458	Eb5	54	80	0
700	195.029948	195.199219	D5	53	80	0
701	195.102865	195.204427	C5	54	80	0
702	195.205729	195.415365	D5	67	80	0
703	195.406250	195.709635	Eb5	64	80	0
704	195.632812	196.243490	F5	66	80	0
705	195.634115	196.369792	Bb3	54	80	0
706	196.842448	198.438802	F5	82	80	0
707	196.856771	197.869792	Bb3	49	80	0
708	196.861979	198.109375	G#4	60	80	0
709	196.863281	196.869792	D4	46	80	0
710	196.865885	198.259115	D3	45	80	0
711	198.514323	200.128906	F5	63	80	0
712	198.545573	200.519531	G4	41	80	0
713	198.554688	199.209635	Bb3	37	80	0
714	198.562500	200.509115	Eb3	35	80	0
715	199.234375	199.759115	B3	39	80	0
716	199.833333	200.569010	Eb5	57	80	0
717	199.833333	200.449219	C4	41	80	0
718	200.464844	201.250000	D5	62	80	0
719	200.492188	201.699219	Bb4	42	80	0
720	200.493490	200.929688	D4	40	80	0
721	200.493490	200.809896	Bb3	36	80	0
722	200.496094	201.079427	F3	36	80	0
723	201.118490	201.589844	C5	67	80	0
724	201.154948	201.639323	Eb4	30	80	0
725	201.157552	201.250000	Bb3	36	80	0
726	201.160156	201.523438	G3	34	80	0
727	201.782552	202.218750	C5	67	80	0
728	201.821615	202.468750	G3	35	80	0
729	201.825521	202.209635	E4	38	80	0
730	202.575521	202.687500	C5	51	80	0
731	202.584635	203.759115	Bb4	46	80	0
732	202.602865	204.309896	E4	41	80	0
733	202.602865	203.799479	Bb3	40	80	0
734	202.610677	203.848958	F3	45	80	0
735	202.713542	202.785156	D5	56	80	0
736	202.800781	202.865885	C5	56	80	0
737	202.893229	202.963542	D5	51	80	0
738	202.989583	203.044271	C5	54	80	0
739	203.079427	203.229167	B4	54	80	0
740	203.173177	203.315104	C5	59	80	0
741	203.312500	203.819010	D5	56	80	0
742	203.684896	203.878906	C5	56	80	0
743	204.191406	205.709635	C5	41	80	0
744	204.214844	207.019531	A4	33	80	0
745	204.214844	205.500000	F4	23	80	0
746	204.221354	205.389323	F3	27	80	0
747	205.791667	206.079427	F3	37	80	0
748	206.024740	206.292969	G3	39	80	0
749	206.194010	206.438802	F3	47	80	0
750	206.384115	206.589844	E3	55	80	0
751	206.563802	207.098958	F3	52	80	0
752	206.755208	207.049479	G3	59	80	0
753	206.756510	207.029948	Eb3	50	80	0
754	206.946615	207.389323	A3	61	80	0
755	206.960938	207.359375	C3	53	80	0
756	207.342448	210.139323	Bb3	58	80	0
757	207.343750	208.819010	Bb2	56	80	0
758	207.345052	208.438802	D3	48	80	0
759	208.588542	208.847656	Eb3	49	80	0
760	208.595052	208.859375	C3	43	80	0
761	208.799479	209.799479	F3	48	80	0
762	208.809896	209.878906	D3	44	80	0
763	209.020833	209.188802	Bb5	58	80	0
764	209.194010	209.369792	D6	52	80	0
765	209.352865	209.454427	Bb5	60	80	0
766	209.481771	209.613281	F5	54	80	0
767	209.651042	209.764323	Bb5	59	80	0
768	209.795573	209.959635	D5	51	80	0
769	209.972656	210.149740	F5	44	80	0
770	210.122396	210.339844	Bb4	48	80	0
771	210.165365	210.679688	F3	38	80	0
772	210.173177	211.169271	D3	41	80	0
773	210.272135	210.378906	D5	49	80	0
774	210.424479	210.554688	F4	41	80	0
775	210.614583	210.713542	Bb4	45	80	0
776	210.753906	210.863281	D4	42	80	0
777	210.923177	211.098958	F4	34	80	0
778	211.055990	211.259115	Bb3	47	80	0
779	211.217448	211.468750	D4	47	80	0
780	211.348958	211.619792	F3	49	80	0
781	211.348958	211.829427	D5	69	80	0
782	211.539062	211.769531	Bb3	50	80	0
783	211.703125	211.989583	D3	41	80	0
784	211.855469	212.059896	F3	41	80	0
785	211.990885	212.369792	Bb2	50	80	0
786	212.110677	212.187500	Eb5	63	80	0
787	212.140625	212.500000	D3	48	80	0
788	212.186198	212.235677	D5	68	80	0
789	212.244792	212.330729	C5	60	80	0
790	212.292969	212.549479	F2	46	80	0
791	212.341146	212.519531	D5	70	80	0
792	212.492188	212.615885	Bb2	47	80	0
793	212.493490	212.679688	Eb5	72	80	0
794	212.648438	212.859375	D2	49	80	0
795	212.679688	213.149740	F5	63	80	0
796	212.854167	213.519531	Bb1	43	80	0
797	213.024740	213.339844	D2	43	80	0
798	213.157552	213.268229	F2	45	80	0
799	213.305990	213.598958	Bb2	56	80	0
800	213.493490	213.859375	D2	46	80	0
801	213.494792	213.569010	F2	44	80	0
802	213.613281	213.769531	Bb2	41	80	0
803	213.623698	213.869792	F2	43	80	0
804	213.783854	214.139323	Bb2	39	80	0
805	213.875000	214.239583	F2	29	80	0
806	213.884115	213.889323	F3	31	80	0
807	213.989583	215.639323	Bb3	69	80	0
808	214.013021	215.209635	D3	42	80	0
809	214.153646	214.658854	Bb2	51	80	0
810	214.316406	214.759115	F2	43	80	0
811	214.522135	214.919271	D2	39	80	0
812	214.665365	215.339844	Bb2	48	80	0
813	214.828125	215.059896	F2	41	80	0
814	215.003906	215.229167	D2	46	80	0
815	215.177083	215.329427	F2	37	80	0
816	215.343750	215.549479	F2	28	80	0
817	215.348958	215.489583	Bb2	30	80	0
818	215.562500	216.859375	A3	62	80	0
819	215.591146	216.919271	Eb3	47	80	0
820	215.614583	216.389323	F2	40	80	0
821	215.625000	216.789062	C3	42	80	0
822	216.869792	217.229167	F3	42	80	0
823	216.873698	217.968750	A3	38	80	0
824	216.875000	217.169271	D3	42	80	0
825	217.153646	218.339844	F#3	48	80	0
826	217.154948	218.289062	Eb3	53	80	0
827	217.420573	217.575521	C6	55	80	0
828	217.596354	217.908854	Eb6	53	80	0
829	217.761719	217.890625	C6	54	80	0
830	217.934896	218.052083	A5	51	80	0
831	218.080729	218.204427	C6	52	80	0
832	218.244792	218.367188	F#5	52	80	0
833	218.263021	218.429688	A3	39	80	0
834	218.404948	218.531250	A5	52	80	0
835	218.572917	218.799479	Eb5	49	80	0
836	218.593750	219.069010	Eb3	44	80	0
837	218.595052	219.000000	F#3	44	80	0
838	218.595052	218.848958	A3	38	80	0
839	218.735677	218.834635	F#5	49	80	0
840	218.868490	219.015625	C5	56	80	0
841	219.045573	219.144531	Eb5	51	80	0
842	219.175781	219.283854	A4	52	80	0
843	219.338542	219.453125	C5	47	80	0
844	219.497396	219.605469	F#4	45	80	0
845	219.682292	219.756510	A4	39	80	0
846	219.803385	220.429688	C6	73	80	0
847	219.804688	220.019531	Eb4	46	80	0
848	219.820312	220.319010	F#3	41	80	0
849	219.988281	220.069010	F#4	48	80	0
850	220.108073	220.235677	C4	52	80	0
851	220.281250	220.449219	Eb4	50	80	0
852	220.394531	220.639323	A3	47	80	0
853	220.518229	220.625000	D6	73	80	0
854	220.555990	220.859375	C4	55	80	0
855	220.604167	220.660156	C6	74	80	0
856	220.662760	220.919271	F#3	54	80	0
857	220.665365	220.734375	B5	72	80	0
858	220.750000	220.888021	C6	78	80	0
859	220.752604	220.759115	A3	48	80	0
860	220.834635	221.079427	A3	43	80	0
861	220.885417	221.092448	D6	87	80	0
862	221.052083	221.729167	C3	50	80	0
863	221.052083	222.019531	Eb6	89	80	0
864	221.214844	221.509115	F#3	45	80	0
865	221.363281	221.908854	Eb3	53	80	0
866	221.501302	221.739583	A3	52	80	0
867	221.657552	221.919271	F#3	44	80	0
868	221.790365	221.891927	C4	53	80	0
869	221.934896	222.500000	A3	50	80	0
870	222.104167	222.658854	F#3	44	80	0
871	222.231771	222.239583	C3	32	80	0
872	222.302083	224.309896	F#4	75	80	0
873	222.346354	223.908854	Eb4	51	80	0
874	222.355469	223.389323	C4	49	80	0
875	222.524740	222.699219	Eb3	50	80	0
876	222.697917	223.688802	Bb2	48	80	0
877	222.885417	223.209635	F#3	51	80	0
878	223.052083	223.449219	Eb3	60	80	0
879	223.233073	223.609375	Bb3	60	80	0
880	223.416667	223.889323	F#3	50	80	0
881	223.579427	224.069010	Eb3	52	80	0
882	223.891927	226.269531	F4	62	80	0
883	223.921875	224.839844	Eb4	51	80	0
884	223.924479	224.468750	C4	45	80	0
885	223.929688	224.519531	A2	43	80	0
886	224.674479	225.199219	C4	51	80	0
887	224.705729	225.218750	A3	40	80	0
888	225.184896	225.438802	B3	50	80	0
889	225.188802	225.399740	D4	52	80	0
890	225.354167	226.408854	Eb4	58	80	0
891	225.364583	226.289062	C4	50	80	0
892	225.548177	225.700521	C6	63	80	0
893	225.700521	225.841146	Eb6	55	80	0
894	225.871094	225.979167	C6	54	80	0
895	226.011719	226.134115	A5	59	80	0
896	226.164062	226.295573	C6	55	80	0
897	226.335938	226.500000	Eb5	55	80	0
898	226.466146	226.779948	A5	61	80	0
899	226.621094	226.869792	C5	58	80	0
900	226.644531	227.009115	Eb4	45	80	0
901	226.664062	227.209635	C4	51	80	0
902	226.794271	226.912760	Eb5	50	80	0
903	226.937500	227.139323	A4	54	80	0
904	227.095052	227.569010	C5	54	80	0
905	227.242188	227.529948	Eb4	56	80	0
906	227.411458	227.501302	A4	47	80	0
907	227.513021	227.819010	C6	71	80	0
908	227.520833	227.658854	C4	55	80	0
909	227.686198	227.908854	Eb4	50	80	0
910	227.828125	228.009115	A3	58	80	0
911	227.832031	228.449219	C6	78	80	0
912	227.984375	228.084635	C4	47	80	0
913	228.110677	228.235677	F3	48	80	0
914	228.260417	228.341146	A3	55	80	0
915	228.403646	228.492188	C3	58	80	0
916	228.472656	228.545573	D6	73	80	0
917	228.529948	228.649740	C6	78	80	0
918	228.583333	228.665365	B5	79	80	0
919	228.654948	228.785156	C6	78	80	0
920	228.658854	228.919271	A2	59	80	0
921	228.781250	228.984375	D6	86	80	0
922	228.812500	229.039062	C3	56	80	0
923	228.950521	229.789062	Eb6	94	80	0
924	228.954427	229.139323	F2	56	80	0
925	229.121094	229.339844	A2	58	80	0
926	229.302083	229.389323	C2	32	80	0
927	229.394531	229.472656	F2	46	80	0
928	229.503906	229.718750	A1	49	80	0
929	229.673177	229.889323	C2	54	80	0
930	229.774740	229.889323	F2	57	80	0
931	229.774740	229.929688	F1	63	80	0
932	229.936198	230.079427	F2	52	80	0
933	229.938802	230.250000	F1	50	80	0
934	230.095052	231.378906	Eb5	89	80	0
935	230.104167	231.199219	C5	77	80	0
936	230.111979	230.759115	A4	75	80	0
937	230.274740	230.419271	F#1	57	80	0
938	230.433594	230.566406	A1	59	80	0
939	230.597656	230.714844	C2	57	80	0
940	230.731771	230.851562	F#2	62	80	0
941	230.881510	230.964844	A2	64	80	0
942	230.998698	231.101562	C3	61	80	0
943	231.134115	231.203125	F#3	65	80	0
944	231.364583	232.359375	D5	76	80	0
945	231.384115	232.149740	Bb4	62	80	0
946	231.544271	231.809896	G1	58	80	0
947	231.660156	231.789062	Bb1	59	80	0
948	231.790365	231.901042	D2	64	80	0
949	231.924479	232.067708	G2	52	80	0
950	232.071615	232.438802	Bb2	65	80	0
951	232.207031	232.304688	D3	70	80	0
952	232.341146	232.500000	G3	71	80	0
953	232.535156	233.419271	G5	91	80	0
954	232.723958	232.899740	E2	56	80	0
955	232.873698	233.035156	G2	55	80	0
956	233.033854	233.259115	Bb2	62	80	0
957	233.174479	233.299479	E3	54	80	0
958	233.315104	233.403646	G3	66	80	0
959	233.458333	233.628906	Bb3	67	80	0
960	233.597656	233.665365	G3	57	80	0
961	233.736979	234.709635	C#5	81	80	0
962	233.742188	234.709635	Bb4	81	80	0
963	233.744792	234.729167	G4	72	80	0
964	233.753906	233.929688	C#4	72	80	0
965	233.920573	234.149740	Bb3	61	80	0
966	234.048177	234.229167	G3	58	80	0
967	234.203125	234.369792	E3	61	80	0
968	234.369792	234.582031	C#3	67	80	0
969	234.522135	234.584635	Bb2	61	80	0
970	234.606771	234.782552	G2	58	80	0
971	234.777344	235.029948	E2	65	80	0
972	235.023438	236.539062	F5	81	80	0
973	235.247396	235.407552	F2	47	80	0
974	235.428385	235.908854	Bb2	55	80	0
975	235.585938	235.701823	D3	53	80	0
976	235.774740	235.845052	F3	40	80	0
977	235.924479	236.089844	D3	51	80	0
978	236.062500	236.259115	Bb2	45	80	0
979	236.213542	236.459635	F2	49	80	0
980	236.425781	237.199219	D5	59	80	0
981	236.432292	237.158854	Bb4	52	80	0
982	236.444010	237.209635	F4	43	80	0
983	236.558594	237.009115	F2	36	80	0
984	236.769531	237.128906	Bb2	54	80	0
985	236.944010	237.033854	D3	39	80	0
986	237.095052	237.171875	F3	41	80	0
987	237.231771	237.361979	D3	41	80	0
988	237.414062	237.729167	Bb2	47	80	0
989	237.548177	237.919271	F2	40	80	0
990	237.764323	239.179688	A4	54	80	0
991	237.779948	240.809896	F4	42	80	0
992	237.782552	237.916667	Eb3	42	80	0
993	237.785156	237.829427	F3	38	80	0
994	237.791667	239.009115	C4	38	80	0
995	237.964844	238.169271	C3	44	80	0
996	238.149740	238.285156	A2	42	80	0
997	238.334635	238.463542	F2	38	80	0
998	238.503906	238.617188	Eb2	38	80	0
999	238.694010	238.889323	C2	39	80	0
1000	238.875000	239.128906	A1	42	80	0
1001	239.101562	239.539062	F1	41	80	0
1002	239.386719	240.889323	Bb4	51	80	0
1003	239.403646	241.699219	Bb3	38	80	0
1004	239.411458	240.819010	D4	37	80	0
1005	239.415365	239.429688	Bb2	31	80	0
1006	239.423177	240.089844	Bb1	31	80	0
1007	239.445312	239.619792	F2	24	80	0
1008	240.675781	240.753906	Bb2	31	80	0
1009	240.768229	240.841146	Bb1	34	80	0
1010	240.871094	241.049479	Bb2	39	80	0
1011	241.022135	241.049479	Bb1	27	80	0
1012	241.977865	242.041667	Bb2	37	80	0
1013	242.080729	242.141927	Bb1	33	80	0
1014	242.187500	242.438802	Bb2	35	80	0
1015	242.303385	242.869792	Bb1	37	80	0
1016	243.312500	243.449219	Bb2	31	80	0
1017	243.414062	243.649740	Bb1	33	80	0
1018	243.553385	244.029948	Bb2	36	80	0
1019	243.662760	243.919271	Bb1	40	80	0
1020	243.713542	245.399740	F4	52	80	0
1021	243.723958	244.699219	Bb3	47	80	0
1022	243.727865	245.209635	G#3	43	80	0
1023	245.005208	246.359375	Eb4	55	80	0
1024	245.024740	245.819010	Bb3	42	80	0
1025	245.069010	246.179688	G3	33	80	0
1026	246.227865	247.179688	D4	54	80	0
1027	246.234375	247.199219	Bb3	49	80	0
1028	246.253906	247.239583	F#3	43	80	0
1029	247.528646	248.959635	D4	60	80	0
1030	247.535156	248.878906	Bb3	52	80	0
1031	247.554688	248.579427	F#3	44	80	0
1032	248.540365	248.709635	Bb2	43	80	0
1033	248.673177	248.919271	Bb1	42	80	0
1034	248.756510	248.908854	Bb2	28	80	0
1035	248.855469	251.098958	Eb4	40	80	0
1036	248.890625	251.179688	Bb3	34	80	0
1037	248.901042	248.908854	Eb3	32	80	0
1038	248.903646	248.908854	F3	32	80	0
1039	248.911458	249.979167	G3	30	80	0
1040	249.783854	249.899740	Bb2	32	80	0
1041	249.873698	250.079427	Bb1	36	80	0
1042	249.964844	250.023438	Bb2	41	80	0
1043	250.085938	250.489583	Bb1	35	80	0
1044	250.957031	251.059896	Bb2	34	80	0
1045	251.072917	251.199219	Bb1	31	80	0
1046	251.161458	251.239583	Bb2	51	80	0
1047	251.264323	251.429688	Bb1	41	80	0
1048	251.333333	252.848958	G#4	57	80	0
1049	251.365885	251.718750	Bb2	35	80	0
1050	251.365885	251.378906	D4	32	80	0
1051	251.365885	252.589844	Bb3	37	80	0
1052	251.367188	252.619792	F4	32	80	0
1053	252.563802	254.239583	G4	62	80	0
1054	252.583333	253.959635	Eb4	42	80	0
1055	252.595052	253.438802	Bb3	35	80	0
1056	253.837240	255.289062	F#4	62	80	0
1057	253.869792	254.859375	D4	46	80	0
1058	253.873698	254.848958	Bb3	52	80	0
1059	255.304688	257.125000	F#4	60	80	0
1060	255.324219	256.819010	D4	48	80	0
1061	255.334635	256.378906	Bb3	42	80	0
1062	256.334635	256.339844	Eb3	25	80	0
1063	256.411458	256.619792	Eb2	36	80	0
1064	256.513021	256.899740	Eb3	37	80	0
1065	256.632812	257.019531	Eb2	35	80	0
1066	256.665365	258.098958	G4	48	80	0
1067	256.674479	258.539062	Bb3	37	80	0
1068	256.675781	259.359375	Eb4	34	80	0
1069	257.518229	257.649740	Eb3	41	80	0
1070	257.634115	257.694010	Eb2	33	80	0
1071	257.733073	257.938802	Eb3	33	80	0
1072	257.832031	258.000000	Eb2	39	80	0
1073	258.403646	259.218750	G4	63	80	0
1074	258.410156	258.509115	Eb2	35	80	0
1075	258.770833	258.838542	Eb3	42	80	0
1076	258.901042	259.209635	Eb2	43	80	0
1077	259.011719	259.809896	Eb3	44	80	0
1078	259.192708	261.109375	Eb5	76	80	0
1079	259.223958	259.688802	Eb2	36	80	0
1080	259.233073	261.269531	G4	43	80	0
1081	260.401042	261.839844	C5	68	80	0
1082	260.447917	260.959635	Eb3	29	80	0
1083	260.450521	261.378906	Eb4	33	80	0
1084	260.455729	260.468750	C4	34	80	0
1085	261.727865	263.489583	Bb4	66	80	0
1086	261.773438	263.359375	G4	38	80	0
1087	261.774740	262.729167	D4	47	80	0
1088	263.375000	264.959635	A4	55	80	0
1089	263.395833	265.059896	F4	35	80	0
1090	263.404948	264.899740	C4	33	80	0
1091	264.295573	264.389323	F3	31	80	0
1092	264.384115	264.449219	F2	35	80	0
1093	264.489583	264.729167	F3	37	80	0
1094	264.610677	264.674479	F2	35	80	0
1095	265.221354	265.539062	A4	58	80	0
1096	265.234375	265.539062	F4	37	80	0
1097	265.236979	265.509115	C4	38	80	0
1098	265.238281	265.419271	F3	34	80	0
1099	265.591146	265.779948	F6	55	80	0
1100	265.710938	265.859375	F5	50	80	0
1101	265.786458	266.000000	F6	58	80	0
1102	265.864583	266.135417	Bb4	64	80	0
1103	265.882812	266.889323	F4	41	80	0
1104	265.893229	266.179688	D4	41	80	0
1105	265.897135	265.908854	Bb3	34	80	0
1106	266.459635	266.938802	C5	73	80	0
1107	266.462240	266.468750	C6	71	80	0
1108	266.505208	266.619792	Bb4	39	80	0
1109	266.510417	266.929688	Eb4	38	80	0
1110	267.147135	267.729167	C5	56	80	0
1111	267.153646	267.839844	F4	39	80	0
1112	267.154948	267.673177	Eb4	40	80	0
1113	268.104167	268.489583	A4	60	80	0
1114	268.115885	268.200521	F3	42	80	0
1115	268.122396	268.500000	C#4	45	80	0
1116	268.214844	268.688802	F2	37	80	0
1117	268.356771	268.699219	F3	36	80	0
1118	268.454427	268.799479	Bb4	54	80	0
1119	268.489583	268.779948	D4	31	80	0
1120	269.013021	269.319010	Bb4	67	80	0
1121	269.036458	269.369792	F4	43	80	0
1122	269.044271	269.329427	F3	42	80	0
1123	269.054688	269.329427	D4	46	80	0
1124	269.415365	269.549479	F6	54	80	0
1125	269.522135	269.709635	F5	56	80	0
1126	269.664062	269.750000	C6	68	80	0
1127	269.665365	270.218750	C5	68	80	0
1128	269.694010	269.699219	Bb5	61	80	0
1129	269.695312	269.779948	Bb4	62	80	0
1130	269.701823	270.079427	F4	44	80	0
1131	269.704427	270.009115	A4	59	80	0
1132	270.294271	270.750000	D5	75	80	0
1133	270.325521	270.674479	Bb4	52	80	0
1134	270.334635	270.429688	Bb3	40	80	0
1135	270.334635	270.419271	Bb2	37	80	0
1136	270.343750	270.899740	F4	39	80	0
1137	270.971354	272.049479	D5	67	80	0
1138	271.013021	271.718750	Bb4	48	80	0
1139	271.015625	271.269531	Bb3	36	80	0
1140	271.020833	272.149740	F4	39	80	0
1141	271.911458	272.269531	B4	63	80	0
1142	271.936198	272.069010	F3	37	80	0
1143	271.937500	272.169271	G#4	47	80	0
1144	272.031250	272.438802	F2	38	80	0
1145	272.148438	272.438802	F3	36	80	0
1146	272.242188	272.579427	C5	65	80	0
1147	272.264323	272.569010	A4	56	80	0
1148	272.860677	273.449219	C5	75	80	0
1149	272.904948	273.250000	A4	42	80	0
1150	272.908854	273.000000	F3	36	80	0
1151	272.915365	273.989583	F4	37	80	0
1152	273.287760	273.378906	F6	54	80	0
1153	273.406250	273.489583	F5	47	80	0
1154	273.460938	273.598958	F6	65	80	0
1155	273.539062	274.069010	D5	70	80	0
1156	273.554688	274.179688	Bb4	59	80	0
1157	273.554688	273.959635	F5	57	80	0
1158	274.152344	274.158854	Eb6	81	80	0
1159	274.153646	274.569010	Eb5	77	80	0
1160	274.173177	274.718750	C5	67	80	0
1161	274.223958	274.750000	F4	37	80	0
1162	274.885417	275.759115	Eb5	65	80	0
1163	274.921875	275.669271	C5	45	80	0
1164	274.921875	275.523438	F4	44	80	0
1165	274.923177	274.989583	Bb3	41	80	0
1166	275.855469	276.045573	C#5	68	80	0
1167	275.875000	276.009115	F3	47	80	0
1168	275.878906	276.335938	F4	48	80	0
1169	275.881510	276.438802	A4	57	80	0
1170	275.990885	276.188802	F2	35	80	0
1171	276.091146	276.319010	F3	47	80	0
1172	276.173177	276.500000	D5	67	80	0
1173	276.196615	276.391927	Bb4	52	80	0
1174	276.201823	276.320312	F2	48	80	0
1175	276.794271	277.377604	D5	82	80	0
1176	276.816406	277.309896	Bb4	69	80	0
1177	276.854167	277.269531	F4	49	80	0
1178	277.213542	277.294271	F6	65	80	0
1179	277.322917	277.489583	F5	57	80	0
1180	277.412760	277.497396	F6	68	80	0
1181	277.505208	277.792969	E5	84	80	0
1182	277.535156	277.979167	C#5	69	80	0
1183	277.544271	277.949219	Bb4	68	80	0
1184	277.545573	278.019531	G4	54	80	0
1185	278.212240	278.709635	E5	74	80	0
1186	278.223958	279.079427	C#5	67	80	0
1187	278.234375	278.809896	Bb4	62	80	0
1188	278.246094	278.989583	G4	51	80	0
1189	278.608073	278.769531	F6	63	80	0
1190	278.725260	278.795573	F5	54	80	0
1191	278.819010	278.929688	F6	66	80	0
1192	278.824219	279.069010	Bb4	52	80	0
1193	279.213542	279.329427	F6	62	80	0
1194	279.214844	279.739583	F5	64	80	0
1195	279.217448	279.229167	E6	60	80	0
1196	279.225260	279.319010	E5	59	80	0
1197	279.264323	279.739583	C5	38	80	0
1198	279.269531	279.769531	A4	44	80	0
1199	280.115885	281.250000	C5	65	80	0
1200	280.117188	280.128906	C6	66	80	0
1201	280.161458	281.229167	F4	32	80	0
1202	280.557292	280.619792	F3	39	80	0
1203	280.664062	280.740885	F2	38	80	0
1204	280.783854	281.019531	F3	42	80	0
1205	281.449219	282.199219	C5	67	80	0
1206	281.502604	282.128906	A4	45	80	0
1207	281.506510	282.039062	F4	35	80	0
1208	281.966146	282.199219	F6	55	80	0
1209	282.092448	282.369792	F5	52	80	0
1210	282.209635	282.348958	F6	69	80	0
1211	282.214844	282.639323	E6	70	80	0
1212	282.221354	283.059896	E5	66	80	0
1213	282.277344	282.669271	Bb4	40	80	0
1214	282.286458	282.688802	G4	35	80	0
1215	282.878906	283.149740	C6	65	80	0
1216	282.881510	283.509115	C5	62	80	0
1217	282.904948	283.309896	Bb4	51	80	0
1218	282.937500	283.399740	G4	32	80	0
1219	283.687500	285.179688	F5	59	80	0
1220	283.697917	284.114583	A4	48	80	0
1221	283.744792	284.169271	F4	30	80	0
1222	284.501302	285.389323	C5	56	80	0
1223	284.532552	285.438802	A4	40	80	0
1224	284.552083	285.429688	F4	24	80	0
1225	284.864583	284.928385	F3	33	80	0
1226	284.992188	285.192708	F2	33	80	0
1227	285.132812	285.259115	F3	35	80	0
1228	285.804688	286.378906	C5	57	80	0
1229	285.833333	286.329427	A4	47	80	0
1230	285.867188	286.250000	F4	27	80	0
1231	286.283854	286.468750	F6	54	80	0
1232	286.414062	286.609375	F5	48	80	0
1233	286.553385	286.949219	E6	63	80	0
1234	286.553385	287.419271	E5	63	80	0
1235	286.583333	286.885417	Bb4	45	80	0
1236	286.584635	286.989583	G4	35	80	0
1237	287.242188	287.399740	C6	61	80	0
1238	287.243490	288.149740	C5	56	80	0
1239	287.291667	287.959635	G4	35	80	0
1240	288.011719	288.989583	F5	59	80	0
1241	288.024740	288.352865	A4	40	80	0
1242	288.065104	288.459635	F4	21	80	0
1243	288.721354	289.489583	C5	58	80	0
1244	288.752604	289.539062	A4	43	80	0
1245	288.774740	289.489583	F4	28	80	0
1246	289.127604	289.191406	F3	34	80	0
1247	289.244792	289.459635	F2	38	80	0
1248	289.385417	289.589844	F3	39	80	0
1249	290.028646	293.339844	A4	50	80	0
1250	290.033854	291.119792	F4	34	80	0
1251	290.052083	291.000000	C4	30	80	0
1252	290.058594	290.209635	F3	25	80	0
1253	290.486979	290.563802	F3	31	80	0
1254	290.591146	290.796875	F2	31	80	0
1255	290.753906	290.979167	F3	33	80	0
1256	291.403646	292.399740	F4	37	80	0
1257	291.415365	293.209635	C4	26	80	0
1258	291.441406	292.089844	A3	24	80	0
1259	291.854167	291.919271	F3	26	80	0
1260	291.953125	292.154948	F2	31	80	0
1261	292.084635	292.479167	F3	34	80	0
1262	292.700521	293.519531	F4	39	80	0
1263	293.321615	294.179688	E4	42	80	0
1264	293.947917	295.449219	F4	41	80	0
1265	293.951823	294.695312	Eb4	39	80	0
1266	293.955729	294.119792	C4	32	80	0
1267	294.597656	295.279948	D4	34	80	0
1268	294.885417	294.962240	G4	47	80	0
1269	295.048177	295.088542	A4	53	80	0
1270	295.194010	295.319010	Bb4	55	80	0
1271	295.235677	295.442708	C4	37	80	0
1272	295.244792	295.424479	Eb4	35	80	0
1273	295.342448	295.394531	C5	62	80	0
1274	295.471354	295.598958	D5	60	80	0
1275	295.604167	295.915365	Eb5	66	80	0
1276	295.825521	298.628906	F5	67	80	0
1277	295.875000	296.489583	Bb2	38	80	0
1278	296.555990	297.128906	Bb3	45	80	0
1279	297.204427	298.250000	Bb4	47	80	0
1280	297.207031	298.128906	F4	34	80	0
1281	297.220052	297.878906	D4	36	80	0
1282	297.837240	298.529948	Bb3	38	80	0
1283	298.274740	298.619792	D5	63	80	0
