//Version: PianoRoll_v170101
649	223.664062	223.977865	C4	52	80	0
650	223.954427	224.279948	Bb3	54	80	0
651	224.304688	224.739583	A3	57	80	0
652	224.704427	225.236979	Eb4	52	80	0
653	225.182292	225.239583	A3	48	80	0
654	225.882812	229.709635	Bb3	60	80	0
655	225.884115	226.119792	D3	42	80	0
656	225.890625	229.938802	Bb1	35	80	0
657	225.890625	229.769531	Bb2	42	80	0
658	227.334635	227.500000	Eb3	56	80	0
659	227.613281	227.718750	F3	50	80	0
660	229.054688	229.688802	F3	50	80	0
661	230.617188	233.269531	F3	38	80	0
662	230.627604	233.579427	Bb2	39	80	0
663	230.647135	232.919271	D3	40	80	0
664	231.161458	231.299479	Eb5	61	80	0
665	231.195312	231.209635	Bb3	23	80	0
666	231.265625	231.308594	D5	56	80	0
667	231.352865	231.410156	C5	55	80	0
668	231.445312	231.929688	D5	58	80	0
669	231.944010	232.022135	Eb5	55	80	0
670	232.114583	232.878906	F5	56	80	0
671	233.699219	235.348958	Bb3	64	80	0
672	233.735677	234.718750	Bb2	45	80	0
673	233.743490	234.789062	D3	48	80	0
674	235.265625	237.908854	Eb3	60	80	0
675	235.274740	238.878906	A3	56	80	0
676	235.321615	238.408854	C3	42	80	0
677	236.623698	236.859375	F3	54	80	0
678	236.919271	238.019531	F#3	48	80	0
679	238.278646	239.109375	F#3	59	80	0
680	239.873698	240.539062	Eb4	44	80	0
681	239.875000	240.343750	A5	55	80	0
682	239.876302	240.669271	F#3	41	80	0
683	239.877604	240.598958	C4	40	80	0
684	240.371094	240.539062	Bb5	61	80	0
685	240.480469	240.532552	A5	61	80	0
686	240.554688	240.639323	G5	59	80	0
687	240.664062	241.009115	A5	48	80	0
688	241.192708	241.669271	Bb5	56	80	0
689	241.395833	242.089844	F2	29	80	0
690	241.399740	242.079427	C6	50	80	0
691	241.399740	242.069010	F3	29	80	0
692	242.821615	244.489583	Eb4	56	80	0
693	242.830729	243.759115	C4	44	80	0
694	242.856771	242.959635	F2	38	80	0
695	242.863281	244.369792	A2	36	80	0
696	242.864583	243.819010	F3	38	80	0
697	244.376302	246.199219	G#3	61	80	0
698	244.385417	247.500000	D4	57	80	0
699	244.415365	247.500000	F3	46	80	0
700	244.425781	245.250000	Bb2	41	80	0
701	245.686198	246.098958	Bb3	68	80	0
702	245.950521	247.250000	B3	77	80	0
703	247.263021	247.848958	B3	78	80	0
704	248.640625	249.009115	B3	70	80	0
705	248.654948	249.239583	D5	68	80	0
706	248.677083	249.128906	F4	50	80	0
707	248.678385	249.098958	G#4	51	80	0
708	249.220052	249.419271	Eb5	66	80	0
709	249.322917	249.375000	D5	67	80	0
710	249.404948	249.569010	C5	65	80	0
711	249.510417	250.378906	D5	77	80	0
712	249.979167	250.339844	Eb5	78	80	0
713	250.195312	250.989583	F5	74	80	0
714	250.199219	250.949219	Bb3	52	80	0
715	251.665365	252.839844	F5	81	80	0
716	251.675781	252.688802	G#4	62	80	0
717	251.677083	252.819010	Bb3	55	80	0
718	251.710938	252.979167	D3	43	80	0
719	253.643229	254.750000	F5	56	80	0
720	253.666667	254.938802	G4	37	80	0
721	253.686198	254.589844	Bb3	34	80	0
722	253.700521	256.339844	Eb3	32	80	0
723	254.513021	255.468750	B3	57	80	0
724	255.335938	255.839844	C4	56	80	0
725	255.335938	256.218750	Eb5	65	80	0
726	256.195312	256.949219	D5	74	80	0
727	256.196615	256.759115	D4	59	80	0
728	256.213542	256.819010	Bb4	56	80	0
729	256.231771	256.878906	F3	44	80	0
730	257.220052	257.799479	C5	73	80	0
731	257.221354	257.829427	Eb4	62	80	0
732	257.257812	257.929688	Bb4	51	80	0
733	257.266927	257.878906	G3	46	80	0
734	258.322917	258.889323	C5	76	80	0
735	258.333333	259.158854	Bb4	69	80	0
736	258.335938	258.348958	E4	61	80	0
737	258.390625	259.059896	G3	47	80	0
738	259.542969	259.908854	C5	72	80	0
739	259.575521	261.889323	Bb4	64	80	0
740	259.576823	263.598958	F3	47	80	0
741	259.583333	261.869792	F4	48	80	0
742	259.904948	260.059896	D5	69	80	0
743	260.049479	260.169271	C5	72	80	0
744	260.167969	260.243490	D5	71	80	0
745	260.272135	260.326823	C5	63	80	0
746	260.415365	260.609375	B4	52	80	0
747	260.533854	260.699219	C5	59	80	0
748	260.785156	261.559896	D5	60	80	0
749	261.485677	261.789062	C5	54	80	0
750	262.345052	263.479167	C5	46	80	0
751	262.347656	263.429688	A4	34	80	0
752	262.363281	263.589844	F4	31	80	0
753	265.010417	265.421875	F3	44	80	0
754	265.369792	265.717448	G3	54	80	0
755	265.632812	265.886719	F3	64	80	0
756	265.890625	266.203125	E3	56	80	0
757	266.153646	266.424479	F3	53	80	0
758	266.442708	266.449219	Eb2	42	80	0
759	266.444010	266.778646	G3	44	80	0
760	266.445312	267.319010	Eb3	40	80	0
761	266.772135	267.128906	C2	40	80	0
762	266.772135	267.369792	A3	52	80	0
763	266.774740	267.019531	C3	44	80	0
764	267.252604	268.878906	Bb3	64	80	0
765	267.282552	268.109375	D3	45	80	0
766	267.286458	267.979167	Bb1	37	80	0
767	267.286458	268.149740	Bb2	42	80	0
768	268.645833	268.968750	Eb3	47	80	0
769	268.649740	268.929688	C3	43	80	0
770	268.912760	270.119792	D3	49	80	0
771	268.914062	270.128906	F3	46	80	0
772	269.147135	269.369792	Bb5	60	80	0
773	269.361979	269.519531	D6	59	80	0
774	269.503906	269.669271	Bb5	63	80	0
775	269.695312	269.869792	F5	54	80	0
776	269.856771	269.983073	Bb5	59	80	0
777	270.031250	270.199219	D5	57	80	0
778	270.191406	270.429688	F5	59	80	0
779	270.382812	270.639323	Bb4	60	80	0
780	270.406250	270.949219	F3	41	80	0
781	270.417969	271.319010	D3	40	80	0
782	270.565104	270.675781	D5	57	80	0
783	270.726562	270.869792	F4	58	80	0
784	270.898438	271.079427	Bb4	67	80	0
785	271.052083	271.162760	D4	50	80	0
786	271.214844	271.325521	F4	52	80	0
787	271.372396	271.559896	Bb3	58	80	0
788	271.531250	271.669271	D4	53	80	0
789	271.765625	272.158854	F3	52	80	0
790	271.765625	272.179688	D5	71	80	0
791	271.953125	272.033854	Bb3	54	80	0
792	272.093750	272.389323	D3	49	80	0
793	272.223958	272.378906	Eb5	63	80	0
794	272.265625	272.529948	F3	43	80	0
795	272.296875	272.364583	Bb3	41	80	0
796	272.316406	272.388021	D5	75	80	0
797	272.403646	272.529948	C5	67	80	0
798	272.463542	272.799479	Bb2	51	80	0
799	272.514323	273.059896	D5	77	80	0
800	272.673177	272.859375	D3	55	80	0
801	272.843750	273.059896	F2	53	80	0
802	272.992188	273.269531	Eb5	73	80	0
803	273.023438	273.269531	Bb2	63	80	0
804	273.223958	274.019531	F5	74	80	0
805	273.223958	273.429688	D2	50	80	0
806	273.477865	274.100260	Bb1	41	80	0
807	273.664062	273.938802	D2	40	80	0
808	273.859375	274.089844	F2	45	80	0
809	274.039062	274.279948	Bb2	52	80	0
810	274.225260	274.378906	D2	49	80	0
811	274.393229	274.619792	F2	53	80	0
812	274.578125	274.729167	Bb2	62	80	0
813	274.829427	274.989583	Bb1	45	80	0
814	274.834635	276.579427	Bb3	72	80	0
815	274.837240	275.105469	D3	49	80	0
816	275.033854	275.289062	Bb2	46	80	0
817	275.213542	275.359375	F2	47	80	0
818	275.402344	275.549479	D2	46	80	0
819	275.595052	275.789062	Bb2	45	80	0
820	275.792969	276.039062	F2	47	80	0
821	275.796875	276.179688	Bb2	46	80	0
822	276.022135	276.199219	D2	46	80	0
823	276.212240	276.569010	Bb1	43	80	0
824	276.661458	277.459635	A3	63	80	0
825	276.699219	276.750000	C3	42	80	0
826	276.704427	277.529948	Eb3	41	80	0
827	277.984375	278.049479	D3	45	80	0
828	277.985677	278.179688	F3	48	80	0
829	278.223958	278.729167	F#3	50	80	0
830	278.223958	278.489583	Eb3	56	80	0
831	278.380208	278.609375	C6	52	80	0
832	278.587240	278.859375	Eb6	61	80	0
833	278.744792	278.889323	C6	57	80	0
834	278.925781	279.037760	A5	63	80	0
835	279.085938	279.289062	C6	53	80	0
836	279.265625	279.468750	F#5	60	80	0
837	279.416667	279.649740	A5	67	80	0
838	279.583333	279.750000	Eb5	71	80	0
839	279.639323	280.799479	Eb3	53	80	0
840	279.643229	280.819010	F#3	50	80	0
841	279.802083	279.920573	F#5	70	80	0
842	279.955729	280.128906	C5	63	80	0
843	280.117188	280.449219	Eb5	73	80	0
844	280.304688	280.539062	A4	53	80	0
845	280.475260	280.669271	C5	63	80	0
846	280.635417	280.869792	F#4	57	80	0
847	280.791667	281.119792	A4	60	80	0
848	281.016927	281.239583	Eb4	55	80	0
849	281.020833	281.519531	C6	70	80	0
850	281.022135	281.438802	Eb3	51	80	0
851	281.218750	281.468750	F#4	52	80	0
852	281.386719	281.549479	C4	50	80	0
853	281.498698	281.658854	D6	65	80	0
854	281.548177	281.799479	Eb4	51	80	0
855	281.584635	281.729167	C6	64	80	0
856	281.665365	281.779948	B5	71	80	0
857	281.720052	281.938802	A3	54	80	0
858	281.768229	282.408854	C6	73	80	0
859	281.916667	282.015625	C4	46	80	0
860	282.069010	282.399740	F#3	58	80	0
861	282.253906	282.709635	A3	56	80	0
862	282.264323	282.549479	D6	72	80	0
863	282.480469	283.699219	C3	50	80	0
864	282.481771	282.908854	Eb6	79	80	0
865	282.671875	282.843750	F#3	57	80	0
866	282.860677	283.489583	Eb3	50	80	0
867	283.044271	283.279948	A3	50	80	0
868	283.196615	283.628906	F#3	46	80	0
869	283.368490	283.579427	C4	54	80	0
870	283.558594	283.829427	A3	57	80	0
871	283.755208	283.959635	F#3	54	80	0
872	284.014323	285.889323	F#4	78	80	0
873	284.054688	285.679688	Eb4	58	80	0
874	284.055990	285.269531	C4	48	80	0
875	284.296875	284.440104	Eb3	43	80	0
876	284.473958	284.759115	Bb2	45	80	0
877	284.665365	285.019531	F#3	42	80	0
878	284.855469	285.007812	Eb3	50	80	0
879	285.045573	285.369792	Bb3	48	80	0
880	285.242188	285.579427	F#3	45	80	0
881	285.455729	285.769531	Eb3	48	80	0
882	285.895833	287.500000	F#4	51	80	0
883	285.914062	286.259115	A2	41	80	0
884	285.914062	287.459635	Eb4	47	80	0
885	285.928385	286.468750	C4	41	80	0
886	286.890625	287.559896	C4	48	80	0
887	286.902344	287.500000	A3	47	80	0
888	287.554688	287.729167	B3	51	80	0
889	287.555990	287.739583	D4	49	80	0
890	287.723958	288.029948	C4	46	80	0
891	287.729167	288.250000	Eb4	56	80	0
892	287.916667	288.109375	C6	55	80	0
893	288.095052	288.369792	Eb6	61	80	0
894	288.242188	288.438802	C6	54	80	0
895	288.421875	288.609375	A5	61	80	0
896	288.596354	288.869792	C6	56	80	0
897	288.776042	288.906250	Eb5	73	80	0
898	288.779948	288.949219	C4	42	80	0
899	288.944010	289.098958	A5	66	80	0
900	289.143229	289.619792	Eb4	63	80	0
901	289.143229	289.259115	C5	59	80	0
902	289.149740	289.569010	C4	49	80	0
903	289.291667	289.549479	Eb5	68	80	0
904	289.489583	289.639323	A4	58	80	0
905	289.674479	289.789062	C5	56	80	0
906	289.837240	290.209635	Eb4	59	80	0
907	290.023438	290.188802	A4	49	80	0
908	290.183594	290.449219	C6	66	80	0
909	290.210938	290.438802	C4	54	80	0
910	290.378906	290.598958	Eb4	55	80	0
911	290.570312	290.729167	A3	48	80	0
912	290.584635	290.989583	C6	63	80	0
913	290.747396	290.839844	C4	52	80	0
914	290.945312	291.149740	F3	51	80	0
915	290.947917	290.959635	A5	47	80	0
916	291.036458	291.188802	D6	59	80	0
917	291.110677	291.269531	C6	54	80	0
918	291.123698	291.173177	A3	62	80	0
919	291.207031	291.299479	B5	63	80	0
920	291.294271	291.489583	C3	57	80	0
921	291.320312	291.889323	C6	63	80	0
922	291.484375	291.579427	F3	56	80	0
923	291.652344	291.848958	A2	56	80	0
924	291.851562	292.139323	D6	75	80	0
925	291.860677	292.000000	A2	61	80	0
926	291.860677	292.109375	C3	57	80	0
927	292.054688	292.149740	F2	57	80	0
928	292.057292	292.199219	A1	58	80	0
929	292.236979	292.500000	A2	60	80	0
930	292.421875	292.429688	C1	57	80	0
931	292.423177	292.959635	C2	57	80	0
932	292.610677	292.688802	F2	60	80	0
933	292.613281	292.619792	F1	57	80	0
934	292.783854	293.128906	A1	55	80	0
935	292.973958	293.559896	C2	59	80	0
936	293.152344	293.259115	F1	65	80	0
937	293.313802	293.569010	A1	61	80	0
938	293.319010	293.419271	F1	56	80	0
939	293.584635	295.259115	Eb5	94	80	0
940	293.613281	295.459635	C5	74	80	0
941	293.621094	294.759115	A4	67	80	0
942	294.003906	294.158854	A1	56	80	0
943	294.006510	294.329427	F1	54	80	0
944	294.177083	294.389323	C2	59	80	0
945	294.343750	294.479167	F#1	64	80	0
946	294.345052	294.419271	F#2	68	80	0
947	294.511719	294.639323	A2	67	80	0
948	294.687500	294.919271	C3	73	80	0
949	294.864583	295.029948	F#3	70	80	0
950	295.170573	296.679688	D5	77	80	0
951	295.191406	296.009115	Bb4	58	80	0
952	295.593750	295.750000	Bb1	47	80	0
953	295.756510	295.959635	D2	48	80	0
954	295.921875	296.098958	G2	59	80	0
955	296.093750	296.348958	Bb2	61	80	0
956	296.255208	296.459635	D3	68	80	0
957	296.427083	296.628906	G3	71	80	0
958	296.688802	299.098958	G5	93	80	0
959	296.972656	297.169271	E2	45	80	0
960	297.162760	297.369792	G2	47	80	0
961	297.335938	297.466146	Bb2	52	80	0
962	297.503906	297.759115	E3	51	80	0
963	297.654948	297.829427	G3	62	80	0
964	297.826823	298.019531	Bb3	67	80	0
965	297.985677	298.149740	G3	61	80	0
966	298.250000	299.299479	Bb4	82	80	0
967	298.253906	298.799479	G4	63	80	0
968	298.264323	298.688802	C#4	63	80	0
969	298.464844	298.709635	Bb3	60	80	0
970	298.634115	298.750000	G3	59	80	0
971	298.824219	299.029948	E3	52	80	0
972	299.003906	299.218750	C#3	54	80	0
973	299.186198	299.459635	Bb2	54	80	0
974	299.358073	299.549479	G2	49	80	0
975	299.531250	299.539062	E1	55	80	0
976	299.875000	302.500000	F5	67	80	0
977	300.132812	300.294271	F2	38	80	0
978	300.332031	300.579427	Bb2	40	80	0
979	300.515625	300.688802	D3	48	80	0
980	300.704427	300.852865	F3	42	80	0
981	300.884115	300.973958	D3	45	80	0
982	301.053385	301.299479	Bb2	41	80	0
983	301.226562	301.305990	F2	42	80	0
984	301.480469	301.539062	F2	44	80	0
985	301.484375	303.179688	D5	63	80	0
986	301.497396	302.759115	Bb4	47	80	0
987	301.506510	302.759115	F4	34	80	0
988	301.730469	301.889323	F2	44	80	0
989	301.919271	302.209635	Bb2	46	80	0
990	302.098958	302.234375	D3	42	80	0
991	302.292969	302.529948	F3	41	80	0
992	302.485677	302.619792	D3	37	80	0
993	302.636719	302.878906	Bb2	42	80	0
994	302.826823	303.059896	F2	41	80	0
995	303.061198	304.468750	A4	51	80	0
996	303.071615	303.165365	F2	41	80	0
997	303.076823	303.188802	Eb3	47	80	0
998	303.080729	304.309896	F4	43	80	0
999	303.083333	303.819010	C4	39	80	0
1000	303.273438	303.399740	C3	47	80	0
1001	303.476562	303.579427	A2	46	80	0
1002	303.657552	303.725260	F2	44	80	0
1003	303.846354	303.919271	Eb2	45	80	0
1004	304.032552	304.419271	C2	48	80	0
1005	304.033854	304.039062	C1	52	80	0
1006	304.253906	304.559896	A1	43	80	0
1007	304.471354	305.109375	F1	39	80	0
1008	304.803385	307.158854	Bb4	53	80	0
1009	304.813802	305.598958	Bb1	37	80	0
1010	304.822917	306.188802	D4	35	80	0
1011	304.825521	305.789062	Bb3	38	80	0
1012	304.834635	306.549479	F4	32	80	0
1013	306.502604	306.582031	Bb2	45	80	0
1014	306.614583	306.839844	Bb1	37	80	0
1015	306.736979	307.769531	Bb2	39	80	0
1016	306.845052	308.089844	Bb1	28	80	0
1017	308.244792	308.324219	Bb2	39	80	0
1018	308.365885	308.569010	Bb1	31	80	0
1019	308.473958	308.989583	Bb2	37	80	0
1020	308.576823	309.348958	Bb1	30	80	0
1021	309.953125	310.042969	Bb2	36	80	0
1022	310.074219	312.199219	Bb1	27	80	0
1023	310.196615	311.079427	Bb2	33	80	0
1024	310.291667	311.889323	F4	57	80	0
1025	310.332031	311.039062	Bb3	42	80	0
1026	310.334635	311.279948	G#3	42	80	0
1027	311.846354	313.750000	Eb4	65	80	0
1028	311.860677	313.319010	Bb3	45	80	0
1029	311.878906	313.619792	G3	44	80	0
1030	313.473958	314.609375	D4	54	80	0
1031	313.484375	314.769531	Bb3	51	80	0
1032	313.497396	314.619792	F#3	46	80	0
1033	315.097656	316.769531	D4	56	80	0
1034	315.135417	316.500000	Bb3	39	80	0
1035	315.136719	316.649740	F#3	38	80	0
1036	316.354167	316.519531	Bb2	40	80	0
1037	316.494792	316.718750	Bb1	33	80	0
1038	316.600260	317.269531	Bb2	42	80	0
1039	316.718750	319.649740	Eb4	54	80	0
1040	316.726562	319.848958	Bb3	43	80	0
1041	316.731771	317.259115	Bb1	37	80	0
1042	316.750000	318.848958	G3	34	80	0
1043	317.992188	318.070312	Bb2	41	80	0
1044	318.115885	318.339844	Bb1	34	80	0
1045	318.238281	318.438802	Bb2	40	80	0
1046	318.347656	318.500000	Bb1	34	80	0
1047	319.645833	319.789062	Bb2	41	80	0
1048	319.769531	319.938802	Bb1	40	80	0
1049	319.875000	320.109375	Bb2	50	80	0
1050	320.010417	321.509115	G#4	75	80	0
1051	320.050781	320.449219	F4	51	80	0
1052	320.054688	320.799479	Bb3	55	80	0
1053	321.596354	322.459635	G4	62	80	0
1054	321.634115	322.500000	Eb4	52	80	0
1055	321.645833	322.500000	Bb3	40	80	0
1056	323.033854	323.628906	F#4	60	80	0
1057	323.037760	323.319010	D4	45	80	0
1058	323.079427	323.598958	Bb3	42	80	0
1059	324.653646	325.329427	Bb3	58	80	0
1060	324.654948	325.529948	F#4	54	80	0
1061	324.656250	325.269531	D4	51	80	0
1062	325.828125	325.959635	Eb3	38	80	0
1063	325.921875	326.019531	Eb2	40	80	0
1064	326.050781	326.059896	Eb2	43	80	0
1065	326.053385	326.598958	Eb3	51	80	0
1066	326.145833	326.628906	Eb2	47	80	0
1067	326.194010	328.039062	Eb4	48	80	0
1068	327.355469	327.411458	Eb3	34	80	0
1069	327.446615	327.549479	Eb2	39	80	0
1070	327.562500	327.632812	Eb3	43	80	0
1071	327.660156	328.378906	Eb2	33	80	0
1072	328.522135	328.729167	G4	57	80	0
1073	328.949219	329.014323	Eb3	48	80	0
1074	329.065104	331.029948	Eb2	43	80	0
1075	329.192708	329.419271	Eb3	50	80	0
1076	329.361979	331.779948	Eb5	83	80	0
1077	329.393229	330.759115	G4	54	80	0
1078	331.263021	332.158854	C#5	70	80	0
1079	331.269531	331.779948	G4	50	80	0
1080	331.274740	331.878906	Eb4	56	80	0
1081	332.774740	334.039062	Bb4	77	80	0
1082	332.783854	333.919271	D4	49	80	0
1083	332.794271	333.929688	G4	47	80	0
1084	334.502604	336.649740	A4	44	80	0
1085	334.537760	336.539062	F4	30	80	0
1086	334.541667	336.009115	C4	33	80	0
1087	335.699219	335.808594	F3	25	80	0
1088	335.772135	335.878906	F2	38	80	0
1089	335.895833	336.039062	F3	44	80	0
1090	336.022135	336.188802	C4	28	80	0
1091	336.717448	337.348958	A4	55	80	0
1092	336.735677	337.339844	F4	43	80	0
1093	336.736979	337.299479	C4	41	80	0
1094	337.255208	337.369792	F6	58	80	0
1095	337.354167	337.468750	F5	58	80	0
1096	337.451823	337.899740	F6	63	80	0
1097	337.540365	337.549479	F3	40	80	0
1098	337.542969	339.098958	Bb4	67	80	0
1099	337.592448	338.039062	D4	40	80	0
1100	337.593750	338.158854	F4	42	80	0
1101	338.415365	339.139323	F4	41	80	0
1102	338.416667	339.023438	Eb4	48	80	0
1103	339.334635	340.059896	C5	67	80	0
1104	339.367188	340.378906	Eb4	53	80	0
1105	339.373698	341.908854	F4	48	80	0
1106	340.765625	341.359375	A4	69	80	0
1107	340.778646	341.149740	C#4	57	80	0
1108	340.785156	340.899740	F2	50	80	0
1109	340.796875	340.899740	F3	48	80	0
1110	340.914062	341.619792	F2	50	80	0
1111	341.053385	341.199219	F3	47	80	0
1112	341.204427	341.859375	Bb4	79	80	0
1113	341.204427	341.679688	D4	55	80	0
1114	342.074219	342.529948	Bb4	79	80	0
1115	342.105469	342.500000	D4	57	80	0
1116	342.111979	342.750000	F4	57	80	0
1117	342.627604	342.750000	F6	71	80	0
1118	342.742188	342.824219	F5	67	80	0
1119	342.839844	342.929688	F6	73	80	0
1120	342.947917	343.869792	C5	80	80	0
1121	342.953125	343.459635	F5	67	80	0
1122	342.993490	343.619792	F4	52	80	0
1123	343.019531	343.489583	A4	46	80	0
1124	343.794271	344.598958	D5	84	80	0
1125	343.842448	344.579427	Bb4	59	80	0
1126	343.847656	344.658854	F4	54	80	0
1127	344.867188	346.789062	D5	84	80	0
1128	344.890625	346.128906	Bb4	64	80	0
1129	344.894531	345.809896	F4	63	80	0
1130	346.296875	346.779948	B4	69	80	0
1131	346.322917	346.329427	F2	44	80	0
1132	346.325521	346.389323	F3	45	80	0
1133	346.451823	346.639323	F2	48	80	0
1134	346.587240	346.759115	F3	59	80	0
1135	346.696615	348.218750	C5	77	80	0
1136	346.718750	347.339844	A4	60	80	0
1137	346.736979	346.750000	C4	46	80	0
1138	347.533854	348.199219	A4	58	80	0
1139	347.537760	348.149740	F4	47	80	0
1140	347.992188	348.098958	F6	77	80	0
1141	348.113281	348.203125	F5	63	80	0
1142	348.210938	348.319010	F6	72	80	0
1143	348.337240	348.989583	D5	80	80	0
1144	348.361979	348.688802	F5	67	80	0
1145	348.365885	349.688802	Bb4	60	80	0
1146	348.378906	348.949219	F4	51	80	0
1147	349.266927	349.889323	Eb5	81	80	0
1148	349.295573	349.669271	C5	58	80	0
1149	349.322917	350.059896	F4	50	80	0
1150	350.367188	351.598958	Eb5	86	80	0
1151	350.386719	350.938802	C5	66	80	0
1152	350.404948	351.279948	F4	59	80	0
1153	351.890625	353.029948	F2	55	80	0
1154	352.165365	352.339844	F3	65	80	0
1155	352.303385	352.949219	D5	82	80	0
1156	352.311198	352.949219	Bb4	70	80	0
1157	353.134115	353.589844	D5	90	80	0
1158	353.147135	353.319010	Bb4	77	80	0
1159	353.152344	353.348958	F4	74	80	0
1160	353.665365	353.819010	F6	83	80	0
1161	353.794271	353.938802	F5	74	80	0
1162	353.910156	354.049479	F6	80	80	0
1163	354.061198	354.639323	E5	90	80	0
1164	354.063802	354.559896	F5	91	80	0
1165	354.075521	354.799479	Bb4	71	80	0
1166	354.101562	354.869792	C#5	69	80	0
1167	355.059896	355.688802	E5	91	80	0
1168	355.084635	356.049479	Bb4	65	80	0
1169	355.085938	355.598958	C#5	70	80	0
1170	355.088542	355.419271	G4	66	80	0
1171	355.684896	355.829427	F6	85	80	0
1172	355.816406	356.000000	F5	76	80	0
1173	355.955729	356.089844	F6	74	80	0
1174	356.355469	358.658854	F5	54	80	0
1175	356.394531	356.919271	C5	39	80	0
1176	356.394531	357.079427	A4	37	80	0
1177	357.477865	358.789062	C5	59	80	0
1178	357.488281	359.019531	A4	43	80	0
1179	357.503906	359.000000	F4	34	80	0
1180	358.148438	358.309896	F3	49	80	0
1181	358.283854	358.359375	F2	46	80	0
1182	358.459635	358.628906	F3	50	80	0
1183	359.298177	359.929688	C5	79	80	0
1184	359.341146	359.989583	A4	55	80	0
1185	359.343750	359.989583	F4	53	80	0
1186	359.834635	360.000000	F6	80	80	0
1187	359.957031	360.079427	F5	70	80	0
1188	360.141927	360.149740	E6	75	80	0
1189	360.148438	361.598958	E5	78	80	0
1190	360.169271	360.829427	Bb4	64	80	0
1191	360.173177	361.059896	G4	56	80	0
1192	361.389323	361.899740	C5	56	80	0
1193	361.394531	361.669271	Bb4	47	80	0
1194	361.403646	362.289062	G4	38	80	0
1195	362.595052	363.329427	A4	44	80	0
1196	362.600260	365.279948	F5	59	80	0
1197	362.601562	363.369792	F4	42	80	0
1198	363.634115	365.059896	C5	63	80	0
1199	363.647135	365.259115	A4	47	80	0
1200	363.664062	365.139323	F4	44	80	0
1201	364.403646	364.473958	F3	60	80	0
1202	364.509115	364.609375	F2	52	80	0
1203	364.653646	364.716146	F3	67	80	0
1204	365.503906	366.149740	A4	62	80	0
1205	365.514323	366.000000	F4	53	80	0
1206	366.033854	366.209635	F6	71	80	0
1207	366.157552	366.289062	F5	65	80	0
1208	366.414062	366.699219	F6	59	80	0
1209	366.425781	366.739583	E6	59	80	0
1210	366.429688	366.949219	F5	54	80	0
1211	366.434896	367.079427	E5	52	80	0
1212	366.438802	366.989583	Bb4	50	80	0
1213	366.451823	366.459635	G4	39	80	0
1214	367.526042	368.059896	Bb4	41	80	0
1215	367.529948	367.959635	C5	44	80	0
1216	367.545573	368.158854	G4	29	80	0
1217	368.516927	369.329427	F5	55	80	0
1218	368.532552	369.149740	A4	39	80	0
1219	368.565104	369.250000	F4	28	80	0
1220	369.566406	371.489583	C5	59	80	0
1221	369.591146	371.479167	A4	47	80	0
1222	369.595052	370.509115	F4	41	80	0
1223	370.420573	370.466146	F3	46	80	0
1224	370.535156	370.579427	F2	49	80	0
1225	370.700521	370.709635	F2	48	80	0
1226	370.704427	370.760417	F3	52	80	0
1227	371.662760	376.169271	A4	49	80	0
1228	371.665365	373.156250	C4	40	80	0
1229	371.673177	371.679688	Bb2	37	80	0
1230	371.675781	371.688802	F3	34	80	0
1231	372.453125	372.559896	F3	28	80	0
1232	372.546875	372.619792	F2	42	80	0
1233	372.695312	372.774740	F3	43	80	0
1234	373.753906	375.750000	C4	37	80	0
1235	373.755208	375.500000	F4	42	80	0
1236	373.772135	374.369792	A3	38	80	0
1237	374.572917	374.619792	F3	42	80	0
1238	374.695312	374.746094	F2	49	80	0
1239	374.863281	374.923177	F3	46	80	0
1240	376.147135	377.500000	F4	46	80	0
1241	377.135417	377.649740	E4	44	80	0
1242	378.096354	379.319010	Eb4	52	80	0
1243	378.118490	378.819010	F4	49	80	0
1244	379.083333	380.089844	D4	59	80	0
1245	379.618490	379.878906	G4	68	80	0
1246	379.864583	379.949219	A4	78	80	0
1247	379.865885	379.878906	Bb4	81	80	0
1248	380.076823	380.779948	C4	59	80	0
1249	380.084635	380.199219	Bb4	78	80	0
1250	380.087240	380.468750	Eb4	57	80	0
1251	380.302083	380.378906	C5	86	80	0
1252	380.304688	380.309896	Bb4	72	80	0
1253	380.502604	380.549479	D5	84	80	0
1254	380.503906	380.509115	Bb4	62	80	0
1255	380.716146	381.158854	Eb5	82	80	0
1256	381.194010	383.688802	F5	68	80	0
1257	381.195312	381.589844	Bb2	37	80	0
1258	382.046875	382.399740	Bb3	42	80	0
1259	382.816406	383.718750	Bb4	42	80	0
1260	382.843750	383.779948	D4	29	80	0
1261	382.845052	383.759115	F4	27	80	0
1262	382.848958	383.059896	Bb3	25	80	0
1263	383.602865	384.339844	Bb3	32	80	0
1264	384.221354	384.709635	D5	56	80	0
1265	384.438802	386.309896	Bb4	48	80	0
1266	384.444010	385.899740	Bb5	66	80	0
1267	384.445312	384.619792	G4	35	80	0
1268	384.454427	384.549479	Bb3	29	80	0
1269	384.462240	385.779948	Eb4	27	80	0
1270	385.208333	385.729167	Bb3	33	80	0
1271	385.733073	386.079427	G5	62	80	0
1272	385.739583	386.119792	Bb3	39	80	0
1273	385.927083	387.938802	F5	65	80	0
1274	385.993490	386.829427	D4	26	80	0
1275	385.993490	386.799479	F4	25	80	0
1276	386.714844	387.549479	Bb3	29	80	0
1277	387.445312	388.809896	Bb4	43	80	0
1278	387.457031	388.408854	D4	28	80	0
1279	387.464844	388.269531	F4	24	80	0
1280	388.169271	388.729167	Bb3	37	80	0
