//Version: PianoRoll_v170101
651	196.279948	196.441406	A4	77	80	0
652	196.455729	196.591146	G4	76	80	0
653	196.613281	196.770833	F4	69	80	0
654	196.777344	196.940104	E4	66	80	0
655	196.932292	197.106771	Eb4	66	80	0
656	197.115885	197.263021	D4	65	80	0
657	197.303385	197.492188	C4	66	80	0
658	197.492188	197.704427	Bb3	64	80	0
659	197.704427	197.946615	A3	54	80	0
660	197.964844	198.296875	Eb4	44	80	0
661	198.302083	198.687500	A3	44	80	0
662	198.697917	202.500000	Bb3	37	80	0
663	198.699219	203.239583	D3	32	80	0
664	198.704427	203.000000	Bb2	31	80	0
665	198.707031	198.819010	F3	28	80	0
666	198.708333	202.500000	Bb1	29	80	0
667	200.322917	200.750000	Eb3	44	80	0
668	200.595052	202.299479	F3	47	80	0
669	202.510417	203.500000	F3	27	80	0
670	204.371094	205.359375	D5	51	80	0
671	204.372396	207.500000	F3	27	80	0
672	204.380208	207.169271	D3	25	80	0
673	204.390625	207.378906	Bb2	26	80	0
674	205.382812	205.553385	Eb5	48	80	0
675	205.653646	205.725260	D5	56	80	0
676	205.783854	205.834635	C5	54	80	0
677	205.897135	205.942708	D5	59	80	0
678	206.016927	206.158854	Eb5	50	80	0
679	206.145833	206.968750	F5	53	80	0
680	207.785156	209.709635	Bb3	60	80	0
681	207.796875	209.179688	D3	49	80	0
682	207.825521	208.979167	Bb2	34	80	0
683	207.834635	209.429688	Bb1	32	80	0
684	207.839844	212.500000	F2	31	80	0
685	209.451823	212.500000	A3	59	80	0
686	209.454427	212.500000	Eb3	54	80	0
687	209.484375	212.309896	C3	39	80	0
688	209.486979	212.500000	C2	39	80	0
689	210.815104	211.188802	F3	61	80	0
690	211.095052	212.029948	F#3	60	80	0
691	212.832031	212.959635	F#3	53	80	0
692	212.967448	213.319010	F#3	34	80	0
693	214.658854	215.563802	A5	62	80	0
694	214.675781	217.389323	C4	44	80	0
695	214.679688	217.639323	Eb4	41	80	0
696	214.680990	216.539062	F#3	41	80	0
697	215.540365	215.707031	Bb5	58	80	0
698	215.812500	215.867188	A5	54	80	0
699	215.960938	216.000000	G5	62	80	0
700	216.102865	216.218750	A5	56	80	0
701	216.214844	216.285156	Bb5	73	80	0
702	216.365885	217.128906	C6	63	80	0
703	216.372396	217.188802	C5	54	80	0
704	216.375000	217.859375	F3	38	80	0
705	218.263021	220.079427	Eb4	61	80	0
706	218.283854	219.389323	F3	42	80	0
707	218.287760	219.348958	C4	48	80	0
708	218.304688	219.829427	A2	37	80	0
709	218.307292	218.319010	A1	37	80	0
710	219.924479	222.500000	D4	70	80	0
711	219.932292	222.500000	G#3	68	80	0
712	219.937500	222.500000	F3	61	80	0
713	219.944010	222.500000	Bb2	55	80	0
714	219.945312	222.500000	Bb1	53	80	0
715	221.274740	221.639323	Bb3	76	80	0
716	221.553385	223.309896	B3	77	80	0
717	223.316406	224.299479	B3	75	80	0
718	225.190104	226.164062	D5	78	80	0
719	225.204427	227.128906	B3	52	80	0
720	225.204427	228.369792	F4	46	80	0
721	225.205729	228.079427	G#4	55	80	0
722	226.111979	226.324219	Eb5	68	80	0
723	226.350260	226.453125	D5	72	80	0
724	226.494792	226.579427	C5	73	80	0
725	226.610677	226.684896	D5	81	80	0
726	226.721354	226.816406	Eb5	77	80	0
727	226.829427	228.438802	Bb3	56	80	0
728	226.837240	228.468750	F5	78	80	0
729	228.483073	229.878906	F5	80	80	0
730	228.494792	229.859375	G#4	61	80	0
731	228.505208	229.128906	Bb4	61	80	0
732	228.505208	229.878906	Bb3	57	80	0
733	228.514323	229.968750	D3	49	80	0
734	230.485677	232.289062	F5	64	80	0
735	230.506510	233.000000	G4	42	80	0
736	230.514323	231.459635	Bb3	41	80	0
737	230.523438	232.949219	Eb3	33	80	0
738	231.345052	232.250000	B3	67	80	0
739	232.113281	232.919271	Eb5	67	80	0
740	232.117188	232.929688	C4	61	80	0
741	232.869792	233.789062	D5	70	80	0
742	232.884115	233.264323	Bb4	63	80	0
743	232.894531	233.829427	D4	58	80	0
744	232.906250	233.739583	F3	44	80	0
745	233.679688	234.149740	C5	72	80	0
746	233.695312	234.239583	Eb4	55	80	0
747	233.697917	234.179688	Bb4	65	80	0
748	233.704427	234.329427	G3	50	80	0
749	234.535156	235.039062	C5	66	80	0
750	234.555990	235.359375	Bb4	57	80	0
751	234.555990	236.559896	G3	44	80	0
752	234.559896	237.759115	E4	44	80	0
753	235.553385	239.109375	F3	44	80	0
754	235.553385	235.938802	C5	63	80	0
755	235.554688	237.438802	Bb4	55	80	0
756	235.957031	236.020833	D5	59	80	0
757	236.044271	236.100260	C5	60	80	0
758	236.125000	236.209635	D5	68	80	0
759	236.186198	236.234375	C5	62	80	0
760	236.253906	236.313802	D5	68	80	0
761	236.324219	236.382812	C5	62	80	0
762	236.395833	236.501302	B4	66	80	0
763	236.486979	236.618490	C5	65	80	0
764	236.593750	237.083333	D5	72	80	0
765	237.063802	237.266927	C5	57	80	0
766	237.636719	240.000000	C5	49	80	0
767	237.665365	239.339844	A4	37	80	0
768	237.666667	239.709635	F4	35	80	0
769	239.656250	239.916667	F3	48	80	0
770	239.911458	240.100260	G3	59	80	0
771	240.088542	240.270833	F3	67	80	0
772	240.256510	240.398438	E3	72	80	0
773	240.403646	240.769531	F3	77	80	0
774	240.559896	240.759115	G3	74	80	0
775	240.563802	240.750000	Eb3	68	80	0
776	240.708333	241.000000	A3	73	80	0
777	240.716146	240.919271	C3	70	80	0
778	240.914062	241.829427	D3	68	80	0
779	240.915365	242.158854	Bb3	72	80	0
780	240.923177	242.089844	Bb2	71	80	0
781	242.398438	242.688802	Eb3	65	80	0
782	242.403646	242.750000	C3	58	80	0
783	242.604167	243.699219	F3	72	80	0
784	242.613281	243.848958	D3	58	80	0
785	242.765625	243.089844	Bb5	67	80	0
786	242.933594	243.169271	D6	60	80	0
787	243.097656	243.261719	Bb5	68	80	0
788	243.265625	243.489583	F5	63	80	0
789	243.407552	243.570312	Bb5	60	80	0
790	243.580729	243.733073	D5	62	80	0
791	243.735677	243.938802	F5	53	80	0
792	243.895833	244.869792	F3	57	80	0
793	243.903646	244.139323	Bb4	59	80	0
794	243.921875	245.128906	D3	49	80	0
795	244.039062	244.239583	D5	61	80	0
796	244.226562	244.352865	F4	53	80	0
797	244.355469	244.759115	Bb4	61	80	0
798	244.516927	244.644531	D4	57	80	0
799	244.666667	244.979167	F4	56	80	0
800	244.819010	245.079427	Bb3	63	80	0
801	244.962240	245.259115	D4	56	80	0
802	245.128906	245.739583	D5	76	80	0
803	245.134115	245.408854	F3	56	80	0
804	245.289062	245.539062	Bb3	59	80	0
805	245.414062	245.759115	D3	56	80	0
806	245.593750	245.869792	F3	55	80	0
807	245.744792	246.089844	Bb2	54	80	0
808	245.761719	245.949219	Eb5	64	80	0
809	245.920573	246.250000	D3	57	80	0
810	245.933594	246.059896	D5	67	80	0
811	246.015625	246.389323	C5	68	80	0
812	246.054688	246.589844	F2	59	80	0
813	246.085938	246.246094	D5	69	80	0
814	246.212240	246.669271	Bb2	65	80	0
815	246.233073	246.429688	Eb5	73	80	0
816	246.312500	246.598958	D2	64	80	0
817	246.407552	247.079427	F5	79	80	0
818	246.541667	246.759115	Bb1	60	80	0
819	246.731771	247.069010	D2	66	80	0
820	246.856771	247.016927	F2	63	80	0
821	247.005208	247.389323	Bb2	66	80	0
822	247.196615	247.968750	D2	64	80	0
823	247.354167	247.718750	F2	62	80	0
824	247.503906	247.829427	Bb2	55	80	0
825	247.682292	249.188802	Bb3	74	80	0
826	247.839844	248.179688	Bb2	53	80	0
827	248.000000	248.188802	F2	50	80	0
828	248.145833	248.324219	D2	62	80	0
829	248.332031	248.759115	Bb2	53	80	0
830	248.483073	248.699219	F2	59	80	0
831	248.660156	248.848958	D2	59	80	0
832	248.792969	248.968750	Bb1	66	80	0
833	248.960938	252.149740	A3	71	80	0
834	248.972656	250.259115	Eb3	62	80	0
835	248.981771	250.229167	C3	61	80	0
836	248.992188	249.699219	F2	56	80	0
837	250.174479	250.739583	F3	67	80	0
838	250.194010	250.408854	D3	60	80	0
839	250.364583	251.509115	F#3	69	80	0
840	250.373698	251.438802	Eb3	62	80	0
841	250.531250	250.703125	C6	64	80	0
842	250.695312	250.848958	Eb6	59	80	0
843	250.856771	250.984375	C6	60	80	0
844	251.009115	251.132812	A5	61	80	0
845	251.147135	251.378906	C6	56	80	0
846	251.325521	251.473958	F#5	61	80	0
847	251.455729	251.899740	A5	68	80	0
848	251.631510	253.348958	F#3	64	80	0
849	251.632812	252.549479	Eb3	58	80	0
850	251.765625	251.920573	F#5	66	80	0
851	251.930990	252.076823	C5	65	80	0
852	252.075521	252.419271	Eb5	62	80	0
853	252.248698	252.375000	A4	59	80	0
854	252.375000	252.729167	C5	65	80	0
855	252.527344	252.671875	F#4	56	80	0
856	252.683594	252.804688	A4	61	80	0
857	252.832031	253.479167	C6	75	80	0
858	252.845052	253.169271	Eb3	51	80	0
859	252.851562	253.098958	Eb4	49	80	0
860	252.975260	253.218750	F#4	62	80	0
861	253.143229	253.429688	C4	59	80	0
862	253.270833	253.619792	Eb4	63	80	0
863	253.427083	253.750000	A3	60	80	0
864	253.451823	253.669271	D6	69	80	0
865	253.601562	253.829427	C4	68	80	0
866	253.605469	253.750000	C6	65	80	0
867	253.682292	253.774740	B5	76	80	0
868	253.744792	254.029948	F#3	61	80	0
869	253.753906	253.924479	C6	80	80	0
870	253.891927	254.179688	A3	64	80	0
871	253.906250	254.125000	D6	80	80	0
872	254.083333	255.128906	C3	56	80	0
873	254.092448	254.688802	Eb6	77	80	0
874	254.255208	254.609375	F#3	60	80	0
875	254.425781	255.079427	Eb3	58	80	0
876	254.563802	254.748698	A3	68	80	0
877	254.739583	255.059896	F#3	58	80	0
878	254.873698	255.023438	C4	70	80	0
879	255.035156	255.429688	A3	60	80	0
880	255.175781	255.569010	F#3	56	80	0
881	255.333333	256.938802	F#4	74	80	0
882	255.363281	256.369792	Eb4	64	80	0
883	255.363281	255.869792	C4	57	80	0
884	255.505208	255.656250	Eb3	64	80	0
885	255.653646	256.759115	Bb2	65	80	0
886	255.813802	256.169271	F#3	67	80	0
887	255.977865	256.359375	Eb3	71	80	0
888	256.138021	256.529948	Bb3	67	80	0
889	256.308594	256.699219	F#3	58	80	0
890	256.455729	257.049479	Eb3	54	80	0
891	256.673177	258.899740	F4	68	80	0
892	256.682292	257.628906	Eb4	68	80	0
893	256.683594	257.429688	A2	52	80	0
894	256.684896	257.169271	C4	57	80	0
895	257.391927	257.869792	C4	74	80	0
896	257.399740	257.889323	A3	66	80	0
897	257.852865	258.089844	D4	68	80	0
898	257.854167	258.098958	B3	72	80	0
899	257.996094	259.119792	Eb4	76	80	0
900	257.997396	259.019531	C4	66	80	0
901	258.144531	258.339844	C6	67	80	0
902	258.294271	258.468750	Eb6	60	80	0
903	258.444010	258.649740	C6	64	80	0
904	258.614583	258.763021	A5	66	80	0
905	258.756510	258.894531	C6	68	80	0
906	258.912760	259.061198	Eb5	70	80	0
907	259.050781	259.408854	A5	72	80	0
908	259.214844	259.688802	Eb4	66	80	0
909	259.216146	259.389323	C5	65	80	0
910	259.216146	259.598958	C4	66	80	0
911	259.359375	259.619792	Eb5	65	80	0
912	259.514323	259.656250	A4	64	80	0
913	259.645833	259.979167	C5	71	80	0
914	259.817708	260.114583	Eb4	63	80	0
915	259.821615	259.979167	C4	51	80	0
916	259.953125	260.111979	A4	71	80	0
917	260.101562	260.438802	C6	77	80	0
918	260.125000	260.449219	C4	70	80	0
919	260.238281	260.658854	Eb4	78	80	0
920	260.415365	260.759115	A3	72	80	0
921	260.445312	261.049479	C6	74	80	0
922	260.600260	260.746094	C4	68	80	0
923	260.761719	260.891927	F3	67	80	0
924	260.898438	261.048177	A3	71	80	0
925	261.046875	261.218750	D6	66	80	0
926	261.053385	261.194010	C3	61	80	0
927	261.125000	261.225260	C6	68	80	0
928	261.205729	261.332031	F3	65	80	0
929	261.213542	261.322917	B5	75	80	0
930	261.294271	261.559896	C6	80	80	0
931	261.337240	261.639323	A2	62	80	0
932	261.464844	261.605469	C3	68	80	0
933	261.481771	261.739583	D6	81	80	0
934	261.627604	261.919271	F2	69	80	0
935	261.632812	262.179688	Eb6	84	80	0
936	261.794271	262.000000	A2	65	80	0
937	261.954427	262.269531	C2	67	80	0
938	262.096354	262.459635	F2	64	80	0
939	262.247396	262.609375	A1	64	80	0
940	262.364583	263.079427	C2	72	80	0
941	262.523438	263.169271	F1	72	80	0
942	262.695312	263.188802	A1	68	80	0
943	262.871094	264.199219	Eb5	80	80	0
944	262.875000	264.229167	C5	66	80	0
945	262.877604	264.128906	A4	61	80	0
946	263.022135	263.029948	F#1	67	80	0
947	263.195312	263.369792	A1	53	80	0
948	263.321615	263.639323	C2	71	80	0
949	263.486979	263.688802	F#2	60	80	0
950	263.665365	263.819010	A2	48	80	0
951	263.669271	263.679688	B2	46	80	0
952	263.832031	264.049479	C3	53	80	0
953	263.990885	264.128906	F#3	51	80	0
954	264.162760	266.089844	D5	79	80	0
955	264.184896	265.519531	Bb4	62	80	0
956	264.311198	264.589844	G1	64	80	0
957	264.477865	264.639323	Bb1	70	80	0
958	264.618490	264.778646	D2	78	80	0
959	264.778646	265.250000	G2	72	80	0
960	264.934896	265.188802	Bb2	74	80	0
961	265.079427	265.319010	D3	72	80	0
962	265.233073	265.489583	G3	79	80	0
963	265.408854	266.329427	G5	85	80	0
964	265.561198	265.789062	E2	82	80	0
965	265.725260	266.069010	G2	76	80	0
966	265.878906	266.044271	Bb2	82	80	0
967	266.039062	266.184896	E3	77	80	0
968	266.187500	266.346354	G3	75	80	0
969	266.352865	266.472656	Bb3	79	80	0
970	266.505208	266.739583	G3	74	80	0
971	266.683594	268.289062	C#5	75	80	0
972	266.687500	266.872396	C#4	77	80	0
973	266.691406	267.009115	Bb4	69	80	0
974	266.692708	267.059896	G4	66	80	0
975	266.884115	267.069010	Bb3	65	80	0
976	267.050781	267.269531	G3	59	80	0
977	267.199219	267.350260	E3	61	80	0
978	267.355469	267.424479	C#3	63	80	0
979	267.524740	268.188802	Bb2	64	80	0
980	267.710938	268.329427	G2	52	80	0
981	267.903646	268.199219	E2	61	80	0
982	268.113281	269.348958	F5	73	80	0
983	268.272135	268.367188	F2	59	80	0
984	268.436198	268.959635	Bb2	56	80	0
985	268.596354	268.644531	D3	59	80	0
986	268.783854	269.009115	F3	62	80	0
987	268.967448	269.199219	D3	53	80	0
988	269.161458	269.609375	Bb2	48	80	0
989	269.328125	269.598958	F2	54	80	0
990	269.527344	270.908854	D5	69	80	0
991	269.544271	270.809896	Bb4	54	80	0
992	269.554688	270.750000	F4	46	80	0
993	269.684896	270.128906	F2	59	80	0
994	269.877604	270.089844	Bb2	48	80	0
995	270.048177	270.102865	D3	51	80	0
996	270.242188	270.598958	F3	59	80	0
997	270.433594	270.649740	D3	50	80	0
998	270.631510	270.839844	Bb2	45	80	0
999	270.822917	271.359375	F2	52	80	0
1000	271.069010	271.299479	Eb3	59	80	0
1001	271.080729	272.500000	A4	51	80	0
1002	271.082031	273.279948	F4	46	80	0
1003	271.083333	272.809896	C4	48	80	0
1004	271.296875	271.449219	C3	58	80	0
1005	271.489583	271.769531	A2	55	80	0
1006	271.669271	271.869792	F2	51	80	0
1007	271.837240	272.438802	Eb2	50	80	0
1008	272.035156	272.289062	C2	51	80	0
1009	272.255208	272.949219	A1	50	80	0
1010	272.492188	272.609375	F1	51	80	0
1011	272.493490	272.799479	F2	47	80	0
1012	272.841146	273.399740	Bb4	52	80	0
1013	272.847656	277.500000	Bb3	50	80	0
1014	272.854167	277.500000	D4	40	80	0
1015	272.863281	273.829427	Bb1	44	80	0
1016	274.375000	274.509115	Bb2	48	80	0
1017	274.477865	274.658854	Bb1	49	80	0
1018	274.565104	275.299479	Bb2	57	80	0
1019	274.664062	275.569010	Bb1	59	80	0
1020	276.164062	276.339844	Bb2	42	80	0
1021	276.298177	276.355469	Bb1	37	80	0
1022	276.388021	277.509115	Bb2	40	80	0
1023	276.503906	277.989583	Bb1	45	80	0
1024	278.304688	278.419271	Bb2	32	80	0
1025	278.430990	278.658854	Bb1	33	80	0
1026	278.546875	278.658854	Bb2	43	80	0
1027	278.666667	279.729167	Bb2	44	80	0
1028	278.667969	280.750000	Bb1	40	80	0
1029	278.679688	280.589844	F4	48	80	0
1030	278.684896	278.688802	F3	44	80	0
1031	278.694010	280.049479	D4	40	80	0
1032	278.695312	280.149740	G#3	49	80	0
1033	278.695312	279.919271	Bb3	50	80	0
1034	280.501302	282.569010	Eb4	59	80	0
1035	280.505208	281.959635	Bb3	52	80	0
1036	280.507812	282.279948	G3	47	80	0
1037	282.315104	284.279948	D4	59	80	0
1038	282.332031	283.639323	F#3	48	80	0
1039	282.335938	283.750000	Bb3	57	80	0
1040	284.291667	286.289062	D4	65	80	0
1041	284.296875	288.878906	Bb3	59	80	0
1042	284.300781	285.799479	F#3	55	80	0
1043	285.740885	285.889323	Bb2	36	80	0
1044	285.851562	286.089844	Bb1	41	80	0
1045	285.957031	286.269531	Bb2	38	80	0
1046	286.095052	286.859375	Bb1	41	80	0
1047	286.096354	289.329427	Eb4	54	80	0
1048	286.097656	288.779948	G3	42	80	0
1049	287.511719	287.669271	Bb2	38	80	0
1050	287.647135	287.779948	Bb1	33	80	0
1051	287.744792	288.009115	Bb2	36	80	0
1052	287.855469	288.718750	Bb1	33	80	0
1053	289.152344	289.279948	Bb2	46	80	0
1054	289.263021	289.479167	Bb1	53	80	0
1055	289.364583	289.489583	Bb2	55	80	0
1056	289.493490	290.979167	G#4	70	80	0
1057	289.494792	290.039062	Bb1	62	80	0
1058	289.496094	289.968750	Bb2	64	80	0
1059	289.501302	290.829427	Bb3	64	80	0
1060	291.218750	293.389323	G4	67	80	0
1061	291.233073	291.239583	Eb2	52	80	0
1062	291.234375	293.509115	Eb4	60	80	0
1063	291.234375	292.438802	Bb3	63	80	0
1064	293.158854	294.343750	F#4	51	80	0
1065	293.165365	293.179688	Bb4	52	80	0
1066	293.184896	294.679688	Bb3	41	80	0
1067	293.186198	294.649740	D4	37	80	0
1068	295.125000	297.139323	F#4	54	80	0
1069	295.134115	296.859375	D4	47	80	0
1070	295.135417	296.679688	Bb3	53	80	0
1071	296.643229	296.769531	Eb3	40	80	0
1072	296.746094	297.833333	Eb2	40	80	0
1073	296.872396	297.209635	Eb3	37	80	0
1074	297.015625	299.149740	G4	47	80	0
1075	297.037760	299.968750	Eb4	38	80	0
1076	298.266927	298.360677	Eb3	46	80	0
1077	298.394531	298.598958	Eb2	43	80	0
1078	298.506510	298.595052	Eb3	44	80	0
1079	298.609375	299.688802	Eb2	44	80	0
1080	299.407552	300.098958	G4	68	80	0
1081	299.903646	299.981771	Eb3	61	80	0
1082	300.023438	300.179688	Eb2	59	80	0
1083	300.136719	300.419271	Eb3	65	80	0
1084	300.259115	302.199219	Eb2	62	80	0
1085	300.276042	302.500000	Eb5	75	80	0
1086	300.283854	301.399740	G4	68	80	0
1087	301.921875	303.789062	C5	75	80	0
1088	301.930990	303.079427	G4	57	80	0
1089	301.933594	303.119792	Eb4	58	80	0
1090	303.670573	305.739583	Bb4	72	80	0
1091	303.695312	305.500000	D4	51	80	0
1092	303.695312	306.089844	G4	51	80	0
1093	305.912760	306.019531	A4	43	80	0
1094	305.934896	307.929688	C4	34	80	0
1095	305.936198	308.169271	F4	33	80	0
1096	306.032552	307.989583	A4	23	80	0
1097	307.196615	307.299479	F3	32	80	0
1098	307.285156	307.369792	F2	54	80	0
1099	307.394531	307.679688	F3	50	80	0
1100	307.489583	307.718750	F2	59	80	0
1101	308.233073	308.829427	A4	75	80	0
1102	308.263021	308.718750	C4	54	80	0
1103	308.264323	308.789062	F4	52	80	0
1104	308.641927	308.819010	F6	64	80	0
1105	308.744792	308.815104	F5	64	80	0
1106	308.829427	309.149740	F6	74	80	0
1107	308.944010	309.739583	Bb4	77	80	0
1108	308.971354	309.609375	D4	55	80	0
1109	308.972656	309.579427	F4	54	80	0
1110	309.664062	310.269531	C5	81	80	0
1111	309.671875	310.229167	Eb4	68	80	0
1112	309.673177	310.259115	F4	63	80	0
1113	310.425781	312.509115	F4	67	80	0
1114	310.430990	311.829427	C5	81	80	0
1115	310.433594	311.769531	Eb4	69	80	0
1116	311.674479	312.098958	A4	56	80	0
1117	311.694010	311.799479	F3	41	80	0
1118	311.695312	311.908854	C#4	48	80	0
1119	311.786458	312.009115	F2	40	80	0
1120	311.889323	312.289062	F3	52	80	0
1121	312.013021	312.509115	Bb4	70	80	0
1122	312.020833	312.359375	F2	48	80	0
1123	312.023438	312.479167	D4	58	80	0
1124	312.734375	313.069010	Bb4	74	80	0
1125	312.743490	313.199219	F4	61	80	0
1126	312.743490	313.098958	D4	63	80	0
1127	313.125000	313.250000	F6	64	80	0
1128	313.216146	313.298177	F5	69	80	0
1129	313.227865	313.359375	G#5	62	80	0
1130	313.307292	313.408854	F6	72	80	0
1131	313.414062	313.889323	C5	81	80	0
1132	313.414062	313.589844	F6	82	80	0
1133	313.415365	314.029948	A4	77	80	0
1134	313.421875	314.009115	F5	78	80	0
1135	313.424479	314.039062	F4	63	80	0
1136	314.123698	314.609375	D5	80	80	0
1137	314.132812	314.628906	Bb4	77	80	0
1138	314.134115	314.639323	F4	60	80	0
1139	314.135417	314.250000	Bb3	65	80	0
1140	314.915365	316.468750	D5	81	80	0
1141	314.917969	316.878906	F4	67	80	0
1142	314.919271	316.319010	Bb4	77	80	0
1143	314.919271	315.029948	Bb3	65	80	0
1144	316.123698	316.204427	F3	45	80	0
1145	316.132812	316.559896	B4	73	80	0
1146	316.145833	316.479167	G#4	55	80	0
1147	316.230469	316.384115	F2	52	80	0
1148	316.341146	316.699219	F3	53	80	0
1149	316.476562	316.779948	F2	64	80	0
1150	316.483073	316.889323	C5	80	80	0
1151	316.485677	316.878906	A4	67	80	0
1152	317.154948	317.899740	C5	85	80	0
1153	317.160156	317.919271	A4	79	80	0
1154	317.161458	317.759115	F4	74	80	0
1155	317.497396	317.658854	F6	74	80	0
1156	317.613281	317.720052	F5	75	80	0
1157	317.709635	317.848958	F6	78	80	0
1158	317.832031	318.559896	D5	87	80	0
1159	317.833333	318.509115	F4	73	80	0
1160	317.834635	319.059896	Bb4	82	80	0
1161	317.834635	317.949219	Bb3	68	80	0
1162	317.835938	318.459635	F5	80	80	0
1163	317.843750	317.848958	F3	62	80	0
1164	318.515625	319.029948	C5	83	80	0
1165	318.518229	319.188802	F4	62	80	0
1166	318.520833	319.029948	Eb5	77	80	0
1167	319.337240	321.098958	Eb5	78	80	0
1168	319.342448	320.799479	C5	76	80	0
1169	319.343750	321.309896	F4	61	80	0
1170	320.566406	320.662760	F3	49	80	0
1171	320.589844	320.811198	C#5	67	80	0
1172	320.608073	321.089844	A4	50	80	0
1173	320.691406	320.826823	F2	47	80	0
1174	320.794271	321.049479	F3	64	80	0
1175	320.924479	321.449219	D5	77	80	0
1176	320.924479	321.658854	F2	72	80	0
1177	320.925781	321.419271	Bb4	76	80	0
1178	321.587240	322.079427	D5	87	80	0
1179	321.598958	321.989583	F4	73	80	0
1180	321.600260	321.929688	Bb4	78	80	0
1181	321.970052	322.071615	F6	69	80	0
1182	322.096354	322.213542	F5	71	80	0
1183	322.190104	322.319010	F6	78	80	0
1184	322.309896	322.569010	F5	80	80	0
1185	322.339844	323.009115	E5	82	80	0
1186	322.346354	322.949219	C#5	74	80	0
1187	322.347656	322.899740	G4	66	80	0
1188	322.347656	322.899740	Bb4	75	80	0
1189	323.184896	323.859375	E5	82	80	0
1190	323.191406	323.989583	C#5	72	80	0
1191	323.194010	323.959635	Bb4	73	80	0
1192	323.195312	324.098958	G4	63	80	0
1193	323.563802	323.789062	F6	66	80	0
1194	323.691406	323.929688	F5	65	80	0
1195	323.864583	324.229167	F6	51	80	0
1196	324.126302	324.569010	F5	62	80	0
1197	324.134115	324.579427	C5	56	80	0
1198	324.143229	324.579427	A4	48	80	0
1199	325.076823	326.019531	C5	52	80	0
1200	325.109375	326.029948	A4	34	80	0
1201	325.114583	326.039062	F4	29	80	0
1202	325.393229	325.519531	F3	46	80	0
1203	325.531250	325.859375	F2	46	80	0
1204	325.755208	326.019531	F3	56	80	0
1205	326.444010	327.009115	C5	54	80	0
1206	326.464844	326.989583	A4	39	80	0
1207	326.473958	327.029948	F4	33	80	0
1208	326.790365	326.885417	F6	57	80	0
1209	326.915365	327.429688	F5	59	80	0
1210	327.145833	328.179688	E5	60	80	0
1211	327.153646	327.539062	E6	62	80	0
1212	327.153646	327.279948	F6	65	80	0
1213	327.156250	327.639323	Bb4	53	80	0
1214	327.157552	327.679688	G4	44	80	0
1215	327.919271	328.419271	C5	46	80	0
1216	327.955729	328.539062	G4	24	80	0
1217	327.958333	328.319010	Bb4	34	80	0
1218	328.739583	329.429688	F5	53	80	0
1219	328.743490	329.158854	A4	40	80	0
1220	328.748698	329.179688	F4	32	80	0
1221	329.569010	330.438802	C5	44	80	0
1222	329.605469	330.529948	A4	27	80	0
1223	329.619792	330.449219	F4	19	80	0
1224	329.959635	330.044271	F3	38	80	0
1225	330.108073	330.449219	F2	36	80	0
1226	330.335938	330.403646	F3	34	80	0
1227	330.467448	330.579427	F3	29	80	0
1228	331.082031	331.658854	C5	52	80	0
1229	331.117188	331.688802	A4	34	80	0
1230	331.125000	331.658854	F4	32	80	0
1231	331.479167	331.688802	F6	47	80	0
1232	331.617188	331.819010	F5	50	80	0
1233	331.855469	332.500000	E5	49	80	0
1234	331.856771	331.989583	F6	55	80	0
1235	331.856771	332.299479	E6	54	80	0
1236	331.872396	332.319010	Bb4	40	80	0
1237	331.878906	332.399740	G4	32	80	0
1238	332.645833	333.319010	C5	45	80	0
1239	332.666667	333.299479	Bb4	33	80	0
1240	332.671875	333.569010	G4	25	80	0
1241	333.631510	334.089844	F5	54	80	0
1242	333.647135	334.009115	C5	34	80	0
1243	333.653646	334.149740	A4	36	80	0
1244	333.654948	334.179688	F4	25	80	0
1245	334.184896	334.359375	F5	27	80	0
1246	334.576823	335.989583	C5	43	80	0
1247	334.601562	335.769531	A4	31	80	0
1248	334.605469	335.889323	F4	24	80	0
1249	334.942708	335.079427	F3	28	80	0
1250	335.083333	335.359375	F2	33	80	0
1251	335.384115	335.509115	F3	33	80	0
1252	335.523438	335.968750	F3	27	80	0
1253	336.285156	338.289062	A4	33	80	0
1254	336.291667	337.459635	C4	29	80	0
1255	336.302083	337.899740	F4	24	80	0
1256	336.667969	336.747396	F3	34	80	0
1257	336.804688	337.059896	F2	34	80	0
1258	337.131510	338.229167	F3	35	80	0
1259	338.095052	339.250000	C4	26	80	0
1260	338.096354	339.579427	F4	29	80	0
1261	338.144531	339.339844	A3	23	80	0
1262	338.572917	338.769531	F3	28	80	0
1263	338.736979	339.109375	F2	34	80	0
1264	339.070312	341.179688	F3	37	80	0
1265	340.074219	341.199219	F4	48	80	0
1266	340.884115	342.049479	E4	60	80	0
1267	341.669271	343.529948	F4	54	80	0
1268	341.673177	342.690104	Eb4	63	80	0
1269	342.552083	343.419271	D4	42	80	0
1270	343.046875	343.316406	G4	42	80	0
1271	343.273438	343.516927	A4	53	80	0
1272	343.325521	343.809896	C4	44	80	0
1273	343.493490	343.613281	Bb4	60	80	0
1274	343.496094	344.179688	Eb4	46	80	0
1275	343.666667	343.842448	C5	72	80	0
1276	343.828125	344.005208	D5	73	80	0
1277	343.992188	344.260417	Eb5	74	80	0
1278	344.203125	345.869792	F5	70	80	0
1279	344.204427	344.929688	Bb2	40	80	0
1280	345.033854	346.199219	Bb3	43	80	0
1281	345.785156	347.500000	Bb4	47	80	0
1282	345.829427	347.229167	D4	39	80	0
1283	345.834635	347.079427	F4	29	80	0
