//Version: PianoRoll_v170101
94	42.744792	43.098958	C3	41	80	0
95	43.002604	43.919271	F3	40	80	0
96	43.003906	43.899740	D3	38	80	0
97	44.653646	45.209635	F3	38	80	0
98	44.677083	45.309896	D3	30	80	0
99	46.514323	47.114583	D5	73	80	0
100	46.558594	46.709635	Bb3	39	80	0
101	46.558594	49.049479	F3	36	80	0
102	46.563802	49.149740	D3	37	80	0
103	46.567708	49.158854	Bb2	38	80	0
104	47.093750	47.214844	Eb5	69	80	0
105	47.205729	47.302083	D5	76	80	0
106	47.322917	47.500000	C5	70	80	0
107	47.437500	48.123698	D5	74	80	0
108	48.084635	48.281250	Eb5	66	80	0
109	48.300781	49.009115	F5	59	80	0
110	50.253906	52.188802	Bb3	46	80	0
111	50.273438	51.468750	F3	35	80	0
112	50.277344	51.209635	D3	34	80	0
113	50.283854	51.250000	Bb1	34	80	0
114	50.285156	51.250000	Bb2	35	80	0
115	52.154948	56.559896	A3	52	80	0
116	52.165365	53.889323	Eb3	36	80	0
117	52.174479	53.098958	C3	34	80	0
118	52.183594	56.500000	F2	31	80	0
119	53.700521	54.019531	F3	51	80	0
120	53.703125	53.989583	D3	43	80	0
121	53.897135	55.438802	F#3	41	80	0
122	53.902344	55.429688	Eb3	38	80	0
123	55.569010	56.809896	F#3	46	80	0
124	55.575521	56.889323	Eb3	38	80	0
125	57.684896	58.359375	C6	70	80	0
126	57.707031	58.069010	F#2	39	80	0
127	57.712240	57.718750	C5	46	80	0
128	57.714844	59.919271	F#3	41	80	0
129	58.296875	58.500000	D6	73	80	0
130	58.406250	58.569010	C6	70	80	0
131	58.481771	58.585938	B5	77	80	0
132	58.576823	60.269531	C6	76	80	0
133	59.236979	60.459635	D6	78	80	0
134	59.496094	61.119792	Eb6	82	80	0
135	61.463542	63.709635	F#4	88	80	0
136	61.466146	62.859375	Eb4	68	80	0
137	61.472656	62.799479	C4	65	80	0
138	61.473958	62.500000	Bb3	73	80	0
139	63.472656	67.500000	F4	54	80	0
140	63.515625	65.109375	Eb4	38	80	0
141	63.523438	65.000000	C4	34	80	0
142	63.524740	64.438802	A3	33	80	0
143	64.944010	65.329427	D4	42	80	0
144	64.947917	65.319010	B3	42	80	0
145	65.184896	66.529948	C4	44	80	0
146	65.187500	66.529948	Eb4	41	80	0
147	66.990885	67.889323	Eb4	30	80	0
148	66.992188	67.799479	C4	30	80	0
149	68.855469	69.549479	C6	68	80	0
150	68.908854	71.468750	F3	35	80	0
151	68.912760	71.399740	C4	33	80	0
152	68.914062	71.500000	Eb4	36	80	0
153	69.526042	69.709635	D6	74	80	0
154	69.644531	69.742188	C6	74	80	0
155	69.735677	69.872396	B5	78	80	0
156	69.848958	70.649740	C6	83	80	0
157	70.507812	70.792969	D6	75	80	0
158	70.752604	71.309896	Eb6	68	80	0
159	70.787760	71.479167	A3	40	80	0
160	72.502604	74.500000	Eb5	69	80	0
161	72.529948	72.539062	F#2	36	80	0
162	72.535156	74.369792	F#3	37	80	0
163	72.541667	73.759115	C5	57	80	0
164	72.542969	73.500000	C4	43	80	0
165	72.545573	73.509115	Eb4	47	80	0
166	72.545573	74.169271	A4	45	80	0
167	74.548177	76.049479	D5	48	80	0
168	74.575521	75.739583	D4	25	80	0
169	74.575521	75.769531	Bb4	32	80	0
170	74.593750	75.869792	G3	26	80	0
171	74.597656	75.569010	Bb3	26	80	0
172	76.804688	81.000000	G5	100	80	0
173	78.326823	78.658854	C#5	92	80	0
174	78.326823	78.679688	C#4	91	80	0
175	78.328125	78.679688	G4	88	80	0
176	78.332031	78.679688	Bb3	88	80	0
177	78.334635	78.669271	E3	84	80	0
178	80.903646	82.919271	F5	64	80	0
179	82.628906	82.895833	D5	35	80	0
180	82.634115	82.938802	Bb4	29	80	0
181	82.634115	82.901042	Bb3	27	80	0
182	82.638021	82.919271	D4	23	80	0
183	82.638021	82.649740	F2	25	80	0
184	82.638021	82.902344	F3	22	80	0
185	84.165365	84.382812	A4	36	80	0
186	84.182292	84.373698	C4	26	80	0
187	84.183594	84.377604	F2	26	80	0
188	84.184896	84.699219	Eb4	26	80	0
189	84.195312	84.479167	F3	20	80	0
190	85.782552	86.239583	Bb4	35	80	0
191	85.785156	86.218750	D4	24	80	0
192	85.790365	86.179688	Bb3	29	80	0
193	85.795573	86.149740	Bb2	26	80	0
194	85.796875	86.109375	Bb1	24	80	0
195	85.804688	86.049479	F3	20	80	0
196	87.015625	87.067708	Bb2	46	80	0
197	87.127604	87.279948	Bb1	39	80	0
198	87.212240	87.277344	Bb2	40	80	0
199	87.355469	87.634115	Bb1	27	80	0
200	88.483073	88.536458	Bb2	36	80	0
201	88.582031	88.644531	Bb1	37	80	0
202	88.664062	88.733073	Bb2	43	80	0
203	88.799479	89.102865	Bb1	35	80	0
204	90.303385	90.368490	Bb2	29	80	0
205	90.428385	90.503906	Bb1	26	80	0
206	90.515625	90.614583	Bb2	36	80	0
207	90.691406	92.509115	Eb4	56	80	0
208	90.695312	91.779948	Bb3	44	80	0
209	90.695312	91.229167	Bb2	35	80	0
210	90.699219	90.869792	Bb1	37	80	0
211	90.703125	92.369792	G3	39	80	0
212	92.256510	94.259115	D4	67	80	0
213	92.291667	93.968750	Bb3	48	80	0
214	92.294271	94.179688	F3	43	80	0
215	93.977865	95.819010	C#4	59	80	0
216	93.983073	95.529948	Bb3	54	80	0
217	93.988281	95.419271	E3	51	80	0
218	95.826823	97.859375	C#4	45	80	0
219	95.837240	99.399740	Bb3	42	80	0
220	95.842448	97.500000	E3	40	80	0
221	97.454427	97.639323	Bb2	31	80	0
222	97.572917	97.709635	Bb1	24	80	0
223	97.644531	98.509115	Bb2	38	80	0
224	97.796875	99.919271	D4	42	80	0
225	97.803385	98.539062	Bb1	34	80	0
226	97.828125	99.179688	F3	26	80	0
227	99.153646	99.222656	Bb2	36	80	0
228	99.266927	99.408854	Bb1	36	80	0
229	99.352865	99.434896	Bb2	36	80	0
230	99.493490	100.009115	Bb1	30	80	0
231	100.750000	100.889323	Bb2	34	80	0
232	100.882812	101.049479	Bb1	32	80	0
233	100.983073	102.449219	Bb2	39	80	0
234	101.162760	102.419271	C4	62	80	0
235	101.186198	104.309896	G3	42	80	0
236	101.187500	104.250000	Eb3	39	80	0
237	102.313802	102.579427	D4	61	80	0
238	102.498698	102.704427	C4	67	80	0
239	102.695312	102.973958	B3	66	80	0
240	102.906250	104.128906	C4	72	80	0
241	103.696615	104.789062	Eb4	75	80	0
242	104.695312	105.829427	C4	49	80	0
243	104.723958	106.009115	F#3	39	80	0
244	104.725260	105.929688	Eb3	37	80	0
245	105.429688	105.919271	A3	43	80	0
246	106.315104	107.429688	A3	37	80	0
247	106.322917	107.500000	C4	35	80	0
248	106.329427	107.309896	Eb3	30	80	0
249	106.338542	107.429688	F#3	29	80	0
250	107.658854	107.799479	Bb2	31	80	0
251	107.766927	107.968750	Bb1	31	80	0
252	107.858073	107.979167	Bb2	35	80	0
253	108.003906	108.889323	Bb3	42	80	0
254	108.036458	108.529948	F3	29	80	0
255	108.040365	108.434896	D3	29	80	0
256	108.041667	108.579427	Bb1	30	80	0
257	109.212240	109.281250	Bb2	47	80	0
258	109.335938	109.404948	Bb1	34	80	0
259	109.433594	109.492188	Bb2	31	80	0
260	109.536458	110.049479	Bb1	36	80	0
261	110.805990	110.885417	Bb2	43	80	0
262	110.932292	111.049479	Bb1	38	80	0
263	111.018229	111.067708	Bb2	37	80	0
264	111.207031	112.859375	Bb4	69	80	0
265	111.251302	111.549479	Bb3	41	80	0
266	111.255208	112.408854	D4	42	80	0
267	112.606771	114.179688	G4	74	80	0
268	112.636719	113.639323	D4	52	80	0
269	112.641927	113.718750	Bb3	58	80	0
270	114.087240	116.359375	F4	77	80	0
271	114.100260	115.559896	D4	59	80	0
272	114.104167	115.009115	A3	64	80	0
273	116.335938	118.169271	E4	40	80	0
274	116.360677	118.158854	G3	36	80	0
275	116.363281	118.309896	C4	34	80	0
276	117.444010	117.639323	C3	33	80	0
277	117.570312	117.938802	C2	33	80	0
278	117.651042	118.019531	C3	26	80	0
279	118.596354	120.389323	E4	48	80	0
280	118.617188	119.179688	C4	37	80	0
281	118.622396	119.128906	G3	38	80	0
282	119.044271	119.188802	C6	41	80	0
283	119.173177	119.569010	C5	41	80	0
284	119.196615	119.329427	C6	51	80	0
285	119.324219	119.959635	F4	47	80	0
286	119.338542	119.750000	C4	41	80	0
287	119.367188	119.699219	A3	42	80	0
288	119.951823	120.639323	G4	59	80	0
289	119.962240	120.559896	C4	40	80	0
290	119.964844	120.382812	Bb3	45	80	0
291	120.735677	122.069010	G4	41	80	0
292	120.740885	121.449219	Bb3	41	80	0
293	120.742188	122.598958	C4	39	80	0
294	121.734375	122.128906	E4	44	80	0
295	121.753906	121.919271	C3	41	80	0
296	121.755208	122.039062	G#3	43	80	0
297	121.884115	122.089844	C2	38	80	0
298	121.963542	122.250000	C3	43	80	0
299	122.087240	122.649740	F4	45	80	0
300	122.092448	122.549479	A3	42	80	0
301	122.095052	122.263021	C2	37	80	0
302	122.837240	123.598958	F4	62	80	0
303	122.864583	123.378906	A3	45	80	0
304	122.865885	123.419271	C4	53	80	0
305	123.273438	123.325521	C6	63	80	0
306	123.398438	123.889323	C5	44	80	0
307	123.451823	123.522135	C6	68	80	0
308	123.553385	124.239583	G4	68	80	0
309	123.578125	124.250000	E4	53	80	0
310	123.578125	124.059896	C4	54	80	0
311	124.179688	124.839844	A4	80	80	0
312	124.207031	124.819010	F4	52	80	0
313	124.210938	124.799479	C4	56	80	0
314	124.954427	126.479167	A4	64	80	0
315	124.980469	127.119792	C4	62	80	0
316	124.981771	126.218750	F4	47	80	0
317	126.055990	126.415365	F#4	69	80	0
318	126.105469	126.269531	C3	50	80	0
319	126.114583	126.669271	Eb4	45	80	0
320	126.225260	126.729167	C2	42	80	0
321	126.315104	126.750000	C3	46	80	0
322	126.430990	127.059896	G4	58	80	0
323	126.433594	127.009115	E4	49	80	0
324	127.231771	127.949219	G4	80	80	0
325	127.257812	127.968750	E4	66	80	0
326	127.266927	127.819010	C4	62	80	0
327	127.664062	127.731771	C6	60	80	0
328	127.764323	127.899740	C5	55	80	0
329	127.833333	127.895833	C6	63	80	0
330	127.923177	128.619792	A4	76	80	0
331	127.946615	128.598958	F4	63	80	0
332	127.957031	128.438802	C4	64	80	0
333	128.537760	129.089844	Bb4	85	80	0
334	128.571615	129.128906	G4	57	80	0
335	128.572917	129.109375	C4	51	80	0
336	129.285156	130.500000	Bb4	82	80	0
337	129.305990	130.519531	G4	62	80	0
338	129.313802	130.709635	C4	59	80	0
339	130.355469	130.718750	G#4	78	80	0
340	130.389323	130.709635	E4	56	80	0
341	130.398438	130.471354	C3	49	80	0
342	130.518229	130.709635	C2	51	80	0
343	130.598958	130.769531	C3	55	80	0
344	130.705729	131.149740	A4	70	80	0
345	130.716146	131.149740	F4	59	80	0
346	130.723958	130.919271	C2	50	80	0
347	131.437500	132.069010	A4	89	80	0
348	131.444010	132.188802	F4	79	80	0
349	131.445312	132.139323	C4	79	80	0
350	131.899740	132.079427	C6	83	80	0
351	132.024740	132.158854	C5	62	80	0
352	132.088542	132.348958	C6	87	80	0
353	132.195312	132.809896	B4	91	80	0
354	132.199219	132.789062	F4	73	80	0
355	132.200521	132.839844	D4	79	80	0
356	132.200521	132.859375	G#4	84	80	0
357	132.950521	133.449219	B4	89	80	0
358	132.953125	133.299479	G#4	92	80	0
359	132.954427	133.559896	D4	80	80	0
360	132.955729	133.218750	F4	84	80	0
361	133.473958	133.679688	C6	92	80	0
362	133.614583	133.769531	C5	61	80	0
363	133.743490	133.796875	C6	70	80	0
364	134.235677	134.750000	C5	74	80	0
365	134.281250	134.799479	G4	51	80	0
366	134.282552	134.839844	E4	46	80	0
367	135.111979	136.348958	G4	69	80	0
368	135.131510	136.369792	E4	51	80	0
369	135.134115	136.389323	C4	50	80	0
370	135.552083	135.688802	C3	39	80	0
371	135.701823	136.000000	C2	39	80	0
372	135.910156	136.089844	C3	39	80	0
373	136.675781	137.259115	G4	72	80	0
374	136.700521	137.509115	E4	55	80	0
375	136.704427	137.479167	C4	55	80	0
376	137.174479	137.500000	C6	60	80	0
377	137.335938	138.309896	C5	53	80	0
378	137.511719	138.158854	B4	56	80	0
379	137.531250	137.669271	G4	45	80	0
380	137.536458	138.089844	D4	39	80	0
381	137.542969	138.000000	F4	41	80	0
382	138.313802	138.769531	G4	47	80	0
383	138.325521	139.188802	F4	43	80	0
384	138.330729	139.109375	D4	43	80	0
385	139.153646	139.709635	C5	75	80	0
386	139.179688	139.329427	G4	48	80	0
387	139.182292	139.718750	E4	50	80	0
388	139.191406	139.679688	C4	48	80	0
389	140.045573	141.229167	G4	63	80	0
390	140.057292	141.279948	E4	50	80	0
391	140.067708	141.299479	C4	43	80	0
392	140.502604	140.658854	C3	54	80	0
393	140.644531	140.714844	C2	51	80	0
394	140.807292	141.000000	C3	45	80	0
395	141.602865	142.429688	G4	72	80	0
396	141.635417	142.429688	E4	47	80	0
397	141.638021	143.039062	C4	48	80	0
398	142.162760	142.276042	C6	57	80	0
399	142.304688	142.468750	C5	48	80	0
400	142.440104	143.139323	B4	58	80	0
401	142.458333	143.000000	D4	43	80	0
402	142.458333	142.959635	F4	45	80	0
403	143.402344	144.069010	G4	48	80	0
404	143.410156	143.908854	F4	41	80	0
405	143.414062	143.949219	D4	33	80	0
406	144.492188	145.459635	C5	50	80	0
407	144.523438	144.893229	C4	31	80	0
408	144.523438	144.891927	E4	34	80	0
409	145.441406	146.789062	G4	42	80	0
410	145.479167	146.709635	C4	29	80	0
411	145.483073	146.489583	E4	31	80	0
412	146.022135	146.218750	C3	35	80	0
413	146.201823	147.309896	C2	33	80	0
414	146.363281	146.908854	C3	38	80	0
415	147.143229	148.319010	C4	33	80	0
416	147.144531	148.848958	E4	34	80	0
417	147.152344	148.299479	G3	32	80	0
418	147.584635	147.734375	C3	32	80	0
419	147.764323	148.309896	C2	32	80	0
420	147.980469	148.279948	C3	30	80	0
421	148.964844	150.389323	C4	34	80	0
422	148.981771	150.579427	G3	33	80	0
423	148.994792	150.218750	E3	31	80	0
424	149.436198	149.709635	C3	33	80	0
425	149.626302	150.049479	C2	35	80	0
426	149.903646	150.188802	C3	28	80	0
427	150.894531	152.199219	C4	47	80	0
428	151.722656	152.799479	B3	75	80	0
429	152.660156	154.015625	C4	84	80	0
430	152.695312	153.509115	Bb3	58	80	0
431	153.503906	154.419271	A3	60	80	0
432	153.906250	154.024740	D4	76	80	0
433	154.135417	154.247396	E4	83	80	0
434	154.382812	154.505208	F4	81	80	0
435	154.385417	155.019531	G3	61	80	0
436	154.385417	154.799479	Bb3	62	80	0
437	154.615885	154.906250	G4	85	80	0
438	154.868490	155.190104	A4	90	80	0
439	155.154948	155.669271	Bb4	84	80	0
440	155.565104	156.699219	F2	38	80	0
441	155.805990	159.299479	C5	71	80	0
442	156.634115	158.109375	F3	26	80	0
443	157.423177	162.500000	F4	24	80	0
444	157.454427	158.919271	A3	30	80	0
445	157.457031	159.218750	C4	27	80	0
446	158.263021	159.438802	F3	33	80	0
447	158.888021	159.529948	A4	78	80	0
448	159.283854	161.149740	F5	81	80	0
449	159.334635	160.709635	D4	33	80	0
450	159.337240	160.919271	Bb3	42	80	0
451	160.114583	161.179688	F3	42	80	0
452	160.682292	161.130208	D5	79	80	0
453	161.001302	163.098958	C5	75	80	0
454	161.049479	162.269531	A3	37	80	0
455	161.050781	162.239583	C4	35	80	0
456	161.835938	163.459635	F3	34	80	0
457	162.669271	164.459635	F4	43	80	0
458	162.695312	164.489583	C4	33	80	0
459	162.704427	164.378906	A3	33	80	0
460	163.468750	165.419271	F3	48	80	0
461	164.132812	164.528646	A4	77	80	0
462	164.427083	166.149740	Bb4	71	80	0
463	164.463542	165.549479	D3	42	80	0
464	164.467448	165.598958	F4	42	80	0
465	165.220052	166.279948	D4	43	80	0
466	165.234375	165.658854	Bb2	38	80	0
467	165.872396	166.269531	G4	70	80	0
468	166.216146	169.679688	F4	70	80	0
469	166.244792	167.209635	C2	38	80	0
470	167.039062	167.500000	A3	47	80	0
471	167.067708	168.079427	C3	41	80	0
472	167.914062	169.250000	C4	55	80	0
473	167.944010	169.658854	A3	37	80	0
474	167.951823	169.509115	F3	29	80	0
475	168.722656	170.109375	C3	31	80	0
476	169.579427	170.208333	A4	58	80	0
477	169.623698	171.209635	G3	37	80	0
478	169.626302	171.289062	C4	37	80	0
479	169.627604	170.559896	E3	34	80	0
480	170.092448	170.604167	G4	64	80	0
481	170.554688	171.399740	F4	53	80	0
482	170.562500	171.709635	C3	38	80	0
483	170.985677	171.339844	G4	64	80	0
484	171.596354	173.665365	G4	46	80	0
485	171.626302	173.769531	C4	33	80	0
486	171.638021	173.789062	F2	33	80	0
487	171.645833	173.019531	E3	37	80	0
488	172.600260	173.773438	C3	33	80	0
489	173.468750	173.718750	G#4	47	80	0
490	173.755208	175.479167	A4	48	80	0
491	173.782552	175.049479	C4	28	80	0
492	173.799479	175.089844	F2	28	80	0
493	173.807292	174.979167	F3	29	80	0
494	174.832031	175.838542	A2	47	80	0
495	175.722656	176.584635	Bb2	56	80	0
496	175.934896	176.029948	C4	63	80	0
497	176.128906	176.214844	D4	68	80	0
498	176.324219	176.414062	E4	80	80	0
499	176.549479	176.652344	F4	82	80	0
500	176.550781	176.559896	G1	54	80	0
501	176.552083	177.536458	G2	53	80	0
502	176.752604	176.834635	G4	82	80	0
503	176.967448	177.053385	A4	79	80	0
504	177.208333	177.325521	Bb4	76	80	0
505	177.493490	178.218750	F2	35	80	0
506	177.501302	177.509115	C4	31	80	0
507	177.690104	180.779948	C5	60	80	0
508	178.532552	179.750000	F3	33	80	0
509	178.865885	179.589844	E4	45	80	0
510	179.393229	184.098958	F4	42	80	0
511	179.402344	180.348958	A3	34	80	0
512	179.412760	181.179688	C4	31	80	0
513	180.141927	181.239583	F3	30	80	0
514	180.764323	181.239583	A4	68	80	0
515	181.101562	182.750000	F5	53	80	0
516	181.125000	182.279948	Bb3	36	80	0
517	181.130208	182.709635	D4	28	80	0
518	181.963542	183.049479	F3	30	80	0
519	182.583333	182.919271	D5	55	80	0
520	182.821615	184.500000	C5	56	80	0
521	182.884115	184.019531	A3	30	80	0
522	182.884115	184.169271	C4	30	80	0
523	183.602865	184.539062	F3	32	80	0
524	183.984375	184.539062	E4	42	80	0
525	184.454427	186.000000	F4	41	80	0
526	184.464844	186.009115	C4	33	80	0
527	184.473958	185.459635	A3	33	80	0
528	185.303385	186.348958	F3	41	80	0
529	185.911458	186.255208	A4	71	80	0
530	186.212240	186.839844	C5	60	80	0
531	186.235677	187.209635	F4	43	80	0
532	186.240885	187.509115	D3	36	80	0
533	186.664062	187.569010	Bb4	62	80	0
534	187.088542	187.688802	Bb2	38	80	0
535	187.093750	187.589844	D4	42	80	0
536	187.446615	188.059896	G4	58	80	0
537	187.963542	191.459635	F4	59	80	0
538	188.003906	188.598958	A3	37	80	0
539	188.005208	190.589844	C3	33	80	0
540	188.845052	189.649740	A3	37	80	0
541	188.876302	190.059896	F3	38	80	0
542	189.653646	190.729167	C4	58	80	0
543	189.656250	190.188802	A3	45	80	0
544	190.473958	191.339844	A3	56	80	0
545	190.476562	191.269531	F3	53	80	0
546	191.317708	193.919271	C4	67	80	0
547	191.325521	192.688802	G3	55	80	0
548	191.333333	192.229167	E3	56	80	0
549	191.341146	193.250000	C2	50	80	0
550	192.235677	193.309896	E3	42	80	0
551	192.236979	192.799479	C3	43	80	0
552	193.341146	193.919271	A3	34	80	0
553	193.355469	193.878906	F1	26	80	0
554	193.360677	193.878906	F2	26	80	0
555	193.375000	193.878906	F3	23	80	0
556	193.375000	193.889323	C3	23	80	0
557	194.804688	194.884115	F2	27	80	0
558	194.907552	195.063802	F1	35	80	0
559	195.002604	195.072917	F2	37	80	0
560	195.115885	195.390625	F1	36	80	0
561	196.425781	196.559896	F2	25	80	0
562	196.528646	196.750000	F1	31	80	0
563	196.634115	196.707031	F2	28	80	0
564	196.757812	197.036458	F1	26	80	0
565	197.822917	198.419271	F4	29	80	0
566	198.746094	200.729167	F4	33	80	0
567	200.246094	201.000000	F2	29	80	0
568	200.375000	200.989583	F1	34	80	0
569	200.623698	203.500000	F#4	44	80	0
570	200.634115	206.098958	Eb4	39	80	0
571	200.647135	205.889323	A3	33	80	0
572	200.652344	206.019531	C4	35	80	0
573	202.084635	202.199219	F2	28	80	0
574	202.199219	202.419271	F1	36	80	0
575	202.305990	202.789062	F2	26	80	0
576	202.433594	202.619792	F1	29	80	0
577	203.511719	204.369792	F#4	38	80	0
578	204.375000	206.059896	F#4	45	80	0
579	205.837240	205.929688	F2	37	80	0
580	205.967448	206.949219	F1	39	80	0
581	206.053385	206.819010	F2	39	80	0
582	206.154948	211.069010	F#4	54	80	0
583	206.157552	208.859375	A4	58	80	0
584	206.171875	211.269531	C4	48	80	0
585	206.182292	211.239583	Eb4	47	80	0
586	207.601562	207.779948	F2	41	80	0
587	207.716146	207.825521	F1	34	80	0
588	207.794271	207.919271	F2	41	80	0
589	207.933594	208.059896	F1	45	80	0
590	207.934896	208.378906	F2	43	80	0
591	208.873698	209.688802	A4	70	80	0
592	209.704427	211.250000	A4	72	80	0
593	211.062500	211.113281	F2	63	80	0
594	211.184896	211.669271	F1	50	80	0
595	211.253906	211.549479	F2	56	80	0
596	211.373698	214.209635	F#4	76	80	0
597	211.375000	213.819010	C5	77	80	0
598	211.375000	214.359375	A4	74	80	0
599	211.382812	214.339844	Eb4	72	80	0
600	212.716146	212.769531	F2	61	80	0
601	212.843750	213.049479	F1	58	80	0
602	212.914062	212.989583	F2	59	80	0
603	213.057292	213.789062	F1	66	80	0
604	213.824219	214.289062	C5	92	80	0
605	214.636719	215.279948	C5	97	80	0
606	215.557292	216.979167	Eb5	101	80	0
607	216.035156	216.147135	A3	78	80	0
608	216.035156	216.152344	C4	76	80	0
609	216.175781	216.282552	F3	76	80	0
610	216.279948	216.449219	C4	80	80	0
611	216.298177	216.466146	A3	76	80	0
612	216.453125	216.841146	F3	70	80	0
613	216.895833	217.151042	D5	83	80	0
614	217.143229	217.441406	C5	87	80	0
615	217.399740	217.699219	Bb4	84	80	0
616	217.636719	217.873698	A4	88	80	0
617	217.871094	218.164062	G4	86	80	0
618	218.093750	218.479167	F4	80	80	0
619	218.410156	218.791667	E4	81	80	0
620	218.764323	219.085938	Eb4	65	80	0
621	219.072917	219.304688	D4	54	80	0
622	219.313802	219.626302	C4	56	80	0
623	219.625000	220.013021	Bb3	44	80	0
624	219.976562	220.511719	A3	40	80	0
625	220.498698	221.839844	Eb4	38	80	0
626	220.941406	221.269531	A3	37	80	0
627	221.863281	226.128906	Bb3	53	80	0
628	221.880208	223.979167	D3	34	80	0
629	221.942708	226.309896	Bb1	25	80	0
630	221.945312	226.549479	Bb2	27	80	0
631	221.946615	226.949219	F2	25	80	0
632	223.368490	223.574219	Eb3	36	80	0
633	223.593750	225.269531	F3	41	80	0
634	225.277344	226.239583	F3	39	80	0
635	227.632812	228.252604	D5	52	80	0
636	227.669271	230.009115	F3	26	80	0
637	227.670573	230.049479	D3	25	80	0
638	227.673177	230.079427	Bb2	28	80	0
639	228.243490	228.342448	Eb5	57	80	0
640	228.350260	228.445312	D5	67	80	0
641	228.471354	228.669271	C5	67	80	0
642	228.597656	229.205729	D5	71	80	0
643	229.196615	229.417969	Eb5	60	80	0
644	229.427083	230.019531	F5	60	80	0
645	231.209635	233.188802	Bb3	58	80	0
646	231.240885	232.348958	D3	42	80	0
647	231.243490	232.289062	Bb2	39	80	0
648	231.247396	232.869792	F2	35	80	0
649	231.248698	233.009115	Bb1	36	80	0
