//Version: PianoRoll_v170101
651	176.505208	180.009115	Bb3	25	80	0
652	176.511719	180.549479	D3	19	80	0
653	176.516927	178.299479	F3	18	80	0
654	176.537760	181.049479	Bb2	15	80	0
655	178.027344	178.348958	Eb3	22	80	0
656	178.307292	179.688802	F3	26	80	0
657	179.817708	183.279948	F3	24	80	0
658	181.063802	183.449219	Bb2	15	80	0
659	181.261719	182.089844	D5	43	80	0
660	182.243490	182.438802	Eb5	34	80	0
661	182.373698	182.438802	D5	30	80	0
662	182.438802	182.878906	C5	33	80	0
663	182.518229	182.856771	D5	38	80	0
664	182.808594	183.218750	Eb5	45	80	0
665	183.072917	183.449219	F5	35	80	0
666	184.473958	186.179688	Bb3	28	80	0
667	184.503906	185.609375	D3	17	80	0
668	184.505208	185.069010	Bb1	15	80	0
669	184.505208	185.729167	Bb2	16	80	0
670	184.505208	184.859375	F2	16	80	0
671	186.022135	187.859375	A3	20	80	0
672	186.044271	188.000000	F2	18	80	0
673	186.053385	188.019531	Eb3	17	80	0
674	186.054688	189.179688	C3	16	80	0
675	186.070312	189.000000	C2	15	80	0
676	187.222656	187.588542	F3	34	80	0
677	187.485677	188.359375	F#3	34	80	0
678	188.829427	188.839844	F#4	32	80	0
679	188.830729	188.979167	F#3	34	80	0
680	188.984375	189.319010	F#3	18	80	0
681	190.197917	190.739583	Eb3	23	80	0
682	190.203125	191.779948	F#3	24	80	0
683	190.205729	191.938802	Eb4	26	80	0
684	190.205729	191.009115	A5	43	80	0
685	190.207031	192.199219	C4	24	80	0
686	191.052083	191.188802	Bb5	37	80	0
687	191.131510	191.229167	A5	42	80	0
688	191.205729	191.359375	G5	44	80	0
689	191.268229	191.511719	A5	50	80	0
690	191.535156	191.760417	Bb5	44	80	0
691	191.746094	192.479167	C6	44	80	0
692	191.752604	192.529948	F3	29	80	0
693	191.785156	191.949219	F#3	21	80	0
694	193.055990	194.549479	Eb4	50	80	0
695	193.067708	193.869792	C4	41	80	0
696	193.075521	193.789062	F3	32	80	0
697	193.076823	194.419271	A2	32	80	0
698	194.427083	195.869792	G#3	45	80	0
699	194.442708	197.500000	D4	46	80	0
700	194.454427	196.589844	F3	33	80	0
701	194.462240	197.500000	Bb2	31	80	0
702	194.463542	197.500000	Bb1	31	80	0
703	195.582031	195.822917	Bb3	56	80	0
704	195.802083	197.098958	B3	61	80	0
705	197.106771	198.339844	B3	68	80	0
706	198.509115	199.389323	D5	53	80	0
707	198.514323	200.769531	F4	27	80	0
708	198.516927	200.839844	G#4	35	80	0
709	198.524740	200.158854	B3	32	80	0
710	199.343750	199.459635	Eb5	35	80	0
711	199.432292	199.539062	D5	40	80	0
712	199.509115	199.878906	C5	40	80	0
713	199.553385	199.989583	D5	42	80	0
714	199.821615	200.109375	Eb5	49	80	0
715	200.020833	201.339844	F5	39	80	0
716	200.026042	200.750000	Bb3	27	80	0
717	201.350260	202.479167	F5	58	80	0
718	201.375000	202.009115	Bb3	30	80	0
719	201.382812	201.979167	D3	24	80	0
720	201.385417	202.218750	G#4	31	80	0
721	202.752604	204.269531	F5	36	80	0
722	202.794271	204.229167	Eb3	17	80	0
723	202.795573	203.419271	Bb3	19	80	0
724	202.800781	204.929688	G4	21	80	0
725	203.494792	204.109375	B3	24	80	0
726	203.497396	203.509115	F3	20	80	0
727	204.143229	204.878906	Eb5	42	80	0
728	204.145833	204.839844	C4	23	80	0
729	204.153646	204.158854	F3	22	80	0
730	204.796875	205.639323	D5	48	80	0
731	204.808594	205.229167	D4	32	80	0
732	204.825521	205.279948	Bb4	29	80	0
733	204.832031	205.000000	Bb3	25	80	0
734	204.838542	205.139323	F3	19	80	0
735	205.477865	205.989583	C5	56	80	0
736	205.510417	205.929688	Eb4	30	80	0
737	205.514323	205.929688	G3	31	80	0
738	205.515625	206.029948	Bb4	34	80	0
739	206.322917	206.949219	C5	52	80	0
740	206.354167	206.878906	G3	24	80	0
741	206.358073	206.628906	Eb4	20	80	0
742	206.361979	206.369792	Bb3	21	80	0
743	206.372396	206.848958	Bb4	24	80	0
744	207.053385	208.218750	F3	21	80	0
745	207.059896	207.069010	F4	19	80	0
746	207.164062	208.609375	E4	29	80	0
747	207.165365	207.244792	C5	40	80	0
748	207.302083	207.369792	D5	40	80	0
749	207.363281	207.411458	C5	40	80	0
750	207.453125	207.485677	D5	42	80	0
751	207.516927	207.579427	C5	43	80	0
752	207.584635	207.626302	D5	42	80	0
753	207.658854	207.720052	C5	45	80	0
754	207.785156	207.908854	B4	38	80	0
755	207.843750	207.944010	C5	41	80	0
756	207.963542	208.442708	D5	40	80	0
757	208.432292	208.598958	C5	33	80	0
758	208.852865	210.089844	C5	25	80	0
759	208.865885	210.089844	F4	17	80	0
760	208.867188	209.679688	F3	18	80	0
761	208.873698	209.919271	A4	18	80	0
762	210.320312	210.545573	F3	35	80	0
763	210.528646	210.756510	G3	41	80	0
764	210.686198	210.803385	F3	39	80	0
765	210.838542	211.069010	E3	43	80	0
766	210.970052	211.139323	F3	52	80	0
767	211.102865	211.250000	G3	42	80	0
768	211.126302	211.279948	Eb3	40	80	0
769	211.252604	211.519531	A3	44	80	0
770	211.256510	211.509115	C3	45	80	0
771	211.486979	214.329427	Bb3	47	80	0
772	211.493490	212.279948	F3	44	80	0
773	211.494792	212.209635	D3	38	80	0
774	211.498698	214.750000	Bb2	45	80	0
775	211.500000	212.098958	Bb1	44	80	0
776	212.644531	212.919271	Eb3	49	80	0
777	212.652344	212.889323	C3	41	80	0
778	212.875000	214.000000	F3	48	80	0
779	212.894531	214.119792	D3	42	80	0
780	213.072917	213.299479	Bb5	47	80	0
781	213.214844	213.312500	D6	48	80	0
782	213.348958	213.559896	Bb5	50	80	0
783	213.533854	213.623698	F5	42	80	0
784	213.675781	213.763021	Bb5	47	80	0
785	213.812500	213.968750	D5	44	80	0
786	213.967448	214.109375	F5	34	80	0
787	214.123698	214.509115	F3	41	80	0
788	214.132812	215.339844	D3	38	80	0
789	214.273438	214.365885	D5	41	80	0
790	214.424479	214.502604	F4	40	80	0
791	214.559896	214.665365	Bb4	39	80	0
792	214.569010	215.000000	F3	30	80	0
793	214.723958	214.807292	D4	37	80	0
794	214.867188	215.019531	F4	28	80	0
795	215.016927	215.279948	Bb3	25	80	0
796	215.162760	215.419271	D4	31	80	0
797	215.311198	215.598958	D5	57	80	0
798	215.342448	215.569010	F3	24	80	0
799	215.475260	215.739583	Bb2	19	80	0
800	215.634115	215.908854	D3	25	80	0
801	215.753906	215.949219	F3	32	80	0
802	215.912760	216.299479	Bb2	20	80	0
803	215.976562	216.109375	Eb5	50	80	0
804	216.063802	216.121094	D5	46	80	0
805	216.143229	216.213542	C5	45	80	0
806	216.188802	216.848958	F2	32	80	0
807	216.230469	216.365885	D5	59	80	0
808	216.304688	217.079427	Bb2	22	80	0
809	216.372396	216.514323	Eb5	60	80	0
810	216.529948	216.848958	F5	58	80	0
811	216.575521	216.848958	D2	21	80	0
812	216.743490	217.089844	Bb1	18	80	0
813	216.861979	217.319010	D2	24	80	0
814	216.993490	217.459635	F2	28	80	0
815	217.164062	217.579427	Bb2	30	80	0
816	217.326823	218.098958	D2	18	80	0
817	217.468750	217.908854	F2	24	80	0
818	217.588542	217.908854	Bb2	26	80	0
819	217.746094	219.069010	Bb3	55	80	0
820	217.752604	218.069010	D3	33	80	0
821	217.914062	218.378906	Bb2	28	80	0
822	217.916667	218.049479	F2	27	80	0
823	218.054688	218.459635	F2	26	80	0
824	218.213542	218.529948	D2	24	80	0
825	218.394531	219.039062	Bb2	42	80	0
826	218.563802	218.959635	F2	21	80	0
827	218.697917	218.779948	D3	23	80	0
828	218.703125	218.889323	D2	24	80	0
829	218.858073	219.039062	Bb1	30	80	0
830	219.052083	220.819010	A3	53	80	0
831	219.110677	220.188802	C3	29	80	0
832	220.100260	220.498698	F3	56	80	0
833	220.415365	221.319010	F#3	59	80	0
834	220.497396	221.259115	Eb3	30	80	0
835	220.742188	221.209635	Eb6	47	80	0
836	220.885417	221.139323	C6	33	80	0
837	221.054688	221.152344	A5	45	80	0
838	221.192708	221.399740	C6	49	80	0
839	221.356771	221.434896	F#5	44	80	0
840	221.492188	221.809896	A5	48	80	0
841	221.632812	221.989583	F#3	40	80	0
842	221.632812	221.839844	F#4	42	80	0
843	221.645833	222.000000	Eb3	40	80	0
844	221.904948	222.109375	C5	38	80	0
845	222.085938	222.299479	Eb5	40	80	0
846	222.230469	222.419271	A4	35	80	0
847	222.364583	222.500000	D5	31	80	0
848	222.493490	222.679688	F#4	32	80	0
849	222.652344	222.809896	A4	39	80	0
850	222.795573	223.479167	C6	65	80	0
851	222.830729	222.989583	Eb4	38	80	0
852	222.970052	223.319010	F#4	36	80	0
853	223.102865	223.319010	C4	43	80	0
854	223.252604	223.438802	Eb4	40	80	0
855	223.398438	223.699219	A3	30	80	0
856	223.473958	223.546875	D6	57	80	0
857	223.554688	223.688802	C6	57	80	0
858	223.611979	223.666667	B5	58	80	0
859	223.695312	224.000000	F#3	39	80	0
860	223.695312	223.832031	C6	68	80	0
861	223.841146	224.003906	D6	70	80	0
862	223.981771	224.399740	Eb6	70	80	0
863	223.990885	225.059896	C3	31	80	0
864	224.169271	224.389323	F#3	31	80	0
865	224.295573	225.369792	Eb3	31	80	0
866	224.450521	224.649740	A3	30	80	0
867	224.613281	224.919271	F#3	28	80	0
868	224.722656	224.929688	C4	41	80	0
869	224.877604	225.069010	A3	44	80	0
870	225.036458	225.399740	F#3	47	80	0
871	225.182292	226.799479	F#4	70	80	0
872	225.214844	226.419271	Eb4	54	80	0
873	225.217448	226.299479	C4	49	80	0
874	225.375000	225.739583	Eb3	30	80	0
875	225.511719	226.569010	Bb2	46	80	0
876	225.710938	225.929688	F#3	49	80	0
877	225.891927	226.179688	Eb3	49	80	0
878	226.057292	226.369792	Bb3	48	80	0
879	226.230469	226.549479	F#3	49	80	0
880	226.354167	226.649740	Eb3	51	80	0
881	226.554688	227.289062	A2	39	80	0
882	226.563802	228.889323	F4	61	80	0
883	226.593750	227.619792	Eb4	54	80	0
884	226.615885	227.029948	C4	37	80	0
885	227.253906	227.819010	C4	65	80	0
886	227.264323	227.769531	A3	46	80	0
887	227.756510	228.059896	D4	56	80	0
888	227.761719	228.069010	D5	55	80	0
889	227.766927	228.069010	B3	46	80	0
890	228.015625	229.039062	Eb4	58	80	0
891	228.023438	228.959635	C4	54	80	0
892	228.165365	228.459635	C6	50	80	0
893	228.346354	228.598958	Eb6	52	80	0
894	228.485677	228.625000	C6	55	80	0
895	228.644531	228.761719	A5	51	80	0
896	228.803385	228.924479	C6	47	80	0
897	228.977865	229.158854	Eb5	45	80	0
898	229.119792	229.399740	A5	46	80	0
899	229.283854	229.699219	Eb4	40	80	0
900	229.285156	229.959635	C4	38	80	0
901	229.287760	229.500000	C5	41	80	0
902	229.444010	230.000000	Eb5	41	80	0
903	229.615885	229.696615	A4	34	80	0
904	229.755208	229.989583	C5	44	80	0
905	229.925781	230.158854	Eb4	31	80	0
906	230.085938	230.229167	A4	29	80	0
907	230.213542	230.539062	C6	54	80	0
908	230.264323	230.459635	C4	26	80	0
909	230.384115	230.609375	Eb4	29	80	0
910	230.553385	231.158854	C6	54	80	0
911	230.571615	230.665365	A3	26	80	0
912	230.736979	230.804688	C4	37	80	0
913	230.871094	231.059896	F3	35	80	0
914	231.032552	231.102865	A3	33	80	0
915	231.162760	231.389323	C3	41	80	0
916	231.225260	231.296875	D6	48	80	0
917	231.309896	231.459635	C6	52	80	0
918	231.347656	231.429688	F3	31	80	0
919	231.375000	231.462240	B5	48	80	0
920	231.442708	231.718750	A2	33	80	0
921	231.464844	231.565104	C6	64	80	0
922	231.609375	231.765625	D6	67	80	0
923	231.623698	231.848958	C3	29	80	0
924	231.747396	231.959635	Eb6	70	80	0
925	231.910156	232.011719	A2	31	80	0
926	232.046875	232.908854	C2	34	80	0
927	232.195312	232.468750	F2	31	80	0
928	232.365885	232.529948	B1	35	80	0
929	232.535156	233.250000	B1	35	80	0
930	232.798177	233.128906	A1	35	80	0
931	232.967448	234.269531	Eb5	71	80	0
932	232.980469	234.359375	A4	52	80	0
933	232.984375	234.179688	C5	53	80	0
934	233.153646	233.348958	F#1	30	80	0
935	233.295573	233.386719	A1	38	80	0
936	233.438802	233.679688	C2	36	80	0
937	233.596354	233.799479	F#2	39	80	0
938	233.742188	234.000000	A2	43	80	0
939	233.903646	234.007812	C3	44	80	0
940	234.065104	234.389323	F#3	46	80	0
941	234.080729	234.329427	A2	40	80	0
942	234.253906	235.799479	D5	68	80	0
943	234.266927	235.079427	Bb4	52	80	0
944	234.437500	234.669271	G1	46	80	0
945	234.580729	234.718750	Bb1	51	80	0
946	234.704427	234.813802	D2	50	80	0
947	234.860677	235.109375	G2	47	80	0
948	235.026042	235.489583	Bb2	45	80	0
949	235.174479	235.408854	D3	50	80	0
950	235.333333	235.500000	G3	58	80	0
951	235.493490	236.829427	G5	76	80	0
952	235.674479	235.959635	E2	53	80	0
953	235.824219	236.059896	G2	53	80	0
954	235.973958	236.229167	Bb2	59	80	0
955	236.152344	236.263021	E3	58	80	0
956	236.305990	236.415365	G3	59	80	0
957	236.466146	236.628906	Bb3	55	80	0
958	236.605469	236.799479	G3	60	80	0
959	236.799479	237.299479	G4	66	80	0
960	236.804688	237.729167	C#5	67	80	0
961	236.805990	237.489583	Bb4	62	80	0
962	236.809896	237.009115	G3	57	80	0
963	236.811198	237.089844	C#4	61	80	0
964	237.001302	237.158854	Bb3	36	80	0
965	237.148438	237.309896	G3	44	80	0
966	237.337240	237.449219	E3	49	80	0
967	237.506510	237.611979	C#3	43	80	0
968	237.654948	238.348958	Bb2	44	80	0
969	237.847656	238.259115	G2	41	80	0
970	238.015625	238.188802	E2	38	80	0
971	238.194010	239.699219	F5	69	80	0
972	238.356771	238.718750	F2	40	80	0
973	238.514323	239.009115	Bb2	47	80	0
974	238.683594	238.795573	D3	41	80	0
975	238.845052	238.953125	F3	44	80	0
976	239.015625	239.529948	D3	42	80	0
977	239.161458	239.718750	Bb2	42	80	0
978	239.330729	239.709635	F2	34	80	0
979	239.507812	242.500000	D5	47	80	0
980	239.519531	242.500000	F4	35	80	0
981	239.523438	242.500000	Bb4	39	80	0
982	239.722656	240.559896	F2	23	80	0
983	239.888021	240.299479	Bb2	33	80	0
984	240.046875	240.184896	D3	33	80	0
985	240.230469	240.341146	F3	38	80	0
986	240.403646	240.679688	D3	38	80	0
987	240.561198	240.908854	Bb2	35	80	0
988	240.744792	240.959635	F2	34	80	0
989	240.966146	241.539062	F2	29	80	0
990	240.971354	241.519531	Eb3	31	80	0
991	241.243490	241.479167	C3	29	80	0
992	241.433594	241.779948	A2	33	80	0
993	241.595052	242.559896	F2	23	80	0
994	241.766927	242.000000	Eb2	25	80	0
995	241.971354	242.209635	C2	27	80	0
996	242.115885	242.309896	A1	29	80	0
997	242.333333	242.500000	F1	24	80	0
998	242.503906	243.539062	Bb1	29	80	0
999	242.506510	243.289062	Bb2	26	80	0
1000	243.574219	243.679688	Bb2	22	80	0
1001	243.704427	243.819010	Bb1	21	80	0
1002	243.789062	244.039062	Bb2	23	80	0
1003	243.880208	244.369792	Bb1	31	80	0
1004	244.903646	244.996094	Bb2	26	80	0
1005	245.018229	245.083333	Bb1	25	80	0
1006	245.020833	245.139323	F3	22	80	0
1007	245.098958	245.204427	Bb2	24	80	0
1008	245.230469	245.329427	F3	26	80	0
1009	245.234375	245.329427	Bb1	27	80	0
1010	246.154948	246.319010	Bb2	25	80	0
1011	246.302083	246.399740	F3	19	80	0
1012	246.394531	247.269531	Bb2	24	80	0
1013	246.532552	247.989583	F4	40	80	0
1014	246.562500	247.069010	F3	23	80	0
1015	246.563802	247.479167	G#3	25	80	0
1016	247.852865	249.239583	Eb4	35	80	0
1017	247.860677	249.139323	G3	26	80	0
1018	247.863281	248.729167	Bb3	27	80	0
1019	249.139323	249.848958	D4	30	80	0
1020	249.153646	249.899740	Bb3	23	80	0
1021	249.183594	249.949219	F#3	19	80	0
1022	250.417969	251.859375	D4	25	80	0
1023	250.430990	253.419271	Bb3	17	80	0
1024	250.444010	251.199219	F#3	17	80	0
1025	251.361979	251.539062	Bb2	22	80	0
1026	251.498698	251.729167	Bb1	22	80	0
1027	251.500000	251.569010	F3	21	80	0
1028	251.580729	251.869792	Bb2	22	80	0
1029	251.729167	254.369792	Eb4	26	80	0
1030	251.736979	252.079427	Bb1	25	80	0
1031	251.744792	252.919271	G3	18	80	0
1032	251.746094	251.848958	F3	21	80	0
1033	252.653646	252.779948	Bb2	20	80	0
1034	252.792969	252.839844	Bb1	17	80	0
1035	252.875000	253.169271	Bb2	19	80	0
1036	253.019531	253.188802	F3	21	80	0
1037	253.023438	253.229167	Bb1	24	80	0
1038	253.901042	254.079427	Bb2	17	80	0
1039	254.032552	254.039062	Bb1	18	80	0
1040	254.035156	254.539062	F3	17	80	0
1041	254.141927	254.289062	Bb2	25	80	0
1042	254.294271	255.628906	G#4	43	80	0
1043	254.294271	256.669271	Bb2	24	80	0
1044	255.552083	257.033854	G4	37	80	0
1045	255.574219	257.079427	Eb4	25	80	0
1046	255.574219	256.259115	Bb3	23	80	0
1047	256.895833	257.899740	F#4	29	80	0
1048	256.902344	257.789062	D4	20	80	0
1049	256.924479	257.619792	Bb3	15	80	0
1050	258.264323	259.729167	F#4	29	80	0
1051	258.286458	258.739583	Bb3	20	80	0
1052	258.287760	259.619792	D4	18	80	0
1053	259.274740	259.500000	Eb3	19	80	0
1054	259.505208	259.859375	Eb3	25	80	0
1055	259.648438	260.949219	G4	30	80	0
1056	259.686198	260.098958	Eb2	18	80	0
1057	259.688802	261.019531	Eb4	20	80	0
1058	260.574219	260.739583	Eb3	21	80	0
1059	260.700521	261.089844	Eb2	22	80	0
1060	260.798177	261.209635	Eb3	28	80	0
1061	261.542969	262.209635	G4	45	80	0
1062	261.561198	261.799479	Bb3	27	80	0
1063	261.792969	262.029948	Eb3	23	80	0
1064	261.940104	261.949219	Eb2	20	80	0
1065	262.039062	262.399740	Eb3	24	80	0
1066	262.183594	264.089844	Eb5	63	80	0
1067	262.216146	263.239583	G4	26	80	0
1068	263.518229	264.329427	C5	54	80	0
1069	263.549479	264.429688	Eb4	33	80	0
1070	263.552083	264.239583	G4	36	80	0
1071	264.985677	266.709635	Bb4	52	80	0
1072	264.997396	266.619792	D4	33	80	0
1073	264.997396	266.619792	G4	34	80	0
1074	265.005208	265.098958	Bb3	31	80	0
1075	266.544271	267.848958	A4	37	80	0
1076	266.544271	268.098958	F4	30	80	0
1077	266.553385	267.979167	C4	28	80	0
1078	267.493490	267.628906	F3	25	80	0
1079	267.604167	267.759115	F2	21	80	0
1080	267.683594	267.959635	F3	25	80	0
1081	267.819010	268.039062	F2	25	80	0
1082	268.423177	268.859375	A4	51	80	0
1083	268.428385	268.878906	F4	36	80	0
1084	268.433594	269.000000	C4	33	80	0
1085	268.764323	268.908854	F6	46	80	0
1086	268.917969	269.158854	F6	48	80	0
1087	269.024740	269.179688	F5	41	80	0
1088	269.053385	269.769531	Bb4	50	80	0
1089	269.075521	269.309896	F4	25	80	0
1090	269.078125	269.289062	D4	28	80	0
1091	269.084635	269.199219	Bb3	29	80	0
1092	269.694010	270.049479	C5	46	80	0
1093	269.714844	270.089844	F4	25	80	0
1094	269.734375	270.059896	Eb4	25	80	0
1095	270.390625	270.759115	C5	36	80	0
1096	270.406250	270.750000	F4	22	80	0
1097	270.412760	270.559896	A4	22	80	0
1098	270.419271	270.779948	Eb4	17	80	0
1099	271.313802	271.632812	A4	30	80	0
1100	271.337240	271.468750	C4	21	80	0
1101	271.337240	271.619792	C#4	21	80	0
1102	271.436198	271.628906	F2	12	80	0
1103	271.523438	271.679688	F3	25	80	0
1104	271.673177	271.949219	Bb4	31	80	0
1105	271.680990	272.000000	F4	20	80	0
1106	271.684896	271.908854	D5	31	80	0
1107	271.690104	271.881510	D4	23	80	0
1108	271.690104	271.959635	F2	21	80	0
1109	272.287760	272.598958	F4	25	80	0
1110	272.289062	272.509115	D5	29	80	0
1111	272.290365	272.549479	Bb4	33	80	0
1112	272.299479	272.549479	D4	22	80	0
1113	272.645833	272.779948	F6	36	80	0
1114	272.755208	272.848958	F5	26	80	0
1115	272.851562	273.039062	F6	41	80	0
1116	272.932292	273.479167	C5	41	80	0
1117	272.936198	273.259115	A4	28	80	0
1118	272.936198	273.089844	F5	39	80	0
1119	272.940104	273.229167	F4	25	80	0
1120	273.554688	273.929688	D5	45	80	0
1121	273.584635	273.919271	F4	21	80	0
1122	273.591146	273.899740	Bb4	23	80	0
1123	274.279948	274.628906	D5	36	80	0
1124	274.292969	274.549479	F4	21	80	0
1125	274.294271	274.559896	Bb4	27	80	0
1126	275.292969	275.709635	B4	30	80	0
1127	275.300781	275.679688	F4	19	80	0
1128	275.317708	275.669271	G#4	20	80	0
1129	275.411458	275.669271	F2	15	80	0
1130	275.526042	275.848958	F3	27	80	0
1131	275.673177	276.000000	C5	31	80	0
1132	275.683594	275.834635	F2	21	80	0
1133	275.692708	276.000000	F4	19	80	0
1134	275.695312	275.959635	A4	23	80	0
1135	276.281250	276.789062	C5	43	80	0
1136	276.304688	276.639323	A4	29	80	0
1137	276.313802	276.739583	F4	29	80	0
1138	276.626302	276.759115	F6	42	80	0
1139	276.718750	276.819010	F5	38	80	0
1140	276.804688	276.873698	F6	48	80	0
1141	276.923177	277.669271	D5	57	80	0
1142	276.944010	277.619792	F4	26	80	0
1143	276.951823	277.419271	Bb4	33	80	0
1144	276.960938	276.968750	Bb3	25	80	0
1145	277.605469	278.019531	Eb5	62	80	0
1146	277.627604	278.049479	C5	37	80	0
1147	277.634115	278.119792	F4	26	80	0
1148	278.356771	279.139323	Eb5	55	80	0
1149	278.386719	279.000000	F4	26	80	0
1150	278.398438	278.938802	C5	32	80	0
1151	279.304688	279.686198	C#5	53	80	0
1152	279.335938	279.699219	A4	28	80	0
1153	279.338542	279.549479	F4	28	80	0
1154	279.343750	279.468750	F3	26	80	0
1155	279.434896	279.938802	F2	17	80	0
1156	279.546875	279.718750	F3	27	80	0
1157	279.678385	280.158854	D5	58	80	0
1158	279.704427	280.149740	F4	31	80	0
1159	279.704427	280.079427	Bb4	38	80	0
1160	280.363281	280.769531	D5	67	80	0
1161	280.404948	280.829427	F4	28	80	0
1162	280.406250	280.699219	Bb4	36	80	0
1163	280.584635	280.759115	F6	54	80	0
1164	280.666667	280.848958	F5	52	80	0
1165	280.765625	281.029948	F6	61	80	0
1166	281.059896	281.539062	E5	72	80	0
1167	281.071615	281.509115	G4	36	80	0
1168	281.097656	281.549479	C#5	45	80	0
1169	281.108073	281.500000	Bb4	32	80	0
1170	281.738281	282.049479	E5	72	80	0
1171	281.781250	282.529948	G4	33	80	0
1172	281.783854	282.309896	C#5	44	80	0
1173	281.786458	282.229167	Bb4	34	80	0
1174	281.976562	282.139323	F6	45	80	0
1175	282.057292	282.188802	E5	42	80	0
1176	282.058594	282.209635	F5	41	80	0
1177	282.145833	282.438802	F6	50	80	0
1178	282.463542	283.000000	F5	62	80	0
1179	282.485677	282.869792	C5	33	80	0
1180	282.493490	282.848958	A4	31	80	0
1181	283.201823	283.848958	C5	41	80	0
1182	283.222656	283.878906	A4	33	80	0
1183	283.223958	283.819010	F4	26	80	0
1184	283.625000	283.729167	F3	25	80	0
1185	283.723958	283.908854	F2	23	80	0
1186	283.834635	283.904948	F3	33	80	0
1187	284.432292	284.889323	C5	50	80	0
1188	284.447917	284.809896	A4	38	80	0
1189	284.451823	284.809896	F4	32	80	0
1190	284.852865	285.049479	F6	48	80	0
1191	284.950521	285.169271	F5	37	80	0
1192	285.055990	285.848958	E5	56	80	0
1193	285.065104	285.188802	E6	50	80	0
1194	285.097656	285.479167	G4	22	80	0
1195	285.105469	285.459635	Bb4	24	80	0
1196	285.712240	286.329427	C5	53	80	0
1197	285.755208	286.329427	G4	26	80	0
1198	285.757812	285.959635	Bb4	33	80	0
1199	286.363281	287.059896	F5	45	80	0
1200	286.395833	286.769531	A4	19	80	0
1201	286.401042	286.809896	F4	18	80	0
1202	287.106771	287.809896	C5	32	80	0
1203	287.106771	287.869792	F4	23	80	0
1204	287.117188	287.619792	A4	27	80	0
1205	287.485677	287.609375	F3	21	80	0
1206	287.584635	287.938802	F2	15	80	0
1207	287.684896	288.029948	F3	25	80	0
1208	288.303385	288.739583	C5	40	80	0
1209	288.317708	288.658854	F4	20	80	0
1210	288.321615	288.718750	A4	26	80	0
1211	288.760417	288.899740	F6	34	80	0
1212	288.864583	289.209635	F5	28	80	0
1213	288.966146	289.039062	F6	39	80	0
1214	288.983073	289.149740	E6	36	80	0
1215	288.983073	289.679688	E5	36	80	0
1216	289.002604	289.389323	G4	20	80	0
1217	289.009115	289.339844	Bb4	24	80	0
1218	289.753906	290.688802	C5	42	80	0
1219	289.763021	289.929688	F5	34	80	0
1220	289.768229	290.049479	G4	23	80	0
1221	289.773438	289.979167	Bb4	32	80	0
1222	290.511719	291.549479	F5	48	80	0
1223	290.563802	290.959635	F4	11	80	0
1224	291.272135	292.109375	C5	38	80	0
1225	291.285156	291.819010	A4	25	80	0
1226	291.294271	292.019531	F4	19	80	0
1227	291.296875	291.658854	F3	17	80	0
1228	291.861979	292.319010	F2	18	80	0
1229	291.989583	292.378906	F3	23	80	0
1230	292.670573	296.179688	A4	35	80	0
1231	292.675781	293.829427	F4	23	80	0
1232	292.696615	292.869792	F3	17	80	0
1233	292.699219	293.569010	C4	19	80	0
1234	293.076823	293.229167	F3	16	80	0
1235	293.204427	293.479167	F2	15	80	0
1236	293.332031	293.809896	F3	21	80	0
1237	294.002604	294.848958	F4	22	80	0
1238	294.010417	294.399740	A3	17	80	0
1239	294.011719	295.549479	C4	17	80	0
1240	294.395833	294.509115	F3	15	80	0
1241	294.511719	294.750000	F2	16	80	0
1242	294.636719	294.989583	F3	26	80	0
1243	295.324219	296.479167	F4	28	80	0
1244	295.332031	295.339844	A3	21	80	0
1245	295.348958	295.859375	F3	16	80	0
1246	296.053385	297.000000	E4	33	80	0
1247	296.845052	298.378906	F4	23	80	0
1248	296.872396	297.609375	Eb4	24	80	0
1249	297.574219	298.319010	D4	23	80	0
1250	297.919271	298.014323	G4	38	80	0
1251	297.923177	297.929688	Bb3	29	80	0
1252	298.093750	298.174479	A4	41	80	0
1253	298.098958	298.188802	Bb3	32	80	0
1254	298.283854	298.375000	Bb4	42	80	0
1255	298.304688	298.540365	Eb4	27	80	0
1256	298.308594	298.540365	C4	25	80	0
1257	298.470052	298.647135	C5	47	80	0
1258	298.678385	298.925781	D5	46	80	0
1259	298.884115	300.658854	Eb5	53	80	0
1260	299.083333	299.609375	Bb2	21	80	0
1261	299.197917	302.000000	F5	50	80	0
1262	299.925781	300.289062	Bb3	19	80	0
1263	300.583333	301.438802	D4	19	80	0
1264	300.584635	300.848958	Bb3	19	80	0
1265	301.270833	302.158854	Bb3	25	80	0
1266	301.761719	302.069010	D5	43	80	0
1267	301.968750	303.709635	Bb5	53	80	0
1268	301.971354	303.109375	Eb4	27	80	0
1269	301.984375	302.919271	Bb4	33	80	0
1270	302.694010	303.529948	Bb3	20	80	0
1271	303.156250	303.438802	G5	37	80	0
1272	303.345052	304.098958	F4	22	80	0
1273	303.350260	305.059896	F5	39	80	0
1274	303.354167	304.049479	D4	21	80	0
1275	304.070312	304.699219	Bb3	15	80	0
1276	304.682292	305.429688	Bb4	22	80	0
1277	304.682292	305.408854	F4	16	80	0
1278	304.694010	305.459635	D4	15	80	0
1279	304.704427	304.899740	Bb3	13	80	0
1280	305.338542	306.098958	Bb3	21	80	0
1281	305.786458	306.119792	D5	42	80	0
1282	306.010417	307.408854	Eb5	42	80	0
1283	306.032552	307.059896	G3	21	80	0
