//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08334_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
17	12.944010	16.089844	C3	37	80	0	0	1440	P1-3-6	0	-
18	12.944010	15.759115	Eb3	36	80	0	0	1440	P1-3-1	0	-
19	12.946615	16.319010	F2	37	80	0	0	1440	P1-3-5	0	-
20	12.954427	16.739583	C2	36	80	0	0	1440	P1-3-4	0	-
21	17.764323	19.269531	A5	62	80	0	0	2160	P1-4-1	0	-
22	19.174479	19.444010	Bb5	63	80	0	0	2370	P1-4-2	0	-
23	19.414062	20.369792	C6	63	80	0	0	2400	P1-4-3	0	-
24	21.174479	23.359375	Eb4	54	80	0	0	2640	P1-4-5	0	-
25	21.203125	23.250000	C4	39	80	0	0	2640	P1-4-4	0	-
26	21.210938	23.109375	F3	30	80	0	0	2640	P1-4-9	0	-
27	21.214844	21.229167	A1	30	80	0	0	2640	*	3	-
28	21.218750	23.250000	A2	33	80	0	0	2640	P1-4-8	0	-
29	23.089844	26.218750	D4	39	80	0	0	2880	P1-5-2	0	-
30	23.109375	26.938802	Bb3	30	80	0	0	2880	P1-5-1	0	-
31	23.115885	27.500000	Bb2	27	80	0	0	2880	P1-5-13	0	-
32	23.115885	27.500000	F3	27	80	0	0	2880	P1-5-14	0	-
33	26.664062	26.959635	D4	30	80	0	0	3360	P1-5-3	0	-
34	26.885417	27.049479	F4	35	80	0	0	3390	P1-5-4	0	-
35	27.006510	27.063802	Eb4	39	80	0	0	3420	P1-5-5	0	-
36	27.114583	27.319010	D4	44	80	0	0	3450	P1-5-6	0	-
37	27.239583	27.295573	Eb4	53	80	0	0	3480	P1-5-7	0	-
38	27.332031	27.376302	F4	48	80	0	0	3510	P1-5-8	0	-
39	27.414062	27.477865	G4	58	80	0	0	3540	P1-5-9	0	-
40	27.513021	27.555990	A4	53	80	0	0	3570	P1-5-10	0	-
41	27.584635	27.634115	Bb4	57	80	0	0	3600	P1-5-11	0	-
42	27.684896	27.777344	C5	61	80	0	0	3630	P1-5-12	0	-
43	27.813802	29.243490	D5	66	80	0	0	3690	P1-6-1	0	-
44	29.162760	29.589844	Eb5	53	80	0	0	3900	P1-6-2	0	-
45	29.385417	30.848958	F5	57	80	0	0	3930	P1-6-3	0	-
46	30.957031	32.739583	F5	82	80	0	0	4170	P1-6-4	0	-
47	30.973958	32.023438	Ab4	74	80	0	0	4170	P1-6-5	0	-
48	30.975260	32.839844	D3	63	80	0	0	4170	P1-6-9	0	-
49	30.976562	32.769531	B3	69	80	0	0	4170	P1-6-8	0	-
50	32.753906	34.529948	F5	64	80	0	0	4410	P1-7-1	0	-
51	32.783854	34.329427	B3	42	80	0	0	4410	P1-7-10	0	-
52	32.785156	35.119792	G4	47	80	0	0	4410	P1-7-6	0	-
53	32.789062	35.089844	Eb3	40	80	0	0	4410	P1-7-15	0	-
54	34.269531	34.959635	Eb5	54	80	0	0	4650	P1-7-2	0	-
55	34.295573	35.009115	C4	40	80	0	0	4650	P1-7-11	0	-
56	35.015625	35.839844	D5	63	80	0	0	4770	P1-7-3	0	-
57	35.039062	35.699219	Bb4	51	80	0	0	4770	P1-7-7	0	-
58	35.054688	35.779948	F3	44	80	0	0	4770	P1-7-16	0	-
59	35.055990	35.709635	D4	47	80	0	0	4770	P1-7-12	0	-
60	35.747396	36.169271	C5	74	80	0	0	4890	P1-7-4	0	-
61	35.776042	36.359375	Bb4	62	80	0	0	4890	P1-7-8	0	-
62	35.781250	36.239583	Eb4	62	80	0	0	4890	P1-7-13	0	-
63	35.785156	36.299479	G3	58	80	0	0	4890	P1-7-17	0	-
64	36.479167	36.959635	C5	84	80	0	0	5010	P1-7-5	0	-
65	36.494792	37.039062	Bb4	76	80	0	0	5010	P1-7-9	0	-
66	36.494792	37.009115	E4	82	80	0	0	5010	P1-7-14	0	-
67	36.506510	37.319010	G3	63	80	0	0	5010	P1-7-18	0	-
68	37.332031	37.406250	C5	73	80	0	0	5130	P1-8-1	0	-
69	37.333333	38.848958	E4	73	80	0	0	5130	*	3	-
70	37.334635	38.779948	Bb4	70	80	0	0	5130	*	3	-
71	37.351562	37.359375	Bb3	59	80	0	0	5130	*	3	-
72	37.355469	38.878906	F3	56	80	0	0	5130	*	3	-
73	37.412760	37.484375	D5	71	80	0	0	5160	P1-8-13	0	-
74	37.494792	37.565104	C5	69	80	0	0	5175	P1-8-14	0	-
75	37.583333	37.643229	D5	63	80	0	0	5190	P1-8-15	0	-
76	37.662760	37.723958	C5	74	80	0	0	5205	P1-8-16	0	-
77	37.735677	37.803385	D5	69	80	0	0	5220	P1-8-1	0	-
78	37.817708	37.880208	C5	77	80	0	0	5235	P1-8-18	0	-
79	37.911458	38.039062	B4	74	80	0	0	5250	P1-8-2	0	-
80	37.986979	38.076823	C5	78	80	0	0	5250	P1-8-3	0	-
81	38.093750	38.759115	D5	73	80	0	0	5250	P1-8-4	0	-
82	38.615885	38.839844	C5	62	80	0	0	5310	P1-8-5	0	-
83	39.093750	39.598958	C5	51	80	0	0	5370	P1-8-6	0	-
84	39.102865	39.628906	A4	38	80	0	0	5370	P1-8-10	0	-
85	39.113281	39.679688	F3	30	80	0	0	5370	*	3	-
86	39.115885	39.589844	F4	31	80	0	0	5370	P1-8-20	0	-
87	40.937500	41.424479	F3	41	80	0	0	5670	P1-8-26	0	-
88	41.382812	41.919271	G3	50	80	0	0	5730	P1-8-28	0	-
89	41.384115	41.803385	Eb3	40	80	0	0	5730	P1-8-27	0	-
90	41.726562	42.319010	A3	57	80	0	0	5790	P1-8-30	0	-
91	41.755208	42.269531	C3	45	80	0	0	5790	P1-8-29	0	-
92	42.264323	45.489583	Bb3	52	80	0	0	5850	P1-9-1	0	-
93	42.268229	46.019531	Bb2	52	80	0	0	5850	P1-9-2	0	-
94	42.270833	46.049479	Bb1	46	80	0	0	5850	P1-9-10	0	-
95	42.272135	43.628906	D3	49	80	0	0	5850	P1-9-3	0	-
96	43.611979	43.848958	Eb3	55	80	0	0	6060	P1-9-5	0	-
97	43.614583	43.809896	C3	47	80	0	0	6060	P1-9-4	0	-
98	43.805990	44.718750	F3	49	80	0	0	6090	P1-9-7	0	-
99	43.815104	44.979167	D3	47	80	0	0	6090	P1-9-6	0	-
100	45.225260	45.729167	F3	45	80	0	0	6330	P1-9-9	0	-
101	45.225260	45.899740	D3	48	80	0	0	6330	P1-9-8	0	-
102	46.752604	47.609375	D5	60	80	0	0	6570	P1-10-1	0	-
103	46.764323	49.049479	Bb2	42	80	0	0	6570	P1-10-11	0	-
104	46.764323	48.915365	D3	37	80	0	0	6570	P1-10-12	0	-
105	46.766927	49.000000	F3	38	80	0	0	6570	P1-10-13	0	-
106	47.565104	47.682292	Eb5	45	80	0	0	6660	P1-10-8	0	-
107	47.692708	47.772135	D5	59	80	0	0	6670	P1-10-9	0	-
108	47.795573	47.891927	C5	62	80	0	0	6680	P1-10-10	0	-
109	47.906250	48.054688	D5	61	80	0	0	6690	P1-10-2	0	-
110	48.065104	48.270833	Eb5	60	80	0	0	6780	P1-10-3	0	-
111	48.264323	48.938802	F5	58	80	0	0	6810	P1-10-4	0	-
112	49.821615	51.369792	Bb3	53	80	0	0	7050	P1-10-7	0	-
113	49.843750	50.839844	F3	39	80	0	0	7050	P1-10-6	0	-
114	49.854167	50.819010	D3	37	80	0	0	7050	P1-10-5	0	-
115	49.861979	50.848958	Bb2	39	80	0	0	7050	P1-10-15	0	-
116	49.863281	51.000000	Bb1	37	80	0	0	7050	P1-10-14	0	-
117	51.334635	54.839844	A3	53	80	0	0	7290	P1-11-1	0	-
118	51.359375	52.848958	Eb3	50	80	0	0	7290	P1-11-3	0	-
119	51.363281	52.759115	C3	46	80	0	0	7290	P1-11-2	0	-
120	51.365885	54.679688	F1	43	80	0	0	7290	P1-11-10	0	-
121	51.367188	54.949219	F2	43	80	0	0	7290	P1-11-11	0	-
122	52.653646	52.899740	D3	54	80	0	0	7500	P1-11-4	0	-
123	52.654948	52.908854	F3	52	80	0	0	7500	P1-11-5	0	-
124	52.851562	54.019531	Gb3	54	80	0	0	7530	P1-11-7	0	-
125	52.858073	54.279948	Eb3	46	80	0	0	7530	P1-11-6	0	-
126	54.287760	55.019531	Gb3	65	80	0	0	7770	P1-11-9	0	-
127	54.294271	55.069010	Eb3	54	80	0	0	7770	P1-11-8	0	-
128	55.735677	56.739583	C6	72	80	0	0	8010	P1-12-1	0	-
129	55.736979	57.869792	Gb3	55	80	0	0	8010	P1-12-12	0	-
130	55.736979	57.864583	Eb3	57	80	0	0	8010	P1-12-11	0	-
131	55.753906	57.856771	F2	51	80	0	0	8010	P1-12-10	0	-
132	56.645833	56.735677	D6	55	80	0	0	8100	P1-12-7	0	-
133	56.753906	56.842448	C6	54	80	0	0	8110	P1-12-8	0	-
134	56.851562	56.945312	B5	62	80	0	0	8120	P1-12-9	0	-
135	56.964844	57.188802	C6	64	80	0	0	8130	P1-12-2	0	-
136	57.089844	57.290365	D6	68	80	0	0	8220	P1-12-3	0	-
137	57.261719	58.389323	Eb6	73	80	0	0	8250	P1-12-4	0	-
138	58.623698	60.250000	Gb4	78	80	0	0	8490	P1-12-6	0	-
139	58.626302	59.669271	C4	71	80	0	0	8490	P1-12-15	0	-
140	58.632812	59.779948	Eb4	75	80	0	0	8490	P1-12-5	0	-
141	58.635417	59.938802	Bb3	71	80	0	0	8490	P1-12-14	0	-
142	60.186198	64.259115	F4	46	80	0	0	8730	P1-13-1	0	-
143	60.194010	61.658854	Eb4	47	80	0	0	8730	P1-13-2	0	-
144	60.197917	61.589844	C4	40	80	0	0	8730	P1-13-7	0	-
145	60.200521	61.489583	A3	39	80	0	0	8730	P1-13-6	0	-
146	61.464844	61.654948	D4	47	80	0	0	8940	P1-13-9	0	-
147	61.480469	61.660156	B3	44	80	0	0	8940	P1-13-8	0	-
148	61.665365	62.649740	Eb4	49	80	0	0	8970	P1-13-11	0	-
149	61.675781	62.718750	C4	41	80	0	0	8970	P1-13-10	0	-
150	63.063802	63.769531	Eb4	53	80	0	0	9210	P1-13-13	0	-
151	63.065104	63.869792	C4	38	80	0	0	9210	P1-13-12	0	-
152	64.516927	65.429688	C6	66	80	0	0	9450	P1-14-1	0	-
153	64.522135	66.908854	Eb4	51	80	0	0	9450	P1-14-10	0	-
154	64.524740	66.179688	C4	43	80	0	0	9450	P1-14-12	0	-
155	64.527344	67.169271	F3	42	80	0	0	9450	P1-14-15	0	-
156	65.384115	65.628906	D6	62	80	0	0	9540	P1-14-7	0	-
157	65.503906	65.606771	C6	57	80	0	0	9550	P1-14-8	0	-
158	65.634115	65.779948	B5	65	80	0	0	9560	P1-14-9	0	-
159	65.744792	66.039062	C6	61	80	0	0	9570	P1-14-2	0	-
160	65.860677	66.093750	D6	69	80	0	0	9660	P1-14-3	0	-
161	66.052083	66.789062	Eb6	71	80	0	0	9690	P1-14-4	0	-
162	66.072917	67.109375	A3	42	80	0	0	9690	P1-14-13	0	-
163	67.554688	69.128906	Eb5	81	80	0	0	9930	P1-14-6	0	-
164	67.574219	69.158854	A4	65	80	0	0	9930	P1-14-5	0	-
165	67.574219	68.639323	C4	60	80	0	0	9930	P1-14-14	0	-
166	67.576823	69.098958	F#3	60	80	0	0	9930	P1-14-16	0	-
167	67.579427	68.589844	Eb4	64	80	0	0	9930	P1-14-11	0	-
168	69.104167	69.789062	D5	59	80	0	0	10170	P1-15-2	0	-
169	69.122396	69.684896	Bb4	51	80	0	0	10170	P1-15-1	0	-
170	69.125000	69.709635	D4	44	80	0	0	10170	P1-15-12	0	-
171	69.134115	69.779948	Bb3	43	80	0	0	10170	P1-15-11	0	-
172	69.135417	69.799479	G3	38	80	0	0	10170	P1-15-10	0	-
173	70.455729	72.989583	G5	99	80	0	0	10410	P1-15-4	0	-
174	71.815104	72.408854	Db4	98	80	0	0	10650	P1-15-17	0	-
175	71.821615	72.279948	Bb3	96	80	0	0	10650	P1-15-16	0	-
176	71.822917	72.309896	G4	95	80	0	0	10650	P1-15-6	0	-
177	71.822917	72.369792	Bb4	98	80	0	0	10650	P1-15-7	0	-
178	71.824219	72.369792	E3	89	80	0	0	10650	P1-15-15	0	-
179	73.682292	75.468750	F5	56	80	0	0	10890	P1-16-1	0	-
180	75.041667	75.709635	D5	46	80	0	0	11130	P1-16-6	0	-
181	75.046875	75.679688	Bb4	38	80	0	0	11130	P1-16-5	0	-
182	75.069010	75.649740	F4	32	80	0	0	11130	P1-16-4	0	-
183	75.078125	75.628906	D4	29	80	0	0	11130	P1-16-15	0	-
184	75.082031	75.669271	F3	27	80	0	0	11130	P1-16-13	0	-
185	75.084635	75.639323	Bb3	28	80	0	0	11130	P1-16-14	0	-
186	76.414062	77.209635	A4	38	80	0	0	11370	P1-16-10	0	-
187	76.441406	77.089844	C4	27	80	0	0	11370	P1-16-8	0	-
188	76.450521	77.309896	Eb4	30	80	0	0	11370	P1-16-9	0	-
189	76.460938	77.029948	F2	27	80	0	0	11370	P1-16-17	0	-
190	76.464844	77.039062	F3	23	80	0	0	11370	P1-16-18	0	-
191	77.790365	78.269531	Bb4	40	80	0	0	11610	P1-17-3	0	-
192	77.821615	78.229167	D4	28	80	0	0	11610	P1-17-2	0	-
193	77.824219	78.319010	Bb3	29	80	0	0	11610	P1-17-1	0	-
194	77.835938	78.250000	Bb2	29	80	0	0	11610	P1-17-8	0	-
195	77.837240	78.239583	Bb1	29	80	0	0	11610	P1-17-7	0	-
196	78.893229	79.059896	Bb2	38	80	0	0	11790	P1-17-10	0	-
197	78.971354	79.027344	Bb1	37	80	0	0	11810	P1-17-11	0	-
198	79.067708	79.269531	Bb2	40	80	0	0	11830	P1-17-12	0	-
199	79.154948	79.489583	Bb1	40	80	0	0	11850	P1-17-13	0	-
200	80.197917	80.252604	Bb2	43	80	0	0	12030	P1-17-15	0	-
201	80.294271	80.399740	Bb1	29	80	0	0	12050	P1-17-16	0	-
202	80.372396	80.569010	Bb2	39	80	0	0	12070	P1-17-17	0	-
203	80.464844	80.639323	Bb1	35	80	0	0	12090	P1-17-18	0	-
204	81.467448	81.519531	Bb2	39	80	0	0	12270	P1-17-20	0	-
205	81.542969	81.750000	Bb1	35	80	0	0	12290	P1-17-21	0	-
206	81.623698	82.019531	Bb2	33	80	0	0	12310	P1-17-22	0	-
207	81.742188	83.239583	Eb4	55	80	0	0	12330	P1-18-3	0	-
208	81.757812	82.066406	Bb1	37	80	0	0	12330	P1-18-10	0	-
209	81.760417	82.829427	Bb3	42	80	0	0	12330	P1-18-2	0	-
210	81.768229	83.049479	G3	39	80	0	0	12330	P1-18-1	0	-
211	83.087240	84.628906	D4	54	80	0	0	12570	P1-18-6	0	-
212	83.104167	84.169271	Bb3	42	80	0	0	12570	P1-18-5	0	-
213	83.111979	84.559896	F3	36	80	0	0	12570	P1-18-4	0	-
214	84.406250	85.819010	C#4	63	80	0	0	12810	*	3	-
215	84.434896	85.848958	Bb3	43	80	0	0	12810	P1-18-9	1	-
216	84.442708	85.619792	E3	38	80	0	0	12810	P1-18-7	0	-
217	85.828125	87.459635	C#4	62	80	0	0	13050	*	3	-
218	85.854167	87.229167	Bb3	45	80	0	0	13050	P1-19-3	1	-
219	85.863281	87.049479	E3	41	80	0	0	13050	P1-19-1	0	-
220	86.944010	87.079427	Bb2	48	80	0	0	13230	P1-19-11	0	-
221	87.035156	87.239583	Bb1	39	80	0	0	13250	P1-19-12	0	-
222	87.140625	87.669271	Bb2	49	80	0	0	13270	P1-19-13	0	-
223	87.214844	88.908854	D4	47	80	0	0	13290	P1-19-6	0	-
224	87.242188	90.529948	Bb3	45	80	0	0	13290	P1-19-5	1	-
225	87.244792	87.819010	Bb1	45	80	0	0	13290	P1-19-14	0	-
226	88.272135	88.399740	Bb2	44	80	0	0	13470	P1-19-16	0	-
227	88.339844	88.406250	Bb1	48	80	0	0	13490	P1-19-17	0	-
228	88.455729	88.639323	Bb2	45	80	0	0	13510	P1-19-18	0	-
229	88.541667	88.851562	Bb1	48	80	0	0	13530	P1-19-19	0	-
230	89.602865	89.729167	Bb2	50	80	0	0	13710	P1-19-21	0	-
231	89.704427	91.009115	Bb1	48	80	0	0	13730	P1-19-22	0	-
232	89.802083	91.750000	Bb2	55	80	0	0	13750	P1-19-23	0	-
233	89.921875	91.378906	C4	61	80	0	0	13770	P1-20-10	0	-
234	89.937500	92.500000	G3	43	80	0	0	13770	P1-20-2	0	-
235	89.937500	92.500000	Eb3	48	80	0	0	13770	P1-20-1	0	-
236	91.343750	91.519531	D4	57	80	0	0	13920	P1-20-12	0	-
237	91.514323	91.688802	C4	59	80	0	0	13950	P1-20-13	0	-
238	91.660156	91.869792	B3	67	80	0	0	13980	P1-20-14	1	-
239	91.804688	92.489583	C4	72	80	0	0	14010	P1-20-6	0	-
240	91.975260	93.059896	Eb4	78	80	0	0	14130	P1-20-7	0	-
241	92.716146	93.688802	C4	66	80	0	0	14250	P1-20-8	0	-
242	92.727865	93.878906	Eb3	63	80	0	0	14250	P1-20-3	0	-
243	92.727865	93.789062	Gb3	58	80	0	0	14250	P1-20-4	0	-
244	93.412760	93.938802	A3	72	80	0	0	14370	P1-20-9	0	-
245	94.122396	95.589844	C4	64	80	0	0	14490	P1-21-4	0	-
246	94.134115	95.149740	Eb3	53	80	0	0	14490	P1-21-1	0	-
247	94.136719	95.348958	A3	61	80	0	0	14490	P1-21-3	0	-
248	94.143229	95.399740	Gb3	55	80	0	0	14490	P1-21-2	0	-
249	95.272135	95.408854	Bb2	46	80	0	0	14670	P1-21-12	0	-
250	95.354167	95.559896	Bb1	50	80	0	0	14690	P1-21-13	0	-
251	95.471354	96.109375	Bb2	53	80	0	0	14710	P1-21-14	0	-
252	95.541667	98.029948	Bb3	49	80	0	0	14730	P1-21-7	0	-
253	95.552083	96.359375	F3	43	80	0	0	14730	P1-21-6	0	-
254	95.561198	96.769531	D3	44	80	0	0	14730	P1-21-5	0	-
255	95.574219	96.128906	Bb1	46	80	0	0	14730	P1-21-15	0	-
256	96.584635	96.709635	Bb2	41	80	0	0	14910	P1-21-17	0	-
257	96.664062	96.829427	Bb1	46	80	0	0	14930	P1-21-18	0	-
258	96.773438	97.029948	Bb2	52	80	0	0	14950	P1-21-19	0	-
259	96.877604	97.584635	Bb1	46	80	0	0	14970	P1-21-20	0	-
260	97.963542	98.033854	Bb2	50	80	0	0	15150	P1-21-22	0	-
261	98.046875	98.239583	Bb1	55	80	0	0	15170	P1-21-23	0	-
262	98.158854	98.226562	Bb2	64	80	0	0	15190	P1-21-24	0	-
263	98.272135	98.869792	Bb3	52	80	0	0	15210	*	3	-
264	98.273438	98.399740	Bb2	45	80	0	0	15210	*	3	-
265	98.273438	99.579427	Bb4	70	80	0	0	15210	P1-22-2	0	-
266	98.283854	98.643229	Bb1	44	80	0	0	15210	P1-22-9	0	-
267	98.294271	99.378906	D4	50	80	0	0	15210	P1-22-1	0	-
268	99.559896	100.959635	G4	75	80	0	0	15450	P1-22-5	0	-
269	99.574219	100.609375	D4	61	80	0	0	15450	P1-22-4	0	-
270	99.574219	100.878906	Bb3	59	80	0	0	15450	P1-22-3	0	-
271	100.904948	102.109375	F4	68	80	0	0	15690	P1-22-8	0	-
272	100.912760	101.908854	D4	67	80	0	0	15690	P1-22-7	0	-
273	100.914062	101.819010	A3	66	80	0	0	15690	P1-22-6	0	-
274	102.593750	104.149740	E4	29	80	0	0	15930	P1-23-3	0	-
275	102.622396	104.218750	C4	25	80	0	0	15930	P1-23-2	0	-
276	102.627604	104.079427	G3	25	80	0	0	15930	P1-23-1	0	-
277	103.554688	103.669271	C3	28	80	0	0	16110	P1-23-15	0	-
278	103.652344	103.759115	C2	30	80	0	0	16130	P1-23-16	0	-
279	103.742188	103.807292	C3	37	80	0	0	16150	P1-23-17	0	-
280	103.867188	104.029948	C3	28	80	0	0	16150	*	3	-
281	103.868490	104.098958	C2	28	80	0	0	16170	P1-23-18	0	-
282	104.462240	104.949219	E4	39	80	0	0	16290	P1-23-6	0	-
283	104.473958	104.959635	C4	30	80	0	0	16290	P1-23-5	0	-
284	104.496094	104.688802	G3	25	80	0	0	16290	P1-23-4	0	-
285	104.813802	104.929688	C6	53	80	0	0	16350	P1-23-20	0	-
286	104.921875	104.954427	C5	54	80	0	0	16370	P1-23-21	0	-
287	104.984375	105.119792	C6	62	80	0	0	16390	P1-23-22	0	-
288	105.067708	105.669271	C5	64	80	0	0	16410	P1-23-23	0	-
289	105.093750	105.764323	F4	46	80	0	0	16410	P1-23-9	0	-
290	105.098958	105.729167	C4	42	80	0	0	16410	P1-23-8	0	-
291	105.115885	105.736979	A3	41	80	0	0	16410	P1-23-7	0	-
292	105.736979	106.188802	G4	63	80	0	0	16530	P1-23-12	0	-
293	105.739583	106.218750	C4	48	80	0	0	16530	P1-23-11	0	-
294	105.743490	106.239583	Bb3	47	80	0	0	16530	P1-23-10	0	-
295	105.763021	105.769531	F3	35	80	0	0	16530	*	3	-
296	106.425781	107.639323	G4	59	80	0	0	16650	P1-24-3	0	-
297	106.438802	107.348958	Bb3	47	80	0	0	16650	P1-24-1	0	-
298	106.440104	107.209635	C4	45	80	0	0	16650	P1-24-2	0	-
299	107.364583	107.699219	E4	56	80	0	0	16830	P1-24-6	0	-
300	107.373698	107.549479	C3	47	80	0	0	16830	P1-24-21	0	-
301	107.373698	107.699219	C4	44	80	0	0	16830	P1-24-5	0	-
302	107.377604	107.598958	G#3	46	80	0	0	16830	P1-24-4	0	-
303	107.453125	107.688802	C2	50	80	0	0	16850	P1-24-22	0	-
304	107.692708	108.128906	F4	60	80	0	0	16890	P1-24-9	0	-
305	107.695312	108.009115	C2	50	80	0	0	16890	P1-24-24	0	-
306	107.699219	107.848958	C3	48	80	0	0	16890	*	3	-
307	107.703125	108.049479	A3	49	80	0	0	16890	P1-24-7	0	-
308	107.707031	108.128906	C4	44	80	0	0	16890	P1-24-8	0	-
309	108.294271	108.739583	F4	61	80	0	0	17010	P1-24-12	0	-
310	108.303385	108.688802	C4	56	80	0	0	17010	P1-24-11	0	-
311	108.305990	108.739583	A3	55	80	0	0	17010	P1-24-10	0	-
312	108.623698	108.680990	C6	70	80	0	0	17070	P1-24-26	0	-
313	108.712240	108.765625	C5	75	80	0	0	17090	P1-24-27	0	-
314	108.813802	108.949219	C6	73	80	0	0	17110	P1-24-28	0	-
315	108.885417	109.309896	G4	70	80	0	0	17130	P1-24-15	0	-
316	108.895833	109.378906	E4	67	80	0	0	17130	P1-24-14	0	-
317	108.897135	109.158854	C5	86	80	0	0	17130	P1-24-29	0	-
318	108.901042	109.149740	C4	63	80	0	0	17130	P1-24-13	0	-
319	109.509115	110.000000	A4	78	80	0	0	17250	P1-24-18	0	-
320	109.522135	110.029948	F4	61	80	0	0	17250	P1-24-17	0	-
321	109.524740	109.968750	C4	55	80	0	0	17250	P1-24-16	0	-
322	110.192708	111.419271	A4	78	80	0	0	17370	P1-25-2	0	-
323	110.196615	111.158854	F4	55	80	0	0	17370	P1-25-1	1	-
324	110.201823	111.399740	C4	57	80	0	0	17370	P1-25-16	0	-
325	111.092448	111.408854	F#4	72	80	0	0	17550	P1-25-4	0	-
326	111.095052	111.154948	C3	55	80	0	0	17550	P1-25-20	0	-
327	111.102865	111.429688	D#4	64	80	0	0	17550	P1-25-3	0	-
328	111.183594	111.246094	C2	62	80	0	0	17570	P1-25-21	0	-
329	111.291667	111.489583	C3	69	80	0	0	17590	P1-25-22	0	-
330	111.389323	111.859375	G4	75	80	0	0	17610	P1-25-6	0	-
331	111.394531	111.644531	E4	65	80	0	0	17610	P1-25-5	0	-
332	111.403646	111.569010	C2	65	80	0	0	17610	P1-25-23	0	-
333	111.407552	111.634115	C4	55	80	0	0	17610	*	3	-
334	112.032552	112.589844	G4	82	80	0	0	17730	P1-25-9	0	-
335	112.041667	112.559896	E4	71	80	0	0	17730	P1-25-8	0	-
336	112.042969	112.229167	C4	67	80	0	0	17730	P1-25-7	0	-
337	112.378906	112.446615	C6	74	80	0	0	17790	P1-25-25	0	-
338	112.468750	112.545573	C5	81	80	0	0	17810	P1-25-26	0	-
339	112.552083	112.639323	C6	87	80	0	0	17830	P1-25-27	0	-
340	112.651042	113.319010	A4	91	80	0	0	17850	P1-25-12	0	-
341	112.652344	113.000000	C5	83	80	0	0	17850	P1-25-28	0	-
342	112.654948	113.119792	C4	69	80	0	0	17850	P1-25-10	0	-
343	112.656250	113.309896	F4	75	80	0	0	17850	P1-25-11	0	-
344	113.281250	113.829427	Bb4	92	80	0	0	17970	P1-25-15	0	-
345	113.283854	113.769531	C4	81	80	0	0	17970	P1-25-13	0	-
346	113.285156	113.848958	G4	84	80	0	0	17970	P1-25-14	0	-
347	113.998698	115.049479	Bb4	91	80	0	0	18090	P1-26-2	0	-
348	114.009115	115.039062	G4	82	80	0	0	18090	P1-26-1	0	-
349	114.010417	115.209635	C4	75	80	0	0	18090	P1-26-18	0	-
350	114.911458	115.199219	G#4	85	80	0	0	18270	P1-26-4	0	-
351	114.914062	114.984375	C3	73	80	0	0	18270	P1-26-22	0	-
