//Version: PianoRoll_v170101
651	176.585938	176.669271	D5	54	80	0
652	176.653646	176.731771	C5	59	80	0
653	176.714844	177.024740	D5	68	80	0
654	177.001302	177.244792	Eb5	67	80	0
655	177.243490	177.718750	F5	66	80	0
656	178.558594	180.539062	Bb3	55	80	0
657	178.567708	179.468750	Bb1	31	80	0
658	178.579427	178.589844	F3	31	80	0
659	178.585938	179.438802	F2	31	80	0
660	178.585938	179.158854	Bb2	34	80	0
661	178.588542	179.389323	D3	34	80	0
662	180.113281	183.348958	A3	41	80	0
663	180.121094	183.348958	Eb3	32	80	0
664	180.123698	183.289062	C3	31	80	0
665	180.126302	183.218750	C2	29	80	0
666	181.339844	181.649740	F3	34	80	0
667	181.593750	182.348958	F#3	46	80	0
668	182.868490	183.389323	F#3	51	80	0
669	184.235677	185.750000	F#3	28	80	0
670	184.248698	185.908854	Eb4	30	80	0
671	184.264323	186.459635	C4	35	80	0
672	184.266927	184.968750	A5	63	80	0
673	185.091146	185.154948	Bb5	56	80	0
674	185.184896	185.238281	A5	59	80	0
675	185.261719	185.389323	G5	55	80	0
676	185.316406	185.605469	A5	58	80	0
677	185.611979	186.119792	Bb5	60	80	0
678	185.882812	186.389323	C6	50	80	0
679	185.915365	186.589844	F3	23	80	0
680	187.194010	188.598958	Eb4	43	80	0
681	187.196615	188.579427	C4	39	80	0
682	187.204427	187.869792	A2	33	80	0
683	187.204427	188.009115	F3	34	80	0
684	187.204427	187.878906	A1	35	80	0
685	188.455729	189.089844	Bb1	25	80	0
686	188.470052	188.479167	Bb2	30	80	0
687	188.518229	192.500000	D4	52	80	0
688	188.535156	189.429688	G#3	39	80	0
689	188.535156	189.079427	F3	36	80	0
690	188.540365	189.019531	Bb2	35	80	0
691	189.600260	190.128906	Bb3	57	80	0
692	189.859375	191.009115	B3	62	80	0
693	191.164062	191.739583	B3	76	80	0
694	192.274740	193.968750	B3	44	80	0
695	192.348958	194.209635	F4	31	80	0
696	192.412760	194.348958	G#4	53	80	0
697	192.451823	193.179688	D5	72	80	0
698	193.147135	193.210938	Eb5	63	80	0
699	193.230469	193.348958	D5	58	80	0
700	193.300781	193.395833	C5	66	80	0
701	193.358073	193.688802	D5	74	80	0
702	193.658854	193.911458	Eb5	73	80	0
703	193.893229	194.389323	Bb3	55	80	0
704	193.893229	194.399740	F5	72	80	0
705	195.023438	195.750000	D3	45	80	0
706	195.093750	195.688802	Bb3	54	80	0
707	195.096354	195.859375	F5	83	80	0
708	195.114583	195.739583	G#4	68	80	0
709	196.503906	198.500000	Eb3	41	80	0
710	196.503906	197.319010	Bb3	47	80	0
711	196.583333	198.000000	F5	63	80	0
712	196.589844	198.339844	G4	45	80	0
713	197.253906	197.848958	B3	67	80	0
714	197.872396	198.549479	Eb5	72	80	0
715	197.890625	198.549479	C4	56	80	0
716	198.511719	199.218750	D5	79	80	0
717	198.524740	199.119792	D4	57	80	0
718	198.524740	199.000000	Bb4	65	80	0
719	198.524740	198.755208	F3	52	80	0
720	199.147135	199.639323	C5	75	80	0
721	199.153646	199.750000	Eb4	58	80	0
722	199.154948	199.559896	G3	51	80	0
723	199.174479	199.658854	Bb4	67	80	0
724	199.697917	200.299479	G3	45	80	0
725	199.785156	200.179688	C5	80	80	0
726	199.803385	200.188802	E4	56	80	0
727	199.805990	200.329427	Bb4	62	80	0
728	200.253906	201.848958	F3	46	80	0
729	200.373698	201.149740	E4	49	80	0
730	200.463542	200.500000	C5	56	80	0
731	200.484375	200.500000	A4	39	80	0
732	200.526042	200.575521	D5	63	80	0
733	200.600260	200.654948	C5	57	80	0
734	200.694010	200.726562	D5	61	80	0
735	200.748698	200.799479	C5	63	80	0
736	200.829427	200.878906	D5	63	80	0
737	200.902344	200.942708	C5	66	80	0
738	200.955729	201.014323	B4	69	80	0
739	201.031250	201.117188	C5	60	80	0
740	201.141927	201.569010	D5	65	80	0
741	201.492188	201.574219	C5	60	80	0
742	201.852865	202.658854	C5	56	80	0
743	201.855469	202.829427	F3	34	80	0
744	201.861979	202.628906	A4	42	80	0
745	201.873698	202.549479	F4	37	80	0
746	203.305990	203.502604	F3	56	80	0
747	203.498698	203.779948	G3	62	80	0
748	203.651042	203.792969	F3	64	80	0
749	203.813802	203.914062	E3	59	80	0
750	203.949219	204.109375	F3	61	80	0
751	204.096354	204.199219	G3	61	80	0
752	204.160156	204.309896	Eb3	45	80	0
753	204.252604	204.500000	A3	54	80	0
754	204.264323	204.459635	C3	60	80	0
755	204.507812	206.378906	Bb3	59	80	0
756	204.511719	205.069010	D3	51	80	0
757	204.514323	205.059896	Bb2	54	80	0
758	204.514323	204.979167	Bb1	48	80	0
759	205.559896	205.839844	C3	57	80	0
760	205.563802	205.819010	Eb3	58	80	0
761	205.804688	206.938802	D3	56	80	0
762	205.809896	206.878906	F3	59	80	0
763	205.813802	205.819010	A5	65	80	0
764	205.979167	206.123698	Bb5	69	80	0
765	206.136719	206.272135	D6	73	80	0
766	206.282552	206.395833	Bb5	77	80	0
767	206.433594	206.559896	F5	71	80	0
768	206.575521	206.679688	Bb5	71	80	0
769	206.722656	206.815104	D5	65	80	0
770	206.864583	207.049479	F5	65	80	0
771	207.011719	207.589844	F3	42	80	0
772	207.013021	207.128906	F4	46	80	0
773	207.016927	207.899740	D3	43	80	0
774	207.050781	207.250000	Bb4	54	80	0
775	207.196615	207.281250	D5	54	80	0
776	207.328125	207.424479	F4	51	80	0
777	207.479167	207.584635	Bb4	54	80	0
778	207.632812	207.736979	D4	55	80	0
779	207.800781	207.919271	F4	46	80	0
780	207.924479	208.128906	Bb3	46	80	0
781	208.054688	208.279948	D4	50	80	0
782	208.210938	208.539062	D5	66	80	0
783	208.212240	208.449219	F3	53	80	0
784	208.375000	208.589844	Bb3	50	80	0
785	208.523438	208.789062	D3	50	80	0
786	208.661458	208.869792	F3	53	80	0
787	208.835938	209.139323	Bb2	48	80	0
788	208.854167	208.936198	Eb5	62	80	0
789	208.944010	209.015625	D5	62	80	0
790	208.960938	209.399740	D3	49	80	0
791	209.033854	209.096354	C5	62	80	0
792	209.118490	209.274740	D5	67	80	0
793	209.127604	209.649740	F2	52	80	0
794	209.268229	209.688802	Bb2	50	80	0
795	209.279948	209.455729	Eb5	70	80	0
796	209.449219	209.729167	F5	72	80	0
797	209.462240	209.619792	D2	40	80	0
798	209.610677	209.968750	Bb1	42	80	0
799	209.766927	209.899740	D2	43	80	0
800	209.902344	210.139323	F2	41	80	0
801	210.057292	210.279948	Bb2	36	80	0
802	210.171875	210.739583	D2	44	80	0
803	210.332031	210.839844	F2	43	80	0
804	210.436198	210.789062	Bb2	50	80	0
805	210.617188	211.769531	Bb3	72	80	0
806	210.794271	211.049479	Bb2	43	80	0
807	210.921875	211.024740	F2	47	80	0
808	211.055990	211.195312	D2	55	80	0
809	211.203125	211.539062	Bb2	55	80	0
810	211.381510	211.463542	F2	53	80	0
811	211.505208	211.639323	D2	54	80	0
812	211.614583	211.799479	Bb1	61	80	0
813	211.799479	214.359375	A3	75	80	0
814	211.820312	212.848958	Eb3	53	80	0
815	211.824219	212.489583	C3	54	80	0
816	212.820312	213.089844	D3	61	80	0
817	212.824219	213.059896	F3	57	80	0
818	213.054688	214.598958	Eb3	60	80	0
819	213.054688	214.149740	F#3	61	80	0
820	213.227865	213.388021	C6	71	80	0
821	213.385417	213.501302	Eb6	70	80	0
822	213.518229	213.619792	C6	69	80	0
823	213.665365	213.764323	A5	65	80	0
824	213.832031	213.916667	C6	53	80	0
825	213.833333	213.839844	D6	52	80	0
826	213.949219	214.111979	F#5	63	80	0
827	214.108073	214.212240	A5	64	80	0
828	214.255208	214.759115	F#3	49	80	0
829	214.256510	214.419271	Eb5	60	80	0
830	214.394531	214.506510	F#5	60	80	0
831	214.532552	214.621094	C5	62	80	0
832	214.683594	214.777344	Eb5	63	80	0
833	214.815104	214.902344	A4	58	80	0
834	214.954427	215.032552	C5	61	80	0
835	215.074219	215.250000	F#4	51	80	0
836	215.234375	215.305990	A4	49	80	0
837	215.350260	215.899740	C6	70	80	0
838	215.377604	215.569010	Eb4	45	80	0
839	215.515625	215.750000	F#4	51	80	0
840	215.669271	215.761719	C4	50	80	0
841	215.808594	215.949219	Eb4	43	80	0
842	215.942708	216.250000	A3	55	80	0
843	216.015625	216.066406	D6	63	80	0
844	216.105469	216.188802	C6	69	80	0
845	216.173177	216.218750	B5	68	80	0
846	216.244792	216.399740	C6	72	80	0
847	216.244792	216.438802	F#3	46	80	0
848	216.375000	216.598958	D6	74	80	0
849	216.414062	216.688802	A3	41	80	0
850	216.553385	217.389323	C3	53	80	0
851	216.555990	217.399740	Eb6	76	80	0
852	216.720052	216.919271	F#3	50	80	0
853	216.845052	217.359375	Eb3	60	80	0
854	217.002604	217.093750	A3	55	80	0
855	217.139323	217.359375	F#3	64	80	0
856	217.268229	217.429688	C4	61	80	0
857	217.415365	217.575521	A3	72	80	0
858	217.571615	217.819010	F#3	73	80	0
859	217.722656	219.878906	F#4	80	80	0
860	217.752604	218.919271	Eb4	59	80	0
861	217.753906	218.639323	C4	52	80	0
862	217.902344	218.072917	Eb3	59	80	0
863	218.057292	218.859375	Bb2	64	80	0
864	218.246094	218.462240	F#3	60	80	0
865	218.420573	218.759115	Eb3	64	80	0
866	218.585938	218.869792	Bb3	59	80	0
867	218.761719	218.959635	F#3	57	80	0
868	218.872396	219.029948	Eb3	55	80	0
869	219.046875	220.429688	F4	73	80	0
870	219.058594	219.989583	Eb4	72	80	0
871	219.061198	219.399740	A2	55	80	0
872	219.071615	219.419271	C4	61	80	0
873	219.704427	220.158854	A3	60	80	0
874	219.705729	220.089844	C4	62	80	0
875	220.162760	220.364583	D4	58	80	0
876	220.167969	220.389323	B3	57	80	0
877	220.394531	221.149740	C4	56	80	0
878	220.394531	221.449219	Eb4	58	80	0
879	220.542969	220.704427	C6	69	80	0
880	220.701823	221.000000	Eb6	70	80	0
881	220.842448	220.963542	C6	72	80	0
882	221.002604	221.102865	A5	61	80	0
883	221.138021	221.247396	C6	56	80	0
884	221.299479	221.509115	Eb5	66	80	0
885	221.449219	221.554688	A5	56	80	0
886	221.579427	221.750000	C5	59	80	0
887	221.592448	221.709635	A4	54	80	0
888	221.593750	222.179688	C4	54	80	0
889	221.595052	222.049479	Eb4	50	80	0
890	221.725260	221.867188	Eb5	61	80	0
891	221.882812	221.997396	A4	64	80	0
892	222.046875	222.199219	C5	45	80	0
893	222.216146	222.519531	Eb4	52	80	0
894	222.342448	222.458333	A4	55	80	0
895	222.492188	222.789062	C6	78	80	0
896	222.514323	222.779948	C4	52	80	0
897	222.662760	222.889323	Eb4	42	80	0
898	222.796875	223.429688	C6	71	80	0
899	222.804688	223.029948	A3	53	80	0
900	223.003906	223.138021	C4	46	80	0
901	223.192708	223.266927	F3	59	80	0
902	223.303385	223.385417	A3	55	80	0
903	223.447917	223.559896	C3	60	80	0
904	223.505208	223.592448	D6	65	80	0
905	223.604167	223.739583	F3	49	80	0
906	223.605469	223.656250	C6	71	80	0
907	223.662760	223.730469	B5	70	80	0
908	223.740885	223.927083	C6	74	80	0
909	223.746094	223.897135	A2	50	80	0
910	223.854167	223.919271	F3	42	80	0
911	223.916667	224.141927	D6	79	80	0
912	223.945312	224.329427	C3	45	80	0
913	224.104167	224.389323	F2	48	80	0
914	224.105469	224.658854	Eb6	75	80	0
915	224.273438	224.369792	A2	39	80	0
916	224.385417	224.709635	C2	55	80	0
917	224.566406	224.750000	F2	45	80	0
918	224.683594	225.059896	A1	62	80	0
919	224.828125	225.319010	C2	60	80	0
920	224.973958	225.029948	F1	55	80	0
921	225.074219	225.329427	A1	55	80	0
922	225.255208	226.809896	Eb5	83	80	0
923	225.274740	226.628906	C5	68	80	0
924	225.274740	226.519531	A4	66	80	0
925	225.436198	225.549479	F#1	57	80	0
926	225.563802	225.666667	A1	54	80	0
927	225.683594	225.979167	C2	58	80	0
928	225.868490	225.878906	F#1	50	80	0
929	226.024740	226.130208	A2	56	80	0
930	226.171875	226.348958	C3	61	80	0
931	226.328125	226.395833	F#3	63	80	0
932	226.467448	226.479167	A2	49	80	0
933	226.539062	228.259115	D5	68	80	0
934	226.717448	226.858073	G1	53	80	0
935	226.885417	226.993490	Bb1	54	80	0
936	227.022135	227.153646	D2	59	80	0
937	227.179688	227.489583	G2	55	80	0
938	227.322917	227.519531	Bb2	60	80	0
939	227.457031	227.583333	D3	56	80	0
940	227.610677	227.938802	G3	60	80	0
941	227.774740	228.669271	G5	88	80	0
942	227.994792	228.138021	E2	65	80	0
943	228.164062	228.299479	G2	59	80	0
944	228.313802	228.411458	Bb2	61	80	0
945	228.440104	228.552083	E3	59	80	0
946	228.604167	228.712240	G3	61	80	0
947	228.765625	228.919271	Bb3	62	80	0
948	228.910156	229.069010	G3	62	80	0
949	229.084635	230.449219	G4	85	80	0
950	229.085938	230.128906	C#5	75	80	0
951	229.085938	230.259115	Bb4	80	80	0
952	229.092448	229.269531	C#4	69	80	0
953	229.236979	229.509115	Bb3	53	80	0
954	229.432292	229.549479	G3	51	80	0
955	229.583333	229.664062	E3	56	80	0
956	229.731771	229.819010	C#3	60	80	0
957	229.868490	230.039062	Bb2	56	80	0
958	230.054688	230.140625	G2	53	80	0
959	230.207031	230.299479	E2	53	80	0
960	230.584635	232.500000	F5	70	80	0
961	230.802083	231.059896	F2	36	80	0
962	230.984375	231.111979	Bb2	52	80	0
963	231.138021	231.270833	D3	47	80	0
964	231.296875	231.436198	F3	51	80	0
965	231.466146	231.658854	D3	45	80	0
966	231.626302	231.733073	Bb2	49	80	0
967	231.774740	231.877604	F2	35	80	0
968	231.940104	232.102865	F4	45	80	0
969	231.945312	232.136719	D5	52	80	0
970	231.945312	232.819010	Bb4	47	80	0
971	232.151042	232.309896	F2	29	80	0
972	232.307292	232.424479	Bb2	47	80	0
973	232.440104	232.649740	D3	46	80	0
974	232.630208	232.783854	F3	48	80	0
975	232.776042	232.902344	D3	46	80	0
976	232.925781	233.111979	Bb2	58	80	0
977	233.078125	233.598958	F2	47	80	0
978	233.261719	234.317708	A4	51	80	0
979	233.276042	233.415365	Eb3	51	80	0
980	233.283854	234.218750	C4	45	80	0
981	233.466146	233.615885	C3	51	80	0
982	233.647135	233.756510	A2	40	80	0
983	233.779948	234.069010	F2	39	80	0
984	233.906250	233.989583	Eb2	43	80	0
985	234.088542	234.167969	C2	47	80	0
986	234.372396	234.566406	F1	41	80	0
987	234.576823	234.889323	Bb1	41	80	0
988	234.580729	234.589844	Bb2	40	80	0
989	234.584635	235.929688	Bb4	47	80	0
990	234.604167	236.569010	D4	34	80	0
991	234.613281	236.779948	Bb3	36	80	0
992	235.588542	235.635417	Bb2	33	80	0
993	235.696615	235.744792	Bb1	39	80	0
994	235.765625	235.872396	Bb2	45	80	0
995	235.908854	236.259115	Bb1	41	80	0
996	236.875000	236.972656	Bb2	38	80	0
997	237.010417	237.066406	Bb1	33	80	0
998	237.093750	237.529948	Bb2	39	80	0
999	237.227865	238.209635	Bb1	43	80	0
1000	238.117188	238.218750	Bb2	25	80	0
1001	238.222656	238.468750	Bb1	29	80	0
1002	238.339844	240.139323	Bb2	34	80	0
1003	238.449219	239.839844	F4	61	80	0
1004	238.468750	239.128906	D4	43	80	0
1005	238.475260	240.000000	Bb1	36	80	0
1006	238.476562	239.169271	Bb3	45	80	0
1007	238.484375	239.329427	G#3	41	80	0
1008	239.704427	241.119792	Eb4	59	80	0
1009	239.722656	240.559896	Bb3	40	80	0
1010	239.734375	240.729167	G3	38	80	0
1011	240.997396	241.889323	D4	46	80	0
1012	241.003906	241.889323	Bb3	38	80	0
1013	241.014323	241.968750	F#3	34	80	0
1014	242.261719	243.319010	D4	51	80	0
1015	242.292969	242.799479	F#3	31	80	0
1016	242.295573	245.829427	Bb3	35	80	0
1017	243.315104	243.509115	Bb2	30	80	0
1018	243.441406	243.579427	Bb1	33	80	0
1019	243.522135	243.789062	Bb2	32	80	0
1020	243.664062	246.089844	Eb4	42	80	0
1021	243.666667	243.781250	Bb1	36	80	0
1022	243.678385	245.149740	G3	31	80	0
1023	244.615885	244.779948	Bb2	30	80	0
1024	244.716146	244.787760	Bb1	39	80	0
1025	244.854167	245.039062	Bb2	29	80	0
1026	244.937500	245.279948	Bb1	45	80	0
1027	245.843750	245.898438	Bb2	35	80	0
1028	245.967448	246.026042	Bb1	33	80	0
1029	246.074219	250.809896	Bb2	33	80	0
1030	246.214844	246.259115	Bb1	40	80	0
1031	246.217448	247.699219	G#4	65	80	0
1032	246.230469	247.500000	D4	38	80	0
1033	246.234375	247.199219	Bb3	39	80	0
1034	246.235677	247.658854	F4	36	80	0
1035	247.575521	249.079427	G4	56	80	0
1036	247.579427	249.109375	Eb4	44	80	0
1037	247.606771	248.479167	Bb3	34	80	0
1038	248.955729	249.968750	F#4	44	80	0
1039	248.963542	249.919271	D4	34	80	0
1040	248.966146	249.688802	Bb3	37	80	0
1041	250.274740	251.718750	F#4	45	80	0
1042	250.283854	251.098958	D4	32	80	0
1043	250.294271	250.729167	Bb3	31	80	0
1044	251.281250	251.355469	Eb3	41	80	0
1045	251.423177	251.658854	Eb2	36	80	0
1046	251.518229	252.029948	Eb3	40	80	0
1047	251.660156	253.339844	G4	50	80	0
1048	251.665365	252.378906	Eb2	36	80	0
1049	252.576823	252.643229	Eb3	40	80	0
1050	252.713542	252.919271	Eb2	33	80	0
1051	252.811198	253.158854	Eb3	39	80	0
1052	252.924479	253.569010	Eb2	36	80	0
1053	253.546875	253.889323	G4	67	80	0
1054	253.816406	253.884115	Eb3	46	80	0
1055	253.983073	257.500000	Eb2	36	80	0
1056	254.067708	255.829427	Eb3	46	80	0
1057	254.233073	255.628906	Eb5	74	80	0
1058	254.247396	255.139323	G4	58	80	0
1059	255.445312	255.908854	Eb4	62	80	0
1060	255.451823	256.729167	C5	75	80	0
1061	255.484375	256.089844	G4	62	80	0
1062	256.657552	257.839844	Bb4	82	80	0
1063	256.667969	257.259115	D4	56	80	0
1064	256.674479	257.378906	G4	58	80	0
1065	258.196615	259.919271	A4	57	80	0
1066	258.216146	260.000000	F4	35	80	0
1067	258.218750	259.799479	C4	42	80	0
1068	259.321615	259.381510	F2	38	80	0
1069	259.391927	259.669271	F3	24	80	0
1070	259.553385	259.750000	F2	41	80	0
1071	260.154948	260.649740	A4	66	80	0
1072	260.157552	260.619792	F4	48	80	0
1073	260.182292	260.378906	C4	39	80	0
1074	260.600260	260.709635	F5	67	80	0
1075	260.786458	261.289062	F5	66	80	0
1076	260.787760	261.529948	Bb4	70	80	0
1077	260.792969	260.799479	F3	46	80	0
1078	260.794271	261.169271	F4	51	80	0
1079	260.794271	261.128906	D4	46	80	0
1080	261.427083	261.809896	C5	76	80	0
1081	261.466146	261.899740	F4	43	80	0
1082	261.467448	261.878906	Eb4	42	80	0
1083	262.106771	263.039062	C5	59	80	0
1084	262.122396	262.789062	F4	44	80	0
1085	262.123698	262.658854	Eb4	47	80	0
1086	263.071615	263.229167	F3	33	80	0
1087	263.072917	263.658854	A4	44	80	0
1088	263.093750	263.319010	C#4	32	80	0
1089	263.210938	263.339844	F2	34	80	0
1090	263.311198	263.468750	F3	36	80	0
1091	263.432292	263.628906	F2	43	80	0
1092	263.433594	263.688802	D4	44	80	0
1093	263.434896	263.809896	Bb4	51	80	0
1094	264.027344	264.428385	Bb4	65	80	0
1095	264.036458	264.579427	F4	43	80	0
1096	264.041667	264.619792	D4	41	80	0
1097	264.378906	264.500000	F6	50	80	0
1098	264.493490	264.544271	F5	64	80	0
1099	264.571615	264.718750	F6	60	80	0
1100	264.660156	265.319010	C5	78	80	0
1101	264.661458	265.239583	A4	64	80	0
1102	264.666667	264.819010	F5	66	80	0
1103	264.670573	265.069010	F4	52	80	0
1104	265.263021	265.669271	D5	75	80	0
1105	265.279948	265.699219	Bb4	58	80	0
1106	265.281250	265.718750	F4	43	80	0
1107	265.946615	266.569010	D5	65	80	0
1108	265.975260	266.429688	Bb4	39	80	0
1109	265.976562	266.718750	F4	46	80	0
1110	266.867188	266.959635	F3	45	80	0
1111	266.904948	267.259115	B4	48	80	0
1112	266.906250	267.218750	G#4	48	80	0
1113	266.986979	267.119792	F2	41	80	0
1114	267.076823	267.250000	F3	45	80	0
1115	267.197917	267.339844	F2	46	80	0
1116	267.203125	267.529948	C5	65	80	0
1117	267.222656	267.412760	A4	53	80	0
1118	267.804688	268.369792	C5	69	80	0
1119	267.825521	268.619792	A4	55	80	0
1120	267.830729	268.759115	F4	51	80	0
1121	268.144531	268.199219	F6	62	80	0
1122	268.222656	268.283854	F5	67	80	0
1123	268.307292	268.438802	F6	67	80	0
1124	268.414062	269.109375	D5	77	80	0
1125	268.415365	268.979167	F5	74	80	0
1126	268.420573	269.319010	Bb4	65	80	0
1127	269.045573	269.509115	Eb5	74	80	0
1128	269.048177	269.549479	F4	49	80	0
1129	269.054688	269.500000	C5	51	80	0
1130	269.729167	270.609375	Eb5	75	80	0
1131	269.747396	270.549479	F4	54	80	0
1132	269.761719	270.408854	C5	62	80	0
1133	270.704427	270.774740	F3	50	80	0
1134	270.712240	270.854167	C#5	64	80	0
1135	270.716146	271.468750	F4	50	80	0
1136	270.716146	271.059896	A4	59	80	0
1137	270.799479	270.979167	F2	44	80	0
1138	270.877604	271.059896	F3	54	80	0
1139	270.988281	271.299479	F2	57	80	0
1140	271.002604	271.479167	D5	77	80	0
1141	271.016927	271.459635	Bb4	58	80	0
1142	271.669271	272.199219	D5	79	80	0
1143	271.694010	272.109375	F4	55	80	0
1144	271.694010	272.158854	Bb4	64	80	0
1145	272.036458	272.139323	F6	64	80	0
1146	272.108073	272.180990	F5	64	80	0
1147	272.205729	272.339844	F6	65	80	0
1148	272.311198	272.649740	F5	81	80	0
1149	272.315104	272.959635	E5	77	80	0
1150	272.321615	272.919271	G4	74	80	0
1151	272.324219	272.959635	C#5	68	80	0
1152	272.325521	272.959635	Bb4	69	80	0
1153	273.113281	273.609375	E5	74	80	0
1154	273.135417	273.938802	G4	60	80	0
1155	273.140625	273.949219	Bb4	53	80	0
1156	273.144531	273.878906	C#5	56	80	0
1157	273.424479	273.559896	F6	56	80	0
1158	273.513021	273.604167	F5	59	80	0
1159	273.634115	273.869792	F6	54	80	0
1160	273.875000	273.989583	F6	60	80	0
1161	273.882812	274.449219	F5	66	80	0
1162	273.907552	274.369792	C5	46	80	0
1163	273.912760	274.269531	A4	39	80	0
1164	274.542969	275.359375	F4	53	80	0
1165	274.559896	275.419271	A4	47	80	0
1166	274.559896	275.319010	C5	54	80	0
1167	274.970052	275.023438	F3	50	80	0
1168	275.053385	275.319010	F2	44	80	0
1169	275.152344	275.389323	F3	63	80	0
1170	275.744792	276.529948	C5	72	80	0
1171	275.752604	276.408854	A4	65	80	0
1172	275.757812	276.309896	F4	51	80	0
1173	276.154948	276.329427	F6	58	80	0
1174	276.235677	276.429688	F5	60	80	0
1175	276.352865	277.549479	E5	73	80	0
1176	276.355469	276.669271	E6	65	80	0
1177	276.375000	276.839844	Bb4	51	80	0
1178	276.384115	276.848958	G4	48	80	0
1179	276.972656	277.729167	C5	71	80	0
1180	277.005208	277.579427	Bb4	56	80	0
1181	277.005208	277.019531	Bb5	56	80	0
1182	277.006510	277.209635	G5	54	80	0
1183	277.010417	277.519531	G4	53	80	0
1184	277.614583	278.729167	F5	72	80	0
1185	277.639323	278.089844	A4	43	80	0
1186	277.653646	278.119792	F4	35	80	0
1187	278.305990	279.109375	C5	68	80	0
1188	278.325521	279.209635	A4	49	80	0
1189	278.335938	279.158854	F4	37	80	0
1190	278.684896	278.744792	F3	50	80	0
1191	278.790365	279.019531	F2	42	80	0
1192	278.894531	279.218750	F3	59	80	0
1193	279.518229	280.218750	C5	68	80	0
1194	279.532552	280.089844	A4	55	80	0
1195	279.535156	279.959635	F4	42	80	0
1196	279.942708	280.059896	F6	48	80	0
1197	280.031250	280.239583	F5	55	80	0
1198	280.135417	280.199219	F6	53	80	0
1199	280.170573	280.500000	E6	60	80	0
1200	280.179688	281.089844	E5	67	80	0
1201	280.195312	280.688802	Bb4	49	80	0
1202	280.201823	280.779948	G4	45	80	0
1203	280.920573	281.628906	C5	65	80	0
1204	280.932292	281.529948	Bb4	54	80	0
1205	280.962240	281.479167	G4	39	80	0
1206	281.606771	282.500000	F5	60	80	0
1207	281.619792	281.908854	A4	38	80	0
1208	281.623698	281.914062	F4	34	80	0
1209	282.283854	283.169271	A4	43	80	0
1210	282.287760	283.848958	C5	55	80	0
1211	282.290365	283.188802	F4	37	80	0
1212	282.683594	282.735677	F3	40	80	0
1213	282.783854	283.029948	F2	35	80	0
1214	282.895833	283.218750	F3	44	80	0
1215	283.561198	286.279948	A4	48	80	0
1216	283.584635	284.549479	F4	28	80	0
1217	283.592448	284.539062	C4	30	80	0
1218	284.003906	284.074219	F3	35	80	0
1219	284.240885	284.299479	F3	38	80	0
1220	284.904948	285.839844	F4	24	80	0
1221	284.917969	285.799479	C4	25	80	0
1222	284.947917	285.529948	A3	27	80	0
1223	285.348958	285.417969	F3	33	80	0
1224	285.466146	285.739583	F2	28	80	0
1225	285.582031	285.750000	F3	35	80	0
1226	286.226562	287.419271	F4	51	80	0
1227	286.920573	287.667969	E4	53	80	0
1228	287.644531	288.408854	Eb4	44	80	0
1229	287.644531	289.209635	F4	40	80	0
1230	288.332031	289.152344	D4	43	80	0
1231	288.723958	288.796875	G4	44	80	0
1232	288.936198	289.039062	A4	44	80	0
1233	289.148438	289.688802	Bb4	51	80	0
1234	289.194010	289.428385	Eb4	29	80	0
1235	289.203125	289.463542	C4	30	80	0
1236	289.355469	289.570312	C5	51	80	0
1237	289.572917	289.851562	D5	56	80	0
1238	289.791667	290.063802	Eb5	52	80	0
1239	290.011719	290.299479	Bb2	25	80	0
1240	290.084635	292.279948	F5	58	80	0
1241	290.776042	291.628906	Bb3	28	80	0
1242	291.401042	292.408854	Bb4	39	80	0
1243	291.414062	292.500000	D4	32	80	0
1244	291.424479	292.500000	F4	24	80	0
1245	292.035156	292.709635	Bb3	32	80	0
1246	292.477865	292.712240	D5	51	80	0
1247	292.687500	294.049479	Bb5	54	80	0
1248	292.688802	293.869792	Eb4	33	80	0
1249	292.703125	294.750000	Bb4	40	80	0
1250	292.716146	293.699219	G4	30	80	0
1251	293.401042	294.169271	Bb3	27	80	0
1252	293.783854	294.022135	G5	63	80	0
1253	293.993490	295.919271	F5	61	80	0
1254	293.994792	294.789062	D4	34	80	0
1255	293.996094	294.759115	F4	34	80	0
1256	294.675781	295.549479	Bb3	34	80	0
1257	295.289062	296.429688	Bb4	45	80	0
1258	295.292969	296.029948	D4	32	80	0
1259	295.296875	296.049479	F4	28	80	0
1260	295.963542	296.500000	Bb3	32	80	0
1261	296.384115	296.626302	D5	59	80	0
1262	296.591146	298.109375	Eb5	62	80	0
1263	296.618490	297.699219	Bb4	39	80	0
1264	296.621094	297.359375	G3	32	80	0
1265	297.270833	297.679688	Eb3	38	80	0
1266	297.279948	297.779948	G4	31	80	0
1267	297.727865	298.149740	C5	58	80	0
1268	298.014323	298.399740	F2	31	80	0
1269	298.080729	300.929688	Bb4	50	80	0
1270	298.845052	299.750000	F3	27	80	0
1271	298.848958	299.069010	D4	29	80	0
1272	299.526042	302.029948	F4	28	80	0
1273	299.554688	300.079427	D4	25	80	0
1274	299.554688	300.250000	Bb3	22	80	0
1275	300.203125	301.199219	F3	30	80	0
1276	300.854167	301.598958	A3	29	80	0
1277	300.854167	301.161458	D5	43	80	0
1278	300.861979	301.559896	C4	29	80	0
1279	301.171875	301.598958	C5	54	80	0
1280	301.486979	301.938802	F3	31	80	0
1281	301.486979	302.019531	Bb4	58	80	0
1282	301.804688	302.039062	C5	60	80	0
1283	302.044271	304.309896	Bb2	28	80	0
