//Version: PianoRoll_v170101
651	198.923177	199.096354	D4	84	80	0
652	199.114583	199.315104	C4	81	80	0
653	199.316406	199.695312	Bb3	71	80	0
654	199.682292	199.979167	A3	67	80	0
655	199.977865	200.324219	Eb4	61	80	0
656	200.305990	200.839844	A3	61	80	0
657	200.570312	200.859375	Bb1	40	80	0
658	200.735677	204.889323	D3	44	80	0
659	200.747396	204.559896	Bb3	49	80	0
660	202.403646	203.029948	Eb3	39	80	0
661	202.666667	204.218750	F3	38	80	0
662	204.404948	205.709635	F3	29	80	0
663	206.033854	206.509115	D5	49	80	0
664	206.041667	208.309896	F3	26	80	0
665	206.046875	208.339844	D3	24	80	0
666	206.054688	208.419271	Bb2	25	80	0
667	206.494792	206.601562	Eb5	50	80	0
668	206.604167	206.674479	D5	51	80	0
669	206.709635	206.899740	C5	57	80	0
670	206.839844	207.509115	D5	61	80	0
671	207.376302	207.752604	Eb5	64	80	0
672	207.653646	208.158854	F5	55	80	0
673	209.174479	212.500000	Bb3	53	80	0
674	209.226562	210.339844	D3	28	80	0
675	209.235677	210.579427	F2	25	80	0
676	210.936198	215.229167	Eb3	44	80	0
677	210.938802	215.299479	A3	41	80	0
678	210.954427	215.009115	F2	33	80	0
679	210.967448	215.279948	C3	31	80	0
680	212.492188	213.259115	F3	44	80	0
681	212.848958	214.158854	F#3	42	80	0
682	214.580729	215.289062	F#3	33	80	0
683	216.125000	218.688802	Eb4	35	80	0
684	216.132812	216.589844	A5	62	80	0
685	216.144531	218.559896	C4	33	80	0
686	216.148438	217.688802	F#3	30	80	0
687	216.570312	216.779948	Bb5	57	80	0
688	216.695312	216.819010	A5	64	80	0
689	216.776042	217.098958	G5	65	80	0
690	216.885417	217.479167	A5	71	80	0
691	217.403646	218.199219	Bb5	82	80	0
692	217.701823	218.519531	C6	62	80	0
693	217.765625	219.049479	F3	32	80	0
694	219.371094	220.750000	Eb4	54	80	0
695	219.415365	220.369792	C4	38	80	0
696	219.417969	220.489583	F3	28	80	0
697	219.428385	220.839844	A2	31	80	0
698	221.130208	225.149740	D4	56	80	0
699	221.158854	223.169271	F3	38	80	0
700	221.160156	225.119792	Bb2	36	80	0
701	221.162760	223.069010	G#3	38	80	0
702	221.164062	224.968750	Bb1	35	80	0
703	222.597656	223.109375	Bb3	55	80	0
704	222.959635	224.679688	B3	66	80	0
705	224.691406	225.239583	B3	57	80	0
706	226.175781	226.669271	D5	59	80	0
707	226.205729	228.509115	G#4	46	80	0
708	226.212240	227.809896	B3	33	80	0
709	226.212240	228.509115	F4	32	80	0
710	226.593750	226.694010	Eb5	58	80	0
711	226.683594	226.859375	D5	64	80	0
712	226.765625	227.009115	C5	68	80	0
713	226.872396	227.579427	D5	76	80	0
714	227.350260	227.989583	Eb5	85	80	0
715	227.608073	228.829427	F5	78	80	0
716	227.641927	228.709635	Bb3	50	80	0
717	229.020833	230.199219	F5	87	80	0
718	229.046875	230.109375	G#4	62	80	0
719	229.057292	230.188802	Bb3	57	80	0
720	229.065104	230.989583	D3	50	80	0
721	230.729167	232.500000	F5	68	80	0
722	230.772135	231.739583	Bb3	38	80	0
723	230.773438	233.049479	G4	48	80	0
724	230.786458	232.929688	Eb3	32	80	0
725	231.546875	232.389323	B3	54	80	0
726	232.257812	233.000000	Eb5	71	80	0
727	232.264323	233.029948	C4	52	80	0
728	232.938802	233.789062	D5	74	80	0
729	232.949219	233.429688	Bb4	64	80	0
730	232.951823	233.709635	D4	59	80	0
731	232.955729	233.718750	F3	48	80	0
732	233.635417	234.059896	C5	75	80	0
733	233.644531	234.250000	Eb4	62	80	0
734	233.645833	234.218750	G3	55	80	0
735	233.647135	234.109375	Bb4	73	80	0
736	234.335938	234.968750	C5	77	80	0
737	234.342448	234.699219	Bb4	78	80	0
738	234.343750	235.319010	G3	60	80	0
739	234.343750	234.929688	E4	70	80	0
740	234.822917	236.619792	F3	46	80	0
741	234.933594	236.369792	Bb4	71	80	0
742	234.934896	236.679688	E4	57	80	0
743	235.045573	235.104167	C5	64	80	0
744	235.115885	235.229167	D5	64	80	0
745	235.194010	235.229167	C5	63	80	0
746	235.242188	235.296875	D5	71	80	0
747	235.324219	235.376302	C5	65	80	0
748	235.384115	235.455729	D5	82	80	0
749	235.455729	235.532552	C5	65	80	0
750	235.553385	235.632812	B4	63	80	0
751	235.641927	235.889323	C5	69	80	0
752	235.740885	236.419271	D5	73	80	0
753	236.307292	236.609375	C5	66	80	0
754	236.947917	239.139323	C5	50	80	0
755	236.963542	238.500000	A4	36	80	0
756	236.988281	238.179688	F3	30	80	0
757	236.992188	238.179688	F4	29	80	0
758	238.824219	239.070312	F3	56	80	0
759	239.074219	239.279948	G3	50	80	0
760	239.244792	239.436198	F3	53	80	0
761	239.434896	239.601562	E3	62	80	0
762	239.591146	239.757812	F3	64	80	0
763	239.769531	239.962240	Eb3	58	80	0
764	239.772135	240.000000	G3	61	80	0
765	239.944010	240.218750	A3	71	80	0
766	239.953125	240.199219	C3	58	80	0
767	240.248698	243.279948	Bb3	61	80	0
768	240.265625	241.829427	D3	53	80	0
769	240.268229	243.769531	Bb2	49	80	0
770	241.822917	242.119792	Eb3	56	80	0
771	241.824219	242.319010	C3	46	80	0
772	242.071615	243.399740	F3	62	80	0
773	242.088542	243.419271	D3	46	80	0
774	242.334635	242.639323	Bb5	55	80	0
775	242.511719	242.721354	D6	68	80	0
776	242.700521	242.856771	Bb5	70	80	0
777	242.886719	243.093750	F5	56	80	0
778	243.070312	243.212240	Bb5	74	80	0
779	243.225260	243.412760	D5	59	80	0
780	243.406250	243.609375	F5	61	80	0
781	243.585938	243.919271	F3	53	80	0
782	243.585938	243.809896	Bb4	53	80	0
783	243.593750	244.859375	D3	52	80	0
784	243.755208	243.895833	D5	55	80	0
785	243.927083	244.093750	F4	47	80	0
786	243.933594	244.229167	F3	43	80	0
787	244.105469	244.359375	Bb4	56	80	0
788	244.290365	244.427083	D4	43	80	0
789	244.444010	244.769531	F3	40	80	0
790	244.451823	244.613281	F4	50	80	0
791	244.623698	244.869792	Bb3	54	80	0
792	244.803385	245.019531	D4	56	80	0
793	244.954427	245.269531	D5	75	80	0
794	244.975260	245.279948	F3	42	80	0
795	245.154948	245.459635	Bb3	49	80	0
796	245.286458	245.631510	D3	50	80	0
797	245.348958	245.471354	Eb5	73	80	0
798	245.434896	245.506510	D5	77	80	0
799	245.460938	245.739583	F3	50	80	0
800	245.507812	245.623698	C5	74	80	0
801	245.604167	246.149740	D5	81	80	0
802	245.614583	245.816406	Bb2	59	80	0
803	245.791667	245.954427	D3	54	80	0
804	245.946615	246.289062	F2	62	80	0
805	246.110677	246.354167	Eb5	91	80	0
806	246.136719	246.649740	Bb2	60	80	0
807	246.290365	246.539062	D2	54	80	0
808	246.326823	246.468750	F2	49	80	0
809	246.332031	246.739583	F5	79	80	0
810	246.507812	246.968750	Bb1	52	80	0
811	246.651042	247.049479	D2	49	80	0
812	246.660156	246.899740	Bb2	46	80	0
813	246.824219	246.989583	F2	55	80	0
814	246.997396	247.158854	F2	51	80	0
815	246.997396	247.158854	Bb2	54	80	0
816	247.165365	247.199219	D3	51	80	0
817	247.165365	247.739583	D2	59	80	0
818	247.169271	247.329427	F2	57	80	0
819	247.170573	247.408854	Bb2	52	80	0
820	247.343750	247.869792	F2	65	80	0
821	247.492188	247.869792	Bb2	62	80	0
822	247.617188	248.188802	D3	62	80	0
823	247.692708	249.319010	Bb3	89	80	0
824	247.878906	248.019531	F2	47	80	0
825	247.884115	248.399740	Bb2	47	80	0
826	248.032552	248.218750	F2	48	80	0
827	248.222656	248.559896	D2	46	80	0
828	248.223958	248.399740	F2	47	80	0
829	248.407552	249.098958	Bb2	49	80	0
830	248.408854	248.539062	F2	49	80	0
831	248.583333	249.029948	F3	52	80	0
832	248.584635	248.819010	F2	58	80	0
833	248.774740	248.839844	D3	50	80	0
834	248.776042	249.000000	D2	54	80	0
835	248.928385	249.158854	F2	51	80	0
836	248.972656	249.209635	Bb1	56	80	0
837	249.244792	252.348958	A3	69	80	0
838	249.255208	250.348958	F2	60	80	0
839	249.264323	250.779948	Eb3	74	80	0
840	249.273438	252.199219	C3	68	80	0
841	250.666667	251.059896	F3	73	80	0
842	250.678385	250.968750	D3	64	80	0
843	250.945312	252.299479	F#3	74	80	0
844	250.946615	252.250000	Eb3	52	80	0
845	251.190104	251.386719	C6	59	80	0
846	251.373698	251.769531	Eb6	72	80	0
847	251.532552	251.739583	C6	66	80	0
848	251.708333	251.908854	A5	67	80	0
849	251.872396	252.239583	C6	60	80	0
850	252.044271	252.217448	F#5	63	80	0
851	252.207031	252.750000	A5	72	80	0
852	252.376302	253.009115	F#3	63	80	0
853	252.381510	252.929688	Eb3	57	80	0
854	252.544271	252.908854	F#5	59	80	0
855	252.708333	252.859375	C5	63	80	0
856	252.873698	253.069010	Eb5	64	80	0
857	253.024740	253.188802	A4	63	80	0
858	253.183594	253.328125	C5	59	80	0
859	253.343750	253.472656	F#4	59	80	0
860	253.507812	253.658854	A4	67	80	0
861	253.665365	254.149740	C6	86	80	0
862	253.666667	253.889323	Eb4	66	80	0
863	253.851562	254.179688	F#4	61	80	0
864	254.007812	254.158854	C4	58	80	0
865	254.111979	254.192708	D6	83	80	0
866	254.165365	254.291667	Eb4	61	80	0
867	254.201823	254.329427	C6	78	80	0
868	254.273438	254.371094	B5	89	80	0
869	254.325521	254.649740	A3	67	80	0
870	254.343750	254.859375	C6	86	80	0
871	254.496094	254.622396	C4	59	80	0
872	254.644531	254.804688	F#3	73	80	0
873	254.794271	255.022135	D6	90	80	0
874	254.796875	255.029948	A3	74	80	0
875	254.981771	255.609375	Eb6	93	80	0
876	254.983073	256.089844	C3	75	80	0
877	255.148438	255.309896	F#3	72	80	0
878	255.294271	255.938802	Eb3	73	80	0
879	255.473958	255.750000	A3	80	80	0
880	255.627604	255.979167	F#3	69	80	0
881	255.792969	255.966146	C4	81	80	0
882	255.960938	256.125000	A3	83	80	0
883	256.108073	256.639323	F#3	89	80	0
884	256.300781	258.049479	F#4	97	80	0
885	256.325521	257.339844	C4	65	80	0
886	256.325521	257.658854	Eb4	72	80	0
887	256.494792	256.657552	Eb3	60	80	0
888	256.657552	257.109375	Bb2	76	80	0
889	256.824219	257.009115	F#3	77	80	0
890	257.006510	257.438802	Eb3	77	80	0
891	257.186198	257.569010	Bb3	79	80	0
892	257.368490	257.718750	F#3	78	80	0
893	257.557292	257.989583	Eb3	71	80	0
894	257.852865	259.559896	F4	83	80	0
895	257.875000	259.119792	Eb4	70	80	0
896	257.880208	258.489583	C4	55	80	0
897	257.902344	258.938802	A2	61	80	0
898	258.632812	259.329427	C4	83	80	0
899	258.634115	259.289062	A3	71	80	0
900	259.257812	259.519531	D4	84	80	0
901	259.263021	259.549479	B3	74	80	0
902	259.445312	260.699219	Eb4	79	80	0
903	259.450521	260.609375	C4	66	80	0
904	259.454427	259.459635	C5	66	80	0
905	259.654948	259.839844	C6	72	80	0
906	259.824219	260.005208	Eb6	86	80	0
907	259.984375	260.164062	C6	84	80	0
908	260.151042	260.325521	A5	82	80	0
909	260.312500	260.462240	C6	79	80	0
910	260.481771	260.829427	Eb5	77	80	0
911	260.641927	260.938802	A5	84	80	0
912	260.792969	260.994792	C5	69	80	0
913	260.835938	261.309896	Eb4	73	80	0
914	260.848958	261.519531	C4	68	80	0
915	260.993490	261.378906	Eb5	76	80	0
916	261.148438	261.389323	A4	75	80	0
917	261.311198	261.669271	C5	76	80	0
918	261.473958	261.770833	Eb4	71	80	0
919	261.630208	261.792969	A4	74	80	0
920	261.783854	261.951823	C4	61	80	0
921	261.783854	262.128906	C6	90	80	0
922	261.947917	262.279948	Eb4	74	80	0
923	262.110677	262.449219	A3	74	80	0
924	262.144531	262.628906	C6	92	80	0
925	262.298177	262.434896	C4	66	80	0
926	262.464844	262.623698	F3	67	80	0
927	262.617188	262.839844	D6	80	80	0
928	262.627604	262.799479	A3	67	80	0
929	262.692708	262.819010	C6	82	80	0
930	262.753906	262.835938	B5	86	80	0
931	262.779948	263.098958	C3	73	80	0
932	262.825521	263.299479	C6	90	80	0
933	262.949219	263.119792	F3	60	80	0
934	263.115885	263.278646	A2	64	80	0
935	263.270833	263.750000	C3	76	80	0
936	263.274740	263.619792	D6	94	80	0
937	263.462240	263.739583	F2	72	80	0
938	263.462240	264.029948	Eb6	97	80	0
939	263.631510	263.819010	A2	71	80	0
940	263.772135	264.149740	C2	75	80	0
941	263.936198	264.269531	F2	68	80	0
942	264.095052	264.479167	A1	76	80	0
943	264.247396	264.699219	C2	71	80	0
944	264.415365	265.039062	F1	76	80	0
945	264.415365	264.679688	F2	73	80	0
946	264.580729	264.908854	A1	77	80	0
947	264.773438	266.149740	Eb5	89	80	0
948	264.776042	265.989583	A4	85	80	0
949	264.786458	265.859375	C5	80	80	0
950	265.145833	265.339844	F#1	58	80	0
951	265.316406	266.019531	C2	71	80	0
952	265.505208	266.128906	F#2	66	80	0
953	265.683594	265.959635	A2	69	80	0
954	265.845052	266.109375	C3	74	80	0
955	266.003906	266.218750	F#3	75	80	0
956	266.204427	268.119792	D5	81	80	0
957	266.205729	267.098958	Bb4	76	80	0
958	266.404948	266.639323	G1	49	80	0
959	266.404948	266.579427	G2	46	80	0
960	266.550781	266.739583	Bb1	63	80	0
961	266.716146	266.872396	D2	63	80	0
962	266.876302	267.259115	G2	74	80	0
963	267.024740	267.619792	Bb2	76	80	0
964	267.196615	267.332031	D3	82	80	0
965	267.334635	267.679688	G3	82	80	0
966	267.498698	268.489583	G5	94	80	0
967	267.523438	267.739583	D2	64	80	0
968	267.704427	267.968750	E2	72	80	0
969	267.865885	268.010417	G2	70	80	0
970	268.001302	268.348958	Bb2	74	80	0
971	268.192708	268.589844	E3	76	80	0
972	268.347656	268.549479	G3	74	80	0
973	268.515625	268.769531	Bb3	87	80	0
974	268.675781	268.938802	G3	69	80	0
975	268.855469	269.218750	C#4	86	80	0
976	268.859375	269.669271	G4	92	80	0
977	268.861979	269.809896	C#5	85	80	0
978	268.861979	269.919271	Bb4	85	80	0
979	269.044271	269.339844	Bb3	61	80	0
980	269.235677	269.438802	G3	67	80	0
981	269.421875	269.649740	E3	73	80	0
982	269.619792	269.799479	C#3	75	80	0
983	269.796875	270.109375	Bb2	72	80	0
984	269.970052	270.549479	G2	66	80	0
985	270.158854	270.587240	E2	63	80	0
986	270.429688	271.559896	F5	88	80	0
987	270.632812	271.378906	F2	44	80	0
988	270.835938	271.378906	Bb2	45	80	0
989	271.013021	271.154948	D3	56	80	0
990	271.204427	271.333333	F3	52	80	0
991	271.394531	271.789062	D3	49	80	0
992	271.585938	271.859375	Bb2	46	80	0
993	271.743490	272.109375	F2	46	80	0
994	271.941406	272.789062	D5	57	80	0
995	271.944010	272.979167	Bb4	52	80	0
996	271.946615	273.098958	F4	47	80	0
997	271.960938	272.269531	Bb3	40	80	0
998	272.117188	272.699219	F2	43	80	0
999	272.290365	272.619792	Bb2	53	80	0
1000	272.481771	272.615885	D3	45	80	0
1001	272.652344	272.919271	F3	51	80	0
1002	272.822917	272.989583	Bb2	44	80	0
1003	272.824219	273.009115	D3	41	80	0
1004	273.000000	273.319010	Bb2	51	80	0
1005	273.167969	273.589844	F2	48	80	0
1006	273.371094	275.500000	A4	55	80	0
1007	273.381510	276.339844	F4	53	80	0
1008	273.386719	274.769531	C4	48	80	0
1009	273.388021	274.408854	Eb4	54	80	0
1010	273.394531	273.559896	Eb3	53	80	0
1011	273.563802	273.899740	C3	54	80	0
1012	273.744792	273.864583	A2	58	80	0
1013	273.903646	274.023438	F2	53	80	0
1014	274.061198	274.178385	Eb2	51	80	0
1015	274.235677	274.372396	C2	56	80	0
1016	274.397135	274.544271	A1	58	80	0
1017	274.566406	274.699219	F1	51	80	0
1018	274.832031	276.959635	Bb3	40	80	0
1019	274.835938	275.209635	Bb1	45	80	0
1020	274.845052	276.229167	D4	33	80	0
1021	276.055990	276.218750	Bb2	46	80	0
1022	276.154948	276.210938	Bb1	45	80	0
1023	276.225260	276.345052	Bb2	48	80	0
1024	276.322917	276.364583	Bb1	54	80	0
1025	277.591146	277.656250	Bb2	42	80	0
1026	277.694010	277.752604	Bb1	44	80	0
1027	277.774740	277.845052	Bb2	43	80	0
1028	277.881510	277.933594	Bb1	44	80	0
1029	279.091146	279.156250	Bb2	45	80	0
1030	279.194010	279.247396	Bb1	46	80	0
1031	279.273438	279.352865	Bb2	44	80	0
1032	279.386719	279.438802	Bb1	43	80	0
1033	279.442708	281.408854	F4	57	80	0
1034	279.451823	279.628906	Bb2	45	80	0
1035	279.462240	281.188802	G#3	49	80	0
1036	279.464844	280.779948	Bb3	49	80	0
1037	281.092448	282.809896	Eb4	62	80	0
1038	281.113281	282.209635	Bb3	44	80	0
1039	281.119792	282.239583	G3	40	80	0
1040	282.654948	284.399740	D4	49	80	0
1041	282.662760	284.009115	F#3	35	80	0
1042	282.673177	284.009115	Bb3	39	80	0
1043	284.406250	286.319010	D4	46	80	0
1044	284.412760	286.239583	Bb3	38	80	0
1045	284.415365	286.139323	F#3	34	80	0
1046	285.932292	286.089844	Bb2	45	80	0
1047	286.035156	286.229167	Bb1	50	80	0
1048	286.125000	286.299479	Bb2	36	80	0
1049	286.243490	286.339844	Bb1	39	80	0
1050	286.244792	287.359375	Eb4	36	80	0
1051	286.251302	287.069010	G3	32	80	0
1052	286.252604	288.369792	Bb3	34	80	0
1053	287.533854	287.614583	Bb2	39	80	0
1054	287.641927	287.703125	Bb1	42	80	0
1055	287.722656	287.878906	Bb2	39	80	0
1056	287.834635	287.886719	Bb1	43	80	0
1057	289.063802	289.154948	Bb2	41	80	0
1058	289.175781	289.238281	Bb1	39	80	0
1059	289.255208	289.429688	Bb2	38	80	0
1060	289.382812	289.699219	Bb1	38	80	0
1061	289.433594	291.218750	G#4	55	80	0
1062	289.434896	289.529948	Bb2	37	80	0
1063	289.438802	291.019531	F4	42	80	0
1064	289.440104	290.799479	Bb3	39	80	0
1065	291.098958	293.009115	G4	60	80	0
1066	291.111979	292.289062	Bb3	44	80	0
1067	291.113281	292.789062	Eb4	50	80	0
1068	292.634115	294.319010	F#4	56	80	0
1069	292.654948	293.769531	Bb3	42	80	0
1070	292.660156	294.069010	D4	43	80	0
1071	294.334635	296.049479	F#4	55	80	0
1072	294.352865	297.628906	Bb3	42	80	0
1073	294.354167	295.839844	D4	42	80	0
1074	295.625000	295.779948	Eb3	51	80	0
1075	295.747396	295.859375	Eb2	38	80	0
1076	295.842448	296.579427	Eb3	43	80	0
1077	295.930990	296.769531	Eb2	34	80	0
1078	295.975260	297.949219	G4	49	80	0
1079	295.986979	298.378906	Eb4	41	80	0
1080	297.223958	297.348958	Eb3	47	80	0
1081	297.338542	297.539062	Eb2	40	80	0
1082	297.421875	297.688802	Eb3	51	80	0
1083	297.553385	298.079427	Eb2	38	80	0
1084	298.223958	298.759115	G4	70	80	0
1085	298.644531	298.809896	Eb3	47	80	0
1086	298.786458	298.959635	Eb2	43	80	0
1087	298.904948	300.779948	Eb3	47	80	0
1088	299.015625	302.500000	Eb2	41	80	0
1089	299.145833	301.809896	Eb5	73	80	0
1090	299.165365	300.339844	G4	67	80	0
1091	300.619792	302.229167	C5	75	80	0
1092	300.643229	301.479167	G4	69	80	0
1093	300.647135	301.348958	Eb4	57	80	0
1094	302.156250	303.968750	Bb4	71	80	0
1095	302.170573	304.128906	D4	57	80	0
1096	302.173177	303.348958	G4	55	80	0
1097	303.871094	305.779948	A4	53	80	0
1098	303.882812	305.699219	C4	39	80	0
1099	303.890625	305.968750	F4	35	80	0
1100	305.118490	305.329427	F3	37	80	0
1101	305.239583	305.468750	F2	37	80	0
1102	305.335938	305.709635	F3	28	80	0
1103	305.475260	305.628906	F2	34	80	0
1104	305.636719	305.819010	F2	26	80	0
1105	305.963542	305.968750	C4	18	80	0
1106	306.156250	306.669271	A4	55	80	0
1107	306.184896	306.628906	F4	42	80	0
1108	306.191406	306.569010	C4	40	80	0
1109	306.195312	306.459635	F3	36	80	0
1110	306.593750	306.718750	F6	60	80	0
1111	306.688802	306.819010	F5	56	80	0
1112	306.782552	306.929688	F6	61	80	0
1113	306.884115	307.408854	Bb4	63	80	0
1114	306.893229	307.179688	F3	46	80	0
1115	306.893229	307.229167	F4	47	80	0
1116	306.894531	307.188802	D4	52	80	0
1117	307.583333	308.119792	C5	71	80	0
1118	307.595052	308.139323	Eb4	58	80	0
1119	307.595052	307.968750	F2	40	80	0
1120	307.596354	307.859375	F3	49	80	0
1121	308.453125	309.389323	C5	62	80	0
1122	308.477865	309.679688	Eb4	49	80	0
1123	308.480469	309.239583	F3	41	80	0
1124	309.653646	310.139323	A4	54	80	0
1125	309.653646	309.959635	C#4	51	80	0
1126	309.664062	309.789062	F2	39	80	0
1127	309.667969	309.848958	F3	41	80	0
1128	309.803385	310.408854	F2	31	80	0
1129	309.901042	310.438802	F3	44	80	0
1130	310.083333	310.442708	Bb4	58	80	0
1131	310.084635	310.415365	D4	55	80	0
1132	310.808594	311.369792	Bb4	59	80	0
1133	310.813802	311.419271	F4	56	80	0
1134	310.815104	311.468750	D4	55	80	0
1135	310.815104	311.279948	F3	49	80	0
1136	311.242188	311.378906	F6	67	80	0
1137	311.334635	311.479167	F5	67	80	0
1138	311.425781	311.598958	F6	62	80	0
1139	311.533854	311.869792	C5	70	80	0
1140	311.536458	311.929688	A4	64	80	0
1141	311.540365	312.039062	F4	60	80	0
1142	311.541667	312.809896	F3	54	80	0
1143	312.244792	312.769531	D5	82	80	0
1144	312.255208	312.899740	Bb4	66	80	0
1145	312.257812	312.809896	F4	63	80	0
1146	313.062500	314.429688	D5	81	80	0
1147	313.082031	315.049479	F4	60	80	0
1148	313.083333	314.359375	Bb4	69	80	0
1149	313.088542	314.000000	F3	49	80	0
1150	314.257812	314.679688	B4	73	80	0
1151	314.264323	314.669271	G#4	66	80	0
1152	314.274740	314.438802	F3	44	80	0
1153	314.407552	314.598958	F2	48	80	0
1154	314.509115	315.009115	F3	54	80	0
1155	314.606771	314.989583	F2	54	80	0
1156	314.619792	315.069010	C5	71	80	0
1157	314.625000	315.019531	A4	62	80	0
1158	315.315104	315.799479	C5	76	80	0
1159	315.316406	315.539062	F3	53	80	0
1160	315.316406	315.669271	A4	66	80	0
1161	315.322917	315.889323	F4	60	80	0
1162	315.738281	315.908854	F6	71	80	0
1163	315.834635	315.911458	F5	72	80	0
1164	315.841146	315.848958	F3	42	80	0
1165	315.924479	316.049479	F6	75	80	0
1166	316.007812	316.438802	D5	90	80	0
1167	316.027344	316.609375	Bb4	71	80	0
1168	316.029948	316.039062	Bb3	59	80	0
1169	316.033854	316.119792	F3	55	80	0
1170	316.033854	316.319010	F5	82	80	0
1171	316.035156	316.579427	F4	69	80	0
1172	316.729167	317.389323	Eb5	88	80	0
1173	316.743490	317.098958	F3	61	80	0
1174	316.744792	317.359375	F4	68	80	0
1175	316.747396	317.218750	C5	75	80	0
1176	316.753906	317.369792	Bb4	73	80	0
1177	317.526042	318.289062	Eb5	88	80	0
1178	317.536458	318.209635	F4	74	80	0
1179	317.541667	318.009115	F3	60	80	0
1180	317.542969	318.179688	C5	79	80	0
1181	318.686198	319.069010	C#5	83	80	0
1182	318.703125	319.098958	A4	72	80	0
1183	318.747396	318.919271	F3	53	80	0
1184	318.851562	319.039062	F2	55	80	0
1185	318.929688	319.348958	F3	60	80	0
1186	319.046875	319.539062	D5	82	80	0
1187	319.049479	319.489583	F2	64	80	0
1188	319.053385	319.479167	Bb4	69	80	0
1189	319.744792	320.179688	D5	88	80	0
1190	319.750000	320.188802	Bb4	84	80	0
1191	319.753906	320.309896	F4	79	80	0
1192	320.170573	320.329427	F6	79	80	0
1193	320.272135	320.339844	F5	70	80	0
1194	320.337240	320.459635	F6	85	80	0
1195	320.434896	320.639323	F5	81	80	0
1196	320.472656	321.089844	E5	82	80	0
1197	320.472656	320.848958	Bb4	78	80	0
1198	320.473958	320.919271	C#5	79	80	0
1199	320.476562	320.848958	G4	81	80	0
1200	321.217448	321.779948	E5	86	80	0
1201	321.223958	321.799479	C#5	83	80	0
1202	321.223958	321.929688	Bb4	83	80	0
1203	321.225260	322.029948	G4	79	80	0
1204	321.572917	321.789062	F6	70	80	0
1205	321.694010	321.859375	F5	76	80	0
1206	321.794271	322.119792	F6	83	80	0
1207	322.074219	322.619792	F5	68	80	0
1208	322.075521	322.658854	A4	64	80	0
1209	322.079427	322.639323	C5	59	80	0
1210	322.963542	323.819010	C5	58	80	0
1211	322.983073	323.598958	F4	46	80	0
1212	322.986979	323.859375	A4	54	80	0
1213	323.354167	323.529948	F3	48	80	0
1214	323.503906	323.750000	F2	51	80	0
1215	323.701823	323.919271	F3	57	80	0
1216	324.394531	324.929688	C5	72	80	0
1217	324.395833	324.929688	A4	75	80	0
1218	324.401042	325.079427	F4	68	80	0
1219	324.782552	324.891927	F6	69	80	0
1220	324.914062	325.239583	F5	68	80	0
1221	325.044271	325.218750	F6	84	80	0
1222	325.057292	325.269531	E6	79	80	0
1223	325.065104	325.319010	E5	72	80	0
1224	325.066406	325.348958	Bb4	71	80	0
1225	325.074219	325.339844	G4	72	80	0
1226	325.791667	326.289062	C5	80	80	0
1227	325.795573	326.158854	Bb4	77	80	0
1228	325.795573	326.169271	G4	78	80	0
1229	326.619792	327.500000	F5	77	80	0
1230	326.623698	327.329427	F4	60	80	0
1231	326.623698	327.329427	A4	64	80	0
1232	327.500000	328.209635	C5	69	80	0
1233	327.505208	328.319010	F4	58	80	0
1234	327.515625	328.179688	A4	62	80	0
1235	327.912760	328.098958	F3	47	80	0
1236	328.063802	328.289062	F2	55	80	0
1237	328.212240	328.378906	F3	64	80	0
1238	328.904948	329.459635	C5	77	80	0
1239	328.912760	329.459635	A4	80	80	0
1240	328.915365	329.589844	F4	71	80	0
1241	329.315104	329.427083	F6	71	80	0
1242	329.424479	329.750000	F5	73	80	0
1243	329.575521	329.769531	F6	82	80	0
1244	329.592448	329.819010	E6	78	80	0
1245	329.595052	330.000000	E5	75	80	0
1246	329.604167	329.959635	Bb4	64	80	0
1247	329.608073	329.959635	G4	65	80	0
1248	330.334635	331.209635	C5	82	80	0
1249	330.341146	330.968750	Bb4	79	80	0
1250	330.345052	330.848958	G4	74	80	0
1251	331.097656	331.848958	F5	85	80	0
1252	331.104167	331.688802	A4	69	80	0
1253	331.104167	331.739583	F4	75	80	0
1254	331.884115	332.759115	C5	80	80	0
1255	331.890625	332.449219	A4	75	80	0
1256	331.891927	332.979167	F4	73	80	0
1257	332.356771	332.569010	F3	46	80	0
1258	332.523438	333.378906	F2	43	80	0
1259	332.699219	333.299479	F3	46	80	0
1260	333.470052	336.139323	A4	65	80	0
1261	333.490885	334.609375	F4	49	80	0
1262	333.494792	334.309896	C4	45	80	0
1263	333.904948	334.079427	F3	37	80	0
1264	334.075521	334.848958	F2	32	80	0
1265	334.217448	334.859375	F3	40	80	0
1266	335.039062	336.188802	F4	43	80	0
1267	335.062500	336.019531	C4	33	80	0
1268	335.065104	336.718750	A3	35	80	0
1269	335.492188	335.649740	F3	34	80	0
1270	335.794271	336.779948	F3	36	80	0
1271	336.559896	337.489583	F4	52	80	0
1272	337.334635	338.279948	E4	66	80	0
1273	338.096354	339.319010	F4	74	80	0
1274	338.100260	339.019531	Eb4	70	80	0
1275	338.834635	339.279948	D4	66	80	0
1276	339.196615	339.365885	G4	78	80	0
1277	339.397135	339.493490	A4	77	80	0
1278	339.571615	339.683594	Bb4	72	80	0
1279	339.623698	340.609375	Eb4	56	80	0
1280	339.625000	340.009115	C4	51	80	0
1281	339.746094	339.834635	C5	73	80	0
1282	339.903646	340.006510	D5	88	80	0
1283	340.067708	340.569010	Eb5	92	80	0
