//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08350_spr.txt
357	121.092448	121.369792	C3	58	80	0	0	18450	P1-26-7	0	-
358	121.093750	121.449219	C4	64	80	0	0	18450	P1-26-7	0	-
359	121.503906	121.574219	C6	71	80	0	0	18510	P1-26-27	0	-
360	121.602865	121.664062	C5	61	80	0	0	18530	P1-26-28	0	-
361	121.692708	121.769531	C6	73	80	0	0	18550	P1-26-29	0	-
362	121.813802	122.229167	B4	84	80	0	0	18570	P1-26-13	0	-
363	121.821615	122.250000	F4	65	80	0	0	18570	P1-26-11	0	-
364	121.822917	121.899740	F3	59	80	0	0	18570	P1-26-11	0	-
365	121.824219	122.259115	Ab4	73	80	0	0	18570	P1-26-12	0	-
366	121.824219	122.109375	D4	66	80	0	0	18570	P1-26-10	0	-
367	122.614583	123.019531	B4	84	80	0	0	18690	P1-26-17	0	-
368	122.634115	122.639323	F3	51	80	0	0	18690	P1-26-15	0	-
369	122.635417	123.119792	Ab4	63	80	0	0	18690	P1-26-16	0	-
370	122.635417	123.419271	F4	60	80	0	0	18690	P1-26-15	0	-
371	122.640625	123.000000	D4	63	80	0	0	18690	P1-26-14	0	-
372	123.018229	123.149740	C6	72	80	0	0	18750	P1-26-32	0	-
373	123.108073	123.195312	C5	66	80	0	0	18770	P1-26-33	0	-
374	123.209635	123.309896	C6	76	80	0	0	18790	P1-26-34	0	-
375	123.386719	123.989583	C5	72	80	0	0	18810	P1-27-3	0	-
376	123.414062	124.019531	G4	55	80	0	0	18810	P1-27-2	0	-
377	123.414062	124.059896	E4	52	80	0	0	18810	P1-27-1	0	-
378	124.363281	125.639323	G4	71	80	0	0	18930	P1-27-6	0	-
379	124.389323	125.688802	C4	49	80	0	0	18930	P1-27-4	0	-
380	124.393229	125.839844	E4	49	80	0	0	18930	P1-27-5	0	-
381	124.786458	124.872396	C3	58	80	0	0	18990	P1-27-18	0	-
382	124.921875	125.179688	C2	62	80	0	0	19020	P1-27-19	0	-
383	125.117188	125.250000	C3	69	80	0	0	19050	P1-27-20	0	-
384	125.839844	126.438802	G4	83	80	0	0	19170	P1-27-9	0	-
385	125.846354	126.539062	E4	67	80	0	0	19170	P1-27-8	0	-
386	125.846354	126.468750	C4	62	80	0	0	19170	P1-27-7	0	-
387	126.257812	126.389323	C6	75	80	0	0	19230	P1-27-22	0	-
388	126.377604	126.609375	C5	64	80	0	0	19260	P1-27-23	0	-
389	126.526042	126.569010	C6	81	80	0	0	19290	P1-27-24	0	-
390	126.527344	126.539062	B5	79	80	0	0	19290	P1-27-24	0	-
391	126.528646	126.938802	B4	74	80	0	0	19290	P1-27-12	0	-
392	126.554688	127.000000	F4	57	80	0	0	19290	P1-27-11	0	-
393	126.555990	126.959635	D4	57	80	0	0	19290	P1-27-10	0	-
394	127.285156	128.229167	G4	85	80	0	0	19410	P1-27-15	0	-
395	127.304688	128.049479	F4	68	80	0	0	19410	P1-27-14	0	-
396	127.313802	127.688802	D4	51	80	0	0	19410	P1-27-13	0	-
397	128.039062	129.049479	C5	75	80	0	0	19530	P1-28-3	0	-
398	128.065104	128.789062	E4	54	80	0	0	19530	P1-28-2	0	-
399	128.071615	128.750000	C4	49	80	0	0	19530	P1-28-1	0	-
400	128.381510	128.619792	G4	37	80	0	0	19650	P1-28-6	0	-
401	128.977865	130.169271	G4	69	80	0	0	19650	P1-28-6	0	-
402	129.015625	130.199219	C4	43	80	0	0	19650	P1-28-4	0	-
403	129.016927	130.449219	E4	43	80	0	0	19650	P1-28-5	0	-
404	129.425781	129.619792	C3	46	80	0	0	19710	P1-28-18	0	-
405	129.557292	129.763021	C2	45	80	0	0	19740	P1-28-19	0	-
406	129.710938	129.848958	C3	41	80	0	0	19770	P1-28-20	0	-
407	130.476562	130.968750	G4	61	80	0	0	19890	P1-28-9	0	-
408	130.505208	131.059896	C4	37	80	0	0	19890	P1-28-7	0	-
409	130.506510	131.069010	E4	42	80	0	0	19890	P1-28-8	0	-
410	130.884115	130.973958	C6	52	80	0	0	19950	P1-28-22	0	-
411	131.001302	131.229167	C5	47	80	0	0	19980	P1-28-23	0	-
412	131.144531	131.259115	C6	64	80	0	0	20010	P1-28-24	0	-
413	131.145833	131.299479	B5	61	80	0	0	20010	P1-28-24	0	-
414	131.152344	131.709635	B4	60	80	0	0	20010	P1-28-12	0	-
415	131.175781	131.559896	F4	45	80	0	0	20010	P1-28-11	0	-
416	131.182292	131.429688	D4	43	80	0	0	20010	P1-28-10	0	-
417	131.919271	132.899740	G4	51	80	0	0	20130	P1-28-15	0	-
418	131.944010	132.209635	D4	43	80	0	0	20130	P1-28-13	0	-
419	131.949219	132.309896	F4	39	80	0	0	20130	P1-28-14	0	-
420	132.682292	133.549479	C5	56	80	0	0	20250	P1-29-3	0	-
421	132.694010	133.389323	E4	43	80	0	0	20250	P1-29-2	0	-
422	132.717448	133.279948	C4	37	80	0	0	20250	P1-29-1	0	-
423	133.473958	135.218750	G4	53	80	0	0	20370	P1-29-6	0	-
424	133.507812	134.649740	C4	38	80	0	0	20370	P1-29-4	0	-
425	133.511719	134.389323	E4	33	80	0	0	20370	P1-29-5	0	-
426	133.925781	134.209635	C3	41	80	0	0	20430	P1-29-15	0	-
427	134.069010	135.459635	C2	37	80	0	0	20460	P1-29-16	0	-
428	134.216146	135.218750	C3	31	80	0	0	20490	P1-29-17	0	-
429	135.134115	137.359375	E4	39	80	0	0	20610	P1-29-9	0	-
430	135.156250	136.029948	G3	26	80	0	0	20610	P1-29-7	0	-
431	135.162760	136.188802	C4	22	80	0	0	20610	P1-29-8	0	-
432	135.610677	135.839844	C3	31	80	0	0	20670	P1-29-19	0	-
433	135.759115	136.789062	C2	30	80	0	0	20700	P1-29-20	0	-
434	135.911458	136.589844	C3	26	80	0	0	20730	P1-29-21	0	-
435	136.821615	138.179688	C4	33	80	0	0	20850	P1-29-12	0	-
436	136.838542	137.188802	C2	27	80	0	0	20850	P1-29-10	0	-
437	136.839844	138.239583	G3	23	80	0	0	20850	P1-29-11	0	-
438	136.843750	140.179688	E3	24	80	0	0	20910	P1-29-23	0	-
439	137.635417	142.289062	C3	21	80	0	0	20970	P1-30-13	0	-
440	138.475260	139.598958	C4	43	80	0	0	21090	P1-30-14	0	-
441	139.274740	140.009115	B3	64	80	0	0	21210	P1-30-15	0	-
442	140.024740	140.829427	Bb3	73	80	0	0	21330	P1-30-16	0	-
443	140.028646	141.169271	C4	76	80	0	0	21330	P1-30-19	0	-
444	140.753906	141.539062	A3	70	80	0	0	21450	P1-30-17	0	-
445	141.136719	141.304688	D4	76	80	0	0	21510	P1-30-7	0	-
446	141.311198	141.393229	E4	80	80	0	0	21540	P1-30-8	0	-
447	141.497396	141.592448	F4	81	80	0	0	21570	P1-30-9	0	-
448	141.502604	141.873698	Bb3	60	80	0	0	21570	P1-30-20	0	-
449	141.510417	141.889323	G3	57	80	0	0	21570	P1-30-18	0	-
450	141.665365	141.744792	G4	83	80	0	0	21600	P1-30-10	0	-
451	141.820312	141.914062	A4	81	80	0	0	21630	P1-30-11	0	-
452	142.002604	142.143229	Bb4	80	80	0	0	21660	P1-30-12	0	-
453	142.296875	142.929688	F2	40	80	0	0	21690	P1-31-9	0	-
454	142.303385	145.509115	C5	61	80	0	0	21690	P1-31-1	0	-
455	143.135417	143.889323	F3	35	80	0	0	21810	P1-31-10	0	-
456	143.885417	145.438802	F4	33	80	0	0	21930	P1-31-7	0	-
457	143.889323	144.949219	A3	30	80	0	0	21930	P1-31-11	0	-
458	143.890625	145.139323	C4	31	80	0	0	21930	P1-31-12	0	-
459	143.895833	144.269531	F3	25	80	0	0	21930	P1-31-7	0	-
460	144.679688	146.389323	F3	28	80	0	0	22050	P1-31-13	0	-
461	145.276042	145.718750	A4	63	80	0	0	22140	P1-31-3	0	-
462	145.515625	147.408854	F5	68	80	0	0	22170	P1-31-4	0	-
463	145.536458	148.089844	F4	42	80	0	0	22170	P1-31-8	0	-
464	145.545573	146.709635	D4	44	80	0	0	22170	P1-31-15	0	-
465	145.545573	146.639323	Bb3	40	80	0	0	22170	P1-31-14	0	-
466	146.395833	147.209635	F3	40	80	0	0	22290	P1-31-16	0	-
467	146.966146	147.378906	D5	61	80	0	0	22380	P1-31-5	0	-
468	147.190104	149.119792	C5	60	80	0	0	22410	P1-32-1	0	-
469	147.222656	148.259115	C4	31	80	0	0	22410	P1-32-11	0	-
470	147.222656	148.199219	A3	33	80	0	0	22410	P1-32-10	0	-
471	147.223958	147.750000	F3	28	80	0	0	22530	P1-32-12	0	-
472	147.997396	148.750000	F3	37	80	0	0	22530	P1-32-12	0	-
473	148.744792	149.949219	F4	40	80	0	0	22650	P1-32-7	0	-
474	148.750000	149.809896	C4	32	80	0	0	22650	P1-32-14	0	-
475	148.751302	149.709635	A3	32	80	0	0	22650	P1-32-13	0	-
476	148.756510	149.169271	F3	30	80	0	0	22650	P1-32-7	0	-
477	149.533854	150.029948	F3	36	80	0	0	22770	P1-32-15	0	-
478	150.084635	150.444010	A4	70	80	0	0	22860	P1-32-3	0	-
479	150.292969	151.829427	Bb4	71	80	0	0	22890	P1-32-4	0	-
480	150.313802	150.878906	F3	42	80	0	0	22890	P1-32-8	0	-
481	150.322917	151.289062	F4	47	80	0	0	22890	P1-32-8	0	-
482	150.342448	151.269531	D3	41	80	0	0	22890	P1-32-16	0	-
483	151.080729	151.949219	D4	52	80	0	0	23010	P1-32-9	0	-
484	151.085938	151.489583	Bb2	35	80	0	0	23010	P1-32-17	0	-
485	151.614583	152.049479	G4	74	80	0	0	23100	P1-32-5	0	-
486	151.861979	154.669271	F4	70	80	0	0	23130	P1-33-1	0	-
487	151.934896	152.919271	C2	40	80	0	0	23130	P1-33-10	0	-
488	152.696615	153.468750	A3	63	80	0	0	23250	P1-33-7	0	-
489	152.735677	154.139323	C3	34	80	0	0	23250	P1-33-11	0	-
490	153.472656	154.468750	C4	66	80	0	0	23370	P1-33-8	0	-
491	153.483073	155.109375	A3	51	80	0	0	23370	P1-33-13	0	-
492	153.490885	154.669271	F3	38	80	0	0	23370	P1-33-12	0	-
493	154.304688	155.750000	C3	51	80	0	0	23490	P1-33-14	0	-
494	155.011719	158.089844	E3	52	80	0	0	23610	P1-33-15	0	-
495	155.065104	155.679688	G3	49	80	0	0	23610	P1-33-16	0	-
496	155.074219	155.848958	A4	71	80	0	0	23610	P1-33-2	0	-
497	155.101562	156.389323	C4	47	80	0	0	23610	P1-33-9	0	-
498	155.505208	156.000000	G4	78	80	0	0	23670	P1-33-3	0	-
499	155.875000	156.579427	F4	69	80	0	0	23730	P1-33-4	0	-
500	155.878906	157.299479	C3	44	80	0	0	23730	P1-33-17	0	-
501	156.244792	156.529948	G4	81	80	0	0	23790	P1-33-5	0	-
502	156.557292	160.128906	F2	34	80	0	0	23850	P1-34-21	0	-
503	156.654948	158.169271	G4	57	80	0	0	23850	P1-34-1	0	-
504	156.695312	159.319010	C4	42	80	0	0	23850	P1-34-13	0	-
505	157.505208	159.079427	C3	43	80	0	0	23970	P1-34-16	0	-
506	158.110677	158.419271	G#4	59	80	0	0	24060	P1-34-2	0	-
507	158.368490	160.199219	A4	48	80	0	0	24090	P1-34-3	0	-
508	158.369792	159.389323	F3	37	80	0	0	24090	P1-34-17	0	-
509	159.170573	160.128906	A2	52	80	0	0	24210	P1-34-18	0	-
510	159.944010	160.709635	Bb2	59	80	0	0	24330	P1-34-19	0	-
511	160.106771	160.259115	C4	63	80	0	0	24360	P1-34-6	0	-
512	160.294271	160.375000	D4	69	80	0	0	24390	P1-34-7	0	-
513	160.459635	160.535156	E4	75	80	0	0	24420	P1-34-8	0	-
514	160.623698	160.725260	F4	75	80	0	0	24450	P1-34-9	0	-
515	160.654948	161.098958	G2	47	80	0	0	24450	P1-34-20	0	-
516	160.792969	160.861979	G4	81	80	0	0	24480	P1-34-10	0	-
517	160.944010	161.014323	A4	78	80	0	0	24510	P1-34-11	0	-
518	161.108073	161.259115	Bb4	82	80	0	0	24540	P1-34-12	0	-
519	161.114583	161.468750	G2	44	80	0	0	24570	P1-35-9	0	-
520	161.430990	164.598958	C5	67	80	0	0	24570	P1-35-1	0	-
521	161.473958	162.079427	F2	34	80	0	0	24570	P1-35-9	0	-
522	162.240885	163.559896	F3	39	80	0	0	24690	P1-35-10	0	-
523	162.566406	163.149740	E4	50	80	0	0	24750	P1-35-7	0	-
524	163.037760	167.459635	F4	49	80	0	0	24810	P1-35-8	0	-
525	163.045573	164.699219	C4	37	80	0	0	24810	P1-35-12	0	-
526	163.045573	164.209635	A3	38	80	0	0	24810	P1-35-11	0	-
527	163.848958	165.158854	F3	35	80	0	0	24930	P1-35-13	0	-
528	164.453125	164.769531	A4	53	80	0	0	25020	P1-35-3	0	-
529	164.675781	166.479167	F5	53	80	0	0	25050	P1-35-4	0	-
530	164.686198	166.389323	D4	44	80	0	0	25050	P1-35-15	0	-
531	164.697917	165.739583	Bb3	43	80	0	0	25050	P1-35-14	0	-
532	165.545573	166.359375	F3	32	80	0	0	25170	P1-35-16	0	-
533	166.121094	166.453125	D5	54	80	0	0	25260	P1-35-5	0	-
534	166.338542	168.179688	C5	57	80	0	0	25290	P1-36-1	0	-
535	166.369792	167.679688	C4	30	80	0	0	25290	P1-36-13	0	-
536	166.371094	166.718750	F3	26	80	0	0	25290	P1-36-12	0	-
537	166.372396	167.569010	A3	30	80	0	0	25290	P1-36-12	0	-
538	167.160156	168.359375	F3	34	80	0	0	25410	P1-36-14	0	-
539	167.518229	168.089844	E4	53	80	0	0	25470	P1-36-8	0	-
540	167.971354	170.468750	F4	54	80	0	0	25530	P1-36-9	0	-
541	167.984375	169.438802	A3	41	80	0	0	25530	P1-36-15	0	-
542	167.990885	169.658854	C4	42	80	0	0	25530	P1-36-16	0	-
543	168.791667	169.389323	F3	41	80	0	0	25650	P1-36-17	0	-
544	169.376302	169.727865	A4	60	80	0	0	25740	P1-36-3	0	-
545	169.576823	170.169271	C5	71	80	0	0	25770	P1-36-4	0	-
546	169.606771	170.459635	F3	43	80	0	0	25770	P1-36-10	0	-
547	169.609375	170.509115	D3	44	80	0	0	25770	P1-36-18	0	-
548	170.005208	170.829427	Bb4	74	80	0	0	25830	P1-36-5	0	-
549	170.345052	171.279948	D4	59	80	0	0	25890	P1-36-11	0	-
550	170.354167	170.848958	Bb2	46	80	0	0	25890	P1-36-19	0	-
551	170.727865	171.348958	G4	72	80	0	0	25950	P1-36-6	0	-
552	171.187500	173.729167	F4	73	80	0	0	26010	P1-37-1	0	-
553	171.197917	173.438802	C2	42	80	0	0	26010	P1-37-14	0	-
554	171.993490	173.039062	A3	65	80	0	0	26130	P1-37-5	0	-
555	172.000000	173.089844	C3	56	80	0	0	26130	P1-37-4	0	-
556	172.764323	173.779948	C4	74	80	0	0	26250	P1-37-7	0	-
557	172.770833	173.669271	F3	55	80	0	0	26250	P1-37-6	0	-
558	173.548177	174.139323	A3	74	80	0	0	26370	P1-37-9	0	-
559	173.552083	174.218750	C3	57	80	0	0	26370	P1-37-8	0	-
560	174.334635	174.789062	C4	70	80	0	0	26490	P1-37-2	0	-
561	174.352865	174.759115	E3	60	80	0	0	26490	P1-37-10	0	-
562	174.354167	174.750000	G3	60	80	0	0	26490	P1-37-11	0	-
563	174.355469	174.779948	C3	59	80	0	0	26490	P1-37-2	0	-
564	175.165365	175.549479	E3	61	80	0	0	26610	P1-37-13	0	-
565	175.167969	175.569010	C3	58	80	0	0	26610	P1-37-12	0	-
566	175.171875	175.509115	C2	56	80	0	0	26610	P1-37-12	0	-
567	176.105469	176.699219	F3	37	80	0	0	26730	P1-38-2	0	-
568	176.106771	176.839844	A3	38	80	0	0	26730	P1-38-3	0	-
569	176.110677	176.449219	F2	38	80	0	0	26730	P1-38-9	0	-
570	176.114583	176.649740	C3	37	80	0	0	26730	P1-38-1	0	-
571	177.514323	177.652344	F2	42	80	0	0	26910	P1-38-11	0	-
572	177.617188	177.759115	F1	46	80	0	0	26930	P1-38-12	0	-
573	177.765625	178.209635	F1	57	80	0	0	26970	P1-38-14	0	-
574	179.074219	179.171875	F2	35	80	0	0	27150	P1-38-16	0	-
575	179.178385	179.339844	F1	32	80	0	0	27170	P1-38-17	0	-
576	179.264323	179.449219	F2	32	80	0	0	27190	P1-38-18	0	-
577	179.354167	179.709635	F1	44	80	0	0	27210	P1-38-19	0	-
578	180.152344	180.859375	F4	41	80	0	0	27330	P1-38-7	0	-
579	181.066406	182.819010	F4	46	80	0	0	27450	P1-39-1	0	-
580	182.394531	182.519531	F2	41	80	0	0	27630	P1-39-10	0	-
581	182.505208	182.729167	F1	37	80	0	0	27650	P1-39-11	0	-
582	182.588542	182.729167	F2	38	80	0	0	27670	P1-39-12	0	-
583	182.712240	185.250000	Gb4	50	80	0	0	27690	P1-39-2	0	-
584	182.731771	186.709635	A3	37	80	0	0	27690	P1-39-5	0	-
585	182.734375	187.059896	C4	32	80	0	0	27690	P1-39-6	0	-
586	182.743490	183.799479	F1	34	80	0	0	27690	P1-39-13	0	-
587	182.743490	183.688802	F2	35	80	0	0	27690	P1-39-13	0	-
588	182.747396	186.628906	Eb4	35	80	0	0	27690	P1-39-7	0	-
589	184.102865	184.279948	F2	32	80	0	0	27870	P1-39-15	0	-
590	184.222656	184.408854	F1	31	80	0	0	27890	P1-39-16	0	-
591	184.292969	186.549479	F2	31	80	0	0	27910	P1-39-17	0	-
592	184.415365	186.669271	F1	37	80	0	0	27930	P1-39-18	0	-
593	185.261719	186.029948	Gb4	60	80	0	0	28050	P1-39-3	0	-
594	186.037760	187.408854	Gb4	70	80	0	0	28170	P1-40-1	0	-
595	187.296875	187.438802	F2	44	80	0	0	28350	P1-40-10	0	-
596	187.398438	187.589844	F1	39	80	0	0	28370	P1-40-11	0	-
597	187.494792	187.878906	F2	38	80	0	0	28390	P1-40-12	0	-
598	187.600260	189.968750	A4	80	80	0	0	28410	P1-40-6	0	-
599	187.604167	188.619792	F1	52	80	0	0	28410	P1-40-13	0	-
600	187.623698	191.479167	C4	59	80	0	0	28410	P1-40-4	0	-
601	187.626302	191.289062	Eb4	55	80	0	0	28410	P1-40-5	0	-
602	187.886719	188.609375	F2	27	80	0	0	28590	P1-40-15	0	-
603	188.825521	188.839844	F1	19	80	0	0	28390	P1-40-12	0	-
604	188.826823	188.839844	F2	19	80	0	0	28390	P1-40-12	0	-
605	188.946615	189.119792	F2	44	80	0	0	28390	P1-40-12	0	-
606	189.054688	189.259115	F1	37	80	0	0	28410	P1-40-13	0	-
607	189.134115	189.259115	F2	38	80	0	0	28590	P1-40-15	0	-
608	189.264323	189.419271	F2	41	80	0	0	28590	P1-40-15	0	-
609	189.264323	189.419271	F1	41	80	0	0	28610	P1-40-16	0	-
610	189.425781	190.929688	F2	28	80	0	0	28630	P1-40-17	0	-
611	189.433594	189.968750	F1	29	80	0	0	28650	P1-40-18	0	-
612	189.983073	190.709635	A4	75	80	0	0	28770	P1-40-7	0	-
613	189.983073	190.319010	F1	41	80	0	0	28770	P1-40-7	0	-
614	190.326823	190.479167	F1	34	80	0	0	28650	P1-40-18	0	-
615	190.486979	190.699219	F1	27	80	0	0	28650	P1-40-18	0	-
616	190.710938	190.919271	F1	48	80	0	0	28650	P1-40-18	0	-
617	190.716146	191.609375	A4	80	80	0	0	28770	P1-40-7	0	-
618	190.933594	191.139323	F1	28	80	0	0	29070	P1-41-10	0	-
619	190.934896	191.139323	F2	23	80	0	0	29070	P1-41-10	0	-
620	191.152344	191.559896	F2	22	80	0	0	29070	P1-41-10	0	-
621	191.152344	191.639323	F1	24	80	0	0	29090	P1-41-11	0	-
622	191.963542	192.139323	F2	47	80	0	0	29070	P1-41-10	0	-
623	192.059896	192.509115	F1	47	80	0	0	29090	P1-41-11	0	-
624	192.145833	192.949219	F2	35	80	0	0	29110	P1-41-12	0	-
625	192.260417	194.000000	C5	85	80	0	0	29130	P1-41-6	0	-
626	192.265625	193.609375	Gb4	72	80	0	0	29130	P1-41-5	0	-
627	192.272135	194.539062	Eb4	79	80	0	0	29130	P1-41-4	0	-
628	192.523438	193.619792	F1	31	80	0	0	29330	P1-41-16	0	-
629	192.958333	193.329427	F2	30	80	0	0	29350	P1-41-17	0	-
630	193.524740	195.569010	F2	51	80	0	0	29350	P1-41-17	0	-
631	193.631510	193.799479	F1	59	80	0	0	29370	P1-41-18	0	-
632	193.812500	194.500000	F1	66	80	0	0	29370	P1-41-18	0	-
633	194.513021	195.839844	F1	57	80	0	0	29370	P1-41-18	0	-
634	194.522135	194.878906	C5	90	80	0	0	29490	P1-41-7	0	-
635	195.220052	195.989583	C5	94	80	0	0	29610	P1-42-1	0	-
636	195.955729	197.500000	Eb5	95	80	0	0	29730	P1-42-2	0	-
637	196.536458	196.709635	C4	59	80	0	0	29790	P1-42-21	0	-
638	196.540365	196.625000	A3	62	80	0	0	29790	P1-42-20	0	-
639	196.660156	196.829427	F3	62	80	0	0	29810	P1-42-22	0	-
640	196.722656	198.359375	C4	71	80	0	0	29830	P1-42-24	0	-
641	196.787760	198.679688	A3	75	80	0	0	29830	P1-42-23	0	-
642	196.834635	199.369792	F3	61	80	0	0	29850	P1-42-25	0	-
643	197.313802	197.779948	D5	86	80	0	0	29910	P1-42-4	0	-
644	197.548177	198.019531	C5	87	80	0	0	29940	P1-42-5	0	-
645	197.764323	198.128906	Bb4	72	80	0	0	29970	P1-42-6	0	-
646	197.973958	198.178385	A4	81	80	0	0	30000	P1-42-7	0	-
647	198.161458	198.389323	G4	86	80	0	0	30030	P1-42-8	0	-
648	198.352865	198.583333	F4	86	80	0	0	30060	P1-42-9	0	-
649	198.541667	198.755208	E4	82	80	0	0	30090	P1-42-10	0	-
650	198.734375	198.932292	Eb4	85	80	0	0	30120	P1-42-11	0	-
651	198.923177	199.096354	D4	84	80	0	0	30150	P1-42-12	0	-
652	199.114583	199.315104	C4	81	80	0	0	30180	P1-42-13	0	-
653	199.316406	199.695312	Bb3	71	80	0	0	30210	P1-42-14	0	-
654	199.682292	199.979167	A3	67	80	0	0	30240	P1-42-15	0	-
655	199.977865	200.324219	Eb4	61	80	0	0	30270	P1-42-16	0	-
656	200.305990	200.839844	A3	61	80	0	0	30300	P1-42-17	0	-
657	200.570312	200.859375	Bb1	40	80	0	0	30330	P1-43-2	0	-
658	200.735677	204.889323	D3	44	80	0	0	30330	P1-43-8	0	-
659	200.747396	204.559896	Bb3	49	80	0	0	30330	P1-43-1	0	-
660	202.403646	203.029948	Eb3	39	80	0	0	30540	P1-43-5	0	-
661	202.666667	204.218750	F3	38	80	0	0	30570	P1-43-6	0	-
662	204.404948	205.709635	F3	29	80	0	0	30810	P1-43-7	0	-
663	206.033854	206.509115	D5	49	80	0	0	31050	P1-44-1	0	-
664	206.041667	208.309896	F3	26	80	0	0	31050	P1-44-12	0	-
665	206.046875	208.339844	D3	24	80	0	0	31050	P1-44-11	0	-
666	206.054688	208.419271	Bb2	25	80	0	0	31050	P1-44-10	0	-
667	206.494792	206.601562	Eb5	50	80	0	0	31140	P1-44-7	0	-
668	206.604167	206.674479	D5	51	80	0	0	31150	P1-44-8	0	-
669	206.709635	206.899740	C5	57	80	0	0	31160	P1-44-9	0	-
670	206.839844	207.509115	D5	61	80	0	0	31170	P1-44-2	0	-
671	207.376302	207.752604	Eb5	64	80	0	0	31260	P1-44-3	0	-
672	207.653646	208.158854	F5	55	80	0	0	31290	P1-44-4	0	-
673	209.174479	212.500000	Bb3	53	80	0	0	31530	P1-44-6	0	-
674	209.226562	210.339844	D3	28	80	0	0	31530	P1-44-5	0	-
675	209.235677	210.579427	F2	25	80	0	0	31530	P1-44-14	0	-
676	210.936198	215.229167	Eb3	44	80	0	0	31770	P1-45-3	0	-
677	210.938802	215.299479	A3	41	80	0	0	31770	P1-45-2	0	-
678	210.954427	215.009115	F2	33	80	0	0	31770	P1-45-8	0	-
679	210.967448	215.279948	C3	31	80	0	0	31770	P1-45-9	0	-
680	212.492188	213.259115	F3	44	80	0	0	31980	P1-45-4	0	-
681	212.848958	214.158854	Gb3	42	80	0	0	32010	P1-45-5	0	-
682	214.580729	215.289062	Gb3	33	80	0	0	32250	P1-45-6	0	-
683	216.125000	218.688802	Eb4	35	80	0	0	32490	P1-46-11	0	-
684	216.132812	216.589844	A5	62	80	0	0	32490	P1-46-1	0	-
685	216.144531	218.559896	C4	33	80	0	0	32490	P1-46-10	0	-
686	216.148438	217.688802	Gb3	30	80	0	0	32490	P1-46-13	0	-
687	216.570312	216.779948	Bb5	57	80	0	0	32580	P1-46-7	0	-
688	216.695312	216.819010	A5	64	80	0	0	32590	P1-46-8	0	-
689	216.776042	217.098958	G5	65	80	0	0	32600	P1-46-9	0	-
690	216.885417	217.479167	A5	71	80	0	0	32610	P1-46-2	0	-
691	217.403646	218.199219	Bb5	82	80	0	0	32700	P1-46-3	0	-
692	217.701823	218.519531	C6	62	80	0	0	32730	P1-46-4	0	-
693	217.765625	219.049479	F3	32	80	0	0	32730	P1-46-14	0	-
694	219.371094	220.750000	Eb4	54	80	0	0	32970	P1-46-6	0	-
695	219.415365	220.369792	C4	38	80	0	0	32970	P1-46-5	0	-
696	219.417969	220.489583	F3	28	80	0	0	32970	P1-46-12	0	-
697	219.428385	220.839844	A2	31	80	0	0	32970	P1-46-15	0	-
698	221.130208	225.149740	D4	56	80	0	0	33210	P1-47-2	0	-
699	221.158854	223.169271	F3	38	80	0	0	33210	P1-47-1	0	-
700	221.160156	225.119792	Bb2	36	80	0	0	33210	P1-47-8	0	-
701	221.162760	223.069010	Ab3	38	80	0	0	33210	P1-47-3	0	-
702	221.164062	224.968750	Bb1	35	80	0	0	33210	P1-47-7	0	-
703	222.597656	223.109375	Bb3	55	80	0	0	33420	P1-47-4	0	-
704	222.959635	224.679688	Cb4	66	80	0	0	33450	P1-47-5	0	-
705	224.691406	225.239583	Cb4	57	80	0	0	33690	P1-47-6	0	-
706	226.175781	226.669271	D5	59	80	0	0	33930	P1-48-1	0	-
707	226.205729	228.509115	Ab4	46	80	0	0	33930	P1-48-11	0	-
708	226.212240	227.809896	Cb4	33	80	0	0	33930	P1-48-13	0	-
709	226.212240	228.509115	F4	32	80	0	0	33930	P1-48-10	0	-
710	226.593750	226.694010	Eb5	58	80	0	0	34020	P1-48-7	0	-
711	226.683594	226.859375	D5	64	80	0	0	34030	P1-48-8	0	-
712	226.765625	227.009115	C5	68	80	0	0	34040	P1-48-9	0	-
713	226.872396	227.579427	D5	76	80	0	0	34050	P1-48-2	0	-
714	227.350260	227.989583	Eb5	85	80	0	0	34140	P1-48-3	0	-
715	227.608073	228.829427	F5	78	80	0	0	34170	P1-48-4	0	-
716	227.641927	228.709635	Bb3	50	80	0	0	34170	P1-48-14	0	-
717	229.020833	230.199219	F5	87	80	0	0	34410	P1-48-6	0	-
718	229.046875	230.109375	Ab4	62	80	0	0	34410	P1-48-5	0	-
719	229.057292	230.188802	Bb3	57	80	0	0	34410	P1-48-12	0	-
720	229.065104	230.989583	D3	50	80	0	0	34410	P1-48-15	0	-
721	230.729167	232.500000	F5	68	80	0	0	34650	P1-49-1	0	-
722	230.772135	231.739583	Bb3	38	80	0	0	34650	P1-49-10	0	-
723	230.773438	233.049479	G4	48	80	0	0	34650	P1-49-6	0	-
724	230.786458	232.929688	Eb3	32	80	0	0	34650	P1-49-16	0	-
