//Version: PianoRoll_v170101
649	230.355469	232.019531	Bb3	62	80	0
650	230.398438	231.649740	D3	46	80	0
651	231.919271	234.299479	Eb3	62	80	0
652	231.932292	235.500000	A3	57	80	0
653	231.975260	235.649740	C3	41	80	0
654	233.279948	233.519531	F3	53	80	0
655	233.575521	234.729167	F#3	47	80	0
656	234.933594	235.729167	F#3	60	80	0
657	236.531250	237.109375	Eb4	43	80	0
658	236.533854	236.989583	A5	55	80	0
659	236.533854	238.059896	F#3	41	80	0
660	236.533854	237.199219	C4	40	80	0
661	237.026042	237.199219	Bb5	61	80	0
662	237.135417	237.187500	A5	60	80	0
663	237.213542	237.255208	G5	57	80	0
664	237.319010	237.500000	Bb5	50	80	0
665	237.847656	238.269531	Bb5	57	80	0
666	238.052083	238.789062	F2	29	80	0
667	238.054688	238.169271	F3	29	80	0
668	238.054688	238.699219	C6	49	80	0
669	239.475260	241.149740	Eb4	55	80	0
670	239.484375	240.348958	C4	43	80	0
671	239.513021	239.519531	F2	39	80	0
672	239.515625	240.468750	A2	36	80	0
673	239.518229	240.500000	F3	37	80	0
674	241.032552	243.549479	G#3	61	80	0
675	241.042969	244.188802	D4	56	80	0
676	241.054688	244.139323	Bb1	45	80	0
677	241.075521	244.179688	F3	43	80	0
678	241.075521	241.709635	Bb2	39	80	0
679	242.342448	242.579427	Bb3	70	80	0
680	242.605469	243.628906	B3	78	80	0
681	243.917969	244.299479	B3	78	80	0
682	245.295573	245.569010	B3	67	80	0
683	245.311198	245.889323	D5	70	80	0
684	245.334635	245.709635	F4	48	80	0
685	245.334635	245.709635	G#4	49	80	0
686	245.875000	246.039062	Eb5	65	80	0
687	245.976562	246.033854	D5	67	80	0
688	246.062500	246.188802	C5	65	80	0
689	246.166667	247.179688	D5	78	80	0
690	246.634115	246.968750	Eb5	77	80	0
691	246.852865	247.789062	F5	76	80	0
692	246.855469	247.709635	Bb3	54	80	0
693	248.320312	249.489583	F5	80	80	0
694	248.333333	249.679688	Bb3	54	80	0
695	248.333333	249.289062	G#4	63	80	0
696	248.363281	249.799479	D3	43	80	0
697	250.298177	251.250000	F5	56	80	0
698	250.325521	251.449219	G4	37	80	0
699	250.345052	251.229167	Bb3	32	80	0
700	250.356771	252.949219	Eb3	31	80	0
701	251.170573	252.149740	B3	57	80	0
702	251.994792	252.468750	C4	56	80	0
703	251.994792	252.929688	Eb5	64	80	0
704	252.854167	253.829427	D5	77	80	0
705	252.854167	253.429688	D4	62	80	0
706	252.863281	253.579427	Bb4	60	80	0
707	252.884115	253.069010	F2	45	80	0
708	252.893229	254.059896	F3	45	80	0
709	253.876302	254.378906	C5	73	80	0
710	253.876302	254.348958	Eb4	65	80	0
711	253.912760	254.569010	Bb4	56	80	0
712	253.924479	254.500000	G3	48	80	0
713	254.977865	255.509115	C5	75	80	0
714	254.986979	255.789062	Bb4	69	80	0
715	254.993490	255.000000	E4	63	80	0
716	255.045573	255.759115	G3	47	80	0
717	256.199219	256.579427	C5	71	80	0
718	256.233073	258.438802	Bb4	66	80	0
719	256.236979	258.329427	F4	50	80	0
720	256.236979	260.489583	F3	50	80	0
721	256.562500	256.718750	D5	70	80	0
722	256.705729	256.796875	C5	72	80	0
723	256.825521	256.895833	D5	72	80	0
724	256.925781	256.983073	C5	61	80	0
725	257.072917	257.250000	B4	51	80	0
726	257.190104	257.246094	C5	57	80	0
727	257.442708	257.968750	D5	61	80	0
728	258.141927	258.479167	C5	55	80	0
729	259.002604	260.019531	C5	45	80	0
730	259.003906	260.218750	A4	35	80	0
731	259.022135	260.329427	F4	30	80	0
732	261.665365	262.079427	F3	43	80	0
733	262.024740	262.382812	G3	53	80	0
734	262.287760	262.542969	F3	65	80	0
735	262.545573	262.861979	E3	56	80	0
736	262.808594	263.079427	F3	54	80	0
737	263.097656	263.109375	Eb2	43	80	0
738	263.100260	263.549479	G3	46	80	0
739	263.104167	263.959635	Eb3	42	80	0
740	263.425781	263.709635	C2	42	80	0
741	263.428385	264.019531	A3	54	80	0
742	263.433594	263.438802	C3	46	80	0
743	263.911458	266.029948	Bb3	68	80	0
744	263.937500	263.949219	D3	48	80	0
745	263.941406	264.519531	Bb1	40	80	0
746	263.944010	264.509115	Bb2	46	80	0
747	265.303385	265.468750	Eb3	49	80	0
748	265.305990	265.598958	C3	43	80	0
749	265.569010	266.709635	D3	50	80	0
750	265.570312	266.799479	F3	48	80	0
751	265.804688	266.019531	Bb5	60	80	0
752	266.016927	266.169271	D6	58	80	0
753	266.160156	266.329427	Bb5	64	80	0
754	266.351562	266.529948	F5	55	80	0
755	266.514323	266.632812	Bb5	56	80	0
756	266.687500	266.825521	D5	55	80	0
757	266.845052	267.069010	F5	59	80	0
758	267.037760	267.299479	Bb4	59	80	0
759	267.063802	267.589844	F3	43	80	0
760	267.074219	267.968750	D3	41	80	0
761	267.222656	267.378906	D5	58	80	0
762	267.384115	267.559896	F4	56	80	0
763	267.554688	267.729167	Bb4	65	80	0
764	267.705729	267.832031	D4	52	80	0
765	267.871094	267.992188	F4	54	80	0
766	268.026042	268.209635	Bb3	58	80	0
767	268.187500	268.339844	D4	53	80	0
768	268.421875	268.819010	F3	53	80	0
769	268.423177	268.819010	D5	72	80	0
770	268.608073	268.750000	Bb3	53	80	0
771	268.751302	268.815104	D3	48	80	0
772	268.881510	269.039062	Eb5	63	80	0
773	268.923177	269.199219	F3	42	80	0
774	268.973958	269.044271	D5	74	80	0
775	269.059896	269.199219	C5	68	80	0
776	269.117188	269.459635	Bb2	52	80	0
777	269.169271	269.709635	D5	77	80	0
778	269.329427	269.468750	D3	54	80	0
779	269.501302	269.718750	F2	53	80	0
780	269.648438	269.979167	Eb5	72	80	0
781	269.678385	269.968750	Bb2	62	80	0
782	269.877604	270.949219	F5	75	80	0
783	269.881510	270.098958	D2	49	80	0
784	270.127604	271.009115	Bb1	42	80	0
785	270.320312	270.658854	D2	40	80	0
786	270.514323	270.750000	F2	43	80	0
787	270.695312	270.949219	Bb2	51	80	0
788	270.884115	271.128906	D2	48	80	0
789	271.050781	271.269531	F2	53	80	0
790	271.234375	271.311198	Bb2	62	80	0
791	271.485677	271.658854	Bb1	47	80	0
792	271.490885	273.009115	Bb3	72	80	0
793	271.497396	271.779948	D3	50	80	0
794	271.688802	271.959635	Bb2	47	80	0
795	271.868490	271.979167	F2	47	80	0
796	272.057292	272.319010	D2	45	80	0
797	272.252604	272.809896	Bb2	46	80	0
798	272.450521	272.649740	F2	48	80	0
799	272.677083	272.899740	D2	46	80	0
800	272.868490	273.209635	Bb1	42	80	0
801	273.316406	274.049479	A3	62	80	0
802	273.363281	274.239583	Eb3	43	80	0
803	274.643229	274.699219	D3	47	80	0
804	274.643229	274.889323	F3	50	80	0
805	274.876302	275.269531	F#3	51	80	0
806	274.876302	275.098958	Eb3	58	80	0
807	275.035156	275.259115	C6	53	80	0
808	275.244792	275.609375	Eb6	63	80	0
809	275.401042	275.609375	C6	59	80	0
810	275.583333	275.759115	A5	63	80	0
811	275.742188	275.938802	C6	55	80	0
812	275.923177	276.128906	F#5	59	80	0
813	276.072917	276.329427	A5	66	80	0
814	276.238281	276.479167	Eb5	70	80	0
815	276.295573	277.500000	Eb3	53	80	0
816	276.298177	277.500000	F#3	51	80	0
817	276.455729	276.649740	F#5	67	80	0
818	276.613281	276.779948	C5	60	80	0
819	276.773438	277.158854	Eb5	70	80	0
820	276.960938	277.179688	A4	53	80	0
821	277.127604	277.250000	C#5	64	80	0
822	277.132812	277.289062	C5	63	80	0
823	277.292969	277.479167	F#4	58	80	0
824	277.446615	277.779948	A4	58	80	0
825	277.674479	277.929688	Eb4	54	80	0
826	277.675781	278.188802	C6	71	80	0
827	277.875000	278.179688	F#4	55	80	0
828	278.042969	278.144531	C4	51	80	0
829	278.154948	278.329427	D6	66	80	0
830	278.204427	278.479167	Eb4	51	80	0
831	278.243490	278.419271	C6	65	80	0
832	278.322917	278.438802	B5	71	80	0
833	278.375000	278.589844	A3	55	80	0
834	278.424479	279.158854	C6	74	80	0
835	278.574219	278.739583	C4	47	80	0
836	278.723958	278.938802	F#3	60	80	0
837	278.911458	279.389323	A3	58	80	0
838	278.923177	279.229167	D6	72	80	0
839	279.136719	280.459635	C3	52	80	0
840	279.138021	279.549479	Eb6	78	80	0
841	279.326823	279.500000	F#3	55	80	0
842	279.514323	280.128906	Eb3	52	80	0
843	279.703125	279.938802	A3	52	80	0
844	279.852865	280.250000	F#3	48	80	0
845	280.024740	280.218750	C4	56	80	0
846	280.214844	280.559896	A3	57	80	0
847	280.412760	280.750000	F#3	54	80	0
848	280.666667	284.139323	F#4	77	80	0
849	280.713542	282.329427	Eb4	58	80	0
850	280.714844	281.929688	C4	45	80	0
851	280.951823	281.089844	Eb3	43	80	0
852	281.131510	281.329427	Bb2	46	80	0
853	281.319010	281.669271	F#3	41	80	0
854	281.514323	281.662760	Eb3	46	80	0
855	281.703125	282.019531	Bb3	46	80	0
856	281.895833	282.218750	F#3	42	80	0
857	282.113281	282.389323	Eb3	46	80	0
858	282.570312	284.089844	Eb4	46	80	0
859	282.575521	282.949219	A2	39	80	0
860	282.585938	283.098958	C4	38	80	0
861	283.544271	284.128906	C4	46	80	0
862	283.557292	284.049479	A3	46	80	0
863	284.210938	284.359375	B3	52	80	0
864	284.212240	284.378906	D4	49	80	0
865	284.380208	284.699219	C4	48	80	0
866	284.385417	284.959635	Eb4	56	80	0
867	284.572917	284.769531	C6	56	80	0
868	284.752604	285.019531	Eb6	64	80	0
869	284.897135	285.079427	C6	55	80	0
870	285.076823	285.259115	A5	63	80	0
871	285.252604	285.509115	C6	56	80	0
872	285.433594	285.558594	Eb5	74	80	0
873	285.601562	285.673177	A5	66	80	0
874	285.796875	286.259115	Eb4	62	80	0
875	285.799479	285.919271	C5	62	80	0
876	285.804688	286.259115	C4	51	80	0
877	285.947917	286.199219	Eb5	68	80	0
878	286.144531	286.299479	A4	57	80	0
879	286.333333	286.468750	C5	55	80	0
880	286.494792	286.859375	Eb4	60	80	0
881	286.679688	286.848958	A4	49	80	0
882	286.839844	287.139323	C6	66	80	0
883	286.865885	287.109375	C4	55	80	0
884	287.033854	287.259115	Eb4	53	80	0
885	287.226562	287.389323	A3	45	80	0
886	287.240885	287.589844	C6	63	80	0
887	287.404948	287.459635	C4	50	80	0
888	287.602865	287.799479	F3	51	80	0
889	287.694010	287.839844	D6	57	80	0
890	287.765625	287.899740	C6	54	80	0
891	287.776042	287.825521	A3	62	80	0
892	287.864583	287.959635	B5	63	80	0
893	287.951823	288.013021	C3	57	80	0
894	287.973958	288.549479	C6	63	80	0
895	288.140625	288.250000	F3	57	80	0
896	288.305990	288.619792	A2	55	80	0
897	288.505208	288.779948	D6	74	80	0
898	288.514323	288.769531	C3	56	80	0
899	288.707031	289.049479	Eb6	82	80	0
900	288.710938	288.809896	F2	57	80	0
901	288.893229	289.019531	A2	59	80	0
902	289.075521	289.579427	C2	57	80	0
903	289.075521	289.089844	C1	57	80	0
904	289.265625	289.348958	F2	60	80	0
905	289.265625	289.289062	F1	56	80	0
906	289.442708	289.769531	A1	56	80	0
907	289.632812	290.139323	C2	59	80	0
908	289.805990	289.908854	F1	64	80	0
909	289.971354	290.229167	A1	60	80	0
910	290.242188	291.919271	Eb5	94	80	0
911	290.272135	292.979167	C5	73	80	0
912	290.278646	291.429688	A4	67	80	0
913	290.658854	290.809896	A1	57	80	0
914	290.832031	291.059896	C2	60	80	0
915	290.997396	291.169271	F#1	63	80	0
916	291.000000	291.079427	F#2	69	80	0
917	291.167969	291.250000	A2	67	80	0
918	291.170573	291.299479	F#2	65	80	0
919	291.518229	291.739583	F#3	69	80	0
920	291.822917	293.408854	D5	80	80	0
921	291.845052	292.489583	Bb4	58	80	0
922	292.075521	292.089844	G1	45	80	0
923	292.251302	292.259115	Bb1	47	80	0
924	292.414062	292.679688	D2	51	80	0
925	292.575521	292.779948	G2	57	80	0
926	292.751302	292.968750	Bb2	61	80	0
927	292.911458	293.128906	D3	68	80	0
928	293.083333	293.259115	G3	72	80	0
929	293.345052	295.779948	G5	94	80	0
930	293.625000	293.794271	E2	43	80	0
931	293.817708	294.000000	G2	48	80	0
932	293.992188	294.115885	Bb2	51	80	0
933	294.160156	294.549479	E3	53	80	0
934	294.311198	294.467448	G3	64	80	0
935	294.484375	294.679688	Bb3	68	80	0
936	294.643229	294.899740	G3	65	80	0
937	294.904948	295.989583	Bb4	81	80	0
938	294.907552	295.559896	G4	64	80	0
939	294.915365	295.279948	C#4	61	80	0
940	295.118490	295.329427	Bb3	59	80	0
941	295.289062	295.408854	G3	57	80	0
942	295.479167	295.669271	E3	53	80	0
943	295.657552	295.839844	C#3	51	80	0
944	295.842448	296.089844	Bb2	53	80	0
945	296.013021	296.218750	G2	48	80	0
946	296.187500	296.199219	E1	55	80	0
947	296.532552	296.539062	F2	43	80	0
948	296.532552	298.529948	F5	68	80	0
949	296.787760	296.949219	F2	38	80	0
950	296.988281	297.139323	Bb2	41	80	0
951	297.171875	297.339844	D3	48	80	0
952	297.360677	297.511719	F3	41	80	0
953	297.541667	297.628906	D3	43	80	0
954	297.708333	297.959635	Bb2	40	80	0
955	297.884115	297.966146	F2	40	80	0
956	298.143229	300.359375	D5	63	80	0
957	298.153646	299.378906	Bb4	49	80	0
958	298.167969	299.438802	F4	32	80	0
959	298.384115	298.549479	F2	42	80	0
960	298.575521	298.848958	Bb2	45	80	0
961	298.753906	298.894531	D3	42	80	0
962	298.947917	299.179688	F3	41	80	0
963	299.143229	299.299479	D3	39	80	0
964	299.292969	299.539062	Bb2	42	80	0
965	299.484375	299.709635	F2	43	80	0
966	299.717448	301.149740	A4	48	80	0
967	299.723958	299.878906	F2	41	80	0
968	299.733073	299.859375	Eb3	45	80	0
969	299.734375	300.989583	F4	42	80	0
970	299.735677	300.479167	C4	36	80	0
971	299.927083	300.039062	C3	47	80	0
972	300.134115	300.250000	A2	45	80	0
973	300.313802	300.381510	F2	45	80	0
974	300.502604	300.575521	Eb2	46	80	0
975	300.687500	301.408854	C2	49	80	0
976	300.691406	300.750000	C1	52	80	0
977	300.911458	301.399740	A1	43	80	0
978	301.127604	301.688802	F1	39	80	0
979	301.459635	305.609375	Bb4	53	80	0
980	301.472656	302.119792	Bb1	36	80	0
981	301.475260	305.799479	D4	34	80	0
982	301.479167	304.468750	F4	36	80	0
983	301.480469	305.218750	Bb3	38	80	0
984	303.156250	303.231771	Bb2	42	80	0
985	303.273438	303.489583	Bb1	36	80	0
986	303.393229	303.569010	Bb2	37	80	0
987	303.501302	304.848958	Bb1	27	80	0
988	304.902344	304.975260	Bb2	38	80	0
989	305.023438	305.218750	Bb1	30	80	0
990	305.131510	305.378906	Bb2	38	80	0
991	305.230469	305.859375	Bb1	31	80	0
992	306.606771	306.694010	Bb2	34	80	0
993	306.731771	308.359375	Bb1	27	80	0
994	306.854167	307.759115	Bb2	32	80	0
995	306.947917	308.539062	F4	57	80	0
996	306.985677	307.619792	Bb3	41	80	0
997	306.993490	307.989583	G#3	40	80	0
998	308.503906	310.468750	Eb4	65	80	0
999	308.518229	310.128906	Bb3	46	80	0
1000	308.535156	309.829427	G3	46	80	0
1001	310.131510	311.188802	D4	54	80	0
1002	310.141927	311.559896	Bb3	52	80	0
1003	310.153646	311.348958	F#3	49	80	0
1004	311.753906	312.709635	D4	56	80	0
1005	311.794271	313.089844	Bb3	42	80	0
1006	311.795573	313.229167	F#3	38	80	0
1007	313.009115	313.089844	Bb2	40	80	0
1008	313.147135	313.369792	Bb1	33	80	0
1009	313.255208	313.688802	Bb2	44	80	0
1010	313.373698	316.399740	Eb4	55	80	0
1011	313.382812	316.598958	Bb3	45	80	0
1012	313.384115	313.889323	Bb1	40	80	0
1013	313.406250	315.539062	G3	35	80	0
1014	314.647135	314.779948	Bb2	41	80	0
1015	314.772135	314.989583	Bb1	34	80	0
1016	314.893229	315.059896	Bb2	40	80	0
1017	315.002604	315.158854	Bb1	34	80	0
1018	316.304688	316.381510	Bb2	43	80	0
1019	316.425781	316.579427	Bb1	41	80	0
1020	316.531250	316.699219	Bb2	49	80	0
1021	316.665365	318.429688	G#4	73	80	0
1022	316.705729	316.799479	Bb1	45	80	0
1023	316.707031	316.809896	Bb2	52	80	0
1024	316.716146	317.429688	Bb3	51	80	0
1025	318.253906	318.949219	G4	64	80	0
1026	318.287760	319.128906	Eb4	54	80	0
1027	318.302083	319.049479	Bb3	43	80	0
1028	319.686198	320.468750	F#4	61	80	0
1029	319.694010	319.929688	D4	46	80	0
1030	319.735677	320.289062	Bb3	43	80	0
1031	321.307292	322.279948	Bb3	60	80	0
1032	321.312500	322.128906	F#4	56	80	0
1033	321.312500	321.799479	D4	53	80	0
1034	322.484375	322.609375	Eb3	39	80	0
1035	322.576823	322.688802	Eb2	43	80	0
1036	322.708333	323.179688	Eb3	51	80	0
1037	322.803385	323.239583	Eb2	47	80	0
1038	322.833333	323.628906	G4	46	80	0
1039	322.845052	324.369792	Eb4	48	80	0
1040	324.014323	324.061198	Eb3	34	80	0
1041	324.102865	324.160156	Eb2	39	80	0
1042	324.216146	324.291667	Eb3	42	80	0
1043	324.315104	324.799479	Eb2	31	80	0
1044	325.178385	325.419271	G4	56	80	0
1045	325.605469	325.670573	Eb3	49	80	0
1046	325.722656	325.839844	Eb2	44	80	0
1047	325.847656	326.039062	Eb3	50	80	0
1048	325.850260	327.500000	Eb2	43	80	0
1049	326.015625	328.149740	Eb5	83	80	0
1050	326.045573	327.408854	G4	52	80	0
1051	327.917969	328.309896	C5	72	80	0
1052	327.921875	329.539062	C#5	72	80	0
1053	327.928385	328.529948	G4	50	80	0
1054	327.930990	328.628906	Eb4	58	80	0
1055	329.430990	330.759115	Bb4	76	80	0
1056	329.442708	330.579427	D4	50	80	0
1057	329.451823	330.549479	G4	47	80	0
1058	331.154948	333.329427	A4	44	80	0
1059	331.195312	333.239583	F4	30	80	0
1060	331.196615	332.908854	C4	31	80	0
1061	332.355469	332.459635	F3	23	80	0
1062	332.427083	332.483073	F2	38	80	0
1063	332.553385	332.699219	F3	46	80	0
1064	332.674479	332.709635	F2	34	80	0
1065	333.376302	334.019531	A4	56	80	0
1066	333.394531	333.979167	C4	44	80	0
1067	333.394531	334.019531	F4	45	80	0
1068	333.912760	333.976562	F6	60	80	0
1069	334.010417	334.119792	F5	60	80	0
1070	334.105469	334.369792	F6	63	80	0
1071	334.194010	334.209635	F3	39	80	0
1072	334.199219	334.949219	Bb4	66	80	0
1073	334.246094	334.688802	D4	38	80	0
1074	334.251302	334.789062	F4	41	80	0
1075	335.028646	335.699219	C5	61	80	0
1076	335.072917	335.789062	F4	41	80	0
1077	335.074219	335.666667	Eb4	49	80	0
1078	335.990885	336.789062	C5	69	80	0
1079	336.024740	337.049479	Eb4	51	80	0
1080	336.027344	338.549479	F4	47	80	0
1081	337.421875	338.059896	A4	68	80	0
1082	337.433594	337.779948	C#4	56	80	0
1083	337.445312	337.509115	F2	49	80	0
1084	337.454427	337.549479	F3	46	80	0
1085	337.569010	338.259115	F2	49	80	0
1086	337.708333	337.878906	F3	46	80	0
1087	337.859375	338.479167	Bb4	77	80	0
1088	337.860677	338.369792	D4	54	80	0
1089	338.731771	339.429688	Bb4	78	80	0
1090	338.763021	339.408854	D4	58	80	0
1091	338.768229	339.429688	F4	56	80	0
1092	339.283854	339.365885	F6	70	80	0
1093	339.397135	339.480469	F5	66	80	0
1094	339.494792	339.649740	F6	74	80	0
1095	339.604167	340.539062	C5	77	80	0
1096	339.610677	340.109375	F5	63	80	0
1097	339.649740	340.259115	F4	51	80	0
1098	339.669271	340.128906	A4	47	80	0
1099	340.453125	341.250000	D5	82	80	0
1100	340.494792	341.209635	Bb4	56	80	0
1101	340.503906	341.289062	F4	50	80	0
1102	341.524740	343.479167	D5	84	80	0
1103	341.546875	342.709635	Bb4	60	80	0
1104	341.553385	343.938802	F4	59	80	0
1105	342.953125	343.438802	B4	69	80	0
1106	342.976562	342.989583	F2	43	80	0
1107	342.981771	343.098958	F3	45	80	0
1108	343.105469	343.438802	F2	47	80	0
1109	343.244792	343.399740	F3	56	80	0
1110	343.352865	344.059896	C5	75	80	0
1111	343.376302	344.009115	A4	57	80	0
1112	344.149740	344.968750	C5	77	80	0
1113	344.191406	344.848958	A4	57	80	0
1114	344.196615	344.779948	F4	44	80	0
1115	344.645833	344.759115	F6	76	80	0
1116	344.768229	344.858073	F5	62	80	0
1117	344.865885	344.979167	F6	71	80	0
1118	344.994792	345.709635	D5	79	80	0
1119	345.015625	345.339844	F5	65	80	0
1120	345.024740	346.279948	Bb4	58	80	0
1121	345.033854	345.609375	F4	48	80	0
1122	345.924479	346.529948	Eb5	80	80	0
1123	345.955729	346.329427	C5	55	80	0
1124	345.976562	346.628906	F4	47	80	0
1125	347.024740	348.199219	Eb5	86	80	0
1126	347.045573	347.489583	C5	64	80	0
1127	347.063802	347.949219	F4	61	80	0
1128	348.533854	348.789062	A4	71	80	0
1129	348.555990	349.569010	F2	54	80	0
1130	348.557292	348.569010	F3	58	80	0
1131	348.821615	348.968750	F3	67	80	0
1132	348.958333	349.539062	D5	81	80	0
1133	348.966146	349.549479	Bb4	70	80	0
1134	349.790365	350.339844	D5	90	80	0
1135	349.804688	349.989583	Bb4	75	80	0
1136	349.807292	349.979167	F4	73	80	0
1137	350.322917	350.459635	F6	86	80	0
1138	350.451823	350.598958	F5	75	80	0
1139	350.565104	350.699219	F6	81	80	0
1140	350.713542	351.389323	E5	88	80	0
1141	350.717448	351.239583	F5	90	80	0
1142	350.738281	351.569010	Bb4	68	80	0
1143	350.753906	351.598958	C#5	70	80	0
1144	351.714844	352.339844	E5	92	80	0
1145	351.743490	352.158854	C#5	76	80	0
1146	351.743490	352.709635	Bb4	71	80	0
1147	351.746094	352.069010	G4	66	80	0
1148	352.342448	352.489583	F6	87	80	0
1149	352.473958	352.658854	F5	76	80	0
1150	352.613281	352.859375	F6	77	80	0
1151	353.009115	355.408854	F5	51	80	0
1152	353.046875	353.709635	A4	34	80	0
1153	353.048177	353.598958	C5	36	80	0
1154	354.134115	355.378906	C5	59	80	0
1155	354.145833	355.688802	A4	44	80	0
1156	354.162760	355.579427	F4	34	80	0
1157	354.804688	354.949219	F3	50	80	0
1158	354.941406	355.009115	F2	47	80	0
1159	355.114583	355.269531	F3	51	80	0
1160	355.955729	356.679688	C5	79	80	0
1161	355.996094	356.658854	A4	54	80	0
1162	356.000000	356.669271	F4	54	80	0
1163	356.489583	356.658854	F6	81	80	0
1164	356.615885	356.750000	F5	72	80	0
1165	356.802083	356.968750	E6	75	80	0
1166	356.807292	358.348958	E5	76	80	0
1167	356.825521	357.479167	Bb4	63	80	0
1168	356.829427	357.459635	G4	56	80	0
1169	358.044271	358.579427	C5	55	80	0
1170	358.052083	358.319010	Bb4	46	80	0
1171	358.066406	358.829427	G4	36	80	0
1172	359.248698	359.968750	A4	42	80	0
1173	359.255208	361.989583	F5	58	80	0
1174	359.255208	360.000000	F4	41	80	0
1175	360.291667	361.739583	C5	62	80	0
1176	360.305990	361.889323	A4	48	80	0
1177	360.322917	361.789062	F4	44	80	0
1178	361.057292	361.126302	F3	64	80	0
1179	361.165365	361.348958	F2	53	80	0
1180	361.309896	361.373698	F3	65	80	0
1181	362.125000	362.908854	C5	81	80	0
1182	362.156250	362.859375	A4	62	80	0
1183	362.167969	362.739583	F4	54	80	0
1184	362.686198	362.889323	F6	71	80	0
1185	362.815104	362.877604	F5	64	80	0
1186	363.071615	363.509115	F6	62	80	0
1187	363.083333	363.089844	E6	61	80	0
1188	363.085938	363.658854	F5	54	80	0
1189	363.093750	363.408854	E5	53	80	0
1190	363.095052	363.779948	Bb4	50	80	0
1191	363.104167	363.309896	G4	42	80	0
1192	364.183594	364.769531	Bb4	40	80	0
1193	364.183594	364.669271	C5	42	80	0
1194	364.204427	364.899740	G4	29	80	0
1195	365.174479	366.009115	F5	56	80	0
1196	365.183594	365.769531	A4	41	80	0
1197	365.217448	365.899740	F4	28	80	0
1198	366.222656	368.279948	C5	57	80	0
1199	366.244792	368.019531	A4	45	80	0
1200	366.252604	367.158854	F4	40	80	0
1201	367.075521	367.123698	F3	44	80	0
1202	367.190104	367.199219	F2	46	80	0
1203	367.359375	367.415365	F3	51	80	0
1204	368.316406	372.500000	A4	49	80	0
1205	368.324219	369.759115	C4	42	80	0
1206	368.325521	369.489583	F4	40	80	0
1207	368.325521	368.339844	Bb2	36	80	0
1208	368.332031	368.339844	F3	37	80	0
1209	369.108073	369.209635	F3	27	80	0
1210	369.204427	369.253906	F2	40	80	0
1211	369.352865	369.428385	F3	44	80	0
1212	370.410156	372.389323	C4	36	80	0
1213	370.412760	372.250000	F4	43	80	0
1214	370.424479	371.319010	A3	37	80	0
1215	371.227865	371.281250	F3	41	80	0
1216	371.352865	371.395833	F2	47	80	0
1217	371.515625	371.575521	F3	45	80	0
1218	372.804688	374.399740	F4	45	80	0
1219	373.791667	374.309896	E4	44	80	0
1220	374.753906	376.069010	Eb4	52	80	0
1221	374.777344	376.218750	F4	50	80	0
1222	375.736979	376.598958	D4	60	80	0
1223	376.274740	376.419271	G4	68	80	0
1224	376.522135	376.639323	A4	80	80	0
1225	376.522135	376.529948	Bb4	82	80	0
1226	376.731771	377.438802	C4	61	80	0
1227	376.743490	376.878906	Bb4	80	80	0
1228	376.744792	377.329427	Eb4	58	80	0
1229	376.957031	377.039062	C5	86	80	0
1230	377.157552	377.209635	D5	84	80	0
1231	377.161458	377.169271	Bb4	60	80	0
1232	377.373698	377.729167	Eb5	82	80	0
1233	377.850260	380.039062	F5	66	80	0
1234	377.852865	378.209635	Bb2	37	80	0
1235	378.703125	379.019531	Bb3	40	80	0
1236	379.472656	380.279948	Bb4	40	80	0
1237	379.498698	380.359375	D4	27	80	0
1238	379.502604	380.369792	F4	29	80	0
1239	379.503906	379.679688	Bb3	27	80	0
1240	380.257812	381.179688	Bb3	33	80	0
1241	380.876302	381.319010	D5	55	80	0
1242	381.096354	383.000000	Bb4	46	80	0
1243	381.101562	382.559896	Bb5	65	80	0
1244	381.104167	381.309896	G4	35	80	0
1245	381.113281	382.408854	Eb4	28	80	0
1246	381.864583	382.378906	Bb3	29	80	0
1247	382.386719	382.739583	G5	61	80	0
1248	382.393229	382.759115	Bb3	37	80	0
1249	382.583333	384.878906	F5	64	80	0
1250	382.647135	383.479167	D4	24	80	0
1251	382.647135	383.479167	F4	23	80	0
1252	383.371094	384.279948	Bb3	28	80	0
1253	384.102865	385.169271	Bb4	43	80	0
1254	384.113281	384.959635	D4	27	80	0
1255	384.125000	384.919271	F4	21	80	0
1256	384.825521	385.329427	Bb3	36	80	0
1257	385.412760	385.699219	D5	60	80	0
1258	385.640625	386.079427	Eb5	65	80	0
1259	385.644531	386.589844	Bb4	55	80	0
1260	385.662760	386.729167	G3	39	80	0
1261	386.354167	386.968750	G4	36	80	0
1262	386.403646	387.069010	Eb3	27	80	0
1263	387.023438	387.339844	C5	61	80	0
1264	387.256510	389.739583	Bb4	59	80	0
1265	387.295573	387.699219	C4	27	80	0
1266	388.079427	388.389323	D4	34	80	0
1267	388.096354	389.069010	F3	29	80	0
1268	388.798177	389.319010	F4	38	80	0
1269	388.800781	389.750000	Bb3	41	80	0
1270	388.802083	389.419271	D4	32	80	0
1271	389.544271	390.479167	F3	35	80	0
1272	390.285156	390.779948	D5	62	80	0
1273	390.292969	391.089844	C4	39	80	0
1274	390.313802	390.769531	F4	34	80	0
1275	390.313802	391.109375	A3	35	80	0
1276	390.684896	391.069010	C5	74	80	0
1277	391.002604	391.559896	Bb4	68	80	0
1278	391.024740	391.739583	F3	42	80	0
1279	391.315104	391.579427	C5	74	80	0
1280	391.753906	392.098958	C#5	60	80	0
