//Version: PianoRoll_v170101
651	191.778646	192.509115	A3	52	80	0
652	192.358073	195.539062	Bb3	47	80	0
653	192.367188	193.598958	D3	36	80	0
654	192.390625	192.399740	F3	28	80	0
655	192.390625	195.389323	Bb1	30	80	0
656	192.394531	196.158854	Bb2	31	80	0
657	193.463542	193.789062	Eb3	51	80	0
658	193.695312	194.929688	F3	36	80	0
659	195.149740	195.679688	F3	36	80	0
660	196.981771	197.959635	D5	55	80	0
661	197.054688	199.549479	F3	22	80	0
662	197.057292	199.459635	D3	21	80	0
663	197.066406	199.699219	Bb2	21	80	0
664	197.888021	197.967448	Eb5	47	80	0
665	197.973958	198.089844	D5	52	80	0
666	198.040365	198.132812	C5	54	80	0
667	198.125000	198.298177	D5	60	80	0
668	198.282552	198.585938	Eb5	68	80	0
669	198.510417	199.569010	F5	62	80	0
670	200.195312	202.089844	Bb3	58	80	0
671	200.222656	201.098958	Bb2	37	80	0
672	200.223958	201.119792	D3	33	80	0
673	200.225260	201.218750	Bb1	32	80	0
674	200.226562	205.188802	F2	31	80	0
675	201.847656	205.598958	A3	51	80	0
676	201.875000	205.348958	Eb3	32	80	0
677	201.884115	205.319010	C3	34	80	0
678	201.890625	203.489583	C2	29	80	0
679	203.101562	204.188802	F3	32	80	0
680	203.334635	204.329427	F#3	34	80	0
681	204.751302	205.359375	F#3	33	80	0
682	206.462240	207.283854	A5	59	80	0
683	206.500000	208.859375	Eb4	25	80	0
684	206.502604	207.949219	F#3	24	80	0
685	206.505208	208.739583	C4	21	80	0
686	207.285156	207.403646	Bb5	56	80	0
687	207.395833	207.468750	A5	58	80	0
688	207.455729	207.579427	G5	60	80	0
689	207.529948	207.704427	A5	66	80	0
690	207.694010	207.966146	Bb5	73	80	0
691	207.911458	208.619792	C6	73	80	0
692	207.957031	208.959635	F3	29	80	0
693	209.464844	211.209635	Eb4	65	80	0
694	209.496094	210.399740	C4	41	80	0
695	209.501302	210.209635	F3	36	80	0
696	209.506510	210.259115	A2	34	80	0
697	211.104167	214.309896	D4	41	80	0
698	211.121094	213.688802	G#3	32	80	0
699	211.122396	214.259115	F3	31	80	0
700	211.132812	213.369792	Bb2	27	80	0
701	211.132812	213.218750	Bb1	28	80	0
702	212.371094	212.688802	Bb3	43	80	0
703	212.614583	213.549479	B3	46	80	0
704	213.977865	214.378906	B3	39	80	0
705	215.710938	216.609375	D5	56	80	0
706	215.774740	218.209635	G#4	27	80	0
707	215.776042	217.239583	B3	30	80	0
708	216.527344	216.625000	Eb5	54	80	0
709	216.618490	216.759115	D5	56	80	0
710	216.684896	216.938802	C5	56	80	0
711	216.765625	217.889323	D5	64	80	0
712	216.885417	217.259115	Eb5	73	80	0
713	217.111979	218.549479	F5	65	80	0
714	217.158854	218.309896	Bb3	40	80	0
715	218.635417	220.199219	F5	76	80	0
716	218.656250	219.779948	G#4	50	80	0
717	218.661458	220.000000	Bb3	39	80	0
718	218.675781	219.688802	D3	34	80	0
719	218.684896	219.188802	D4	34	80	0
720	220.207031	221.807292	F5	48	80	0
721	220.222656	222.199219	G4	33	80	0
722	220.273438	220.559896	Eb4	31	80	0
723	220.273438	222.399740	Eb3	30	80	0
724	220.274740	221.019531	Bb3	27	80	0
725	220.981771	221.800781	B3	52	80	0
726	221.695312	222.419271	Eb5	53	80	0
727	221.723958	222.179688	C4	39	80	0
728	222.360677	223.169271	D5	68	80	0
729	222.382812	223.158854	D4	59	80	0
730	222.406250	222.959635	Bb4	46	80	0
731	222.408854	223.139323	F3	42	80	0
732	223.078125	223.549479	C5	72	80	0
733	223.091146	223.699219	Eb4	65	80	0
734	223.102865	223.609375	Bb4	60	80	0
735	223.108073	223.539062	G3	49	80	0
736	223.855469	224.419271	C5	77	80	0
737	223.873698	224.419271	Bb4	70	80	0
738	223.875000	224.399740	E4	66	80	0
739	223.885417	224.679688	G3	54	80	0
740	224.649740	224.876302	C5	64	80	0
741	224.664062	226.139323	Bb4	60	80	0
742	224.674479	226.359375	E4	60	80	0
743	224.704427	226.559896	F3	39	80	0
744	224.878906	224.983073	D5	61	80	0
745	225.003906	225.055990	C5	52	80	0
746	225.076823	225.143229	D5	53	80	0
747	225.160156	225.253906	C5	65	80	0
748	225.273438	225.343750	B4	53	80	0
749	225.359375	225.529948	C5	58	80	0
750	225.561198	226.049479	D5	53	80	0
751	225.933594	226.209635	C5	56	80	0
752	226.518229	227.839844	C5	42	80	0
753	226.561198	227.809896	A4	33	80	0
754	226.562500	227.889323	F4	35	80	0
755	226.567708	227.989583	F3	30	80	0
756	228.912760	229.111979	F3	39	80	0
757	229.113281	229.291667	G3	54	80	0
758	229.276042	229.434896	F3	53	80	0
759	229.449219	229.662760	E3	57	80	0
760	229.605469	229.785156	F3	57	80	0
761	229.794271	229.964844	G3	52	80	0
762	229.802083	230.218750	Eb3	42	80	0
763	229.976562	230.369792	A3	50	80	0
764	229.986979	230.179688	C3	42	80	0
765	230.300781	233.139323	Bb3	50	80	0
766	230.335938	231.158854	D3	32	80	0
767	230.342448	231.139323	Bb1	33	80	0
768	230.345052	231.250000	Bb2	33	80	0
769	230.358073	231.169271	F3	33	80	0
770	231.627604	231.859375	Eb3	42	80	0
771	231.631510	231.848958	C3	40	80	0
772	231.822917	232.959635	F3	46	80	0
773	231.834635	233.049479	D3	37	80	0
774	232.023438	232.329427	Bb5	55	80	0
775	232.184896	232.307292	D6	46	80	0
776	232.335938	232.454427	Bb5	54	80	0
777	232.494792	232.718750	F5	52	80	0
778	232.651042	233.009115	Bb5	59	80	0
779	232.816406	232.979167	D5	54	80	0
780	232.945312	233.259115	F5	59	80	0
781	233.136719	233.389323	Bb4	50	80	0
782	233.140625	233.839844	F3	46	80	0
783	233.144531	234.549479	D3	43	80	0
784	233.287760	233.579427	D5	48	80	0
785	233.459635	233.561198	F4	42	80	0
786	233.636719	233.908854	Bb4	47	80	0
787	233.785156	233.894531	D4	45	80	0
788	233.953125	234.378906	F4	47	80	0
789	234.115885	234.279948	Bb3	40	80	0
790	234.255208	234.579427	D4	43	80	0
791	234.412760	235.139323	D5	65	80	0
792	234.454427	234.688802	F3	40	80	0
793	234.609375	234.809896	Bb3	43	80	0
794	234.756510	235.079427	D3	40	80	0
795	234.919271	235.179688	F3	43	80	0
796	235.072917	235.378906	Bb2	41	80	0
797	235.194010	235.255208	Eb5	61	80	0
798	235.222656	235.519531	D3	42	80	0
799	235.263021	235.348958	D5	63	80	0
800	235.313802	235.389323	C5	61	80	0
801	235.384115	235.688802	D5	81	80	0
802	235.385417	235.829427	F2	47	80	0
803	235.510417	236.299479	Eb5	72	80	0
804	235.557292	235.859375	Bb2	39	80	0
805	235.704427	236.569010	F5	69	80	0
806	235.885417	236.128906	Bb1	48	80	0
807	236.016927	236.174479	D2	56	80	0
808	236.174479	236.334635	F2	54	80	0
809	236.330729	236.462240	Bb2	59	80	0
810	236.471354	236.809896	D2	65	80	0
811	236.614583	237.000000	F2	60	80	0
812	236.755208	236.938802	Bb2	75	80	0
813	236.940104	238.500000	Bb3	64	80	0
814	236.944010	237.156250	D3	59	80	0
815	236.944010	237.098958	Bb2	58	80	0
816	237.111979	237.276042	Bb2	53	80	0
817	237.265625	237.450521	F2	48	80	0
818	237.427083	237.709635	D2	52	80	0
819	237.580729	238.019531	Bb2	50	80	0
820	237.725260	237.871094	F2	39	80	0
821	237.891927	238.069010	D2	43	80	0
822	238.054688	238.299479	Bb1	36	80	0
823	238.330729	240.369792	A3	46	80	0
824	238.361979	239.500000	Eb3	30	80	0
825	238.363281	239.209635	C3	36	80	0
826	239.705729	239.968750	F3	40	80	0
827	239.707031	239.889323	D3	40	80	0
828	239.933594	241.128906	F#3	37	80	0
829	239.937500	241.019531	Eb3	34	80	0
830	240.104167	240.282552	C6	53	80	0
831	240.281250	240.519531	Eb6	54	80	0
832	240.434896	240.542969	C6	58	80	0
833	240.613281	240.730469	A5	58	80	0
834	240.753906	240.989583	C6	61	80	0
835	240.902344	241.061198	F#5	63	80	0
836	241.066406	241.378906	A5	59	80	0
837	241.212240	241.419271	Eb5	50	80	0
838	241.230469	241.658854	Eb3	49	80	0
839	241.233073	241.658854	F#3	45	80	0
840	241.364583	241.619792	F#5	56	80	0
841	241.526042	241.645833	C5	55	80	0
842	241.688802	241.792969	Eb5	56	80	0
843	241.825521	241.917969	A4	57	80	0
844	241.985677	242.095052	C5	54	80	0
845	242.128906	242.223958	F#4	57	80	0
846	242.268229	242.429688	A4	52	80	0
847	242.423177	243.188802	C6	82	80	0
848	242.457031	242.869792	Eb3	49	80	0
849	242.463542	242.709635	Eb4	52	80	0
850	242.601562	242.704427	F#4	60	80	0
851	242.748698	242.759115	C5	52	80	0
852	242.750000	242.867188	C4	52	80	0
853	242.911458	243.011719	Eb4	50	80	0
854	243.046875	243.339844	A3	60	80	0
855	243.180990	243.273438	D6	76	80	0
856	243.201823	243.429688	C4	55	80	0
857	243.246094	243.359375	C6	85	80	0
858	243.291667	243.391927	B5	81	80	0
859	243.368490	243.509115	C6	87	80	0
860	243.368490	243.500000	F#3	60	80	0
861	243.497396	243.750000	D6	84	80	0
862	243.520833	243.769531	A3	60	80	0
863	243.680990	244.949219	Eb6	76	80	0
864	243.700521	244.529948	C3	47	80	0
865	243.848958	244.005208	F#3	62	80	0
866	243.996094	244.609375	Eb3	70	80	0
867	244.152344	244.449219	A3	66	80	0
868	244.283854	244.529948	F#3	73	80	0
869	244.447917	244.601562	C4	74	80	0
870	244.602865	244.726562	A3	67	80	0
871	244.720052	244.949219	F#3	77	80	0
872	244.884115	246.408854	F#4	77	80	0
873	244.917969	245.158854	C4	48	80	0
874	244.924479	245.859375	Eb4	60	80	0
875	245.031250	245.158854	F#3	59	80	0
876	245.082031	245.231771	Eb3	69	80	0
877	245.156250	245.218750	A3	31	80	0
878	245.227865	245.829427	Bb2	68	80	0
879	245.411458	245.546875	F#3	70	80	0
880	245.545573	245.878906	Eb3	69	80	0
881	245.710938	246.009115	Bb3	62	80	0
882	245.854167	246.239583	F#3	57	80	0
883	245.993490	246.269531	Eb3	61	80	0
884	246.235677	248.789062	F4	59	80	0
885	246.274740	246.718750	A3	37	80	0
886	246.277344	246.739583	Eb3	38	80	0
887	246.281250	246.809896	C4	42	80	0
888	246.996094	247.699219	A3	55	80	0
889	247.001302	247.628906	C4	46	80	0
890	247.604167	247.839844	D4	47	80	0
891	247.605469	247.829427	B3	48	80	0
892	247.802083	248.839844	Eb4	59	80	0
893	247.804688	248.799479	C4	43	80	0
894	247.963542	248.119792	C6	55	80	0
895	248.115885	248.243490	Eb6	61	80	0
896	248.273438	248.519531	C6	61	80	0
897	248.440104	248.545573	A5	58	80	0
898	248.582031	248.839844	C6	62	80	0
899	248.739583	248.834635	Eb5	52	80	0
900	248.877604	249.188802	A5	60	80	0
901	249.050781	249.449219	Eb4	47	80	0
902	249.053385	249.619792	C4	46	80	0
903	249.197917	249.304688	Eb5	52	80	0
904	249.352865	249.446615	A4	51	80	0
905	249.496094	249.618490	C5	57	80	0
906	249.667969	249.946615	Eb4	49	80	0
907	249.795573	249.989583	A4	43	80	0
908	249.964844	250.259115	C6	77	80	0
909	249.967448	250.229167	C4	53	80	0
910	250.131510	250.235677	Eb4	55	80	0
911	250.273438	250.979167	C6	73	80	0
912	250.273438	250.404948	A3	60	80	0
913	250.416667	250.533854	C4	57	80	0
914	250.571615	250.686198	F3	56	80	0
915	250.722656	250.869792	A3	56	80	0
916	250.876302	251.013021	C3	53	80	0
917	250.971354	251.128906	D6	75	80	0
918	251.023438	251.209635	F3	62	80	0
919	251.035156	251.158854	C6	78	80	0
920	251.096354	251.194010	B5	80	80	0
921	251.161458	251.312500	A2	51	80	0
922	251.170573	251.326823	C6	81	80	0
923	251.307292	251.515625	D6	89	80	0
924	251.321615	251.559896	C3	54	80	0
925	251.473958	251.479167	F1	71	80	0
926	251.473958	251.750000	F2	62	80	0
927	251.480469	252.069010	Eb6	91	80	0
928	251.634115	251.809896	A2	59	80	0
929	251.799479	251.951823	C2	63	80	0
930	251.933594	252.188802	F2	64	80	0
931	252.071615	252.244792	A1	66	80	0
932	252.223958	252.889323	C2	74	80	0
933	252.367188	252.709635	F1	76	80	0
934	252.523438	252.908854	A1	68	80	0
935	252.697917	254.039062	Eb5	87	80	0
936	252.714844	253.769531	A4	72	80	0
937	252.714844	253.859375	C5	65	80	0
938	252.721354	253.209635	F1	73	80	0
939	252.876302	253.128906	F#1	71	80	0
940	253.026042	254.069010	A1	70	80	0
941	253.160156	253.326823	C2	81	80	0
942	253.291667	253.500000	F#2	86	80	0
943	253.444010	253.789062	A2	82	80	0
944	253.584635	253.759115	C3	84	80	0
945	253.592448	253.908854	C2	75	80	0
946	253.738281	253.750000	F#3	83	80	0
947	253.923177	255.179688	D5	81	80	0
948	253.924479	255.059896	Bb4	82	80	0
949	254.093750	254.408854	G1	73	80	0
950	254.239583	254.389323	Bb1	76	80	0
951	254.384115	254.526042	D2	79	80	0
952	254.513021	254.859375	G2	82	80	0
953	254.662760	254.908854	Bb2	82	80	0
954	254.800781	255.239583	D3	80	80	0
955	254.950521	255.239583	G3	82	80	0
956	255.141927	257.209635	G5	94	80	0
957	255.342448	255.519531	E2	87	80	0
958	255.483073	255.647135	G2	77	80	0
959	255.631510	255.766927	Bb2	83	80	0
960	255.768229	255.893229	E3	77	80	0
961	255.904948	256.048177	G3	81	80	0
962	256.044271	256.239583	Bb3	83	80	0
963	256.201823	256.359375	G3	90	80	0
964	256.369792	257.500000	C#5	93	80	0
965	256.373698	256.424479	G3	88	80	0
966	256.373698	256.437500	C#4	96	80	0
967	256.375000	257.500000	Bb4	87	80	0
968	256.545573	256.692708	Bb3	75	80	0
969	256.707031	256.869792	G3	76	80	0
970	256.851562	257.003906	E3	79	80	0
971	256.996094	257.132812	C#3	80	80	0
972	257.143229	257.285156	Bb2	77	80	0
973	257.302083	257.750000	G2	68	80	0
974	257.472656	257.688802	E2	73	80	0
975	257.690104	259.339844	F5	75	80	0
976	257.875000	258.079427	F2	49	80	0
977	258.014323	258.408854	Bb2	54	80	0
978	258.165365	258.283854	D3	50	80	0
979	258.304688	258.589844	F3	58	80	0
980	258.466146	258.595052	D3	44	80	0
981	258.604167	258.748698	Bb2	48	80	0
982	258.750000	258.902344	F2	50	80	0
983	258.944010	260.289062	D5	61	80	0
984	258.958333	259.959635	Bb4	50	80	0
985	259.102865	259.399740	F2	50	80	0
986	259.243490	259.709635	Bb2	61	80	0
987	259.398438	259.555990	D3	62	80	0
988	259.562500	259.723958	F3	60	80	0
989	259.730469	259.856771	D3	45	80	0
990	259.863281	260.139323	Bb2	59	80	0
991	260.002604	260.339844	F2	56	80	0
992	260.170573	261.519531	A4	64	80	0
993	260.194010	261.559896	F4	55	80	0
994	260.194010	260.324219	Eb3	56	80	0
995	260.195312	260.979167	C4	49	80	0
996	260.354167	260.493490	C3	55	80	0
997	260.505208	260.625000	A2	51	80	0
998	260.643229	260.785156	F2	54	80	0
999	260.804688	260.946615	Eb2	55	80	0
1000	260.954427	261.149740	C2	58	80	0
1001	261.113281	261.201823	A1	52	80	0
1002	261.265625	261.468750	F1	50	80	0
1003	261.483073	262.158854	Bb4	60	80	0
1004	261.498698	262.029948	Bb1	44	80	0
1005	261.502604	261.979167	Bb3	46	80	0
1006	261.506510	261.519531	D4	38	80	0
1007	262.604167	262.666667	Bb2	45	80	0
1008	262.704427	262.889323	Bb1	36	80	0
1009	262.794271	263.359375	Bb2	42	80	0
1010	262.894531	263.365885	Bb1	38	80	0
1011	263.923177	263.986979	Bb2	43	80	0
1012	264.022135	264.098958	Bb1	36	80	0
1013	264.115885	264.348958	Bb2	38	80	0
1014	264.212240	264.701823	Bb1	40	80	0
1015	265.332031	265.389323	Bb2	40	80	0
1016	265.433594	265.639323	Bb1	36	80	0
1017	265.522135	265.649740	Bb2	45	80	0
1018	265.644531	266.149740	Bb1	37	80	0
1019	265.654948	267.295573	F4	66	80	0
1020	265.654948	265.949219	F3	39	80	0
1021	265.664062	266.339844	Bb2	38	80	0
1022	265.675781	267.149740	G#3	41	80	0
1023	267.074219	268.658854	Eb4	63	80	0
1024	267.093750	268.519531	G3	42	80	0
1025	267.093750	268.459635	Bb3	44	80	0
1026	268.457031	269.688802	D4	60	80	0
1027	268.467448	269.609375	F#3	38	80	0
1028	268.472656	268.479167	Bb2	37	80	0
1029	268.473958	269.619792	Bb3	44	80	0
1030	269.882812	271.399740	D4	56	80	0
1031	269.906250	271.229167	F#3	39	80	0
1032	269.912760	273.408854	Bb3	42	80	0
1033	271.015625	271.169271	Bb2	46	80	0
1034	271.145833	271.319010	Bb1	39	80	0
1035	271.223958	271.779948	Bb2	50	80	0
1036	271.313802	273.384115	Eb4	58	80	0
1037	271.330729	271.774740	Bb1	38	80	0
1038	271.342448	273.373698	G3	40	80	0
1039	272.415365	272.493490	Bb2	47	80	0
1040	272.535156	272.639323	Bb1	37	80	0
1041	272.602865	272.779948	Bb2	40	80	0
1042	272.700521	273.136719	Bb1	39	80	0
1043	273.783854	273.851562	Bb2	50	80	0
1044	273.891927	273.946615	Bb1	47	80	0
1045	273.970052	274.059896	Bb2	55	80	0
1046	274.078125	275.583333	G#4	63	80	0
1047	274.084635	274.218750	Bb1	53	80	0
1048	274.092448	274.149740	Bb2	51	80	0
1049	274.096354	275.459635	Bb3	49	80	0
1050	275.441406	277.098958	G4	70	80	0
1051	275.470052	276.968750	Eb4	54	80	0
1052	275.472656	276.839844	Bb3	43	80	0
1053	276.828125	278.098958	F#4	57	80	0
1054	276.845052	277.979167	D4	50	80	0
1055	276.850260	277.979167	Bb3	47	80	0
1056	278.351562	279.789062	F#4	49	80	0
1057	278.364583	279.569010	D4	49	80	0
1058	278.367188	279.688802	Bb3	44	80	0
1059	279.358073	279.569010	Eb3	46	80	0
1060	279.463542	279.559896	Eb2	49	80	0
1061	279.582031	279.688802	Eb4	46	80	0
1062	279.688802	281.589844	G4	54	80	0
1063	279.695312	280.044271	Eb2	43	80	0
1064	279.696615	281.839844	Eb4	48	80	0
1065	279.703125	281.449219	Bb3	44	80	0
1066	280.727865	280.848958	Eb3	41	80	0
1067	280.835938	280.908854	Eb2	34	80	0
1068	280.920573	281.059896	Eb2	34	80	0
1069	280.924479	281.149740	Eb3	37	80	0
1070	281.071615	281.451823	Eb2	41	80	0
1071	281.744792	282.199219	G4	58	80	0
1072	282.131510	282.259115	Eb3	49	80	0
1073	282.229167	282.449219	Eb2	50	80	0
1074	282.330729	282.489583	Eb3	49	80	0
1075	282.455729	284.929688	Eb5	69	80	0
1076	282.459635	282.783854	Eb2	42	80	0
1077	282.468750	286.339844	G4	51	80	0
1078	284.013021	285.829427	C5	54	80	0
1079	284.042969	285.559896	Eb4	50	80	0
1080	285.446615	286.669271	Bb4	45	80	0
1081	285.454427	286.319010	D4	43	80	0
1082	287.015625	288.619792	A4	36	80	0
1083	287.052083	288.609375	C4	21	80	0
1084	287.052083	288.628906	F4	24	80	0
1085	287.054688	287.459635	F3	21	80	0
1086	287.970052	288.026042	F3	32	80	0
1087	288.074219	288.199219	F2	37	80	0
1088	288.165365	288.399740	F3	40	80	0
1089	288.276042	288.519531	F2	38	80	0
1090	288.841146	289.319010	A4	57	80	0
1091	288.864583	288.869792	F5	50	80	0
1092	288.865885	289.750000	F4	44	80	0
1093	288.867188	289.218750	C4	38	80	0
1094	289.220052	289.399740	F6	55	80	0
1095	289.332031	289.438802	F5	54	80	0
1096	289.404948	289.669271	F6	61	80	0
1097	289.485677	290.179688	Bb4	56	80	0
1098	289.486979	289.699219	F5	50	80	0
1099	289.501302	289.869792	D4	41	80	0
1100	290.113281	290.529948	C5	58	80	0
1101	290.141927	290.598958	Eb4	33	80	0
1102	290.144531	290.579427	F4	34	80	0
1103	290.802083	292.019531	C5	55	80	0
1104	290.824219	291.809896	F4	52	80	0
1105	290.828125	291.628906	Eb4	51	80	0
1106	291.799479	292.199219	A4	58	80	0
1107	291.820312	292.019531	C#4	48	80	0
1108	291.822917	292.128906	F4	44	80	0
1109	291.828125	291.886719	F3	46	80	0
1110	291.930990	292.109375	F2	48	80	0
1111	292.028646	292.158854	F3	55	80	0
1112	292.123698	292.429688	F2	56	80	0
1113	292.126302	292.416667	Bb4	65	80	0
1114	292.134115	292.489583	D4	53	80	0
1115	292.138021	292.529948	F4	54	80	0
1116	292.796875	293.378906	Bb4	73	80	0
1117	292.811198	293.279948	D4	55	80	0
1118	292.811198	293.259115	F4	55	80	0
1119	293.111979	293.178385	F6	57	80	0
1120	293.213542	293.279948	F5	57	80	0
1121	293.298177	293.479167	F6	72	80	0
1122	293.401042	293.979167	C5	67	80	0
1123	293.402344	293.869792	F5	76	80	0
1124	293.403646	293.899740	A4	60	80	0
1125	293.406250	293.968750	F4	66	80	0
1126	294.053385	294.579427	D5	70	80	0
1127	294.063802	294.619792	Bb4	59	80	0
1128	294.065104	294.619792	F4	50	80	0
1129	294.809896	295.919271	D5	69	80	0
1130	294.822917	295.859375	Bb4	48	80	0
1131	294.824219	296.019531	F4	47	80	0
1132	295.802083	296.179688	B4	68	80	0
1133	295.815104	296.149740	G#4	52	80	0
1134	295.817708	295.875000	F3	44	80	0
1135	295.928385	296.119792	F2	47	80	0
1136	296.015625	296.139323	F3	56	80	0
1137	296.130208	296.549479	C5	62	80	0
1138	296.134115	296.420573	F2	50	80	0
1139	296.152344	296.269531	F3	46	80	0
1140	296.152344	296.519531	F4	46	80	0
1141	296.152344	296.500000	A4	46	80	0
1142	296.154948	296.500000	C4	47	80	0
1143	296.756510	297.309896	C5	72	80	0
1144	296.764323	297.229167	A4	65	80	0
1145	296.765625	297.250000	F4	63	80	0
1146	297.110677	297.279948	F6	58	80	0
1147	297.205729	297.282552	F5	68	80	0
1148	297.286458	297.429688	F6	73	80	0
1149	297.380208	297.959635	D5	78	80	0
1150	297.391927	297.809896	F5	68	80	0
1151	297.393229	298.089844	Bb4	61	80	0
1152	297.394531	297.848958	F4	56	80	0
1153	298.070312	298.569010	Eb5	75	80	0
1154	298.079427	298.658854	F4	59	80	0
1155	298.082031	298.598958	C5	56	80	0
1156	298.811198	299.679688	Eb5	75	80	0
1157	298.825521	300.399740	F4	55	80	0
1158	298.829427	299.619792	C5	60	80	0
1159	299.785156	299.967448	C#5	71	80	0
1160	299.794271	300.149740	A4	65	80	0
1161	299.802083	299.873698	F3	59	80	0
1162	299.904948	300.119792	F2	54	80	0
1163	299.993490	300.199219	F3	67	80	0
1164	300.095052	300.519531	D5	69	80	0
1165	300.113281	300.509115	Bb4	62	80	0
1166	300.132812	300.408854	F2	52	80	0
1167	300.730469	301.339844	D5	78	80	0
1168	300.753906	301.299479	Bb4	63	80	0
1169	300.755208	301.449219	F4	61	80	0
1170	301.093750	301.165365	F6	60	80	0
1171	301.188802	301.348958	F5	67	80	0
1172	301.272135	301.408854	F6	69	80	0
1173	301.404948	302.049479	E5	77	80	0
1174	301.412760	301.968750	Bb4	61	80	0
1175	301.412760	301.989583	C#5	67	80	0
1176	301.414062	301.968750	G4	63	80	0
1177	302.123698	302.739583	E5	81	80	0
1178	302.125000	303.029948	Bb4	69	80	0
1179	302.126302	302.899740	C#5	72	80	0
1180	302.131510	303.139323	G4	66	80	0
1181	302.479167	302.639323	F6	67	80	0
1182	302.582031	302.739583	F5	72	80	0
1183	302.720052	302.919271	F6	72	80	0
1184	302.750000	302.839844	F5	48	80	0
1185	303.054688	304.119792	F5	64	80	0
1186	303.069010	303.619792	A4	50	80	0
1187	303.071615	303.609375	C5	48	80	0
1188	303.794271	304.979167	C5	63	80	0
1189	303.825521	304.979167	F4	44	80	0
1190	303.832031	304.949219	A4	47	80	0
1191	304.173177	304.359375	F3	59	80	0
1192	304.294271	304.649740	F2	56	80	0
1193	304.484375	304.899740	F3	65	80	0
1194	305.128906	305.769531	C5	73	80	0
1195	305.158854	305.709635	F4	50	80	0
1196	305.161458	305.679688	A4	54	80	0
1197	305.585938	305.683594	F6	62	80	0
1198	305.691406	305.829427	F5	63	80	0
1199	305.861979	306.769531	E5	70	80	0
1200	305.864583	306.209635	F5	67	80	0
1201	305.865885	305.938802	F6	69	80	0
1202	305.865885	306.019531	E6	66	80	0
1203	305.877604	306.378906	Bb4	47	80	0
1204	305.888021	306.378906	G4	40	80	0
1205	306.582031	307.299479	C5	62	80	0
1206	306.604167	307.089844	Bb4	52	80	0
1207	306.606771	307.128906	G4	38	80	0
1208	307.282552	308.559896	F5	63	80	0
1209	307.296875	307.819010	A4	42	80	0
1210	307.305990	307.750000	C5	38	80	0
1211	307.309896	307.789062	F4	41	80	0
1212	308.007812	309.039062	C5	61	80	0
1213	308.014323	309.049479	F4	48	80	0
1214	308.014323	309.029948	A4	51	80	0
1215	308.371094	308.559896	F3	46	80	0
1216	308.510417	308.869792	F2	52	80	0
1217	308.671875	309.019531	F3	63	80	0
1218	309.350260	309.835938	C5	73	80	0
1219	309.384115	309.839844	F4	50	80	0
1220	309.385417	309.839844	A4	51	80	0
1221	309.755208	309.959635	F6	60	80	0
1222	309.851562	310.119792	F5	68	80	0
1223	310.011719	310.419271	E6	65	80	0
1224	310.011719	310.269531	F6	69	80	0
1225	310.013021	310.619792	E5	63	80	0
1226	310.026042	310.539062	Bb4	50	80	0
1227	310.033854	310.549479	G4	49	80	0
1228	310.701823	311.279948	C5	64	80	0
1229	310.735677	311.269531	Bb4	55	80	0
1230	310.743490	311.289062	G4	47	80	0
1231	311.484375	312.500000	F5	58	80	0
1232	311.519531	312.053385	F4	45	80	0
1233	311.520833	312.079427	A4	38	80	0
1234	311.523438	312.039062	C5	39	80	0
1235	312.282552	314.429688	C5	53	80	0
1236	312.285156	313.598958	F4	45	80	0
1237	312.285156	313.399740	A4	41	80	0
1238	312.723958	312.938802	F3	47	80	0
1239	312.842448	313.069010	F2	50	80	0
1240	313.013021	313.589844	F3	48	80	0
1241	313.766927	316.459635	A4	52	80	0
1242	313.832031	314.949219	C4	42	80	0
1243	313.856771	314.929688	F4	34	80	0
1244	313.860677	314.059896	F3	34	80	0
1245	314.238281	314.345052	F3	33	80	0
1246	314.373698	314.628906	F2	37	80	0
1247	314.561198	315.348958	F3	38	80	0
1248	315.397135	316.899740	F4	37	80	0
1249	315.420573	318.859375	A3	35	80	0
1250	315.445312	318.579427	C4	27	80	0
1251	315.850260	315.937500	F3	36	80	0
1252	315.979167	316.309896	F2	32	80	0
1253	316.156250	317.279948	F3	34	80	0
1254	316.912760	318.329427	F4	49	80	0
1255	317.700521	318.509115	E4	33	80	0
1256	318.454427	318.459635	F5	54	80	0
1257	318.455729	319.989583	F4	52	80	0
1258	318.463542	319.468750	Eb4	55	80	0
1259	319.191406	319.968750	D4	53	80	0
1260	319.579427	319.753906	G4	69	80	0
1261	319.756510	320.079427	A4	65	80	0
1262	319.971354	320.199219	Bb4	58	80	0
1263	320.024740	321.239583	Eb4	43	80	0
1264	320.032552	320.609375	C4	35	80	0
1265	320.192708	320.399740	C5	58	80	0
1266	320.423177	320.829427	D5	49	80	0
1267	320.649740	321.282552	Eb5	49	80	0
1268	321.171875	323.329427	F5	46	80	0
1269	321.242188	321.699219	Bb2	22	80	0
1270	322.144531	323.188802	Bb3	33	80	0
1271	322.882812	325.149740	Bb4	35	80	0
1272	322.908854	323.750000	F4	23	80	0
1273	322.912760	323.729167	D4	25	80	0
1274	323.596354	324.089844	Bb3	34	80	0
1275	324.095052	324.500000	D5	60	80	0
1276	324.100260	324.399740	Bb3	31	80	0
1277	324.333333	325.848958	Bb5	63	80	0
1278	324.363281	325.419271	Eb4	36	80	0
1279	324.373698	325.039062	G4	27	80	0
1280	325.022135	325.899740	Bb3	34	80	0
1281	325.473958	325.859375	G5	60	80	0
1282	325.730469	328.539062	F5	53	80	0
1283	325.772135	326.598958	F4	26	80	0
