//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08366_spr.txt
39	23.627604	23.679688	G4	62	80	0	0	3540	P1-5-9	0	-
40	23.703125	23.779948	A4	66	80	0	0	3570	P1-5-10	0	-
41	23.795573	23.919271	Bb4	70	80	0	0	3600	P1-5-11	0	-
42	23.872396	24.005208	C5	76	80	0	0	3630	P1-5-12	0	-
43	23.986979	25.438802	D5	84	80	0	0	3690	P1-6-1	0	-
44	25.320312	25.490885	Eb5	79	80	0	0	3900	P1-6-2	0	-
45	25.502604	26.809896	F5	91	80	0	0	3930	P1-6-3	0	-
46	26.988281	29.209635	F5	90	80	0	0	4170	P1-6-4	0	-
47	27.016927	28.979167	B3	61	80	0	0	4170	P1-6-8	0	-
48	27.019531	28.829427	Ab4	65	80	0	0	4170	P1-6-5	0	-
49	27.024740	27.929688	D3	50	80	0	0	4170	P1-6-9	0	-
50	29.223958	31.039062	F5	62	80	0	0	4410	P1-7-1	0	-
51	29.261719	31.329427	Eb3	30	80	0	0	4410	P1-7-15	0	-
52	29.268229	31.579427	G4	31	80	0	0	4410	P1-7-6	0	-
53	29.268229	30.839844	B3	30	80	0	0	4410	P1-7-10	0	-
54	30.875000	31.329427	Eb5	49	80	0	0	4650	P1-7-2	0	-
55	30.904948	31.369792	C4	29	80	0	0	4650	P1-7-11	0	-
56	31.622396	32.299479	D5	61	80	0	0	4770	P1-7-3	0	-
57	31.636719	32.049479	Bb4	46	80	0	0	4770	P1-7-7	0	-
58	31.654948	32.000000	D4	38	80	0	0	4770	P1-7-12	0	-
59	31.654948	31.904948	F3	34	80	0	0	4770	P1-7-16	0	-
60	31.654948	31.669271	Bb2	33	80	0	0	4770	P1-7-16	0	-
61	32.375000	32.799479	C5	66	80	0	0	4890	P1-7-4	0	-
62	32.406250	32.878906	Bb4	53	80	0	0	4890	P1-7-8	0	-
63	32.414062	32.819010	Eb4	45	80	0	0	4890	P1-7-13	0	-
64	32.415365	32.968750	G3	45	80	0	0	4890	P1-7-17	0	-
65	33.173177	33.769531	C5	70	80	0	0	5010	P1-7-5	0	-
66	33.183594	33.938802	Bb4	70	80	0	0	5010	P1-7-9	0	-
67	33.213542	33.649740	E4	57	80	0	0	5010	P1-7-14	0	-
68	33.216146	33.968750	G3	47	80	0	0	5010	P1-7-18	0	-
69	34.292969	34.575521	C5	70	80	0	0	5130	P1-8-1	0	-
70	34.294271	38.199219	F3	52	80	0	0	5130	P1-8-23	0	-
71	34.295573	36.139323	E4	57	80	0	0	5130	P1-8-19	0	-
72	34.313802	36.348958	Bb4	64	80	0	0	5130	P1-8-9	0	-
73	34.606771	34.651042	D5	59	80	0	0	5145	P1-8-1	0	-
74	34.734375	34.789062	C5	52	80	0	0	5160	P1-8-1	0	-
75	34.772135	34.805990	D5	65	80	0	0	5160	P1-8-13	0	-
76	34.833333	34.885417	C5	64	80	0	0	5160	P1-8-1	0	-
77	34.911458	34.963542	D5	70	80	0	0	5160	P1-8-13	0	-
78	35.005208	35.098958	C5	51	80	0	0	5175	P1-8-14	0	-
79	35.062500	35.097656	D5	61	80	0	0	5190	P1-8-15	0	-
80	35.110677	35.188802	C5	56	80	0	0	5205	P1-8-16	0	-
81	35.195312	35.359375	D5	71	80	0	0	5220	P1-8-1	0	-
82	35.246094	35.334635	C5	68	80	0	0	5235	P1-8-18	0	-
83	35.386719	35.529948	B4	51	80	0	0	5250	P1-8-2	0	-
84	35.471354	35.779948	C5	56	80	0	0	5250	P1-8-3	0	-
85	35.666667	36.019531	D5	48	80	0	0	5250	P1-8-4	0	-
86	36.143229	36.430990	C5	50	80	0	0	5310	P1-8-5	0	-
87	36.832031	38.209635	C5	38	80	0	0	5370	P1-8-6	0	-
88	36.854167	38.250000	A4	27	80	0	0	5370	P1-8-10	0	-
89	36.865885	38.229167	F4	23	80	0	0	5370	P1-8-20	0	-
90	39.611979	40.022135	F3	50	80	0	0	5670	P1-8-26	0	-
91	39.990885	40.434896	G3	62	80	0	0	5730	P1-8-28	0	-
92	40.000000	40.436198	Eb3	52	80	0	0	5730	P1-8-27	0	-
93	40.365885	41.179688	A3	73	80	0	0	5790	P1-8-30	0	-
94	40.369792	41.109375	C3	59	80	0	0	5790	P1-8-29	0	-
95	41.045573	43.709635	Bb3	70	80	0	0	5850	P1-9-1	0	-
96	41.053385	42.908854	D3	65	80	0	0	5850	P1-9-3	0	-
97	41.061198	45.339844	Bb2	61	80	0	0	5850	P1-9-2	0	-
98	41.070312	45.209635	Bb1	54	80	0	0	5850	P1-9-10	0	-
99	42.888021	43.128906	Eb3	67	80	0	0	6060	P1-9-5	0	-
100	42.890625	43.119792	C3	63	80	0	0	6060	P1-9-4	0	-
101	43.063802	43.869792	F3	72	80	0	0	6090	P1-9-7	0	-
102	43.088542	43.938802	D3	58	80	0	0	6090	P1-9-6	0	-
103	44.635417	45.348958	F3	75	80	0	0	6330	P1-9-9	0	-
104	44.656250	45.509115	D3	57	80	0	0	6330	P1-9-8	0	-
105	46.472656	47.139323	D5	70	80	0	0	6570	P1-10-1	0	-
106	46.503906	48.839844	F3	47	80	0	0	6570	P1-10-13	0	-
107	46.515625	48.819010	Bb2	42	80	0	0	6570	P1-10-11	0	-
108	46.516927	48.839844	D3	40	80	0	0	6570	P1-10-12	0	-
109	47.110677	47.269531	Eb5	65	80	0	0	6660	P1-10-8	0	-
110	47.188802	47.265625	D5	61	80	0	0	6670	P1-10-9	0	-
111	47.296875	47.411458	C5	66	80	0	0	6680	P1-10-10	0	-
112	47.397135	48.250000	D5	79	80	0	0	6690	P1-10-2	0	-
113	48.003906	48.174479	Eb5	78	80	0	0	6780	P1-10-3	0	-
114	48.175781	48.809896	F5	67	80	0	0	6810	P1-10-4	0	-
115	49.735677	51.000000	Bb3	72	80	0	0	7050	P1-10-7	0	-
116	49.744792	50.889323	F3	66	80	0	0	7050	P1-10-6	0	-
117	49.752604	50.869792	Bb2	65	80	0	0	7050	P1-10-15	0	-
118	49.759115	50.899740	D3	60	80	0	0	7050	P1-10-5	0	-
119	49.764323	51.079427	Bb1	57	80	0	0	7050	P1-10-14	0	-
120	51.566406	53.279948	Eb3	65	80	0	0	7290	P1-11-3	0	-
121	51.569010	55.589844	A3	62	80	0	0	7290	P1-11-1	0	-
122	51.574219	53.968750	C3	68	80	0	0	7290	P1-11-2	0	-
123	51.575521	55.468750	F2	64	80	0	0	7290	P1-11-11	0	-
124	51.584635	55.908854	F1	63	80	0	0	7290	P1-11-10	0	-
125	53.154948	53.408854	F3	77	80	0	0	7500	P1-11-5	0	-
126	53.174479	53.408854	D3	59	80	0	0	7500	P1-11-4	0	-
127	53.347656	54.848958	Gb3	73	80	0	0	7530	P1-11-7	0	-
128	53.354167	55.019531	Eb3	67	80	0	0	7530	P1-11-6	0	-
129	55.029948	55.759115	Gb3	79	80	0	0	7770	P1-11-9	0	-
130	55.033854	55.699219	Eb3	73	80	0	0	7770	P1-11-8	0	-
131	56.885417	57.628906	C6	84	80	0	0	8010	P1-12-1	0	-
132	56.923177	59.209635	Gb3	55	80	0	0	8010	P1-12-12	0	-
133	56.927083	57.188802	F#2	55	80	0	0	8010	P1-12-10	0	-
134	56.932292	59.218750	Eb3	62	80	0	0	8010	P1-12-11	0	-
135	56.934896	59.289062	F2	54	80	0	0	8010	P1-12-10	0	-
136	57.550781	57.673177	D6	80	80	0	0	8100	P1-12-7	0	-
137	57.636719	57.799479	C6	63	80	0	0	8110	P1-12-8	0	-
138	57.723958	57.822917	B5	86	80	0	0	8120	P1-12-9	0	-
139	57.812500	58.559896	C6	76	80	0	0	8130	P1-12-2	0	-
140	58.334635	58.541667	D6	91	80	0	0	8220	P1-12-3	0	-
141	58.509115	59.359375	Eb6	92	80	0	0	8250	P1-12-4	0	-
142	60.024740	61.569010	Gb4	90	80	0	0	8490	P1-12-6	0	-
143	60.045573	61.259115	Eb4	71	80	0	0	8490	P1-12-5	0	-
144	60.055990	60.619792	C4	59	80	0	0	8490	P1-12-15	0	-
145	60.061198	61.339844	Bb3	63	80	0	0	8490	P1-12-14	0	-
146	61.882812	63.819010	F4	74	80	0	0	8730	P1-13-1	0	-
147	61.888021	63.459635	Eb4	74	80	0	0	8730	P1-13-2	0	-
148	61.893229	63.449219	A3	72	80	0	0	8730	P1-13-6	0	-
149	61.898438	63.218750	C4	70	80	0	0	8730	P1-13-7	0	-
150	63.399740	63.718750	D4	80	80	0	0	8940	P1-13-9	0	-
151	63.399740	63.709635	B3	74	80	0	0	8940	P1-13-8	0	-
152	63.554688	64.729167	Eb4	79	80	0	0	8970	P1-13-11	0	-
153	63.557292	64.699219	C4	68	80	0	0	8970	P1-13-10	0	-
154	65.128906	66.128906	Eb4	81	80	0	0	9210	P1-13-13	0	-
155	65.132812	66.149740	C4	66	80	0	0	9210	P1-13-12	0	-
156	66.666667	67.438802	C6	88	80	0	0	9450	P1-14-1	0	-
157	66.697917	69.218750	Eb4	63	80	0	0	9450	P1-14-10	0	-
158	66.705729	68.369792	C4	57	80	0	0	9450	P1-14-12	0	-
159	66.705729	69.799479	F3	58	80	0	0	9450	P1-14-15	0	-
160	67.419271	67.609375	D6	82	80	0	0	9540	P1-14-7	0	-
161	67.505208	67.602865	C6	71	80	0	0	9550	P1-14-8	0	-
162	67.595052	67.712240	B5	84	80	0	0	9560	P1-14-9	0	-
163	67.691406	68.359375	C6	84	80	0	0	9570	P1-14-2	0	-
164	68.213542	68.809896	D6	95	80	0	0	9660	P1-14-3	0	-
165	68.384115	69.089844	Eb6	94	80	0	0	9690	P1-14-4	0	-
166	68.436198	69.419271	A3	49	80	0	0	9690	P1-14-13	0	-
167	69.937500	71.628906	Eb5	92	80	0	0	9930	P1-14-6	0	-
168	69.973958	71.419271	A4	54	80	0	0	9930	P1-14-5	0	-
169	69.975260	71.149740	F#3	57	80	0	0	9930	P1-14-16	0	-
170	69.975260	70.968750	Eb4	68	80	0	0	9930	P1-14-11	0	-
171	69.975260	70.799479	C4	57	80	0	0	9930	P1-14-14	0	-
172	71.592448	72.359375	D5	67	80	0	0	10170	P1-15-2	0	-
173	71.602865	72.199219	Bb4	55	80	0	0	10170	P1-15-1	0	-
174	71.619792	72.149740	D4	41	80	0	0	10170	P1-15-12	0	-
175	71.622396	72.188802	Bb3	47	80	0	0	10170	P1-15-11	0	-
176	71.636719	72.229167	G3	43	80	0	0	10170	P1-15-10	0	-
177	73.195312	77.279948	G5	101	80	0	0	10410	P1-15-4	0	-
178	74.688802	74.989583	Db4	71	80	0	0	10650	P1-15-17	0	-
179	74.692708	74.989583	Db5	71	80	0	0	10650	P1-15-8	0	-
180	74.692708	74.968750	Bb3	71	80	0	0	10650	P1-15-16	0	-
181	74.692708	74.959635	G4	66	80	0	0	10650	P1-15-6	0	-
182	74.694010	74.869792	E3	68	80	0	0	10650	P1-15-15	0	-
183	77.005208	78.779948	F5	58	80	0	0	10890	P1-16-1	0	-
184	78.486979	78.746094	D5	43	80	0	0	11130	P1-16-6	0	-
185	78.490885	78.746094	D4	37	80	0	0	11130	P1-16-15	0	-
186	78.490885	78.761719	Bb3	31	80	0	0	11130	P1-16-14	0	-
187	78.494792	78.789062	Bb4	34	80	0	0	11130	P1-16-5	0	-
188	78.494792	78.753906	F3	29	80	0	0	11130	P1-16-13	0	-
189	78.502604	78.509115	Bb2	29	80	0	0	11130	P1-16-14	0	-
190	79.953125	80.231771	Eb4	37	80	0	0	11370	P1-16-9	0	-
191	79.964844	80.234375	A4	34	80	0	0	11370	P1-16-10	0	-
192	79.964844	80.225260	C4	32	80	0	0	11370	P1-16-8	0	-
193	79.975260	80.269531	F3	31	80	0	0	11370	P1-16-18	0	-
194	79.976562	80.234375	F2	37	80	0	0	11370	P1-16-17	0	-
195	81.484375	81.688802	Bb4	53	80	0	0	11610	P1-17-3	0	-
196	81.493490	81.639323	D4	42	80	0	0	11610	P1-17-2	0	-
197	81.494792	81.658854	Bb3	45	80	0	0	11610	P1-17-1	0	-
198	81.505208	81.649740	Bb2	41	80	0	0	11610	P1-17-8	0	-
199	81.510417	81.628906	Bb1	41	80	0	0	11610	P1-17-7	0	-
200	82.734375	82.848958	Bb2	47	80	0	0	11790	P1-17-10	0	-
201	82.824219	82.888021	Bb1	58	80	0	0	11810	P1-17-11	0	-
202	82.894531	83.049479	Bb2	49	80	0	0	11830	P1-17-12	0	-
203	83.001302	83.046875	Bb1	60	80	0	0	11850	P1-17-13	0	-
204	84.109375	84.170573	Bb2	48	80	0	0	12030	P1-17-15	0	-
205	84.191406	84.270833	Bb1	62	80	0	0	12050	P1-17-16	0	-
206	84.272135	84.408854	Bb2	60	80	0	0	12070	P1-17-17	0	-
207	84.373698	84.459635	Bb1	72	80	0	0	12090	P1-17-18	0	-
208	85.673177	85.725260	Bb2	51	80	0	0	12270	P1-17-20	0	-
209	85.768229	85.889323	Bb1	55	80	0	0	12290	P1-17-21	0	-
210	85.846354	85.904948	Bb2	60	80	0	0	12310	P1-17-22	0	-
211	85.997396	86.119792	Bb1	54	80	0	0	12330	P1-18-10	0	-
212	86.002604	87.679688	Eb4	63	80	0	0	12330	P1-18-3	0	-
213	86.026042	88.359375	Bb3	47	80	0	0	12330	P1-18-2	0	-
214	86.032552	87.619792	G3	48	80	0	0	12330	P1-18-1	0	-
215	87.445312	89.199219	D4	67	80	0	0	12330	P1-18-3	0	-
216	87.451823	88.289062	Bb2	45	80	0	0	12330	P1-18-2	0	-
217	87.453125	87.839844	Bb1	44	80	0	0	12330	P1-18-10	0	-
218	87.475260	89.069010	F3	42	80	0	0	12330	P1-18-1	0	-
219	88.864583	90.128906	C#4	71	80	0	0	12570	P1-18-6	0	-
220	88.873698	89.908854	Bb3	59	80	0	0	12570	P1-18-5	0	-
221	88.933594	90.299479	E3	46	80	0	0	12810	P1-18-7	0	-
222	90.315104	92.128906	C#4	81	80	0	0	13050	P1-19-3	0	-
223	90.342448	92.819010	Bb3	57	80	0	0	13050	P1-19-3	0	-
224	90.368490	91.968750	E3	49	80	0	0	13050	P1-19-1	0	-
225	91.734375	91.889323	Bb2	66	80	0	0	13230	P1-19-11	0	-
226	91.829427	92.009115	Bb1	62	80	0	0	13250	P1-19-12	0	-
227	91.895833	92.218750	Bb2	66	80	0	0	13270	P1-19-13	0	-
228	92.015625	92.279948	Bb1	61	80	0	0	13290	P1-19-14	0	-
229	92.018229	92.664062	D4	63	80	0	0	13290	P1-19-6	0	-
230	93.166667	93.329427	Bb2	54	80	0	0	13470	P1-19-16	0	-
231	93.256510	93.333333	Bb1	66	80	0	0	13490	P1-19-17	0	-
232	93.334635	93.459635	Bb2	60	80	0	0	13510	P1-19-18	0	-
233	93.432292	93.519531	Bb1	67	80	0	0	13530	P1-19-19	0	-
234	94.669271	94.729167	Bb2	58	80	0	0	13710	P1-19-21	0	-
235	94.764323	94.889323	Bb1	63	80	0	0	13730	P1-19-22	0	-
236	94.838542	94.979167	Bb2	65	80	0	0	13750	P1-19-23	0	-
237	94.947917	95.009115	Bb1	67	80	0	0	13770	P1-20-15	0	-
238	94.966146	96.339844	C4	70	80	0	0	13770	P1-20-10	0	-
239	94.984375	98.139323	G3	58	80	0	0	13770	P1-20-2	0	-
240	94.985677	98.139323	Eb3	64	80	0	0	13770	P1-20-1	0	-
241	96.282552	96.658854	D4	59	80	0	0	13920	P1-20-12	0	-
242	96.454427	96.619792	C4	54	80	0	0	13950	P1-20-13	0	-
243	96.613281	96.786458	B3	63	80	0	0	13980	P1-20-14	0	-
244	96.756510	97.658854	C4	63	80	0	0	14010	P1-20-6	0	-
245	97.417969	98.938802	Eb4	69	80	0	0	14130	P1-20-7	0	-
246	98.085938	99.128906	C4	71	80	0	0	14250	P1-20-8	0	-
247	98.152344	99.289062	Gb3	38	80	0	0	14250	P1-20-4	0	-
248	98.152344	99.679688	Eb3	42	80	0	0	14250	P1-20-3	0	-
249	98.802083	99.649740	A3	75	80	0	0	14370	P1-20-9	0	-
250	99.632812	101.339844	C4	71	80	0	0	14490	P1-21-4	0	-
251	99.658854	101.218750	A3	52	80	0	0	14490	P1-21-3	0	-
252	99.684896	101.378906	Gb3	43	80	0	0	14490	P1-21-2	0	-
253	99.690104	100.968750	Eb3	46	80	0	0	14490	P1-21-1	0	-
254	101.125000	101.279948	Bb2	50	80	0	0	14670	P1-21-12	0	-
255	101.217448	101.369792	Bb1	58	80	0	0	14690	P1-21-13	0	-
256	101.286458	101.598958	Bb2	49	80	0	0	14710	P1-21-14	0	-
257	101.365885	102.500000	Bb3	57	80	0	0	14730	P1-21-7	0	-
258	101.382812	101.639323	Bb1	52	80	0	0	14730	P1-21-15	0	-
259	102.493490	102.589844	Bb2	57	80	0	0	14910	P1-21-17	0	-
260	102.583333	102.658854	Bb1	62	80	0	0	14930	P1-21-18	0	-
261	102.654948	102.739583	Bb2	62	80	0	0	14950	P1-21-19	0	-
262	102.752604	102.869792	Bb1	75	80	0	0	14970	P1-21-20	0	-
263	103.903646	103.954427	Bb2	59	80	0	0	15150	P1-21-22	0	-
264	104.014323	104.092448	Bb1	62	80	0	0	15170	P1-21-23	0	-
265	104.079427	104.158854	Bb2	65	80	0	0	15190	P1-21-24	0	-
266	104.208333	104.359375	Bb1	62	80	0	0	15210	P1-22-9	0	-
267	104.242188	105.229167	Bb4	72	80	0	0	15210	P1-22-2	0	-
268	104.266927	105.489583	D4	50	80	0	0	15210	P1-22-1	0	-
269	105.653646	107.218750	G4	81	80	0	0	15450	P1-22-5	0	-
270	105.678385	106.769531	D4	54	80	0	0	15450	P1-22-4	0	-
271	105.705729	107.169271	Bb3	56	80	0	0	15450	P1-22-3	0	-
272	107.154948	109.500000	F4	79	80	0	0	15690	P1-22-8	0	-
273	107.165365	109.329427	D4	61	80	0	0	15690	P1-22-7	0	-
274	107.222656	109.098958	A3	50	80	0	0	15690	P1-22-6	0	-
275	109.255208	111.128906	E4	44	80	0	0	15930	P1-23-3	0	-
276	109.269531	111.069010	C4	32	80	0	0	15930	P1-23-2	0	-
277	109.276042	111.049479	G3	34	80	0	0	15930	P1-23-1	0	-
278	110.430990	110.477865	C3	48	80	0	0	16110	P1-23-15	0	-
279	110.641927	110.682292	C3	44	80	0	0	16150	P1-23-17	0	-
280	110.644531	110.889323	C2	37	80	0	0	16170	P1-23-18	0	-
281	111.313802	112.009115	E4	59	80	0	0	16290	P1-23-6	0	-
282	111.322917	111.819010	C4	44	80	0	0	16290	P1-23-5	0	-
283	111.333333	111.759115	G3	34	80	0	0	16290	P1-23-4	0	-
284	111.686198	111.744792	C6	54	80	0	0	16350	P1-23-20	0	-
285	111.776042	111.825521	C5	60	80	0	0	16370	P1-23-21	0	-
286	111.871094	111.979167	C6	61	80	0	0	16390	P1-23-22	0	-
287	111.944010	112.136719	C5	61	80	0	0	16410	P1-23-23	0	-
288	111.984375	112.669271	F4	54	80	0	0	16410	P1-23-9	0	-
289	111.985677	112.218750	C4	53	80	0	0	16410	P1-23-8	0	-
290	111.988281	112.674479	A3	55	80	0	0	16410	P1-23-7	0	-
291	112.613281	113.279948	G4	61	80	0	0	16530	P1-23-12	0	-
292	112.614583	113.169271	C4	55	80	0	0	16530	P1-23-11	0	-
293	112.622396	113.250000	Bb3	55	80	0	0	16530	P1-23-10	0	-
294	113.483073	114.009115	C4	54	80	0	0	16650	P1-24-2	0	-
295	113.484375	114.789062	G4	59	80	0	0	16650	P1-24-3	0	-
296	113.484375	114.709635	Bb3	62	80	0	0	16650	P1-24-1	0	-
297	114.617188	115.009115	E4	62	80	0	0	16830	P1-24-6	0	-
298	114.625000	114.848958	C3	51	80	0	0	16830	P1-24-21	0	-
299	114.640625	114.730469	G#3	51	80	0	0	16830	P1-24-4	0	-
300	114.718750	114.889323	C2	61	80	0	0	16850	P1-24-22	0	-
301	114.903646	115.158854	C2	54	80	0	0	16870	P1-24-23	0	-
302	114.954427	115.429688	A3	57	80	0	0	16890	P1-24-7	0	-
303	114.955729	115.250000	C4	52	80	0	0	16890	P1-24-8	0	-
304	114.955729	115.399740	F4	59	80	0	0	16890	P1-24-9	0	-
305	115.632812	116.109375	F4	67	80	0	0	17010	P1-24-12	0	-
306	115.635417	116.149740	A3	60	80	0	0	17010	P1-24-10	0	-
307	115.635417	116.089844	C4	63	80	0	0	17010	P1-24-11	0	-
308	116.005208	116.067708	C6	69	80	0	0	17070	P1-24-26	0	-
309	116.117188	116.170573	C5	67	80	0	0	17090	P1-24-27	0	-
310	116.205729	116.279948	C6	74	80	0	0	17110	P1-24-28	0	-
311	116.292969	116.908854	G4	71	80	0	0	17130	P1-24-15	0	-
312	116.294271	116.669271	C5	72	80	0	0	17130	P1-24-29	0	-
313	116.304688	116.878906	E4	62	80	0	0	17130	P1-24-14	0	-
314	116.305990	116.699219	C4	60	80	0	0	17130	P1-24-13	0	-
315	116.947917	117.529948	A4	78	80	0	0	17250	P1-24-18	0	-
316	116.964844	117.519531	F4	61	80	0	0	17250	P1-24-17	0	-
317	116.975260	117.408854	C4	57	80	0	0	17250	P1-24-16	0	-
318	117.701823	118.919271	A4	83	80	0	0	17370	P1-25-2	0	-
319	117.704427	118.878906	F4	71	80	0	0	17370	P1-25-1	0	-
320	117.714844	118.199219	C4	65	80	0	0	17370	P1-25-16	0	-
321	118.811198	119.199219	F#4	63	80	0	0	17550	P1-25-4	0	-
322	118.813802	118.938802	C3	60	80	0	0	17550	P1-25-20	0	-
323	118.822917	119.209635	D#4	59	80	0	0	17550	P1-25-3	0	-
324	118.914062	119.049479	C2	76	80	0	0	17570	P1-25-21	0	-
325	119.002604	119.158854	C3	59	80	0	0	17590	P1-25-22	0	-
326	119.126302	119.238281	C2	65	80	0	0	17610	P1-25-23	0	-
327	119.132812	119.639323	G4	66	80	0	0	17610	P1-25-6	0	-
328	119.140625	119.639323	E4	60	80	0	0	17610	P1-25-5	0	-
329	119.815104	120.369792	G4	78	80	0	0	17730	P1-25-9	0	-
330	119.819010	120.279948	C4	67	80	0	0	17730	P1-25-7	0	-
331	119.822917	120.319010	E4	67	80	0	0	17730	P1-25-8	0	-
332	120.197917	120.274740	C6	73	80	0	0	17790	P1-25-25	0	-
333	120.281250	120.364583	C5	81	80	0	0	17810	P1-25-26	0	-
334	120.380208	120.489583	C6	78	80	0	0	17830	P1-25-27	0	-
335	120.475260	120.989583	C5	83	80	0	0	17850	P1-25-28	0	-
336	120.483073	120.889323	F4	73	80	0	0	17850	P1-25-11	0	-
337	120.484375	120.968750	A4	79	80	0	0	17850	P1-25-12	0	-
338	120.486979	120.809896	C4	67	80	0	0	17850	P1-25-10	0	-
339	121.126302	121.779948	Bb4	87	80	0	0	17970	P1-25-15	0	-
340	121.140625	121.709635	C4	66	80	0	0	17970	P1-25-13	0	-
341	121.143229	121.839844	G4	66	80	0	0	17970	P1-25-14	0	-
342	121.928385	122.968750	Bb4	90	80	0	0	18090	P1-26-2	0	-
343	121.955729	123.128906	G4	61	80	0	0	18090	P1-26-1	0	-
344	121.962240	122.639323	C4	64	80	0	0	18090	P1-26-18	0	-
345	123.027344	123.289062	G#4	74	80	0	0	18270	P1-26-4	0	-
346	123.039062	123.149740	C3	61	80	0	0	18270	P1-26-22	0	-
347	123.040365	123.222656	E4	64	80	0	0	18270	P1-26-3	0	-
348	123.132812	123.207031	C2	72	80	0	0	18290	P1-26-23	0	-
349	123.233073	123.369792	C3	64	80	0	0	18310	P1-26-24	0	-
350	123.346354	123.799479	A4	75	80	0	0	18330	P1-26-6	0	-
351	123.352865	123.598958	C2	69	80	0	0	18330	P1-26-25	0	-
352	123.352865	123.759115	F4	73	80	0	0	18330	P1-26-5	0	-
353	123.355469	123.619792	C4	67	80	0	0	18330	P1-26-5	0	-
354	124.033854	124.609375	A4	79	80	0	0	18450	P1-26-9	0	-
355	124.035156	124.500000	F4	68	80	0	0	18450	P1-26-8	0	-
356	124.037760	124.468750	C4	67	80	0	0	18450	P1-26-7	0	-
