//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08348_spr.txt
25	19.613281	21.279948	C4	45	80	0	0	2640	P1-4-4	0	-
26	19.664062	21.529948	F3	39	80	0	0	2640	P1-4-9	0	-
27	19.673177	21.729167	A2	34	80	0	0	2640	P1-4-8	0	-
28	21.735677	24.229167	D4	53	80	0	0	2880	P1-5-2	0	-
29	21.742188	24.929688	Bb3	39	80	0	0	2880	P1-5-1	0	-
30	21.747396	25.739583	F3	35	80	0	0	2880	P1-5-14	0	-
31	21.759115	25.938802	Bb2	31	80	0	0	2880	P1-5-13	0	-
32	24.798177	25.229167	D4	52	80	0	0	3360	P1-5-3	0	-
33	25.085938	25.429688	F4	54	80	0	0	3390	P1-5-4	0	-
34	25.309896	25.442708	Eb4	62	80	0	0	3420	P1-5-5	0	-
35	25.451823	25.585938	D4	62	80	0	0	3450	P1-5-6	0	-
36	25.567708	25.712240	Eb4	74	80	0	0	3480	P1-5-7	0	-
37	25.695312	25.859375	F4	75	80	0	0	3510	P1-5-8	0	-
38	25.790365	25.882812	G4	77	80	0	0	3540	P1-5-9	0	-
39	25.901042	25.998698	A4	85	80	0	0	3570	P1-5-10	0	-
40	26.007812	26.095052	Bb4	73	80	0	0	3600	P1-5-11	0	-
41	26.109375	26.263021	C5	83	80	0	0	3630	P1-5-12	0	-
42	26.251302	27.468750	D5	82	80	0	0	3690	P1-6-1	0	-
43	27.363281	27.625000	Eb5	84	80	0	0	3900	P1-6-2	0	-
44	27.604167	28.899740	F5	76	80	0	0	3930	P1-6-3	0	-
45	28.945312	30.658854	F5	84	80	0	0	4170	P1-6-4	0	-
46	28.951823	30.449219	Ab4	78	80	0	0	4170	P1-6-5	0	-
47	28.976562	30.688802	B3	62	80	0	0	4170	P1-6-8	0	-
48	28.980469	30.339844	D3	54	80	0	0	4170	P1-6-9	0	-
49	30.674479	32.649740	F5	74	80	0	0	4410	P1-7-1	0	-
50	30.684896	33.069010	G4	67	80	0	0	4410	P1-7-6	0	-
51	30.701823	32.399740	B3	46	80	0	0	4410	P1-7-10	0	-
52	30.704427	33.098958	Eb3	38	80	0	0	4410	P1-7-15	0	-
53	32.342448	33.000000	Eb5	63	80	0	0	4650	P1-7-2	0	-
54	32.345052	33.029948	C4	41	80	0	0	4650	P1-7-11	0	-
55	33.088542	33.779948	D5	73	80	0	0	4770	P1-7-3	0	-
56	33.096354	33.649740	Bb4	62	80	0	0	4770	P1-7-7	0	-
57	33.102865	33.769531	D4	62	80	0	0	4770	P1-7-12	0	-
58	33.105469	33.598958	F3	50	80	0	0	4770	P1-7-16	0	-
59	33.838542	34.309896	C5	80	80	0	0	4890	P1-7-4	0	-
60	33.843750	34.279948	Bb4	78	80	0	0	4890	P1-7-8	0	-
61	33.846354	33.968750	Bb3	64	80	0	0	4890	P1-7-8	0	-
62	33.846354	34.429688	Eb4	67	80	0	0	4890	P1-7-13	0	-
63	33.863281	34.319010	G3	55	80	0	0	4890	P1-7-17	0	-
64	34.524740	34.809896	Bb4	87	80	0	0	5010	P1-7-9	0	-
65	34.524740	35.279948	G3	65	80	0	0	5010	P1-7-18	0	-
66	34.524740	35.229167	E4	76	80	0	0	5010	P1-7-14	0	-
67	34.524740	34.979167	C5	80	80	0	0	5010	P1-7-5	0	-
68	34.984375	35.299479	Bb4	79	80	0	0	5130	P1-8-9	0	-
69	35.071615	35.160156	C5	73	80	0	0	5130	P1-8-1	0	-
70	35.102865	37.149740	F3	64	80	0	0	5130	P1-8-23	0	-
71	35.177083	35.269531	D5	68	80	0	0	5145	P1-8-1	0	-
72	35.265625	35.333333	C5	80	80	0	0	5145	P1-8-12	0	-
73	35.316406	37.029948	E4	71	80	0	0	5160	P1-8-13	0	-
74	35.334635	35.406250	D5	77	80	0	0	5160	P1-8-13	0	-
75	35.428385	35.496094	C5	79	80	0	0	5175	P1-8-14	0	-
76	35.501302	35.558594	D5	74	80	0	0	5190	P1-8-15	0	-
77	35.602865	35.656250	C5	63	80	0	0	5205	P1-8-16	0	-
78	35.664062	35.744792	D5	80	80	0	0	5220	P1-8-1	0	-
79	35.753906	35.816406	C5	71	80	0	0	5235	P1-8-18	0	-
80	35.826823	35.911458	B4	79	80	0	0	5250	P1-8-2	0	-
81	35.927083	36.024740	C5	80	80	0	0	5250	P1-8-3	0	-
82	36.010417	36.574219	D5	79	80	0	0	5250	P1-8-4	0	-
83	36.552083	36.908854	C5	74	80	0	0	5310	P1-8-5	0	-
84	37.115885	39.169271	C5	56	80	0	0	5370	P1-8-6	0	-
85	37.117188	39.279948	A4	54	80	0	0	5370	P1-8-10	0	-
86	37.160156	38.869792	F4	38	80	0	0	5370	P1-8-20	0	-
87	37.161458	39.059896	F3	37	80	0	0	5670	P1-8-26	0	-
88	39.473958	39.966146	F3	55	80	0	0	5670	P1-8-26	0	-
89	39.932292	40.408854	G3	63	80	0	0	5730	P1-8-28	0	-
90	39.934896	40.345052	Eb3	52	80	0	0	5730	P1-8-27	0	-
91	40.298177	40.929688	A3	74	80	0	0	5790	P1-8-30	0	-
92	40.309896	40.529948	C3	66	80	0	0	5790	P1-8-29	0	-
93	40.906250	44.639323	Bb3	75	80	0	0	5850	P1-9-1	0	-
94	40.932292	42.500000	D3	69	80	0	0	5850	P1-9-3	0	-
95	40.932292	45.468750	Bb2	67	80	0	0	5850	P1-9-2	0	-
96	40.933594	45.188802	Bb1	64	80	0	0	5850	P1-9-10	0	-
97	42.442708	42.899740	Eb3	81	80	0	0	6060	P1-9-5	0	-
98	42.444010	42.809896	C3	72	80	0	0	6060	P1-9-4	0	-
99	42.723958	44.139323	F3	69	80	0	0	6090	P1-9-7	0	-
100	42.725260	44.079427	D3	69	80	0	0	6090	P1-9-6	0	-
101	44.428385	45.209635	F3	68	80	0	0	6330	P1-9-9	0	-
102	44.436198	45.319010	D3	53	80	0	0	6330	P1-9-8	0	-
103	46.270833	46.829427	D5	75	80	0	0	6570	P1-10-1	0	-
104	46.308594	48.529948	F3	46	80	0	0	6570	P1-10-13	0	-
105	46.325521	46.339844	Bb3	40	80	0	0	6570	P1-10-11	0	-
106	46.326823	48.519531	D3	38	80	0	0	6570	P1-10-12	0	-
107	46.326823	48.549479	Bb2	42	80	0	0	6570	P1-10-11	0	-
108	46.817708	46.923177	Eb5	67	80	0	0	6660	P1-10-8	0	-
109	46.906250	46.983073	D5	76	80	0	0	6670	P1-10-9	0	-
110	46.994792	47.106771	C5	77	80	0	0	6680	P1-10-10	0	-
111	47.100260	47.628906	D5	76	80	0	0	6690	P1-10-2	0	-
112	47.588542	47.863281	Eb5	86	80	0	0	6780	P1-10-3	0	-
113	47.902344	48.419271	F5	69	80	0	0	6810	P1-10-4	0	-
114	49.459635	51.179688	Bb3	79	80	0	0	7050	P1-10-7	0	-
115	49.473958	50.789062	D3	56	80	0	0	7050	P1-10-5	0	-
116	49.507812	50.839844	Bb2	50	80	0	0	7050	P1-10-15	0	-
117	49.511719	51.229167	Bb1	49	80	0	0	7050	P1-10-14	0	-
118	51.511719	56.149740	A3	82	80	0	0	7290	P1-11-1	0	-
119	51.523438	55.908854	F1	64	80	0	0	7290	P1-11-10	0	-
120	51.535156	53.218750	Eb3	66	80	0	0	7290	P1-11-3	0	-
121	51.539062	56.179688	C3	69	80	0	0	7290	P1-11-2	0	-
122	51.540365	55.628906	F2	61	80	0	0	7290	P1-11-11	0	-
123	53.010417	53.378906	F3	89	80	0	0	7500	P1-11-5	0	-
124	53.015625	53.378906	D3	80	80	0	0	7500	P1-11-4	0	-
125	53.304688	55.119792	Gb3	73	80	0	0	7530	P1-11-7	0	-
126	53.305990	55.119792	Eb3	73	80	0	0	7530	P1-11-6	0	-
127	55.125000	56.378906	Gb3	81	80	0	0	7770	P1-11-9	0	-
128	55.128906	56.399740	Eb3	66	80	0	0	7770	P1-11-8	0	-
129	56.071615	56.619792	F2	37	80	0	0	8010	P1-12-10	0	-
130	57.003906	57.619792	C6	87	80	0	0	8010	P1-12-1	0	-
131	57.036458	58.389323	Gb3	58	80	0	0	8010	P1-12-12	0	-
132	57.041667	58.309896	Eb3	55	80	0	0	8010	P1-12-11	0	-
133	57.539062	57.623698	D6	73	80	0	0	8100	P1-12-7	0	-
134	57.627604	57.789062	C6	76	80	0	0	8110	P1-12-8	0	-
135	57.714844	57.800781	B5	89	80	0	0	8120	P1-12-9	0	-
136	57.803385	58.619792	C6	84	80	0	0	8130	P1-12-2	0	-
137	58.276042	58.809896	D6	99	80	0	0	8220	P1-12-3	0	-
138	58.541667	59.419271	Eb6	87	80	0	0	8250	P1-12-4	0	-
139	60.058594	62.139323	Gb4	90	80	0	0	8490	P1-12-6	0	-
140	60.067708	61.369792	Eb4	80	80	0	0	8490	P1-12-5	0	-
141	60.072917	61.279948	C4	74	80	0	0	8490	P1-12-15	0	-
142	60.074219	61.559896	Bb3	77	80	0	0	8490	P1-12-14	0	-
143	62.036458	63.658854	C4	71	80	0	0	8730	P1-13-7	0	-
144	62.050781	64.128906	F4	63	80	0	0	8730	P1-13-1	0	-
145	62.054688	63.699219	A3	62	80	0	0	8730	P1-13-6	0	-
146	62.061198	63.679688	Eb4	62	80	0	0	8730	P1-13-2	0	-
147	63.555990	64.000000	B3	64	80	0	0	8940	P1-13-8	0	-
148	63.555990	64.069010	D4	77	80	0	0	8940	P1-13-9	0	-
149	63.897135	65.688802	Eb4	71	80	0	0	8970	P1-13-11	0	-
150	63.899740	65.699219	C4	63	80	0	0	8970	P1-13-10	0	-
151	65.703125	66.339844	Eb4	68	80	0	0	9210	P1-13-13	0	-
152	65.705729	66.329427	C4	57	80	0	0	9210	P1-13-12	0	-
153	67.485677	67.966146	C6	80	80	0	0	9450	P1-14-1	0	-
154	67.497396	69.669271	Eb4	52	80	0	0	9450	P1-14-10	0	-
155	67.505208	69.039062	C4	46	80	0	0	9450	P1-14-12	0	-
156	67.505208	69.569010	F3	44	80	0	0	9450	P1-14-15	0	-
157	67.966146	68.098958	D6	66	80	0	0	9540	P1-14-7	0	-
158	68.054688	68.131510	C6	75	80	0	0	9550	P1-14-8	0	-
159	68.143229	68.279948	B5	77	80	0	0	9560	P1-14-9	0	-
160	68.244792	68.859375	C6	81	80	0	0	9570	P1-14-2	0	-
161	68.747396	69.329427	D6	94	80	0	0	9660	P1-14-3	0	-
162	69.055990	69.739583	Eb6	80	80	0	0	9690	P1-14-4	0	-
163	69.083333	69.799479	A3	53	80	0	0	9690	P1-14-13	0	-
164	70.854167	72.789062	Eb5	75	80	0	0	9930	P1-14-6	0	-
165	70.864583	72.899740	A4	59	80	0	0	9930	P1-14-5	0	-
166	70.873698	72.819010	Eb4	57	80	0	0	9930	P1-14-11	0	-
167	70.875000	72.819010	C4	49	80	0	0	9930	P1-14-14	0	-
168	70.881510	72.848958	F#3	53	80	0	0	9930	P1-14-16	0	-
169	72.752604	73.979167	D5	55	80	0	0	10170	P1-15-2	0	-
170	72.756510	73.500000	Bb4	51	80	0	0	10170	P1-15-1	0	-
171	72.783854	73.688802	G3	38	80	0	0	10170	P1-15-10	0	-
172	72.785156	73.579427	Bb3	42	80	0	0	10170	P1-15-11	0	-
173	72.787760	73.509115	D4	37	80	0	0	10170	P1-15-12	0	-
174	74.384115	78.209635	G5	91	80	0	0	10410	P1-15-4	0	-
175	75.923177	76.239583	G4	76	80	0	0	10650	P1-15-6	0	-
176	75.923177	76.279948	Bb4	77	80	0	0	10650	P1-15-7	0	-
177	75.923177	76.188802	Db4	71	80	0	0	10650	P1-15-17	0	-
178	75.923177	76.289062	Db5	76	80	0	0	10650	P1-15-8	0	-
179	75.925781	76.169271	Bb3	71	80	0	0	10650	P1-15-16	0	-
180	75.925781	76.169271	E3	66	80	0	0	10650	P1-15-15	0	-
181	78.091146	80.729167	F5	65	80	0	0	10890	P1-16-1	0	-
182	79.864583	80.408854	F3	32	80	0	0	11130	P1-16-13	0	-
183	79.865885	80.269531	Bb3	31	80	0	0	11130	P1-16-14	0	-
184	79.871094	80.319010	D5	39	80	0	0	11130	P1-16-6	0	-
185	79.871094	80.459635	Bb4	38	80	0	0	11130	P1-16-5	0	-
186	79.875000	80.158854	D4	33	80	0	0	11130	P1-16-15	0	-
187	81.542969	81.899740	A4	43	80	0	0	11370	P1-16-10	0	-
188	81.545573	81.644531	C4	32	80	0	0	11370	P1-16-8	0	-
189	81.545573	81.648438	Eb4	36	80	0	0	11370	P1-16-9	0	-
190	81.553385	81.643229	F2	34	80	0	0	11370	P1-16-17	0	-
191	81.557292	81.643229	F3	35	80	0	0	11370	P1-16-18	0	-
192	83.273438	83.628906	Bb4	44	80	0	0	11610	P1-17-3	0	-
193	83.291667	83.619792	Bb3	33	80	0	0	11610	P1-17-1	0	-
194	83.292969	83.628906	D4	31	80	0	0	11610	P1-17-2	0	-
195	83.295573	83.539062	Bb2	34	80	0	0	11610	P1-17-8	0	-
196	83.295573	83.539062	Bb1	35	80	0	0	11610	P1-17-7	0	-
197	84.720052	84.783854	Bb2	41	80	0	0	11790	P1-17-10	0	-
198	84.805990	84.938802	Bb1	47	80	0	0	11810	P1-17-11	0	-
199	84.886719	84.957031	Bb2	51	80	0	0	11830	P1-17-12	0	-
200	84.945312	84.979167	Bb1	57	80	0	0	11850	P1-17-13	0	-
201	86.167969	86.222656	Bb2	43	80	0	0	12030	P1-17-15	0	-
202	86.243490	86.300781	Bb1	55	80	0	0	12050	P1-17-16	0	-
203	86.341146	86.394531	Bb2	55	80	0	0	12070	P1-17-17	0	-
204	86.404948	86.446615	Bb1	57	80	0	0	12090	P1-17-18	0	-
205	87.639323	87.705729	Bb2	48	80	0	0	12270	P1-17-20	0	-
206	87.735677	87.794271	Bb1	54	80	0	0	12290	P1-17-21	0	-
207	87.815104	87.895833	Bb2	59	80	0	0	12310	P1-17-22	0	-
208	87.924479	87.938802	Bb1	48	80	0	0	12330	P1-18-10	0	-
209	87.933594	89.669271	Eb4	66	80	0	0	12330	P1-18-3	0	-
210	87.955729	89.438802	G3	40	80	0	0	12330	P1-18-1	0	-
211	87.962240	89.109375	Bb3	45	80	0	0	12330	P1-18-2	0	-
212	89.401042	91.128906	D4	61	80	0	0	12570	P1-18-6	0	-
213	89.407552	91.009115	F3	48	80	0	0	12570	P1-18-4	0	-
214	89.408854	90.529948	Bb3	52	80	0	0	12570	P1-18-5	0	-
215	90.855469	92.539062	C#4	62	80	0	0	12810	P1-18-9	0	-
216	90.861979	92.319010	E3	53	80	0	0	12810	P1-18-7	0	-
217	90.863281	92.188802	Bb3	54	80	0	0	12810	P1-18-9	0	-
218	92.545573	94.289062	C#4	56	80	0	0	13050	P1-19-3	0	-
219	92.559896	95.019531	Bb3	47	80	0	0	13050	P1-19-3	0	-
220	92.569010	94.000000	E3	43	80	0	0	13050	P1-19-1	0	-
221	93.954427	94.079427	Bb2	47	80	0	0	13230	P1-19-11	0	-
222	94.042969	94.209635	Bb1	52	80	0	0	13250	P1-19-12	0	-
223	94.135417	94.449219	Bb2	55	80	0	0	13270	P1-19-13	0	-
224	94.223958	94.699219	Bb1	58	80	0	0	13290	P1-19-14	0	-
225	94.234375	95.079427	D4	49	80	0	0	13290	P1-19-6	0	-
226	95.454427	95.559896	Bb2	36	80	0	0	13470	P1-19-16	0	-
227	95.520833	95.628906	Bb1	54	80	0	0	13490	P1-19-17	0	-
228	95.604167	95.682292	Bb2	61	80	0	0	13510	P1-19-18	0	-
229	95.697917	95.751302	Bb1	53	80	0	0	13530	P1-19-19	0	-
230	96.936198	97.059896	Bb2	43	80	0	0	13710	P1-19-21	0	-
231	97.011719	97.074219	Bb1	59	80	0	0	13730	P1-19-22	0	-
232	97.096354	97.164062	Bb2	58	80	0	0	13750	P1-19-23	0	-
233	97.218750	98.339844	C4	59	80	0	0	13770	P1-20-10	0	-
234	97.234375	100.049479	Eb3	48	80	0	0	13770	P1-20-1	0	-
235	97.234375	99.789062	G3	47	80	0	0	13770	P1-20-2	0	-
236	98.412760	98.649740	D4	58	80	0	0	13920	P1-20-12	0	-
237	98.516927	98.669271	C4	61	80	0	0	13950	P1-20-13	0	-
238	98.644531	99.039062	B3	71	80	0	0	13980	P1-20-14	0	-
239	98.750000	99.769531	C4	67	80	0	0	14010	P1-20-6	0	-
240	99.441406	100.809896	Eb4	71	80	0	0	14130	P1-20-7	0	-
241	100.296875	101.287760	C4	57	80	0	0	14250	P1-20-8	0	-
242	100.324219	101.819010	Gb3	41	80	0	0	14250	P1-20-4	0	-
243	100.328125	102.128906	Eb3	37	80	0	0	14250	P1-20-3	0	-
244	101.162760	102.139323	A3	58	80	0	0	14370	P1-20-9	0	-
245	102.109375	103.718750	C4	54	80	0	0	14490	P1-21-4	0	-
246	102.143229	103.718750	Gb3	41	80	0	0	14490	P1-21-2	0	-
247	102.143229	103.279948	Eb3	37	80	0	0	14490	P1-21-1	0	-
248	102.144531	103.709635	A3	39	80	0	0	14490	P1-21-3	0	-
249	103.420573	103.579427	Bb2	43	80	0	0	14670	P1-21-12	0	-
250	103.500000	103.639323	Bb1	57	80	0	0	14690	P1-21-13	0	-
251	103.588542	104.019531	Bb2	49	80	0	0	14710	P1-21-14	0	-
252	103.684896	104.009115	Bb1	55	80	0	0	14730	P1-21-15	0	-
253	105.076823	105.179688	Bb2	38	80	0	0	14910	P1-21-17	0	-
254	105.145833	105.299479	Bb1	55	80	0	0	14930	P1-21-18	0	-
255	105.246094	105.313802	Bb2	58	80	0	0	14950	P1-21-19	0	-
256	105.305990	105.359375	Bb1	52	80	0	0	14970	P1-21-20	0	-
257	106.589844	106.645833	Bb2	53	80	0	0	15150	P1-21-22	0	-
258	106.671875	106.789062	Bb1	62	80	0	0	15170	P1-21-23	0	-
259	106.757812	106.833333	Bb2	64	80	0	0	15190	P1-21-24	0	-
260	106.885417	107.179688	Bb1	53	80	0	0	15210	P1-22-9	0	-
261	106.890625	108.128906	Bb4	74	80	0	0	15210	P1-22-2	0	-
262	106.915365	107.959635	D4	56	80	0	0	15210	P1-22-1	0	-
263	108.464844	109.628906	G4	82	80	0	0	15450	P1-22-5	0	-
264	108.468750	110.259115	Bb3	73	80	0	0	15450	P1-22-3	0	-
265	108.471354	109.609375	D4	71	80	0	0	15450	P1-22-4	0	-
266	110.084635	112.309896	F4	75	80	0	0	15690	P1-22-8	0	-
267	110.093750	111.529948	A3	69	80	0	0	15690	P1-22-6	0	-
268	110.097656	111.389323	D4	69	80	0	0	15690	P1-22-7	0	-
269	112.065104	114.468750	E4	51	80	0	0	15930	P1-23-3	0	-
270	112.070312	114.019531	G3	39	80	0	0	15930	P1-23-1	0	-
271	112.072917	114.468750	C4	43	80	0	0	15930	P1-23-2	0	-
272	113.398438	113.539062	C3	39	80	0	0	16110	P1-23-15	0	-
273	113.497396	113.609375	C2	39	80	0	0	16130	P1-23-16	0	-
274	113.592448	113.859375	C3	44	80	0	0	16150	P1-23-17	0	-
275	113.721354	113.919271	C2	41	80	0	0	16170	P1-23-18	0	-
276	114.484375	114.899740	G3	35	80	0	0	16290	P1-23-4	0	-
277	114.484375	115.259115	E4	51	80	0	0	16290	P1-23-6	0	-
278	114.484375	115.009115	C4	38	80	0	0	16290	P1-23-5	0	-
279	114.859375	115.039062	C6	52	80	0	0	16350	P1-23-20	0	-
280	114.955729	115.128906	C5	51	80	0	0	16370	P1-23-21	0	-
281	115.045573	115.199219	C6	55	80	0	0	16390	P1-23-22	0	-
282	115.154948	115.859375	F4	52	80	0	0	16410	P1-23-9	0	-
283	115.165365	115.589844	C4	49	80	0	0	16410	P1-23-8	0	-
284	115.167969	115.609375	A3	38	80	0	0	16410	P1-23-7	0	-
285	115.170573	115.449219	C5	51	80	0	0	16410	P1-23-23	0	-
286	115.851562	116.329427	G4	62	80	0	0	16530	P1-23-12	0	-
287	115.863281	116.389323	Bb3	52	80	0	0	16530	P1-23-10	0	-
288	115.864583	116.429688	C4	47	80	0	0	16530	P1-23-11	0	-
289	116.661458	118.079427	G4	60	80	0	0	16650	P1-24-3	0	-
290	116.674479	117.389323	C4	46	80	0	0	16650	P1-24-2	0	-
291	116.678385	117.128906	Bb3	51	80	0	0	16650	P1-24-1	0	-
292	117.845052	118.250000	E4	60	80	0	0	16830	P1-24-6	0	-
293	117.869792	118.019531	G#3	42	80	0	0	16830	P1-24-4	0	-
294	117.871094	118.158854	C4	44	80	0	0	16830	P1-24-5	0	-
295	117.875000	118.000000	C3	41	80	0	0	16830	P1-24-21	0	-
296	117.964844	118.239583	C2	41	80	0	0	16850	P1-24-22	0	-
297	118.097656	118.250000	C3	41	80	0	0	16870	P1-24-23	0	-
298	118.236979	118.848958	F4	60	80	0	0	16890	P1-24-9	0	-
299	118.252604	118.589844	C2	47	80	0	0	16890	P1-24-24	0	-
300	118.255208	118.718750	C4	47	80	0	0	16890	P1-24-8	0	-
301	118.255208	118.649740	A3	52	80	0	0	16890	P1-24-7	0	-
302	118.256510	118.449219	C3	49	80	0	0	16890	P1-24-8	0	-
303	118.953125	119.459635	F4	63	80	0	0	17010	P1-24-12	0	-
304	118.955729	119.239583	A3	55	80	0	0	17010	P1-24-10	0	-
305	118.957031	119.438802	C4	57	80	0	0	17010	P1-24-11	0	-
306	119.291667	119.408854	C6	54	80	0	0	17070	P1-24-26	0	-
307	119.382812	119.500000	C5	62	80	0	0	17090	P1-24-27	0	-
308	119.488281	119.669271	C6	68	80	0	0	17110	P1-24-28	0	-
309	119.604167	120.109375	G4	77	80	0	0	17130	P1-24-15	0	-
310	119.614583	120.009115	E4	59	80	0	0	17130	P1-24-14	0	-
311	119.614583	119.819010	C4	59	80	0	0	17130	P1-24-13	0	-
312	120.311198	120.718750	A4	86	80	0	0	17250	P1-24-18	0	-
313	120.324219	120.789062	C4	68	80	0	0	17250	P1-24-16	0	-
314	120.328125	120.859375	F4	70	80	0	0	17250	P1-24-17	0	-
315	121.093750	122.500000	A4	83	80	0	0	17370	P1-25-2	0	-
316	121.114583	123.009115	C4	62	80	0	0	17370	P1-25-16	0	-
317	121.117188	122.339844	F4	64	80	0	0	17370	P1-25-1	0	-
318	122.265625	122.639323	F#4	76	80	0	0	17550	P1-25-4	0	-
319	122.278646	122.658854	D#4	65	80	0	0	17550	P1-25-3	0	-
320	122.298177	122.399740	C3	51	80	0	0	17550	P1-25-20	0	-
321	122.390625	122.628906	C2	59	80	0	0	17570	P1-25-21	0	-
322	122.505208	122.809896	C3	60	80	0	0	17590	P1-25-22	0	-
323	122.638021	123.098958	G4	81	80	0	0	17610	P1-25-6	0	-
324	122.641927	122.848958	C2	60	80	0	0	17610	P1-25-23	0	-
325	122.647135	123.079427	E4	60	80	0	0	17610	P1-25-5	0	-
326	123.333333	123.658854	G4	90	80	0	0	17730	P1-25-9	0	-
327	123.337240	123.569010	C4	64	80	0	0	17730	P1-25-7	0	-
328	123.337240	124.009115	E4	70	80	0	0	17730	P1-25-8	0	-
329	123.725260	123.799479	C6	72	80	0	0	17790	P1-25-25	0	-
330	123.835938	123.938802	C5	59	80	0	0	17810	P1-25-26	0	-
331	123.898438	124.000000	C6	70	80	0	0	17830	P1-25-27	0	-
332	123.997396	124.209635	A4	92	80	0	0	17850	P1-25-12	0	-
333	124.003906	124.259115	C4	68	80	0	0	17850	P1-25-10	0	-
334	124.003906	124.199219	C5	75	80	0	0	17850	P1-25-28	0	-
335	124.005208	124.299479	F4	65	80	0	0	17850	P1-25-11	0	-
336	124.707031	125.049479	Bb4	92	80	0	0	17970	P1-25-15	0	-
337	124.714844	125.049479	C4	77	80	0	0	17970	P1-25-13	0	-
338	124.716146	125.079427	G4	86	80	0	0	17970	P1-25-14	0	-
339	125.550781	126.309896	Bb4	92	80	0	0	18090	P1-26-2	0	-
340	125.555990	126.069010	G4	85	80	0	0	18090	P1-26-1	0	-
341	125.557292	126.000000	C4	71	80	0	0	18090	P1-26-18	0	-
342	126.687500	127.039062	G#4	92	80	0	0	18270	P1-26-4	0	-
343	126.695312	126.989583	E4	74	80	0	0	18270	P1-26-3	0	-
344	126.712240	126.839844	C3	61	80	0	0	18270	P1-26-22	0	-
345	126.809896	127.289062	C2	61	80	0	0	18290	P1-26-23	0	-
346	126.914062	127.319010	C3	76	80	0	0	18310	P1-26-24	0	-
347	127.033854	127.429688	A4	87	80	0	0	18330	P1-26-6	0	-
348	127.037760	127.378906	F4	75	80	0	0	18330	P1-26-5	0	-
349	127.713542	127.929688	A4	96	80	0	0	18450	P1-26-9	0	-
350	127.716146	128.079427	F4	72	80	0	0	18450	P1-26-8	0	-
351	127.718750	127.938802	C4	69	80	0	0	18450	P1-26-7	0	-
352	128.104167	128.192708	C6	79	80	0	0	18510	P1-26-27	0	-
353	128.221354	128.281250	C5	74	80	0	0	18530	P1-26-28	0	-
354	128.308594	128.408854	C6	84	80	0	0	18550	P1-26-29	0	-
355	128.424479	128.529948	C5	87	80	0	0	18570	P1-26-30	0	-
356	128.424479	128.539062	B4	89	80	0	0	18570	P1-26-13	0	-
