//Version: PianoRoll_v170101
650	191.934896	195.279948	Bb3	49	80	0
651	191.934896	195.289062	D3	45	80	0
652	191.945312	192.329427	F3	38	80	0
653	191.955729	195.299479	Bb1	34	80	0
654	191.959635	195.809896	Bb2	36	80	0
655	193.365885	193.750000	Eb3	48	80	0
656	193.575521	194.539062	F3	57	80	0
657	195.033854	195.399740	F3	52	80	0
658	196.557292	197.179688	D5	57	80	0
659	196.575521	198.979167	F3	42	80	0
660	196.587240	199.000000	D3	40	80	0
661	196.589844	197.029948	D4	39	80	0
662	196.592448	199.039062	Bb2	42	80	0
663	197.170573	197.285156	Eb5	48	80	0
664	197.311198	197.381510	D5	56	80	0
665	197.414062	197.519531	C5	57	80	0
666	197.544271	198.378906	D5	60	80	0
667	198.186198	198.479167	Eb5	46	80	0
668	198.412760	198.859375	F5	55	80	0
669	199.882812	201.389323	Bb3	64	80	0
670	199.903646	200.739583	F2	41	80	0
671	199.903646	200.750000	D3	48	80	0
672	199.904948	200.769531	Bb1	42	80	0
673	199.906250	200.669271	Bb2	43	80	0
674	201.361979	205.188802	A3	68	80	0
675	201.380208	204.878906	F2	49	80	0
676	201.384115	204.789062	Eb3	55	80	0
677	201.386719	204.718750	C3	50	80	0
678	201.394531	204.899740	C2	49	80	0
679	202.610677	203.199219	F3	57	80	0
680	202.804688	203.919271	F#3	66	80	0
681	204.239583	204.869792	F#3	64	80	0
682	205.661458	206.239583	A5	72	80	0
683	205.662760	207.919271	Eb4	60	80	0
684	205.662760	207.799479	C4	49	80	0
685	205.667969	207.309896	F#3	47	80	0
686	206.156250	206.348958	Bb5	61	80	0
687	206.248698	206.332031	A5	61	80	0
688	206.345052	206.451823	G5	66	80	0
689	206.477865	207.119792	A5	67	80	0
690	207.044271	207.283854	Bb5	55	80	0
691	207.253906	207.769531	C6	63	80	0
692	207.256510	208.069010	F3	51	80	0
693	207.261719	207.399740	C5	55	80	0
694	208.746094	209.979167	Eb4	68	80	0
695	208.761719	209.809896	C4	63	80	0
696	208.764323	209.729167	F3	63	80	0
697	208.764323	209.929688	A2	64	80	0
698	210.385417	213.378906	D4	78	80	0
699	210.402344	211.779948	F3	63	80	0
700	210.403646	211.989583	G#3	65	80	0
701	210.403646	213.438802	Bb2	61	80	0
702	210.404948	213.269531	Bb1	63	80	0
703	211.673177	211.919271	Bb3	77	80	0
704	211.826823	213.169271	B3	74	80	0
705	213.183594	213.649740	B3	78	80	0
706	214.541667	216.399740	B3	63	80	0
707	214.542969	215.158854	D5	76	80	0
708	214.544271	216.949219	G#4	67	80	0
709	214.544271	216.899740	F4	57	80	0
710	215.093750	215.210938	Eb5	62	80	0
711	215.205729	215.304688	D5	65	80	0
712	215.305990	215.433594	C5	66	80	0
713	215.425781	216.869792	D5	71	80	0
714	215.957031	216.299479	Eb5	67	80	0
715	216.187500	217.059896	F5	75	80	0
716	216.194010	217.098958	Bb3	53	80	0
717	217.738281	219.378906	F5	84	80	0
718	217.761719	218.739583	Bb3	60	80	0
719	217.766927	218.919271	G#4	64	80	0
720	217.770833	218.799479	D3	51	80	0
721	219.484375	220.954427	F5	61	80	0
722	219.488281	220.229167	Bb3	43	80	0
723	219.494792	221.669271	Eb3	41	80	0
724	219.514323	221.688802	G4	43	80	0
725	220.200521	220.929688	B3	46	80	0
726	220.893229	221.549479	C5	54	80	0
727	220.894531	221.549479	Eb5	56	80	0
728	220.894531	221.628906	C4	46	80	0
729	221.595052	222.389323	D5	65	80	0
730	221.613281	222.309896	Bb4	52	80	0
731	221.618490	222.059896	D4	44	80	0
732	221.622396	222.089844	F3	43	80	0
733	222.304688	222.688802	C5	68	80	0
734	222.320312	222.779948	Bb4	61	80	0
735	222.322917	222.718750	Eb4	49	80	0
736	222.324219	222.729167	G3	42	80	0
737	222.325521	222.339844	G2	40	80	0
738	223.049479	223.479167	C5	66	80	0
739	223.070312	223.949219	G3	50	80	0
740	223.074219	223.839844	Bb4	56	80	0
741	223.083333	223.509115	E4	51	80	0
742	223.869792	224.032552	C5	61	80	0
743	223.899740	226.279948	E4	45	80	0
744	223.901042	227.369792	F3	45	80	0
745	224.055990	224.173177	D5	68	80	0
746	224.192708	224.274740	C5	61	80	0
747	224.287760	224.376302	D5	66	80	0
748	224.402344	224.475260	C5	61	80	0
749	224.484375	224.574219	D5	57	80	0
750	224.598958	224.692708	C5	59	80	0
751	224.717448	224.825521	B4	55	80	0
752	224.854167	225.033854	C5	61	80	0
753	225.045573	225.528646	D5	57	80	0
754	225.502604	225.848958	C5	48	80	0
755	226.205729	227.239583	C5	44	80	0
756	226.213542	227.188802	A4	35	80	0
757	226.223958	227.149740	F4	29	80	0
758	228.156250	228.361979	F3	36	80	0
759	228.372396	228.589844	G3	42	80	0
760	228.583333	228.774740	F3	38	80	0
761	228.794271	229.024740	E3	44	80	0
762	228.993490	229.216146	F3	41	80	0
763	229.179688	229.839844	Eb3	36	80	0
764	229.210938	229.529948	G3	40	80	0
765	229.395833	229.709635	C3	43	80	0
766	229.424479	229.949219	A3	45	80	0
767	229.723958	229.938802	C3	30	80	0
768	229.864583	231.059896	D3	54	80	0
769	229.873698	232.848958	Bb3	51	80	0
770	229.885417	231.579427	Bb2	42	80	0
771	231.295573	231.619792	Eb3	55	80	0
772	231.296875	231.639323	C3	50	80	0
773	231.533854	232.829427	F3	56	80	0
774	231.540365	232.848958	D3	59	80	0
775	231.748698	232.098958	Bb5	59	80	0
776	231.921875	232.218750	D6	51	80	0
777	232.113281	232.253906	Bb5	49	80	0
778	232.286458	232.519531	F5	54	80	0
779	232.476562	232.579427	Bb5	55	80	0
780	232.621094	232.809896	D5	48	80	0
781	232.822917	232.964844	F5	53	80	0
782	232.993490	233.549479	F3	50	80	0
783	232.994792	233.128906	Bb3	47	80	0
784	232.994792	233.179688	Bb4	52	80	0
785	232.996094	234.128906	D3	48	80	0
786	233.170573	233.304688	D5	53	80	0
787	233.354167	233.466146	F4	43	80	0
788	233.514323	233.627604	Bb4	48	80	0
789	233.662760	233.938802	D4	52	80	0
790	233.878906	234.098958	F4	36	80	0
791	234.026042	234.289062	Bb3	48	80	0
792	234.195312	234.539062	D4	37	80	0
793	234.414062	235.069010	D5	64	80	0
794	234.420573	234.688802	F3	48	80	0
795	234.608073	234.750000	Bb3	51	80	0
796	234.735677	235.059896	D3	51	80	0
797	234.940104	235.239583	F3	47	80	0
798	235.125000	235.589844	Bb2	46	80	0
799	235.285156	235.356771	Eb5	55	80	0
800	235.316406	235.709635	D3	33	80	0
801	235.384115	235.454427	D5	64	80	0
802	235.472656	235.565104	C5	58	80	0
803	235.528646	236.079427	F2	47	80	0
804	235.582031	235.782552	D5	62	80	0
805	235.733073	236.049479	Bb2	52	80	0
806	235.792969	236.139323	Eb5	63	80	0
807	235.964844	236.259115	D2	43	80	0
808	236.005208	236.869792	F5	71	80	0
809	236.161458	236.569010	Bb2	43	80	0
810	236.373698	236.769531	D2	38	80	0
811	236.542969	236.869792	F2	44	80	0
812	236.695312	236.861979	Bb2	49	80	0
813	236.901042	237.739583	D2	52	80	0
814	237.065104	237.628906	F2	50	80	0
815	237.220052	237.579427	Bb2	56	80	0
816	237.404948	238.869792	Bb3	68	80	0
817	237.420573	238.169271	D3	48	80	0
818	237.592448	238.009115	Bb2	40	80	0
819	237.733073	238.119792	F2	43	80	0
820	237.901042	238.054688	D2	47	80	0
821	238.070312	238.669271	Bb2	51	80	0
822	238.256510	238.438802	F2	53	80	0
823	238.406250	238.589844	D2	48	80	0
824	238.558594	238.709635	Bb1	42	80	0
825	238.558594	238.839844	F2	47	80	0
826	238.843750	242.259115	A3	60	80	0
827	238.847656	239.839844	F1	47	80	0
828	238.847656	239.619792	F2	50	80	0
829	238.854167	240.188802	Eb3	61	80	0
830	238.861979	240.229167	C3	56	80	0
831	240.095052	240.389323	F3	64	80	0
832	240.101562	240.419271	D3	68	80	0
833	240.345052	241.669271	F#3	63	80	0
834	240.347656	241.628906	Eb3	65	80	0
835	240.553385	240.769531	C6	55	80	0
836	240.703125	241.029948	Eb6	58	80	0
837	240.903646	241.013021	C6	57	80	0
838	241.052083	241.192708	A5	58	80	0
839	241.221354	241.386719	C6	61	80	0
840	241.404948	241.619792	F#5	50	80	0
841	241.604167	241.869792	A5	46	80	0
842	241.774740	242.639323	F#3	62	80	0
843	241.781250	242.119792	Eb5	57	80	0
844	241.787760	242.500000	Eb3	58	80	0
845	241.964844	242.111979	F#5	55	80	0
846	242.135417	242.231771	C5	52	80	0
847	242.291667	242.479167	Eb5	50	80	0
848	242.486979	242.669271	A4	51	80	0
849	242.574219	242.709635	Eb5	32	80	0
850	242.673177	242.779948	C5	55	80	0
851	242.804688	242.916667	F#4	50	80	0
852	242.984375	243.188802	A4	45	80	0
853	243.182292	243.959635	C6	68	80	0
854	243.186198	243.419271	Eb4	39	80	0
855	243.354167	243.509115	F#4	38	80	0
856	243.481771	243.822917	C4	51	80	0
857	243.673177	243.729167	C5	45	80	0
858	243.677083	243.859375	Eb4	40	80	0
859	243.855469	244.209635	A3	47	80	0
860	244.000000	244.106771	D6	60	80	0
861	244.026042	244.269531	C4	40	80	0
862	244.028646	244.039062	G5	42	80	0
863	244.085938	244.169271	C6	61	80	0
864	244.167969	244.253906	B5	58	80	0
865	244.208333	244.589844	F#3	52	80	0
866	244.264323	244.445312	C6	73	80	0
867	244.423177	244.649740	A3	47	80	0
868	244.446615	244.718750	D6	72	80	0
869	244.602865	245.908854	C3	46	80	0
870	244.656250	245.289062	Eb6	71	80	0
871	244.795573	245.169271	F#3	47	80	0
872	244.959635	245.589844	Eb3	50	80	0
873	245.145833	245.290365	A3	50	80	0
874	245.305990	245.669271	F#3	54	80	0
875	245.464844	245.688802	C4	46	80	0
876	245.631510	245.899740	A3	53	80	0
877	245.795573	246.319010	F#3	53	80	0
878	246.033854	247.839844	F#4	81	80	0
879	246.054688	247.408854	Eb4	64	80	0
880	246.054688	247.309896	C4	59	80	0
881	246.234375	246.342448	Eb3	49	80	0
882	246.348958	246.968750	Bb2	55	80	0
883	246.523438	246.688802	Eb3	54	80	0
884	246.523438	247.009115	F#3	56	80	0
885	246.701823	247.158854	Eb3	61	80	0
886	246.875000	247.218750	Bb3	55	80	0
887	247.062500	247.500000	F#3	48	80	0
888	247.253906	247.628906	Eb3	43	80	0
889	247.647135	249.369792	F4	50	80	0
890	247.656250	248.669271	Eb4	47	80	0
891	247.662760	248.239583	C4	41	80	0
892	247.666667	248.359375	A2	39	80	0
893	248.473958	249.109375	C4	57	80	0
894	248.501302	249.109375	A3	53	80	0
895	249.063802	249.333333	D4	65	80	0
896	249.066406	249.329427	B3	55	80	0
897	249.300781	250.119792	C4	58	80	0
898	249.304688	250.319010	Eb4	58	80	0
899	249.488281	249.638021	C6	53	80	0
900	249.635417	250.009115	Eb6	59	80	0
901	249.837240	249.971354	C6	52	80	0
902	250.002604	250.145833	A5	55	80	0
903	250.173177	250.325521	C6	60	80	0
904	250.345052	250.559896	Eb5	49	80	0
905	250.523438	250.759115	A5	70	80	0
906	250.701823	251.259115	C4	58	80	0
907	250.703125	251.158854	Eb4	59	80	0
908	250.707031	250.864583	C5	63	80	0
909	250.885417	251.188802	Eb5	47	80	0
910	251.044271	251.218750	A4	47	80	0
911	251.226562	251.509115	C5	56	80	0
912	251.394531	251.753906	Eb4	58	80	0
913	251.553385	251.789062	A4	54	80	0
914	251.760417	252.049479	C6	68	80	0
915	251.772135	251.938802	C4	57	80	0
916	251.945312	252.269531	Eb4	45	80	0
917	251.949219	252.128906	C4	43	80	0
918	252.165365	252.449219	A3	51	80	0
919	252.184896	253.039062	C6	67	80	0
920	252.334635	252.539062	C4	44	80	0
921	252.527344	252.669271	F3	58	80	0
922	252.703125	252.829427	A3	57	80	0
923	252.861979	253.158854	C3	49	80	0
924	253.019531	253.139323	F3	53	80	0
925	253.022135	253.188802	D6	71	80	0
926	253.096354	253.250000	C6	66	80	0
927	253.174479	253.329427	B5	67	80	0
928	253.222656	253.415365	A2	59	80	0
929	253.263021	253.501302	C6	71	80	0
930	253.434896	253.589844	C3	50	80	0
931	253.472656	253.707031	D6	77	80	0
932	253.671875	253.679688	A2	50	80	0
933	253.677083	253.889323	C3	45	80	0
934	253.680990	254.679688	Eb6	82	80	0
935	253.838542	254.009115	A2	56	80	0
936	254.011719	254.166667	C2	67	80	0
937	254.174479	254.479167	F2	56	80	0
938	254.354167	254.509115	A1	58	80	0
939	254.355469	254.479167	C2	57	80	0
940	254.533854	255.289062	C2	59	80	0
941	254.697917	255.619792	F1	64	80	0
942	254.875000	255.459635	A1	60	80	0
943	255.225260	256.750000	Eb5	86	80	0
944	255.251302	256.829427	C5	66	80	0
945	255.255208	256.799479	A4	67	80	0
946	255.455729	255.639323	F#1	56	80	0
947	255.602865	255.934896	A1	56	80	0
948	255.936198	256.259115	F#2	60	80	0
949	256.123698	256.429688	A2	64	80	0
950	256.277344	256.539062	C3	61	80	0
951	256.464844	256.619792	F#3	62	80	0
952	256.721354	258.529948	D5	72	80	0
953	256.734375	257.750000	Bb4	62	80	0
954	256.897135	257.093750	G1	57	80	0
955	257.076823	257.269531	Bb1	57	80	0
956	257.264323	257.442708	D2	67	80	0
957	257.434896	258.609375	G2	67	80	0
958	257.595052	258.149740	Bb2	72	80	0
959	257.787760	258.139323	D3	75	80	0
960	257.963542	258.299479	G3	73	80	0
961	258.375000	259.259115	G5	94	80	0
962	258.666667	258.929688	E2	68	80	0
963	258.855469	259.023438	G2	73	80	0
964	259.018229	259.319010	Bb2	76	80	0
965	259.205729	259.500000	E3	69	80	0
966	259.384115	259.563802	G3	68	80	0
967	259.570312	259.709635	Bb3	81	80	0
968	259.731771	260.049479	G3	72	80	0
969	259.957031	261.639323	C#5	80	80	0
970	259.964844	261.459635	Bb4	78	80	0
971	259.975260	260.859375	G4	72	80	0
972	259.975260	260.113281	C#4	71	80	0
973	260.144531	260.309896	Bb3	64	80	0
974	260.296875	260.468750	G3	62	80	0
975	260.494792	260.654948	E3	64	80	0
976	260.661458	260.859375	C#3	71	80	0
977	260.852865	261.079427	Bb2	69	80	0
978	261.048177	261.239583	G2	57	80	0
979	261.233073	261.408854	E2	61	80	0
980	261.644531	261.919271	Bb2	43	80	0
981	261.753906	263.829427	F5	64	80	0
982	261.997396	262.113281	F2	40	80	0
983	262.165365	262.399740	Bb2	46	80	0
984	262.315104	262.479167	D3	40	80	0
985	262.539062	262.809896	F3	40	80	0
986	262.696615	262.929688	D3	33	80	0
987	262.867188	263.003906	Bb2	36	80	0
988	263.048177	263.359375	F2	36	80	0
989	263.296875	263.459635	Bb2	36	80	0
990	263.300781	264.259115	D5	53	80	0
991	263.464844	263.819010	F2	34	80	0
992	263.636719	264.128906	Bb2	46	80	0
993	263.794271	263.960938	D3	44	80	0
994	263.988281	264.329427	F3	41	80	0
995	264.164062	264.292969	D3	38	80	0
996	264.326823	264.986979	Bb2	46	80	0
997	264.507812	265.069010	F2	42	80	0
998	264.773438	266.739583	A4	54	80	0
999	264.791667	266.188802	F4	43	80	0
1000	264.794271	265.799479	C4	34	80	0
1001	264.794271	265.009115	Eb3	43	80	0
1002	265.016927	265.136719	C3	41	80	0
1003	265.020833	265.209635	Eb3	38	80	0
1004	265.183594	265.399740	A2	51	80	0
1005	265.347656	265.505208	F2	41	80	0
1006	265.518229	265.709635	Eb2	48	80	0
1007	265.707031	266.188802	C2	43	80	0
1008	265.898438	266.169271	A1	38	80	0
1009	266.093750	266.569010	F1	36	80	0
1010	266.096354	266.539062	F2	34	80	0
1011	266.593750	267.149740	F3	27	80	0
1012	266.595052	267.348958	Bb3	29	80	0
1013	266.595052	267.319010	Bb2	29	80	0
1014	266.600260	267.459635	D4	29	80	0
1015	267.893229	268.009115	Bb2	34	80	0
1016	267.981771	268.098958	Bb1	37	80	0
1017	268.076823	268.250000	Bb2	36	80	0
1018	268.207031	268.529948	Bb1	34	80	0
1019	269.427083	269.549479	Bb2	34	80	0
1020	269.511719	269.575521	Bb1	39	80	0
1021	269.611979	269.694010	Bb2	40	80	0
1022	269.744792	270.289062	Bb1	32	80	0
1023	269.752604	269.959635	Bb2	30	80	0
1024	270.884115	270.953125	Bb2	31	80	0
1025	270.980469	271.199219	Bb1	32	80	0
1026	271.095052	271.188802	Bb2	30	80	0
1027	271.537760	273.378906	F4	50	80	0
1028	271.566406	272.949219	G#3	35	80	0
1029	271.571615	272.449219	D4	29	80	0
1030	271.575521	271.878906	Bb2	34	80	0
1031	271.585938	272.449219	Bb3	36	80	0
1032	273.006510	274.628906	Eb4	46	80	0
1033	273.024740	274.250000	Bb3	38	80	0
1034	273.035156	274.459635	G3	31	80	0
1035	274.404948	275.429688	D4	47	80	0
1036	274.416667	275.429688	F#3	38	80	0
1037	274.416667	275.500000	Bb3	42	80	0
1038	275.778646	277.289062	D4	49	80	0
1039	275.805990	276.919271	F#3	34	80	0
1040	275.807292	277.000000	Bb3	39	80	0
1041	276.837240	276.979167	Bb2	33	80	0
1042	276.933594	277.229167	Bb1	37	80	0
1043	277.016927	277.128906	Bb2	42	80	0
1044	277.213542	278.799479	Eb4	47	80	0
1045	277.234375	278.899740	Bb3	41	80	0
1046	277.240885	277.709635	Bb2	34	80	0
1047	277.242188	278.489583	G3	37	80	0
1048	277.243490	277.739583	Bb1	34	80	0
1049	278.307292	278.408854	Bb2	44	80	0
1050	278.398438	278.459635	Bb1	45	80	0
1051	278.490885	278.598958	Bb2	42	80	0
1052	278.625000	278.869792	Bb1	42	80	0
1053	279.618490	279.677083	Bb2	44	80	0
1054	279.716146	279.899740	Bb1	45	80	0
1055	279.811198	279.864583	Bb2	48	80	0
1056	280.014323	280.989583	G#4	70	80	0
1057	280.045573	280.739583	F4	46	80	0
1058	280.055990	280.859375	Bb3	49	80	0
1059	280.072917	280.759115	Bb2	44	80	0
1060	280.096354	281.289062	Bb1	39	80	0
1061	281.316406	282.829427	G4	76	80	0
1062	281.334635	282.169271	Bb3	57	80	0
1063	281.337240	282.069010	Bb2	49	80	0
1064	281.339844	282.848958	Eb4	56	80	0
1065	282.593750	283.519531	F#4	65	80	0
1066	282.604167	283.500000	Bb3	51	80	0
1067	282.604167	283.579427	D4	52	80	0
1068	283.944010	285.369792	F#4	67	80	0
1069	283.951823	285.199219	D4	51	80	0
1070	283.951823	284.869792	Bb3	56	80	0
1071	284.993490	285.128906	Eb3	42	80	0
1072	285.084635	285.218750	Eb2	48	80	0
1073	285.174479	285.429688	Eb3	56	80	0
1074	285.313802	286.899740	G4	58	80	0
1075	285.333333	286.119792	Eb2	48	80	0
1076	285.334635	286.908854	Bb3	52	80	0
1077	285.335938	287.679688	Eb4	49	80	0
1078	286.282552	286.333333	Eb3	48	80	0
1079	286.384115	286.509115	Eb2	48	80	0
1080	286.477865	286.579427	Eb3	56	80	0
1081	286.595052	287.419271	Eb2	53	80	0
1082	287.210938	289.408854	G4	77	80	0
1083	287.494792	287.649740	Eb3	50	80	0
1084	287.597656	287.809896	Eb2	44	80	0
1085	288.102865	290.289062	Eb5	76	80	0
1086	288.135417	289.019531	Eb2	44	80	0
1087	289.391927	290.869792	C5	76	80	0
1088	289.423177	290.408854	G4	58	80	0
1089	289.424479	290.279948	Eb4	56	80	0
1090	290.661458	292.289062	Bb4	72	80	0
1091	290.667969	292.239583	G4	59	80	0
1092	290.673177	291.989583	D4	54	80	0
1093	292.192708	293.968750	A4	47	80	0
1094	292.207031	292.299479	F2	37	80	0
1095	292.214844	293.938802	C4	37	80	0
1096	292.217448	294.000000	F4	35	80	0
1097	293.226562	293.319010	F3	32	80	0
1098	293.305990	293.364583	F2	44	80	0
1099	293.424479	293.507812	F3	41	80	0
1100	293.578125	293.839844	F2	40	80	0
1101	294.313802	294.779948	A4	53	80	0
1102	294.325521	294.649740	F4	43	80	0
1103	294.325521	294.609375	C4	38	80	0
1104	294.326823	294.438802	F3	36	80	0
1105	294.721354	294.809896	F6	49	80	0
1106	294.841146	294.938802	F5	51	80	0
1107	294.924479	295.049479	F6	53	80	0
1108	294.975260	295.609375	Bb4	57	80	0
1109	295.003906	295.263021	D4	42	80	0
1110	295.011719	295.272135	F4	45	80	0
1111	295.023438	295.709635	F5	62	80	0
1112	295.667969	296.179688	C5	62	80	0
1113	295.716146	296.158854	A4	42	80	0
1114	295.717448	296.098958	Eb4	41	80	0
1115	295.721354	296.229167	F4	36	80	0
1116	296.463542	297.789062	C5	61	80	0
1117	296.464844	298.089844	F4	53	80	0
1118	296.466146	297.500000	Eb4	55	80	0
1119	297.464844	297.968750	A4	61	80	0
1120	297.467448	297.537760	F3	46	80	0
1121	297.471354	297.750000	C#4	48	80	0
1122	297.555990	297.769531	F2	40	80	0
1123	297.665365	297.878906	F3	43	80	0
1124	297.832031	298.188802	Bb4	63	80	0
1125	297.841146	298.113281	F2	41	80	0
1126	297.842448	298.169271	D4	49	80	0
1127	298.535156	298.968750	Bb4	64	80	0
1128	298.563802	298.750000	F3	40	80	0
1129	298.565104	298.848958	D4	48	80	0
1130	298.570312	298.949219	F4	45	80	0
1131	298.895833	298.973958	F6	58	80	0
1132	299.014323	299.128906	F5	58	80	0
1133	299.095052	299.229167	F6	61	80	0
1134	299.180990	299.579427	C5	69	80	0
1135	299.197917	299.549479	A4	61	80	0
1136	299.197917	299.389323	F5	63	80	0
1137	299.209635	299.549479	F4	50	80	0
1138	299.845052	300.389323	D5	78	80	0
1139	299.855469	300.389323	Bb4	65	80	0
1140	299.863281	300.378906	F4	56	80	0
1141	300.605469	301.869792	D5	72	80	0
1142	300.632812	301.539062	Bb4	60	80	0
1143	300.636719	302.289062	F4	50	80	0
1144	301.630208	301.949219	F3	44	80	0
1145	301.654948	302.079427	B4	69	80	0
1146	301.674479	302.029948	G#4	61	80	0
1147	301.734375	302.009115	F2	42	80	0
1148	302.015625	302.319010	F2	51	80	0
1149	302.015625	302.429688	C5	69	80	0
1150	302.023438	302.399740	A4	66	80	0
1151	302.026042	302.348958	C4	55	80	0
1152	302.667969	303.070312	C5	70	80	0
1153	302.695312	303.179688	A4	61	80	0
1154	302.703125	303.279948	F4	47	80	0
1155	302.997396	303.128906	F6	55	80	0
1156	303.102865	303.186198	F5	60	80	0
1157	303.207031	303.329427	F6	64	80	0
1158	303.305990	304.009115	D5	80	80	0
1159	303.308594	303.889323	F5	77	80	0
1160	303.317708	304.039062	Bb4	75	80	0
1161	303.325521	303.829427	F4	57	80	0
1162	303.946615	304.479167	Eb5	77	80	0
1163	303.975260	304.500000	C5	65	80	0
1164	303.977865	304.549479	F4	57	80	0
1165	304.682292	305.589844	Eb5	78	80	0
1166	304.684896	305.500000	C5	71	80	0
1167	304.692708	306.009115	F4	61	80	0
1168	305.683594	306.039062	C#5	72	80	0
1169	305.694010	306.059896	A4	64	80	0
1170	305.695312	305.792969	F3	55	80	0
1171	305.796875	305.959635	F2	49	80	0
1172	305.933594	306.109375	F3	53	80	0
1173	306.053385	306.459635	D5	73	80	0
1174	306.070312	306.419271	Bb4	64	80	0
1175	306.074219	306.348958	F2	50	80	0
1176	306.713542	307.348958	D5	71	80	0
1177	306.736979	307.218750	Bb4	63	80	0
1178	306.743490	307.049479	F4	53	80	0
1179	307.105469	307.186198	F6	54	80	0
1180	307.235677	307.304688	F5	59	80	0
1181	307.343750	307.489583	F6	65	80	0
1182	307.404948	307.908854	E5	81	80	0
1183	307.442708	307.869792	F5	80	80	0
1184	307.444010	307.938802	G4	68	80	0
1185	307.445312	307.959635	Bb4	60	80	0
1186	307.446615	307.949219	C#5	65	80	0
1187	308.149740	308.709635	E5	80	80	0
1188	308.173177	308.799479	C#5	71	80	0
1189	308.182292	308.979167	Bb4	63	80	0
1190	308.183594	308.869792	G4	65	80	0
1191	308.503906	308.619792	F6	49	80	0
1192	308.595052	308.789062	F5	59	80	0
1193	308.731771	308.899740	F6	55	80	0
1194	308.986979	309.079427	F6	70	80	0
1195	308.990885	309.429688	F5	73	80	0
1196	309.005208	309.419271	C5	56	80	0
1197	309.007812	309.408854	A4	52	80	0
1198	309.722656	310.598958	C5	67	80	0
1199	309.744792	310.688802	A4	51	80	0
1200	309.747396	310.679688	F4	46	80	0
1201	310.095052	310.199219	F3	49	80	0
1202	310.213542	310.459635	F2	52	80	0
1203	310.394531	310.539062	F3	56	80	0
1204	311.013021	311.628906	C5	75	80	0
1205	311.045573	311.579427	A4	59	80	0
1206	311.052083	311.549479	F4	47	80	0
1207	311.345052	311.519531	F6	55	80	0
1208	311.467448	311.729167	F5	61	80	0
1209	311.660156	312.829427	E5	81	80	0
1210	311.664062	311.839844	E6	77	80	0
1211	311.690104	312.128906	Bb4	63	80	0
1212	311.692708	312.139323	G4	63	80	0
1213	312.345052	313.199219	C5	77	80	0
1214	312.365885	312.949219	Bb4	66	80	0
1215	312.372396	312.979167	G4	61	80	0
1216	313.078125	314.449219	F5	73	80	0
1217	313.114583	313.649740	A4	60	80	0
1218	313.122396	313.699219	F4	49	80	0
1219	313.850260	314.669271	C5	62	80	0
1220	313.864583	314.709635	A4	61	80	0
1221	313.865885	314.718750	F4	47	80	0
1222	314.179688	314.282552	F3	45	80	0
1223	314.303385	314.598958	F2	53	80	0
1224	314.520833	314.709635	F3	55	80	0
1225	315.164062	315.750000	C5	71	80	0
1226	315.195312	315.699219	A4	59	80	0
1227	315.196615	315.399740	F3	48	80	0
1228	315.200521	315.639323	F4	49	80	0
1229	315.464844	315.649740	F6	58	80	0
1230	315.613281	315.989583	F5	60	80	0
1231	315.835938	317.500000	E5	80	80	0
1232	315.869792	316.369792	Bb4	62	80	0
1233	315.871094	316.348958	G4	57	80	0
1234	316.580729	317.500000	C5	76	80	0
1235	316.614583	317.438802	G4	58	80	0
1236	316.614583	317.489583	Bb4	62	80	0
1237	317.533854	318.709635	F5	70	80	0
1238	317.545573	317.559896	F2	41	80	0
1239	317.558594	318.119792	A4	56	80	0
1240	317.574219	318.319010	F4	44	80	0
1241	318.391927	319.209635	C5	64	80	0
1242	318.415365	319.239583	A4	48	80	0
1243	318.424479	319.299479	F4	32	80	0
1244	318.796875	318.882812	F3	46	80	0
1245	318.924479	319.229167	F2	38	80	0
1246	319.091146	319.309896	F3	46	80	0
1247	319.733073	320.889323	A4	48	80	0
1248	319.760417	320.569010	C4	36	80	0
1249	319.760417	320.658854	F4	35	80	0
1250	320.095052	320.229167	F3	34	80	0
1251	320.222656	320.459635	F2	37	80	0
1252	320.417969	320.869792	F3	36	80	0
1253	321.135417	322.369792	F4	34	80	0
1254	321.138021	322.859375	C4	32	80	0
1255	321.140625	322.259115	A3	35	80	0
1256	321.481771	321.572917	F3	33	80	0
1257	321.635417	321.949219	F2	28	80	0
1258	321.832031	322.369792	F3	39	80	0
1259	322.674479	323.598958	F4	35	80	0
1260	323.412760	324.188802	E4	53	80	0
1261	324.113281	324.718750	Eb4	57	80	0
1262	324.117188	325.628906	F4	49	80	0
1263	324.835938	325.589844	D4	58	80	0
1264	325.216146	325.269531	G4	58	80	0
1265	325.375000	325.430990	A4	64	80	0
1266	325.557292	325.652344	Bb4	72	80	0
1267	325.574219	326.119792	C4	44	80	0
1268	325.582031	326.649740	Eb4	47	80	0
1269	325.727865	325.789062	C5	73	80	0
1270	325.907552	325.976562	D5	78	80	0
1271	326.113281	326.119792	G2	45	80	0
1272	326.114583	326.194010	Eb5	63	80	0
1273	326.641927	329.649740	F5	54	80	0
1274	326.662760	327.059896	Bb2	34	80	0
1275	327.614583	328.339844	Bb3	34	80	0
1276	328.343750	329.609375	Bb4	37	80	0
1277	328.348958	328.609375	Bb3	26	80	0
1278	328.355469	329.459635	F4	27	80	0
1279	328.364583	329.229167	D4	28	80	0
1280	329.054688	329.899740	Bb3	37	80	0
1281	329.562500	329.938802	D5	55	80	0
1282	329.820312	331.319010	Bb5	67	80	0
