//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08328_spr.txt
357	105.627604	106.098958	B4	77	80	0	0	18570	P1-26-13	0	-
358	105.657552	106.149740	Ab4	61	80	0	0	18570	P1-26-12	0	-
359	105.658854	106.199219	F4	50	80	0	0	18570	P1-26-11	0	-
360	105.661458	106.039062	D4	48	80	0	0	18570	P1-26-10	0	-
361	106.302083	106.759115	B4	85	80	0	0	18690	P1-26-17	0	-
362	106.303385	106.750000	B5	77	80	0	0	18690	P1-26-14	0	-
363	106.321615	106.779948	G#5	65	80	0	0	18690	P1-26-16	0	-
364	106.325521	106.839844	Ab4	69	80	0	0	18690	P1-26-16	0	-
365	106.326823	107.009115	F4	55	80	0	0	18690	P1-26-15	0	-
366	106.333333	106.799479	D4	58	80	0	0	18690	P1-26-14	0	-
367	106.705729	106.859375	C6	55	80	0	0	18750	P1-26-32	0	-
368	106.807292	106.888021	C5	56	80	0	0	18770	P1-26-33	0	-
369	106.932292	107.019531	C6	63	80	0	0	18790	P1-26-34	0	-
370	107.194010	107.649740	C5	62	80	0	0	18810	P1-27-3	0	-
371	107.196615	107.369792	C6	63	80	0	0	18810	P1-27-3	0	-
372	107.230469	107.699219	G4	45	80	0	0	18810	P1-27-2	0	-
373	107.238281	107.729167	E4	42	80	0	0	18810	P1-27-1	0	-
374	108.074219	109.069010	G4	57	80	0	0	18930	P1-27-6	0	-
375	108.084635	109.059896	E4	49	80	0	0	18930	P1-27-5	0	-
376	108.117188	109.089844	C4	43	80	0	0	18930	P1-27-4	0	-
377	108.550781	108.617188	C3	41	80	0	0	18990	P1-27-18	0	-
378	108.654948	108.799479	C2	41	80	0	0	19020	P1-27-19	0	-
379	108.774740	108.889323	C3	43	80	0	0	19050	P1-27-20	0	-
380	109.446615	110.169271	G4	69	80	0	0	19170	P1-27-9	0	-
381	109.494792	110.250000	E4	41	80	0	0	19170	P1-27-8	0	-
382	109.497396	110.329427	C4	45	80	0	0	19170	P1-27-7	0	-
383	109.925781	110.079427	C6	54	80	0	0	19230	P1-27-22	0	-
384	110.062500	110.229167	C5	41	80	0	0	19260	P1-27-23	0	-
385	110.180990	111.039062	B4	67	80	0	0	19290	P1-27-12	0	-
386	110.180990	110.438802	B5	63	80	0	0	19290	P1-27-24	0	-
387	110.214844	110.750000	F4	37	80	0	0	19290	P1-27-11	0	-
388	110.223958	110.679688	D4	37	80	0	0	19290	P1-27-10	0	-
389	110.837240	111.759115	G4	61	80	0	0	19410	P1-27-15	0	-
390	110.878906	111.669271	F4	44	80	0	0	19410	P1-27-14	0	-
391	110.886719	111.348958	D4	34	80	0	0	19410	P1-27-13	0	-
392	111.602865	112.218750	C5	68	80	0	0	19530	P1-28-3	0	-
393	111.639323	112.049479	E4	43	80	0	0	19530	P1-28-2	0	-
394	111.641927	112.039062	C4	42	80	0	0	19530	P1-28-1	0	-
395	112.414062	113.389323	G4	64	80	0	0	19650	P1-28-6	0	-
396	112.457031	113.378906	E4	43	80	0	0	19650	P1-28-5	0	-
397	112.462240	113.369792	C4	43	80	0	0	19650	P1-28-4	0	-
398	112.815104	112.884115	C3	44	80	0	0	19710	P1-28-18	0	-
399	112.951823	113.027344	C2	40	80	0	0	19740	P1-28-19	0	-
400	113.050781	113.108073	C3	50	80	0	0	19770	P1-28-20	0	-
401	113.720052	114.250000	G4	60	80	0	0	19890	P1-28-9	0	-
402	113.744792	114.408854	E4	47	80	0	0	19890	P1-28-8	0	-
403	113.755208	114.569010	C4	43	80	0	0	19890	P1-28-7	0	-
404	114.197917	114.273438	C6	58	80	0	0	19950	P1-28-22	0	-
405	114.303385	114.519531	C5	60	80	0	0	19980	P1-28-23	0	-
406	114.442708	114.759115	B5	67	80	0	0	20010	P1-28-24	0	-
407	114.444010	115.269531	B4	68	80	0	0	20010	P1-28-12	0	-
408	114.464844	115.109375	F4	45	80	0	0	20010	P1-28-11	0	-
409	114.483073	114.979167	D4	44	80	0	0	20010	P1-28-10	0	-
410	115.164062	116.029948	G4	59	80	0	0	20130	P1-28-15	0	-
411	115.187500	115.989583	F4	46	80	0	0	20130	P1-28-14	0	-
412	115.197917	115.579427	D4	33	80	0	0	20130	P1-28-13	0	-
413	115.936198	116.579427	C5	61	80	0	0	20250	P1-29-3	0	-
414	115.964844	116.339844	E4	37	80	0	0	20250	P1-29-2	0	-
415	115.986979	116.342448	C4	33	80	0	0	20250	P1-29-1	0	-
416	116.682292	118.199219	G4	57	80	0	0	20370	P1-29-6	0	-
417	116.691406	117.579427	E4	45	80	0	0	20370	P1-29-5	0	-
418	116.720052	117.589844	C4	35	80	0	0	20370	P1-29-4	0	-
419	117.063802	117.134115	C3	43	80	0	0	20430	P1-29-15	0	-
420	117.186198	117.378906	C2	36	80	0	0	20460	P1-29-16	0	-
421	117.313802	117.468750	C3	41	80	0	0	20490	P1-29-17	0	-
422	117.957031	120.908854	E4	52	80	0	0	20610	P1-29-9	0	-
423	117.964844	118.739583	C4	39	80	0	0	20610	P1-29-8	0	-
424	118.005208	118.789062	G3	29	80	0	0	20610	P1-29-7	0	-
425	118.424479	118.492188	C3	37	80	0	0	20670	P1-29-19	0	-
426	118.553385	118.848958	C2	32	80	0	0	20700	P1-29-20	0	-
427	118.666667	118.729167	C3	40	80	0	0	20730	P1-29-21	0	-
428	119.342448	120.309896	C4	42	80	0	0	20850	P1-29-12	0	-
429	119.352865	120.169271	G3	31	80	0	0	20850	P1-29-11	0	-
430	119.386719	119.938802	E3	31	80	0	0	20850	P1-29-10	0	-
431	119.795573	119.907552	C3	31	80	0	0	20910	P1-29-23	0	-
432	119.936198	120.229167	C2	31	80	0	0	20940	P1-29-24	0	-
433	120.089844	120.759115	C3	28	80	0	0	20970	P1-30-13	0	-
434	120.709635	121.679688	C4	40	80	0	0	21090	P1-30-14	0	-
435	121.378906	122.169271	B3	43	80	0	0	21210	P1-30-15	0	-
436	122.105469	123.559896	C4	47	80	0	0	21330	P1-30-19	0	-
437	122.106771	122.904948	Bb3	55	80	0	0	21330	P1-30-16	0	-
438	122.803385	123.579427	A3	46	80	0	0	21450	P1-30-17	0	-
439	123.175781	123.292969	D4	46	80	0	0	21510	P1-30-7	0	-
440	123.322917	123.375000	E4	53	80	0	0	21540	P1-30-8	0	-
441	123.464844	123.513021	F4	47	80	0	0	21570	P1-30-9	0	-
442	123.540365	123.795573	Bb3	47	80	0	0	21570	P1-30-20	0	-
443	123.542969	123.803385	G3	42	80	0	0	21570	P1-30-18	0	-
444	123.610677	123.750000	G4	60	80	0	0	21600	P1-30-10	0	-
445	123.744792	123.865885	A4	63	80	0	0	21630	P1-30-11	0	-
446	123.891927	124.084635	Bb4	67	80	0	0	21660	P1-30-12	0	-
447	124.126302	126.639323	C5	68	80	0	0	21690	P1-31-1	0	-
448	124.145833	124.619792	F2	33	80	0	0	21690	P1-31-9	0	-
449	124.824219	125.739583	F3	51	80	0	0	21810	P1-31-10	0	-
450	125.464844	126.628906	F4	39	80	0	0	21930	P1-31-7	0	-
451	125.470052	126.389323	C4	40	80	0	0	21930	P1-31-12	0	-
452	125.492188	126.239583	A3	37	80	0	0	21930	P1-31-11	0	-
453	126.123698	126.889323	F3	33	80	0	0	22050	P1-31-13	0	-
454	126.522135	126.968750	A4	64	80	0	0	22140	P1-31-3	0	-
455	126.753906	128.199219	F5	67	80	0	0	22170	P1-31-4	0	-
456	126.804688	128.899740	F4	34	80	0	0	22170	P1-31-8	0	-
457	126.805990	127.829427	D4	38	80	0	0	22170	P1-31-15	0	-
458	126.809896	127.688802	Bb3	38	80	0	0	22170	P1-31-14	0	-
459	127.451823	128.158854	F3	29	80	0	0	22290	P1-31-16	0	-
460	127.889323	128.239583	D5	64	80	0	0	22380	P1-31-5	0	-
461	128.117188	130.509115	C5	63	80	0	0	22410	P1-32-1	0	-
462	128.166667	128.559896	F3	26	80	0	0	22530	P1-32-12	0	-
463	128.166667	128.979167	C4	34	80	0	0	22650	P1-32-14	0	-
464	128.167969	129.009115	A3	33	80	0	0	22650	P1-32-13	0	-
465	128.782552	129.739583	F3	33	80	0	0	22770	P1-32-15	0	-
466	129.368490	130.449219	F4	40	80	0	0	22650	P1-32-7	0	-
467	129.391927	130.669271	A3	34	80	0	0	22650	P1-32-13	0	-
468	129.393229	130.259115	C4	38	80	0	0	22650	P1-32-14	0	-
469	130.015625	130.389323	F3	24	80	0	0	22770	P1-32-15	0	-
470	130.394531	130.859375	A4	60	80	0	0	22860	P1-32-3	0	-
471	130.401042	130.669271	C4	31	80	0	0	22890	P1-32-4	0	-
472	130.401042	130.968750	F3	37	80	0	0	22890	P1-32-8	0	-
473	130.636719	132.119792	Bb4	58	80	0	0	22890	P1-32-4	0	-
474	130.649740	131.549479	F4	42	80	0	0	22890	P1-32-8	0	-
475	130.690104	131.589844	D3	33	80	0	0	22890	P1-32-16	0	-
476	131.376302	131.848958	D4	36	80	0	0	23010	P1-32-9	0	-
477	131.376302	131.639323	Bb2	30	80	0	0	23010	P1-32-17	0	-
478	131.832031	132.250000	G4	54	80	0	0	23100	P1-32-5	0	-
479	132.063802	134.649740	F4	51	80	0	0	23130	P1-33-1	0	-
480	132.091146	132.779948	C2	34	80	0	0	23130	P1-33-10	0	-
481	132.095052	132.279948	C3	28	80	0	0	23130	P1-33-10	0	-
482	132.684896	133.329427	A3	40	80	0	0	23250	P1-33-7	0	-
483	132.684896	133.619792	C3	36	80	0	0	23250	P1-33-11	0	-
484	133.324219	133.968750	C4	46	80	0	0	23370	P1-33-8	0	-
485	133.337240	134.319010	A3	38	80	0	0	23370	P1-33-13	0	-
486	133.342448	134.098958	F3	29	80	0	0	23370	P1-33-12	0	-
487	133.906250	134.639323	C3	42	80	0	0	23490	P1-33-14	0	-
488	134.591146	134.975260	A4	59	80	0	0	23610	P1-33-2	0	-
489	134.639323	135.408854	G3	32	80	0	0	23610	P1-33-16	0	-
490	134.641927	135.069010	C4	31	80	0	0	23610	P1-33-9	0	-
491	134.643229	135.309896	E3	33	80	0	0	23610	P1-33-15	0	-
492	134.649740	135.069010	C3	33	80	0	0	23610	P1-33-9	0	-
493	134.955729	135.296875	G4	61	80	0	0	23670	P1-33-3	0	-
494	135.265625	135.587240	F4	57	80	0	0	23730	P1-33-4	0	-
495	135.299479	135.889323	C3	38	80	0	0	23730	P1-33-17	0	-
496	135.554688	135.729167	G4	70	80	0	0	23790	P1-33-5	0	-
497	136.026042	137.209635	G4	60	80	0	0	23850	P1-34-1	0	-
498	136.031250	136.949219	F3	44	80	0	0	23850	P1-34-15	0	-
499	136.054688	137.309896	E3	44	80	0	0	23850	P1-34-15	0	-
500	136.066406	138.669271	F2	38	80	0	0	23850	P1-34-21	0	-
501	136.066406	137.250000	C4	35	80	0	0	23850	P1-34-13	0	-
502	136.067708	136.779948	E4	46	80	0	0	23850	P1-34-15	0	-
503	136.725260	137.479167	C3	45	80	0	0	23970	P1-34-16	0	-
504	137.201823	137.479167	G#4	62	80	0	0	24060	P1-34-2	0	-
505	137.424479	138.408854	A4	52	80	0	0	24090	P1-34-3	0	-
506	137.460938	138.539062	F3	31	80	0	0	24090	P1-34-17	0	-
507	137.475260	138.339844	C4	31	80	0	0	24090	P1-34-3	0	-
508	138.006510	138.679688	A2	52	80	0	0	24210	P1-34-18	0	-
509	138.345052	138.359375	E3	27	80	0	0	24330	P1-34-19	0	-
510	138.671875	139.348958	Bb2	58	80	0	0	24330	P1-34-19	0	-
511	138.834635	138.893229	C4	56	80	0	0	24360	P1-34-6	0	-
512	138.993490	139.055990	D4	54	80	0	0	24390	P1-34-7	0	-
513	139.117188	139.184896	E4	59	80	0	0	24420	P1-34-8	0	-
514	139.285156	139.343750	F4	57	80	0	0	24450	P1-34-9	0	-
515	139.292969	139.869792	G2	41	80	0	0	24450	P1-34-20	0	-
516	139.434896	139.493490	G4	51	80	0	0	24480	P1-34-10	0	-
517	139.576823	139.622396	A4	64	80	0	0	24510	P1-34-11	0	-
518	139.738281	139.803385	Bb4	61	80	0	0	24540	P1-34-12	0	-
519	139.954427	142.529948	C5	69	80	0	0	24570	P1-35-1	0	-
520	139.976562	140.519531	F2	33	80	0	0	24570	P1-35-9	0	-
521	140.605469	141.569010	F3	40	80	0	0	24690	P1-35-10	0	-
522	140.884115	141.438802	E4	58	80	0	0	24750	P1-35-7	0	-
523	141.279948	144.239583	F4	48	80	0	0	24810	P1-35-8	0	-
524	141.283854	142.399740	C4	45	80	0	0	24810	P1-35-12	0	-
525	141.294271	142.289062	A3	42	80	0	0	24810	P1-35-11	0	-
526	141.863281	143.199219	F3	44	80	0	0	24930	P1-35-13	0	-
527	142.273438	142.699219	A4	65	80	0	0	25020	P1-35-3	0	-
528	142.527344	143.949219	F5	66	80	0	0	25050	P1-35-4	0	-
529	142.595052	143.389323	D4	29	80	0	0	25050	P1-35-15	0	-
530	142.601562	143.438802	Bb3	29	80	0	0	25050	P1-35-14	0	-
531	143.205729	144.319010	F3	32	80	0	0	25170	P1-35-16	0	-
532	143.661458	143.906250	D5	67	80	0	0	25260	P1-35-5	0	-
533	143.875000	145.739583	C5	61	80	0	0	25290	P1-36-1	0	-
534	143.934896	144.750000	A3	30	80	0	0	25290	P1-36-12	0	-
535	143.934896	144.679688	C4	28	80	0	0	25290	P1-36-13	0	-
536	144.562500	145.539062	F3	37	80	0	0	25410	P1-36-14	0	-
537	144.854167	145.339844	E4	52	80	0	0	25470	P1-36-8	0	-
538	144.864583	144.929688	C4	35	80	0	0	25530	P1-36-16	0	-
539	145.212240	146.359375	F4	49	80	0	0	25530	P1-36-9	0	-
540	145.253906	145.949219	C4	36	80	0	0	25530	P1-36-16	0	-
541	145.255208	146.359375	A3	39	80	0	0	25530	P1-36-15	0	-
542	145.843750	146.609375	F3	40	80	0	0	25650	P1-36-17	0	-
543	146.235677	146.716146	A4	66	80	0	0	25740	P1-36-3	0	-
544	146.243490	146.598958	C4	37	80	0	0	25740	P1-36-3	0	-
545	146.562500	147.438802	C5	64	80	0	0	25770	P1-36-4	0	-
546	146.597656	147.500000	F4	43	80	0	0	25770	P1-36-10	0	-
547	146.614583	147.319010	F3	34	80	0	0	25770	P1-36-10	0	-
548	146.632812	147.419271	D3	35	80	0	0	25770	P1-36-18	0	-
549	147.005208	147.839844	Bb4	65	80	0	0	25830	P1-36-5	0	-
550	147.335938	148.269531	Bb2	45	80	0	0	25890	P1-36-19	0	-
551	147.345052	147.869792	D4	50	80	0	0	25890	P1-36-11	0	-
552	147.664062	148.319010	G4	67	80	0	0	25950	P1-36-6	0	-
553	148.201823	151.139323	F4	64	80	0	0	26010	P1-37-1	0	-
554	148.223958	150.369792	C3	42	80	0	0	26010	P1-37-14	0	-
555	148.227865	148.829427	A3	45	80	0	0	26010	P1-37-3	0	-
556	148.990885	149.500000	A3	44	80	0	0	26130	P1-37-5	0	-
557	149.002604	149.819010	F3	37	80	0	0	26130	P1-37-4	0	-
558	149.640625	150.378906	C4	47	80	0	0	26250	P1-37-7	0	-
559	149.652344	149.968750	A3	48	80	0	0	26250	P1-37-6	0	-
560	150.285156	150.979167	A3	58	80	0	0	26370	P1-37-9	0	-
561	150.291667	150.529948	F3	48	80	0	0	26370	P1-37-8	0	-
562	150.971354	152.500000	C4	61	80	0	0	26490	P1-37-2	0	-
563	150.986979	151.979167	G3	49	80	0	0	26490	P1-37-11	0	-
564	150.986979	151.509115	C3	48	80	0	0	26490	P1-37-2	0	-
565	150.992188	151.609375	E3	46	80	0	0	26490	P1-37-10	0	-
566	150.993490	152.500000	C2	42	80	0	0	26490	P1-37-15	0	-
567	151.837240	152.500000	E3	46	80	0	0	26610	P1-37-13	0	-
568	151.842448	152.389323	C3	44	80	0	0	26610	P1-37-12	0	-
569	153.003906	155.609375	A3	45	80	0	0	26730	P1-38-3	0	-
570	153.046875	154.649740	C3	31	80	0	0	26730	P1-38-1	0	-
571	153.059896	154.348958	F1	32	80	0	0	26730	P1-38-8	0	-
572	153.061198	153.750000	F2	31	80	0	0	26730	P1-38-9	0	-
573	154.234375	154.429688	F2	28	80	0	0	26910	P1-38-11	0	-
574	154.364583	154.559896	F1	38	80	0	0	26930	P1-38-12	0	-
575	154.434896	154.929688	F2	32	80	0	0	26950	P1-38-13	0	-
576	154.574219	155.209635	F1	33	80	0	0	26970	P1-38-14	0	-
577	155.509115	155.769531	F2	27	80	0	0	27150	P1-38-16	0	-
578	155.604167	155.829427	F1	35	80	0	0	27170	P1-38-17	0	-
579	155.839844	156.509115	F1	30	80	0	0	27190	P1-38-18	0	-
580	156.515625	157.709635	F1	26	80	0	0	27210	P1-38-19	0	-
581	156.519531	157.098958	F4	49	80	0	0	27330	P1-38-7	0	-
582	157.230469	158.559896	F4	44	80	0	0	27450	P1-39-1	0	-
583	158.386719	158.539062	F2	29	80	0	0	27630	P1-39-10	0	-
584	158.514323	158.739583	F1	37	80	0	0	27650	P1-39-11	0	-
585	158.606771	158.739583	F2	34	80	0	0	27670	P1-39-12	0	-
586	158.726562	160.539062	Gb4	68	80	0	0	27690	P1-39-2	0	-
587	158.743490	160.759115	C4	49	80	0	0	27690	P1-39-6	0	-
588	158.746094	160.759115	Eb4	51	80	0	0	27690	P1-39-7	0	-
589	158.746094	162.049479	A3	46	80	0	0	27690	P1-39-5	0	-
590	158.751302	159.309896	F1	39	80	0	0	27690	P1-39-13	0	-
591	158.753906	158.878906	F2	37	80	0	0	27870	P1-39-15	0	-
592	158.884115	159.269531	F2	21	80	0	0	27870	P1-39-15	0	-
593	159.752604	159.949219	F2	27	80	0	0	27870	P1-39-15	0	-
594	159.865885	160.098958	F1	31	80	0	0	27890	P1-39-16	0	-
595	159.958333	160.069010	F2	25	80	0	0	27910	P1-39-17	0	-
596	160.113281	160.489583	F1	30	80	0	0	27930	P1-39-18	0	-
597	160.494792	161.649740	F1	20	80	0	0	27930	P1-39-18	0	-
598	160.765625	161.309896	Gb4	57	80	0	0	28050	P1-39-3	0	-
599	160.773438	161.878906	C4	32	80	0	0	28050	P1-39-3	0	-
600	160.773438	161.919271	Eb4	40	80	0	0	28050	P1-39-3	0	-
601	161.494792	162.500000	Gb4	55	80	0	0	28170	P1-40-1	0	-
602	162.511719	162.699219	F2	39	80	0	0	28350	P1-40-10	0	-
603	162.704427	162.819010	F2	39	80	0	0	28390	P1-40-12	0	-
604	162.808594	164.658854	A4	66	80	0	0	28410	P1-40-6	0	-
605	162.832031	163.218750	F2	38	80	0	0	28410	P1-40-13	0	-
606	162.832031	163.179688	F1	43	80	0	0	28410	P1-40-13	0	-
607	162.839844	166.239583	C4	45	80	0	0	28410	P1-40-4	0	-
608	162.839844	165.649740	Eb4	51	80	0	0	28410	P1-40-5	0	-
609	163.756510	163.959635	F2	38	80	0	0	28590	P1-40-15	0	-
610	163.886719	164.079427	F1	38	80	0	0	28610	P1-40-16	0	-
611	163.970052	165.289062	F2	30	80	0	0	28630	P1-40-17	0	-
612	164.087240	165.679688	F1	36	80	0	0	28650	P1-40-18	0	-
613	164.674479	165.188802	A4	67	80	0	0	28770	P1-40-7	0	-
614	165.356771	166.569010	A4	71	80	0	0	28890	P1-41-1	0	-
615	166.350260	166.549479	F2	35	80	0	0	29070	P1-41-10	0	-
616	166.466146	167.218750	F1	44	80	0	0	29090	P1-41-11	0	-
617	166.554688	166.979167	F2	43	80	0	0	29110	P1-41-12	0	-
618	166.673177	168.128906	C5	77	80	0	0	29130	P1-41-6	0	-
619	166.704427	167.889323	Gb4	55	80	0	0	29130	P1-41-5	0	-
620	166.705729	167.688802	C4	43	80	0	0	29130	P1-41-6	0	-
621	166.709635	168.019531	Eb4	50	80	0	0	29130	P1-41-4	0	-
622	167.593750	167.709635	F2	38	80	0	0	29310	P1-41-15	0	-
623	167.722656	168.369792	F1	44	80	0	0	29330	P1-41-16	0	-
624	167.722656	167.809896	F2	45	80	0	0	29350	P1-41-17	0	-
625	167.822917	168.179688	F2	34	80	0	0	29350	P1-41-17	0	-
626	168.432292	168.799479	C5	80	80	0	0	29490	P1-41-7	0	-
627	169.036458	169.769531	C5	71	80	0	0	29610	P1-42-1	0	-
628	169.666667	170.819010	Eb5	81	80	0	0	29730	P1-42-2	0	-
629	170.026042	170.093750	C4	50	80	0	0	29790	P1-42-21	0	-
630	170.032552	170.096354	A3	52	80	0	0	29790	P1-42-20	0	-
631	170.148438	170.213542	F3	52	80	0	0	29810	P1-42-22	0	-
632	170.230469	170.509115	A3	57	80	0	0	29830	P1-42-23	0	-
633	170.234375	170.322917	C4	61	80	0	0	29830	P1-42-24	0	-
634	170.355469	170.628906	F3	61	80	0	0	29850	P1-42-25	0	-
635	170.750000	171.079427	D5	69	80	0	0	29910	P1-42-4	0	-
636	170.938802	171.143229	C5	67	80	0	0	29940	P1-42-5	0	-
637	171.110677	171.407552	Bb4	63	80	0	0	29970	P1-42-6	0	-
638	171.278646	171.433594	A4	60	80	0	0	30000	P1-42-7	0	-
639	171.436198	171.613281	G4	53	80	0	0	30030	P1-42-8	0	-
640	171.609375	171.921875	F4	55	80	0	0	30060	P1-42-9	0	-
641	171.813802	172.027344	E4	52	80	0	0	30090	P1-42-10	0	-
642	171.994792	172.214844	Eb4	54	80	0	0	30120	P1-42-11	0	-
643	172.201823	172.454427	D4	51	80	0	0	30150	P1-42-12	0	-
644	172.394531	172.704427	C4	50	80	0	0	30180	P1-42-13	0	-
645	172.626302	172.925781	Bb3	55	80	0	0	30210	P1-42-14	0	-
646	172.854167	173.253906	A3	53	80	0	0	30240	P1-42-15	0	-
647	173.135417	173.502604	Eb4	48	80	0	0	30270	P1-42-16	0	-
648	173.415365	174.079427	A3	48	80	0	0	30300	P1-42-17	0	-
649	173.957031	177.359375	Bb3	59	80	0	0	30330	P1-43-1	0	-
650	173.989583	176.979167	D3	43	80	0	0	30330	P1-43-8	0	-
651	173.992188	176.789062	Bb2	43	80	0	0	30330	P1-43-3	0	-
652	174.005208	177.128906	Bb1	40	80	0	0	30330	P1-43-2	0	-
653	175.372396	175.709635	Eb3	53	80	0	0	30540	P1-43-5	0	-
654	175.569010	176.789062	F3	45	80	0	0	30570	P1-43-6	0	-
655	176.799479	177.979167	F3	43	80	0	0	30810	P1-43-7	0	-
656	176.803385	177.500000	Bb2	34	80	0	0	31050	P1-44-10	0	-
657	178.096354	178.889323	D5	63	80	0	0	31050	P1-44-1	0	-
658	178.145833	178.329427	Bb3	33	80	0	0	31050	P1-44-10	0	-
659	178.154948	180.319010	D3	28	80	0	0	31050	P1-44-11	0	-
660	178.156250	180.279948	Bb2	31	80	0	0	31050	P1-44-10	0	-
661	178.158854	180.279948	F3	31	80	0	0	31050	P1-44-12	0	-
662	178.868490	178.946615	Eb5	53	80	0	0	31140	P1-44-7	0	-
663	178.938802	179.000000	D5	55	80	0	0	31150	P1-44-8	0	-
664	179.028646	179.126302	C5	57	80	0	0	31160	P1-44-9	0	-
665	179.122396	179.347656	D5	65	80	0	0	31170	P1-44-2	0	-
666	179.330729	179.651042	Eb5	68	80	0	0	31260	P1-44-3	0	-
667	179.575521	180.169271	F5	59	80	0	0	31290	P1-44-4	0	-
668	180.953125	182.429688	Bb3	64	80	0	0	31530	P1-44-6	0	-
669	180.989583	181.628906	D3	41	80	0	0	31530	P1-44-5	0	-
670	180.996094	181.589844	F2	35	80	0	0	31530	P1-44-14	0	-
671	180.996094	181.609375	Bb2	39	80	0	0	31530	P1-44-15	0	-
672	180.996094	181.539062	Bb1	36	80	0	0	31530	P1-44-13	0	-
673	182.338542	185.579427	A3	64	80	0	0	31770	P1-45-2	0	-
674	182.359375	185.468750	Eb3	44	80	0	0	31770	P1-45-3	0	-
675	182.385417	185.408854	F2	36	80	0	0	31770	P1-45-8	0	-
676	182.388021	185.529948	C3	39	80	0	0	31770	P1-45-9	0	-
677	182.406250	185.329427	C2	35	80	0	0	31770	P1-45-7	0	-
678	183.493490	184.009115	F3	48	80	0	0	31980	P1-45-4	0	-
679	183.744792	184.408854	Gb3	45	80	0	0	32010	P1-45-5	0	-
680	185.039062	185.598958	Gb3	47	80	0	0	32250	P1-45-6	0	-
681	186.356771	187.139323	A5	68	80	0	0	32490	P1-46-1	0	-
682	186.410156	189.149740	Eb4	38	80	0	0	32490	P1-46-11	0	-
683	186.414062	187.989583	Gb3	35	80	0	0	32490	P1-46-13	0	-
684	186.416667	188.669271	C4	38	80	0	0	32490	P1-46-10	0	-
685	187.100260	187.279948	Bb5	64	80	0	0	32580	P1-46-7	0	-
686	187.187500	187.248698	A5	62	80	0	0	32590	P1-46-8	0	-
687	187.277344	187.367188	G5	59	80	0	0	32600	P1-46-9	0	-
688	187.373698	187.606771	A5	66	80	0	0	32610	P1-46-2	0	-
689	187.597656	187.989583	Bb5	69	80	0	0	32700	P1-46-3	0	-
690	187.846354	188.500000	C6	62	80	0	0	32730	P1-46-4	0	-
691	187.903646	189.188802	F3	31	80	0	0	32730	P1-46-14	0	-
692	189.157552	190.669271	Eb4	55	80	0	0	32970	P1-46-6	0	-
693	189.164062	189.979167	C4	46	80	0	0	32970	P1-46-5	0	-
694	189.203125	189.878906	F3	31	80	0	0	32970	P1-46-12	0	-
695	189.204427	190.039062	A2	31	80	0	0	32970	P1-46-15	0	-
696	190.546875	193.369792	D4	56	80	0	0	33210	P1-47-2	0	-
697	190.554688	192.500000	Ab3	46	80	0	0	33210	P1-47-3	0	-
698	190.563802	192.239583	F3	43	80	0	0	33210	P1-47-1	0	-
699	190.570312	193.319010	Bb2	39	80	0	0	33210	P1-47-8	0	-
700	190.578125	193.218750	Bb1	37	80	0	0	33210	P1-47-7	0	-
701	191.615885	192.049479	Bb3	51	80	0	0	33420	P1-47-4	0	-
702	191.925781	192.718750	Cb4	56	80	0	0	33450	P1-47-5	0	-
703	193.167969	193.579427	Cb4	54	80	0	0	33690	P1-47-6	0	-
704	194.464844	195.229167	D5	63	80	0	0	33930	P1-48-1	0	-
705	194.490885	196.509115	F4	38	80	0	0	33930	P1-48-10	0	-
706	194.500000	196.589844	Ab4	39	80	0	0	33930	P1-48-11	0	-
707	194.502604	196.000000	Cb4	33	80	0	0	33930	P1-48-13	0	-
708	195.174479	195.255208	Eb5	55	80	0	0	34020	P1-48-7	0	-
709	195.243490	195.369792	D5	54	80	0	0	34030	P1-48-8	0	-
710	195.316406	195.415365	C5	53	80	0	0	34040	P1-48-9	0	-
711	195.419271	195.617188	D5	66	80	0	0	34050	P1-48-2	0	-
712	195.623698	195.949219	Eb5	65	80	0	0	34140	P1-48-3	0	-
713	195.843750	196.628906	F5	65	80	0	0	34170	P1-48-4	0	-
714	195.848958	196.559896	Bb3	49	80	0	0	34170	P1-48-14	0	-
715	197.053385	198.609375	F5	79	80	0	0	34410	P1-48-6	0	-
716	197.067708	198.098958	Bb3	49	80	0	0	34410	P1-48-12	0	-
717	197.075521	198.309896	Ab4	57	80	0	0	34410	P1-48-5	0	-
718	197.076823	198.829427	D3	46	80	0	0	34410	P1-48-15	0	-
719	197.082031	197.089844	D4	46	80	0	0	34410	P1-48-15	0	-
720	198.726562	200.309896	F5	66	80	0	0	34650	P1-49-1	0	-
721	198.755208	200.819010	G4	44	80	0	0	34650	P1-49-6	0	-
722	198.768229	199.359375	Bb3	40	80	0	0	34650	P1-49-10	0	-
723	198.773438	200.699219	Eb3	38	80	0	0	34650	P1-49-16	0	-
