//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08322_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
356	105.522135	105.989583	B4	69	80	0	0	18570	P1-26-30	1	-
357	105.554688	105.968750	Ab4	52	80	0	0	18570	P1-26-12	0	-
358	105.563802	105.911458	F4	41	80	0	0	18570	P1-26-11	0	-
359	105.563802	105.938802	D4	43	80	0	0	18570	P1-26-10	0	-
360	106.200521	106.649740	B4	75	80	0	0	18690	P1-26-17	1	-
361	106.212240	106.759115	Ab4	61	80	0	0	18690	P1-26-16	0	-
362	106.223958	106.598958	D4	50	80	0	0	18690	P1-26-14	0	-
363	106.226562	106.769531	F4	45	80	0	0	18690	P1-26-15	0	-
364	106.591146	106.598958	C6	53	80	0	0	18750	P1-26-32	0	-
365	106.714844	106.848958	C5	39	80	0	0	18770	P1-26-33	0	-
366	106.826823	106.839844	C6	47	80	0	0	18790	P1-26-34	0	-
367	107.104167	107.759115	C5	52	80	0	0	18810	P1-27-3	0	-
368	107.131510	107.500000	G4	34	80	0	0	18810	P1-27-2	0	-
369	107.135417	107.539062	E4	32	80	0	0	18810	P1-27-1	0	-
370	107.980469	109.029948	G4	45	80	0	0	18930	P1-27-6	0	-
371	108.003906	108.929688	E4	32	80	0	0	18930	P1-27-5	0	-
372	108.020833	108.819010	C4	24	80	0	0	18930	P1-27-4	0	-
373	108.463542	108.688802	C3	30	80	0	0	18990	P1-27-18	0	-
374	108.565104	109.329427	C2	31	80	0	0	19020	P1-27-19	0	-
375	108.701823	109.598958	C3	26	80	0	0	19050	P1-27-20	0	-
376	109.358073	110.250000	G4	51	80	0	0	19170	P1-27-9	0	-
377	109.404948	109.968750	E4	35	80	0	0	19170	P1-27-8	0	-
378	109.412760	109.779948	C4	26	80	0	0	19170	P1-27-7	0	-
379	109.984375	110.179688	C5	36	80	0	0	19260	P1-27-23	0	-
380	110.097656	111.049479	B4	53	80	0	0	19290	P1-27-12	0	-
381	110.135417	110.549479	F4	27	80	0	0	19290	P1-27-11	0	-
382	110.154948	110.509115	D4	25	80	0	0	19290	P1-27-10	0	-
383	110.166667	110.179688	G3	25	80	0	0	19290	*	3	-
384	110.752604	111.259115	G4	41	80	0	0	19410	P1-27-15	0	-
385	110.792969	111.269531	F4	26	80	0	0	19410	P1-27-14	0	-
386	110.813802	111.000000	D4	16	80	0	0	19410	P1-27-13	0	-
387	111.526042	112.429688	C5	52	80	0	0	19530	P1-28-3	0	-
388	111.554688	111.968750	E4	30	80	0	0	19530	P1-28-2	0	-
389	111.561198	111.949219	C4	27	80	0	0	19530	P1-28-1	0	-
390	112.335938	113.250000	G4	38	80	0	0	19650	P1-28-6	0	-
391	112.368490	112.908854	E4	25	80	0	0	19650	P1-28-5	0	-
392	112.371094	113.019531	C4	21	80	0	0	19650	P1-28-4	0	-
393	112.743490	112.824219	C3	26	80	0	0	19710	P1-28-18	0	-
394	112.869792	112.989583	C2	25	80	0	0	19740	P1-28-19	0	-
395	112.984375	113.438802	C3	28	80	0	0	19770	P1-28-20	0	-
396	113.643229	114.348958	G4	41	80	0	0	19890	P1-28-9	0	-
397	113.674479	114.218750	E4	29	80	0	0	19890	P1-28-8	0	-
398	113.683594	114.109375	C4	25	80	0	0	19890	P1-28-7	0	-
399	114.127604	114.239583	C6	39	80	0	0	19950	P1-28-22	0	-
400	114.145833	114.750000	G3	18	80	0	0	19950	*	3	-
401	114.242188	114.459635	C5	39	80	0	0	19980	P1-28-23	0	-
402	114.373698	115.408854	B4	44	80	0	0	20010	P1-28-12	0	-
403	114.410156	114.789062	F4	25	80	0	0	20010	P1-28-11	0	-
404	114.419271	114.779948	D4	24	80	0	0	20010	P1-28-10	0	-
405	115.095052	115.968750	G4	38	80	0	0	20130	P1-28-15	0	-
406	115.126302	115.949219	F4	24	80	0	0	20130	P1-28-14	0	-
407	115.141927	115.408854	D4	17	80	0	0	20130	P1-28-13	0	-
408	115.875000	116.759115	C5	44	80	0	0	20250	P1-29-3	0	-
409	115.882812	116.319010	E4	27	80	0	0	20250	P1-29-2	0	-
410	115.921875	116.309896	C4	18	80	0	0	20250	P1-29-1	0	-
411	116.615885	119.279948	G4	38	80	0	0	20370	P1-29-6	0	-
412	116.628906	117.399740	E4	28	80	0	0	20370	P1-29-5	0	-
413	116.645833	117.429688	C4	19	80	0	0	20370	P1-29-4	0	-
414	117.005208	117.199219	C3	31	80	0	0	20430	P1-29-15	0	-
415	117.130208	117.250000	C2	24	80	0	0	20460	P1-29-16	0	-
416	117.259115	117.979167	C3	29	80	0	0	20490	P1-29-17	0	-
417	117.895833	119.459635	E4	31	80	0	0	20610	P1-29-9	0	-
418	117.912760	118.809896	C4	20	80	0	0	20610	P1-29-8	0	-
419	117.930990	118.699219	G3	18	80	0	0	20610	P1-29-7	0	-
420	118.375000	118.569010	C3	23	80	0	0	20670	P1-29-19	0	-
421	118.625000	119.089844	C3	18	80	0	0	20730	P1-29-21	0	-
422	119.289062	120.299479	C4	22	80	0	0	20850	P1-29-12	0	-
423	119.334635	119.779948	G3	18	80	0	0	20850	P1-29-11	0	-
424	119.338542	119.848958	E3	22	80	0	0	20850	P1-29-10	1	-
425	119.744792	121.489583	C3	22	80	0	0	20910	P1-29-23	0	-
426	119.889323	120.569010	C2	16	80	0	0	20940	P1-29-24	0	-
427	120.662760	121.449219	C4	22	80	0	0	21090	P1-30-14	0	-
428	121.332031	122.109375	B3	26	80	0	0	21210	P1-30-15	0	-
429	122.062500	123.339844	C4	33	80	0	0	21330	P1-30-19	0	-
430	122.063802	122.759115	Bb3	34	80	0	0	21330	P1-30-16	0	-
431	122.755208	123.549479	A3	32	80	0	0	21450	P1-30-17	0	-
432	123.135417	123.309896	D4	35	80	0	0	21510	P1-30-7	0	-
433	123.283854	123.334635	E4	40	80	0	0	21540	P1-30-8	0	-
434	123.423177	123.536458	F4	30	80	0	0	21570	P1-30-9	0	-
435	123.497396	123.753906	Bb3	32	80	0	0	21570	P1-30-20	0	-
436	123.500000	123.769531	G3	29	80	0	0	21570	P1-30-18	0	-
437	123.567708	123.699219	G4	44	80	0	0	21600	P1-30-10	0	-
438	123.708333	123.794271	A4	51	80	0	0	21630	P1-30-11	0	-
439	123.856771	124.065104	Bb4	49	80	0	0	21660	P1-30-12	0	-
440	124.115885	126.139323	C5	51	80	0	0	21690	P1-31-1	0	-
441	124.135417	124.539062	F2	24	80	0	0	21690	P1-31-9	0	-
442	124.811198	125.468750	F3	27	80	0	0	21810	P1-31-10	0	-
443	125.451823	125.869792	F4	22	80	0	0	21930	P1-31-7	0	-
444	125.457031	126.250000	C4	20	80	0	0	21930	P1-31-12	0	-
445	125.466146	125.789062	A3	21	80	0	0	21930	P1-31-11	0	-
446	125.484375	125.789062	F3	17	80	0	0	21930	*	3	-
447	126.108073	127.269531	F3	24	80	0	0	22050	P1-31-13	0	-
448	126.511719	126.929688	A4	49	80	0	0	22140	P1-31-3	0	-
449	126.743490	128.348958	F5	54	80	0	0	22170	P1-31-4	0	-
450	126.802083	128.739583	F4	22	80	0	0	22170	P1-31-8	0	-
451	126.802083	127.598958	D4	24	80	0	0	22170	P1-31-15	0	-
452	126.803385	127.679688	Bb3	27	80	0	0	22170	P1-31-14	0	-
453	127.445312	127.949219	F3	26	80	0	0	22290	P1-31-16	0	-
454	127.888021	128.269531	D5	49	80	0	0	22380	P1-31-5	0	-
455	128.115885	130.669271	C5	45	80	0	0	22410	P1-32-1	0	-
456	128.165365	128.809896	C4	21	80	0	0	22410	P1-32-11	0	-
457	128.165365	128.539062	F3	21	80	0	0	22410	*	3	-
458	128.165365	128.809896	A3	24	80	0	0	22410	P1-32-10	0	-
459	128.774740	129.389323	F3	23	80	0	0	22530	P1-32-12	0	-
460	129.372396	130.029948	F4	25	80	0	0	22650	P1-32-7	0	-
461	129.381510	129.839844	A3	22	80	0	0	22650	P1-32-13	0	-
462	129.391927	129.919271	C4	19	80	0	0	22650	P1-32-14	0	-
463	129.403646	129.848958	F3	18	80	0	0	22770	P1-32-15	0	-
464	130.398438	130.859375	A4	46	80	0	0	22860	P1-32-3	0	-
465	130.428385	130.598958	F3	19	80	0	0	22890	*	3	-
466	130.453125	130.598958	C4	14	80	0	0	22890	*	3	-
467	130.457031	130.759115	A3	14	80	0	0	22890	*	3	-
468	130.641927	132.149740	Bb4	41	80	0	0	22890	P1-32-4	0	-
469	130.662760	131.529948	F4	25	80	0	0	22890	P1-32-8	0	-
470	130.695312	131.699219	D3	25	80	0	0	22890	P1-32-16	0	-
471	130.697917	131.049479	F3	22	80	0	0	22890	*	3	-
472	131.385417	132.000000	D4	28	80	0	0	23010	P1-32-9	0	-
473	131.394531	131.699219	Bb2	22	80	0	0	23010	P1-32-17	0	-
474	131.394531	131.839844	Bb3	25	80	0	0	23010	*	3	-
475	131.838542	132.199219	G4	42	80	0	0	23100	P1-32-5	0	-
476	132.074219	134.649740	F4	36	80	0	0	23130	P1-33-1	0	-
477	132.098958	132.438802	C3	23	80	0	0	23130	P1-33-10	1	-
478	132.697917	133.139323	A3	28	80	0	0	23250	P1-33-7	0	-
479	132.701823	133.819010	C3	29	80	0	0	23250	P1-33-11	0	-
480	133.334635	134.979167	C4	30	80	0	0	23370	P1-33-8	0	-
481	133.360677	134.049479	A3	21	80	0	0	23370	P1-33-13	0	-
482	133.361979	133.369792	F2	20	80	0	0	23370	*	3	-
483	133.364583	134.158854	F3	20	80	0	0	23370	P1-33-12	0	-
484	133.927083	134.529948	C3	25	80	0	0	23490	P1-33-14	0	-
485	134.609375	135.119792	A4	41	80	0	0	23610	P1-33-2	0	-
486	134.657552	135.218750	G3	22	80	0	0	23610	P1-33-16	0	-
487	134.662760	135.649740	E3	26	80	0	0	23610	P1-33-15	0	-
488	134.670573	135.179688	C3	23	80	0	0	23610	*	3	-
489	134.979167	135.329427	G4	43	80	0	0	23670	P1-33-3	0	-
490	135.283854	135.605469	F4	42	80	0	0	23730	P1-33-4	0	-
491	135.324219	135.759115	C3	25	80	0	0	23730	P1-33-17	0	-
492	135.575521	135.750000	G4	50	80	0	0	23790	P1-33-5	0	-
493	136.050781	136.929688	G4	52	80	0	0	23850	P1-34-1	0	-
494	136.082031	136.438802	E4	33	80	0	0	23850	*	3	-
495	136.085938	137.269531	C4	25	80	0	0	23850	P1-34-13	0	-
496	136.087240	137.509115	E3	32	80	0	0	23850	P1-34-15	0	-
497	136.092448	138.378906	F2	27	80	0	0	23850	P1-34-21	0	-
498	136.093750	136.259115	F3	31	80	0	0	23850	*	3	-
499	136.757812	137.529948	C3	35	80	0	0	23970	P1-34-16	0	-
500	137.231771	137.500000	G#4	49	80	0	0	24060	P1-34-2	0	-
501	137.455729	138.289062	A4	45	80	0	0	24090	P1-34-3	0	-
502	137.497396	138.250000	C4	21	80	0	0	24090	*	3	-
503	137.501302	138.289062	F3	24	80	0	0	24090	P1-34-17	0	-
504	138.041667	138.789062	A2	37	80	0	0	24210	P1-34-18	0	-
505	138.708333	139.427083	Bb2	44	80	0	0	24330	P1-34-19	0	-
506	138.872396	138.938802	C4	45	80	0	0	24360	P1-34-6	0	-
507	139.028646	139.087240	D4	42	80	0	0	24390	P1-34-7	0	-
508	139.154948	139.207031	E4	47	80	0	0	24420	P1-34-8	0	-
509	139.324219	139.404948	F4	45	80	0	0	24450	P1-34-9	0	-
510	139.337240	139.839844	G2	29	80	0	0	24450	P1-34-20	0	-
511	139.473958	139.529948	G4	47	80	0	0	24480	P1-34-10	0	-
512	139.617188	139.674479	A4	56	80	0	0	24510	P1-34-11	0	-
513	139.781250	140.218750	Bb4	44	80	0	0	24540	P1-34-12	0	-
514	140.005208	142.628906	C5	55	80	0	0	24570	P1-35-1	0	-
515	140.019531	140.239583	F3	28	80	0	0	24570	*	3	-
516	140.022135	140.429688	F2	28	80	0	0	24570	P1-35-9	0	-
517	140.026042	141.039062	C4	26	80	0	0	24570	*	3	-
518	140.657552	141.359375	F3	30	80	0	0	24690	P1-35-10	0	-
519	140.934896	141.449219	E4	43	80	0	0	24750	P1-35-7	0	-
520	141.328125	142.259115	F4	36	80	0	0	24810	P1-35-8	0	-
521	141.335938	142.169271	C4	30	80	0	0	24810	P1-35-12	0	-
522	141.352865	141.968750	A3	31	80	0	0	24810	P1-35-11	0	-
523	141.368490	141.809896	F3	25	80	0	0	24930	*	3	-
524	141.916667	142.589844	F3	34	80	0	0	24930	P1-35-13	0	-
525	142.330729	142.769531	A4	55	80	0	0	25020	P1-35-3	0	-
526	142.580729	144.009115	F5	59	80	0	0	25050	P1-35-4	0	-
527	142.641927	143.378906	D4	23	80	0	0	25050	P1-35-15	0	-
528	142.660156	143.348958	Bb3	27	80	0	0	25050	P1-35-14	0	-
529	142.665365	143.250000	F3	22	80	0	0	25170	*	3	-
530	143.257812	143.899740	F3	24	80	0	0	25170	P1-35-16	0	-
531	143.721354	143.968750	D5	56	80	0	0	25260	P1-35-5	0	-
532	143.763021	143.769531	Bb2	21	80	0	0	25290	*	3	-
533	143.937500	146.378906	C5	49	80	0	0	25290	P1-36-1	0	-
534	143.996094	144.509115	A3	24	80	0	0	25290	P1-36-12	0	-
535	143.997396	144.938802	C4	20	80	0	0	25290	P1-36-13	0	-
536	143.998698	144.309896	F3	21	80	0	0	25290	*	3	-
537	144.324219	144.609375	F3	18	80	0	0	25410	*	3	-
538	144.621094	145.819010	F3	26	80	0	0	25410	P1-36-14	0	-
539	144.917969	145.399740	E4	36	80	0	0	25470	P1-36-8	0	-
540	145.273438	146.239583	F4	37	80	0	0	25530	P1-36-9	0	-
541	145.322917	146.079427	A3	27	80	0	0	25530	P1-36-15	0	-
542	145.322917	146.139323	C4	24	80	0	0	25530	P1-36-16	0	-
543	145.914062	146.269531	F3	23	80	0	0	25650	P1-36-17	0	-
544	146.304688	146.759115	A4	47	80	0	0	25740	P1-36-3	0	-
545	146.343750	146.468750	F3	17	80	0	0	25770	*	3	-
546	146.634115	147.339844	C5	53	80	0	0	25770	P1-36-4	0	-
547	146.666667	147.438802	F4	28	80	0	0	25770	P1-36-10	0	-
548	146.697917	147.239583	Bb3	28	80	0	0	25770	*	3	-
549	146.704427	147.889323	F3	27	80	0	0	25770	*	3	-
550	146.704427	147.489583	D3	28	80	0	0	25770	P1-36-18	0	-
551	147.072917	147.799479	Bb4	48	80	0	0	25830	P1-36-5	0	-
552	147.414062	148.098958	Bb2	29	80	0	0	25890	P1-36-19	0	-
553	147.415365	147.839844	D4	29	80	0	0	25890	P1-36-11	0	-
554	147.734375	148.309896	G4	45	80	0	0	25950	P1-36-6	0	-
555	148.274740	149.919271	F4	40	80	0	0	26010	P1-37-1	0	-
556	148.300781	150.299479	C3	24	80	0	0	26010	P1-37-14	0	-
557	148.302083	148.729167	A3	25	80	0	0	26010	P1-37-3	0	-
558	148.326823	148.688802	F3	20	80	0	0	26010	*	3	-
559	149.065104	149.369792	A3	27	80	0	0	26130	P1-37-5	0	-
560	149.087240	149.438802	F3	23	80	0	0	26130	P1-37-4	0	-
561	149.714844	150.218750	C4	28	80	0	0	26250	P1-37-7	0	-
562	149.733073	149.979167	A3	23	80	0	0	26370	*	3	-
563	149.734375	149.979167	F3	21	80	0	0	26370	*	3	-
564	150.364583	150.549479	A3	34	80	0	0	26370	P1-37-9	0	-
565	150.371094	150.529948	F3	30	80	0	0	26370	P1-37-8	0	-
566	151.053385	152.139323	C4	42	80	0	0	26490	P1-37-2	0	-
567	151.074219	151.628906	G3	30	80	0	0	26490	P1-37-11	0	-
568	151.083333	151.579427	E3	29	80	0	0	26490	P1-37-10	0	-
569	151.084635	151.509115	C3	27	80	0	0	26490	*	3	-
570	151.087240	151.098958	G2	26	80	0	0	26490	*	3	-
571	151.093750	151.569010	C2	27	80	0	0	26490	P1-37-15	0	-
572	151.925781	152.259115	E3	35	80	0	0	26610	P1-37-13	0	-
573	151.929688	152.250000	C3	29	80	0	0	26610	P1-37-12	0	-
574	151.936198	152.109375	C2	27	80	0	0	26610	*	3	-
575	153.097656	154.639323	A3	26	80	0	0	26730	P1-38-3	0	-
576	153.141927	157.209635	F3	21	80	0	0	26730	P1-38-2	0	-
577	153.149740	155.628906	C3	23	80	0	0	26730	P1-38-1	0	-
578	153.152344	153.759115	F2	22	80	0	0	26730	P1-38-9	0	-
579	153.152344	153.899740	F1	21	80	0	0	26730	P1-38-8	0	-
580	154.328125	154.529948	F2	20	80	0	0	26910	P1-38-11	0	-
581	154.454427	155.438802	F1	25	80	0	0	26930	P1-38-12	0	-
582	154.540365	155.399740	F2	19	80	0	0	26950	P1-38-13	0	-
583	155.605469	156.750000	F2	19	80	0	0	27150	P1-38-16	0	-
584	155.701823	155.919271	F1	23	80	0	0	27170	P1-38-17	0	-
585	155.934896	157.848958	F1	23	80	0	0	27210	P1-38-19	0	-
586	156.622396	157.149740	F4	33	80	0	0	27330	P1-38-7	0	-
587	157.330729	158.649740	F4	28	80	0	0	27450	P1-39-1	0	-
588	157.356771	157.500000	A3	17	80	0	0	27450	*	3	-
589	157.375000	158.229167	F3	18	80	0	0	27450	*	3	-
590	158.494792	158.658854	F2	23	80	0	0	27630	P1-39-10	0	-
591	158.617188	159.399740	F1	27	80	0	0	27650	P1-39-11	0	-
592	158.717448	158.848958	F2	26	80	0	0	27670	P1-39-12	0	-
593	158.718750	158.729167	C4	24	80	0	0	27690	*	3	-
594	158.832031	160.598958	Gb4	47	80	0	0	27690	P1-39-2	0	-
595	158.845052	162.139323	C4	28	80	0	0	27690	P1-39-6	0	-
596	158.852865	161.959635	Eb4	36	80	0	0	27690	P1-39-7	0	-
597	158.854167	162.279948	A3	30	80	0	0	27690	P1-39-5	0	-
598	158.860677	159.329427	F2	26	80	0	0	27690	P1-39-13	1	-
599	159.861979	160.049479	F2	19	80	0	0	27870	P1-39-15	0	-
600	160.062500	161.158854	F2	18	80	0	0	27910	P1-39-17	0	-
601	160.223958	161.079427	F1	23	80	0	0	27930	P1-39-18	0	-
602	160.881510	161.408854	Gb4	43	80	0	0	28050	P1-39-3	0	-
603	161.609375	162.500000	Gb4	36	80	0	0	28170	P1-40-1	0	-
604	162.627604	162.809896	F2	22	80	0	0	28350	P1-40-10	0	-
605	162.630208	162.959635	F3	20	80	0	0	28350	*	3	-
606	162.820312	163.399740	F2	26	80	0	0	28390	P1-40-12	0	-
607	162.925781	164.789062	A4	52	80	0	0	28410	P1-40-6	0	-
608	162.955729	165.619792	Eb4	32	80	0	0	28410	P1-40-5	0	-
609	162.957031	165.829427	C4	27	80	0	0	28410	P1-40-4	0	-
610	163.876302	164.079427	F2	22	80	0	0	28590	P1-40-15	0	-
611	164.005208	164.019531	C2	24	80	0	0	28610	P1-40-16	1	-
612	164.087240	165.459635	F2	24	80	0	0	28630	P1-40-17	0	-
613	164.210938	165.949219	F1	28	80	0	0	28650	P1-40-18	0	-
614	164.795573	165.259115	A4	49	80	0	0	28770	P1-40-7	0	-
615	165.479167	166.378906	A4	52	80	0	0	28890	P1-41-1	0	-
616	166.475260	166.669271	F2	21	80	0	0	29070	P1-41-10	0	-
617	166.476562	166.489583	F3	20	80	0	0	29070	*	3	-
618	166.595052	167.289062	F1	28	80	0	0	29090	P1-41-11	0	-
619	166.683594	167.279948	F2	27	80	0	0	29110	P1-41-12	0	-
620	166.804688	168.559896	C5	66	80	0	0	29130	P1-41-6	0	-
621	166.815104	167.259115	C3	33	80	0	0	29130	P1-41-13	1	-
622	166.839844	168.669271	Eb4	40	80	0	0	29130	P1-41-4	0	-
623	166.842448	167.438802	C4	33	80	0	0	29130	*	3	-
624	167.726562	167.848958	F2	25	80	0	0	29310	P1-41-15	0	-
625	167.851562	168.619792	F1	31	80	0	0	29330	P1-41-16	0	-
626	167.856771	168.729167	F2	32	80	0	0	29350	P1-41-17	0	-
627	168.567708	169.000000	C5	69	80	0	0	29490	P1-41-7	0	-
628	169.184896	169.979167	C5	62	80	0	0	29610	P1-42-1	0	-
629	169.815104	171.098958	Eb5	75	80	0	0	29730	P1-42-2	0	-
630	170.175781	170.244792	C4	40	80	0	0	29790	P1-42-21	0	-
631	170.179688	170.251302	A3	42	80	0	0	29790	P1-42-20	0	-
632	170.295573	170.779948	F4	41	80	0	0	29810	*	3	-
633	170.296875	170.364583	F3	43	80	0	0	29810	P1-42-22	0	-
634	170.382812	170.539062	A3	42	80	0	0	29830	P1-42-23	0	-
635	170.384115	170.468750	C4	47	80	0	0	29830	P1-42-24	0	-
636	170.505208	170.649740	F3	48	80	0	0	29850	P1-42-25	0	-
637	170.901042	171.093750	D5	52	80	0	0	29910	P1-42-4	0	-
638	171.087240	171.296875	C5	49	80	0	0	29940	P1-42-5	0	-
639	171.263021	171.447917	Bb4	48	80	0	0	29970	P1-42-6	0	-
640	171.428385	171.580729	A4	47	80	0	0	30000	P1-42-7	0	-
641	171.585938	171.826823	G4	41	80	0	0	30030	P1-42-8	0	-
642	171.764323	172.216146	F4	40	80	0	0	30060	P1-42-9	0	-
643	171.967448	172.207031	E4	40	80	0	0	30090	P1-42-10	0	-
644	172.148438	172.371094	Eb4	37	80	0	0	30120	P1-42-11	0	-
645	172.354167	172.595052	D4	37	80	0	0	30150	P1-42-12	0	-
646	172.545573	172.822917	C4	35	80	0	0	30180	P1-42-13	0	-
647	172.779948	173.089844	Bb3	39	80	0	0	30210	P1-42-14	0	-
648	173.011719	173.407552	A3	36	80	0	0	30240	P1-42-15	0	-
649	173.292969	173.643229	Eb4	31	80	0	0	30270	P1-42-16	0	-
650	173.572917	174.250000	A3	35	80	0	0	30300	P1-42-17	0	-
651	174.114583	176.848958	Bb3	34	80	0	0	30330	P1-43-1	0	-
652	174.149740	176.989583	D3	26	80	0	0	30330	P1-43-8	0	-
653	174.153646	177.389323	Bb2	25	80	0	0	30330	P1-43-3	0	-
654	174.154948	175.529948	F3	22	80	0	0	30330	*	3	-
655	175.533854	175.899740	Eb3	29	80	0	0	30540	P1-43-5	0	-
656	175.731771	176.579427	F3	28	80	0	0	30570	P1-43-6	0	-
657	176.960938	177.299479	F3	25	80	0	0	30810	P1-43-7	0	-
658	178.264323	178.968750	D5	47	80	0	0	31050	P1-44-1	0	-
659	178.311198	180.359375	Bb3	20	80	0	0	31050	*	3	-
660	178.319010	180.598958	F3	19	80	0	0	31050	P1-44-12	0	-
661	178.322917	180.598958	D3	18	80	0	0	31050	P1-44-11	0	-
662	178.324219	180.539062	Bb2	17	80	0	0	31050	P1-44-10	0	-
663	179.036458	179.104167	Eb5	39	80	0	0	31140	P1-44-7	0	-
664	179.109375	179.164062	D5	37	80	0	0	31150	P1-44-8	0	-
665	179.204427	179.270833	C5	43	80	0	0	31160	P1-44-9	0	-
666	179.286458	179.709635	D5	45	80	0	0	31170	P1-44-2	0	-
667	179.498698	179.819010	Eb5	52	80	0	0	31260	P1-44-3	0	-
668	179.744792	180.329427	F5	44	80	0	0	31290	P1-44-4	0	-
669	181.126302	182.569010	Bb3	37	80	0	0	31530	P1-44-6	0	-
670	181.162760	181.729167	Bb2	24	80	0	0	31530	P1-44-15	0	-
671	181.165365	181.718750	F3	21	80	0	0	31530	*	3	-
672	181.165365	181.759115	D3	25	80	0	0	31530	P1-44-5	0	-
673	181.169271	181.658854	F2	22	80	0	0	31530	P1-44-14	0	-
674	181.170573	181.179688	Bb1	22	80	0	0	31530	P1-44-13	0	-
675	182.518229	185.789062	A3	41	80	0	0	31770	P1-45-2	0	-
676	182.535156	185.739583	Eb3	33	80	0	0	31770	P1-45-3	0	-
677	182.544271	183.309896	F3	29	80	0	0	31770	*	3	-
678	182.557292	185.769531	C3	26	80	0	0	31770	P1-45-9	0	-
679	182.565104	185.639323	F2	24	80	0	0	31770	P1-45-8	0	-
680	183.674479	184.348958	F3	38	80	0	0	31980	P1-45-4	0	-
681	183.927083	184.839844	Gb3	37	80	0	0	32010	P1-45-5	0	-
682	185.225260	185.859375	Gb3	33	80	0	0	32250	P1-45-6	0	-
683	186.546875	187.299479	A5	60	80	0	0	32490	P1-46-1	0	-
684	186.596354	188.819010	Eb4	36	80	0	0	32490	P1-46-11	0	-
685	186.605469	188.128906	Gb3	31	80	0	0	32490	P1-46-13	0	-
686	186.606771	188.529948	C4	35	80	0	0	32490	P1-46-10	0	-
687	187.292969	187.459635	Bb5	50	80	0	0	32580	P1-46-7	0	-
688	187.378906	187.434896	A5	52	80	0	0	32590	P1-46-8	0	-
689	187.467448	187.545573	G5	48	80	0	0	32600	P1-46-9	0	-
690	187.565104	187.783854	A5	55	80	0	0	32610	P1-46-2	0	-
691	187.792969	188.239583	Bb5	51	80	0	0	32700	P1-46-3	0	-
692	188.041667	188.539062	C6	41	80	0	0	32730	P1-46-4	0	-
693	188.093750	189.389323	F3	23	80	0	0	32730	P1-46-14	0	-
694	189.354167	191.029948	Eb4	35	80	0	0	32970	P1-46-6	0	-
695	189.363281	190.169271	C4	27	80	0	0	32970	P1-46-5	0	-
696	189.397135	190.229167	F3	18	80	0	0	32970	P1-46-12	0	-
697	189.414062	190.169271	A2	20	80	0	0	32970	P1-46-15	0	-
698	190.743490	193.769531	D4	41	80	0	0	33210	P1-47-2	0	-
699	190.755208	192.679688	Ab3	33	80	0	0	33210	P1-47-3	0	-
700	190.763021	193.609375	F3	29	80	0	0	33210	P1-47-1	0	-
701	190.786458	191.299479	Bb1	27	80	0	0	33210	P1-47-7	0	-
702	190.786458	193.688802	Bb2	28	80	0	0	33210	P1-47-8	0	-
703	191.816406	192.329427	Bb3	35	80	0	0	33420	P1-47-4	0	-
704	192.126302	192.839844	Cb4	40	80	0	0	33450	P1-47-5	0	-
705	193.372396	193.779948	Cb4	43	80	0	0	33690	P1-47-6	0	-
706	194.674479	195.329427	D5	53	80	0	0	33930	P1-48-1	0	-
707	194.700521	196.709635	F4	27	80	0	0	33930	P1-48-10	0	-
708	194.714844	196.149740	Cb4	26	80	0	0	33930	P1-48-13	0	-
709	194.734375	196.149740	F3	26	80	0	0	33930	*	3	-
710	195.378906	195.460938	Eb5	47	80	0	0	34020	P1-48-7	0	-
711	195.454427	195.559896	D5	47	80	0	0	34030	P1-48-8	0	-
712	195.526042	195.611979	C5	46	80	0	0	34040	P1-48-9	0	-
713	195.630208	195.819010	D5	55	80	0	0	34050	P1-48-2	0	-
714	195.830729	196.139323	Eb5	55	80	0	0	34140	P1-48-3	0	-
715	196.053385	196.718750	F5	46	80	0	0	34170	P1-48-4	0	-
716	196.057292	196.679688	Bb4	38	80	0	0	34170	*	3	-
717	196.063802	196.789062	Bb3	34	80	0	0	34170	P1-48-14	0	-
718	197.264323	198.399740	F5	69	80	0	0	34410	P1-48-6	0	-
719	197.286458	197.639323	Bb4	46	80	0	0	34410	*	3	-
720	197.289062	198.179688	Ab4	45	80	0	0	34410	P1-48-5	0	-
721	197.295573	198.199219	Bb3	35	80	0	0	34410	P1-48-12	0	-
722	197.300781	198.309896	D3	32	80	0	0	34410	P1-48-15	0	-
723	198.941406	200.449219	F5	52	80	0	0	34650	P1-49-1	0	-
724	198.963542	200.929688	G4	36	80	0	0	34650	P1-49-6	0	-
725	198.983073	199.569010	Bb3	29	80	0	0	34650	P1-49-10	0	-
