//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08362_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
353	107.570312	108.029948	F4	44	80	0	0	18330	P1-26-5	0	-
354	107.571615	107.878906	C2	36	80	0	0	18330	P1-26-25	0	-
355	107.575521	108.009115	C4	33	80	0	0	18330	*	3	-
356	108.190104	108.519531	A4	62	80	0	0	18450	P1-26-9	0	-
357	108.213542	108.509115	F4	43	80	0	0	18450	P1-26-8	0	-
358	108.216146	108.479167	C4	37	80	0	0	18450	P1-26-7	0	-
359	108.574219	108.634115	C6	62	80	0	0	18510	P1-26-27	0	-
360	108.664062	108.759115	C5	52	80	0	0	18530	P1-26-28	0	-
361	108.751302	108.804688	C6	63	80	0	0	18550	P1-26-29	0	-
362	108.833333	109.179688	C5	74	80	0	0	18570	P1-26-30	0	-
363	108.833333	109.029948	B5	68	80	0	0	-1	*	3	-
364	108.842448	109.250000	B4	76	80	0	0	18570	P1-26-13	1	-
365	108.847656	109.299479	F4	49	80	0	0	18570	P1-26-11	0	-
366	108.851562	109.218750	D4	50	80	0	0	18570	P1-26-10	0	-
367	108.852865	109.289062	Ab4	59	80	0	0	18570	P1-26-12	0	-
368	109.575521	109.949219	B4	79	80	0	0	18690	P1-26-17	1	-
369	109.604167	109.869792	D4	52	80	0	0	18690	P1-26-14	0	-
370	109.606771	109.799479	B3	49	80	0	0	-1	*	3	-
371	109.613281	109.929688	Ab4	54	80	0	0	18690	P1-26-16	0	-
372	109.852865	109.968750	C6	45	80	0	0	18750	P1-26-32	0	-
373	109.911458	110.049479	C5	48	80	0	0	18770	P1-26-33	0	-
374	110.018229	110.509115	C6	56	80	0	0	18790	P1-26-34	0	-
375	110.282552	110.799479	C5	53	80	0	0	18810	P1-27-3	0	-
376	110.322917	110.688802	G4	30	80	0	0	18810	P1-27-2	0	-
377	110.324219	110.709635	E4	30	80	0	0	18810	P1-27-1	0	-
378	111.032552	111.709635	G4	40	80	0	0	18930	P1-27-6	0	-
379	111.033854	111.799479	C4	32	80	0	0	18930	P1-27-4	0	-
380	111.042969	111.679688	E4	30	80	0	0	18930	P1-27-5	0	-
381	111.463542	111.531250	C3	30	80	0	0	18990	P1-27-18	0	-
382	111.574219	111.759115	C2	28	80	0	0	19020	P1-27-19	0	-
383	111.651042	111.779948	C3	34	80	0	0	19050	P1-27-20	0	-
384	112.252604	112.549479	G4	56	80	0	0	19170	P1-27-9	0	-
385	112.292969	112.509115	E4	26	80	0	0	19170	P1-27-8	0	-
386	112.295573	112.489583	C4	20	80	0	0	19170	P1-27-7	0	-
387	112.632812	112.759115	C6	47	80	0	0	19230	P1-27-22	0	-
388	112.713542	112.791667	C5	44	80	0	0	19260	P1-27-23	0	-
389	112.820312	112.869792	C6	67	80	0	0	19290	P1-27-24	0	-
390	112.821615	112.968750	B5	66	80	0	0	19290	*	3	-
391	112.822917	113.239583	B4	62	80	0	0	19290	P1-27-12	0	-
392	112.860677	113.319010	F4	36	80	0	0	19290	P1-27-11	0	-
393	112.867188	113.309896	D4	40	80	0	0	19290	P1-27-10	0	-
394	113.454427	113.819010	G4	67	80	0	0	19410	P1-27-15	0	-
395	113.466146	113.479167	Bb3	39	80	0	0	19410	P1-27-13	1	-
396	113.468750	113.479167	B3	38	80	0	0	19410	*	3	-
397	113.496094	113.598958	F4	26	80	0	0	19410	P1-27-14	0	-
398	114.080729	114.739583	C5	53	80	0	0	19530	P1-28-3	0	-
399	114.117188	114.519531	E4	31	80	0	0	19530	P1-28-2	0	-
400	114.122396	114.549479	C4	30	80	0	0	19530	P1-28-1	0	-
401	114.130208	114.339844	G4	29	80	0	0	19530	*	3	-
402	114.766927	115.559896	G4	41	80	0	0	19650	P1-28-6	0	-
403	114.792969	115.509115	E4	32	80	0	0	19650	P1-28-5	0	-
404	114.800781	115.649740	C4	25	80	0	0	19650	P1-28-4	0	-
405	115.182292	115.309896	C3	27	80	0	0	19710	P1-28-18	0	-
406	115.263021	115.449219	C2	33	80	0	0	19740	P1-28-19	0	-
407	115.385417	115.539062	C3	32	80	0	0	19770	P1-28-20	0	-
408	115.949219	116.209635	G4	55	80	0	0	19890	P1-28-9	0	-
409	115.976562	116.229167	E4	42	80	0	0	19890	P1-28-8	0	-
410	115.977865	116.209635	C4	38	80	0	0	19890	P1-28-7	0	-
411	116.354167	116.479167	C6	48	80	0	0	19950	P1-28-22	0	-
412	116.449219	116.515625	C5	41	80	0	0	19980	P1-28-23	0	-
413	116.552083	116.759115	B4	64	80	0	0	20010	P1-28-12	0	-
414	116.554688	116.658854	B5	64	80	0	0	20010	P1-28-24	1	-
415	116.575521	116.799479	F4	40	80	0	0	20010	P1-28-11	0	-
416	116.580729	116.750000	D4	37	80	0	0	20010	P1-28-10	0	-
417	117.157552	117.878906	G4	66	80	0	0	20130	P1-28-15	0	-
418	117.182292	117.188802	C4	40	80	0	0	20130	*	3	-
419	117.196615	117.419271	F4	37	80	0	0	20130	P1-28-14	0	-
420	117.204427	117.250000	F5	46	80	0	0	20130	*	3	-
421	117.205729	117.438802	D4	35	80	0	0	20130	P1-28-13	0	-
422	117.830729	118.419271	C5	61	80	0	0	20250	P1-29-3	0	-
423	117.867188	118.259115	C4	25	80	0	0	20250	P1-29-1	0	-
424	118.553385	120.259115	G4	47	80	0	0	20370	P1-29-6	0	-
425	118.570312	119.459635	C4	29	80	0	0	20370	P1-29-4	0	-
426	118.571615	119.438802	E4	35	80	0	0	20370	P1-29-5	0	-
427	118.997396	119.139323	C3	26	80	0	0	20430	P1-29-15	0	-
428	119.135417	119.688802	C2	25	80	0	0	20460	P1-29-16	0	-
429	119.223958	119.378906	C3	35	80	0	0	20490	P1-29-17	0	-
430	119.914062	121.938802	E4	42	80	0	0	20610	P1-29-9	0	-
431	119.936198	120.919271	C4	26	80	0	0	20610	P1-29-8	0	-
432	119.941406	120.779948	G3	26	80	0	0	20610	P1-29-7	0	-
433	120.335938	120.459635	C3	25	80	0	0	20670	P1-29-19	0	-
434	120.444010	120.688802	C2	26	80	0	0	20700	P1-29-20	0	-
435	120.533854	120.878906	C3	33	80	0	0	20730	P1-29-21	0	-
436	121.182292	122.438802	C4	27	80	0	0	20850	P1-29-12	0	-
437	121.184896	122.500000	G3	23	80	0	0	20850	P1-29-11	0	-
438	121.190104	122.679688	E3	25	80	0	0	20850	P1-29-10	1	-
439	121.571615	121.729167	C3	26	80	0	0	20910	P1-29-23	0	-
440	121.682292	122.658854	C2	26	80	0	0	20940	P1-29-24	0	-
441	121.789062	122.069010	C3	28	80	0	0	20970	P1-30-13	0	-
442	122.445312	123.399740	C4	50	80	0	0	21090	P1-30-14	0	-
443	123.123698	123.942708	B3	59	80	0	0	21210	P1-30-15	0	-
444	123.834635	125.188802	C4	54	80	0	0	21330	P1-30-19	0	-
445	123.865885	124.574219	Bb3	40	80	0	0	21330	P1-30-16	0	-
446	124.502604	125.162760	A3	54	80	0	0	21450	P1-30-17	0	-
447	124.839844	124.901042	D4	55	80	0	0	21510	P1-30-7	0	-
448	124.994792	125.063802	E4	61	80	0	0	21540	P1-30-8	0	-
449	125.166667	125.264323	F4	56	80	0	0	21570	P1-30-9	0	-
450	125.180990	125.263021	Bb3	48	80	0	0	21570	P1-30-20	0	-
451	125.190104	125.266927	G3	41	80	0	0	21570	P1-30-18	0	-
452	125.343750	125.410156	G4	59	80	0	0	21600	P1-30-10	0	-
453	125.507812	125.584635	A4	64	80	0	0	21630	P1-30-11	0	-
454	125.692708	125.826823	Bb4	53	80	0	0	21660	P1-30-12	0	-
455	125.917969	126.289062	F2	21	80	0	0	21690	P1-31-9	0	-
456	125.950521	127.779948	C5	50	80	0	0	21690	P1-31-1	0	-
457	126.597656	127.449219	F3	24	80	0	0	21810	P1-31-10	0	-
458	127.175781	127.859375	A3	24	80	0	0	21930	P1-31-11	0	-
459	127.184896	127.658854	F4	23	80	0	0	21930	P1-31-7	0	-
460	127.186198	127.919271	C4	23	80	0	0	21930	P1-31-12	0	-
461	127.822917	128.269531	F3	30	80	0	0	22050	P1-31-13	0	-
462	128.250000	128.479167	A4	43	80	0	0	22140	P1-31-3	0	-
463	128.444010	129.789062	F5	50	80	0	0	22170	P1-31-4	0	-
464	128.464844	130.408854	F4	26	80	0	0	22170	P1-31-8	0	-
465	128.470052	128.769531	F3	25	80	0	0	22170	*	3	-
466	128.472656	129.299479	D4	24	80	0	0	22170	P1-31-15	0	-
467	128.476562	129.169271	Bb3	21	80	0	0	22170	P1-31-14	0	-
468	129.095052	129.968750	F3	26	80	0	0	22290	P1-31-16	0	-
469	129.526042	129.684896	D5	42	80	0	0	22380	P1-31-5	0	-
470	129.718750	130.968750	C5	49	80	0	0	22410	P1-32-1	0	-
471	129.730469	130.468750	C4	27	80	0	0	22410	P1-32-11	0	-
472	129.734375	130.489583	A3	28	80	0	0	22410	P1-32-10	0	-
473	130.375000	131.250000	F3	31	80	0	0	22530	P1-32-12	0	-
474	130.977865	132.979167	F4	31	80	0	0	22650	P1-32-7	0	-
475	130.990885	131.649740	C4	23	80	0	0	22650	P1-32-14	0	-
476	130.994792	131.679688	A3	24	80	0	0	22650	P1-32-13	0	-
477	131.572917	132.848958	F3	31	80	0	0	22770	P1-32-15	0	-
478	132.003906	132.252604	A4	52	80	0	0	22860	P1-32-3	0	-
479	132.011719	132.019531	C4	32	80	0	0	-1	*	3	-
480	132.223958	133.239583	Bb4	49	80	0	0	22890	P1-32-4	0	-
481	132.255208	133.049479	D3	23	80	0	0	22890	P1-32-16	0	-
482	132.873698	133.269531	Bb2	28	80	0	0	23010	P1-32-17	0	-
483	132.884115	133.369792	D4	26	80	0	0	23010	P1-32-9	0	-
484	133.272135	133.462240	G4	48	80	0	0	23100	P1-32-5	0	-
485	133.485677	136.109375	F4	41	80	0	0	23130	P1-33-1	0	-
486	133.494792	133.869792	C2	26	80	0	0	23130	P1-33-10	0	-
487	134.144531	134.519531	A3	27	80	0	0	23250	P1-33-7	0	-
488	134.169271	134.908854	C3	15	80	0	0	23250	P1-33-11	0	-
489	134.770833	135.658854	A3	20	80	0	0	23370	P1-33-13	0	-
490	134.779948	136.059896	F3	19	80	0	0	23370	P1-33-12	0	-
491	134.802083	135.529948	C4	21	80	0	0	23370	P1-33-8	0	-
492	135.442708	136.500000	C3	29	80	0	0	23490	P1-33-14	0	-
493	136.054688	136.415365	A4	40	80	0	0	23610	P1-33-2	0	-
494	136.084635	136.779948	G3	20	80	0	0	23610	P1-33-16	0	-
495	136.085938	137.619792	E3	21	80	0	0	23610	P1-33-15	0	-
496	136.091146	136.549479	C4	19	80	0	0	23610	P1-33-9	0	-
497	136.364583	136.666667	G4	51	80	0	0	23670	P1-33-3	0	-
498	136.652344	136.981771	F4	50	80	0	0	23730	P1-33-4	0	-
499	136.683594	137.429688	C3	27	80	0	0	23730	P1-33-17	0	-
500	136.964844	137.239583	G4	63	80	0	0	23790	P1-33-5	0	-
501	136.972656	136.979167	Bb3	41	80	0	0	-1	*	3	-
502	137.214844	138.669271	F2	26	80	0	0	23850	P1-34-21	0	-
503	137.315104	138.468750	G4	45	80	0	0	23850	P1-34-1	0	-
504	137.317708	138.188802	F4	38	80	0	0	-1	*	3	-
505	137.352865	138.679688	C4	30	80	0	0	23850	P1-34-13	0	-
506	138.003906	138.709635	C3	35	80	0	0	23970	P1-34-16	0	-
507	138.410156	138.634115	G#4	47	80	0	0	24060	P1-34-2	0	-
508	138.675781	140.149740	A4	39	80	0	0	24090	P1-34-3	0	-
509	138.684896	139.319010	F3	28	80	0	0	24090	P1-34-17	0	-
510	138.688802	139.539062	C4	28	80	0	0	24090	*	3	-
511	139.264323	139.968750	A2	44	80	0	0	24210	P1-34-18	0	-
512	139.924479	140.593750	Bb2	49	80	0	0	24330	P1-34-19	0	-
513	140.088542	140.175781	C4	60	80	0	0	24360	P1-34-6	0	-
514	140.252604	140.312500	D4	62	80	0	0	24390	P1-34-7	0	-
515	140.402344	140.463542	E4	69	80	0	0	24420	P1-34-8	0	-
516	140.561198	140.647135	F4	62	80	0	0	24450	P1-34-9	0	-
517	140.566406	141.339844	G2	40	80	0	0	24450	P1-34-20	0	-
518	140.726562	140.785156	G4	69	80	0	0	24480	P1-34-10	0	-
519	140.733073	140.739583	Bb3	46	80	0	0	24480	*	3	-
520	140.890625	140.951823	A4	69	80	0	0	24510	P1-34-11	0	-
521	141.054688	141.136719	Bb4	66	80	0	0	24540	P1-34-12	0	-
522	141.285156	141.658854	F2	35	80	0	0	24570	P1-35-9	0	-
523	141.287760	143.658854	C5	66	80	0	0	24570	P1-35-1	0	-
524	141.983073	143.109375	F3	27	80	0	0	24690	P1-35-10	0	-
525	142.468750	142.618490	E4	40	80	0	0	24750	P1-35-7	0	-
526	142.638021	146.149740	F4	33	80	0	0	24810	P1-35-8	0	-
527	142.641927	143.609375	A3	28	80	0	0	24810	P1-35-11	0	-
528	142.653646	143.959635	C4	24	80	0	0	24810	P1-35-12	0	-
529	143.302083	144.218750	F3	24	80	0	0	24930	P1-35-13	0	-
530	143.766927	143.944010	A4	51	80	0	0	25020	P1-35-3	0	-
531	143.954427	145.239583	F5	62	80	0	0	25050	P1-35-4	0	-
532	143.993490	144.959635	Bb3	25	80	0	0	25050	P1-35-14	0	-
533	144.002604	144.729167	D4	19	80	0	0	25050	P1-35-15	0	-
534	144.634115	145.468750	F3	24	80	0	0	25170	P1-35-16	0	-
535	145.044271	145.220052	D5	51	80	0	0	25260	P1-35-5	0	-
536	145.263021	146.279948	C5	52	80	0	0	25290	P1-36-1	0	-
537	145.294271	146.098958	C4	25	80	0	0	25290	P1-36-13	0	-
538	145.294271	146.089844	A3	24	80	0	0	25290	P1-36-12	0	-
539	145.971354	146.739583	F3	33	80	0	0	25410	P1-36-14	0	-
540	146.434896	146.652344	E4	48	80	0	0	25470	P1-36-8	0	-
541	146.635417	149.098958	F4	48	80	0	0	25530	P1-36-9	0	-
542	146.644531	147.789062	C4	36	80	0	0	25530	P1-36-16	0	-
543	146.644531	147.938802	A3	35	80	0	0	25530	P1-36-15	0	-
544	147.320312	149.269531	F3	36	80	0	0	25650	P1-36-17	0	-
545	147.673177	148.093750	A4	60	80	0	0	25740	P1-36-3	0	-
546	147.674479	147.679688	Bb3	38	80	0	0	-1	*	3	-
547	148.046875	148.718750	C5	60	80	0	0	25770	P1-36-4	0	-
548	148.087240	149.468750	D3	25	80	0	0	25770	P1-36-18	0	-
549	148.425781	149.279948	Bb4	63	80	0	0	25830	P1-36-5	0	-
550	148.800781	149.549479	Bb2	35	80	0	0	25890	P1-36-19	0	-
551	148.804688	149.289062	D4	37	80	0	0	25890	P1-36-11	0	-
552	149.118490	149.489583	G4	60	80	0	0	25950	P1-36-6	0	-
553	149.463542	152.419271	F4	56	80	0	0	26010	P1-37-1	0	-
554	149.466146	152.688802	C3	49	80	0	0	26010	P1-37-14	0	-
555	149.486979	149.979167	A3	42	80	0	0	26010	P1-37-3	0	-
556	150.156250	150.859375	A3	59	80	0	0	26130	P1-37-5	0	-
557	150.177083	151.169271	F3	42	80	0	0	26130	P1-37-4	0	-
558	150.864583	151.809896	C4	64	80	0	0	26250	P1-37-7	0	-
559	150.867188	151.378906	A3	56	80	0	0	26250	P1-37-6	0	-
560	151.555990	152.299479	A3	55	80	0	0	26370	P1-37-9	0	-
561	151.565104	152.199219	F3	48	80	0	0	26370	P1-37-8	0	-
562	152.223958	153.579427	C2	46	80	0	0	26490	P1-37-15	0	-
563	152.226562	155.039062	C4	58	80	0	0	26490	P1-37-2	0	-
564	152.235677	152.819010	E3	44	80	0	0	26490	P1-37-10	0	-
565	152.236979	153.098958	G3	44	80	0	0	26490	P1-37-11	0	-
566	152.959635	153.688802	E3	41	80	0	0	26610	P1-37-13	0	-
567	152.964844	153.679688	C3	36	80	0	0	26610	P1-37-12	0	-
568	153.666667	154.319010	A3	33	80	0	0	26730	P1-38-3	0	-
569	153.680990	154.259115	F2	32	80	0	0	26730	P1-38-9	0	-
570	153.682292	154.598958	F1	36	80	0	0	26730	P1-38-8	0	-
571	153.684896	156.089844	C3	29	80	0	0	26730	P1-38-1	0	-
572	154.695312	154.859375	F2	30	80	0	0	26910	P1-38-11	0	-
573	154.791667	154.968750	F1	37	80	0	0	26930	P1-38-12	0	-
574	154.872396	155.579427	F2	38	80	0	0	26950	P1-38-13	0	-
575	154.979167	156.139323	F1	44	80	0	0	26970	P1-38-14	0	-
576	156.039062	156.229167	F2	24	80	0	0	27150	P1-38-16	0	-
577	156.152344	156.348958	F1	32	80	0	0	27170	P1-38-17	0	-
578	156.234375	156.589844	F2	29	80	0	0	27190	P1-38-18	0	-
579	156.354167	156.799479	F1	34	80	0	0	27210	P1-38-19	0	-
580	157.101562	157.628906	F4	34	80	0	0	27330	P1-38-7	0	-
581	157.822917	159.419271	F4	46	80	0	0	27450	P1-39-1	0	-
582	158.906250	159.119792	F2	23	80	0	0	27630	P1-39-10	0	-
583	159.046875	159.259115	F1	24	80	0	0	27650	P1-39-11	0	-
584	159.134115	159.799479	F2	28	80	0	0	27670	P1-39-12	0	-
585	159.273438	159.989583	F1	26	80	0	0	27690	P1-39-13	0	-
586	159.312500	161.029948	Gb4	45	80	0	0	27690	P1-39-2	0	-
587	159.313802	162.489583	A3	30	80	0	0	27690	P1-39-5	0	-
588	159.325521	162.500000	C4	29	80	0	0	27690	P1-39-6	0	-
589	159.326823	162.329427	Eb4	33	80	0	0	27690	P1-39-7	0	-
590	160.378906	160.454427	F2	31	80	0	0	27870	P1-39-15	0	-
591	160.484375	160.649740	F1	32	80	0	0	27890	P1-39-16	0	-
592	160.557292	162.348958	F2	32	80	0	0	27910	P1-39-17	0	-
593	160.656250	162.479167	F1	34	80	0	0	27930	P1-39-18	0	-
594	161.354167	161.799479	Gb4	66	80	0	0	28050	P1-39-3	0	-
595	162.093750	163.079427	Gb4	60	80	0	0	28170	P1-40-1	0	-
596	163.048177	163.209635	F2	37	80	0	0	28350	P1-40-10	0	-
597	163.152344	163.299479	F1	43	80	0	0	28370	P1-40-11	0	-
598	163.217448	163.319010	F2	43	80	0	0	28390	P1-40-12	0	-
599	163.312500	163.938802	F1	48	80	0	0	28410	P1-40-13	0	-
600	163.333333	165.309896	A4	60	80	0	0	28410	P1-40-6	0	-
601	163.334635	163.959635	F2	45	80	0	0	28410	*	3	-
602	163.354167	164.299479	F4	43	80	0	0	28410	*	3	-
603	163.355469	166.639323	C4	41	80	0	0	28410	P1-40-4	0	-
604	163.363281	166.459635	Eb4	45	80	0	0	28410	P1-40-5	0	-
605	164.350260	164.416667	F2	44	80	0	0	28590	P1-40-15	0	-
606	164.441406	164.598958	F1	45	80	0	0	28610	P1-40-16	0	-
607	164.523438	166.619792	F2	52	80	0	0	28630	P1-40-17	0	-
608	164.613281	166.459635	F1	65	80	0	0	28650	P1-40-18	0	-
609	165.321615	166.119792	A4	71	80	0	0	28770	P1-40-7	0	-
610	166.132812	166.889323	A4	75	80	0	0	28890	P1-41-1	0	-
611	166.472656	167.000000	F1	36	80	0	0	29090	P1-41-11	0	-
612	167.071615	167.218750	F2	40	80	0	0	29110	P1-41-12	0	-
613	167.148438	167.309896	F1	54	80	0	0	-1	*	3	-
614	167.230469	167.309896	F2	55	80	0	0	-1	*	3	-
615	167.320312	168.199219	F2	66	80	0	0	-1	*	3	-
616	167.324219	167.658854	F1	69	80	0	0	-1	*	3	-
617	167.325521	168.878906	C5	75	80	0	0	29130	P1-41-6	0	-
618	167.334635	168.968750	A4	64	80	0	0	29130	P1-41-5	1	-
619	167.334635	169.419271	Eb4	67	80	0	0	29130	P1-41-4	0	-
620	167.664062	168.408854	F1	40	80	0	0	29130	P1-41-13	0	-
621	168.322917	168.489583	F2	53	80	0	0	29310	P1-41-15	0	-
622	168.420573	168.569010	F1	57	80	0	0	29330	P1-41-16	0	-
623	168.494792	169.949219	F2	44	80	0	0	29350	P1-41-17	0	-
624	168.579427	169.378906	F1	74	80	0	0	29370	P1-41-18	0	-
625	169.346354	169.809896	C5	80	80	0	0	29490	P1-41-7	0	-
626	169.386719	170.119792	F1	43	80	0	0	29490	*	3	-
627	170.145833	171.049479	C5	82	80	0	0	29610	P1-42-1	0	-
628	170.915365	172.399740	Eb5	84	80	0	0	29730	P1-42-2	0	-
629	171.364583	171.789062	C4	43	80	0	0	29790	P1-42-21	0	-
630	171.394531	171.455729	A3	29	80	0	0	29790	P1-42-20	0	-
631	171.498698	171.628906	F3	39	80	0	0	29810	P1-42-22	0	-
632	171.593750	172.500000	A3	49	80	0	0	29830	P1-42-23	0	-
633	171.707031	173.084635	F3	47	80	0	0	29850	P1-42-25	0	-
634	172.285156	173.049479	D5	68	80	0	0	29910	P1-42-4	0	-
635	172.604167	173.069010	C5	65	80	0	0	29940	P1-42-5	0	-
636	172.828125	173.489583	Bb4	58	80	0	0	29970	P1-42-6	0	-
637	173.018229	173.225260	A4	61	80	0	0	30000	P1-42-7	0	-
638	173.195312	173.363281	G4	63	80	0	0	30030	P1-42-8	0	-
639	173.361979	173.602865	F4	58	80	0	0	30060	P1-42-9	0	-
640	173.544271	173.761719	E4	62	80	0	0	30090	P1-42-10	0	-
641	173.703125	173.958333	Eb4	59	80	0	0	30120	P1-42-11	0	-
642	173.914062	174.126302	D4	60	80	0	0	30150	P1-42-12	0	-
643	174.119792	174.375000	C4	63	80	0	0	30180	P1-42-13	0	-
644	174.347656	174.657552	Bb3	54	80	0	0	30210	P1-42-14	0	-
645	174.602865	174.852865	A3	51	80	0	0	30240	P1-42-15	0	-
646	174.867188	175.192708	Eb4	43	80	0	0	30270	P1-42-16	0	-
647	175.153646	175.865885	A3	44	80	0	0	30300	P1-42-17	0	-
648	175.785156	179.569010	Bb3	32	80	0	0	30330	P1-43-1	0	-
649	175.791667	179.559896	D3	23	80	0	0	30330	P1-43-8	0	-
650	175.795573	177.319010	F3	20	80	0	0	30330	*	3	-
651	175.800781	181.799479	Bb1	22	80	0	0	30330	P1-43-2	0	-
652	175.802083	180.319010	Bb2	22	80	0	0	30330	P1-43-3	0	-
653	177.303385	177.639323	Eb3	29	80	0	0	30540	P1-43-5	0	-
654	177.583333	178.908854	F3	30	80	0	0	30570	P1-43-6	0	-
655	179.088542	180.049479	F3	33	80	0	0	30810	P1-43-7	0	-
656	180.325521	182.859375	Bb2	22	80	0	0	31050	P1-44-10	0	-
657	180.401042	182.729167	D3	14	80	0	0	31050	P1-44-11	0	-
658	180.447917	182.769531	F3	17	80	0	0	31050	P1-44-12	0	-
659	180.524740	180.979167	D5	51	80	0	0	31050	P1-44-1	0	-
660	181.502604	181.593750	Eb5	38	80	0	0	31140	P1-44-7	0	-
661	181.630208	181.675781	D5	38	80	0	0	31150	P1-44-8	0	-
662	181.695312	181.819010	C5	44	80	0	0	31160	P1-44-9	0	-
663	181.776042	182.169271	D5	48	80	0	0	31170	P1-44-2	0	-
664	182.066406	182.609375	Eb5	54	80	0	0	31260	P1-44-3	0	-
665	182.332031	182.789062	F5	49	80	0	0	31290	P1-44-4	0	-
666	183.727865	185.619792	Bb3	37	80	0	0	31530	P1-44-6	0	-
667	183.747396	184.309896	F3	23	80	0	0	31530	*	3	-
668	183.755208	184.489583	D3	21	80	0	0	31530	P1-44-5	0	-
669	183.756510	184.329427	F2	19	80	0	0	31530	P1-44-14	0	-
670	183.756510	184.429688	Bb2	20	80	0	0	31530	P1-44-15	0	-
671	183.756510	184.369792	Bb1	21	80	0	0	31530	P1-44-13	0	-
672	185.270833	188.389323	A3	31	80	0	0	31770	P1-45-2	0	-
673	185.294271	187.569010	F2	20	80	0	0	31770	P1-45-8	0	-
674	185.300781	187.119792	Eb3	24	80	0	0	31770	P1-45-3	0	-
675	185.304688	188.479167	C3	21	80	0	0	31770	P1-45-9	0	-
676	185.316406	188.468750	C2	20	80	0	0	31770	P1-45-7	1	-
677	186.466146	186.829427	F3	49	80	0	0	31980	P1-45-4	0	-
678	186.729167	187.688802	Gb3	48	80	0	0	32010	P1-45-5	0	-
679	188.070312	188.209635	Gb3	43	80	0	0	32250	P1-45-6	0	-
680	188.220052	188.769531	Gb3	25	80	0	0	32250	*	3	-
681	189.437500	191.559896	C4	32	80	0	0	32490	P1-46-10	0	-
682	189.438802	191.729167	Eb4	35	80	0	0	32490	P1-46-11	0	-
683	189.440104	190.259115	A5	54	80	0	0	32490	P1-46-1	0	-
684	190.281250	190.399740	Bb5	44	80	0	0	32580	P1-46-7	0	-
685	190.363281	190.404948	A5	47	80	0	0	32590	P1-46-8	0	-
686	190.436198	190.506510	G5	50	80	0	0	32600	P1-46-9	0	-
687	190.498698	190.748698	A5	54	80	0	0	32610	P1-46-2	0	-
688	190.763021	190.996094	Bb5	54	80	0	0	32700	P1-46-3	0	-
689	190.973958	191.649740	C6	53	80	0	0	32730	P1-46-4	0	-
690	190.983073	191.729167	F3	32	80	0	0	32730	P1-46-14	0	-
691	191.015625	191.188802	F#3	24	80	0	0	32730	*	3	-
692	192.281250	193.739583	Eb4	52	80	0	0	32970	P1-46-6	0	-
693	192.292969	193.069010	C4	44	80	0	0	32970	P1-46-5	0	-
694	192.299479	192.938802	F3	35	80	0	0	32970	P1-46-12	0	-
695	192.302083	193.619792	A2	34	80	0	0	32970	P1-46-15	0	-
696	193.648438	195.039062	Ab3	47	80	0	0	33210	P1-47-3	0	-
697	193.664062	196.649740	D4	50	80	0	0	33210	P1-47-2	0	-
698	193.677083	195.848958	F3	36	80	0	0	33210	P1-47-1	0	-
699	193.680990	196.829427	Bb2	32	80	0	0	33210	P1-47-8	0	-
700	193.682292	197.500000	Bb1	32	80	0	0	33210	P1-47-7	0	-
701	194.796875	195.037760	Bb3	59	80	0	0	33420	P1-47-4	0	-
702	195.015625	196.309896	Cb4	65	80	0	0	33450	P1-47-5	0	-
703	196.316406	196.779948	Cb4	74	80	0	0	33690	P1-47-6	0	-
704	197.714844	198.619792	D5	57	80	0	0	33930	P1-48-1	0	-
705	197.722656	199.938802	Ab4	45	80	0	0	33930	P1-48-11	0	-
706	197.722656	199.908854	F4	34	80	0	0	33930	P1-48-10	0	-
707	197.725260	199.359375	Cb4	38	80	0	0	33930	P1-48-13	0	-
708	198.546875	198.598958	Eb5	38	80	0	0	34020	P1-48-7	0	-
709	198.632812	198.750000	D5	45	80	0	0	34030	P1-48-8	0	-
710	198.709635	198.968750	C5	47	80	0	0	34040	P1-48-9	0	-
711	198.755208	199.033854	D5	47	80	0	0	34050	P1-48-2	0	-
712	199.022135	199.238281	Eb5	55	80	0	0	34140	P1-48-3	0	-
713	199.221354	199.989583	F5	47	80	0	0	34170	P1-48-4	0	-
714	199.223958	199.938802	Bb3	34	80	0	0	34170	P1-48-14	0	-
715	200.545573	201.529948	F5	69	80	0	0	34410	P1-48-6	0	-
716	200.555990	201.419271	Bb3	39	80	0	0	34410	P1-48-12	0	-
717	200.584635	201.369792	Ab4	39	80	0	0	34410	P1-48-5	0	-
718	200.584635	201.389323	D3	29	80	0	0	34410	P1-48-15	0	-
719	201.944010	203.459635	F5	52	80	0	0	34650	P1-49-1	0	-
720	201.986979	202.669271	Bb3	27	80	0	0	34650	P1-49-10	0	-
