//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08332_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
355	131.882812	132.509115	G4	55	80	0	0	18090	P1-26-1	0	-
356	131.894531	132.500000	C4	45	80	0	0	18090	P1-26-18	0	-
357	133.325521	133.699219	G#4	74	80	0	0	18270	P1-26-4	0	-
358	133.359375	133.589844	E4	60	80	0	0	18270	P1-26-3	0	-
359	133.388021	133.459635	C3	47	80	0	0	18270	P1-26-22	0	-
360	133.611979	133.656250	C3	50	80	0	0	18310	P1-26-24	0	-
361	133.743490	134.158854	A4	81	80	0	0	18330	P1-26-6	0	-
362	133.763021	133.769531	F1	58	80	0	0	18330	P1-26-25	1	-
363	133.763021	134.389323	F4	60	80	0	0	18330	P1-26-5	0	-
364	134.605469	135.199219	A4	74	80	0	0	18450	P1-26-9	0	-
365	134.625000	134.949219	F4	57	80	0	0	18450	P1-26-8	0	-
366	134.625000	134.809896	C4	61	80	0	0	18450	P1-26-7	0	-
367	135.130208	135.218750	C6	71	80	0	0	18510	P1-26-27	0	-
368	135.235677	135.389323	C5	72	80	0	0	18530	P1-26-28	0	-
369	135.347656	135.429688	C6	81	80	0	0	18550	P1-26-29	0	-
370	135.514323	135.919271	C5	89	80	0	0	18570	P1-26-30	0	-
371	135.537760	136.139323	Ab4	71	80	0	0	18570	P1-26-12	0	-
372	135.544271	135.938802	D4	71	80	0	0	18570	P1-26-10	0	-
373	135.544271	136.169271	F4	63	80	0	0	18570	P1-26-11	0	-
374	136.528646	137.519531	B4	91	80	0	0	18690	P1-26-17	1	-
375	136.555990	137.479167	Ab4	68	80	0	0	18690	P1-26-16	0	-
376	136.562500	136.859375	D4	64	80	0	0	18690	P1-26-14	0	-
377	136.565104	137.809896	F4	62	80	0	0	18690	P1-26-15	0	-
378	137.222656	137.348958	C6	63	80	0	0	18750	P1-26-32	0	-
379	137.364583	137.539062	C5	58	80	0	0	18770	P1-26-33	0	-
380	137.485677	137.579427	C6	51	80	0	0	18790	P1-26-34	0	-
381	137.842448	138.589844	C5	53	80	0	0	18810	P1-27-3	0	-
382	137.873698	138.079427	E4	41	80	0	0	18810	P1-27-1	0	-
383	137.884115	138.679688	G4	41	80	0	0	18810	P1-27-2	0	-
384	139.062500	140.529948	G4	55	80	0	0	18930	P1-27-6	0	-
385	139.075521	140.519531	C4	42	80	0	0	18930	P1-27-4	0	-
386	139.078125	140.239583	E4	46	80	0	0	18930	P1-27-5	0	-
387	139.778646	139.889323	C3	55	80	0	0	18990	P1-27-18	0	-
388	139.889323	140.109375	C2	48	80	0	0	19020	P1-27-19	0	-
389	140.044271	140.158854	C3	63	80	0	0	19050	P1-27-20	0	-
390	140.919271	141.658854	G4	70	80	0	0	19170	P1-27-9	0	-
391	140.937500	141.779948	C4	52	80	0	0	19170	P1-27-7	0	-
392	140.942708	141.709635	E4	60	80	0	0	19170	P1-27-8	0	-
393	141.557292	141.679688	C6	56	80	0	0	19230	P1-27-22	0	-
394	141.692708	142.089844	C5	58	80	0	0	19260	P1-27-23	0	-
395	141.972656	143.408854	B4	58	80	0	0	19290	P1-27-12	0	-
396	142.016927	142.869792	F4	39	80	0	0	19290	P1-27-11	0	-
397	142.020833	142.699219	D4	34	80	0	0	19290	P1-27-10	0	-
398	143.144531	143.729167	G4	43	80	0	0	19410	P1-27-15	0	-
399	143.165365	144.119792	F4	33	80	0	0	19410	P1-27-14	0	-
400	143.167969	143.699219	D4	29	80	0	0	19410	P1-27-13	0	-
401	144.184896	144.889323	C5	60	80	0	0	19530	P1-28-3	0	-
402	144.205729	144.739583	E4	43	80	0	0	19530	P1-28-2	0	-
403	144.212240	144.908854	C4	39	80	0	0	19530	P1-28-1	0	-
404	144.216146	144.378906	G4	36	80	0	0	19530	*	3	-
405	145.231771	146.619792	G4	61	80	0	0	19650	P1-28-6	0	-
406	145.255208	146.559896	C4	45	80	0	0	19650	P1-28-4	0	-
407	145.255208	145.559896	E4	49	80	0	0	19650	P1-28-5	0	-
408	146.028646	146.169271	C3	57	80	0	0	19710	P1-28-18	0	-
409	146.145833	146.539062	C2	50	80	0	0	19740	P1-28-19	0	-
410	146.295573	146.539062	C3	66	80	0	0	19770	P1-28-20	0	-
411	147.213542	148.119792	G4	69	80	0	0	19890	P1-28-9	0	-
412	147.236979	148.188802	E4	62	80	0	0	19890	P1-28-8	0	-
413	147.238281	148.218750	C4	55	80	0	0	19890	P1-28-7	0	-
414	147.877604	147.989583	C6	56	80	0	0	19950	P1-28-22	0	-
415	148.023438	148.199219	C5	56	80	0	0	19980	P1-28-23	0	-
416	148.289062	149.878906	B4	60	80	0	0	20010	P1-28-12	0	-
417	148.305990	149.098958	F4	39	80	0	0	20010	P1-28-11	0	-
418	148.313802	148.609375	D4	38	80	0	0	20010	P1-28-10	0	-
419	149.364583	150.039062	G4	47	80	0	0	20130	P1-28-15	0	-
420	149.397135	150.438802	F4	37	80	0	0	20130	P1-28-14	0	-
421	149.402344	149.878906	D4	34	80	0	0	20130	P1-28-13	0	-
422	150.429688	151.179688	C5	62	80	0	0	20250	P1-29-3	0	-
423	150.438802	150.889323	E4	41	80	0	0	20250	P1-29-2	0	-
424	150.442708	150.569010	G4	41	80	0	0	20250	*	3	-
425	150.442708	150.891927	C4	39	80	0	0	20250	P1-29-1	0	-
426	151.493490	153.169271	G4	54	80	0	0	20370	P1-29-6	0	-
427	151.501302	153.119792	E4	47	80	0	0	20370	P1-29-5	0	-
428	151.505208	153.098958	C4	42	80	0	0	20370	P1-29-4	0	-
429	152.316406	152.372396	C3	44	80	0	0	20430	P1-29-15	0	-
430	152.433594	152.569010	C2	42	80	0	0	20460	P1-29-16	0	-
431	152.565104	152.611979	C3	49	80	0	0	20490	P1-29-17	0	-
432	153.602865	155.329427	E4	53	80	0	0	20610	P1-29-9	0	-
433	153.626302	155.264323	G3	42	80	0	0	20610	P1-29-7	0	-
434	153.627604	155.309896	C4	44	80	0	0	20610	P1-29-8	0	-
435	154.446615	154.598958	C3	48	80	0	0	20670	P1-29-19	0	-
436	154.593750	154.809896	C2	39	80	0	0	20700	P1-29-20	0	-
437	154.723958	154.809896	C3	45	80	0	0	20730	P1-29-21	0	-
438	155.811198	157.819010	G3	36	80	0	0	20850	P1-29-11	0	-
439	155.812500	157.819010	C4	40	80	0	0	20850	P1-29-12	0	-
440	155.851562	155.859375	E2	31	80	0	0	20850	*	3	-
441	155.855469	157.769531	E3	34	80	0	0	20850	P1-29-10	1	-
442	156.773438	156.889323	C3	42	80	0	0	20910	P1-29-23	0	-
443	156.893229	157.639323	C2	43	80	0	0	20940	P1-29-24	0	-
444	157.027344	157.158854	C3	42	80	0	0	20970	P1-30-13	0	-
445	158.214844	159.628906	C4	44	80	0	0	21090	P1-30-14	0	-
446	159.204427	160.139323	B3	61	80	0	0	21210	P1-30-15	0	-
447	160.144531	160.819010	Bb3	68	80	0	0	21330	P1-30-16	0	-
448	160.149740	161.763021	C4	63	80	0	0	21330	P1-30-19	0	-
449	161.153646	161.709635	A3	61	80	0	0	21450	P1-30-17	0	-
450	161.614583	161.779948	D4	68	80	0	0	21510	P1-30-7	0	-
451	161.858073	162.002604	E4	81	80	0	0	21540	P1-30-8	0	-
452	162.093750	162.289062	F4	77	80	0	0	21570	P1-30-9	0	-
453	162.104167	162.259115	G3	64	80	0	0	21570	P1-30-18	0	-
454	162.110677	162.299479	Bb3	61	80	0	0	21570	P1-30-20	0	-
455	162.317708	162.389323	G4	78	80	0	0	21600	P1-30-10	0	-
456	162.531250	162.539062	Bb4	85	80	0	0	21630	*	3	-
457	162.532552	162.589844	A4	82	80	0	0	21630	P1-30-11	0	-
458	162.766927	162.869792	Bb4	76	80	0	0	21660	P1-30-12	0	-
459	163.117188	163.269531	Bb4	56	80	0	0	21690	*	3	-
460	163.123698	165.949219	C5	62	80	0	0	21690	P1-31-1	0	-
461	163.148438	164.179688	C4	33	80	0	0	21690	*	3	-
462	163.148438	163.348958	F2	32	80	0	0	21690	P1-31-9	0	-
463	163.151042	163.209635	F3	29	80	0	0	21690	*	3	-
464	164.054688	164.908854	F3	36	80	0	0	21810	P1-31-10	0	-
465	164.820312	166.049479	C4	37	80	0	0	21930	P1-31-12	0	-
466	164.822917	165.729167	A3	32	80	0	0	21930	P1-31-11	0	-
467	164.824219	167.500000	F4	32	80	0	0	21930	P1-31-7	0	-
468	165.569010	166.209635	F3	37	80	0	0	22050	P1-31-13	0	-
469	166.102865	166.109375	Bb3	42	80	0	0	22140	*	3	-
470	166.102865	166.489583	A4	56	80	0	0	22140	P1-31-3	0	-
471	166.287760	167.829427	F5	68	80	0	0	22170	P1-31-4	0	-
472	166.324219	167.250000	D4	35	80	0	0	22170	P1-31-15	0	-
473	166.325521	167.119792	Bb3	41	80	0	0	22170	P1-31-14	0	-
474	167.048177	167.839844	F3	35	80	0	0	22290	P1-31-16	0	-
475	167.559896	167.859375	D5	64	80	0	0	22380	P1-31-5	0	-
476	167.734375	169.188802	C5	59	80	0	0	22410	P1-32-1	0	-
477	167.776042	168.699219	C4	33	80	0	0	22410	P1-32-11	0	-
478	167.794271	168.218750	A3	32	80	0	0	22410	P1-32-10	0	-
479	168.483073	169.329427	F3	34	80	0	0	22530	P1-32-12	0	-
480	169.174479	170.069010	C4	35	80	0	0	22650	P1-32-14	0	-
481	169.175781	170.250000	F4	35	80	0	0	22650	P1-32-7	0	-
482	169.184896	170.009115	A3	36	80	0	0	22650	P1-32-13	0	-
483	169.907552	170.789062	F3	33	80	0	0	22770	P1-32-15	0	-
484	170.451823	170.589844	A4	61	80	0	0	22860	P1-32-3	0	-
485	170.451823	170.459635	Bb3	43	80	0	0	22860	*	3	-
486	170.654948	171.769531	Bb4	68	80	0	0	22890	P1-32-4	0	-
487	170.703125	171.619792	F4	40	80	0	0	22890	P1-32-8	0	-
488	170.714844	171.658854	D3	38	80	0	0	22890	P1-32-16	0	-
489	171.365885	171.919271	D4	41	80	0	0	23010	P1-32-9	0	-
490	171.388021	171.989583	Bb2	37	80	0	0	23010	P1-32-17	0	-
491	171.391927	171.658854	Bb3	36	80	0	0	23010	*	3	-
492	171.891927	172.029948	G4	57	80	0	0	23100	P1-32-5	0	-
493	172.126302	175.079427	F4	61	80	0	0	23130	P1-33-1	0	-
494	172.128906	172.579427	C2	37	80	0	0	23130	P1-33-10	0	-
495	172.852865	173.209635	A3	37	80	0	0	23250	P1-33-7	0	-
496	172.855469	173.319010	C3	41	80	0	0	23250	P1-33-11	0	-
497	173.520833	174.569010	C4	46	80	0	0	23370	P1-33-8	0	-
498	173.531250	174.579427	A3	40	80	0	0	23370	P1-33-13	0	-
499	173.562500	174.579427	F3	32	80	0	0	23370	P1-33-12	0	-
500	174.225260	174.699219	C3	42	80	0	0	23490	P1-33-14	0	-
501	174.992188	176.029948	C4	43	80	0	0	23610	P1-33-9	0	-
502	174.993490	175.589844	G3	38	80	0	0	23610	P1-33-16	0	-
503	175.003906	175.839844	E3	38	80	0	0	23610	P1-33-15	0	-
504	175.454427	175.669271	G4	64	80	0	0	23670	P1-33-3	0	-
505	175.799479	176.158854	F4	61	80	0	0	23730	P1-33-4	0	-
506	175.808594	175.938802	G3	44	80	0	0	23730	*	3	-
507	175.811198	176.098958	C3	41	80	0	0	23730	P1-33-17	0	-
508	176.106771	176.279948	G4	68	80	0	0	23730	*	3	-
509	176.108073	176.188802	C3	41	80	0	0	23730	*	3	-
510	176.488281	177.859375	G4	53	80	0	0	23790	P1-33-5	0	-
511	176.513021	176.658854	C3	39	80	0	0	23850	*	3	-
512	176.518229	176.529948	E2	39	80	0	0	23850	P1-34-21	1	-
513	176.519531	178.239583	C4	40	80	0	0	23850	P1-34-13	0	-
514	176.526042	177.500000	E3	42	80	0	0	23850	P1-34-15	0	-
515	177.265625	177.679688	C3	34	80	0	0	23970	P1-34-16	0	-
516	177.634115	177.639323	G#4	51	80	0	0	24060	P1-34-2	0	-
517	178.131510	178.218750	A3	38	80	0	0	24090	*	3	-
518	178.134115	180.069010	A4	45	80	0	0	24090	P1-34-3	0	-
519	178.145833	179.259115	F3	34	80	0	0	24090	P1-34-17	0	-
520	178.964844	180.378906	A2	54	80	0	0	24210	P1-34-18	0	-
521	179.833333	180.563802	Bb2	65	80	0	0	24330	P1-34-19	0	-
522	180.095052	180.389323	C4	79	80	0	0	24360	P1-34-6	0	-
523	180.329427	180.449219	D4	76	80	0	0	24390	P1-34-7	0	-
524	180.527344	180.592448	E4	80	80	0	0	24420	P1-34-8	0	-
525	180.714844	180.729167	G1	57	80	0	0	24450	*	3	-
526	180.717448	181.069010	G2	58	80	0	0	24450	P1-34-20	0	-
527	180.722656	180.908854	F4	72	80	0	0	24450	P1-34-9	0	-
528	180.894531	181.049479	G4	68	80	0	0	24480	P1-34-10	0	-
529	181.072917	181.139323	A4	70	80	0	0	24510	P1-34-11	0	-
530	181.263021	181.679688	Bb4	69	80	0	0	24540	P1-34-12	0	-
531	181.635417	183.389323	C5	59	80	0	0	24570	P1-35-1	0	-
532	181.660156	182.019531	F2	35	80	0	0	24570	P1-35-9	0	-
533	182.444010	183.299479	F3	38	80	0	0	24690	P1-35-10	0	-
534	182.803385	183.199219	E4	47	80	0	0	24750	P1-35-7	0	-
535	183.196615	185.968750	F4	40	80	0	0	24810	P1-35-8	0	-
536	183.230469	184.408854	C4	36	80	0	0	24810	P1-35-12	0	-
537	183.231771	183.369792	A3	35	80	0	0	24810	P1-35-11	0	-
538	183.933594	184.658854	F3	39	80	0	0	24930	P1-35-13	0	-
539	184.464844	184.769531	A4	62	80	0	0	25020	P1-35-3	0	-
540	184.644531	185.968750	F5	74	80	0	0	25050	P1-35-4	0	-
541	184.687500	185.529948	D4	33	80	0	0	25050	P1-35-15	0	-
542	184.713542	185.419271	Bb3	32	80	0	0	25050	P1-35-14	0	-
543	184.721354	184.929688	Bb4	35	80	0	0	25050	*	3	-
544	185.352865	185.878906	F3	38	80	0	0	25170	P1-35-16	0	-
545	185.854167	186.109375	D5	71	80	0	0	25260	P1-35-5	0	-
546	186.044271	187.938802	C5	68	80	0	0	25290	P1-36-1	0	-
547	186.098958	187.239583	C4	38	80	0	0	25290	P1-36-13	0	-
548	186.102865	186.259115	A3	40	80	0	0	25290	P1-36-12	0	-
549	186.789062	187.699219	F3	36	80	0	0	25410	P1-36-14	0	-
550	187.125000	187.259115	E4	57	80	0	0	25470	P1-36-8	0	-
551	187.514323	189.859375	F4	58	80	0	0	25530	P1-36-9	0	-
552	187.515625	187.899740	C4	46	80	0	0	25530	P1-36-16	0	-
553	187.516927	187.968750	A3	46	80	0	0	25530	P1-36-15	0	-
554	188.234375	189.639323	F3	52	80	0	0	25650	P1-36-17	0	-
555	188.795573	189.250000	A4	74	80	0	0	25740	P1-36-3	0	-
556	189.040365	189.769531	C5	77	80	0	0	25770	P1-36-4	0	-
557	189.076823	190.089844	D3	41	80	0	0	25770	P1-36-18	0	-
558	189.542969	189.848958	Bb3	52	80	0	0	25830	*	3	-
559	189.542969	190.419271	Bb4	72	80	0	0	25830	P1-36-5	0	-
560	189.904948	190.839844	Bb2	43	80	0	0	25890	P1-36-19	0	-
561	189.914062	190.468750	D4	42	80	0	0	25890	P1-36-11	0	-
562	190.309896	190.579427	G4	65	80	0	0	25950	P1-36-6	0	-
563	190.833333	193.729167	F4	66	80	0	0	26010	P1-37-1	0	-
564	190.885417	191.429688	A3	50	80	0	0	26010	P1-37-3	0	-
565	190.890625	191.429688	C3	46	80	0	0	26010	P1-37-14	0	-
566	191.675781	192.309896	A3	71	80	0	0	26130	P1-37-5	0	-
567	191.708333	193.229167	F3	58	80	0	0	26130	P1-37-4	0	-
568	192.505208	193.429688	C4	74	80	0	0	26250	P1-37-7	0	-
569	192.509115	193.229167	A3	69	80	0	0	26250	P1-37-6	0	-
570	193.398438	194.519531	A3	71	80	0	0	26370	P1-37-9	0	-
571	193.404948	194.229167	A2	63	80	0	0	26370	*	3	-
572	193.412760	195.279948	F3	66	80	0	0	26370	P1-37-8	0	-
573	194.434896	197.188802	C4	69	80	0	0	26490	P1-37-2	0	-
574	194.445312	195.709635	G3	58	80	0	0	26490	P1-37-11	0	-
575	194.449219	194.989583	E3	58	80	0	0	26490	P1-37-10	0	-
576	194.457031	196.500000	C2	52	80	0	0	26490	P1-37-15	0	-
577	195.483073	196.399740	E3	53	80	0	0	26610	P1-37-13	0	-
578	195.484375	195.489583	E2	42	80	0	0	26610	*	3	-
579	195.485677	196.229167	C3	46	80	0	0	26610	P1-37-12	0	-
580	196.644531	197.429688	A3	39	80	0	0	26730	P1-38-3	0	-
581	196.660156	197.529948	F3	33	80	0	0	26730	P1-38-2	0	-
582	196.664062	197.299479	C3	32	80	0	0	26730	P1-38-1	0	-
583	196.666667	197.408854	F1	32	80	0	0	26730	P1-38-8	0	-
584	196.666667	197.389323	F2	31	80	0	0	26730	P1-38-9	0	-
585	198.345052	198.401042	F2	38	80	0	0	26910	P1-38-11	0	-
586	198.442708	198.619792	F1	48	80	0	0	26930	P1-38-12	0	-
587	198.544271	198.592448	F2	44	80	0	0	26950	P1-38-13	0	-
588	198.653646	199.769531	F1	46	80	0	0	26970	P1-38-14	0	-
589	200.135417	200.195312	F2	39	80	0	0	27150	P1-38-16	0	-
590	200.234375	200.429688	F1	45	80	0	0	27170	P1-38-17	0	-
591	200.354167	200.509115	F2	43	80	0	0	27190	P1-38-18	0	-
592	200.440104	200.908854	F1	44	80	0	0	27210	P1-38-19	0	-
593	201.532552	202.079427	F4	39	80	0	0	27330	P1-38-7	0	-
594	202.321615	204.029948	F4	52	80	0	0	27450	P1-39-1	0	-
595	203.653646	203.759115	F2	44	80	0	0	27630	P1-39-10	0	-
596	203.772135	203.839844	F1	44	80	0	0	27650	P1-39-11	0	-
597	203.848958	204.348958	F1	38	80	0	0	27650	*	3	-
598	203.851562	204.069010	F2	41	80	0	0	27670	P1-39-12	0	-
599	203.963542	206.539062	Gb4	59	80	0	0	27690	P1-39-2	0	-
600	203.971354	206.979167	Eb4	54	80	0	0	27690	P1-39-7	0	-
601	203.976562	204.468750	C4	48	80	0	0	27690	P1-39-6	0	-
602	204.005208	204.839844	A3	51	80	0	0	27690	P1-39-5	0	-
603	205.316406	205.367188	F2	43	80	0	0	27870	P1-39-15	0	-
604	205.414062	205.598958	F1	46	80	0	0	27890	P1-39-16	0	-
605	205.515625	205.639323	F2	48	80	0	0	27910	P1-39-17	0	-
606	205.605469	205.729167	F1	50	80	0	0	27930	P1-39-18	0	-
607	206.674479	207.339844	Gb4	52	80	0	0	28050	P1-39-3	0	-
608	207.484375	211.759115	Gb4	65	80	0	0	28170	P1-40-1	0	-
609	208.777344	208.908854	F2	39	80	0	0	28350	P1-40-10	0	-
610	208.885417	208.979167	F1	46	80	0	0	28370	P1-40-11	0	-
611	208.988281	209.179688	F2	53	80	0	0	28390	P1-40-12	0	-
612	208.992188	209.079427	F1	53	80	0	0	28410	*	3	-
613	209.085938	209.329427	F1	50	80	0	0	28410	P1-40-13	0	-
614	209.118490	211.989583	Eb4	53	80	0	0	28410	P1-40-5	0	-
615	209.121094	209.378906	C4	49	80	0	0	28410	P1-40-4	0	-
616	210.404948	210.462240	F2	39	80	0	0	28590	P1-40-15	0	-
617	210.503906	210.639323	F1	44	80	0	0	28610	P1-40-16	0	-
618	210.580729	210.649740	F2	43	80	0	0	28630	P1-40-17	0	-
619	210.695312	210.799479	F1	43	80	0	0	28650	P1-40-18	0	-
620	211.514323	212.319010	A4	71	80	0	0	28770	P1-40-7	0	-
621	212.421875	214.348958	A4	78	80	0	0	28890	P1-41-1	0	-
622	213.678385	213.819010	F2	43	80	0	0	29070	P1-41-10	0	-
623	213.776042	214.029948	F1	44	80	0	0	29090	P1-41-11	0	-
624	214.002604	214.009115	A3	45	80	0	0	29130	P1-41-13	1	-
625	214.003906	217.269531	Gb4	51	80	0	0	29130	P1-41-5	0	-
626	214.031250	217.449219	Eb4	51	80	0	0	29130	P1-41-4	0	-
627	215.335938	215.406250	F2	42	80	0	0	29310	P1-41-15	0	-
628	215.449219	215.628906	F1	48	80	0	0	29330	P1-41-16	0	-
629	215.542969	215.679688	F2	52	80	0	0	29350	P1-41-17	0	-
630	215.643229	215.899740	F1	55	80	0	0	29370	P1-41-18	0	-
631	216.626302	217.250000	C5	75	80	0	0	29490	P1-41-7	0	-
632	217.692708	218.369792	C5	84	80	0	0	29610	P1-42-1	0	-
633	218.993490	221.929688	Eb5	95	80	0	0	29730	P1-42-2	0	-
634	219.964844	220.026042	A3	62	80	0	0	29790	P1-42-20	0	-
635	219.964844	220.069010	C4	59	80	0	0	29790	P1-42-21	0	-
636	220.071615	221.889323	F3	63	80	0	0	29810	P1-42-22	0	-
637	220.157552	220.279948	C4	59	80	0	0	29830	P1-42-24	0	-
638	220.214844	220.486979	A3	67	80	0	0	29830	P1-42-23	0	-
639	221.475260	221.848958	D5	63	80	0	0	29910	P1-42-4	0	-
640	221.812500	222.169271	C5	69	80	0	0	29940	P1-42-5	0	-
641	222.053385	222.269531	Bb4	70	80	0	0	29970	P1-42-6	0	-
642	222.274740	222.500000	A4	73	80	0	0	30000	P1-42-7	0	-
643	222.274740	222.479167	Bb4	75	80	0	0	30000	*	3	-
644	222.473958	222.579427	G4	66	80	0	0	30030	P1-42-8	0	-
645	222.683594	222.938802	F4	67	80	0	0	30060	P1-42-9	0	-
646	222.899740	223.049479	E4	66	80	0	0	30090	P1-42-10	0	-
647	223.144531	223.369792	Eb4	65	80	0	0	30120	P1-42-11	0	-
648	223.403646	223.674479	D4	55	80	0	0	30150	P1-42-12	0	-
649	223.664062	223.977865	C4	52	80	0	0	30180	P1-42-13	0	-
650	223.954427	224.279948	Bb3	54	80	0	0	30210	P1-42-14	0	-
651	224.304688	224.739583	A3	57	80	0	0	30240	P1-42-15	0	-
652	224.704427	225.236979	Eb4	52	80	0	0	30270	P1-42-16	0	-
653	225.182292	225.239583	A3	48	80	0	0	30300	P1-42-17	0	-
654	225.882812	229.709635	Bb3	60	80	0	0	30330	P1-43-1	0	-
655	225.884115	226.119792	D3	42	80	0	0	30330	P1-43-8	0	-
656	225.890625	229.938802	Bb1	35	80	0	0	30330	P1-43-2	0	-
657	225.890625	229.769531	Bb2	42	80	0	0	30330	P1-43-3	0	-
658	227.334635	227.500000	Eb3	56	80	0	0	30540	P1-43-5	0	-
659	227.613281	227.718750	F3	50	80	0	0	30570	P1-43-6	0	-
660	229.054688	229.688802	F3	50	80	0	0	30810	P1-43-7	0	-
661	230.617188	233.269531	F3	38	80	0	0	31050	P1-44-12	0	-
662	230.627604	233.579427	Bb2	39	80	0	0	31050	P1-44-10	0	-
663	230.647135	232.919271	D3	40	80	0	0	31050	P1-44-11	0	-
664	231.161458	231.299479	Eb5	61	80	0	0	31140	P1-44-7	0	-
665	231.195312	231.209635	Bb3	23	80	0	0	31150	*	3	-
666	231.265625	231.308594	D5	56	80	0	0	31150	P1-44-8	0	-
667	231.352865	231.410156	C5	55	80	0	0	31160	P1-44-9	0	-
668	231.445312	231.929688	D5	58	80	0	0	31170	P1-44-2	0	-
669	231.944010	232.022135	Eb5	55	80	0	0	31260	P1-44-3	0	-
670	232.114583	232.878906	F5	56	80	0	0	31290	P1-44-4	0	-
671	233.699219	235.348958	Bb3	64	80	0	0	31530	P1-44-6	0	-
672	233.735677	234.718750	Bb2	45	80	0	0	31530	P1-44-15	0	-
673	233.743490	234.789062	D3	48	80	0	0	31530	P1-44-5	0	-
674	235.265625	237.908854	Eb3	60	80	0	0	31770	P1-45-3	0	-
675	235.274740	238.878906	A3	56	80	0	0	31770	P1-45-2	0	-
676	235.321615	238.408854	C3	42	80	0	0	31770	P1-45-9	0	-
677	236.623698	236.859375	F3	54	80	0	0	31980	P1-45-4	0	-
678	236.919271	238.019531	Gb3	48	80	0	0	32010	P1-45-5	0	-
679	238.278646	239.109375	Gb3	59	80	0	0	32250	P1-45-6	0	-
680	239.873698	240.539062	Eb4	44	80	0	0	32490	P1-46-11	0	-
681	239.875000	240.343750	A5	55	80	0	0	32490	P1-46-1	0	-
682	239.876302	240.669271	Gb3	41	80	0	0	32490	P1-46-13	0	-
683	239.877604	240.598958	C4	40	80	0	0	32490	P1-46-10	0	-
684	240.371094	240.539062	Bb5	61	80	0	0	32580	P1-46-7	0	-
685	240.480469	240.532552	A5	61	80	0	0	32590	P1-46-8	0	-
686	240.554688	240.639323	G5	59	80	0	0	32600	P1-46-9	0	-
687	240.664062	241.009115	A5	48	80	0	0	32610	P1-46-2	0	-
688	241.192708	241.669271	Bb5	56	80	0	0	32700	P1-46-3	0	-
689	241.395833	242.089844	F2	29	80	0	0	32730	*	3	-
690	241.399740	242.079427	C6	50	80	0	0	32730	P1-46-4	0	-
691	241.399740	242.069010	F3	29	80	0	0	32730	P1-46-14	0	-
692	242.821615	244.489583	Eb4	56	80	0	0	32970	P1-46-6	0	-
693	242.830729	243.759115	C4	44	80	0	0	32970	P1-46-5	0	-
694	242.856771	242.959635	F2	38	80	0	0	32970	*	3	-
695	242.863281	244.369792	A2	36	80	0	0	32970	P1-46-15	0	-
696	242.864583	243.819010	F3	38	80	0	0	32970	P1-46-12	0	-
697	244.376302	246.199219	Ab3	61	80	0	0	33210	P1-47-3	0	-
698	244.385417	247.500000	D4	57	80	0	0	33210	P1-47-2	0	-
699	244.415365	247.500000	F3	46	80	0	0	33210	P1-47-1	0	-
700	244.425781	245.250000	Bb2	41	80	0	0	33210	P1-47-8	0	-
701	245.686198	246.098958	Bb3	68	80	0	0	33420	P1-47-4	0	-
702	245.950521	247.250000	Cb4	77	80	0	0	33450	P1-47-5	0	-
703	247.263021	247.848958	Cb4	78	80	0	0	33690	P1-47-6	0	-
704	248.640625	249.009115	Cb4	70	80	0	0	33930	P1-48-13	0	-
705	248.654948	249.239583	D5	68	80	0	0	33930	P1-48-1	0	-
706	248.677083	249.128906	F4	50	80	0	0	33930	P1-48-10	0	-
707	248.678385	249.098958	Ab4	51	80	0	0	33930	P1-48-11	0	-
708	249.220052	249.419271	Eb5	66	80	0	0	34020	P1-48-7	0	-
709	249.322917	249.375000	D5	67	80	0	0	34030	P1-48-8	0	-
710	249.404948	249.569010	C5	65	80	0	0	34040	P1-48-9	0	-
711	249.510417	250.378906	D5	77	80	0	0	34050	P1-48-2	0	-
712	249.979167	250.339844	Eb5	78	80	0	0	34140	P1-48-3	0	-
713	250.195312	250.989583	F5	74	80	0	0	34170	P1-48-4	0	-
714	250.199219	250.949219	Bb3	52	80	0	0	34170	P1-48-14	0	-
715	251.665365	252.839844	F5	81	80	0	0	34410	P1-48-6	0	-
716	251.675781	252.688802	Ab4	62	80	0	0	34410	P1-48-5	0	-
717	251.677083	252.819010	Bb3	55	80	0	0	34410	P1-48-12	0	-
718	251.710938	252.979167	D3	43	80	0	0	34410	P1-48-15	0	-
719	253.643229	254.750000	F5	56	80	0	0	34650	P1-49-1	0	-
720	253.666667	254.938802	G4	37	80	0	0	34650	P1-49-6	0	-
721	253.686198	254.589844	Bb3	34	80	0	0	34650	P1-49-10	0	-
