//Version: PianoRoll_v170101
79	31.187500	31.339844	C5	84	80	0
80	31.295573	31.776042	D5	83	80	0
81	31.742188	31.989583	C5	75	80	0
82	32.110677	32.569010	C5	59	80	0
83	32.131510	32.540365	A4	56	80	0
84	32.145833	32.589844	F4	43	80	0
85	33.703125	34.179688	F3	54	80	0
86	34.084635	34.509115	G3	52	80	0
87	34.095052	34.533854	Eb3	47	80	0
88	34.432292	34.938802	A3	58	80	0
89	34.473958	34.938802	C3	46	80	0
90	34.884115	37.500000	Bb3	53	80	0
91	34.932292	36.378906	Bb2	47	80	0
92	34.932292	36.378906	Bb1	47	80	0
93	34.932292	35.779948	D3	39	80	0
94	36.177083	36.389323	C3	45	80	0
95	36.179688	36.399740	Eb3	45	80	0
96	36.354167	37.378906	F3	44	80	0
97	36.386719	38.209635	Bb1	31	80	0
98	36.389323	37.769531	Bb2	32	80	0
99	37.744792	38.209635	F3	44	80	0
100	37.776042	38.209635	D3	30	80	0
101	37.782552	38.239583	Bb2	30	80	0
102	39.204427	39.908854	D5	60	80	0
103	39.238281	41.269531	F3	39	80	0
104	39.253906	41.250000	D3	39	80	0
105	39.256510	41.339844	Bb2	40	80	0
106	40.044271	40.199219	Eb5	48	80	0
107	40.135417	40.216146	D5	44	80	0
108	40.247396	40.333333	C5	53	80	0
109	40.354167	40.589844	D5	59	80	0
110	40.472656	40.628906	Eb5	64	80	0
111	40.619792	41.229167	F5	59	80	0
112	41.875000	42.829427	Bb3	57	80	0
113	41.898438	42.598958	D3	47	80	0
114	41.902344	42.688802	F3	49	80	0
115	41.911458	42.529948	Bb2	49	80	0
116	41.914062	42.598958	Bb1	42	80	0
117	43.390625	46.869792	A3	61	80	0
118	43.425781	44.869792	Eb3	46	80	0
119	43.444010	46.989583	F2	50	80	0
120	43.447917	44.699219	C3	45	80	0
121	43.449219	46.598958	F1	48	80	0
122	44.673177	45.039062	F3	66	80	0
123	44.704427	45.049479	D3	44	80	0
124	44.873698	46.179688	F#3	66	80	0
125	44.881510	46.348958	Eb3	51	80	0
126	46.332031	47.019531	F#3	69	80	0
127	46.363281	47.158854	Eb3	46	80	0
128	47.848958	48.869792	C6	76	80	0
129	47.854167	49.819010	F2	58	80	0
130	47.855469	49.929688	Eb3	59	80	0
131	47.872396	48.149740	C5	59	80	0
132	48.815104	48.893229	D6	67	80	0
133	48.915365	48.976562	C6	66	80	0
134	48.997396	49.063802	B5	71	80	0
135	49.102865	49.183594	C6	72	80	0
136	49.195312	49.333333	D6	77	80	0
137	49.317708	50.378906	Eb6	80	80	0
138	50.610677	51.929688	F#4	80	80	0
139	50.626302	51.878906	C4	72	80	0
140	50.632812	51.929688	Eb4	73	80	0
141	50.639323	52.218750	Bb3	71	80	0
142	52.136719	53.579427	A3	54	80	0
143	52.161458	53.609375	Eb4	49	80	0
144	52.174479	53.569010	C4	41	80	0
145	52.174479	55.309896	F4	45	80	0
146	53.442708	53.739583	D4	46	80	0
147	53.503906	53.750000	B3	38	80	0
148	53.622396	54.718750	Eb4	64	80	0
149	53.660156	55.059896	C4	42	80	0
150	55.026042	55.769531	Eb4	56	80	0
151	55.063802	55.848958	C4	45	80	0
152	56.420573	57.378906	C6	76	80	0
153	56.421875	58.489583	Eb4	62	80	0
154	56.438802	58.399740	F3	44	80	0
155	56.453125	58.509115	C4	47	80	0
156	57.352865	57.479167	D6	67	80	0
157	57.446615	57.514323	C6	66	80	0
158	57.535156	57.593750	B5	68	80	0
159	57.626302	57.859375	C6	75	80	0
160	57.716146	58.109375	D6	83	80	0
161	57.837240	58.489583	Eb6	85	80	0
162	57.846354	58.649740	A3	50	80	0
163	59.180990	60.729167	Eb5	86	80	0
164	59.194010	60.729167	Eb4	67	80	0
165	59.205729	60.688802	A4	62	80	0
166	59.210938	60.509115	C4	61	80	0
167	59.214844	60.259115	F#3	60	80	0
168	60.622396	61.369792	D5	56	80	0
169	60.622396	61.250000	D4	46	80	0
170	60.627604	61.229167	Bb4	52	80	0
171	60.664062	61.259115	Bb3	35	80	0
172	60.675781	61.279948	G3	27	80	0
173	61.906250	64.899740	G5	104	80	0
174	63.144531	63.709635	G4	87	80	0
175	63.144531	63.609375	Bb3	88	80	0
176	63.144531	63.658854	C#5	86	80	0
177	63.145833	63.669271	C#4	84	80	0
178	63.145833	63.658854	Bb4	87	80	0
179	63.149740	63.649740	E3	76	80	0
180	64.756510	66.468750	F5	65	80	0
181	66.076823	66.628906	D5	52	80	0
182	66.080729	66.589844	D4	40	80	0
183	66.102865	66.579427	F4	31	80	0
184	66.104167	66.649740	Bb4	39	80	0
185	66.113281	66.649740	F3	27	80	0
186	66.125000	66.619792	Bb3	26	80	0
187	67.375000	67.839844	C4	36	80	0
188	67.381510	67.908854	Eb4	43	80	0
189	67.384115	67.714844	A4	37	80	0
190	67.397135	67.799479	F2	34	80	0
191	67.397135	67.809896	F3	31	80	0
192	68.635417	69.098958	Bb4	53	80	0
193	68.643229	70.500000	Bb3	42	80	0
194	68.656250	70.158854	D4	38	80	0
195	68.664062	69.039062	Bb2	36	80	0
196	68.674479	69.199219	Bb1	32	80	0
197	69.708333	69.832031	Bb2	43	80	0
198	69.795573	69.842448	Bb1	48	80	0
199	69.895833	70.179688	Bb2	41	80	0
200	69.985677	70.339844	Bb1	52	80	0
201	70.944010	71.079427	Bb2	48	80	0
202	71.032552	71.085938	Bb1	56	80	0
203	71.134115	71.718750	Bb2	53	80	0
204	71.223958	71.729167	Bb1	63	80	0
205	72.199219	72.309896	Bb2	48	80	0
206	72.269531	72.468750	Bb1	57	80	0
207	72.394531	72.519531	Bb2	54	80	0
208	72.475260	73.628906	Bb1	58	80	0
209	72.494792	74.049479	Eb4	71	80	0
210	72.524740	73.769531	Bb3	50	80	0
211	72.533854	72.979167	Bb2	48	80	0
212	72.533854	73.378906	G3	45	80	0
213	73.725260	75.049479	D4	68	80	0
214	73.774740	74.438802	F3	36	80	0
215	73.776042	74.479167	Bb3	35	80	0
216	73.777344	76.429688	Bb1	36	80	0
217	73.782552	75.489583	Bb2	34	80	0
218	75.014323	75.938802	C#4	68	80	0
219	75.044271	75.839844	Bb3	47	80	0
220	75.045573	75.729167	E3	39	80	0
221	76.319010	79.729167	C#4	56	80	0
222	76.355469	77.449219	E3	34	80	0
223	76.356771	79.859375	Bb3	39	80	0
224	77.423177	77.919271	Bb2	36	80	0
225	77.475260	77.688802	Bb1	38	80	0
226	77.674479	80.239583	D4	47	80	0
227	77.695312	78.229167	Bb1	36	80	0
228	77.701823	79.399740	F3	34	80	0
229	78.627604	78.718750	Bb2	25	80	0
230	78.725260	79.209635	Bb2	34	80	0
231	78.894531	79.549479	Bb1	40	80	0
232	79.815104	79.949219	Bb2	46	80	0
233	79.816406	79.919271	Bb1	42	80	0
234	79.932292	80.179688	Bb1	46	80	0
235	80.076823	80.179688	Bb2	45	80	0
236	80.183594	81.459635	C4	58	80	0
237	80.191406	82.179688	Eb3	49	80	0
238	80.192708	83.128906	Bb1	46	80	0
239	80.194010	81.209635	Bb2	52	80	0
240	80.203125	81.679688	G3	45	80	0
241	81.394531	81.699219	D4	63	80	0
242	81.605469	81.734375	C4	71	80	0
243	81.743490	81.929688	B3	65	80	0
244	81.878906	82.399740	C4	59	80	0
245	82.026042	82.848958	Eb4	84	80	0
246	82.687500	83.649740	C4	76	80	0
247	82.725260	83.729167	Eb3	53	80	0
248	82.730469	83.739583	F#3	46	80	0
249	83.373698	83.919271	A3	73	80	0
250	84.156250	85.598958	C4	56	80	0
251	84.171875	85.029948	Eb3	45	80	0
252	84.178385	85.649740	F#3	45	80	0
253	84.191406	85.449219	A3	45	80	0
254	85.223958	85.369792	Bb2	41	80	0
255	85.315104	85.408854	Bb1	46	80	0
256	85.415365	85.519531	Bb1	39	80	0
257	85.419271	86.188802	Bb2	40	80	0
258	85.532552	86.348958	Bb1	47	80	0
259	85.536458	88.000000	Bb3	46	80	0
260	85.542969	86.218750	D3	39	80	0
261	86.571615	87.188802	Bb2	46	80	0
262	86.658854	86.759115	Bb1	50	80	0
263	86.847656	87.750000	Bb1	52	80	0
264	87.945312	88.069010	Bb2	52	80	0
265	88.023438	90.959635	Bb1	61	80	0
266	88.144531	89.059896	Bb2	61	80	0
267	88.304688	89.029948	Bb4	78	80	0
268	88.355469	89.158854	D4	50	80	0
269	89.604167	90.979167	G4	82	80	0
270	89.615885	90.848958	Bb3	68	80	0
271	89.623698	90.369792	D4	63	80	0
272	90.944010	91.968750	F4	83	80	0
273	90.954427	91.829427	D4	78	80	0
274	90.954427	91.699219	A3	70	80	0
275	92.523438	94.188802	E4	51	80	0
276	92.542969	93.688802	G3	34	80	0
277	92.544271	94.188802	C4	36	80	0
278	93.458333	93.600260	C3	50	80	0
279	93.558594	93.608073	C2	47	80	0
280	93.666667	93.908854	C3	33	80	0
281	93.742188	94.039062	C2	62	80	0
282	94.406250	94.968750	E4	60	80	0
283	94.433594	95.079427	C4	40	80	0
284	94.444010	94.628906	C3	40	80	0
285	94.462240	94.789062	G3	30	80	0
286	94.761719	94.826823	C6	61	80	0
287	94.854167	94.968750	C5	54	80	0
288	94.955729	95.119792	C6	70	80	0
289	95.061198	95.299479	C5	66	80	0
290	95.063802	95.789062	F4	62	80	0
291	95.074219	95.750000	A3	58	80	0
292	95.084635	95.709635	C4	51	80	0
293	95.694010	96.239583	G4	76	80	0
294	95.709635	96.250000	Bb3	60	80	0
295	95.716146	96.319010	C4	52	80	0
296	96.403646	97.449219	G4	61	80	0
297	96.424479	98.029948	C4	44	80	0
298	96.425781	97.019531	Bb3	52	80	0
299	97.309896	97.750000	E4	62	80	0
300	97.311198	97.459635	C3	58	80	0
301	97.322917	97.649740	G#3	55	80	0
302	97.324219	97.329427	C2	57	80	0
303	97.417969	97.609375	C2	58	80	0
304	97.532552	97.908854	C3	66	80	0
305	97.621094	98.049479	C2	66	80	0
306	97.648438	98.199219	F4	66	80	0
307	97.652344	98.079427	A3	54	80	0
308	98.253906	98.669271	F4	75	80	0
309	98.273438	98.598958	A3	58	80	0
310	98.274740	98.679688	C4	57	80	0
311	98.575521	98.644531	C6	71	80	0
312	98.679688	98.789062	C5	69	80	0
313	98.774740	98.908854	C6	78	80	0
314	98.876302	99.209635	C5	77	80	0
315	98.877604	99.269531	G4	77	80	0
316	98.885417	99.250000	E4	69	80	0
317	98.890625	99.239583	C4	62	80	0
318	99.490885	99.989583	A4	86	80	0
319	99.505208	100.019531	C4	59	80	0
320	99.506510	100.069010	F4	67	80	0
321	100.173177	101.289062	A4	78	80	0
322	100.212240	101.250000	C4	53	80	0
323	100.212240	100.779948	F4	59	80	0
324	100.694010	100.709635	C2	36	80	0
325	101.033854	101.369792	F#4	77	80	0
326	101.039062	101.459635	Eb4	73	80	0
327	101.042969	101.149740	C3	74	80	0
328	101.170573	101.225260	C2	63	80	0
329	101.276042	101.628906	C3	63	80	0
330	101.345052	101.889323	G4	74	80	0
331	101.346354	101.514323	C2	73	80	0
332	101.356771	101.789062	C4	60	80	0
333	101.359375	101.769531	E4	65	80	0
334	101.985677	102.319010	G4	82	80	0
335	102.002604	102.279948	E4	67	80	0
336	102.010417	102.199219	C4	56	80	0
337	102.305990	102.385417	C6	83	80	0
338	102.404948	102.479167	C5	79	80	0
339	102.509115	102.688802	C6	76	80	0
340	102.593750	103.089844	A4	88	80	0
341	102.595052	103.069010	C5	78	80	0
342	102.602865	103.049479	C4	70	80	0
343	102.604167	103.069010	F4	77	80	0
344	103.234375	103.654948	Bb4	91	80	0
345	103.239583	103.750000	G4	81	80	0
346	103.239583	103.750000	C4	76	80	0
347	103.902344	104.589844	Bb4	94	80	0
348	103.907552	104.529948	G4	87	80	0
349	103.908854	104.468750	C4	76	80	0
350	104.768229	104.988281	G#4	94	80	0
351	104.783854	105.250000	C3	81	80	0
352	104.790365	104.966146	E4	80	80	0
353	104.855469	104.921875	C2	55	80	0
354	105.041667	105.329427	C2	89	80	0
355	105.083333	105.569010	A4	85	80	0
356	105.089844	105.559896	F4	79	80	0
357	105.699219	106.019531	A4	98	80	0
358	105.716146	106.049479	F4	82	80	0
359	105.721354	106.009115	C4	79	80	0
360	105.721354	105.789062	C3	72	80	0
361	106.010417	106.149740	C6	89	80	0
362	106.095052	106.179688	C5	86	80	0
363	106.182292	106.359375	C6	91	80	0
364	106.283854	106.429688	C5	97	80	0
365	106.294271	106.479167	B4	98	80	0
366	106.303385	106.569010	G#4	97	80	0
367	106.304688	106.500000	F4	84	80	0
368	106.305990	106.569010	D4	85	80	0
369	106.954427	107.278646	B4	97	80	0
370	106.963542	107.399740	G#4	97	80	0
371	106.964844	107.468750	D5	94	80	0
372	106.970052	107.389323	F4	90	80	0
373	106.970052	107.459635	D4	89	80	0
374	107.259115	107.449219	C6	89	80	0
375	107.375000	107.529948	C5	83	80	0
376	107.500000	107.609375	C6	91	80	0
377	107.803385	108.098958	C5	70	80	0
378	107.834635	108.169271	E4	53	80	0
379	107.841146	108.169271	G4	56	80	0
380	108.614583	109.519531	G4	54	80	0
381	108.634115	109.658854	C4	42	80	0
382	108.634115	109.628906	E4	52	80	0
383	108.983073	109.139323	C3	43	80	0
384	109.130208	109.359375	C2	51	80	0
385	109.251302	109.389323	C3	40	80	0
386	109.825521	110.339844	G4	70	80	0
387	109.846354	110.489583	E4	54	80	0
388	109.852865	110.519531	C4	52	80	0
389	110.186198	110.305990	C6	71	80	0
390	110.313802	110.718750	C5	71	80	0
391	110.447917	110.859375	B4	80	80	0
392	110.502604	110.959635	D4	54	80	0
393	110.503906	110.759115	C6	70	80	0
394	110.506510	110.949219	F4	56	80	0
395	111.166667	111.959635	G4	69	80	0
396	111.179688	111.848958	F4	59	80	0
397	111.183594	111.809896	D4	54	80	0
398	111.891927	112.299479	C5	67	80	0
399	111.923177	112.289062	C4	42	80	0
400	111.924479	112.234375	E4	57	80	0
401	112.595052	113.598958	G4	51	80	0
402	112.604167	113.549479	C4	40	80	0
403	112.604167	113.579427	E4	45	80	0
404	112.946615	113.052083	C3	47	80	0
405	113.092448	113.309896	C2	44	80	0
406	113.231771	113.438802	C3	49	80	0
407	113.792969	114.399740	G4	81	80	0
408	113.802083	114.459635	E4	73	80	0
409	113.804688	114.299479	C4	61	80	0
410	114.145833	114.339844	C6	69	80	0
411	114.292969	114.438802	C5	69	80	0
412	114.415365	114.809896	B4	77	80	0
413	114.450521	114.699219	C5	68	80	0
414	114.460938	114.869792	F4	56	80	0
415	114.463542	114.889323	D4	55	80	0
416	114.472656	114.658854	C6	69	80	0
417	115.097656	115.839844	G4	66	80	0
418	115.125000	115.688802	F4	50	80	0
419	115.126302	115.789062	D4	50	80	0
420	115.736979	116.559896	C5	70	80	0
421	115.769531	116.199219	E4	60	80	0
422	115.773438	116.188802	C4	46	80	0
423	116.523438	117.500000	G4	51	80	0
424	116.524740	117.269531	E4	44	80	0
425	116.535156	117.348958	C4	38	80	0
426	116.875000	116.973958	C3	43	80	0
427	117.018229	118.069010	C2	50	80	0
428	117.165365	117.369792	C3	34	80	0
429	117.821615	120.399740	E4	56	80	0
430	117.847656	118.289062	G3	36	80	0
431	117.856771	118.968750	C4	40	80	0
432	118.205729	118.389323	C3	45	80	0
433	118.355469	119.378906	C2	45	80	0
434	118.540365	119.279948	C3	44	80	0
435	119.292969	120.589844	C4	40	80	0
436	119.305990	120.369792	E3	37	80	0
437	119.324219	120.169271	G3	32	80	0
438	119.683594	120.279948	C3	32	80	0
439	119.864583	120.479167	C2	37	80	0
440	121.007812	122.098958	C4	50	80	0
441	121.750000	122.532552	B3	73	80	0
442	122.484375	123.949219	C4	74	80	0
443	122.506510	123.259115	Bb3	66	80	0
444	123.213542	123.979167	A3	61	80	0
445	123.562500	123.750000	D4	85	80	0
446	123.730469	123.777344	E4	88	80	0
447	123.914062	123.983073	F4	80	80	0
448	123.933594	124.296875	Bb3	57	80	0
449	124.085938	124.147135	G4	82	80	0
450	124.246094	124.371094	A4	77	80	0
451	124.433594	124.569010	Bb4	78	80	0
452	124.743490	127.119792	C5	64	80	0
453	124.776042	125.199219	F2	38	80	0
454	125.472656	126.319010	F3	40	80	0
455	126.117188	127.598958	F4	44	80	0
456	126.160156	127.408854	C4	40	80	0
457	126.175781	127.389323	A3	38	80	0
458	126.833333	127.938802	F3	40	80	0
459	127.373698	128.079427	A4	63	80	0
460	127.557292	129.119792	F5	83	80	0
461	127.593750	128.919271	D4	41	80	0
462	127.611979	130.229167	F4	41	80	0
463	127.630208	128.598958	Bb3	40	80	0
464	128.316406	129.188802	F3	37	80	0
465	128.822917	129.119792	D5	67	80	0
466	129.009115	131.799479	C5	67	80	0
467	129.045573	129.968750	C4	41	80	0
468	129.057292	130.059896	A3	39	80	0
469	129.756510	130.809896	F3	43	80	0
470	130.398438	131.699219	C4	42	80	0
471	130.423177	131.688802	F4	47	80	0
472	130.427083	131.709635	A3	38	80	0
473	131.092448	131.938802	F3	57	80	0
474	131.584635	131.878906	A4	68	80	0
475	131.768229	133.098958	Bb4	73	80	0
476	131.795573	132.658854	F4	47	80	0
477	131.803385	132.769531	D3	46	80	0
478	131.825521	132.149740	A3	33	80	0
479	132.532552	133.319010	D4	49	80	0
480	132.541667	133.029948	Bb2	37	80	0
481	133.063802	133.329427	G4	66	80	0
482	133.256510	135.049479	C2	50	80	0
483	133.257812	135.968750	F4	68	80	0
484	134.037760	134.989583	C3	51	80	0
485	134.039062	134.479167	A3	59	80	0
486	134.683594	135.539062	C4	52	80	0
487	134.727865	135.559896	A3	46	80	0
488	134.733073	135.419271	F3	40	80	0
489	135.315104	135.979167	C3	47	80	0
490	135.933594	136.539062	A4	61	80	0
491	135.954427	136.979167	G3	42	80	0
492	135.954427	137.169271	C4	43	80	0
493	135.990885	136.739583	C3	34	80	0
494	136.014323	136.979167	E3	32	80	0
495	136.343750	136.799479	G4	77	80	0
496	136.692708	137.096354	F4	71	80	0
497	136.747396	138.158854	C3	29	80	0
498	137.053385	137.348958	G4	78	80	0
499	137.462240	138.919271	G4	54	80	0
500	137.464844	138.839844	C4	51	80	0
501	137.467448	138.889323	F2	45	80	0
502	137.467448	138.699219	E3	46	80	0
503	138.173177	140.979167	C3	45	80	0
504	138.703125	138.921875	G#4	68	80	0
505	138.893229	139.809896	F3	45	80	0
506	138.893229	140.369792	A4	61	80	0
507	138.897135	140.809896	F2	47	80	0
508	138.898438	139.979167	C4	41	80	0
509	139.584635	140.688802	A2	62	80	0
510	140.259115	141.369792	Bb2	70	80	0
511	140.414062	140.639323	C4	83	80	0
512	140.597656	140.718750	D4	83	80	0
513	140.756510	140.811198	E4	88	80	0
514	140.923177	141.300781	G2	67	80	0
515	140.927083	141.007812	F4	87	80	0
516	141.082031	141.153646	G4	88	80	0
517	141.235677	141.438802	A4	89	80	0
518	141.410156	143.149740	Bb4	83	80	0
519	141.708333	144.468750	C5	64	80	0
520	141.755208	142.378906	F2	39	80	0
521	142.434896	143.579427	F3	40	80	0
522	142.733073	143.149740	E4	57	80	0
523	143.131510	144.509115	C4	40	80	0
524	143.131510	146.429688	F4	51	80	0
525	143.173177	144.339844	A3	32	80	0
526	143.778646	145.169271	F3	45	80	0
527	144.320312	144.869792	A4	68	80	0
528	144.506510	146.069010	F5	92	80	0
529	144.544271	145.688802	D4	49	80	0
530	144.553385	145.378906	Bb3	46	80	0
531	145.234375	146.438802	F3	38	80	0
532	145.783854	145.839844	D5	73	80	0
533	145.846354	146.069010	D5	52	80	0
534	145.963542	148.179688	C5	69	80	0
535	146.013021	147.079427	C4	40	80	0
536	146.018229	146.989583	A3	38	80	0
537	146.694010	147.829427	F3	49	80	0
538	146.984375	147.389323	E4	58	80	0
539	147.365885	149.329427	F4	58	80	0
540	147.404948	148.929688	C4	39	80	0
541	147.415365	149.179688	A3	35	80	0
542	148.003906	150.128906	F3	55	80	0
543	148.454427	148.779948	A4	76	80	0
544	148.664062	149.339844	C5	84	80	0
545	148.694010	149.839844	D3	48	80	0
546	149.167969	149.809896	Bb4	79	80	0
547	149.544271	150.089844	D4	57	80	0
548	149.545573	150.169271	Bb2	57	80	0
549	149.904948	150.419271	G4	76	80	0
550	150.380208	151.359375	F4	67	80	0
551	150.425781	150.859375	A3	42	80	0
552	150.427083	152.779948	C3	46	80	0
553	151.084635	151.569010	A3	59	80	0
554	151.089844	152.119792	F3	68	80	0
555	151.791667	152.628906	C4	72	80	0
556	151.804688	152.199219	A3	63	80	0
557	152.445312	153.128906	F3	64	80	0
558	152.447917	153.149740	A3	61	80	0
559	152.502604	152.739583	A2	44	80	0
560	153.140625	154.889323	C4	72	80	0
561	153.147135	154.509115	C2	67	80	0
562	153.153646	154.139323	G3	59	80	0
563	153.161458	153.739583	E3	64	80	0
564	153.891927	154.389323	C3	59	80	0
565	153.894531	154.658854	E3	59	80	0
566	154.835938	156.199219	A3	37	80	0
567	154.841146	155.649740	F3	38	80	0
568	154.850260	155.419271	F2	36	80	0
569	154.869792	155.848958	C3	32	80	0
570	154.886719	155.750000	F1	30	80	0
571	155.984375	156.139323	F2	39	80	0
572	156.083333	156.309896	F1	42	80	0
573	156.174479	156.259115	F2	36	80	0
574	156.322917	156.609375	F1	33	80	0
575	156.324219	156.628906	F2	33	80	0
576	157.305990	157.375000	F2	47	80	0
577	157.388021	157.509115	F1	40	80	0
578	157.523438	160.128906	F1	45	80	0
579	157.524740	159.449219	F2	45	80	0
580	158.281250	158.709635	F4	45	80	0
581	158.993490	160.369792	F4	65	80	0
582	160.037760	160.229167	F2	47	80	0
583	160.143229	160.359375	F1	37	80	0
584	160.236979	160.809896	F2	48	80	0
585	160.292969	162.269531	F#4	57	80	0
586	160.325521	162.500000	A3	37	80	0
587	160.361979	163.239583	Eb4	36	80	0
588	160.365885	160.989583	F1	40	80	0
589	161.402344	161.539062	F2	55	80	0
590	161.493490	161.649740	F1	47	80	0
591	161.576823	162.359375	F2	50	80	0
592	161.654948	163.419271	F1	49	80	0
593	162.279948	163.009115	F#4	73	80	0
594	163.020833	164.109375	F#4	73	80	0
595	164.044271	164.199219	F2	56	80	0
596	164.139323	165.029948	F1	50	80	0
597	164.253906	164.769531	F2	54	80	0
598	164.335938	166.169271	A4	74	80	0
599	164.364583	167.348958	Eb4	60	80	0
600	164.368490	167.479167	C4	50	80	0
601	165.339844	165.489583	F2	70	80	0
602	165.433594	165.529948	F1	56	80	0
603	165.536458	165.609375	F1	53	80	0
604	165.540365	167.378906	F2	58	80	0
605	165.622396	167.549479	F1	59	80	0
606	166.182292	166.869792	A4	81	80	0
607	166.881510	167.979167	A4	89	80	0
608	167.805990	167.871094	F2	74	80	0
609	167.885417	168.859375	F1	62	80	0
610	167.993490	168.709635	F2	79	80	0
611	168.102865	169.859375	C5	90	80	0
612	168.114583	170.509115	Eb4	84	80	0
613	168.118490	169.938802	F#4	78	80	0
614	169.018229	169.169271	F2	86	80	0
615	169.122396	169.279948	F1	77	80	0
616	169.213542	170.848958	F2	78	80	0
617	169.292969	170.519531	F1	78	80	0
618	169.865885	170.269531	C5	102	80	0
619	170.490885	171.389323	C5	105	80	0
620	170.526042	171.199219	F1	71	80	0
621	171.213542	171.369792	F1	79	80	0
622	171.214844	172.359375	Eb5	104	80	0
623	171.536458	171.718750	C4	82	80	0
624	171.542969	171.769531	A3	80	80	0
625	171.628906	171.829427	F3	77	80	0
626	171.734375	172.500000	C4	85	80	0
627	171.774740	173.079427	A3	60	80	0
628	171.834635	173.139323	F3	86	80	0
629	172.305990	173.069010	D5	87	80	0
630	172.570312	173.199219	C5	86	80	0
631	172.778646	172.993490	Bb4	82	80	0
632	172.973958	173.569010	A4	79	80	0
633	173.169271	173.345052	G4	79	80	0
634	173.351562	173.546875	F4	73	80	0
635	173.555990	173.786458	E4	75	80	0
636	173.759115	173.972656	Eb4	77	80	0
637	173.972656	174.156250	D4	67	80	0
638	174.174479	174.414062	C4	64	80	0
639	174.427083	174.701823	Bb3	54	80	0
640	174.690104	175.049479	A3	50	80	0
641	175.005208	175.394531	Eb4	48	80	0
642	175.386719	176.089844	A3	52	80	0
643	176.003906	179.139323	Bb3	45	80	0
644	176.007812	179.218750	D3	42	80	0
645	176.026042	176.039062	F3	38	80	0
646	176.031250	179.769531	Bb1	42	80	0
647	176.032552	178.908854	Bb2	42	80	0
648	177.358073	177.549479	Eb3	45	80	0
649	177.535156	178.500000	F3	41	80	0
