//Version: PianoRoll_v170101
191	79.964844	80.234375	A4	34	80	0
192	79.964844	80.225260	C4	32	80	0
193	79.975260	80.269531	F3	31	80	0
194	79.976562	80.234375	F2	37	80	0
195	81.484375	81.688802	Bb4	53	80	0
196	81.493490	81.639323	D4	42	80	0
197	81.494792	81.658854	Bb3	45	80	0
198	81.505208	81.649740	Bb2	41	80	0
199	81.510417	81.628906	Bb1	41	80	0
200	82.734375	82.848958	Bb2	47	80	0
201	82.824219	82.888021	Bb1	58	80	0
202	82.894531	83.049479	Bb2	49	80	0
203	83.001302	83.046875	Bb1	60	80	0
204	84.109375	84.170573	Bb2	48	80	0
205	84.191406	84.270833	Bb1	62	80	0
206	84.272135	84.408854	Bb2	60	80	0
207	84.373698	84.459635	Bb1	72	80	0
208	85.673177	85.725260	Bb2	51	80	0
209	85.768229	85.889323	Bb1	55	80	0
210	85.846354	85.904948	Bb2	60	80	0
211	85.997396	86.119792	Bb1	54	80	0
212	86.002604	87.679688	Eb4	63	80	0
213	86.026042	88.359375	Bb3	47	80	0
214	86.032552	87.619792	G3	48	80	0
215	87.445312	89.199219	D4	67	80	0
216	87.451823	88.289062	Bb2	45	80	0
217	87.453125	87.839844	Bb1	44	80	0
218	87.475260	89.069010	F3	42	80	0
219	88.864583	90.128906	C#4	71	80	0
220	88.873698	89.908854	Bb3	59	80	0
221	88.933594	90.299479	E3	46	80	0
222	90.315104	92.128906	C#4	81	80	0
223	90.342448	92.819010	Bb3	57	80	0
224	90.368490	91.968750	E3	49	80	0
225	91.734375	91.889323	Bb2	66	80	0
226	91.829427	92.009115	Bb1	62	80	0
227	91.895833	92.218750	Bb2	66	80	0
228	92.015625	92.279948	Bb1	61	80	0
229	92.018229	92.664062	D4	63	80	0
230	93.166667	93.329427	Bb2	54	80	0
231	93.256510	93.333333	Bb1	66	80	0
232	93.334635	93.459635	Bb2	60	80	0
233	93.432292	93.519531	Bb1	67	80	0
234	94.669271	94.729167	Bb2	58	80	0
235	94.764323	94.889323	Bb1	63	80	0
236	94.838542	94.979167	Bb2	65	80	0
237	94.947917	95.009115	Bb1	67	80	0
238	94.966146	96.339844	C4	70	80	0
239	94.984375	98.139323	G3	58	80	0
240	94.985677	98.139323	Eb3	64	80	0
241	96.282552	96.658854	D4	59	80	0
242	96.454427	96.619792	C4	54	80	0
243	96.613281	96.786458	B3	63	80	0
244	96.756510	97.658854	C4	63	80	0
245	97.417969	98.938802	Eb4	69	80	0
246	98.085938	99.128906	C4	71	80	0
247	98.152344	99.289062	F#3	38	80	0
248	98.152344	99.679688	Eb3	42	80	0
249	98.802083	99.649740	A3	75	80	0
250	99.632812	101.339844	C4	71	80	0
251	99.658854	101.218750	A3	52	80	0
252	99.684896	101.378906	F#3	43	80	0
253	99.690104	100.968750	Eb3	46	80	0
254	101.125000	101.279948	Bb2	50	80	0
255	101.217448	101.369792	Bb1	58	80	0
256	101.286458	101.598958	Bb2	49	80	0
257	101.365885	102.500000	Bb3	57	80	0
258	101.382812	101.639323	Bb1	52	80	0
259	102.493490	102.589844	Bb2	57	80	0
260	102.583333	102.658854	Bb1	62	80	0
261	102.654948	102.739583	Bb2	62	80	0
262	102.752604	102.869792	Bb1	75	80	0
263	103.903646	103.954427	Bb2	59	80	0
264	104.014323	104.092448	Bb1	62	80	0
265	104.079427	104.158854	Bb2	65	80	0
266	104.208333	104.359375	Bb1	62	80	0
267	104.242188	105.229167	Bb4	72	80	0
268	104.266927	105.489583	D4	50	80	0
269	105.653646	107.218750	G4	81	80	0
270	105.678385	106.769531	D4	54	80	0
271	105.705729	107.169271	Bb3	56	80	0
272	107.154948	109.500000	F4	79	80	0
273	107.165365	109.329427	D4	61	80	0
274	107.222656	109.098958	A3	50	80	0
275	109.255208	111.128906	E4	44	80	0
276	109.269531	111.069010	C4	32	80	0
277	109.276042	111.049479	G3	34	80	0
278	110.430990	110.477865	C3	48	80	0
279	110.641927	110.682292	C3	44	80	0
280	110.644531	110.889323	C2	37	80	0
281	111.313802	112.009115	E4	59	80	0
282	111.322917	111.819010	C4	44	80	0
283	111.333333	111.759115	G3	34	80	0
284	111.686198	111.744792	C6	54	80	0
285	111.776042	111.825521	C5	60	80	0
286	111.871094	111.979167	C6	61	80	0
287	111.944010	112.136719	C5	61	80	0
288	111.984375	112.669271	F4	54	80	0
289	111.985677	112.218750	C4	53	80	0
290	111.988281	112.674479	A3	55	80	0
291	112.613281	113.279948	G4	61	80	0
292	112.614583	113.169271	C4	55	80	0
293	112.622396	113.250000	Bb3	55	80	0
294	113.483073	114.009115	C4	54	80	0
295	113.484375	114.789062	G4	59	80	0
296	113.484375	114.709635	Bb3	62	80	0
297	114.617188	115.009115	E4	62	80	0
298	114.625000	114.848958	C3	51	80	0
299	114.640625	114.730469	G#3	51	80	0
300	114.718750	114.889323	C2	61	80	0
301	114.903646	115.158854	C2	54	80	0
302	114.954427	115.429688	A3	57	80	0
303	114.955729	115.250000	C4	52	80	0
304	114.955729	115.399740	F4	59	80	0
305	115.632812	116.109375	F4	67	80	0
306	115.635417	116.149740	A3	60	80	0
307	115.635417	116.089844	C4	63	80	0
308	116.005208	116.067708	C6	69	80	0
309	116.117188	116.170573	C5	67	80	0
310	116.205729	116.279948	C6	74	80	0
311	116.292969	116.908854	G4	71	80	0
312	116.294271	116.669271	C5	72	80	0
313	116.304688	116.878906	E4	62	80	0
314	116.305990	116.699219	C4	60	80	0
315	116.947917	117.529948	A4	78	80	0
316	116.964844	117.519531	F4	61	80	0
317	116.975260	117.408854	C4	57	80	0
318	117.701823	118.919271	A4	83	80	0
319	117.704427	118.878906	F4	71	80	0
320	117.714844	118.199219	C4	65	80	0
321	118.811198	119.199219	F#4	63	80	0
322	118.813802	118.938802	C3	60	80	0
323	118.822917	119.209635	Eb4	59	80	0
324	118.914062	119.049479	C2	76	80	0
325	119.002604	119.158854	C3	59	80	0
326	119.126302	119.238281	C2	65	80	0
327	119.132812	119.639323	G4	66	80	0
328	119.140625	119.639323	E4	60	80	0
329	119.815104	120.369792	G4	78	80	0
330	119.819010	120.279948	C4	67	80	0
331	119.822917	120.319010	E4	67	80	0
332	120.197917	120.274740	C6	73	80	0
333	120.281250	120.364583	C5	81	80	0
334	120.380208	120.489583	C6	78	80	0
335	120.475260	120.989583	C5	83	80	0
336	120.483073	120.889323	F4	73	80	0
337	120.484375	120.968750	A4	79	80	0
338	120.486979	120.809896	C4	67	80	0
339	121.126302	121.779948	Bb4	87	80	0
340	121.140625	121.709635	C4	66	80	0
341	121.143229	121.839844	G4	66	80	0
342	121.928385	122.968750	Bb4	90	80	0
343	121.955729	123.128906	G4	61	80	0
344	121.962240	122.639323	C4	64	80	0
345	123.027344	123.289062	G#4	74	80	0
346	123.039062	123.149740	C3	61	80	0
347	123.040365	123.222656	E4	64	80	0
348	123.132812	123.207031	C2	72	80	0
349	123.233073	123.369792	C3	64	80	0
350	123.346354	123.799479	A4	75	80	0
351	123.352865	123.598958	C2	69	80	0
352	123.352865	123.759115	F4	73	80	0
353	123.355469	123.619792	C4	67	80	0
354	124.033854	124.609375	A4	79	80	0
355	124.035156	124.500000	F4	68	80	0
356	124.037760	124.468750	C4	67	80	0
357	124.455729	124.535156	C6	72	80	0
358	124.554688	124.638021	C5	75	80	0
359	124.643229	124.779948	C6	84	80	0
360	124.748698	125.199219	C5	86	80	0
361	124.756510	125.188802	F4	66	80	0
362	124.764323	125.259115	B4	88	80	0
363	124.765625	125.319010	G#4	73	80	0
364	124.770833	125.259115	D4	70	80	0
365	125.486979	126.139323	B4	78	80	0
366	125.489583	126.369792	G#4	71	80	0
367	125.492188	126.449219	D4	61	80	0
368	125.493490	126.319010	F4	64	80	0
369	126.053385	126.209635	C6	83	80	0
370	126.169271	126.359375	C5	72	80	0
371	126.309896	126.438802	C6	87	80	0
372	126.729167	127.329427	C5	72	80	0
373	126.755208	127.339844	G4	46	80	0
374	126.759115	127.399740	E4	52	80	0
375	127.785156	129.019531	G4	58	80	0
376	127.794271	129.019531	E4	51	80	0
377	127.798177	129.009115	C4	46	80	0
378	128.256510	128.319010	C3	47	80	0
379	128.373698	128.471354	C2	61	80	0
380	128.526042	128.628906	C3	61	80	0
381	129.160156	129.750000	G4	59	80	0
382	129.192708	129.889323	C4	42	80	0
383	129.194010	129.829427	E4	50	80	0
384	129.526042	129.617188	C6	62	80	0
385	129.635417	129.859375	C5	61	80	0
386	129.792969	130.149740	C6	62	80	0
387	129.828125	130.949219	B4	55	80	0
388	129.837240	130.299479	F4	42	80	0
389	129.841146	130.348958	D4	45	80	0
390	130.518229	131.688802	G4	53	80	0
391	130.531250	131.289062	F4	48	80	0
392	130.533854	131.389323	D4	41	80	0
393	131.335938	132.408854	C5	58	80	0
394	131.367188	131.829427	E4	38	80	0
395	131.372396	131.829427	C4	32	80	0
396	132.084635	133.119792	G4	60	80	0
397	132.105469	133.059896	C4	43	80	0
398	132.114583	133.109375	E4	44	80	0
399	132.424479	132.509115	C3	64	80	0
400	132.540365	132.699219	C2	65	80	0
401	132.675781	132.779948	C3	59	80	0
402	133.316406	133.968750	G4	61	80	0
403	133.324219	133.889323	E4	48	80	0
404	133.324219	133.819010	C4	51	80	0
405	133.682292	133.803385	C6	68	80	0
406	133.794271	133.908854	C5	68	80	0
407	133.949219	134.559896	C6	75	80	0
408	133.997396	135.139323	B4	61	80	0
409	134.019531	134.549479	D4	49	80	0
410	134.020833	135.139323	F4	48	80	0
411	134.675781	135.938802	G4	69	80	0
412	134.708333	135.449219	D4	48	80	0
413	135.463542	136.569010	C5	65	80	0
414	135.464844	135.915365	E4	49	80	0
415	135.473958	135.968750	C4	41	80	0
416	136.221354	137.378906	G4	61	80	0
417	136.244792	137.313802	E4	49	80	0
418	136.259115	136.389323	C4	41	80	0
419	136.574219	136.669271	C3	47	80	0
420	136.683594	136.755208	C2	65	80	0
421	136.850260	136.949219	C3	44	80	0
422	137.558594	138.369792	C4	46	80	0
423	137.563802	138.619792	E4	57	80	0
424	137.571615	138.329427	G3	46	80	0
425	137.976562	138.109375	C3	59	80	0
426	138.088542	138.151042	C2	66	80	0
427	138.242188	138.304688	C3	61	80	0
428	138.996094	140.098958	C4	49	80	0
429	139.002604	139.968750	G3	43	80	0
430	139.035156	140.108073	E3	32	80	0
431	139.425781	139.529948	C3	42	80	0
432	139.522135	139.587240	C2	67	80	0
433	139.678385	139.839844	C3	49	80	0
434	140.477865	141.289062	C4	47	80	0
435	141.223958	142.069010	B3	56	80	0
436	141.988281	143.009115	C4	62	80	0
437	141.992188	143.029948	Bb3	66	80	0
438	142.833333	143.669271	A3	67	80	0
439	143.273438	143.339844	D4	59	80	0
440	143.438802	143.485677	E4	70	80	0
441	143.589844	143.625000	F4	75	80	0
442	143.626302	144.239583	Bb3	54	80	0
443	143.645833	144.259115	G3	56	80	0
444	143.734375	143.794271	G4	73	80	0
445	143.882812	143.938802	A4	74	80	0
446	144.046875	144.199219	Bb4	77	80	0
447	144.061198	144.069010	G4	54	80	0
448	144.462240	145.128906	C5	71	80	0
449	144.544271	145.229167	F2	36	80	0
450	145.253906	145.750000	F3	28	80	0
451	145.916667	147.259115	F4	41	80	0
452	145.962240	146.959635	C4	35	80	0
453	145.972656	146.759115	A3	34	80	0
454	146.596354	147.750000	F3	33	80	0
455	147.139323	147.859375	A4	65	80	0
456	147.388021	148.938802	F5	86	80	0
457	147.446615	148.419271	D4	43	80	0
458	147.447917	149.750000	F4	35	80	0
459	147.450521	148.389323	Bb3	34	80	0
460	148.078125	149.169271	F3	34	80	0
461	148.625000	148.968750	D5	76	80	0
462	148.832031	150.989583	C5	72	80	0
463	148.903646	149.429688	C4	35	80	0
464	148.903646	149.688802	A3	34	80	0
465	149.533854	150.539062	F3	35	80	0
466	150.240885	151.598958	F4	48	80	0
467	150.268229	151.169271	C4	34	80	0
468	150.268229	151.619792	A3	33	80	0
469	150.940104	151.718750	F3	44	80	0
470	151.466146	151.859375	A4	66	80	0
471	151.679688	153.158854	Bb4	76	80	0
472	151.723958	152.559896	F4	38	80	0
473	151.723958	152.819010	D3	39	80	0
474	151.725260	152.500000	F3	36	80	0
475	152.532552	152.908854	Bb2	35	80	0
476	152.544271	153.339844	D4	43	80	0
477	153.010417	153.399740	G4	68	80	0
478	153.233073	156.179688	F4	70	80	0
479	153.311198	155.229167	C2	43	80	0
480	153.975260	154.468750	A3	49	80	0
481	153.984375	154.989583	C3	43	80	0
482	154.654948	155.429688	C4	52	80	0
483	154.696615	155.459635	F3	42	80	0
484	154.697917	155.549479	A3	52	80	0
485	155.358073	157.019531	C3	47	80	0
486	156.170573	156.666667	A4	65	80	0
487	156.201823	156.829427	C4	42	80	0
488	156.214844	157.139323	G3	41	80	0
489	156.220052	157.408854	E3	40	80	0
490	156.622396	157.061198	G4	72	80	0
491	156.972656	157.315104	F4	76	80	0
492	157.026042	157.769531	C3	47	80	0
493	157.274740	157.529948	G4	73	80	0
494	157.722656	159.226562	G4	77	80	0
495	157.757812	159.729167	C4	49	80	0
496	157.776042	157.789062	F3	44	80	0
497	157.785156	158.979167	E3	45	80	0
498	157.785156	160.529948	F2	46	80	0
499	158.665365	159.579427	C3	41	80	0
500	159.201823	159.399740	G#4	67	80	0
501	159.355469	160.869792	A4	59	80	0
502	159.424479	160.218750	F3	39	80	0
503	160.194010	161.087240	A2	64	80	0
504	160.915365	161.636719	Bb2	59	80	0
505	161.165365	161.230469	C4	62	80	0
506	161.326823	161.385417	D4	67	80	0
507	161.464844	161.514323	E4	72	80	0
508	161.615885	161.718750	F4	71	80	0
509	161.623698	162.459635	G2	54	80	0
510	161.756510	161.846354	G4	69	80	0
511	161.901042	161.962240	A4	76	80	0
512	162.054688	162.509115	Bb4	78	80	0
513	162.406250	165.329427	C5	76	80	0
514	162.475260	163.188802	F2	37	80	0
515	163.136719	164.199219	F3	42	80	0
516	163.453125	163.889323	E4	48	80	0
517	163.821615	167.500000	F4	51	80	0
518	163.854167	165.079427	A3	36	80	0
519	163.854167	164.889323	C4	34	80	0
520	164.485677	165.679688	F3	42	80	0
521	165.046875	165.779948	A4	68	80	0
522	165.312500	166.848958	F5	87	80	0
523	165.372396	166.759115	Bb3	34	80	0
524	165.373698	166.729167	D4	41	80	0
525	166.020833	167.059896	F3	37	80	0
526	166.531250	166.845052	D5	77	80	0
527	166.729167	169.408854	C5	74	80	0
528	166.794271	167.819010	C4	43	80	0
529	166.794271	167.908854	A3	48	80	0
530	167.454427	168.509115	F3	49	80	0
531	167.800781	168.239583	E4	58	80	0
532	168.143229	169.509115	F4	68	80	0
533	168.177083	168.799479	C4	49	80	0
534	168.179688	169.799479	A3	55	80	0
535	168.838542	169.369792	F3	59	80	0
536	169.373698	169.769531	A4	75	80	0
537	169.378906	169.929688	F3	43	80	0
538	169.627604	170.500000	C5	84	80	0
539	169.678385	170.628906	F4	49	80	0
540	169.692708	169.699219	D4	44	80	0
541	169.694010	170.759115	D3	48	80	0
542	170.166667	170.938802	Bb4	77	80	0
543	170.552083	171.389323	D4	58	80	0
544	170.554688	171.408854	Bb2	53	80	0
545	170.881510	171.389323	G4	81	80	0
546	171.246094	173.658854	F4	82	80	0
547	171.302083	174.309896	C3	60	80	0
548	171.302083	171.908854	A3	56	80	0
549	172.035156	172.769531	A3	54	80	0
550	172.049479	173.069010	F3	60	80	0
551	172.774740	173.529948	C4	73	80	0
552	172.782552	173.408854	A3	67	80	0
553	173.528646	174.378906	A3	74	80	0
554	173.532552	174.309896	F3	73	80	0
555	174.333333	176.529948	C4	80	80	0
556	174.347656	174.829427	C3	70	80	0
557	174.354167	175.919271	G3	70	80	0
558	174.354167	175.179688	E3	69	80	0
559	174.367188	176.339844	C2	66	80	0
560	175.184896	176.468750	E3	70	80	0
561	175.184896	176.019531	C3	65	80	0
562	176.458333	177.119792	A3	56	80	0
563	176.471354	177.039062	C3	42	80	0
564	176.471354	177.037760	F1	47	80	0
565	176.473958	177.050781	F2	43	80	0
566	177.649740	177.709635	F2	46	80	0
567	177.739583	177.899740	F1	53	80	0
568	177.821615	178.069010	F2	51	80	0
569	177.911458	178.479167	F1	52	80	0
570	179.088542	179.164062	F2	38	80	0
571	179.191406	179.359375	F1	52	80	0
572	179.273438	179.429688	F2	51	80	0
573	179.367188	180.149740	F1	60	80	0
574	180.221354	180.819010	F4	47	80	0
575	181.022135	182.809896	F4	61	80	0
576	182.460938	182.589844	F2	56	80	0
577	182.563802	183.059896	F1	59	80	0
578	182.645833	182.859375	F2	59	80	0
579	182.761719	185.259115	F#4	71	80	0
580	182.774740	185.419271	C4	54	80	0
581	182.776042	187.378906	A3	57	80	0
582	182.782552	186.239583	Eb4	55	80	0
583	184.106771	184.319010	F2	51	80	0
584	184.197917	184.369792	F1	63	80	0
585	184.375000	184.829427	F1	68	80	0
586	185.273438	185.899740	F#4	71	80	0
587	186.063802	189.929688	F#4	73	80	0
588	186.071615	186.859375	C4	38	80	0
589	187.406250	187.559896	F2	64	80	0
590	187.519531	187.649740	F1	68	80	0
591	187.572917	187.639323	F2	70	80	0
592	187.662760	187.919271	F1	83	80	0
593	187.723958	190.109375	A4	78	80	0
594	187.727865	190.559896	Eb4	73	80	0
595	187.734375	188.419271	C4	69	80	0
596	189.059896	189.134115	F2	61	80	0
597	189.152344	189.299479	F1	78	80	0
598	189.226562	189.282552	F2	74	80	0
599	189.313802	189.609375	F1	83	80	0
600	190.122396	190.819010	A4	84	80	0
601	190.980469	195.968750	A4	88	80	0
602	192.501302	192.639323	F2	66	80	0
603	192.592448	192.750000	F1	80	80	0
604	192.670573	192.859375	F2	76	80	0
605	192.764323	193.419271	F1	90	80	0
606	192.794271	195.399740	C5	85	80	0
607	192.796875	195.509115	F#4	80	80	0
608	192.802083	196.309896	Eb4	85	80	0
609	194.243490	194.408854	F2	67	80	0
610	194.345052	194.509115	F1	80	80	0
611	194.415365	195.619792	F2	76	80	0
612	194.515625	196.089844	F1	88	80	0
613	195.410156	196.188802	C5	92	80	0
614	196.330729	197.309896	C5	101	80	0
615	197.354167	199.549479	Eb5	101	80	0
616	198.096354	198.162760	C4	74	80	0
617	198.100260	198.174479	A3	76	80	0
618	198.204427	198.277344	F3	70	80	0
619	198.274740	198.408854	C4	75	80	0
620	198.304688	198.559896	A3	50	80	0
621	198.404948	198.647135	F3	72	80	0
622	199.395833	199.839844	D5	64	80	0
623	199.691406	199.971354	C5	65	80	0
624	199.919271	200.549479	Bb4	65	80	0
625	200.123698	200.529948	A4	63	80	0
626	200.317708	200.589844	G4	61	80	0
627	200.519531	200.695312	F4	64	80	0
628	200.701823	200.934896	E4	61	80	0
629	200.895833	201.229167	Eb4	56	80	0
630	201.092448	201.274740	D4	60	80	0
631	201.285156	201.519531	C4	51	80	0
632	201.503906	201.839844	Bb3	53	80	0
633	201.714844	201.934896	A3	57	80	0
634	201.946615	202.304688	Eb4	51	80	0
635	202.222656	203.039062	A3	57	80	0
636	202.980469	206.989583	Bb3	51	80	0
637	202.984375	207.500000	D3	47	80	0
638	202.996094	207.500000	Bb2	42	80	0
639	203.003906	207.500000	Bb1	37	80	0
640	204.903646	205.011719	Eb3	57	80	0
641	205.075521	206.299479	F3	59	80	0
642	206.773438	207.438802	F3	57	80	0
643	208.703125	209.393229	D5	67	80	0
644	208.725260	211.179688	F3	43	80	0
645	208.734375	211.188802	D3	37	80	0
646	208.752604	211.239583	Bb2	39	80	0
647	209.401042	209.536458	Eb5	60	80	0
648	209.524740	209.628906	D5	54	80	0
649	209.621094	209.716146	C5	64	80	0
