//Version: PianoRoll_v170101
266	98.283854	98.643229	Bb1	44	80	0
267	98.294271	99.378906	D4	50	80	0
268	99.559896	100.959635	G4	75	80	0
269	99.574219	100.609375	D4	61	80	0
270	99.574219	100.878906	Bb3	59	80	0
271	100.904948	102.109375	F4	68	80	0
272	100.912760	101.908854	D4	67	80	0
273	100.914062	101.819010	A3	66	80	0
274	102.593750	104.149740	E4	29	80	0
275	102.622396	104.218750	C4	25	80	0
276	102.627604	104.079427	G3	25	80	0
277	103.554688	103.669271	C3	28	80	0
278	103.652344	103.759115	C2	30	80	0
279	103.742188	103.807292	C3	37	80	0
280	103.867188	104.029948	C3	28	80	0
281	103.868490	104.098958	C2	28	80	0
282	104.462240	104.949219	E4	39	80	0
283	104.473958	104.959635	C4	30	80	0
284	104.496094	104.688802	G3	25	80	0
285	104.813802	104.929688	C6	53	80	0
286	104.921875	104.954427	C5	54	80	0
287	104.984375	105.119792	C6	62	80	0
288	105.067708	105.669271	C5	64	80	0
289	105.093750	105.764323	F4	46	80	0
290	105.098958	105.729167	C4	42	80	0
291	105.115885	105.736979	A3	41	80	0
292	105.736979	106.188802	G4	63	80	0
293	105.739583	106.218750	C4	48	80	0
294	105.743490	106.239583	Bb3	47	80	0
295	105.763021	105.769531	F3	35	80	0
296	106.425781	107.639323	G4	59	80	0
297	106.438802	107.348958	Bb3	47	80	0
298	106.440104	107.209635	C4	45	80	0
299	107.364583	107.699219	E4	56	80	0
300	107.373698	107.549479	C3	47	80	0
301	107.373698	107.699219	C4	44	80	0
302	107.377604	107.598958	G#3	46	80	0
303	107.453125	107.688802	C2	50	80	0
304	107.692708	108.128906	F4	60	80	0
305	107.695312	108.009115	C2	50	80	0
306	107.699219	107.848958	C3	48	80	0
307	107.703125	108.049479	A3	49	80	0
308	107.707031	108.128906	C4	44	80	0
309	108.294271	108.739583	F4	61	80	0
310	108.303385	108.688802	C4	56	80	0
311	108.305990	108.739583	A3	55	80	0
312	108.623698	108.680990	C6	70	80	0
313	108.712240	108.765625	C5	75	80	0
314	108.813802	108.949219	C6	73	80	0
315	108.885417	109.309896	G4	70	80	0
316	108.895833	109.378906	E4	67	80	0
317	108.897135	109.158854	C5	86	80	0
318	108.901042	109.149740	C4	63	80	0
319	109.509115	110.000000	A4	78	80	0
320	109.522135	110.029948	F4	61	80	0
321	109.524740	109.968750	C4	55	80	0
322	110.192708	111.419271	A4	78	80	0
323	110.196615	111.158854	F4	55	80	0
324	110.201823	111.399740	C4	57	80	0
325	111.092448	111.408854	F#4	72	80	0
326	111.095052	111.154948	C3	55	80	0
327	111.102865	111.429688	Eb4	64	80	0
328	111.183594	111.246094	C2	62	80	0
329	111.291667	111.489583	C3	69	80	0
330	111.389323	111.859375	G4	75	80	0
331	111.394531	111.644531	E4	65	80	0
332	111.403646	111.569010	C2	65	80	0
333	111.407552	111.634115	C4	55	80	0
334	112.032552	112.589844	G4	82	80	0
335	112.041667	112.559896	E4	71	80	0
336	112.042969	112.229167	C4	67	80	0
337	112.378906	112.446615	C6	74	80	0
338	112.468750	112.545573	C5	81	80	0
339	112.552083	112.639323	C6	87	80	0
340	112.651042	113.319010	A4	91	80	0
341	112.652344	113.000000	C5	83	80	0
342	112.654948	113.119792	C4	69	80	0
343	112.656250	113.309896	F4	75	80	0
344	113.281250	113.829427	Bb4	92	80	0
345	113.283854	113.769531	C4	81	80	0
346	113.285156	113.848958	G4	84	80	0
347	113.998698	115.049479	Bb4	91	80	0
348	114.009115	115.039062	G4	82	80	0
349	114.010417	115.209635	C4	75	80	0
350	114.911458	115.199219	G#4	85	80	0
351	114.914062	114.984375	C3	73	80	0
352	114.920573	115.139323	E4	76	80	0
353	114.994792	115.089844	C2	69	80	0
354	115.104167	115.399740	C3	70	80	0
355	115.209635	115.619792	A4	84	80	0
356	115.213542	115.589844	F4	73	80	0
357	115.214844	115.519531	C4	71	80	0
358	115.214844	115.419271	C2	77	80	0
359	115.822917	116.239583	A4	95	80	0
360	115.833333	116.239583	F4	76	80	0
361	115.833333	116.119792	C4	72	80	0
362	116.157552	116.246094	C6	79	80	0
363	116.264323	116.337240	C5	89	80	0
364	116.346354	116.598958	C6	91	80	0
365	116.425781	116.908854	B4	92	80	0
366	116.434896	117.059896	G#4	85	80	0
367	116.438802	117.059896	F4	79	80	0
368	116.441406	117.059896	D4	87	80	0
369	116.442708	117.069010	C5	97	80	0
370	117.138021	117.500000	B4	96	80	0
371	117.143229	117.679688	G#4	90	80	0
372	117.145833	117.519531	F4	79	80	0
373	117.147135	117.639323	D4	82	80	0
374	117.484375	117.709635	C6	77	80	0
375	117.589844	117.759115	C5	76	80	0
376	117.718750	117.764323	C6	79	80	0
377	118.110677	118.477865	C5	59	80	0
378	118.143229	118.493490	G4	47	80	0
379	118.145833	118.496094	E4	46	80	0
380	118.923177	119.769531	G4	39	80	0
381	118.933594	119.779948	C4	37	80	0
382	118.934896	119.848958	E4	33	80	0
383	119.264323	119.419271	C3	37	80	0
384	119.410156	119.488281	C2	39	80	0
385	119.553385	119.601562	C3	42	80	0
386	120.165365	120.759115	G4	62	80	0
387	120.174479	120.839844	E4	50	80	0
388	120.175781	120.699219	C4	43	80	0
389	120.511719	120.658854	C6	63	80	0
390	120.670573	120.789062	C5	68	80	0
391	120.808594	121.169271	B4	58	80	0
392	120.833333	121.098958	C6	64	80	0
393	120.834635	121.239583	F4	46	80	0
394	120.835938	121.209635	D4	41	80	0
395	120.843750	120.968750	A5	51	80	0
396	121.542969	122.000000	G4	56	80	0
397	121.570312	122.199219	F4	39	80	0
398	121.574219	121.929688	D4	39	80	0
399	122.236979	123.158854	C5	51	80	0
400	122.274740	122.669271	E4	30	80	0
401	122.276042	122.649740	C4	23	80	0
402	122.279948	122.639323	G4	26	80	0
403	122.990885	123.889323	G4	43	80	0
404	123.013021	123.869792	C4	31	80	0
405	123.014323	123.929688	E4	37	80	0
406	123.345052	123.424479	C3	30	80	0
407	123.483073	123.699219	C2	38	80	0
408	123.635417	123.707031	C3	40	80	0
409	124.257812	124.899740	G4	49	80	0
410	124.279948	124.609375	C4	33	80	0
411	124.282552	124.899740	E4	34	80	0
412	124.622396	124.746094	C6	55	80	0
413	124.623698	124.869792	C4	26	80	0
414	124.764323	125.149740	C5	57	80	0
415	124.924479	125.429688	B4	55	80	0
416	124.933594	125.179688	B5	58	80	0
417	124.934896	125.158854	C6	59	80	0
418	124.944010	125.329427	F4	36	80	0
419	124.945312	125.299479	D4	35	80	0
420	125.634115	126.699219	G4	50	80	0
421	125.640625	126.423177	F4	45	80	0
422	125.641927	126.069010	D4	42	80	0
423	126.407552	127.069010	C5	52	80	0
424	126.432292	126.839844	E4	34	80	0
425	126.434896	126.809896	C4	26	80	0
426	127.095052	130.639323	G4	44	80	0
427	127.104167	127.889323	C4	33	80	0
428	127.105469	127.979167	E4	38	80	0
429	127.441406	127.579427	C3	30	80	0
430	127.578125	128.000000	C2	35	80	0
431	127.723958	127.919271	C3	32	80	0
432	128.433594	131.059896	E4	33	80	0
433	128.450521	129.389323	C4	27	80	0
434	128.471354	128.959635	G3	25	80	0
435	128.826823	128.949219	C3	31	80	0
436	128.984375	129.119792	C3	27	80	0
437	129.173177	129.709635	C3	30	80	0
438	129.837240	131.049479	C4	27	80	0
439	129.865885	130.489583	G3	22	80	0
440	129.875000	130.259115	E3	21	80	0
441	130.223958	130.399740	C3	30	80	0
442	130.404948	130.419271	C2	25	80	0
443	130.407552	130.529948	C3	28	80	0
444	130.604167	131.459635	C3	29	80	0
445	131.656250	132.799479	C4	38	80	0
446	132.548177	133.307292	B3	61	80	0
447	133.279948	134.628906	C4	61	80	0
448	133.285156	134.139323	Bb3	62	80	0
449	134.009115	134.739583	A3	54	80	0
450	134.394531	134.658854	D4	67	80	0
451	134.583333	134.641927	E4	73	80	0
452	134.773438	134.834635	F4	66	80	0
453	134.785156	135.179688	G3	46	80	0
454	134.786458	135.171875	Bb3	46	80	0
455	134.953125	135.003906	G4	68	80	0
456	135.128906	135.186198	A4	68	80	0
457	135.326823	135.819010	Bb4	57	80	0
458	135.764323	138.859375	C5	53	80	0
459	135.811198	136.011719	F2	25	80	0
460	136.583333	137.779948	F3	30	80	0
461	137.384115	141.319010	F4	25	80	0
462	137.393229	138.149740	C4	29	80	0
463	137.414062	138.218750	A3	22	80	0
464	138.093750	139.289062	F3	28	80	0
465	138.580729	138.848958	A4	47	80	0
466	138.752604	140.459635	F5	61	80	0
467	138.804688	139.859375	D4	27	80	0
468	138.804688	139.419271	Bb3	27	80	0
469	139.583333	140.569010	F3	28	80	0
470	140.117188	140.295573	D5	50	80	0
471	140.322917	143.250000	C5	56	80	0
472	140.348958	141.218750	C4	29	80	0
473	140.354167	141.239583	A3	28	80	0
474	141.082031	142.119792	F3	35	80	0
475	141.777344	143.239583	F4	33	80	0
476	141.782552	143.039062	C4	31	80	0
477	141.805990	143.139323	A3	22	80	0
478	142.444010	143.378906	F3	36	80	0
479	142.953125	142.959635	A2	34	80	0
480	142.954427	143.192708	A4	60	80	0
481	143.199219	144.239583	D3	34	80	0
482	143.203125	144.829427	Bb4	59	80	0
483	143.238281	143.509115	Bb3	29	80	0
484	143.253906	144.109375	F4	27	80	0
485	143.960938	144.309896	Bb2	30	80	0
486	143.983073	144.750000	D4	30	80	0
487	144.542969	144.842448	G4	43	80	0
488	144.779948	145.279948	C3	27	80	0
489	144.781250	145.209635	C2	28	80	0
490	144.815104	147.500000	F4	43	80	0
491	145.582031	146.309896	A3	43	80	0
492	145.584635	146.658854	C3	35	80	0
493	146.307292	147.019531	C4	40	80	0
494	146.324219	147.348958	F3	28	80	0
495	146.324219	147.500000	A3	31	80	0
496	147.045573	148.569010	C3	30	80	0
497	147.701823	148.579427	A4	53	80	0
498	147.733073	149.000000	C4	31	80	0
499	147.738281	148.739583	G3	26	80	0
500	147.743490	148.899740	E3	27	80	0
501	148.170573	148.584635	G4	55	80	0
502	148.565104	148.973958	F4	55	80	0
503	148.576823	149.500000	C3	35	80	0
504	148.932292	149.250000	G4	68	80	0
505	149.377604	150.859375	G4	55	80	0
506	149.404948	150.739583	E3	42	80	0
507	149.407552	150.839844	C4	45	80	0
508	149.408854	149.419271	E2	39	80	0
509	149.414062	151.785156	F2	40	80	0
510	150.183594	151.109375	C3	43	80	0
511	150.755208	150.979167	G#4	50	80	0
512	150.994792	151.769531	A4	49	80	0
513	151.020833	151.649740	F4	37	80	0
514	151.022135	151.529948	C4	35	80	0
515	151.026042	151.789062	F3	34	80	0
516	151.753906	152.523438	A2	49	80	0
517	152.479167	153.183594	Bb2	55	80	0
518	152.636719	152.675781	C4	63	80	0
519	152.812500	152.855469	D4	73	80	0
520	152.958333	153.011719	E4	73	80	0
521	153.132812	153.723958	G2	54	80	0
522	153.134115	153.207031	F4	71	80	0
523	153.294271	153.343750	G4	75	80	0
524	153.463542	153.526042	A4	68	80	0
525	153.625000	153.727865	Bb4	62	80	0
526	153.992188	156.799479	C5	51	80	0
527	154.026042	154.244792	F2	28	80	0
528	154.776042	155.799479	F3	30	80	0
529	155.087240	155.503906	E4	38	80	0
530	155.514323	156.889323	C4	31	80	0
531	155.515625	159.669271	F4	32	80	0
532	155.523438	156.789062	A3	32	80	0
533	156.234375	157.559896	F3	29	80	0
534	156.753906	156.968750	A4	59	80	0
535	156.936198	158.559896	F5	65	80	0
536	156.984375	158.319010	D4	32	80	0
537	156.986979	157.869792	Bb3	30	80	0
538	157.772135	158.718750	F3	28	80	0
539	158.282552	158.457031	D5	49	80	0
540	158.466146	161.250000	C5	61	80	0
541	158.496094	159.699219	C4	28	80	0
542	158.503906	159.658854	A3	28	80	0
543	159.195312	160.069010	F3	38	80	0
544	159.540365	159.989583	E4	49	80	0
545	159.988281	161.449219	F4	38	80	0
546	159.988281	161.269531	C4	35	80	0
547	159.994792	161.319010	A3	31	80	0
548	160.683594	161.658854	F3	40	80	0
549	161.165365	161.589844	A4	60	80	0
550	161.425781	162.509115	C5	71	80	0
551	161.446615	162.789062	D3	36	80	0
552	161.460938	162.609375	F4	36	80	0
553	161.954427	162.929688	Bb4	68	80	0
554	162.386719	163.019531	D4	52	80	0
555	162.394531	163.399740	Bb2	44	80	0
556	162.794271	163.449219	G4	68	80	0
557	163.393229	164.989583	F4	53	80	0
558	163.415365	166.039062	C3	40	80	0
559	163.416667	163.968750	A3	44	80	0
560	164.214844	164.769531	A3	48	80	0
561	164.216146	165.199219	F3	43	80	0
562	164.932292	165.718750	C4	67	80	0
563	164.953125	165.419271	A3	61	80	0
564	165.675781	166.139323	A3	71	80	0
565	165.680990	166.039062	F3	66	80	0
566	166.407552	170.339844	C4	70	80	0
567	166.425781	167.468750	G3	59	80	0
568	166.432292	166.438802	A3	57	80	0
569	166.433594	167.029948	E3	57	80	0
570	166.433594	166.908854	C3	62	80	0
571	166.434896	168.468750	C2	58	80	0
572	167.283854	168.279948	E3	41	80	0
573	167.283854	168.289062	C3	39	80	0
574	168.528646	170.199219	A3	27	80	0
575	168.532552	170.169271	F3	26	80	0
576	168.532552	169.679688	F2	30	80	0
577	168.535156	169.989583	F1	30	80	0
578	168.535156	169.908854	C3	27	80	0
579	169.923177	170.569010	F2	24	80	0
580	169.994792	170.179688	F1	25	80	0
581	170.194010	170.550781	F1	29	80	0
582	171.332031	172.639323	F2	21	80	0
583	171.421875	171.559896	F1	27	80	0
584	171.570312	173.109375	F1	26	80	0
585	172.251302	172.779948	F4	33	80	0
586	173.050781	174.619792	F4	40	80	0
587	174.272135	174.419271	F2	30	80	0
588	174.361979	175.239583	F1	30	80	0
589	174.424479	175.000000	F2	32	80	0
590	174.533854	176.649740	F#4	49	80	0
591	174.563802	176.949219	A3	35	80	0
592	174.566406	177.079427	C4	30	80	0
593	174.572917	177.500000	Eb4	36	80	0
594	175.733073	175.829427	F2	38	80	0
595	175.902344	176.839844	F2	44	80	0
596	175.990885	177.639323	F1	43	80	0
597	176.664062	177.128906	F#4	48	80	0
598	177.424479	181.649740	F#4	69	80	0
599	177.433594	178.869792	C4	39	80	0
600	178.613281	178.718750	F2	51	80	0
601	178.701823	178.869792	F1	53	80	0
602	178.778646	179.069010	F2	61	80	0
603	178.854167	180.878906	A4	69	80	0
604	178.875000	181.809896	C4	60	80	0
605	178.876302	179.449219	F1	66	80	0
606	178.882812	182.500000	Eb4	60	80	0
607	180.013021	180.158854	F2	66	80	0
608	180.100260	180.239583	F1	72	80	0
609	180.171875	181.119792	F2	77	80	0
610	180.246094	181.279948	F1	80	80	0
611	180.890625	181.619792	A4	83	80	0
612	181.632812	185.039062	A4	92	80	0
613	182.743490	182.889323	F2	68	80	0
614	182.816406	184.009115	F1	81	80	0
615	182.898438	183.579427	F2	80	80	0
616	182.988281	184.759115	C5	90	80	0
617	182.996094	184.559896	F#4	84	80	0
618	183.002604	185.250000	Eb4	88	80	0
619	184.027344	184.169271	F2	60	80	0
620	184.106771	184.259115	F1	79	80	0
621	184.192708	185.729167	F2	95	80	0
622	184.274740	185.968750	F1	83	80	0
623	184.929688	185.289062	C5	99	80	0
624	185.604167	186.449219	C5	103	80	0
625	186.421875	188.128906	Eb5	99	80	0
626	186.893229	186.949219	C4	72	80	0
627	186.894531	186.957031	A3	75	80	0
628	186.973958	187.079427	F3	76	80	0
629	187.053385	188.128906	C4	82	80	0
630	187.054688	188.039062	A3	68	80	0
631	187.130208	188.468750	F3	81	80	0
632	187.722656	188.085938	D5	86	80	0
633	188.044271	188.334635	C5	83	80	0
634	188.045573	188.468750	A3	57	80	0
635	188.299479	188.569010	Bb4	80	80	0
636	188.522135	188.733073	A4	79	80	0
637	188.743490	188.941406	G4	72	80	0
638	188.933594	189.164062	F4	72	80	0
639	189.157552	189.415365	E4	69	80	0
640	189.391927	189.692708	Eb4	66	80	0
641	189.644531	189.889323	D4	61	80	0
642	189.894531	190.165365	C4	59	80	0
643	190.166667	190.533854	Bb3	57	80	0
644	190.488281	190.869792	A3	54	80	0
645	190.843750	191.354167	Eb4	46	80	0
646	191.312500	192.209635	A3	40	80	0
647	192.104167	195.468750	Bb3	38	80	0
648	192.114583	195.500000	D3	33	80	0
649	192.125000	196.429688	Bb2	35	80	0
650	192.126302	195.709635	Bb1	32	80	0
