//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08342_spr.txt
27	19.365885	21.229167	F3	36	80	0	0	2640	P1-4-9	0	-
28	19.377604	21.628906	A2	31	80	0	0	2640	P1-4-8	0	-
29	21.507812	23.679688	D4	39	80	0	0	2880	P1-5-2	0	-
30	21.526042	24.319010	Bb3	30	80	0	0	2880	P1-5-1	0	-
31	21.526042	25.449219	F3	27	80	0	0	2880	P1-5-14	0	-
32	21.535156	25.669271	Bb2	25	80	0	0	2880	P1-5-13	0	-
33	24.115885	24.609375	D4	35	80	0	0	3360	P1-5-3	0	-
34	24.411458	24.759115	F4	50	80	0	0	3390	P1-5-4	0	-
35	24.605469	24.765625	Eb4	53	80	0	0	3420	P1-5-5	0	-
36	24.787760	24.979167	D4	63	80	0	0	3450	P1-5-6	0	-
37	24.932292	25.109375	Eb4	71	80	0	0	3480	P1-5-7	0	-
38	25.053385	25.209635	F4	69	80	0	0	3510	P1-5-8	0	-
39	25.180990	25.304688	G4	68	80	0	0	3540	P1-5-9	0	-
40	25.303385	25.398438	A4	76	80	0	0	3570	P1-5-10	0	-
41	25.415365	25.513021	Bb4	75	80	0	0	3600	P1-5-11	0	-
42	25.535156	25.714844	C5	77	80	0	0	3630	P1-5-12	0	-
43	25.696615	26.938802	D5	83	80	0	0	3690	P1-6-1	0	-
44	26.817708	27.132812	Eb5	83	80	0	0	3900	P1-6-2	0	-
45	27.093750	28.479167	F5	81	80	0	0	3930	P1-6-3	0	-
46	28.492188	30.049479	F5	87	80	0	0	4170	P1-6-4	0	-
47	28.493490	30.250000	B3	74	80	0	0	4170	P1-6-8	0	-
48	28.505208	30.378906	D3	64	80	0	0	4170	P1-6-9	0	-
49	28.507812	29.938802	Ab4	75	80	0	0	4170	P1-6-5	0	-
50	30.225260	31.819010	F5	80	80	0	0	4410	P1-7-1	0	-
51	30.264323	31.919271	B3	41	80	0	0	4410	P1-7-10	0	-
52	30.265625	32.199219	G4	42	80	0	0	4410	P1-7-6	0	-
53	30.274740	31.679688	Eb3	36	80	0	0	4410	P1-7-15	0	-
54	31.554688	32.279948	Eb5	74	80	0	0	4650	P1-7-2	0	-
55	31.571615	32.209635	C4	42	80	0	0	4650	P1-7-11	0	-
56	32.216146	33.019531	D5	77	80	0	0	4770	P1-7-3	0	-
57	32.226562	32.688802	Bb4	59	80	0	0	4770	P1-7-7	0	-
58	32.231771	33.000000	D4	56	80	0	0	4770	P1-7-12	0	-
59	32.233073	32.819010	F3	50	80	0	0	4770	P1-7-16	0	-
60	32.914062	33.359375	C5	78	80	0	0	4890	P1-7-4	0	-
61	32.925781	33.419271	Bb4	67	80	0	0	4890	P1-7-8	0	-
62	32.932292	33.438802	Eb4	62	80	0	0	4890	P1-7-13	0	-
63	32.934896	33.429688	G3	51	80	0	0	4890	P1-7-17	0	-
64	33.654948	34.039062	C5	69	80	0	0	5010	P1-7-5	0	-
65	33.669271	34.029948	Bb4	63	80	0	0	5010	P1-7-9	0	-
66	33.673177	34.059896	E4	64	80	0	0	5010	P1-7-14	0	-
67	33.680990	34.098958	G3	48	80	0	0	5010	P1-7-18	0	-
68	34.464844	36.199219	Bb4	60	80	0	0	5130	P1-8-9	0	-
69	34.494792	36.649740	E4	54	80	0	0	5130	P1-8-19	0	-
70	34.522135	38.369792	F3	43	80	0	0	5130	P1-8-23	0	-
71	34.524740	34.666667	C5	49	80	0	0	5145	P1-8-12	0	-
72	34.690104	34.761719	D5	63	80	0	0	5160	P1-8-13	0	-
73	34.785156	34.841146	C5	64	80	0	0	5175	P1-8-14	0	-
74	34.864583	34.932292	D5	67	80	0	0	5190	P1-8-15	0	-
75	34.951823	35.009115	C5	63	80	0	0	5205	P1-8-16	0	-
76	35.042969	35.145833	B4	72	80	0	0	5220	P1-8-17	0	-
77	35.167969	35.295573	C5	70	80	0	0	5235	P1-8-18	0	-
78	35.316406	36.059896	D5	62	80	0	0	5250	P1-8-4	0	-
79	35.986979	36.239583	C5	53	80	0	0	5310	P1-8-5	0	-
80	36.679688	37.709635	C5	46	80	0	0	5370	P1-8-6	0	-
81	36.684896	37.819010	A4	38	80	0	0	5370	P1-8-10	0	-
82	36.712240	37.839844	F4	31	80	0	0	5370	P1-8-20	0	-
83	39.891927	40.889323	F3	39	80	0	0	5670	P1-8-26	0	-
84	40.346354	40.899740	G3	56	80	0	0	5730	P1-8-28	0	-
85	40.391927	40.989583	Eb3	41	80	0	0	5730	P1-8-27	0	-
86	40.703125	41.359375	A3	59	80	0	0	5790	P1-8-30	0	-
87	40.744792	41.309896	C3	42	80	0	0	5790	P1-8-29	0	-
88	41.261719	45.059896	Bb3	64	80	0	0	5850	P1-9-1	0	-
89	41.303385	41.729167	F3	32	80	0	0	5850	P1-9-1	0	-
90	41.305990	45.339844	Bb1	34	80	0	0	5850	P1-9-10	0	-
91	41.308594	42.429688	D3	36	80	0	0	5850	P1-9-3	0	-
92	41.308594	45.378906	Bb2	35	80	0	0	5850	P1-9-2	0	-
93	42.744792	43.169271	Eb3	39	80	0	0	6060	P1-9-5	0	-
94	42.744792	43.098958	C3	41	80	0	0	6060	P1-9-4	0	-
95	43.002604	43.919271	F3	40	80	0	0	6090	P1-9-7	0	-
96	43.003906	43.899740	D3	38	80	0	0	6090	P1-9-6	0	-
97	44.653646	45.209635	F3	38	80	0	0	6330	P1-9-9	0	-
98	44.677083	45.309896	D3	30	80	0	0	6330	P1-9-8	0	-
99	46.514323	47.114583	D5	73	80	0	0	6570	P1-10-1	0	-
100	46.558594	46.709635	Bb3	39	80	0	0	6570	P1-10-11	0	-
101	46.558594	49.049479	F3	36	80	0	0	6570	P1-10-13	0	-
102	46.563802	49.149740	D3	37	80	0	0	6570	P1-10-12	0	-
103	46.567708	49.158854	Bb2	38	80	0	0	6570	P1-10-11	0	-
104	47.093750	47.214844	Eb5	69	80	0	0	6660	P1-10-8	0	-
105	47.205729	47.302083	D5	76	80	0	0	6670	P1-10-9	0	-
106	47.322917	47.500000	C5	70	80	0	0	6680	P1-10-10	0	-
107	47.437500	48.123698	D5	74	80	0	0	6690	P1-10-2	0	-
108	48.084635	48.281250	Eb5	66	80	0	0	6780	P1-10-3	0	-
109	48.300781	49.009115	F5	59	80	0	0	6810	P1-10-4	0	-
110	50.253906	52.188802	Bb3	46	80	0	0	7050	P1-10-7	0	-
111	50.273438	51.468750	F3	35	80	0	0	7050	P1-10-6	0	-
112	50.277344	51.209635	D3	34	80	0	0	7050	P1-10-5	0	-
113	50.283854	51.250000	Bb1	34	80	0	0	7050	P1-10-14	0	-
114	50.285156	51.250000	Bb2	35	80	0	0	7050	P1-10-15	0	-
115	52.154948	56.559896	A3	52	80	0	0	7290	P1-11-1	0	-
116	52.165365	53.889323	Eb3	36	80	0	0	7290	P1-11-3	0	-
117	52.174479	53.098958	C3	34	80	0	0	7290	P1-11-2	0	-
118	52.183594	56.500000	F2	31	80	0	0	7290	P1-11-11	0	-
119	53.700521	54.019531	F3	51	80	0	0	7500	P1-11-5	0	-
120	53.703125	53.989583	D3	43	80	0	0	7500	P1-11-4	0	-
121	53.897135	55.438802	Gb3	41	80	0	0	7530	P1-11-7	0	-
122	53.902344	55.429688	Eb3	38	80	0	0	7530	P1-11-6	0	-
123	55.569010	56.809896	Gb3	46	80	0	0	7770	P1-11-9	0	-
124	55.575521	56.889323	Eb3	38	80	0	0	7770	P1-11-8	0	-
125	57.684896	58.359375	C6	70	80	0	0	8010	P1-12-1	0	-
126	57.707031	58.069010	F#2	39	80	0	0	8010	P1-12-10	0	-
127	57.712240	57.718750	C5	46	80	0	0	8010	P1-12-1	0	-
128	57.714844	59.919271	Gb3	41	80	0	0	8010	P1-12-12	0	-
129	58.296875	58.500000	D6	73	80	0	0	8100	P1-12-7	0	-
130	58.406250	58.569010	C6	70	80	0	0	8110	P1-12-8	0	-
131	58.481771	58.585938	B5	77	80	0	0	8120	P1-12-9	0	-
132	58.576823	60.269531	C6	76	80	0	0	8130	P1-12-2	0	-
133	59.236979	60.459635	D6	78	80	0	0	8220	P1-12-3	0	-
134	59.496094	61.119792	Eb6	82	80	0	0	8250	P1-12-4	0	-
135	61.463542	63.709635	Gb4	88	80	0	0	8490	P1-12-6	0	-
136	61.466146	62.859375	Eb4	68	80	0	0	8490	P1-12-5	0	-
137	61.472656	62.799479	C4	65	80	0	0	8490	P1-12-15	0	-
138	61.473958	62.500000	Bb3	73	80	0	0	8490	P1-12-14	0	-
139	63.472656	67.500000	F4	54	80	0	0	8730	P1-13-1	0	-
140	63.515625	65.109375	Eb4	38	80	0	0	8730	P1-13-2	0	-
141	63.523438	65.000000	C4	34	80	0	0	8730	P1-13-7	0	-
142	63.524740	64.438802	A3	33	80	0	0	8730	P1-13-6	0	-
143	64.944010	65.329427	D4	42	80	0	0	8940	P1-13-9	0	-
144	64.947917	65.319010	B3	42	80	0	0	8940	P1-13-8	0	-
145	65.184896	66.529948	C4	44	80	0	0	8970	P1-13-10	0	-
146	65.187500	66.529948	Eb4	41	80	0	0	8970	P1-13-11	0	-
147	66.990885	67.889323	Eb4	30	80	0	0	9210	P1-13-13	0	-
148	66.992188	67.799479	C4	30	80	0	0	9210	P1-13-12	0	-
149	68.855469	69.549479	C6	68	80	0	0	9450	P1-14-1	0	-
150	68.908854	71.468750	F3	35	80	0	0	9450	P1-14-15	0	-
151	68.912760	71.399740	C4	33	80	0	0	9450	P1-14-12	0	-
152	68.914062	71.500000	Eb4	36	80	0	0	9450	P1-14-10	0	-
153	69.526042	69.709635	D6	74	80	0	0	9540	P1-14-7	0	-
154	69.644531	69.742188	C6	74	80	0	0	9550	P1-14-8	0	-
155	69.735677	69.872396	B5	78	80	0	0	9560	P1-14-9	0	-
156	69.848958	70.649740	C6	83	80	0	0	9570	P1-14-2	0	-
157	70.507812	70.792969	D6	75	80	0	0	9660	P1-14-3	0	-
158	70.752604	71.309896	Eb6	68	80	0	0	9690	P1-14-4	0	-
159	70.787760	71.479167	A3	40	80	0	0	9690	P1-14-13	0	-
160	72.502604	74.500000	Eb5	69	80	0	0	9930	P1-14-6	0	-
161	72.529948	72.539062	F#2	36	80	0	0	9930	P1-14-16	0	-
162	72.535156	74.369792	F#3	37	80	0	0	9930	P1-14-16	0	-
163	72.541667	73.759115	C5	57	80	0	0	9930	P1-14-14	0	-
164	72.542969	73.500000	C4	43	80	0	0	9930	P1-14-14	0	-
165	72.545573	73.509115	Eb4	47	80	0	0	9930	P1-14-11	0	-
166	72.545573	74.169271	A4	45	80	0	0	9930	P1-14-5	0	-
167	74.548177	76.049479	D5	48	80	0	0	10170	P1-15-2	0	-
168	74.575521	75.739583	D4	25	80	0	0	10170	P1-15-12	0	-
169	74.575521	75.769531	Bb4	32	80	0	0	10170	P1-15-1	0	-
170	74.593750	75.869792	G3	26	80	0	0	10170	P1-15-10	0	-
171	74.597656	75.569010	Bb3	26	80	0	0	10170	P1-15-11	0	-
172	76.804688	81.000000	G5	100	80	0	0	10410	P1-15-4	0	-
173	78.326823	78.658854	Db5	92	80	0	0	10650	P1-15-8	0	-
174	78.326823	78.679688	Db4	91	80	0	0	10650	P1-15-17	0	-
175	78.328125	78.679688	G4	88	80	0	0	10650	P1-15-6	0	-
176	78.332031	78.679688	Bb3	88	80	0	0	10650	P1-15-16	0	-
177	78.334635	78.669271	E3	84	80	0	0	10650	P1-15-15	0	-
178	80.903646	82.919271	F5	64	80	0	0	10890	P1-16-1	0	-
179	82.628906	82.895833	D5	35	80	0	0	11130	P1-16-6	0	-
180	82.634115	82.938802	Bb4	29	80	0	0	11130	P1-16-5	0	-
181	82.634115	82.901042	Bb3	27	80	0	0	11130	P1-16-14	0	-
182	82.638021	82.919271	D4	23	80	0	0	11130	P1-16-15	0	-
183	82.638021	82.649740	F2	25	80	0	0	11130	P1-16-13	0	-
184	82.638021	82.902344	F3	22	80	0	0	11130	P1-16-13	0	-
185	84.165365	84.382812	A4	36	80	0	0	11370	P1-16-10	0	-
186	84.182292	84.373698	C4	26	80	0	0	11370	P1-16-8	0	-
187	84.183594	84.377604	F2	26	80	0	0	11370	P1-16-17	0	-
188	84.184896	84.699219	Eb4	26	80	0	0	11370	P1-16-9	0	-
189	84.195312	84.479167	F3	20	80	0	0	11370	P1-16-18	0	-
190	85.782552	86.239583	Bb4	35	80	0	0	11610	P1-17-3	0	-
191	85.785156	86.218750	D4	24	80	0	0	11610	P1-17-2	0	-
192	85.790365	86.179688	Bb3	29	80	0	0	11610	P1-17-1	0	-
193	85.795573	86.149740	Bb2	26	80	0	0	11610	P1-17-8	0	-
194	85.796875	86.109375	Bb1	24	80	0	0	11610	P1-17-7	0	-
195	85.804688	86.049479	F3	20	80	0	0	11610	P1-17-1	0	-
196	87.015625	87.067708	Bb2	46	80	0	0	11790	P1-17-10	0	-
197	87.127604	87.279948	Bb1	39	80	0	0	11810	P1-17-11	0	-
198	87.212240	87.277344	Bb2	40	80	0	0	11830	P1-17-12	0	-
199	87.355469	87.634115	Bb1	27	80	0	0	11850	P1-17-13	0	-
200	88.483073	88.536458	Bb2	36	80	0	0	12030	P1-17-15	0	-
201	88.582031	88.644531	Bb1	37	80	0	0	12050	P1-17-16	0	-
202	88.664062	88.733073	Bb2	43	80	0	0	12070	P1-17-17	0	-
203	88.799479	89.102865	Bb1	35	80	0	0	12090	P1-17-18	0	-
204	90.303385	90.368490	Bb2	29	80	0	0	12270	P1-17-20	0	-
205	90.428385	90.503906	Bb1	26	80	0	0	12290	P1-17-21	0	-
206	90.515625	90.614583	Bb2	36	80	0	0	12310	P1-17-22	0	-
207	90.691406	92.509115	Eb4	56	80	0	0	12330	P1-18-3	0	-
208	90.695312	91.779948	Bb3	44	80	0	0	12330	P1-18-2	0	-
209	90.695312	91.229167	Bb2	35	80	0	0	12330	P1-18-2	0	-
210	90.699219	90.869792	Bb1	37	80	0	0	12330	P1-18-10	0	-
211	90.703125	92.369792	G3	39	80	0	0	12330	P1-18-1	0	-
212	92.256510	94.259115	D4	67	80	0	0	12570	P1-18-6	0	-
213	92.291667	93.968750	Bb3	48	80	0	0	12570	P1-18-5	0	-
214	92.294271	94.179688	F3	43	80	0	0	12570	P1-18-4	0	-
215	93.977865	95.819010	C#4	59	80	0	0	12810	P1-18-9	0	-
216	93.983073	95.529948	Bb3	54	80	0	0	12810	P1-18-9	0	-
217	93.988281	95.419271	E3	51	80	0	0	12810	P1-18-7	0	-
218	95.826823	97.859375	C#4	45	80	0	0	13050	P1-19-3	0	-
219	95.837240	99.399740	Bb3	42	80	0	0	13050	P1-19-3	0	-
220	95.842448	97.500000	E3	40	80	0	0	13050	P1-19-1	0	-
221	97.454427	97.639323	Bb2	31	80	0	0	13230	P1-19-11	0	-
222	97.572917	97.709635	Bb1	24	80	0	0	13250	P1-19-12	0	-
223	97.644531	98.509115	Bb2	38	80	0	0	13270	P1-19-13	0	-
224	97.796875	99.919271	D4	42	80	0	0	13290	P1-19-6	0	-
225	97.803385	98.539062	Bb1	34	80	0	0	13290	P1-19-14	0	-
226	97.828125	99.179688	F3	26	80	0	0	13290	P1-19-4	0	-
227	99.153646	99.222656	Bb2	36	80	0	0	13470	P1-19-16	0	-
228	99.266927	99.408854	Bb1	36	80	0	0	13490	P1-19-17	0	-
229	99.352865	99.434896	Bb2	36	80	0	0	13510	P1-19-18	0	-
230	99.493490	100.009115	Bb1	30	80	0	0	13530	P1-19-19	0	-
231	100.750000	100.889323	Bb2	34	80	0	0	13710	P1-19-21	0	-
232	100.882812	101.049479	Bb1	32	80	0	0	13730	P1-19-22	0	-
233	100.983073	102.449219	Bb2	39	80	0	0	13750	P1-19-23	0	-
234	101.162760	102.419271	C4	62	80	0	0	13770	P1-20-10	0	-
235	101.186198	104.309896	G3	42	80	0	0	13770	P1-20-2	0	-
236	101.187500	104.250000	Eb3	39	80	0	0	13770	P1-20-1	0	-
237	102.313802	102.579427	D4	61	80	0	0	13920	P1-20-12	0	-
238	102.498698	102.704427	C4	67	80	0	0	13950	P1-20-13	0	-
239	102.695312	102.973958	B3	66	80	0	0	13980	P1-20-14	0	-
240	102.906250	104.128906	C4	72	80	0	0	14010	P1-20-6	0	-
241	103.696615	104.789062	Eb4	75	80	0	0	14130	P1-20-7	0	-
242	104.695312	105.829427	C4	49	80	0	0	14250	P1-20-8	0	-
243	104.723958	106.009115	Gb3	39	80	0	0	14250	P1-20-4	0	-
244	104.725260	105.929688	Eb3	37	80	0	0	14250	P1-20-3	0	-
245	105.429688	105.919271	A3	43	80	0	0	14370	P1-20-9	0	-
246	106.315104	107.429688	A3	37	80	0	0	14490	P1-21-3	0	-
247	106.322917	107.500000	C4	35	80	0	0	14490	P1-21-4	0	-
248	106.329427	107.309896	Eb3	30	80	0	0	14490	P1-21-1	0	-
249	106.338542	107.429688	Gb3	29	80	0	0	14490	P1-21-2	0	-
250	107.658854	107.799479	Bb2	31	80	0	0	14670	P1-21-12	0	-
251	107.766927	107.968750	Bb1	31	80	0	0	14690	P1-21-13	0	-
252	107.858073	107.979167	Bb2	35	80	0	0	14710	P1-21-14	0	-
253	108.003906	108.889323	Bb3	42	80	0	0	14730	P1-21-7	0	-
254	108.036458	108.529948	F3	29	80	0	0	14730	P1-21-6	0	-
255	108.040365	108.434896	D3	29	80	0	0	14730	P1-21-5	0	-
256	108.041667	108.579427	Bb1	30	80	0	0	14730	P1-21-15	0	-
257	109.212240	109.281250	Bb2	47	80	0	0	14910	P1-21-17	0	-
258	109.335938	109.404948	Bb1	34	80	0	0	14930	P1-21-18	0	-
259	109.433594	109.492188	Bb2	31	80	0	0	14950	P1-21-19	0	-
260	109.536458	110.049479	Bb1	36	80	0	0	14970	P1-21-20	0	-
261	110.805990	110.885417	Bb2	43	80	0	0	15150	P1-21-22	0	-
262	110.932292	111.049479	Bb1	38	80	0	0	15170	P1-21-23	0	-
263	111.018229	111.067708	Bb2	37	80	0	0	15190	P1-21-24	0	-
264	111.207031	112.859375	Bb4	69	80	0	0	15210	P1-22-2	0	-
265	111.251302	111.549479	Bb3	41	80	0	0	15450	P1-22-3	0	-
266	111.255208	112.408854	D4	42	80	0	0	15450	P1-22-4	0	-
267	112.606771	114.179688	G4	74	80	0	0	15450	P1-22-5	0	-
268	112.636719	113.639323	D4	52	80	0	0	15450	P1-22-4	0	-
269	112.641927	113.718750	Bb3	58	80	0	0	15450	P1-22-3	0	-
270	114.087240	116.359375	F4	77	80	0	0	15690	P1-22-8	0	-
271	114.100260	115.559896	D4	59	80	0	0	15690	P1-22-7	0	-
272	114.104167	115.009115	A3	64	80	0	0	15690	P1-22-6	0	-
273	116.335938	118.169271	E4	40	80	0	0	15930	P1-23-3	0	-
274	116.360677	118.158854	G3	36	80	0	0	15930	P1-23-1	0	-
275	116.363281	118.309896	C4	34	80	0	0	15930	P1-23-2	0	-
276	117.444010	117.639323	C3	33	80	0	0	16110	P1-23-15	0	-
277	117.570312	117.938802	C2	33	80	0	0	16130	P1-23-16	0	-
278	117.651042	118.019531	C3	26	80	0	0	16150	P1-23-17	0	-
279	118.596354	120.389323	E4	48	80	0	0	16290	P1-23-6	0	-
280	118.617188	119.179688	C4	37	80	0	0	16290	P1-23-5	0	-
281	118.622396	119.128906	G3	38	80	0	0	16290	P1-23-4	0	-
282	119.044271	119.188802	C6	41	80	0	0	16350	P1-23-20	0	-
283	119.173177	119.569010	C5	41	80	0	0	16370	P1-23-21	0	-
284	119.196615	119.329427	C6	51	80	0	0	16390	P1-23-22	0	-
285	119.324219	119.959635	F4	47	80	0	0	16410	P1-23-9	0	-
286	119.338542	119.750000	C4	41	80	0	0	16410	P1-23-8	0	-
287	119.367188	119.699219	A3	42	80	0	0	16410	P1-23-7	0	-
288	119.951823	120.639323	G4	59	80	0	0	16530	P1-23-12	0	-
289	119.962240	120.559896	C4	40	80	0	0	16530	P1-23-11	0	-
290	119.964844	120.382812	Bb3	45	80	0	0	16530	P1-23-10	0	-
291	120.735677	122.069010	G4	41	80	0	0	16650	P1-24-3	0	-
292	120.740885	121.449219	Bb3	41	80	0	0	16650	P1-24-1	0	-
293	120.742188	122.598958	C4	39	80	0	0	16650	P1-24-2	0	-
294	121.734375	122.128906	E4	44	80	0	0	16830	P1-24-6	0	-
295	121.753906	121.919271	C3	41	80	0	0	16830	P1-24-21	0	-
296	121.755208	122.039062	G#3	43	80	0	0	16830	P1-24-4	0	-
297	121.884115	122.089844	C2	38	80	0	0	16850	P1-24-22	0	-
298	121.963542	122.250000	C3	43	80	0	0	16870	P1-24-23	0	-
299	122.087240	122.649740	F4	45	80	0	0	16890	P1-24-9	0	-
300	122.092448	122.549479	A3	42	80	0	0	16890	P1-24-7	0	-
301	122.095052	122.263021	C2	37	80	0	0	16890	P1-24-24	0	-
302	122.837240	123.598958	F4	62	80	0	0	17010	P1-24-12	0	-
303	122.864583	123.378906	A3	45	80	0	0	17010	P1-24-10	0	-
304	122.865885	123.419271	C4	53	80	0	0	17010	P1-24-11	0	-
305	123.273438	123.325521	C6	63	80	0	0	17070	P1-24-26	0	-
306	123.398438	123.889323	C5	44	80	0	0	17090	P1-24-27	0	-
307	123.451823	123.522135	C6	68	80	0	0	17110	P1-24-28	0	-
308	123.553385	124.239583	G4	68	80	0	0	17130	P1-24-15	0	-
309	123.578125	124.250000	E4	53	80	0	0	17130	P1-24-14	0	-
310	123.578125	124.059896	C4	54	80	0	0	17130	P1-24-13	0	-
311	124.179688	124.839844	A4	80	80	0	0	17250	P1-24-18	0	-
312	124.207031	124.819010	F4	52	80	0	0	17250	P1-24-17	0	-
313	124.210938	124.799479	C4	56	80	0	0	17250	P1-24-16	0	-
314	124.954427	126.479167	A4	64	80	0	0	17370	P1-25-2	0	-
315	124.980469	127.119792	C4	62	80	0	0	17370	P1-25-16	0	-
316	124.981771	126.218750	F4	47	80	0	0	17370	P1-25-1	0	-
317	126.055990	126.415365	F#4	69	80	0	0	17550	P1-25-4	0	-
318	126.105469	126.269531	C3	50	80	0	0	17550	P1-25-20	0	-
319	126.114583	126.669271	D#4	45	80	0	0	17550	P1-25-3	0	-
320	126.225260	126.729167	C2	42	80	0	0	17570	P1-25-21	0	-
321	126.315104	126.750000	C3	46	80	0	0	17590	P1-25-22	0	-
322	126.430990	127.059896	G4	58	80	0	0	17610	P1-25-6	0	-
323	126.433594	127.009115	E4	49	80	0	0	17610	P1-25-5	0	-
324	127.231771	127.949219	G4	80	80	0	0	17730	P1-25-9	0	-
325	127.257812	127.968750	E4	66	80	0	0	17730	P1-25-8	0	-
326	127.266927	127.819010	C4	62	80	0	0	17730	P1-25-7	0	-
327	127.664062	127.731771	C6	60	80	0	0	17790	P1-25-25	0	-
328	127.764323	127.899740	C5	55	80	0	0	17810	P1-25-26	0	-
329	127.833333	127.895833	C6	63	80	0	0	17830	P1-25-27	0	-
330	127.923177	128.619792	A4	76	80	0	0	17850	P1-25-12	0	-
331	127.946615	128.598958	F4	63	80	0	0	17850	P1-25-11	0	-
332	127.957031	128.438802	C4	64	80	0	0	17850	P1-25-10	0	-
333	128.537760	129.089844	Bb4	85	80	0	0	17970	P1-25-15	0	-
334	128.571615	129.128906	G4	57	80	0	0	17970	P1-25-14	0	-
335	128.572917	129.109375	C4	51	80	0	0	17970	P1-25-13	0	-
336	129.285156	130.500000	Bb4	82	80	0	0	18090	P1-26-2	0	-
337	129.305990	130.519531	G4	62	80	0	0	18090	P1-26-1	0	-
338	129.313802	130.709635	C4	59	80	0	0	18090	P1-26-18	0	-
339	130.355469	130.718750	G#4	78	80	0	0	18270	P1-26-4	0	-
340	130.389323	130.709635	E4	56	80	0	0	18270	P1-26-3	0	-
341	130.398438	130.471354	C3	49	80	0	0	18270	P1-26-22	0	-
342	130.518229	130.709635	C2	51	80	0	0	18290	P1-26-23	0	-
343	130.598958	130.769531	C3	55	80	0	0	18310	P1-26-24	0	-
344	130.705729	131.149740	A4	70	80	0	0	18330	P1-26-6	0	-
345	130.716146	131.149740	F4	59	80	0	0	18330	P1-26-5	0	-
346	130.723958	130.919271	C2	50	80	0	0	18330	P1-26-25	0	-
347	131.437500	132.069010	A4	89	80	0	0	18450	P1-26-9	0	-
348	131.444010	132.188802	F4	79	80	0	0	18450	P1-26-8	0	-
349	131.445312	132.139323	C4	79	80	0	0	18450	P1-26-7	0	-
350	131.899740	132.079427	C6	83	80	0	0	18510	P1-26-27	0	-
351	132.024740	132.158854	C5	62	80	0	0	18530	P1-26-28	0	-
352	132.088542	132.348958	C6	87	80	0	0	18550	P1-26-29	0	-
353	132.195312	132.809896	B4	91	80	0	0	18570	P1-26-13	0	-
354	132.199219	132.789062	F4	73	80	0	0	18570	P1-26-11	0	-
355	132.200521	132.839844	D4	79	80	0	0	18570	P1-26-10	0	-
356	132.200521	132.859375	Ab4	84	80	0	0	18570	P1-26-12	0	-
