//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08344_spr.txt
357	111.834635	112.348958	F4	71	80	0	0	18330	P1-26-5	0	-
358	112.464844	112.878906	A4	87	80	0	0	18450	P1-26-9	0	-
359	112.472656	112.859375	C4	74	80	0	0	18450	P1-26-7	0	-
360	112.473958	112.899740	F4	68	80	0	0	18450	P1-26-8	0	-
361	112.475260	112.559896	C3	65	80	0	0	18450	P1-26-7	0	-
362	112.787760	112.884115	C6	71	80	0	0	18510	P1-26-27	0	-
363	112.902344	112.970052	C5	77	80	0	0	18530	P1-26-28	0	-
364	112.920573	113.039062	E5	55	80	0	0	18530	P1-26-28	0	-
365	112.933594	112.983073	F5	52	80	0	0	18530	P1-26-28	0	-
366	112.994792	113.128906	C6	79	80	0	0	18550	P1-26-29	0	-
367	113.084635	113.628906	B4	87	80	0	0	18570	P1-26-13	0	-
368	113.092448	113.569010	C5	85	80	0	0	18570	P1-26-30	0	-
369	113.095052	113.658854	D4	69	80	0	0	18570	P1-26-10	0	-
370	113.095052	113.669271	Ab4	72	80	0	0	18570	P1-26-12	0	-
371	113.097656	113.709635	F4	62	80	0	0	18570	P1-26-11	0	-
372	113.774740	114.218750	B4	83	80	0	0	18690	P1-26-17	0	-
373	113.794271	114.468750	Ab4	63	80	0	0	18690	P1-26-16	0	-
374	113.796875	114.669271	F4	53	80	0	0	18690	P1-26-15	0	-
375	113.799479	114.750000	D4	59	80	0	0	18690	P1-26-14	0	-
376	114.144531	114.309896	C6	59	80	0	0	18750	P1-26-32	0	-
377	114.272135	114.468750	C5	56	80	0	0	18770	P1-26-33	0	-
378	114.410156	114.509115	C6	53	80	0	0	18790	P1-26-34	0	-
379	114.605469	115.899740	C5	69	80	0	0	18810	P1-27-3	0	-
380	114.623698	115.179688	G4	51	80	0	0	18810	P1-27-2	0	-
381	114.627604	115.218750	E4	44	80	0	0	18810	P1-27-1	0	-
382	115.553385	116.669271	G4	51	80	0	0	18930	P1-27-6	0	-
383	115.557292	116.569010	C4	48	80	0	0	18930	P1-27-4	0	-
384	115.559896	116.649740	E4	45	80	0	0	18930	P1-27-5	0	-
385	115.877604	116.049479	C3	55	80	0	0	18990	P1-27-18	0	-
386	116.014323	116.389323	C2	64	80	0	0	19020	P1-27-19	0	-
387	116.221354	116.479167	C3	66	80	0	0	19050	P1-27-20	0	-
388	116.850260	117.449219	G4	50	80	0	0	19170	P1-27-9	0	-
389	116.876302	117.269531	C4	49	80	0	0	19170	P1-27-7	0	-
390	116.876302	117.438802	E4	39	80	0	0	19170	P1-27-8	0	-
391	117.157552	117.500000	C6	55	80	0	0	19230	P1-27-22	0	-
392	117.308594	117.579427	C5	50	80	0	0	19260	P1-27-23	0	-
393	117.528646	118.348958	B4	66	80	0	0	19290	P1-27-12	0	-
394	117.544271	118.089844	F4	47	80	0	0	19290	P1-27-11	0	-
395	117.545573	117.878906	C6	63	80	0	0	19290	P1-27-24	0	-
396	117.545573	118.029948	D4	44	80	0	0	19290	P1-27-10	0	-
397	118.384115	119.378906	G4	44	80	0	0	19410	P1-27-15	0	-
398	118.385417	118.399740	Bb3	34	80	0	0	19410	P1-27-13	0	-
399	118.410156	118.669271	D4	38	80	0	0	19410	P1-27-13	0	-
400	118.415365	118.968750	F4	33	80	0	0	19410	P1-27-14	0	-
401	119.053385	119.750000	C5	62	80	0	0	19530	P1-28-3	0	-
402	119.065104	119.489583	C4	40	80	0	0	19530	P1-28-1	0	-
403	119.074219	119.509115	E4	39	80	0	0	19530	P1-28-2	0	-
404	119.734375	120.750000	G4	55	80	0	0	19650	P1-28-6	0	-
405	119.743490	120.639323	E4	48	80	0	0	19650	P1-28-5	0	-
406	119.744792	120.709635	C4	51	80	0	0	19650	P1-28-4	0	-
407	120.023438	120.199219	C3	53	80	0	0	19710	P1-28-18	0	-
408	120.186198	120.244792	C2	56	80	0	0	19740	P1-28-19	0	-
409	120.395833	120.519531	C3	56	80	0	0	19770	P1-28-20	0	-
410	120.527344	120.649740	C3	37	80	0	0	19770	P1-28-20	0	-
411	121.076823	121.658854	G4	47	80	0	0	19890	P1-28-9	0	-
412	121.102865	121.509115	E4	35	80	0	0	19890	P1-28-8	0	-
413	121.105469	121.479167	C4	37	80	0	0	19890	P1-28-7	0	-
414	121.421875	121.579427	C6	54	80	0	0	19950	P1-28-22	0	-
415	121.558594	121.819010	C5	61	80	0	0	19980	P1-28-23	0	-
416	121.772135	123.000000	B4	60	80	0	0	20010	P1-28-12	0	-
417	121.813802	122.289062	D4	32	80	0	0	20010	P1-28-10	0	-
418	121.824219	122.348958	F4	31	80	0	0	20010	P1-28-11	0	-
419	122.572917	123.069010	G4	39	80	0	0	20130	P1-28-15	0	-
420	122.608073	122.949219	D4	27	80	0	0	20130	P1-28-13	0	-
421	122.618490	123.179688	F4	23	80	0	0	20130	P1-28-14	0	-
422	123.367188	123.968750	C5	56	80	0	0	20250	P1-29-3	0	-
423	123.406250	123.848958	G4	33	80	0	0	20250	P1-29-1	0	-
424	123.406250	123.889323	E4	31	80	0	0	20250	P1-29-2	0	-
425	123.407552	123.848958	C4	33	80	0	0	20250	P1-29-1	0	-
426	124.384115	126.408854	G4	39	80	0	0	20370	P1-29-6	0	-
427	124.398438	125.559896	C4	33	80	0	0	20370	P1-29-4	0	-
428	124.404948	125.549479	E4	28	80	0	0	20370	P1-29-5	0	-
429	124.790365	124.968750	C3	37	80	0	0	20430	P1-29-15	0	-
430	124.941406	125.149740	C2	40	80	0	0	20460	P1-29-16	0	-
431	125.191406	125.299479	C3	32	80	0	0	20490	P1-29-17	0	-
432	125.308594	126.069010	C3	26	80	0	0	20490	P1-29-17	0	-
433	125.994792	127.378906	G3	33	80	0	0	20610	P1-29-7	0	-
434	125.996094	128.339844	E4	38	80	0	0	20610	P1-29-9	0	-
435	125.997396	127.279948	C4	34	80	0	0	20610	P1-29-8	0	-
436	126.380208	126.569010	C3	34	80	0	0	20670	P1-29-19	0	-
437	126.535156	126.929688	C2	33	80	0	0	20700	P1-29-20	0	-
438	126.815104	126.938802	C3	33	80	0	0	20730	P1-29-21	0	-
439	126.954427	127.598958	C3	26	80	0	0	20730	P1-29-21	0	-
440	127.776042	129.429688	C4	35	80	0	0	20850	P1-29-12	0	-
441	127.795573	129.769531	G3	29	80	0	0	20850	P1-29-11	0	-
442	127.799479	130.979167	E3	26	80	0	0	20850	P1-29-10	0	-
443	128.212240	128.438802	C3	34	80	0	0	20910	P1-29-23	0	-
444	128.408854	128.679688	C2	34	80	0	0	20940	P1-29-24	0	-
445	128.714844	128.819010	C3	35	80	0	0	20970	P1-30-13	0	-
446	128.833333	130.229167	C3	27	80	0	0	20970	P1-30-13	0	-
447	129.664062	130.679688	C4	56	80	0	0	21090	P1-30-14	0	-
448	130.432292	131.259115	B3	72	80	0	0	21210	P1-30-15	0	-
449	131.192708	132.949219	C4	64	80	0	0	21330	P1-30-19	0	-
450	131.197917	132.154948	Bb3	73	80	0	0	21330	P1-30-16	0	-
451	132.035156	133.019531	A3	47	80	0	0	21450	P1-30-17	0	-
452	132.558594	132.919271	D4	46	80	0	0	21510	P1-30-7	0	-
453	132.792969	132.994792	E4	59	80	0	0	21540	P1-30-8	0	-
454	132.986979	133.399740	Bb3	57	80	0	0	21570	P1-30-20	0	-
455	132.986979	133.479167	G3	53	80	0	0	21570	P1-30-18	0	-
456	133.002604	133.152344	F4	53	80	0	0	21570	P1-30-9	0	-
457	133.196615	133.368490	G4	62	80	0	0	21600	P1-30-10	0	-
458	133.355469	133.522135	A4	70	80	0	0	21630	P1-30-11	0	-
459	133.505208	133.731771	Bb4	76	80	0	0	21660	P1-30-12	0	-
460	133.726562	136.809896	C5	73	80	0	0	21690	P1-31-1	0	-
461	133.734375	134.259115	F2	42	80	0	0	21690	P1-31-9	0	-
462	134.500000	135.878906	F3	42	80	0	0	21810	P1-31-10	0	-
463	135.371094	136.929688	F4	35	80	0	0	21930	P1-31-7	0	-
464	135.395833	136.449219	C4	29	80	0	0	21930	P1-31-12	0	-
465	135.404948	136.519531	A3	32	80	0	0	21930	P1-31-11	0	-
466	136.156250	136.908854	F3	34	80	0	0	22050	P1-31-13	0	-
467	136.679688	137.049479	A4	60	80	0	0	22140	P1-31-3	0	-
468	136.904948	138.759115	F5	65	80	0	0	22170	P1-31-4	0	-
469	136.921875	137.688802	F3	35	80	0	0	22170	P1-31-8	0	-
470	136.930990	137.959635	Bb3	43	80	0	0	22170	P1-31-14	0	-
471	136.938802	139.750000	F4	32	80	0	0	22170	P1-31-8	0	-
472	136.940104	138.609375	Bb4	46	80	0	0	22170	P1-31-14	0	-
473	136.942708	138.119792	D4	35	80	0	0	22170	P1-31-15	0	-
474	137.699219	138.739583	F3	25	80	0	0	22290	P1-31-16	0	-
475	138.319010	138.419271	D5	51	80	0	0	22380	P1-31-5	0	-
476	138.428385	138.750000	D5	30	80	0	0	22380	P1-31-5	0	-
477	138.526042	140.529948	C5	54	80	0	0	22410	P1-32-1	0	-
478	138.545573	139.589844	C4	35	80	0	0	22410	P1-32-11	0	-
479	138.563802	139.639323	A3	35	80	0	0	22410	P1-32-10	0	-
480	139.337240	140.539062	F3	29	80	0	0	22530	P1-32-12	0	-
481	140.201823	141.658854	C4	31	80	0	0	22650	P1-32-14	0	-
482	140.216146	141.049479	A4	36	80	0	0	22650	P1-32-13	0	-
483	140.216146	141.679688	A3	32	80	0	0	22650	P1-32-13	0	-
484	140.221354	141.699219	F4	33	80	0	0	22650	P1-32-7	0	-
485	141.045573	141.989583	F3	30	80	0	0	22770	P1-32-15	0	-
486	141.597656	141.609375	F2	35	80	0	0	22770	P1-32-15	0	-
487	141.604167	142.039062	A4	58	80	0	0	22860	P1-32-3	0	-
488	141.842448	143.468750	Bb4	66	80	0	0	22890	P1-32-4	0	-
489	141.852865	142.619792	Bb3	48	80	0	0	22890	P1-32-4	0	-
490	141.855469	142.908854	D3	45	80	0	0	22890	P1-32-16	0	-
491	141.861979	142.789062	F4	47	80	0	0	22890	P1-32-8	0	-
492	142.623698	143.169271	Bb2	36	80	0	0	23010	P1-32-17	0	-
493	142.632812	143.039062	Bb3	43	80	0	0	23010	P1-32-17	0	-
494	142.634115	143.529948	D4	48	80	0	0	23010	P1-32-9	0	-
495	143.196615	143.559896	G4	56	80	0	0	23100	P1-32-5	0	-
496	143.454427	145.250000	F4	57	80	0	0	23130	P1-33-1	0	-
497	143.454427	144.209635	C2	42	80	0	0	23130	P1-33-10	0	-
498	144.221354	145.229167	C3	51	80	0	0	23250	P1-33-11	0	-
499	144.221354	145.059896	A3	69	80	0	0	23250	P1-33-7	0	-
500	144.223958	144.579427	C2	44	80	0	0	23250	P1-33-11	0	-
501	145.042969	146.799479	C4	59	80	0	0	23370	P1-33-8	0	-
502	145.059896	146.799479	F3	38	80	0	0	23370	P1-33-12	0	-
503	145.066406	146.829427	A3	43	80	0	0	23370	P1-33-13	0	-
504	145.911458	147.408854	C3	41	80	0	0	23490	P1-33-14	0	-
505	146.790365	147.256510	A4	57	80	0	0	23610	P1-33-2	0	-
506	146.799479	147.869792	G3	42	80	0	0	23610	P1-33-16	0	-
507	146.805990	147.968750	E3	37	80	0	0	23610	P1-33-15	0	-
508	146.807292	148.059896	C4	43	80	0	0	23610	P1-33-9	0	-
509	147.223958	147.593750	G4	62	80	0	0	23670	P1-33-3	0	-
510	147.554688	147.932292	F4	70	80	0	0	23730	P1-33-4	0	-
511	147.562500	147.878906	C3	47	80	0	0	23730	P1-33-17	0	-
512	147.890625	148.199219	G4	79	80	0	0	23730	P1-33-4	0	-
513	147.893229	148.479167	C3	47	80	0	0	23730	P1-33-17	0	-
514	148.281250	149.786458	G4	66	80	0	0	23790	P1-33-5	0	-
515	148.283854	149.319010	E3	46	80	0	0	23850	P1-34-15	0	-
516	148.287760	148.299479	E2	43	80	0	0	23850	P1-34-21	0	-
517	148.292969	151.279948	C4	55	80	0	0	23850	P1-34-13	0	-
518	149.131510	149.250000	C3	38	80	0	0	23970	P1-34-16	0	-
519	149.263021	150.126302	C3	30	80	0	0	23970	P1-34-16	0	-
520	149.783854	150.084635	G#4	47	80	0	0	24060	P1-34-2	0	-
521	150.007812	152.218750	A4	53	80	0	0	24090	P1-34-3	0	-
522	150.013021	152.098958	F2	36	80	0	0	24090	P1-34-17	0	-
523	150.020833	151.829427	F3	37	80	0	0	24090	P1-34-17	0	-
524	150.795573	151.869792	A2	62	80	0	0	24210	P1-34-18	0	-
525	151.658854	152.467448	Bb2	59	80	0	0	24330	P1-34-19	0	-
526	151.869792	151.945312	C4	65	80	0	0	24360	P1-34-6	0	-
527	152.053385	152.134115	D4	58	80	0	0	24390	P1-34-7	0	-
528	152.205729	152.317708	E4	62	80	0	0	24420	P1-34-8	0	-
529	152.380208	153.123698	G2	50	80	0	0	24450	P1-34-20	0	-
530	152.381510	152.598958	F4	63	80	0	0	24450	P1-34-9	0	-
531	152.545573	152.718750	G4	52	80	0	0	24480	P1-34-10	0	-
532	152.720052	152.764323	A4	56	80	0	0	24510	P1-34-11	0	-
533	152.893229	152.946615	Bb4	56	80	0	0	24540	P1-34-12	0	-
534	153.111979	153.839844	F2	35	80	0	0	24570	P1-35-9	0	-
535	153.117188	156.609375	C5	65	80	0	0	24570	P1-35-1	0	-
536	153.944010	154.979167	F3	41	80	0	0	24690	P1-35-10	0	-
537	154.338542	154.899740	E4	49	80	0	0	24750	P1-35-7	0	-
538	154.773438	156.569010	C4	35	80	0	0	24810	P1-35-12	0	-
539	154.774740	157.500000	F4	37	80	0	0	24810	P1-35-8	0	-
540	154.805990	156.619792	A3	35	80	0	0	24810	P1-35-11	0	-
541	155.606771	157.039062	F3	31	80	0	0	24930	P1-35-13	0	-
542	156.302083	156.848958	A4	51	80	0	0	25020	P1-35-3	0	-
543	156.515625	158.309896	F5	53	80	0	0	25050	P1-35-4	0	-
544	156.516927	157.709635	Bb3	40	80	0	0	25050	P1-35-14	0	-
545	156.524740	158.158854	D4	34	80	0	0	25050	P1-35-15	0	-
546	157.368490	158.369792	F3	31	80	0	0	25170	P1-35-16	0	-
547	157.938802	158.329427	D5	47	80	0	0	25260	P1-35-5	0	-
548	158.154948	160.718750	C5	52	80	0	0	25290	P1-36-1	0	-
549	158.164062	159.589844	C4	33	80	0	0	25290	P1-36-13	0	-
550	158.194010	159.019531	A3	33	80	0	0	25290	P1-36-12	0	-
551	159.029948	160.149740	F3	28	80	0	0	25410	P1-36-14	0	-
552	159.031250	159.609375	A3	26	80	0	0	25410	P1-36-14	0	-
553	159.475260	160.158854	E4	43	80	0	0	25470	P1-36-8	0	-
554	159.951823	161.579427	F4	34	80	0	0	25530	P1-36-9	0	-
555	159.955729	161.218750	C4	28	80	0	0	25530	P1-36-16	0	-
556	159.964844	160.848958	A3	31	80	0	0	25530	P1-36-15	0	-
557	160.855469	161.929688	F3	28	80	0	0	25650	P1-36-17	0	-
558	160.858073	161.378906	A3	26	80	0	0	25650	P1-36-17	0	-
559	161.539062	162.059896	A4	57	80	0	0	25740	P1-36-3	0	-
560	161.863281	162.450521	C5	68	80	0	0	25770	P1-36-4	0	-
561	161.864583	162.000000	D3	42	80	0	0	25770	P1-36-18	0	-
562	161.884115	163.059896	F4	43	80	0	0	25770	P1-36-10	0	-
563	162.003906	162.819010	D3	34	80	0	0	25770	P1-36-18	0	-
564	162.398438	163.449219	Bb4	72	80	0	0	25830	P1-36-5	0	-
565	162.822917	163.750000	Bb2	44	80	0	0	25890	P1-36-19	0	-
566	162.824219	163.779948	D4	67	80	0	0	25890	P1-36-11	0	-
567	162.825521	162.979167	D3	46	80	0	0	25890	P1-36-11	0	-
568	163.204427	163.750000	G4	72	80	0	0	25950	P1-36-6	0	-
569	163.605469	167.500000	F4	61	80	0	0	26010	P1-37-1	0	-
570	163.605469	163.739583	C3	51	80	0	0	26010	P1-37-14	0	-
571	163.609375	164.218750	A3	60	80	0	0	26010	P1-37-3	0	-
572	163.752604	167.339844	C3	36	80	0	0	26010	P1-37-14	0	-
573	164.432292	165.119792	A3	68	80	0	0	26130	P1-37-5	0	-
574	164.434896	165.679688	F3	51	80	0	0	26130	P1-37-4	0	-
575	165.302083	166.419271	C4	58	80	0	0	26250	P1-37-7	0	-
576	165.304688	165.949219	A3	51	80	0	0	26250	P1-37-6	0	-
577	166.274740	167.389323	A3	46	80	0	0	26370	P1-37-9	0	-
578	166.292969	166.359375	F3	31	80	0	0	26370	P1-37-8	0	-
579	166.365885	167.029948	F3	28	80	0	0	26370	P1-37-8	0	-
580	167.330729	168.979167	C4	33	80	0	0	26490	P1-37-2	0	-
581	167.332031	168.779948	G3	31	80	0	0	26490	P1-37-11	0	-
582	167.339844	168.259115	E3	28	80	0	0	26490	P1-37-10	0	-
583	167.343750	168.479167	C2	28	80	0	0	26490	P1-37-15	0	-
584	167.345052	167.968750	C3	26	80	0	0	26490	P1-37-2	0	-
585	168.479167	168.908854	C3	28	80	0	0	26610	P1-37-12	0	-
586	168.481771	169.718750	E3	26	80	0	0	26610	P1-37-13	0	-
587	168.484375	169.750000	C2	26	80	0	0	26610	P1-37-12	0	-
588	169.945312	172.500000	A3	34	80	0	0	26730	P1-38-3	0	-
589	169.949219	171.209635	F2	26	80	0	0	26730	P1-38-9	0	-
590	169.950521	171.669271	F1	26	80	0	0	26730	P1-38-8	0	-
591	169.954427	172.429688	C3	27	80	0	0	26730	P1-38-1	0	-
592	171.574219	171.769531	F2	44	80	0	0	26910	P1-38-11	0	-
593	171.678385	171.859375	F1	41	80	0	0	26930	P1-38-12	0	-
594	171.776042	172.829427	F2	40	80	0	0	26950	P1-38-13	0	-
595	171.873698	173.649740	F1	44	80	0	0	26970	P1-38-14	0	-
596	173.505208	173.699219	F2	36	80	0	0	27150	P1-38-16	0	-
597	173.662760	173.899740	F1	36	80	0	0	27170	P1-38-17	0	-
598	173.774740	177.019531	F2	35	80	0	0	27190	P1-38-18	0	-
599	173.912760	177.059896	F1	34	80	0	0	27210	P1-38-19	0	-
600	174.863281	175.739583	F4	47	80	0	0	27330	P1-38-7	0	-
601	176.074219	178.239583	F4	58	80	0	0	27450	P1-39-1	0	-
602	177.851562	177.989583	F2	45	80	0	0	27630	P1-39-10	0	-
603	177.953125	179.239583	F1	45	80	0	0	27650	P1-39-11	0	-
604	178.069010	178.938802	F2	46	80	0	0	27670	P1-39-12	0	-
605	178.174479	181.369792	Gb4	66	80	0	0	27690	P1-39-2	0	-
606	178.195312	182.500000	C4	56	80	0	0	27690	P1-39-6	0	-
607	178.196615	182.500000	A3	54	80	0	0	27690	P1-39-5	0	-
608	178.196615	182.500000	Eb4	62	80	0	0	27690	P1-39-7	0	-
609	180.053385	180.209635	F2	50	80	0	0	27870	P1-39-15	0	-
610	180.143229	180.359375	F1	50	80	0	0	27890	P1-39-16	0	-
611	180.264323	182.529948	F2	57	80	0	0	27910	P1-39-17	0	-
612	180.372396	182.938802	F1	77	80	0	0	27930	P1-39-18	0	-
613	181.376302	182.098958	Gb4	84	80	0	0	28050	P1-39-3	0	-
614	182.505208	184.459635	Gb4	86	80	0	0	28170	P1-40-1	0	-
615	184.098958	184.239583	F2	67	80	0	0	28350	P1-40-10	0	-
616	184.204427	184.339844	F1	69	80	0	0	28370	P1-40-11	0	-
617	184.292969	184.779948	F2	75	80	0	0	28390	P1-40-12	0	-
618	184.380208	184.989583	F1	85	80	0	0	28410	P1-40-13	0	-
619	184.419271	187.218750	A4	89	80	0	0	28410	P1-40-6	0	-
620	184.424479	187.500000	C4	77	80	0	0	28410	P1-40-4	0	-
621	184.427083	187.500000	Eb4	79	80	0	0	28410	P1-40-5	0	-
622	186.074219	186.199219	F2	66	80	0	0	28590	P1-40-15	0	-
623	186.164062	186.348958	F1	67	80	0	0	28610	P1-40-16	0	-
624	186.253906	187.819010	F2	75	80	0	0	28630	P1-40-17	0	-
625	186.361979	188.000000	F1	89	80	0	0	28650	P1-40-18	0	-
626	187.234375	188.049479	A4	85	80	0	0	28770	P1-40-7	0	-
627	188.194010	191.239583	A4	93	80	0	0	28890	P1-41-1	0	-
628	189.664062	189.725260	F2	79	80	0	0	29070	P1-41-10	0	-
629	189.765625	190.449219	F1	78	80	0	0	29090	P1-41-11	0	-
630	189.834635	190.069010	F2	74	80	0	0	29110	P1-41-12	0	-
631	189.925781	190.039062	C5	89	80	0	0	29130	P1-41-6	0	-
632	189.928385	189.938802	A3	82	80	0	0	29130	P1-41-4	0	-
633	189.929688	192.289062	Gb4	85	80	0	0	29130	P1-41-5	0	-
634	189.929688	190.119792	C4	87	80	0	0	29130	P1-41-6	0	-
635	189.932292	192.500000	Eb4	87	80	0	0	29130	P1-41-4	0	-
636	191.555990	191.679688	F2	78	80	0	0	29310	P1-41-15	0	-
637	191.641927	191.809896	F1	80	80	0	0	29330	P1-41-16	0	-
638	191.726562	193.109375	F2	74	80	0	0	29350	P1-41-17	0	-
639	191.822917	193.269531	F1	89	80	0	0	29370	P1-41-18	0	-
640	192.657552	193.049479	C5	91	80	0	0	29490	P1-41-7	0	-
641	193.511719	194.438802	C5	99	80	0	0	29610	P1-42-1	0	-
642	194.333333	195.489583	Eb5	90	80	0	0	29730	P1-42-2	0	-
643	194.795573	194.868490	A3	76	80	0	0	29790	P1-42-20	0	-
644	194.800781	194.938802	C4	68	80	0	0	29790	P1-42-21	0	-
645	194.890625	194.970052	F3	81	80	0	0	29810	P1-42-22	0	-
646	194.966146	195.169271	A3	87	80	0	0	29830	P1-42-23	0	-
647	195.066406	195.197917	F3	93	80	0	0	29850	P1-42-25	0	-
648	195.451823	195.816406	D5	89	80	0	0	29910	P1-42-4	0	-
649	195.817708	196.102865	C5	88	80	0	0	29940	P1-42-5	0	-
650	196.075521	196.273438	Bb4	78	80	0	0	29970	P1-42-6	0	-
651	196.279948	196.441406	A4	77	80	0	0	30000	P1-42-7	0	-
652	196.455729	196.591146	G4	76	80	0	0	30030	P1-42-8	0	-
653	196.613281	196.770833	F4	69	80	0	0	30060	P1-42-9	0	-
654	196.777344	196.940104	E4	66	80	0	0	30090	P1-42-10	0	-
655	196.932292	197.106771	Eb4	66	80	0	0	30120	P1-42-11	0	-
656	197.115885	197.263021	D4	65	80	0	0	30150	P1-42-12	0	-
657	197.303385	197.492188	C4	66	80	0	0	30180	P1-42-13	0	-
658	197.492188	197.704427	Bb3	64	80	0	0	30210	P1-42-14	0	-
659	197.704427	197.946615	A3	54	80	0	0	30240	P1-42-15	0	-
660	197.964844	198.296875	Eb4	44	80	0	0	30270	P1-42-16	0	-
661	198.302083	198.687500	A3	44	80	0	0	30300	P1-42-17	0	-
662	198.697917	202.500000	Bb3	37	80	0	0	30330	P1-43-1	0	-
663	198.699219	203.239583	D3	32	80	0	0	30330	P1-43-8	0	-
664	198.704427	203.000000	Bb2	31	80	0	0	30330	P1-43-3	0	-
665	198.707031	198.819010	F3	28	80	0	0	30330	P1-43-1	0	-
666	198.708333	202.500000	Bb1	29	80	0	0	30330	P1-43-2	0	-
667	200.322917	200.750000	Eb3	44	80	0	0	30540	P1-43-5	0	-
668	200.595052	202.299479	F3	47	80	0	0	30570	P1-43-6	0	-
669	202.510417	203.500000	F3	27	80	0	0	30810	P1-43-7	0	-
670	204.371094	205.359375	D5	51	80	0	0	31050	P1-44-1	0	-
671	204.372396	207.500000	F3	27	80	0	0	31050	P1-44-12	0	-
672	204.380208	207.169271	D3	25	80	0	0	31050	P1-44-11	0	-
673	204.390625	207.378906	Bb2	26	80	0	0	31050	P1-44-10	0	-
674	205.382812	205.553385	Eb5	48	80	0	0	31140	P1-44-7	0	-
675	205.653646	205.725260	D5	56	80	0	0	31150	P1-44-8	0	-
676	205.783854	205.834635	C5	54	80	0	0	31160	P1-44-9	0	-
677	205.897135	205.942708	D5	59	80	0	0	31170	P1-44-2	0	-
678	206.016927	206.158854	Eb5	50	80	0	0	31260	P1-44-3	0	-
679	206.145833	206.968750	F5	53	80	0	0	31290	P1-44-4	0	-
680	207.785156	209.709635	Bb3	60	80	0	0	31530	P1-44-6	0	-
681	207.796875	209.179688	D3	49	80	0	0	31530	P1-44-5	0	-
682	207.825521	208.979167	Bb2	34	80	0	0	31530	P1-44-15	0	-
683	207.834635	209.429688	Bb1	32	80	0	0	31530	P1-44-13	0	-
684	207.839844	212.500000	F2	31	80	0	0	31530	P1-44-14	0	-
685	209.451823	212.500000	A3	59	80	0	0	31770	P1-45-2	0	-
686	209.454427	212.500000	Eb3	54	80	0	0	31770	P1-45-3	0	-
687	209.484375	212.309896	C3	39	80	0	0	31770	P1-45-9	0	-
688	209.486979	212.500000	C2	39	80	0	0	31770	P1-45-7	0	-
689	210.815104	211.188802	F3	61	80	0	0	31980	P1-45-4	0	-
690	211.095052	212.029948	Gb3	60	80	0	0	32010	P1-45-5	0	-
691	212.832031	212.959635	Gb3	53	80	0	0	32250	P1-45-6	0	-
692	212.967448	213.319010	Gb3	34	80	0	0	32250	P1-45-6	0	-
693	214.658854	215.563802	A5	62	80	0	0	32490	P1-46-1	0	-
694	214.675781	217.389323	C4	44	80	0	0	32490	P1-46-10	0	-
695	214.679688	217.639323	Eb4	41	80	0	0	32490	P1-46-11	0	-
696	214.680990	216.539062	Gb3	41	80	0	0	32490	P1-46-13	0	-
697	215.540365	215.707031	Bb5	58	80	0	0	32580	P1-46-7	0	-
698	215.812500	215.867188	A5	54	80	0	0	32590	P1-46-8	0	-
699	215.960938	216.000000	G5	62	80	0	0	32600	P1-46-9	0	-
700	216.102865	216.218750	A5	56	80	0	0	32610	P1-46-2	0	-
701	216.214844	216.285156	Bb5	73	80	0	0	32700	P1-46-3	0	-
702	216.365885	217.128906	C6	63	80	0	0	32730	P1-46-4	0	-
703	216.372396	217.188802	C5	54	80	0	0	32730	P1-46-4	0	-
704	216.375000	217.859375	F3	38	80	0	0	32730	P1-46-14	0	-
705	218.263021	220.079427	Eb4	61	80	0	0	32970	P1-46-6	0	-
706	218.283854	219.389323	F3	42	80	0	0	32970	P1-46-12	0	-
707	218.287760	219.348958	C4	48	80	0	0	32970	P1-46-5	0	-
708	218.304688	219.829427	A2	37	80	0	0	32970	P1-46-15	0	-
709	218.307292	218.319010	A1	37	80	0	0	32970	P1-46-15	0	-
710	219.924479	222.500000	D4	70	80	0	0	33210	P1-47-2	0	-
711	219.932292	222.500000	Ab3	68	80	0	0	33210	P1-47-3	0	-
712	219.937500	222.500000	F3	61	80	0	0	33210	P1-47-1	0	-
713	219.944010	222.500000	Bb2	55	80	0	0	33210	P1-47-8	0	-
714	219.945312	222.500000	Bb1	53	80	0	0	33210	P1-47-7	0	-
715	221.274740	221.639323	Bb3	76	80	0	0	33420	P1-47-4	0	-
716	221.553385	223.309896	Cb4	77	80	0	0	33450	P1-47-5	0	-
717	223.316406	224.299479	Cb4	75	80	0	0	33690	P1-47-6	0	-
718	225.190104	226.164062	D5	78	80	0	0	33930	P1-48-1	0	-
719	225.204427	227.128906	Cb4	52	80	0	0	33930	P1-48-13	0	-
720	225.204427	228.369792	F4	46	80	0	0	33930	P1-48-10	0	-
721	225.205729	228.079427	Ab4	55	80	0	0	33930	P1-48-11	0	-
722	226.111979	226.324219	Eb5	68	80	0	0	34020	P1-48-7	0	-
723	226.350260	226.453125	D5	72	80	0	0	34030	P1-48-8	0	-
724	226.494792	226.579427	C5	73	80	0	0	34040	P1-48-9	0	-
