//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08349_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
353	109.292969	109.609375	C2	48	80	0	0	18330	P1-26-25	0	-
354	109.941406	110.309896	A4	75	80	0	0	18450	P1-26-9	0	-
355	109.975260	110.218750	F4	58	80	0	0	18450	P1-26-8	0	-
356	109.975260	110.188802	C4	48	80	0	0	18450	P1-26-7	0	-
357	110.354167	110.519531	C6	60	80	0	0	18510	P1-26-27	0	-
358	110.454427	110.501302	C5	63	80	0	0	18530	P1-26-28	0	-
359	110.528646	110.750000	C6	61	80	0	0	18550	P1-26-29	0	-
360	110.597656	110.989583	B4	83	80	0	0	18570	P1-26-13	1	-
361	110.600260	110.968750	B5	79	80	0	0	18570	*	3	-
362	110.621094	110.908854	C5	77	80	0	0	18570	P1-26-30	0	-
363	110.622396	111.299479	G#5	68	80	0	0	18570	*	3	-
364	110.631510	111.179688	Ab4	69	80	0	0	18570	P1-26-12	0	-
365	110.631510	111.199219	F4	56	80	0	0	18570	P1-26-11	0	-
366	110.636719	111.188802	D4	55	80	0	0	18570	P1-26-10	0	-
367	111.316406	111.799479	B5	81	80	0	0	18690	*	3	-
368	111.317708	111.779948	B4	82	80	0	0	18690	P1-26-17	1	-
369	111.355469	111.559896	D5	62	80	0	0	18690	*	3	-
370	111.356771	111.878906	D4	57	80	0	0	18690	P1-26-14	0	-
371	111.364583	111.679688	Ab4	59	80	0	0	18690	P1-26-16	0	-
372	111.367188	112.089844	F4	54	80	0	0	18690	P1-26-15	0	-
373	111.707031	111.848958	C6	64	80	0	0	18750	P1-26-32	0	-
374	111.809896	111.929688	C5	50	80	0	0	18770	P1-26-33	0	-
375	111.894531	112.158854	C6	64	80	0	0	18790	P1-26-34	0	-
376	112.108073	112.809896	C5	65	80	0	0	18810	P1-27-3	0	-
377	112.164062	112.589844	E4	51	80	0	0	18810	P1-27-1	0	-
378	112.170573	112.529948	G4	41	80	0	0	18810	P1-27-2	0	-
379	112.972656	113.729167	G4	61	80	0	0	18930	P1-27-6	0	-
380	112.984375	113.799479	C4	41	80	0	0	18930	P1-27-4	0	-
381	113.005208	113.669271	E4	35	80	0	0	18930	P1-27-5	0	-
382	113.429688	113.549479	C3	42	80	0	0	18990	P1-27-18	0	-
383	113.533854	113.621094	C2	43	80	0	0	19020	P1-27-19	0	-
384	113.654948	113.750000	C3	49	80	0	0	19050	P1-27-20	0	-
385	114.257812	114.769531	G4	69	80	0	0	19170	P1-27-9	0	-
386	114.265625	114.279948	G5	68	80	0	0	19170	*	3	-
387	114.273438	115.049479	E4	54	80	0	0	19170	P1-27-8	0	-
388	114.274740	115.259115	C4	49	80	0	0	19170	P1-27-7	0	-
389	114.726562	114.792969	C6	63	80	0	0	19230	P1-27-22	0	-
390	114.811198	114.968750	C5	47	80	0	0	19260	P1-27-23	0	-
391	114.917969	115.059896	C6	64	80	0	0	19290	P1-27-24	0	-
392	114.942708	115.199219	B5	70	80	0	0	19290	*	3	-
393	114.963542	115.329427	B4	73	80	0	0	19290	P1-27-12	0	-
394	114.984375	115.378906	D4	46	80	0	0	19290	P1-27-10	0	-
395	114.985677	115.348958	F4	51	80	0	0	19290	P1-27-11	0	-
396	115.623698	116.598958	G4	73	80	0	0	19410	P1-27-15	0	-
397	115.626302	115.809896	G5	65	80	0	0	19410	*	3	-
398	115.639323	115.819010	D5	54	80	0	0	19410	*	3	-
399	115.643229	116.109375	F4	60	80	0	0	19410	P1-27-14	0	-
400	115.648438	115.929688	D4	45	80	0	0	19410	P1-27-13	0	-
401	116.329427	117.459635	C5	63	80	0	0	19530	P1-28-3	0	-
402	116.364583	116.968750	E4	47	80	0	0	19530	P1-28-2	0	-
403	116.365885	116.959635	C4	37	80	0	0	19530	P1-28-1	0	-
404	117.149740	117.929688	G4	60	80	0	0	19650	P1-28-6	0	-
405	117.179688	117.908854	E4	43	80	0	0	19650	P1-28-5	0	-
406	117.182292	117.968750	C4	34	80	0	0	19650	P1-28-4	0	-
407	117.587240	117.759115	C3	42	80	0	0	19710	P1-28-18	0	-
408	117.712240	117.835938	C2	40	80	0	0	19740	P1-28-19	0	-
409	117.803385	117.959635	C3	45	80	0	0	19770	P1-28-20	0	-
410	118.437500	119.359375	G4	61	80	0	0	19890	P1-28-9	0	-
411	118.468750	120.179688	C4	33	80	0	0	19890	P1-28-7	0	-
412	118.470052	119.158854	E4	42	80	0	0	19890	P1-28-8	0	-
413	119.011719	119.639323	C5	45	80	0	0	19980	P1-28-23	0	-
414	119.088542	120.529948	B4	56	80	0	0	20010	P1-28-12	0	-
415	119.115885	119.598958	F4	38	80	0	0	20010	P1-28-11	0	-
416	119.132812	119.619792	D4	39	80	0	0	20010	P1-28-10	0	-
417	119.800781	120.718750	G4	63	80	0	0	20130	P1-28-15	0	-
418	119.815104	120.519531	F4	50	80	0	0	20130	P1-28-14	0	-
419	119.816406	120.179688	D4	37	80	0	0	20130	P1-28-13	0	-
420	120.479167	121.369792	C5	62	80	0	0	20250	P1-29-3	0	-
421	120.516927	120.968750	E4	43	80	0	0	20250	P1-29-2	0	-
422	120.522135	121.039062	C4	39	80	0	0	20250	P1-29-1	0	-
423	120.725260	120.848958	G4	37	80	0	0	20370	*	3	-
424	121.256510	122.169271	G4	60	80	0	0	20370	P1-29-6	0	-
425	121.302083	121.718750	E4	33	80	0	0	20370	P1-29-5	0	-
426	121.307292	122.039062	C4	24	80	0	0	20370	P1-29-4	0	-
427	121.764323	121.919271	C3	35	80	0	0	20430	P1-29-15	0	-
428	121.897135	122.869792	C2	34	80	0	0	20460	P1-29-16	0	-
429	122.006510	122.829427	C3	35	80	0	0	20490	P1-29-17	0	-
430	122.701823	124.339844	E4	40	80	0	0	20610	P1-29-9	0	-
431	122.730469	123.169271	G3	32	80	0	0	20610	P1-29-7	0	-
432	122.733073	123.769531	C4	29	80	0	0	20610	P1-29-8	0	-
433	123.191406	123.348958	C3	27	80	0	0	20670	P1-29-19	0	-
434	123.324219	124.169271	C2	31	80	0	0	20700	P1-29-20	0	-
435	123.433594	123.709635	C3	36	80	0	0	20730	P1-29-21	0	-
436	124.148438	125.000000	C4	34	80	0	0	20850	P1-29-12	0	-
437	124.178385	124.468750	C2	26	80	0	0	20850	*	3	-
438	124.182292	124.449219	G3	24	80	0	0	20850	P1-29-11	0	-
439	124.183594	124.699219	E3	26	80	0	0	20850	P1-29-10	1	-
440	124.606771	124.769531	C3	27	80	0	0	20910	P1-29-23	0	-
441	124.875000	125.029948	C3	27	80	0	0	20970	P1-30-13	0	-
442	125.585938	126.658854	C4	37	80	0	0	21090	P1-30-14	0	-
443	125.589844	125.779948	E3	27	80	0	0	21090	*	3	-
444	126.313802	127.089844	B3	54	80	0	0	21210	P1-30-15	0	-
445	127.061198	127.339844	C4	61	80	0	0	21330	P1-30-19	0	-
446	127.065104	127.079427	Bb2	48	80	0	0	21330	*	3	-
447	127.065104	127.839844	Bb3	57	80	0	0	21330	P1-30-16	0	-
448	127.346354	128.479167	C4	29	80	0	0	21330	*	3	-
449	127.782552	128.519531	A3	57	80	0	0	21450	P1-30-17	0	-
450	128.167969	128.449219	D4	55	80	0	0	21510	P1-30-7	0	-
451	128.350260	128.529948	E4	63	80	0	0	21540	P1-30-8	0	-
452	128.535156	128.959635	Bb3	49	80	0	0	21570	P1-30-20	0	-
453	128.535156	128.621094	F4	60	80	0	0	21570	P1-30-9	0	-
454	128.539062	129.019531	G3	49	80	0	0	21570	P1-30-18	0	-
455	128.713542	128.782552	G4	68	80	0	0	21600	P1-30-10	0	-
456	128.884115	128.971354	A4	64	80	0	0	21630	P1-30-11	0	-
457	129.067708	129.171875	Bb4	61	80	0	0	21660	P1-30-12	0	-
458	129.385417	131.569010	C5	59	80	0	0	21690	P1-31-1	0	-
459	129.424479	129.819010	F2	27	80	0	0	21690	P1-31-9	0	-
460	129.427083	131.459635	A4	29	80	0	0	21690	*	3	-
461	130.158854	131.348958	F3	36	80	0	0	21810	P1-31-10	0	-
462	130.852865	132.049479	F4	38	80	0	0	21930	P1-31-7	0	-
463	130.854167	132.169271	C4	35	80	0	0	21930	P1-31-12	0	-
464	130.863281	132.128906	A3	39	80	0	0	21930	P1-31-11	0	-
465	131.592448	132.938802	F3	33	80	0	0	22050	P1-31-13	0	-
466	132.102865	132.378906	A4	45	80	0	0	22140	P1-31-3	0	-
467	132.295573	133.889323	F5	65	80	0	0	22170	P1-31-4	0	-
468	132.326823	133.179688	Bb3	34	80	0	0	22170	P1-31-14	0	-
469	132.328125	133.259115	D4	32	80	0	0	22170	P1-31-15	0	-
470	133.062500	133.709635	F3	33	80	0	0	22290	P1-31-16	0	-
471	133.584635	133.773438	D5	54	80	0	0	22380	P1-31-5	0	-
472	133.782552	136.158854	C5	54	80	0	0	22410	P1-32-1	0	-
473	133.813802	134.739583	A3	32	80	0	0	22410	P1-32-10	0	-
474	133.813802	134.259115	F3	28	80	0	0	22410	*	3	-
475	133.815104	134.829427	C4	31	80	0	0	22410	P1-32-11	0	-
476	134.506510	135.079427	F3	32	80	0	0	22530	P1-32-12	0	-
477	135.196615	136.459635	C4	37	80	0	0	22650	P1-32-14	0	-
478	135.201823	136.519531	A3	36	80	0	0	22650	P1-32-13	0	-
479	135.213542	136.500000	F4	34	80	0	0	22650	P1-32-7	0	-
480	135.214844	135.709635	F3	32	80	0	0	22650	*	3	-
481	135.915365	136.739583	F3	31	80	0	0	22770	P1-32-15	0	-
482	136.403646	136.739583	A4	53	80	0	0	22860	P1-32-3	0	-
483	136.613281	138.000000	Bb4	57	80	0	0	22890	P1-32-4	0	-
484	136.635417	137.489583	D3	39	80	0	0	22890	P1-32-16	0	-
485	136.645833	137.500000	F4	38	80	0	0	22890	P1-32-8	0	-
486	137.295573	137.968750	D4	41	80	0	0	23010	P1-32-9	0	-
487	137.315104	137.569010	Bb2	35	80	0	0	23010	P1-32-17	0	-
488	137.791667	138.066406	G4	57	80	0	0	23100	P1-32-5	0	-
489	138.036458	140.669271	F4	56	80	0	0	23130	P1-33-1	0	-
490	138.052083	138.529948	C2	35	80	0	0	23130	P1-33-10	0	-
491	138.777344	139.378906	A3	46	80	0	0	23250	P1-33-7	0	-
492	138.789062	140.029948	C3	35	80	0	0	23250	P1-33-11	0	-
493	139.433594	140.408854	C4	51	80	0	0	23370	P1-33-8	0	-
494	139.447917	140.468750	F3	38	80	0	0	23370	P1-33-12	0	-
495	139.453125	140.750000	A3	43	80	0	0	23370	P1-33-13	0	-
496	140.141927	141.459635	C3	37	80	0	0	23490	P1-33-14	0	-
497	140.826823	141.889323	E3	42	80	0	0	23610	P1-33-15	0	-
498	140.832031	141.489583	G3	38	80	0	0	23610	P1-33-16	0	-
499	140.834635	141.589844	A4	59	80	0	0	23610	P1-33-2	0	-
500	140.865885	141.979167	C4	38	80	0	0	23610	P1-33-9	0	-
501	141.221354	141.604167	G4	66	80	0	0	23670	P1-33-3	0	-
502	141.562500	142.119792	C3	40	80	0	0	23730	P1-33-17	0	-
503	141.563802	142.029948	F4	65	80	0	0	23730	P1-33-4	0	-
504	141.885417	142.089844	G4	66	80	0	0	23790	P1-33-5	0	-
505	142.285156	143.609375	G4	50	80	0	0	23850	P1-34-1	0	-
506	142.303385	142.500000	C3	41	80	0	0	23850	*	3	-
507	142.308594	144.809896	C4	39	80	0	0	23850	P1-34-13	0	-
508	142.315104	143.069010	E3	35	80	0	0	23850	P1-34-15	0	-
509	142.315104	145.449219	F2	37	80	0	0	23850	P1-34-21	0	-
510	142.319010	142.329427	F3	34	80	0	0	23850	*	3	-
511	143.058594	144.529948	C3	36	80	0	0	23970	P1-34-16	0	-
512	143.539062	143.829427	G#4	43	80	0	0	24060	P1-34-2	0	-
513	143.803385	145.169271	A4	37	80	0	0	24090	P1-34-3	0	-
514	143.815104	145.039062	F3	28	80	0	0	24090	P1-34-17	0	-
515	144.522135	145.279948	A2	41	80	0	0	24210	P1-34-18	0	-
516	145.209635	145.854167	Bb2	47	80	0	0	24330	P1-34-19	0	-
517	145.346354	145.486979	C4	48	80	0	0	24360	P1-34-6	0	-
518	145.532552	145.604167	D4	51	80	0	0	24390	P1-34-7	0	-
519	145.684896	145.743490	E4	53	80	0	0	24420	P1-34-8	0	-
520	145.854167	145.954427	F4	57	80	0	0	24450	P1-34-9	0	-
521	145.861979	146.604167	G2	39	80	0	0	24450	P1-34-20	0	-
522	146.003906	146.078125	G4	61	80	0	0	24480	P1-34-10	0	-
523	146.162760	146.225260	A4	65	80	0	0	24510	P1-34-11	0	-
524	146.321615	146.402344	Bb4	64	80	0	0	24540	P1-34-12	0	-
525	146.611979	149.429688	C5	64	80	0	0	24570	P1-35-1	0	-
526	146.621094	147.259115	F2	31	80	0	0	24570	P1-35-9	0	-
527	147.332031	148.329427	F3	34	80	0	0	24690	P1-35-10	0	-
528	147.645833	148.079427	E4	44	80	0	0	24750	P1-35-7	0	-
529	148.024740	149.309896	C4	47	80	0	0	24810	P1-35-12	0	-
530	148.031250	149.239583	A3	47	80	0	0	24810	P1-35-11	0	-
531	148.033854	151.509115	F4	49	80	0	0	24810	P1-35-8	0	-
532	148.723958	149.459635	F3	40	80	0	0	24930	P1-35-13	0	-
533	149.220052	149.519531	A4	53	80	0	0	25020	P1-35-3	0	-
534	149.433594	150.649740	F5	60	80	0	0	25050	P1-35-4	0	-
535	149.459635	150.389323	D4	40	80	0	0	25050	P1-35-15	0	-
536	149.462240	150.199219	Bb3	40	80	0	0	25050	P1-35-14	0	-
537	149.471354	150.029948	F3	29	80	0	0	25170	*	3	-
538	150.139323	150.839844	F3	30	80	0	0	25170	P1-35-16	0	-
539	150.619792	150.929688	D5	54	80	0	0	25260	P1-35-5	0	-
540	150.832031	153.059896	C5	56	80	0	0	25290	P1-36-1	0	-
541	150.846354	151.878906	A3	42	80	0	0	25290	P1-36-12	0	-
542	150.850260	151.968750	C4	38	80	0	0	25290	P1-36-13	0	-
543	150.854167	151.299479	F3	30	80	0	0	25410	*	3	-
544	151.549479	152.589844	F3	37	80	0	0	25410	P1-36-14	0	-
545	151.881510	152.359375	E4	50	80	0	0	25470	P1-36-8	0	-
546	152.287760	153.500000	F4	49	80	0	0	25530	P1-36-9	0	-
547	152.291667	153.468750	C4	47	80	0	0	25530	P1-36-16	0	-
548	152.292969	153.468750	A3	42	80	0	0	25530	P1-36-15	0	-
549	152.951823	153.699219	F3	38	80	0	0	25650	P1-36-17	0	-
550	153.463542	153.739583	A4	57	80	0	0	25740	P1-36-3	0	-
551	153.674479	154.139323	C5	67	80	0	0	25770	P1-36-4	0	-
552	153.697917	154.389323	D3	41	80	0	0	25770	P1-36-18	0	-
553	153.703125	154.419271	F4	54	80	0	0	25770	P1-36-10	0	-
554	154.058594	154.848958	Bb4	67	80	0	0	25830	P1-36-5	0	-
555	154.372396	155.128906	Bb2	39	80	0	0	25890	P1-36-19	0	-
556	154.377604	154.929688	D4	56	80	0	0	25890	P1-36-11	0	-
557	154.378906	154.779948	F3	43	80	0	0	25890	*	3	-
558	154.692708	155.149740	G4	70	80	0	0	25950	P1-36-6	0	-
559	155.095052	157.500000	F4	67	80	0	0	26010	P1-37-1	0	-
560	155.114583	155.679688	A3	53	80	0	0	26010	P1-37-3	0	-
561	155.130208	157.549479	C3	44	80	0	0	26010	P1-37-14	0	-
562	155.826823	156.348958	F3	54	80	0	0	26130	P1-37-4	0	-
563	155.828125	156.339844	A3	60	80	0	0	26130	P1-37-5	0	-
564	156.503906	157.569010	C4	58	80	0	0	26250	P1-37-7	0	-
565	156.506510	157.059896	A3	59	80	0	0	26250	P1-37-6	0	-
566	156.510417	156.929688	F3	48	80	0	0	26250	*	3	-
567	157.207031	157.878906	A3	70	80	0	0	26370	P1-37-9	0	-
568	157.208333	157.619792	F3	61	80	0	0	26370	P1-37-8	0	-
569	157.933594	159.479167	C4	70	80	0	0	26490	P1-37-2	0	-
570	157.944010	159.029948	G3	63	80	0	0	26490	P1-37-11	0	-
571	157.944010	158.718750	E3	64	80	0	0	26490	P1-37-10	0	-
572	157.953125	158.569010	C3	61	80	0	0	26490	*	3	-
573	157.959635	159.529948	C2	55	80	0	0	26490	P1-37-15	0	-
574	158.725260	159.369792	E3	59	80	0	0	26610	P1-37-13	0	-
575	158.727865	159.348958	C3	51	80	0	0	26610	P1-37-12	0	-
576	159.585938	160.009115	A3	38	80	0	0	26730	P1-38-3	0	-
577	159.588542	159.979167	F3	33	80	0	0	26730	P1-38-2	0	-
578	159.604167	160.000000	F2	30	80	0	0	26730	P1-38-9	0	-
579	159.604167	160.009115	F1	28	80	0	0	26730	P1-38-8	0	-
580	160.736979	160.848958	F2	32	80	0	0	26910	P1-38-11	0	-
581	160.804688	160.989583	F1	42	80	0	0	26930	P1-38-12	0	-
582	160.916667	161.199219	F2	27	80	0	0	26950	P1-38-13	0	-
583	160.996094	161.199219	F1	40	80	0	0	26970	P1-38-14	0	-
584	161.213542	161.260417	F1	23	80	0	0	26970	*	3	-
585	162.048177	162.158854	F2	28	80	0	0	27150	P1-38-16	0	-
586	162.118490	162.299479	F1	32	80	0	0	27170	P1-38-17	0	-
587	162.223958	162.307292	F2	37	80	0	0	27190	P1-38-18	0	-
588	162.313802	162.666667	F1	36	80	0	0	27210	P1-38-19	0	-
589	162.924479	162.929688	F1	26	80	0	0	27210	*	3	-
590	162.924479	163.500000	F4	42	80	0	0	27330	P1-38-7	0	-
591	162.925781	162.938802	F2	23	80	0	0	27330	*	3	-
592	163.712240	165.239583	F4	49	80	0	0	27450	P1-39-1	0	-
593	164.782552	164.959635	F2	27	80	0	0	27630	P1-39-10	0	-
594	164.873698	165.839844	F1	28	80	0	0	27650	P1-39-11	0	-
595	164.971354	165.739583	F2	26	80	0	0	27670	P1-39-12	0	-
596	165.104167	167.029948	Gb4	48	80	0	0	27690	P1-39-2	0	-
597	165.138021	169.389323	Eb4	39	80	0	0	27690	P1-39-7	0	-
598	165.148438	168.649740	A3	31	80	0	0	27690	P1-39-5	0	-
599	165.153646	168.559896	C4	27	80	0	0	27690	P1-39-6	0	-
600	166.264323	166.348958	F1	25	80	0	0	27890	P1-39-16	0	-
601	166.265625	167.500000	F2	22	80	0	0	27910	P1-39-17	0	-
602	166.363281	166.569010	F1	32	80	0	0	27930	P1-39-18	0	-
603	166.578125	168.399740	F1	20	80	0	0	27930	*	3	-
604	167.209635	167.979167	Gb4	52	80	0	0	28050	P1-39-3	0	-
605	167.636719	168.158854	F2	16	80	0	0	28350	P1-40-10	0	-
606	167.647135	167.658854	F#2	16	80	0	0	28350	*	3	-
607	167.992188	169.218750	Gb4	60	80	0	0	28170	*	3	-
608	169.104167	169.468750	F2	35	80	0	0	28350	*	3	-
609	169.199219	170.688802	F1	31	80	0	0	28370	P1-40-11	0	-
610	169.463542	171.479167	A4	57	80	0	0	28410	P1-40-6	0	-
611	169.463542	169.468750	A5	63	80	0	0	28410	*	3	-
612	169.481771	170.250000	F2	35	80	0	0	28410	P1-40-13	1	-
613	169.486979	172.500000	C4	35	80	0	0	28410	P1-40-4	0	-
614	169.502604	172.500000	Eb4	43	80	0	0	28410	P1-40-5	0	-
615	170.592448	170.769531	F2	26	80	0	0	28590	P1-40-15	0	-
616	170.697917	170.878906	F1	32	80	0	0	28610	P1-40-16	0	-
617	170.776042	170.878906	F2	33	80	0	0	28630	*	3	-
618	170.891927	171.019531	F2	36	80	0	0	28630	P1-40-17	0	-
619	170.893229	171.188802	F1	38	80	0	0	28630	*	3	-
620	171.031250	172.908854	F2	21	80	0	0	28630	*	3	-
621	171.195312	171.479167	F1	23	80	0	0	28650	P1-40-18	0	-
622	171.489583	172.250000	A4	62	80	0	0	28770	P1-40-7	0	-
623	171.492188	173.119792	F1	34	80	0	0	28770	*	3	-
624	172.259115	173.718750	A4	65	80	0	0	28890	P1-41-1	0	-
625	173.126302	174.579427	F1	19	80	0	0	29090	P1-41-11	0	-
626	173.375000	173.539062	F2	36	80	0	0	29110	*	3	-
627	173.548177	174.489583	F2	36	80	0	0	29110	P1-41-12	0	-
628	173.695312	175.759115	C5	69	80	0	0	29130	P1-41-6	0	-
629	173.734375	176.209635	A4	44	80	0	0	29130	*	3	-
630	173.740885	177.500000	Eb4	49	80	0	0	29130	P1-41-4	0	-
631	173.743490	174.938802	Gb4	49	80	0	0	29130	P1-41-5	0	-
632	174.830729	175.000000	F2	39	80	0	0	29310	P1-41-15	0	-
633	174.932292	175.098958	F1	41	80	0	0	29330	P1-41-16	0	-
634	175.013021	175.359375	F2	42	80	0	0	29350	P1-41-17	0	-
635	175.105469	175.250000	F1	44	80	0	0	29370	P1-41-18	0	-
636	175.255208	176.459635	F1	26	80	0	0	29370	*	3	-
637	175.365885	176.759115	F2	24	80	0	0	29370	*	3	-
638	175.772135	176.369792	C5	71	80	0	0	29490	P1-41-7	0	-
639	176.466146	176.718750	F1	40	80	0	0	29370	*	3	-
640	176.476562	177.509115	C5	76	80	0	0	29610	P1-42-1	0	-
641	177.208333	178.859375	Eb5	77	80	0	0	29730	P1-42-2	0	-
642	177.670573	177.848958	C4	43	80	0	0	29790	P1-42-21	0	-
643	177.704427	179.169271	A3	45	80	0	0	29790	P1-42-20	0	-
644	177.778646	177.968750	F3	48	80	0	0	29810	P1-42-22	0	-
645	177.855469	179.559896	C4	53	80	0	0	29830	P1-42-24	0	-
646	177.984375	179.229167	F3	43	80	0	0	29850	P1-42-25	0	-
647	178.485677	179.029948	D5	67	80	0	0	29910	P1-42-4	0	-
648	178.757812	179.059896	C5	65	80	0	0	29940	P1-42-5	0	-
649	178.977865	179.149740	Bb5	68	80	0	0	29970	*	3	-
650	178.983073	179.378906	Bb4	68	80	0	0	29970	P1-42-6	0	-
651	179.164062	179.364583	A4	68	80	0	0	30000	P1-42-7	0	-
652	179.356771	179.536458	G4	74	80	0	0	30030	P1-42-8	0	-
653	179.536458	179.695312	F4	74	80	0	0	30060	P1-42-9	0	-
654	179.721354	179.897135	E4	74	80	0	0	30090	P1-42-10	0	-
655	179.897135	180.080729	Eb4	65	80	0	0	30120	P1-42-11	0	-
656	180.085938	180.253906	D4	70	80	0	0	30150	P1-42-12	0	-
657	180.273438	180.466146	C4	72	80	0	0	30180	P1-42-13	0	-
658	180.464844	180.764323	Bb3	64	80	0	0	30210	P1-42-14	0	-
659	180.735677	181.013021	A3	62	80	0	0	30240	P1-42-15	0	-
660	181.020833	181.299479	Eb4	56	80	0	0	30270	P1-42-16	0	-
661	181.325521	181.753906	A3	56	80	0	0	30300	P1-42-17	0	-
662	181.774740	185.699219	Bb3	36	80	0	0	30330	P1-43-1	0	-
663	181.787760	185.049479	D3	32	80	0	0	30330	P1-43-8	0	-
664	181.790365	185.699219	Bb2	31	80	0	0	30330	P1-43-3	0	-
665	183.273438	183.839844	Eb3	35	80	0	0	30540	P1-43-5	0	-
666	183.545573	184.938802	F3	40	80	0	0	30570	P1-43-6	0	-
667	185.041667	185.799479	F3	32	80	0	0	30810	P1-43-7	0	-
668	186.625000	188.908854	F3	31	80	0	0	31050	P1-44-12	0	-
669	186.640625	188.899740	D3	29	80	0	0	31050	P1-44-11	0	-
670	186.641927	188.938802	Bb2	30	80	0	0	31050	P1-44-10	0	-
671	186.641927	187.589844	D5	57	80	0	0	31050	P1-44-1	0	-
672	187.566406	187.671875	Eb5	46	80	0	0	31140	P1-44-7	0	-
673	187.673177	187.730469	D5	50	80	0	0	31150	P1-44-8	0	-
674	187.751302	187.815104	C5	45	80	0	0	31160	P1-44-9	0	-
675	187.833333	187.997396	D5	55	80	0	0	31170	P1-44-2	0	-
676	188.019531	188.278646	Eb5	49	80	0	0	31260	P1-44-3	0	-
677	188.303385	188.819010	F5	42	80	0	0	31290	P1-44-4	0	-
678	189.764323	191.378906	Bb3	38	80	0	0	31530	P1-44-6	0	-
679	189.794271	190.709635	F3	26	80	0	0	31530	*	3	-
680	189.794271	190.579427	D3	30	80	0	0	31530	P1-44-5	0	-
681	189.800781	190.539062	Bb2	28	80	0	0	31530	P1-44-15	0	-
682	189.802083	190.539062	Bb1	29	80	0	0	31530	P1-44-13	0	-
683	191.352865	195.329427	Eb3	47	80	0	0	31770	P1-45-3	0	-
684	191.354167	195.209635	A3	47	80	0	0	31770	P1-45-2	0	-
685	191.390625	194.908854	F2	30	80	0	0	31770	P1-45-8	0	-
686	191.394531	195.039062	C3	28	80	0	0	31770	P1-45-9	0	-
687	191.394531	194.628906	F1	29	80	0	0	31770	P1-45-7	1	-
688	192.618490	193.188802	F3	45	80	0	0	31980	P1-45-4	0	-
689	192.885417	194.399740	Gb3	50	80	0	0	32010	P1-45-5	0	-
690	194.407552	195.199219	Gb3	35	80	0	0	32250	P1-45-6	0	-
691	195.863281	198.529948	Eb4	30	80	0	0	32490	P1-46-11	0	-
692	195.864583	198.348958	C4	23	80	0	0	32490	P1-46-10	0	-
693	195.865885	197.399740	Gb3	29	80	0	0	32490	P1-46-13	0	-
694	195.954427	196.789062	A5	67	80	0	0	32490	P1-46-1	0	-
695	196.783854	196.929688	Bb5	56	80	0	0	32580	P1-46-7	0	-
696	196.867188	196.917969	A5	59	80	0	0	32590	P1-46-8	0	-
697	196.942708	197.079427	G5	53	80	0	0	32600	P1-46-9	0	-
698	197.024740	197.162760	A5	66	80	0	0	32610	P1-46-2	0	-
699	197.158854	197.500000	Bb5	70	80	0	0	32700	P1-46-3	0	-
700	197.394531	198.059896	C6	65	80	0	0	32730	P1-46-4	0	-
701	197.416667	197.429688	F2	34	80	0	0	32730	*	3	-
702	197.424479	198.479167	F3	32	80	0	0	32730	P1-46-14	0	-
703	198.884115	200.299479	Eb4	61	80	0	0	32970	P1-46-6	0	-
704	198.888021	199.919271	C4	46	80	0	0	32970	P1-46-5	0	-
705	198.914062	199.878906	F3	36	80	0	0	32970	P1-46-12	0	-
706	198.915365	198.929688	A1	37	80	0	0	32970	*	3	-
707	198.921875	199.819010	A2	37	80	0	0	32970	P1-46-15	0	-
708	200.505208	204.459635	D4	51	80	0	0	33210	P1-47-2	0	-
709	200.523438	202.658854	Ab3	52	80	0	0	33210	P1-47-3	0	-
710	200.524740	202.279948	F3	45	80	0	0	33210	P1-47-1	0	-
711	200.533854	204.109375	Bb1	41	80	0	0	33210	P1-47-7	0	-
712	200.535156	204.119792	Bb2	40	80	0	0	33210	P1-47-8	0	-
713	201.873698	202.218750	Bb3	59	80	0	0	33420	P1-47-4	0	-
714	202.180990	203.589844	Cb4	64	80	0	0	33450	P1-47-5	0	-
715	203.854167	204.378906	Cb4	56	80	0	0	33690	P1-47-6	0	-
716	205.312500	205.319010	Ab4	43	80	0	0	33930	P1-48-11	0	-
717	205.313802	205.319010	Bb3	40	80	0	0	33930	*	3	-
718	205.313802	206.959635	Cb4	37	80	0	0	33930	P1-48-13	0	-
719	205.325521	207.639323	F4	32	80	0	0	33930	P1-48-10	0	-
720	205.361979	206.239583	D5	72	80	0	0	33930	P1-48-1	0	-
721	206.234375	206.342448	Eb5	57	80	0	0	34020	P1-48-7	0	-
722	206.320312	206.429688	D5	64	80	0	0	34030	P1-48-8	0	-
