//Version: PianoRoll_v170101
94	36.528646	39.619792	Bb1	39	80	0
95	37.734375	38.289062	Eb3	48	80	0
96	37.734375	37.989583	C3	45	80	0
97	37.946615	39.109375	F3	44	80	0
98	37.951823	38.859375	D3	42	80	0
99	39.283854	39.938802	F3	32	80	0
100	39.292969	39.949219	D3	32	80	0
101	40.652344	41.378906	D5	65	80	0
102	40.682292	42.553385	D3	32	80	0
103	40.683594	42.669271	F3	33	80	0
104	40.684896	42.688802	Bb2	32	80	0
105	41.445312	41.527344	Eb5	48	80	0
106	41.522135	41.575521	D5	55	80	0
107	41.593750	41.686198	C5	51	80	0
108	41.696615	41.884115	D5	59	80	0
109	41.876302	42.153646	Eb5	56	80	0
110	42.097656	42.609375	F5	54	80	0
111	43.364583	45.188802	Bb3	60	80	0
112	43.398438	44.429688	F3	34	80	0
113	43.403646	44.279948	Bb2	33	80	0
114	43.406250	44.299479	Bb1	33	80	0
115	43.410156	44.259115	D3	34	80	0
116	45.055990	48.848958	A3	55	80	0
117	45.076823	46.579427	Eb3	36	80	0
118	45.096354	48.519531	F2	30	80	0
119	45.096354	46.959635	C3	31	80	0
120	46.393229	46.750000	F3	44	80	0
121	46.399740	46.679688	D3	43	80	0
122	46.644531	47.839844	F#3	47	80	0
123	46.653646	47.968750	Eb3	47	80	0
124	48.106771	48.848958	F#3	42	80	0
125	48.111979	48.899740	Eb3	39	80	0
126	49.596354	50.369792	C6	67	80	0
127	49.647135	51.158854	Eb3	34	80	0
128	49.648438	49.658854	F#2	32	80	0
129	49.654948	50.579427	F#3	29	80	0
130	50.364583	50.479167	D6	62	80	0
131	50.436198	50.569010	C6	62	80	0
132	50.502604	50.639323	B5	68	80	0
133	50.578125	51.139323	C6	61	80	0
134	50.765625	51.309896	D6	73	80	0
135	51.007812	51.968750	Eb6	69	80	0
136	52.201823	54.000000	F#4	69	80	0
137	52.234375	53.399740	Eb4	51	80	0
138	52.243490	53.139323	C4	43	80	0
139	52.243490	53.098958	Bb3	45	80	0
140	53.765625	56.750000	F4	43	80	0
141	53.786458	54.959635	Eb4	36	80	0
142	53.791667	54.968750	C4	35	80	0
143	53.794271	54.759115	A3	33	80	0
144	54.923177	55.279948	D4	49	80	0
145	54.934896	55.279948	B3	42	80	0
146	55.139323	55.808594	Eb4	44	80	0
147	55.144531	55.813802	C4	37	80	0
148	56.338542	56.848958	Eb4	50	80	0
149	56.358073	56.850260	C4	42	80	0
150	57.598958	58.369792	C6	68	80	0
151	57.626302	59.378906	Eb4	37	80	0
152	57.634115	59.459635	C4	39	80	0
153	57.643229	59.380208	F3	36	80	0
154	58.315104	58.386719	D6	58	80	0
155	58.375000	58.509115	C6	56	80	0
156	58.444010	58.569010	B5	59	80	0
157	58.523438	58.949219	C6	63	80	0
158	58.699219	58.963542	D6	73	80	0
159	58.911458	59.529948	Eb6	76	80	0
160	58.933594	59.376302	A3	49	80	0
161	60.085938	61.378906	Eb5	80	80	0
162	60.135417	60.759115	C4	40	80	0
163	60.135417	60.688802	F#3	38	80	0
164	60.136719	60.688802	A4	43	80	0
165	60.139323	60.779948	Eb4	42	80	0
166	61.303385	61.929688	D5	66	80	0
167	61.321615	61.899740	Bb4	55	80	0
168	61.356771	61.869792	D4	36	80	0
169	61.359375	61.929688	Bb3	35	80	0
170	61.365885	61.774740	G3	29	80	0
171	62.502604	64.209635	G5	84	80	0
172	63.713542	64.098958	C#5	66	80	0
173	63.713542	64.098958	Bb4	67	80	0
174	63.716146	64.079427	Bb3	53	80	0
175	63.721354	64.079427	G4	56	80	0
176	63.723958	64.003906	C#4	56	80	0
177	63.725260	64.000000	E3	45	80	0
178	65.174479	67.438802	F5	66	80	0
179	66.493490	66.889323	D5	44	80	0
180	66.496094	66.798177	Bb3	35	80	0
181	66.496094	66.848958	Bb4	34	80	0
182	66.501302	66.786458	D4	31	80	0
183	66.505208	66.794271	F3	32	80	0
184	67.925781	68.309896	A4	38	80	0
185	67.947917	68.489583	Eb4	29	80	0
186	67.951823	68.339844	C4	26	80	0
187	67.954427	68.251302	F2	25	80	0
188	67.954427	68.279948	F3	21	80	0
189	69.313802	69.829427	Bb4	43	80	0
190	69.328125	71.098958	Bb3	29	80	0
191	69.329427	69.580729	D4	28	80	0
192	69.334635	69.718750	Bb2	26	80	0
193	69.351562	69.759115	Bb1	25	80	0
194	70.407552	70.759115	Bb2	29	80	0
195	70.511719	70.619792	Bb1	33	80	0
196	70.720052	70.809896	Bb1	34	80	0
197	71.610677	71.692708	Bb2	34	80	0
198	71.714844	71.795573	Bb1	31	80	0
199	71.833333	72.049479	Bb2	30	80	0
200	71.934896	72.089844	Bb1	34	80	0
201	72.878906	73.029948	Bb2	46	80	0
202	72.986979	73.199219	Bb1	37	80	0
203	73.111979	73.399740	Bb2	37	80	0
204	73.212240	73.519531	Bb1	40	80	0
205	73.274740	74.688802	Eb4	51	80	0
206	73.304688	74.019531	Bb3	42	80	0
207	73.315104	74.539062	G3	37	80	0
208	74.472656	75.809896	D4	53	80	0
209	74.484375	75.269531	Bb3	43	80	0
210	74.514323	75.789062	F3	31	80	0
211	75.692708	76.559896	C#4	56	80	0
212	75.699219	76.529948	Bb3	48	80	0
213	75.709635	76.529948	E3	42	80	0
214	76.898438	79.759115	C#4	47	80	0
215	76.934896	81.919271	Bb3	40	80	0
216	76.940104	77.789062	E3	37	80	0
217	78.091146	78.229167	Bb2	30	80	0
218	78.194010	78.449219	Bb1	29	80	0
219	78.312500	78.319010	Bb2	24	80	0
220	78.453125	80.688802	D4	46	80	0
221	78.457031	80.919271	F3	34	80	0
222	78.459635	78.559896	Bb1	38	80	0
223	79.533854	79.639323	Bb2	30	80	0
224	79.628906	79.819010	Bb1	35	80	0
225	79.740885	79.824219	Bb2	37	80	0
226	79.864583	79.968750	Bb1	39	80	0
227	80.753906	80.869792	Bb2	29	80	0
228	80.858073	81.809896	Bb1	28	80	0
229	80.985677	81.598958	Bb2	38	80	0
230	81.119792	81.408854	F3	37	80	0
231	81.175781	82.348958	C4	50	80	0
232	81.214844	82.049479	G3	38	80	0
233	81.223958	82.059896	Eb3	38	80	0
234	83.046875	83.125000	D4	38	80	0
235	83.046875	83.119792	C4	33	80	0
236	83.131510	83.194010	C4	45	80	0
237	83.233073	83.399740	B3	41	80	0
238	83.337240	83.709635	C4	53	80	0
239	83.488281	84.500000	Eb4	47	80	0
240	84.274740	85.348958	C4	48	80	0
241	84.325521	85.329427	F#3	30	80	0
242	84.332031	85.269531	Eb3	34	80	0
243	85.026042	85.378906	A3	46	80	0
244	85.924479	86.000000	A3	38	80	0
245	85.934896	86.009115	Eb3	34	80	0
246	85.983073	87.089844	C4	50	80	0
247	86.009115	86.929688	A3	38	80	0
248	86.014323	86.908854	F#3	30	80	0
249	86.015625	86.729167	Eb3	31	80	0
250	86.954427	87.089844	Bb2	31	80	0
251	87.054688	87.359375	Bb1	33	80	0
252	87.158854	87.709635	Bb2	38	80	0
253	87.274740	89.569010	Bb3	50	80	0
254	87.316406	89.069010	F3	33	80	0
255	87.322917	87.979167	D3	33	80	0
256	88.122396	88.319010	Bb2	28	80	0
257	88.221354	88.699219	Bb1	32	80	0
258	88.325521	88.759115	Bb2	29	80	0
259	89.360677	89.509115	Bb1	28	80	0
260	89.473958	89.569010	Bb2	42	80	0
261	89.602865	89.869792	Bb2	31	80	0
262	89.654948	90.889323	Bb4	48	80	0
263	89.714844	90.378906	D4	31	80	0
264	90.707031	91.919271	G4	45	80	0
265	90.735677	91.348958	D4	35	80	0
266	90.735677	91.529948	Bb3	33	80	0
267	91.782552	93.059896	F4	51	80	0
268	91.794271	92.750000	D4	38	80	0
269	91.834635	92.619792	A3	28	80	0
270	92.919271	94.299479	E4	59	80	0
271	92.930990	94.279948	C4	46	80	0
272	92.933594	94.128906	G3	36	80	0
273	93.707031	93.839844	C3	39	80	0
274	93.914062	93.983073	C3	39	80	0
275	94.062500	94.149740	C2	31	80	0
276	94.565104	95.109375	E4	52	80	0
277	94.570312	95.128906	C4	42	80	0
278	94.614583	95.089844	G3	27	80	0
279	94.928385	95.069010	C6	43	80	0
280	95.031250	95.188802	C5	58	80	0
281	95.192708	95.809896	F4	51	80	0
282	95.213542	95.819010	A3	40	80	0
283	95.214844	95.718750	C4	35	80	0
284	95.755208	96.179688	G4	62	80	0
285	95.764323	96.218750	C4	49	80	0
286	95.765625	96.053385	Bb3	54	80	0
287	96.403646	97.589844	G4	64	80	0
288	96.411458	96.908854	Bb3	44	80	0
289	96.412760	97.929688	C4	42	80	0
290	97.240885	97.565104	E4	59	80	0
291	97.253906	97.419271	C3	44	80	0
292	97.264323	97.559896	G#3	39	80	0
293	97.475260	97.598958	C3	39	80	0
294	97.553385	98.019531	F4	50	80	0
295	97.576823	97.908854	A3	37	80	0
296	97.597656	97.729167	C2	42	80	0
297	98.115885	98.709635	F4	50	80	0
298	98.151042	98.519531	A3	39	80	0
299	98.151042	98.559896	C4	37	80	0
300	98.494792	98.565104	C6	56	80	0
301	98.595052	98.759115	C5	52	80	0
302	98.674479	98.750000	C6	50	80	0
303	98.765625	99.015625	G4	65	80	0
304	98.766927	98.968750	C5	57	80	0
305	98.795573	99.259115	E4	43	80	0
306	98.795573	99.015625	C4	43	80	0
307	99.361979	99.768229	A4	68	80	0
308	99.380208	99.776042	F4	49	80	0
309	99.385417	99.839844	C4	38	80	0
310	99.391927	99.399740	F3	41	80	0
311	100.016927	101.079427	A4	56	80	0
312	100.054688	100.908854	F4	32	80	0
313	100.058594	101.559896	C4	38	80	0
314	100.854167	101.169271	F#4	54	80	0
315	100.861979	100.933594	C3	42	80	0
316	100.871094	101.169271	Eb4	47	80	0
317	100.963542	101.149740	C2	38	80	0
318	101.143229	101.519531	G4	57	80	0
319	101.160156	101.319010	C2	45	80	0
320	101.161458	101.539062	E4	51	80	0
321	101.165365	101.299479	C3	41	80	0
322	101.717448	102.339844	G4	68	80	0
323	101.742188	102.289062	E4	46	80	0
324	101.753906	102.339844	C4	34	80	0
325	102.093750	102.250000	C6	53	80	0
326	102.182292	102.378906	C5	54	80	0
327	102.257812	102.389323	C6	53	80	0
328	102.367188	102.739583	A4	75	80	0
329	102.382812	102.878906	F4	53	80	0
330	102.417969	102.750000	C4	41	80	0
331	102.946615	103.373698	Bb4	71	80	0
332	102.973958	103.438802	G4	46	80	0
333	102.988281	103.347656	C4	42	80	0
334	103.631510	104.579427	Bb4	67	80	0
335	103.651042	104.569010	G4	49	80	0
336	103.675781	104.718750	C4	39	80	0
337	104.492188	104.574219	C3	45	80	0
338	104.498698	104.848958	G#4	60	80	0
339	104.502604	104.679688	E4	53	80	0
340	104.623698	104.739583	C2	31	80	0
341	104.802083	105.158854	A4	68	80	0
342	104.808594	105.218750	F4	49	80	0
343	104.811198	105.049479	C2	43	80	0
344	104.822917	105.229167	C4	36	80	0
345	105.438802	105.929688	A4	72	80	0
346	105.463542	105.989583	F4	46	80	0
347	105.472656	105.579427	F3	41	80	0
348	105.480469	105.959635	C4	35	80	0
349	105.822917	105.884115	C6	54	80	0
350	105.915365	106.049479	C5	51	80	0
351	106.007812	106.108073	C6	58	80	0
352	106.125000	106.502604	B4	75	80	0
353	106.153646	106.158854	G#5	55	80	0
354	106.158854	106.639323	G#4	58	80	0
355	106.161458	106.729167	F4	45	80	0
356	106.164062	106.589844	D4	44	80	0
357	106.803385	107.259115	B4	81	80	0
358	106.826823	107.348958	G#4	63	80	0
359	106.828125	107.529948	F4	48	80	0
360	106.830729	107.269531	D4	49	80	0
361	107.205729	107.319010	C6	54	80	0
362	107.311198	107.385417	C5	49	80	0
363	107.434896	107.509115	C6	55	80	0
364	107.625000	107.674479	B4	45	80	0
365	107.697917	107.739583	C6	60	80	0
366	107.697917	108.128906	C5	61	80	0
367	107.723958	108.158854	G4	36	80	0
368	107.735677	108.169271	E4	38	80	0
369	108.575521	109.889323	G4	49	80	0
370	108.587240	109.709635	E4	41	80	0
371	108.619792	109.679688	C4	35	80	0
372	109.054688	109.118490	C3	33	80	0
373	109.156250	109.242188	C2	39	80	0
374	109.274740	109.389323	C3	40	80	0
375	109.947917	110.529948	G4	63	80	0
376	109.994792	110.688802	E4	38	80	0
377	109.997396	110.809896	C4	38	80	0
378	110.425781	110.688802	C6	47	80	0
379	110.563802	110.729167	C5	36	80	0
380	110.682292	111.009115	B5	59	80	0
381	110.683594	111.500000	B4	61	80	0
382	110.722656	111.229167	F4	33	80	0
383	110.729167	111.169271	D4	29	80	0
384	111.335938	112.229167	G4	53	80	0
385	111.375000	112.188802	F4	35	80	0
386	111.382812	111.389323	C4	30	80	0
387	111.384115	111.759115	D4	30	80	0
388	112.104167	112.878906	C5	65	80	0
389	112.141927	112.569010	E4	38	80	0
390	112.144531	112.549479	C4	38	80	0
391	112.915365	113.848958	G4	57	80	0
392	112.963542	113.779948	E4	41	80	0
393	112.964844	113.848958	C4	37	80	0
394	113.317708	113.385417	C3	38	80	0
395	113.453125	113.579427	C2	35	80	0
396	113.552083	113.613281	C3	48	80	0
397	114.220052	114.779948	G4	54	80	0
398	114.246094	114.929688	E4	44	80	0
399	114.255208	114.848958	C4	37	80	0
400	114.700521	114.809896	C6	55	80	0
401	114.805990	115.009115	C5	52	80	0
402	114.942708	115.789062	B4	58	80	0
403	114.945312	115.128906	B5	57	80	0
404	114.968750	115.579427	F4	37	80	0
405	114.981771	115.438802	C4	34	80	0
406	114.984375	115.459635	D4	33	80	0
407	115.665365	116.539062	G4	54	80	0
408	115.688802	116.500000	F4	41	80	0
409	115.701823	116.128906	B3	30	80	0
410	115.703125	116.109375	D4	30	80	0
411	116.437500	117.139323	C5	60	80	0
412	116.464844	116.802083	E4	35	80	0
413	116.492188	116.802083	C4	33	80	0
414	117.182292	118.598958	G4	52	80	0
415	117.191406	118.019531	E4	43	80	0
416	117.225260	117.989583	C4	31	80	0
417	117.563802	117.641927	C3	33	80	0
418	117.687500	117.908854	C2	30	80	0
419	117.813802	117.959635	C3	34	80	0
420	118.457031	121.239583	E4	49	80	0
421	118.470052	119.329427	C4	34	80	0
422	118.506510	119.259115	G3	26	80	0
423	118.924479	118.998698	C3	34	80	0
424	119.054688	119.269531	C2	31	80	0
425	119.169271	119.309896	C3	33	80	0
426	119.842448	120.869792	C4	35	80	0
427	119.851562	120.649740	G3	24	80	0
428	119.888021	120.449219	E3	26	80	0
429	120.295573	120.403646	C3	28	80	0
430	120.434896	121.279948	C2	26	80	0
431	120.585938	121.669271	C3	22	80	0
432	121.210938	122.149740	C4	36	80	0
433	121.881510	122.669271	B3	37	80	0
434	122.606771	124.029948	C4	41	80	0
435	122.609375	123.404948	Bb3	47	80	0
436	123.304688	124.079427	A3	41	80	0
437	123.678385	123.829427	D4	43	80	0
438	123.824219	123.876302	E4	49	80	0
439	123.967448	124.016927	F4	44	80	0
440	124.040365	124.281250	Bb3	43	80	0
441	124.044271	124.295573	G3	37	80	0
442	124.113281	124.253906	G4	54	80	0
443	124.246094	124.429688	A4	58	80	0
444	124.391927	124.587240	Bb4	62	80	0
445	124.630208	127.089844	C5	63	80	0
446	124.647135	125.259115	F2	34	80	0
447	125.325521	125.688802	F3	42	80	0
448	125.963542	127.109375	F4	37	80	0
449	125.972656	126.908854	C4	34	80	0
450	125.990885	126.799479	A3	31	80	0
451	125.990885	126.348958	F3	25	80	0
452	126.625000	127.938802	F3	28	80	0
453	127.020833	127.479167	A4	60	80	0
454	127.255208	128.699219	F5	62	80	0
455	127.304688	129.339844	F4	27	80	0
456	127.315104	128.309896	Bb3	32	80	0
457	127.315104	128.188802	D4	30	80	0
458	127.954427	129.029948	F3	26	80	0
459	128.391927	128.759115	D5	61	80	0
460	128.617188	131.089844	C5	61	80	0
461	128.670573	129.429688	C4	31	80	0
462	128.670573	129.509115	A3	34	80	0
463	129.282552	130.259115	F3	29	80	0
464	129.871094	130.938802	F4	36	80	0
465	129.890625	130.839844	A3	31	80	0
466	129.893229	130.669271	C4	33	80	0
467	130.514323	130.789062	F3	20	80	0
468	130.897135	131.378906	A4	60	80	0
469	130.903646	131.369792	F3	35	80	0
470	131.135417	132.500000	Bb4	57	80	0
471	131.151042	132.049479	F4	38	80	0
472	131.192708	132.119792	D3	35	80	0
473	131.194010	131.348958	C4	28	80	0
474	131.880208	132.188802	Bb2	32	80	0
475	131.880208	132.459635	D4	35	80	0
476	132.333333	132.658854	G4	54	80	0
477	132.565104	135.158854	F4	52	80	0
478	132.601562	133.049479	C2	36	80	0
479	133.186198	133.789062	A3	38	80	0
480	133.186198	134.098958	C3	37	80	0
481	133.825521	134.429688	C4	43	80	0
482	133.843750	134.589844	A3	35	80	0
483	133.852865	134.598958	F3	26	80	0
484	134.406250	135.139323	C3	42	80	0
485	135.093750	135.490885	A4	58	80	0
486	135.141927	135.839844	G3	31	80	0
487	135.144531	135.869792	E3	32	80	0
488	135.144531	135.569010	C4	29	80	0
489	135.153646	135.669271	C3	33	80	0
490	135.455729	135.783854	G4	60	80	0
491	135.765625	136.080729	F4	55	80	0
492	135.802083	136.369792	C3	40	80	0
493	136.059896	136.279948	G4	68	80	0
494	136.526042	136.769531	F3	42	80	0
495	136.528646	137.759115	G4	60	80	0
496	136.559896	137.819010	C4	35	80	0
497	136.561198	137.179688	E4	48	80	0
498	136.562500	137.959635	F2	37	80	0
499	136.566406	137.739583	E3	42	80	0
500	137.227865	137.959635	C3	46	80	0
501	137.703125	137.989583	G#4	59	80	0
502	137.924479	138.759115	A4	53	80	0
503	137.971354	139.239583	F2	32	80	0
504	137.972656	138.750000	F3	30	80	0
505	137.976562	138.729167	C4	30	80	0
506	138.506510	139.239583	A2	49	80	0
507	139.171875	139.829427	Bb2	56	80	0
508	139.334635	139.390625	C4	54	80	0
509	139.490885	139.619792	D4	50	80	0
510	139.618490	139.690104	E4	57	80	0
511	139.785156	139.835938	F4	53	80	0
512	139.794271	140.378906	G2	36	80	0
513	139.934896	140.039062	G4	52	80	0
514	140.075521	140.118490	A4	61	80	0
515	140.236979	140.304688	Bb4	56	80	0
516	140.454427	143.039062	C5	66	80	0
517	140.479167	140.859375	F2	30	80	0
518	141.110677	142.098958	F3	35	80	0
519	141.384115	141.908854	E4	55	80	0
520	141.781250	144.679688	F4	42	80	0
521	141.785156	142.859375	C4	39	80	0
522	141.794271	142.718750	A3	38	80	0
523	142.363281	143.089844	F3	41	80	0
524	142.774740	143.199219	A4	64	80	0
525	143.027344	144.429688	F5	68	80	0
526	143.095052	143.829427	D4	28	80	0
527	143.101562	143.699219	F3	27	80	0
528	143.104167	143.899740	Bb3	30	80	0
529	143.705729	144.859375	F3	31	80	0
530	144.162760	144.468750	D5	66	80	0
531	144.375000	146.199219	C5	62	80	0
532	144.433594	145.369792	A3	32	80	0
533	144.434896	145.419271	C4	28	80	0
534	145.065104	146.089844	F3	34	80	0
535	145.354167	145.819010	E4	50	80	0
536	145.713542	147.029948	F4	46	80	0
537	145.755208	146.709635	C4	33	80	0
538	145.756510	146.809896	A3	35	80	0
539	146.346354	146.789062	F3	34	80	0
540	146.736979	147.239583	A4	62	80	0
541	147.063802	147.718750	C5	60	80	0
542	147.104167	147.959635	F3	34	80	0
543	147.117188	147.908854	D3	33	80	0
544	147.505208	148.329427	Bb4	62	80	0
545	147.833333	148.750000	Bb2	41	80	0
546	147.843750	148.429688	D4	46	80	0
547	148.164062	148.819010	G4	70	80	0
548	148.703125	151.619792	F4	60	80	0
549	148.723958	150.848958	C3	37	80	0
550	148.727865	149.339844	A3	44	80	0
551	149.493490	149.919271	A3	41	80	0
552	149.506510	150.309896	F3	30	80	0
553	150.141927	150.859375	C4	47	80	0
554	150.153646	150.468750	A3	41	80	0
555	150.785156	151.158854	A3	55	80	0
556	150.794271	150.968750	F3	44	80	0
557	151.472656	153.158854	C4	56	80	0
558	151.488281	152.539062	G3	43	80	0
559	151.494792	151.949219	C3	40	80	0
560	151.494792	152.149740	E3	40	80	0
561	151.501302	152.869792	C2	37	80	0
562	152.339844	152.908854	E3	45	80	0
563	152.343750	152.769531	C3	41	80	0
564	153.505208	156.119792	A3	38	80	0
565	153.532552	154.218750	F3	25	80	0
566	153.542969	154.949219	C3	28	80	0
567	153.558594	154.848958	F1	29	80	0
568	153.559896	154.218750	F2	27	80	0
569	154.735677	155.509115	F2	25	80	0
570	154.863281	155.059896	F1	38	80	0
571	155.069010	155.729167	F1	33	80	0
572	156.010417	156.209635	F2	25	80	0
573	156.105469	156.329427	F1	30	80	0
574	156.220052	156.889323	F2	22	80	0
575	156.342448	157.729167	F1	28	80	0
576	157.022135	157.718750	F4	47	80	0
577	157.731771	159.299479	F4	42	80	0
578	157.736979	158.369792	F1	25	80	0
579	158.888021	159.049479	F2	31	80	0
580	159.014323	159.239583	F1	40	80	0
581	159.113281	159.369792	F2	32	80	0
582	159.226562	161.259115	F#4	64	80	0
583	159.244792	161.259115	C4	47	80	0
584	159.247396	162.188802	Eb4	51	80	0
585	159.252604	159.479167	F1	38	80	0
586	159.253906	162.479167	A3	43	80	0
587	159.375000	159.479167	F2	22	80	0
588	159.485677	159.809896	F2	24	80	0
589	159.488281	159.829427	F1	27	80	0
590	160.251302	160.449219	F2	26	80	0
591	160.365885	160.598958	F1	32	80	0
592	160.458333	161.559896	F2	23	80	0
593	160.614583	162.109375	F1	34	80	0
594	161.266927	161.759115	F#4	52	80	0
595	161.273438	162.229167	C4	30	80	0
596	161.996094	162.968750	F#4	54	80	0
597	163.015625	163.158854	F2	38	80	0
598	163.207031	163.319010	F2	40	80	0
599	163.308594	165.169271	A4	64	80	0
600	163.324219	163.619792	F2	36	80	0
601	163.325521	163.609375	F1	41	80	0
602	163.337240	166.500000	C4	39	80	0
603	163.338542	166.158854	Eb4	46	80	0
604	164.257812	164.519531	F2	32	80	0
605	164.389323	164.579427	F1	38	80	0
606	164.591146	165.169271	F1	32	80	0
607	165.171875	165.378906	F2	30	80	0
608	165.174479	165.628906	F1	34	80	0
609	165.174479	165.649740	A4	63	80	0
610	165.859375	168.559896	A4	66	80	0
611	166.851562	167.049479	F2	32	80	0
612	166.967448	167.609375	F1	40	80	0
613	167.054688	167.408854	F2	36	80	0
614	167.173177	168.649740	C5	75	80	0
615	167.207031	168.158854	C4	40	80	0
616	167.210938	168.899740	Eb4	48	80	0
617	167.854167	167.869792	F2	19	80	0
618	167.858073	167.869792	F1	22	80	0
619	168.097656	168.309896	F2	31	80	0
620	168.221354	168.789062	F1	37	80	0
621	168.316406	168.839844	F2	30	80	0
622	168.932292	169.229167	C5	78	80	0
623	169.509115	169.519531	C4	34	80	0
624	169.536458	170.259115	C5	67	80	0
625	170.167969	171.359375	Eb5	77	80	0
626	170.528646	170.602865	C4	46	80	0
627	170.532552	170.709635	A3	48	80	0
628	170.651042	170.714844	F3	43	80	0
629	170.734375	170.821615	C4	54	80	0
630	170.856771	171.139323	F3	55	80	0
631	171.251302	171.559896	D5	66	80	0
632	171.438802	171.643229	C5	63	80	0
633	171.611979	171.902344	Bb4	55	80	0
634	171.778646	171.932292	A4	56	80	0
635	171.938802	172.170573	G4	50	80	0
636	172.111979	172.424479	F4	52	80	0
637	172.315104	172.537760	E4	51	80	0
638	172.496094	172.717448	Eb4	51	80	0
639	172.704427	172.958333	D4	46	80	0
640	172.895833	173.194010	C4	48	80	0
641	173.127604	173.425781	Bb3	53	80	0
642	173.356771	173.755208	A3	45	80	0
643	173.638021	173.996094	Eb4	42	80	0
644	173.916667	174.628906	A3	47	80	0
645	174.459635	177.500000	Bb3	57	80	0
646	174.492188	177.500000	D3	38	80	0
647	174.494792	177.289062	Bb2	36	80	0
648	174.514323	177.500000	Bb1	33	80	0
649	175.872396	176.489583	Eb3	49	80	0
650	176.070312	177.289062	F3	43	80	0
